,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
111951,15,111949,GET,3,0,1,1,True,1544887877133388655,1544887877133391455,1544887877133509856,1544887877133944558,1544887877135037565,1544887877135056365,2
141740,10,141740,GET,1,0,1,1,True,1544887887108056412,1544887887108058612,1544887887108297313,1544887887108308014,1544887887109351720,1544887887109367220,2
121972,6,121969,GET,6,0,1,1,True,1544887880487517006,1544887880487522906,1544887880487545207,1544887880487559707,1544887880491005527,1544887880491026027,1
198786,5,198786,GET,2,0,1,1,True,1544887906216462550,1544887906216469850,1544887906216586950,1544887906216606651,1544887906225487602,1544887906225503502,4
228069,9,228066,GET,1,0,1,1,True,1544887915976413763,1544887915976420263,1544887915976662065,1544887915976730365,1544887915977809071,1544887915977829471,4
111586,20,111586,GET,6,0,1,1,True,1544887877000403084,1544887877000408684,1544887877000509885,1544887877000530285,1544887877007166223,1544887877007182823,3
223317,20,223321,GET,2,0,1,1,True,1544887914388336833,1544887914388339233,1544887914388495834,1544887914388510834,1544887914397384285,1544887914397405786,1
1859,4,1859,GET,4,0,1,1,True,1544887840284242546,1544887840284253946,1544887840284311746,1544887840284340346,1544887840285283652,1544887840285304652,1
206871,8,206873,GET,4,0,1,1,True,1544887908900854845,1544887908900862445,1544887908900878545,1544887908900887745,1544887908901522849,1544887908901543249,0
147754,31,147753,GET,3,0,1,1,True,1544887889124132711,1544887889124140211,1544887889124189211,1544887889124207411,1544887889131628054,1544887889131660754,1
194010,27,194010,GET,2,0,1,1,True,1544887904631809345,1544887904631816845,1544887904631850945,1544887904631872245,1544887904632471549,1544887904632487049,2
206150,27,206151,GET,6,0,1,1,True,1544887908664101469,1544887908664103869,1544887908664201670,1544887908664219870,1544887908665107375,1544887908665128775,2
29693,23,29693,GET,1,0,1,1,True,1544887849573962096,1544887849573964496,1544887849574043297,1544887849574063897,1544887849575058703,1544887849575077803,2
8820,10,8821,GET,11,0,1,1,True,1544887842616483037,1544887842616485237,1544887842616717938,1544887842616732838,1544887842617692144,1544887842617708644,0
169607,5,169604,GET,9,0,1,1,True,1544887896447590918,1544887896447596018,1544887896447620018,1544887896447640818,1544887896448909026,1544887896448929326,0
130701,23,130705,GET,6,0,1,1,True,1544887883400626703,1544887883400630103,1544887883400798704,1544887883400825004,1544887883401693610,1544887883401714910,0
87289,23,87289,GET,3,0,1,1,True,1544887868820571666,1544887868820574566,1544887868820616367,1544887868820635567,1544887868822255776,1544887868822277776,0
147458,23,147459,GET,4,0,1,1,True,1544887889025410638,1544887889025417338,1544887889025503638,1544887889025523938,1544887889026417944,1544887889026437244,2
183496,19,183499,GET,0,0,1,1,True,1544887901088907768,1544887901088915568,1544887901088939368,1544887901088956668,1544887901089565772,1544887901089587072,0
113536,20,113532,GET,11,0,1,1,True,1544887877639258989,1544887877639261489,1544887877639373789,1544887877639396489,1544887877647340535,1544887877647360036,1
16624,18,16625,GET,3,0,1,1,True,1544887845214493068,1544887845214497368,1544887845214680769,1544887845214698069,1544887845215467574,1544887845215484374,1
222051,27,222047,GET,7,0,1,1,True,1544887913965273574,1544887913965276774,1544887913965352875,1544887913965373475,1544887913966921084,1544887913966935484,4
154304,24,154308,GET,6,0,1,1,True,1544887891320180255,1544887891320185655,1544887891320201755,1544887891320217755,1544887891321395562,1544887891321415962,0
41424,17,41424,GET,1,0,1,1,True,1544887853495498397,1544887853495500897,1544887853495520997,1544887853495540897,1544887853496351302,1544887853496369702,0
67222,23,67220,GET,4,0,1,1,True,1544887862071784363,1544887862071786863,1544887862072154265,1544887862072176265,1544887862073344772,1544887862073365472,5
79658,3,79660,GET,4,0,1,1,True,1544887866246868452,1544887866246875252,1544887866246938552,1544887866246955252,1544887866248510761,1544887866248530962,0
11764,16,11763,GET,7,0,1,1,True,1544887843602590842,1544887843602593542,1544887843602650142,1544887843602667142,1544887843603570147,1544887843603590348,6
190547,19,190547,GET,2,0,1,1,True,1544887903477366039,1544887903477368239,1544887903477695441,1544887903477713041,1544887903478851848,1544887903478870248,7
102499,11,102496,GET,9,0,1,1,True,1544887873929359079,1544887873929361279,1544887873929429779,1544887873929444179,1544887873932416096,1544887873932437496,2
149950,7,149949,GET,8,0,1,1,True,1544887889867031622,1544887889867039222,1544887889867164922,1544887889867177323,1544887889868183028,1544887889868202628,3
229928,1,229927,GET,11,0,1,1,True,1544887916601262395,1544887916601264895,1544887916601368896,1544887916601389396,1544887916603843610,1544887916603864110,6
68938,20,68942,GET,0,0,1,1,True,1544887862671399137,1544887862671402537,1544887862671533138,1544887862671553038,1544887862672590744,1544887862672613344,0
73589,16,73588,GET,8,0,1,1,True,1544887864206273429,1544887864206280329,1544887864206337429,1544887864206367329,1544887864209751149,1544887864209765849,2
20987,8,20987,GET,6,0,1,1,True,1544887846669165085,1544887846669167685,1544887846669476187,1544887846669496287,1544887846678133537,1544887846678148937,4
198449,7,198449,GET,7,0,1,1,True,1544887906105265704,1544887906105273304,1544887906105326504,1544887906105346004,1544887906106117809,1544887906106135709,2
99718,12,99716,GET,10,0,1,1,True,1544887872998795684,1544887872998797884,1544887872998947285,1544887872998959685,1544887873000707595,1544887873000723595,1
165829,6,165829,GET,10,0,1,1,True,1544887895182210572,1544887895182214472,1544887895182239172,1544887895182256772,1544887895182952376,1544887895182971377,0
131635,9,131632,GET,9,0,1,1,True,1544887883756398767,1544887883756406267,1544887883757632674,1544887883757664974,1544887883759450285,1544887883759471785,8
143329,11,143337,GET,4,0,1,1,True,1544887887639114993,1544887887639122794,1544887887639175894,1544887887639195294,1544887887647160840,1544887887647181440,2
116767,5,116769,GET,5,0,1,1,True,1544887878731825924,1544887878731830424,1544887878731951825,1544887878731962425,1544887878732979731,1544887878733004131,0
99069,0,99071,GET,4,0,1,1,True,1544887872779559113,1544887872779561513,1544887872779701814,1544887872779715214,1544887872787763961,1544887872787786261,6
194623,26,194618,GET,0,0,1,0,False,1544887904822198051,1544887904822200751,1544887904822301551,1544887904822320751,1544887904823453858,1544887904823462958,3
127184,17,127183,GET,2,0,1,1,True,1544887882215616029,1544887882215621530,1544887882215638530,1544887882215667630,1544887882225372286,1544887882225393186,1
9603,16,9603,GET,1,0,1,1,True,1544887842898677469,1544887842898680269,1544887842898711570,1544887842898727970,1544887842899562975,1544887842899578475,0
138815,30,138815,GET,6,0,1,1,True,1544887886132792354,1544887886132794654,1544887886132878054,1544887886132899254,1544887886133883160,1544887886133905560,3
52782,18,52789,GET,6,0,1,1,True,1544887857258915988,1544887857258923288,1544887857258932688,1544887857258945388,1544887857259978594,1544887857260000494,1
4057,13,4057,GET,6,0,1,1,True,1544887841024452827,1544887841024456327,1544887841024493327,1544887841024518228,1544887841025466233,1544887841025482733,0
31274,16,31274,GET,1,0,1,1,True,1544887850103794063,1544887850103796263,1544887850104047465,1544887850104059565,1544887850106225777,1544887850106245577,4
201389,10,201387,GET,5,0,1,1,True,1544887907073172627,1544887907073174927,1544887907073319227,1544887907073339428,1544887907074339533,1544887907074361833,4
128154,22,128151,GET,10,0,1,1,True,1544887882542486426,1544887882542488926,1544887882542622326,1544887882542641726,1544887882543710833,1544887882543738333,2
149099,9,149092,GET,2,0,1,1,True,1544887889575914832,1544887889575917032,1544887889576041733,1544887889576086633,1544887889584845384,1544887889584866584,3
38818,7,38819,GET,2,0,1,1,True,1544887852632640802,1544887852632643902,1544887852632735302,1544887852632757802,1544887852633600507,1544887852633620307,2
21020,2,21017,GET,10,0,1,1,True,1544887846683296167,1544887846683299067,1544887846683369868,1544887846683387768,1544887846684274873,1544887846684295473,0
113722,19,113724,GET,10,0,1,1,True,1544887877710942204,1544887877710944704,1544887877711083405,1544887877711101805,1544887877712086511,1544887877712104211,5
147660,28,147660,GET,0,0,1,1,True,1544887889092526027,1544887889092533627,1544887889092591028,1544887889092609628,1544887889100310072,1544887889100330272,1
219724,20,219721,GET,5,0,1,1,True,1544887913185264841,1544887913185270941,1544887913186338847,1544887913186359547,1544887913194197293,1544887913194217293,4
225031,4,225021,GET,2,0,1,1,True,1544887914960885361,1544887914960893261,1544887914960925061,1544887914960964561,1544887914962163868,1544887914962177368,3
174874,7,174878,GET,7,0,1,1,True,1544887898216215087,1544887898216218387,1544887898216251887,1544887898216271587,1544887898217041491,1544887898217063092,0
75870,8,75868,GET,3,0,1,1,True,1544887864976118489,1544887864976124389,1544887864976147889,1544887864976165289,1544887864977379296,1544887864977401496,1
1164,13,1163,GET,2,0,1,1,True,1544887839918055028,1544887839918066428,1544887839918126828,1544887839918156428,1544887839918964833,1544887839918985833,3
59071,12,59065,GET,4,0,1,1,True,1544887859367299098,1544887859367314598,1544887859367439499,1544887859367461499,1544887859373544334,1544887859373565034,3
202089,25,202090,GET,9,0,1,1,True,1544887907306604983,1544887907306607283,1544887907306705383,1544887907306732383,1544887907308275392,1544887907308291992,1
89002,25,89002,GET,8,0,1,1,True,1544887869400956030,1544887869400963930,1544887869401005030,1544887869401056530,1544887869402084336,1544887869402105037,0
184322,11,184323,GET,9,0,1,1,True,1544887901386521796,1544887901386524896,1544887901386579096,1544887901386591197,1544887901387389301,1544887901387411501,0
7480,3,7481,GET,11,0,1,1,True,1544887842165357627,1544887842165361027,1544887842165404627,1544887842165426227,1544887842168121043,1544887842168140143,0
80984,1,80987,GET,8,0,1,1,True,1544887866694862948,1544887866694865648,1544887866695196350,1544887866695215050,1544887866696250456,1544887866696266156,1
42074,24,42074,GET,8,0,1,1,True,1544887853698602773,1544887853698654873,1544887853698680173,1544887853698697873,1544887853699919780,1544887853699937881,1
42899,14,42901,GET,5,0,1,1,True,1544887853960356088,1544887853960359988,1544887853960578489,1544887853960620590,1544887853961659396,1544887853961680296,2
235747,27,235743,GET,5,0,1,1,True,1544887918543469286,1544887918543471486,1544887918543524986,1544887918543544286,1544887918550071924,1544887918550099624,1
55828,16,55832,GET,11,0,1,1,True,1544887858317339117,1544887858317342617,1544887858317425918,1544887858317448518,1544887858322491147,1544887858322511647,1
17969,10,17968,GET,0,0,1,1,True,1544887845666603284,1544887845666610884,1544887845666772985,1544887845666796185,1544887845667551790,1544887845667571290,8
84470,28,84472,GET,11,0,1,1,True,1544887867869116952,1544887867869119452,1544887867869192253,1544887867869202753,1544887867870092358,1544887867870109858,1
195378,2,195378,GET,9,0,1,1,True,1544887905074617817,1544887905074620017,1544887905074914419,1544887905074933219,1544887905075888624,1544887905075908124,1
143351,20,143351,GET,5,0,1,1,True,1544887887648654849,1544887887648657449,1544887887648738949,1544887887648757949,1544887887650083057,1544887887650103557,0
177702,0,177702,GET,6,0,1,1,True,1544887899159809966,1544887899159813866,1544887899159828166,1544887899159837966,1544887899160727371,1544887899160745671,0
88842,24,88844,GET,6,0,1,1,True,1544887869353082052,1544887869353084952,1544887869353147253,1544887869353165253,1544887869354460760,1544887869354480361,1
5933,23,5932,GET,5,0,1,0,False,1544887841645492820,1544887841645496520,1544887841645581320,1544887841645604620,1544887841646851228,1544887841646868428,4
155280,3,155279,GET,5,0,1,1,True,1544887891648459760,1544887891648464560,1544887891648764162,1544887891648783762,1544887891649759268,1544887891649812368,5
115088,12,115090,GET,6,0,1,1,True,1544887878208610490,1544887878208612790,1544887878208718791,1544887878208740591,1544887878214248423,1544887878214270623,1
175298,23,175304,GET,0,0,1,1,True,1544887898357766209,1544887898357774009,1544887898357983410,1544887898358002410,1544887898366119257,1544887898366139357,1
147588,18,147589,GET,1,0,1,1,True,1544887889078365545,1544887889078368045,1544887889078708747,1544887889078728747,1544887889079737253,1544887889079757953,5
194508,8,194503,GET,8,0,1,1,True,1544887904781528114,1544887904781538414,1544887904781568715,1544887904781584815,1544887904788455355,1544887904788473355,1
32944,26,32942,GET,2,0,1,1,True,1544887850663170801,1544887850663173201,1544887850663272001,1544887850663292202,1544887850664286507,1544887850664307907,2
124113,31,124118,GET,3,0,1,1,True,1544887881201001544,1544887881201004045,1544887881201220046,1544887881201237546,1544887881202260652,1544887881202280352,1
209475,3,209482,GET,4,0,1,1,True,1544887909773511615,1544887909773515015,1544887909773717916,1544887909773735217,1544887909778512644,1544887909778532944,2
65904,7,65903,GET,11,0,1,1,True,1544887861632197917,1544887861632200317,1544887861632318918,1544887861632336118,1544887861633277923,1544887861633298623,4
177639,22,177638,GET,0,0,1,1,True,1544887899149504106,1544887899149511906,1544887899149559806,1544887899149576406,1544887899150623012,1544887899150641612,0
157731,20,157731,GET,5,0,1,1,True,1544887892487571131,1544887892487578331,1544887892487605131,1544887892487641031,1544887892495001574,1544887892495019774,0
139101,10,139102,GET,11,0,1,1,True,1544887886226382497,1544887886226385197,1544887886226484497,1544887886226560398,1544887886227300502,1544887886227326802,0
67596,1,67596,GET,8,0,1,1,True,1544887862199110601,1544887862199117801,1544887862199171101,1544887862199192001,1544887862200096707,1544887862200115907,0
36714,28,36712,GET,0,0,1,1,True,1544887851927207718,1544887851927215518,1544887851927304818,1544887851927323319,1544887851929197129,1544887851929217729,0
1528,2,1527,GET,0,0,1,1,True,1544887840133531174,1544887840133542374,1544887840133585874,1544887840133616174,1544887840134507980,1544887840134531380,1
213864,15,213864,GET,10,0,1,1,True,1544887911246344673,1544887911246347373,1544887911246400274,1544887911246414374,1544887911253152513,1544887911253173613,0
142532,13,142531,GET,3,0,1,1,True,1544887887372813948,1544887887372821648,1544887887372849349,1544887887372865949,1544887887373860154,1544887887373880255,1
52167,30,52167,GET,10,0,1,1,True,1544887857054053801,1544887857054056601,1544887857054153302,1544887857054176602,1544887857055205808,1544887857055225708,3
18640,5,18641,GET,8,0,1,1,True,1544887845888580968,1544887845888593369,1544887845888736269,1544887845888757370,1544887845889874376,1544887845889894076,0
184084,16,184084,GET,4,0,1,1,True,1544887901311072158,1544887901311074558,1544887901311325159,1544887901311342860,1544887901325716743,1544887901325735243,2
35593,15,35596,GET,0,0,1,1,True,1544887851544421202,1544887851544423802,1544887851544498302,1544887851544517403,1544887851553203353,1544887851553225253,1
46324,5,46324,GET,1,0,1,1,True,1544887855107363629,1544887855107366129,1544887855107474630,1544887855107493030,1544887855115862378,1544887855115876779,1
144813,21,144813,GET,2,0,1,1,True,1544887888163321835,1544887888163329835,1544887888163349135,1544887888163361235,1544887888164289041,1544887888164307241,2
206665,19,206666,GET,11,0,1,1,True,1544887908835743767,1544887908835751167,1544887908835844667,1544887908835865267,1544887908837099775,1544887908837121375,7
216154,31,216151,GET,5,0,1,1,True,1544887911992184207,1544887911992186507,1544887911992382409,1544887911992401409,1544887911993381314,1544887911993464515,4
85382,6,85380,GET,1,0,1,1,True,1544887868206110405,1544887868206113005,1544887868206229806,1544887868206247506,1544887868207241612,1544887868207261512,1
162817,21,162816,GET,10,0,1,1,True,1544887894171699106,1544887894171702206,1544887894171731006,1544887894171740806,1544887894178510346,1544887894178528146,0
116229,3,116229,GET,1,0,1,1,True,1544887878556027705,1544887878556033905,1544887878556087505,1544887878556117505,1544887878556859010,1544887878556876010,0
140295,3,140302,GET,7,0,1,1,True,1544887886623238299,1544887886623244999,1544887886623248799,1544887886623259099,1544887886631677848,1544887886631720048,0
130585,31,130579,GET,3,0,1,1,True,1544887883358019856,1544887883358033156,1544887883358057456,1544887883358072556,1544887883365976402,1544887883365992302,0
55677,9,55682,GET,8,0,1,1,True,1544887858217226137,1544887858217233638,1544887858217268538,1544887858217289238,1544887858225203384,1544887858225223484,4
70113,12,70105,GET,7,0,1,1,True,1544887863040941077,1544887863040948678,1544887863040983278,1544887863041004978,1544887863043867094,1544887863043888695,2
106718,19,106717,GET,8,0,1,1,True,1544887875341397465,1544887875341405165,1544887875341572366,1544887875341591266,1544887875350173516,1544887875350193616,8
113337,16,113337,GET,0,0,1,1,True,1544887877575782121,1544887877575788221,1544887877575838621,1544887877575854221,1544887877576661226,1544887877576717726,0
93648,11,93647,GET,10,0,1,1,True,1544887870961262673,1544887870961270473,1544887870961308373,1544887870961324274,1544887870962632181,1544887870962652881,2
134371,11,134379,GET,0,0,1,1,True,1544887884632784551,1544887884632788451,1544887884632805951,1544887884632820551,1544887884633836257,1544887884633857257,1
195872,31,195876,GET,3,0,1,1,True,1544887905244371503,1544887905244374003,1544887905244408403,1544887905244426403,1544887905245231708,1544887905245251708,3
238436,14,238430,GET,8,0,1,1,True,1544887919824955836,1544887919824964736,1544887919825058236,1544887919825099136,1544887919826502845,1544887919826523745,7
165613,1,165616,GET,4,0,1,1,True,1544887895107314937,1544887895107318137,1544887895107374638,1544887895107394038,1544887895115982288,1544887895116005488,0
83617,24,83617,GET,7,0,1,1,True,1544887867585598509,1544887867585601009,1544887867585785711,1544887867585802111,1544887867586857217,1544887867586875117,5
113080,20,113078,GET,2,0,1,1,True,1544887877491910334,1544887877491916634,1544887877492006835,1544887877492052135,1544887877494007046,1544887877494030847,2
140633,31,140635,GET,2,0,1,1,True,1544887886742034588,1544887886742041988,1544887886742082389,1544887886742102789,1544887886743156295,1544887886743176295,3
47601,0,47599,GET,0,0,1,1,True,1544887855528760369,1544887855528765369,1544887855528788669,1544887855528808969,1544887855537524420,1544887855537549120,0
169393,23,169396,GET,4,0,1,1,True,1544887896373574188,1544887896373576988,1544887896373614289,1544887896373633289,1544887896381651035,1544887896381672335,3
209482,18,209478,GET,10,0,1,1,True,1544887909773456915,1544887909773459215,1544887909773582516,1544887909773599516,1544887909778552345,1544887909778602245,4
121900,29,121899,GET,11,0,1,1,True,1544887880472032317,1544887880472035617,1544887880472063917,1544887880472082717,1544887880473065123,1544887880473084723,1
28499,26,28496,GET,7,0,1,1,True,1544887849179161611,1544887849179164211,1544887849179290612,1544887849179310212,1544887849180278818,1544887849180438919,7
10190,10,10193,GET,2,0,1,1,True,1544887843074003284,1544887843074011384,1544887843074051684,1544887843074068884,1544887843074854789,1544887843074870689,2
58186,17,58175,GET,4,0,1,1,True,1544887859043568323,1544887859043573323,1544887859043611823,1544887859043741724,1544887859053342780,1544887859053411480,0
156823,14,156825,GET,0,0,1,1,True,1544887892166327366,1544887892166335066,1544887892166355666,1544887892166368366,1544887892167516773,1544887892167536073,0
142808,15,142810,GET,2,0,1,1,True,1544887887464399080,1544887887464401380,1544887887464629381,1544887887464649781,1544887887465622387,1544887887465641887,1
166446,14,166444,GET,3,0,1,1,True,1544887895389093773,1544887895389101773,1544887895389153473,1544887895389174074,1544887895390132879,1544887895390153179,9
77806,25,77805,GET,11,0,1,1,True,1544887865620493423,1544887865620495923,1544887865620555523,1544887865620576423,1544887865621483128,1544887865621504728,5
59697,10,59697,GET,8,0,1,1,True,1544887859558504906,1544887859558512006,1544887859558549406,1544887859558569606,1544887859559439811,1544887859559459411,3
78764,13,78762,GET,2,0,1,1,True,1544887865979809204,1544887865979811605,1544887865980095006,1544887865980114206,1544887865981457714,1544887865981476714,2
145551,18,145551,GET,0,0,1,1,True,1544887888386176428,1544887888386182828,1544887888386202229,1544887888386221729,1544887888386991233,1544887888387011833,0
149712,22,149713,GET,1,0,1,1,True,1544887889788940369,1544887889788942569,1544887889789048869,1544887889789067069,1544887889790305076,1544887889790323677,8
110830,14,110830,GET,0,0,1,1,True,1544887876718494250,1544887876718496650,1544887876718560350,1544887876718580050,1544887876725364489,1544887876725378289,0
177728,13,177731,GET,7,0,1,1,True,1544887899164517793,1544887899164522993,1544887899164772394,1544887899164788494,1544887899166022802,1544887899166042002,1
228297,11,228302,GET,11,0,1,1,True,1544887916045475765,1544887916045490965,1544887916045583965,1544887916045621465,1544887916053734413,1544887916053755613,0
148967,29,148967,GET,3,0,1,1,True,1544887889538652516,1544887889538660016,1544887889538702916,1544887889538736717,1544887889539604022,1544887889539621122,2
126014,16,126014,GET,6,0,1,1,True,1544887881824449461,1544887881824452161,1544887881824547461,1544887881824568961,1544887881825312866,1544887881825334266,1
173961,10,173962,GET,3,0,1,1,True,1544887897913750730,1544887897913758231,1544887897913769631,1544887897913790631,1544887897924616494,1544887897924636394,2
135171,23,135174,GET,4,0,1,1,True,1544887884898346892,1544887884898349492,1544887884898598393,1544887884898618693,1544887884899719500,1544887884899738800,1
69320,27,69319,GET,9,0,1,1,True,1544887862776183944,1544887862776187944,1544887862776208544,1544887862776227744,1544887862776939648,1544887862776954448,0
226689,29,226688,GET,9,0,1,1,True,1544887915511777663,1544887915511780263,1544887915511795863,1544887915511822463,1544887915512833469,1544887915512847069,0
193661,31,193667,GET,7,0,1,1,True,1544887904498679471,1544887904498686771,1544887904498924673,1544887904498940173,1544887904507121720,1544887904507137321,0
106932,5,106932,GET,10,0,1,1,True,1544887875415605595,1544887875415607995,1544887875415853097,1544887875415869497,1544887875416742002,1544887875416759402,0
8986,1,8982,GET,11,0,1,1,True,1544887842678522296,1544887842678524496,1544887842678845698,1544887842678866898,1544887842680179805,1544887842680203906,4
84647,7,84648,GET,10,0,1,1,True,1544887867930987411,1544887867930990211,1544887867931671415,1544887867931689315,1544887867932509020,1544887867932529420,2
32258,12,32258,GET,0,0,1,1,True,1544887850431511260,1544887850431518760,1544887850431573660,1544887850431595160,1544887850432404865,1544887850432425665,0
179269,31,179271,GET,9,0,1,1,True,1544887899669933628,1544887899669936528,1544887899670002128,1544887899670037328,1544887899678480977,1544887899678500377,1
57702,21,57705,GET,6,0,1,1,True,1544887858886174112,1544887858886180212,1544887858886213012,1544887858886229312,1544887858886989916,1544887858887005616,0
27135,17,27137,GET,7,0,1,1,True,1544887848725999489,1544887848726003589,1544887848726051389,1544887848726072689,1544887848726931894,1544887848726950594,3
81001,23,81005,GET,1,0,1,1,True,1544887866699434074,1544887866699436774,1544887866699559875,1544887866699580075,1544887866700510981,1544887866700532781,6
205977,6,205974,GET,11,0,1,1,True,1544887908603257216,1544887908603264716,1544887908603304116,1544887908603343016,1544887908604665324,1544887908604684624,0
84839,2,84837,GET,4,0,1,1,True,1544887867993927876,1544887867993930476,1544887867994079377,1544887867994100577,1544887867995197483,1544887867995214083,4
177451,13,177452,GET,7,0,1,1,True,1544887899094698888,1544887899094701788,1544887899094735288,1544887899094750788,1544887899100569322,1544887899100584622,2
164465,21,164468,GET,8,0,1,1,True,1544887894740680409,1544887894740688609,1544887894740745409,1544887894740775010,1544887894745880239,1544887894745901639,1
79048,23,79043,GET,8,0,1,1,True,1544887866054506937,1544887866054514637,1544887866054570938,1544887866054591738,1544887866055858945,1544887866055930146,4
168606,7,168606,GET,4,0,1,1,True,1544887896107321443,1544887896107328143,1544887896107385643,1544887896107397043,1544887896116049993,1544887896116067893,0
178241,17,178241,GET,3,0,1,1,True,1544887899334658781,1544887899334665881,1544887899334679381,1544887899334699481,1544887899335804288,1544887899335825688,0
226222,7,226226,GET,5,0,1,1,True,1544887915355853956,1544887915355859356,1544887915355898257,1544887915355916057,1544887915356445360,1544887915356463660,1
52633,8,52635,GET,6,0,1,1,True,1544887857226559500,1544887857226561800,1544887857226720801,1544887857226742901,1544887857231415029,1544887857231432629,1
2119,13,2121,GET,7,0,1,1,True,1544887840368875635,1544887840368878435,1544887840368999336,1544887840369028736,1544887840370424044,1544887840370448144,2
123265,20,123265,GET,11,0,1,1,True,1544887880916099092,1544887880916105392,1544887880916128392,1544887880916147092,1544887880917041798,1544887880917058898,0
121450,31,121451,GET,9,0,1,1,True,1544887880309698875,1544887880309703575,1544887880309881176,1544887880309900076,1544887880311149083,1544887880313243396,0
90711,30,90712,GET,5,0,1,1,True,1544887869976194964,1544887869976197364,1544887869976271664,1544887869976289964,1544887869977317170,1544887869977338670,4
142477,4,142478,GET,7,0,1,1,True,1544887887355093045,1544887887355111146,1544887887358009962,1544887887358019862,1544887887359382470,1544887887359401670,6
222191,13,222192,GET,2,0,1,1,True,1544887914012502349,1544887914012509749,1544887914012540049,1544887914012558349,1544887914013461254,1544887914013478454,0
155259,0,155259,GET,4,0,1,1,True,1544887891637045894,1544887891637051294,1544887891637082694,1544887891637093594,1544887891641900822,1544887891641920122,2
233664,6,233669,GET,7,0,1,1,True,1544887917885561861,1544887917885564361,1544887917885718362,1544887917885730362,1544887917892093699,1544887917892115699,1
52509,15,52511,GET,7,0,1,1,True,1544887857187679475,1544887857187685075,1544887857188032477,1544887857188047277,1544887857194506015,1544887857194526015,2
10512,0,10512,GET,10,0,1,1,True,1544887843181406505,1544887843181413905,1544887843181444905,1544887843181458305,1544887843183697718,1544887843183731619,2
117043,24,117044,GET,7,0,1,1,True,1544887878823459856,1544887878823462356,1544887878823590856,1544887878823613057,1544887878824495062,1544887878824514962,0
1548,5,1548,GET,0,0,1,1,True,1544887840143343131,1544887840143348031,1544887840143404131,1544887840143435331,1544887840144397937,1544887840144419437,1
16496,0,16491,GET,8,0,1,1,True,1544887845172532825,1544887845172536525,1544887845172594126,1544887845172615226,1544887845178139358,1544887845178158658,6
172031,28,172034,GET,10,0,1,1,True,1544887897260095135,1544887897260097535,1544887897260192736,1544887897260206636,1544887897261268142,1544887897261288942,0
48371,19,48365,GET,10,0,1,1,True,1544887855788288072,1544887855788295572,1544887855788354972,1544887855788376072,1544887855790006182,1544887855790108482,0
235765,28,235764,GET,9,0,1,1,True,1544887918554775151,1544887918554777751,1544887918554852852,1544887918554874452,1544887918556002558,1544887918556024159,7
215295,14,215295,GET,5,0,1,1,True,1544887911700954115,1544887911701022416,1544887911701033616,1544887911701045116,1544887911709860667,1544887911709881267,1
217045,16,217047,GET,11,0,1,1,True,1544887912291192745,1544887912291195345,1544887912291457447,1544887912291475747,1544887912292206751,1544887912292227251,3
227273,25,227272,GET,2,0,1,1,True,1544887915744983618,1544887915744989418,1544887915745060918,1544887915745081419,1544887915745845023,1544887915745865723,1
26831,28,26831,GET,6,0,1,1,True,1544887848620475678,1544887848620481678,1544887848620508678,1544887848620531578,1544887848621723585,1544887848621743285,0
33035,2,33036,GET,3,0,1,1,True,1544887850694698383,1544887850694703383,1544887850694890785,1544887850694910985,1544887850695703589,1544887850695723789,5
45885,8,45885,GET,1,0,1,1,True,1544887855015279496,1544887855015282496,1544887855015325296,1544887855015338596,1544887855016249902,1544887855016273602,0
8396,12,8400,GET,10,0,1,1,True,1544887842476009324,1544887842476011624,1544887842476151725,1544887842476175425,1544887842477289332,1544887842477338632,1
76751,15,76749,GET,1,0,1,1,True,1544887865272830308,1544887865272837808,1544887865272941109,1544887865272960809,1544887865273918914,1544887865273941215,1
225179,9,225179,GET,0,0,1,1,True,1544887915009785745,1544887915009788545,1544887915009929646,1544887915009948446,1544887915010844551,1544887915010883551,5
102077,22,102077,GET,4,0,1,1,True,1544887873801991240,1544887873801993740,1544887873802029240,1544887873802040740,1544887873803039746,1544887873803059646,1
108693,30,108694,GET,3,0,1,1,True,1544887876007588828,1544887876007592028,1544887876007612228,1544887876007631928,1544887876008364432,1544887876008384932,4
109604,27,109609,GET,1,0,1,1,True,1544887876308224371,1544887876308226571,1544887876308284471,1544887876308300571,1544887876309210976,1544887876309253977,0
52753,0,52754,GET,8,0,1,1,True,1544887857252790552,1544887857252793852,1544887857252841053,1544887857252853753,1544887857253716658,1544887857253737158,0
64351,20,64348,GET,0,0,1,1,True,1544887861107216776,1544887861107224376,1544887861107254576,1544887861107275476,1544887861115736925,1544887861115757025,0
203417,9,203417,GET,3,0,1,1,True,1544887907745868335,1544887907745872635,1544887907745906835,1544887907745924135,1544887907746505738,1544887907746524638,0
118073,17,118069,GET,10,0,1,1,True,1544887879169515563,1544887879169517963,1544887879169693964,1544887879169715664,1544887879178482015,1544887879178497415,3
169177,22,169181,GET,9,0,1,1,True,1544887896304715389,1544887896304717789,1544887896305046891,1544887896305059291,1544887896305944996,1544887896305963896,1
147214,20,147215,GET,8,0,1,1,True,1544887888952960017,1544887888952967317,1544887888952992617,1544887888953008818,1544887888953786322,1544887888953802922,0
