,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
18216,49,18216,GET,0,0,1,1,True,1544796479195767641,1544796479195777142,1544796479195825143,1544796479195856345,1544796479196509669,1544796479196538970,1
22868,52,22868,GET,1,0,1,1,True,1544796483795042868,1544796483795047968,1544796483795131971,1544796483795169973,1544796483796536424,1544796483796573025,0
75038,46,75038,GET,0,0,1,1,True,1544796538151108109,1544796538151116509,1544796538151186712,1544796538151217013,1544796538151607727,1544796538151640929,0
32415,42,32415,GET,0,0,1,1,True,1544796493388938012,1544796493388948612,1544796493389003814,1544796493389036716,1544796493389465932,1544796493389579336,0
1848,3,1848,GET,1,0,1,1,True,1544796462089818788,1544796462089839189,1544796462089925192,1544796462089988695,1544796462090549416,1544796462090587117,0
67784,4,67783,GET,0,0,1,1,True,1544796530305069082,1544796530305081682,1544796530305160585,1544796530305197386,1544796530306080620,1544796530306113721,1
51360,42,51360,GET,1,0,1,1,True,1544796512739065223,1544796512739070224,1544796512739168827,1544796512739207529,1544796512739616644,1544796512739650645,0
54341,9,54341,GET,0,0,1,1,True,1544796516022469589,1544796516022481789,1544796516022530091,1544796516022558092,1544796516023054811,1544796516023085612,0
55235,13,55236,GET,1,0,1,1,True,1544796516956040386,1544796516956045486,1544796516956135789,1544796516956162890,1544796516956646809,1544796516956683410,0
71307,51,71307,GET,0,0,1,1,True,1544796534080204672,1544796534080214272,1544796534080283175,1544796534080318776,1544796534081700128,1544796534081732829,0
59456,16,59456,GET,1,0,1,1,True,1544796521445835032,1544796521445840032,1544796521445963637,1544796521446002738,1544796521447348289,1544796521447385890,0
36489,13,36489,GET,1,0,1,1,True,1544796497092745722,1544796497092750722,1544796497092852426,1544796497092892428,1544796497093422847,1544796497093456749,0
74607,28,74608,GET,1,0,1,1,True,1544796537701072410,1544796537701081211,1544796537701158914,1544796537701189615,1544796537701747836,1544796537701776537,0
13990,20,13990,GET,0,0,1,1,True,1544796475093052533,1544796475093061633,1544796475093118235,1544796475093146336,1544796475093738558,1544796475093766359,0
60042,53,60042,GET,1,0,1,1,True,1544796522077689128,1544796522077698028,1544796522077744830,1544796522077774031,1544796522078370653,1544796522078399754,0
14215,60,14215,GET,0,0,1,1,True,1544796475334495854,1544796475334504854,1544796475334548355,1544796475334577657,1544796475335068175,1544796475335098876,0
56658,12,56658,GET,1,0,1,1,True,1544796518399484002,1544796518399492102,1544796518399520503,1544796518399556905,1544796518400063324,1544796518400097125,0
36651,18,36650,GET,0,0,1,1,True,1544796497225554093,1544796497225562494,1544796497225620796,1544796497225650297,1544796497226846242,1544796497226875843,0
56442,37,56443,GET,1,0,1,1,True,1544796518221075213,1544796518221080613,1544796518221174517,1544796518221213118,1544796518223615708,1544796518223649009,0
71616,0,71616,GET,0,0,1,1,True,1544796534378709778,1544796534378718778,1544796534378761379,1544796534378788881,1544796534379276699,1544796534379302700,1
7823,25,7823,GET,0,0,1,1,True,1544796468743320064,1544796468743332765,1544796468743409268,1544796468743448069,1544796468744183796,1544796468744213798,1
48896,58,48896,GET,0,0,1,1,True,1544796509999339759,1544796509999348460,1544796509999425863,1544796509999463564,1544796510000401899,1544796510000436101,1
1330,13,1331,GET,1,0,1,1,True,1544796461534519266,1544796461534540167,1544796461534620170,1544796461534675072,1544796461535284294,1544796461535319896,0
51086,40,51085,GET,0,0,1,1,True,1544796512437753632,1544796512437765132,1544796512437826834,1544796512438223849,1544796512438826872,1544796512438854773,1
6389,2,6389,GET,0,0,1,1,True,1544796467089160001,1544796467089170501,1544796467089222703,1544796467089269805,1544796467089954430,1544796467089980731,0
16752,26,16752,GET,0,0,1,1,True,1544796477869070460,1544796477869076660,1544796477869148963,1544796477869178464,1544796477869698683,1544796477869729285,0
13022,58,13023,GET,1,0,1,1,True,1544796474248253971,1544796474248262572,1544796474248300273,1544796474248340775,1544796474249106603,1544796474249137904,0
20096,11,20097,GET,1,0,1,1,True,1544796481065054609,1544796481065059910,1544796481065168114,1544796481065218016,1544796481065767636,1544796481065802537,0
58985,60,58985,GET,1,0,1,1,True,1544796520998654062,1544796520998663162,1544796520998739165,1544796520998776566,1544796520999298486,1544796520999331887,0
20012,21,20012,GET,0,0,1,1,True,1544796480982612828,1544796480982619828,1544796480982669230,1544796480982697531,1544796480983118547,1544796480983146748,0
53660,30,53660,GET,0,0,1,1,True,1544796515367760747,1544796515367771848,1544796515367847951,1544796515367885852,1544796515368681882,1544796515368716183,0
58709,31,58709,GET,1,0,1,1,True,1544796520646500356,1544796520646505557,1544796520646679263,1544796520646762466,1544796520647352188,1544796520647382589,0
12576,22,12577,GET,1,0,1,1,True,1544796473759877927,1544796473759883227,1544796473759999731,1544796473760029432,1544796473760453648,1544796473760480449,0
16708,29,16709,GET,1,0,1,1,True,1544796477834677375,1544796477834682975,1544796477834791679,1544796477834822580,1544796477835735214,1544796477835765215,0
46529,26,46529,GET,0,0,1,1,True,1544796507347701618,1544796507347710219,1544796507347756320,1544796507347786221,1544796507350312216,1544796507350339717,1
21794,22,21793,GET,0,0,1,1,True,1544796482823874359,1544796482823884859,1544796482823964262,1544796482824001864,1544796482824824394,1544796482824859896,1
22034,10,22034,GET,1,0,1,1,True,1544796483070021561,1544796483070027161,1544796483070150766,1544796483070189368,1544796483070879293,1544796483070916395,0
39926,59,39925,GET,0,0,1,1,True,1544796500490372211,1544796500490380311,1544796500490437013,1544796500490473715,1544796500491118039,1544796500491148740,1
22199,3,22199,GET,0,0,1,1,True,1544796483245262913,1544796483245272113,1544796483245321615,1544796483245364717,1544796483246103845,1544796483246139846,1
58520,6,58520,GET,1,0,1,1,True,1544796520440857345,1544796520440862945,1544796520440940648,1544796520440982050,1544796520441685276,1544796520441720277,0
40486,8,40486,GET,0,0,1,1,True,1544796501074882895,1544796501074895396,1544796501074975399,1544796501075025301,1544796501075519419,1544796501075552920,0
16352,0,16352,GET,0,0,1,1,True,1544796477367130303,1544796477367142904,1544796477367381612,1544796477367410014,1544796477367944733,1544796477367974135,1
53783,31,53783,GET,0,0,1,1,True,1544796515491478685,1544796515491490085,1544796515491533887,1544796515491578589,1544796515492390319,1544796515492418120,0
36424,49,36424,GET,0,0,1,1,True,1544796497043397575,1544796497043406275,1544796497043458377,1544796497043484578,1544796497044066400,1544796497044099701,1
48445,21,48445,GET,0,0,1,1,True,1544796509501552109,1544796509501564809,1544796509501644112,1544796509501685014,1544796509502187333,1544796509502220834,0
75380,27,75380,GET,1,0,1,1,True,1544796538551736752,1544796538551742153,1544796538551843556,1544796538551880158,1544796538552443979,1544796538552476680,0
44848,4,44848,GET,1,0,1,1,True,1544796505656093754,1544796505656099055,1544796505656148856,1544796505656179558,1544796505656764179,1544796505656792581,0
43630,7,43630,GET,0,0,1,1,True,1544796504353127754,1544796504353137154,1544796504353197057,1544796504353229658,1544796504354030988,1544796504354060789,1
52885,14,52885,GET,0,0,1,1,True,1544796514503193641,1544796514503205941,1544796514503251143,1544796514503278144,1544796514504116576,1544796514504141376,1
34849,44,34849,GET,1,0,1,1,True,1544796495613036341,1544796495613041141,1544796495613167646,1544796495613204647,1544796495614064579,1544796495614097881,0
44710,2,44710,GET,1,0,1,1,True,1544796505511736847,1544796505511742048,1544796505511819851,1544796505511856952,1544796505513057697,1544796505513089698,0
67686,9,67686,GET,0,0,1,1,True,1544796530215684427,1544796530215697028,1544796530215764230,1544796530215794331,1544796530216580761,1544796530216608462,1
39117,58,39117,GET,1,0,1,1,True,1544796499752410983,1544796499752416483,1544796499752507886,1544796499752546888,1544796499753101009,1544796499753147310,0
30075,6,30076,GET,1,0,1,1,True,1544796491015266102,1544796491015271102,1544796491015352805,1544796491015381806,1544796491016113433,1544796491016149735,0
20948,44,20948,GET,1,0,1,1,True,1544796482025935228,1544796482025944129,1544796482026028432,1544796482026056133,1544796482028275016,1544796482028303517,0
38099,58,38099,GET,1,0,1,1,True,1544796498657569996,1544796498657574997,1544796498657682501,1544796498657721202,1544796498658541533,1544796498658575234,0
36236,13,36236,GET,1,0,1,1,True,1544796496894565704,1544796496894570905,1544796496894637407,1544796496894684109,1544796496895264331,1544796496895295932,0
62315,25,62315,GET,0,0,1,0,False,1544796524467088147,1544796524467097948,1544796524467145349,1544796524467174251,1544796524468536202,1544796524468557702,0
3473,56,3473,GET,1,0,1,1,True,1544796463809597874,1544796463809604174,1544796463809695578,1544796463809747480,1544796463810416705,1544796463810530209,0
51962,14,51962,GET,0,0,1,1,True,1544796513430665843,1544796513430678043,1544796513430753146,1544796513430792347,1544796513431238964,1544796513431273265,0
6524,12,6524,GET,1,0,1,1,True,1544796467244208690,1544796467244222790,1544796467244781211,1544796467244829413,1544796467245495638,1544796467245528239,1
21751,18,21752,GET,1,0,1,1,True,1544796482780212327,1544796482780217327,1544796482780312830,1544796482780343332,1544796482780908753,1544796482780943654,0
58025,40,58025,GET,0,0,1,0,False,1544796519918085142,1544796519918093042,1544796519918133844,1544796519918160945,1544796519918774968,1544796519918791668,1
72208,52,72208,GET,0,0,1,1,True,1544796534975034963,1544796534975044063,1544796534975101266,1544796534975137867,1544796534975857694,1544796534975889095,1
9922,29,9922,GET,1,0,1,1,True,1544796470992534659,1544796470992546860,1544796470992629463,1544796470992675165,1544796470993448194,1544796470993477995,0
11728,43,11729,GET,1,0,1,1,True,1544796472820861949,1544796472820870650,1544796472820925752,1544796472820954653,1544796472821850186,1544796472821879487,0
17154,37,17155,GET,1,0,1,1,True,1544796478227732963,1544796478227738164,1544796478227827567,1544796478227860668,1544796478228604596,1544796478228636597,0
14959,32,14960,GET,1,0,1,1,True,1544796476012145872,1544796476012150572,1544796476012270277,1544796476012296778,1544796476012850999,1544796476012878200,0
34622,62,34621,GET,0,0,1,1,True,1544796495420805847,1544796495420818047,1544796495420897150,1544796495420935452,1544796495422346304,1544796495422380006,1
13704,34,13704,GET,1,0,1,1,True,1544796474868537945,1544796474868545945,1544796474868585746,1544796474868612347,1544796474869294373,1544796474869327774,0
6327,53,6327,GET,0,0,1,1,True,1544796467018032645,1544796467018041745,1544796467018084647,1544796467018115948,1544796467018675369,1544796467018706970,0
42677,42,42677,GET,0,0,1,1,True,1544796503272080569,1544796503272088569,1544796503272239275,1544796503272269476,1544796503272854698,1544796503272892999,0
5461,8,5460,GET,1,0,1,1,True,1544796466074322913,1544796466074329413,1544796466074455318,1544796466074500720,1544796466080720952,1544796466080756853,0
76526,16,76526,GET,1,0,1,1,True,1544796539748920609,1544796539748928209,1544796539749018213,1544796539749062314,1544796539749680738,1544796539749723339,0
71234,0,71233,GET,0,0,1,1,True,1544796533972211618,1544796533972224919,1544796533972303922,1544796533972339123,1544796533973102551,1544796533973135553,1
52335,58,52335,GET,0,0,1,1,True,1544796513852877867,1544796513852886767,1544796513853007771,1544796513853045873,1544796513854007809,1544796513854036710,0
12249,34,12248,GET,0,0,1,1,True,1544796473410371571,1544796473410384771,1544796473410458974,1544796473410497875,1544796473411338307,1544796473411368808,1
40711,59,40711,GET,0,0,1,1,True,1544796501311123141,1544796501311131941,1544796501311173043,1544796501311273046,1544796501312390788,1544796501312418689,0
45630,25,45629,GET,0,0,1,1,True,1544796506478542860,1544796506478551661,1544796506478625964,1544796506478664565,1544796506479710004,1544796506479743305,1
37574,53,37574,GET,0,0,1,1,True,1544796498142432613,1544796498142441313,1544796498142485215,1544796498142515116,1544796498143114539,1544796498143143140,1
50068,18,50068,GET,0,0,1,1,True,1544796511311283318,1544796511311291219,1544796511311346021,1544796511311375822,1544796511312039447,1544796511312068548,1
3668,6,3668,GET,0,0,1,1,True,1544796463995457711,1544796463995465512,1544796463995569415,1544796463995617817,1544796463996236040,1544796463996266441,0
37948,56,37948,GET,0,0,1,1,True,1544796498469859970,1544796498469868070,1544796498469950773,1544796498469989475,1544796498470635499,1544796498470668600,1
33347,46,33348,GET,1,0,1,1,True,1544796494276656230,1544796494276661330,1544796494276711432,1544796494276734933,1544796494278574402,1544796494278599402,0
34532,0,34531,GET,0,0,1,1,True,1544796495313177719,1544796495313190119,1544796495313266922,1544796495313302924,1544796495315594809,1544796495315629411,0
34899,23,34898,GET,0,0,1,1,True,1544796495651360675,1544796495651369376,1544796495651424078,1544796495651457079,1544796495652119304,1544796495652147805,1
70198,7,70199,GET,1,0,1,1,True,1544796532941798840,1544796532941803941,1544796532941888744,1544796532941923345,1544796532942706574,1544796532942737676,0
28318,39,28318,GET,1,0,1,1,True,1544796489167052464,1544796489167061364,1544796489167119967,1544796489167152068,1544796489167950998,1544796489167979799,0
23639,56,23639,GET,0,0,1,1,True,1544796484607069030,1544796484607076030,1544796484607148233,1544796484607187134,1544796484608202972,1544796484608236373,1
12662,55,12662,GET,1,0,1,1,True,1544796473831067986,1544796473831074986,1544796473831148389,1544796473831184691,1544796473831724711,1544796473831760712,0
1014,61,1014,GET,0,0,1,1,True,1544796461194071861,1544796461194088162,1544796461194170665,1544796461194229167,1544796461194773587,1544796461194809789,1
42209,22,42210,GET,1,0,1,1,True,1544796502730870402,1544796502730875602,1544796502730953705,1544796502730986907,1544796502731620630,1544796502731648131,0
57801,2,57802,GET,1,0,1,1,True,1544796519732172271,1544796519732178071,1544796519732293675,1544796519732330977,1544796519732959600,1544796519733014502,0
43619,14,43619,GET,0,0,1,1,True,1544796504342554658,1544796504342564258,1544796504342642261,1544796504342681763,1544796504343464292,1544796504343497893,0
39280,18,39280,GET,0,0,1,1,True,1544796499911101924,1544796499911110324,1544796499911147225,1544796499911177426,1544796499916575829,1544796499916610230,0
69064,29,69064,GET,1,0,1,1,True,1544796531749322883,1544796531749328184,1544796531749440388,1544796531749478389,1544796531750339221,1544796531750373223,0
5262,40,5262,GET,1,0,1,1,True,1544796465710557933,1544796465710572734,1544796465710624236,1544796465710658137,1544796465711465467,1544796465711494168,0
21760,27,21759,GET,0,0,1,1,True,1544796482786619466,1544796482786628467,1544796482786667168,1544796482786717570,1544796482787314792,1544796482787345293,1
2879,8,2879,GET,0,0,1,1,True,1544796463276359172,1544796463276373372,1544796463276428974,1544796463276470176,1544796463277093499,1544796463277125100,1
30080,25,30080,GET,1,0,1,1,True,1544796491018466122,1544796491018473422,1544796491018601227,1544796491018643328,1544796491019528461,1544796491019561762,0
12225,24,12224,GET,0,0,1,1,True,1544796473383148954,1544796473383161954,1544796473383221656,1544796473383248657,1544796473383791978,1544796473383817279,1
58489,52,58490,GET,1,0,1,1,True,1544796520409822481,1544796520409830581,1544796520409936785,1544796520409966587,1544796520410699514,1544796520410729315,0
64657,20,64657,GET,0,0,1,1,True,1544796526990329204,1544796526990338604,1544796526990386906,1544796526990418407,1544796526990997729,1544796526991026430,1
3310,36,3309,GET,1,0,1,1,True,1544796463652054894,1544796463652067595,1544796463652150298,1544796463652196399,1544796463658809746,1544796463658846548,1
48341,20,48341,GET,0,0,1,1,True,1544796509373784322,1544796509373796822,1544796509374725157,1544796509374759758,1544796509375377082,1544796509375442984,1
45411,55,45411,GET,0,0,1,1,True,1544796506195712466,1544796506195721467,1544796506195761868,1544796506195790869,1544796506196466994,1544796506196500796,1
1122,34,1122,GET,0,0,1,1,True,1544796461332013009,1544796461332030009,1544796461332111612,1544796461332167415,1544796461332859540,1544796461332896042,0
74010,49,74010,GET,1,0,1,1,True,1544796537021318187,1544796537021323588,1544796537021421891,1544796537021451792,1544796537022182320,1544796537022212921,0
12508,44,12508,GET,1,0,1,1,True,1544796473671851938,1544796473671857239,1544796473671950742,1544796473671981443,1544796473672541964,1544796473672569365,0
9178,4,9177,GET,0,0,1,1,True,1544796470181576773,1544796470181585773,1544796470181645076,1544796470181674777,1544796470182424705,1544796470182456306,1
9261,34,9261,GET,0,0,1,1,True,1544796470260183309,1544796470260192209,1544796470260267612,1544796470260307813,1544796470260833933,1544796470260868434,1
2462,40,2462,GET,1,0,1,1,True,1544796462773948821,1544796462773956321,1544796462774028823,1544796462774073625,1544796462774740550,1544796462774774051,0
584,16,585,GET,1,0,1,1,True,1544796460728897003,1544796460728909803,1544796460729024908,1544796460729075210,1544796460729540027,1544796460729574328,0
8132,20,8133,GET,1,0,1,1,True,1544796469055847634,1544796469055853434,1544796469055948838,1544796469055980139,1544796469056593562,1544796469056620263,0
14521,9,14521,GET,0,0,1,1,True,1544796475605571382,1544796475605580382,1544796475605627384,1544796475605666285,1544796475606629321,1544796475606667523,0
14285,19,14285,GET,1,0,1,1,True,1544796475390171034,1544796475390183734,1544796475390228636,1544796475390256437,1544796475390858659,1544796475390890561,0
68165,18,68165,GET,0,0,1,1,True,1544796530766758708,1544796530766767808,1544796530766827910,1544796530766857111,1544796530767351830,1544796530767379631,1
30056,9,30056,GET,0,0,1,1,True,1544796490996760809,1544796490996768710,1544796490996822612,1544796490996850613,1544796490997449835,1544796490997487337,0
53236,45,53237,GET,1,0,1,1,True,1544796514855283638,1544796514855288838,1544796514855564948,1544796514855595550,1544796514856178971,1544796514856208672,0
26171,48,26171,GET,0,0,1,1,True,1544796487028487678,1544796487028497878,1544796487028535079,1544796487028566381,1544796487029233706,1544796487029263107,0
62525,53,62526,GET,1,0,1,1,True,1544796524660943319,1544796524660948619,1544796524661049823,1544796524661077824,1544796524661799251,1544796524661828252,0
13873,15,13873,GET,0,0,1,1,True,1544796474998901915,1544796474998910415,1544796474998960517,1544796474998988918,1544796474999650543,1544796474999678944,0
55918,57,55917,GET,0,0,1,1,True,1544796517676069080,1544796517676076380,1544796517676134682,1544796517676166383,1544796517677183021,1544796517677210823,1
71221,27,71222,GET,1,0,1,1,True,1544796533933590568,1544796533933596069,1544796533933686672,1544796533933714373,1544796533935039223,1544796533935065824,0
43032,6,43032,GET,0,0,1,1,True,1544796503628108102,1544796503628117402,1544796503628205305,1544796503628243407,1544796503628977434,1544796503629040937,0
39118,45,39118,GET,0,0,1,1,True,1544796499754437759,1544796499754448359,1544796499754528762,1544796499754568563,1544796499755445396,1544796499755477498,1
49501,16,49501,GET,0,0,1,1,True,1544796510646272200,1544796510646280900,1544796510646359803,1544796510646397504,1544796510647240536,1544796510647272937,1
48738,10,48738,GET,1,0,1,1,True,1544796509840858222,1544796509840865622,1544796509840937925,1544796509840974026,1544796509841687853,1544796509841721654,0
60499,25,60500,GET,1,0,1,1,True,1544796522523865962,1544796522523871462,1544796522523990366,1544796522524029368,1544796522525137709,1544796522525171911,0
12484,3,12484,GET,1,0,1,1,True,1544796473651542380,1544796473651547580,1544796473651629983,1544796473651658684,1544796473652280807,1544796473652310708,0
14822,28,14822,GET,0,0,1,1,True,1544796475896434349,1544796475896443949,1544796475896519252,1544796475896557453,1544796475897219978,1544796475897252279,1
34966,42,34966,GET,0,0,1,1,True,1544796495703267618,1544796495703276318,1544796495703314720,1544796495703338220,1544796495704012446,1544796495704040247,0
248,47,248,GET,0,0,1,1,True,1544796460295958948,1544796460295981049,1544796460296041651,1544796460296130355,1544796460296562871,1544796460296608872,0
38129,8,38128,GET,0,0,1,1,True,1544796498684513605,1544796498684525006,1544796498684584108,1544796498684620809,1544796498685609846,1544796498685642447,1
76621,52,76621,GET,1,0,1,1,True,1544796539831803422,1544796539831812622,1544796539831885825,1544796539831927326,1544796539832418645,1544796539832447446,0
51044,24,51044,GET,0,0,1,1,True,1544796512402140797,1544796512402153597,1544796512402203299,1544796512402235500,1544796512402931627,1544796512402965028,1
33115,13,33115,GET,1,0,1,1,True,1544796493982795833,1544796493982801233,1544796493982895737,1544796493982934038,1544796493983595463,1544796493983628964,0
61955,14,61956,GET,1,0,1,1,True,1544796524037873947,1544796524037879147,1544796524037942750,1544796524037966851,1544796524038510671,1544796524038535772,0
55902,58,55902,GET,1,0,1,1,True,1544796517658562623,1544796517658568024,1544796517658648427,1544796517658678528,1544796517659685065,1544796517659715067,0
64052,42,64053,GET,1,0,1,1,True,1544796526413877778,1544796526413883378,1544796526414069085,1544796526414109586,1544796526414910117,1544796526414940318,0
75638,10,75639,GET,1,0,1,1,True,1544796538801622236,1544796538801627336,1544796538801707239,1544796538801733440,1544796538802349263,1544796538802376664,0
48590,26,48590,GET,0,0,1,1,True,1544796509717496400,1544796509717504700,1544796509717563702,1544796509717594203,1544796509718082922,1544796509718112423,1
1422,39,1423,GET,1,0,1,1,True,1544796461611549540,1544796461611558941,1544796461611641744,1544796461611688646,1544796461612380971,1544796461612409372,0
35661,38,35661,GET,0,0,1,1,True,1544796496286155433,1544796496286164233,1544796496286240236,1544796496286279138,1544796496286990864,1544796496287023266,0
13012,49,13013,GET,1,0,1,1,True,1544796474238277199,1544796474238282599,1544796474238370202,1544796474238402703,1544796474239033327,1544796474239072228,0
54513,63,54513,GET,1,0,1,1,True,1544796516192244453,1544796516192252253,1544796516192286455,1544796516192314356,1544796516192777473,1544796516192804374,0
49606,5,49605,GET,0,0,1,1,True,1544796510820931944,1544796510820944545,1544796510821030648,1544796510821072149,1544796510821876880,1544796510821910581,1
36567,1,36567,GET,1,0,1,1,True,1544796497152304051,1544796497152309352,1544796497152407855,1544796497152446857,1544796497153254787,1544796497153285888,0
70582,27,70582,GET,1,0,1,1,True,1544796533317764253,1544796533317769353,1544796533317833855,1544796533317860156,1544796533318535781,1544796533318567683,0
4961,16,4961,GET,1,0,1,1,True,1544796465363728186,1544796465363735486,1544796465363834590,1544796465363883392,1544796465364353809,1544796465364384210,0
47991,37,47991,GET,0,0,1,1,True,1544796508981628529,1544796508981638530,1544796508981702332,1544796508981737533,1544796508982328255,1544796508982359957,1
14137,4,14138,GET,1,0,1,1,True,1544796475272778248,1544796475272783848,1544796475272852250,1544796475272879251,1544796475273456773,1544796475273485774,0
4400,63,4400,GET,0,0,1,1,True,1544796464775705936,1544796464775716236,1544796464775762238,1544796464775815140,1544796464776648271,1544796464776677572,0
63119,9,63119,GET,1,0,1,1,True,1544796525345470397,1544796525345475997,1544796525345543300,1544796525345572001,1544796525346166023,1544796525346195924,0
40800,29,40800,GET,0,0,1,1,True,1544796501385846239,1544796501385853939,1544796501385931142,1544796501385972443,1544796501386527164,1544796501386557365,0
20349,11,20350,GET,1,0,1,1,True,1544796481342166268,1544796481342174669,1544796481342296773,1544796481342340475,1544796481344546057,1544796481344582459,0
37263,13,37262,GET,0,0,1,1,True,1544796497867178810,1544796497867187410,1544796497867260013,1544796497867297014,1544796497868157746,1544796497868251150,1
24097,2,24097,GET,1,0,1,1,True,1544796485040359531,1544796485040364731,1544796485040472635,1544796485040508936,1544796485041263164,1544796485041306666,0
51422,31,51422,GET,1,0,1,1,True,1544796512784536927,1544796512784542328,1544796512784623231,1544796512784666332,1544796512785314657,1544796512785349558,0
45499,22,45500,GET,1,0,1,1,True,1544796506284113278,1544796506284118978,1544796506284220282,1544796506284248983,1544796506284753201,1544796506284781203,0
39077,16,39077,GET,0,0,1,1,True,1544796499668678348,1544796499668694649,1544796499668773252,1544796499668831654,1544796499669639384,1544796499669675085,1
7139,31,7139,GET,1,0,1,1,True,1544796467974276548,1544796467974282448,1544796467974401953,1544796467974448455,1544796467975551196,1544796467975586697,0
73651,6,73652,GET,1,0,1,0,False,1544796536622532715,1544796536622537615,1544796536622602018,1544796536622629619,1544796536623082436,1544796536623103436,0
15822,7,15822,GET,1,0,1,1,True,1544796476858441294,1544796476858446995,1544796476858535598,1544796476858571299,1544796476859748643,1544796476859783245,0
74066,15,74066,GET,1,0,1,1,True,1544796537079784483,1544796537079794683,1544796537080475909,1544796537080507610,1544796537081084631,1544796537081121133,0
8593,41,8592,GET,0,0,1,1,True,1544796469516390332,1544796469516400033,1544796469516469935,1544796469516499636,1544796469517291666,1544796469517324767,1
4955,5,4955,GET,1,0,1,1,True,1544796465357774064,1544796465357781064,1544796465357885668,1544796465357929069,1544796465358608195,1544796465358635796,0
43315,32,43315,GET,1,0,1,1,True,1544796503932440399,1544796503932448499,1544796503932534402,1544796503932565203,1544796503933423936,1544796503933452137,0
24941,18,24941,GET,1,0,1,1,True,1544796485857487486,1544796485857496287,1544796485857553789,1544796485857582390,1544796485858126610,1544796485858155211,0
66125,14,66125,GET,1,0,1,1,True,1544796528577538757,1544796528577551357,1544796528577629660,1544796528577673162,1544796528578720701,1544796528578753302,0
58910,6,58910,GET,1,0,1,1,True,1544796520916672988,1544796520916678188,1544796520916733690,1544796520916762791,1544796520917525720,1544796520917555421,0
7309,12,7309,GET,0,0,1,1,True,1544796468166695433,1544796468166703033,1544796468166809637,1544796468166847539,1544796468167263454,1544796468167295955,0
10621,13,10620,GET,0,0,1,1,True,1544796471741993651,1544796471742003452,1544796471742050554,1544796471742079555,1544796471743653413,1544796471743686515,1
29641,38,29642,GET,1,0,1,1,True,1544796490496527196,1544796490496532896,1544796490496621400,1544796490496650101,1544796490497302525,1544796490497336626,0
17593,35,17592,GET,0,0,1,1,True,1544796478658878176,1544796478658887076,1544796478658958679,1544796478658996781,1544796478659985717,1544796478660020419,1
43249,7,43249,GET,0,0,1,1,True,1544796503846048663,1544796503846056764,1544796503846130867,1544796503846172668,1544796503848094640,1544796503848128741,0
17836,61,17836,GET,1,0,1,1,True,1544796478854718795,1544796478854723995,1544796478854814899,1544796478854852300,1544796478855431422,1544796478855467123,0
22980,28,22981,GET,1,0,1,1,True,1544796483902389381,1544796483902394482,1544796483902496185,1544796483902529287,1544796483904321654,1544796483904361655,0
47993,1,47993,GET,0,0,1,1,True,1544796508982920878,1544796508982930078,1544796508983011381,1544796508983049482,1544796508983552901,1544796508983590503,0
72223,55,72222,GET,0,0,1,1,True,1544796534989190294,1544796534989198595,1544796534989270397,1544796534989314099,1544796534989867420,1544796534989906221,1
48997,0,48997,GET,1,0,1,1,True,1544796510123409408,1544796510123422109,1544796510123498412,1544796510123533613,1544796510124298242,1544796510124331643,0
51999,4,52000,GET,1,0,1,1,True,1544796513472457109,1544796513472462209,1544796513472546412,1544796513472577914,1544796513473232638,1544796513473265339,0
65360,60,65361,GET,1,0,1,1,True,1544796527725623892,1544796527725631992,1544796527725662893,1544796527725687494,1544796527726242415,1544796527726269916,0
26006,13,26006,GET,1,0,1,1,True,1544796486879304799,1544796486879310299,1544796486879394102,1544796486879431003,1544796486880101528,1544796486880137230,0
5610,0,5609,GET,0,0,1,1,True,1544796466233653261,1544796466233662162,1544796466233719764,1544796466233750265,1544796466234449791,1544796466234475492,1
43971,35,43971,GET,1,0,1,1,True,1544796504701259892,1544796504701268892,1544796504701313094,1544796504701339195,1544796504702196427,1544796504702222528,0
43689,63,43689,GET,0,0,1,1,True,1544796504412478177,1544796504412490777,1544796504412557480,1544796504412588481,1544796504413948432,1544796504413982033,1
62981,10,62982,GET,1,0,1,1,True,1544796525113983713,1544796525113989313,1544796525114102018,1544796525114137719,1544796525116593611,1544796525116621912,0
31014,52,31014,GET,1,0,1,1,True,1544796491861397958,1544796491861406758,1544796491861462660,1544796491861490961,1544796491862181587,1544796491862211988,0
51862,31,51862,GET,0,0,1,1,True,1544796513338692496,1544796513338702196,1544796513338746498,1544796513338785499,1544796513339323419,1544796513339355121,1
8358,16,8358,GET,0,0,1,1,True,1544796469275692044,1544796469275700444,1544796469275738446,1544796469275765747,1544796469276493274,1544796469276516875,1
26793,28,26793,GET,0,0,1,1,True,1544796487690186625,1544796487690194525,1544796487690268328,1544796487690310330,1544796487692103597,1544796487692135898,0
3078,53,3079,GET,0,0,1,1,True,1544796463448698404,1544796463448708104,1544796463448759306,1544796463448797108,1544796463449485533,1544796463449516135,0
68569,33,68569,GET,1,0,1,1,True,1544796531189962590,1544796531189968290,1544796531190082795,1544796531190123796,1544796531190712218,1544796531190752820,0
71662,54,71662,GET,0,0,1,1,True,1544796534428675053,1544796534428683954,1544796534428726255,1544796534428754556,1544796534429628989,1544796534429660690,1
