,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72408,1,72409,GET,0,0,1,1,True,1544796533009367658,1544796533009375958,1544796533009397859,1544796533009430960,1544796533009960481,1544796533009989182,0
41149,25,41148,GET,0,0,1,1,True,1544796502494818570,1544796502494827171,1544796502494899174,1544796502494929575,1544796502495488697,1544796502495517698,1
66036,13,66035,GET,0,0,1,1,True,1544796526783777383,1544796526783789783,1544796526783874587,1544796526783912688,1544796526784946029,1544796526784980430,1
49848,57,49848,GET,0,0,1,1,True,1544796511126247944,1544796511126257044,1544796511126318647,1544796511126349548,1544796511126967872,1544796511126998373,0
40647,37,40647,GET,1,0,1,1,True,1544796502088863433,1544796502088875534,1544796502088955537,1544796502088994438,1544796502089873173,1544796502089906974,1
36778,2,36778,GET,1,0,1,1,True,1544796498301993911,1544796498302006312,1544796498302065514,1544796498302095515,1544796498302635036,1544796498302660837,0
29623,11,29623,GET,0,0,1,1,True,1544796491366095494,1544796491366105294,1544796491366148996,1544796491366182497,1544796491366916426,1544796491366949327,0
58938,26,58938,GET,0,0,1,1,True,1544796520117437349,1544796520117446850,1544796520117501052,1544796520117528453,1544796520118091375,1544796520118119976,1
27730,18,27730,GET,0,0,1,1,True,1544796489442000660,1544796489442009860,1544796489442097964,1544796489442133865,1544796489442901195,1544796489442935296,0
75506,32,75505,GET,0,0,1,1,True,1544796535931231656,1544796535931240456,1544796535931274257,1544796535931301158,1544796535931951784,1544796535931978585,0
29226,34,29227,GET,1,0,1,1,True,1544796490999403794,1544796490999409294,1544796490999500697,1544796490999529398,1544796491000215825,1544796491000244226,0
35025,30,35024,GET,0,0,1,1,True,1544796496641669049,1544796496641677949,1544796496641757652,1544796496641796054,1544796496642650687,1544796496642684088,1
33773,46,33773,GET,1,0,1,1,True,1544796495460597582,1544796495460610183,1544796495460682786,1544796495460717187,1544796495461634323,1544796495461663324,0
74822,26,74822,GET,1,0,1,1,True,1544796535340747297,1544796535340759597,1544796535340838300,1544796535340876802,1544796535341434323,1544796535341467925,0
11863,52,11862,GET,0,0,1,1,True,1544796473475297687,1544796473475307088,1544796473475357290,1544796473475390491,1544796473475893411,1544796473475929112,1
51483,19,51483,GET,1,0,1,1,True,1544796512704820845,1544796512704826545,1544796512704925349,1544796512704964451,1544796512705447470,1544796512705505672,0
14467,30,14468,GET,1,0,1,1,True,1544796476025856601,1544796476025869101,1544796476025898002,1544796476025927703,1544796476026417023,1544796476026445124,0
27171,51,27172,GET,0,0,1,1,True,1544796488910678141,1544796488910690541,1544796488910717842,1544796488910753044,1544796488911628078,1544796488911657279,0
20938,19,20939,GET,1,0,1,1,True,1544796482602399674,1544796482602405374,1544796482602475777,1544796482602507178,1544796482603170104,1544796482603202305,0
32348,57,32348,GET,1,0,1,1,True,1544796494027867702,1544796494027873603,1544796494027976007,1544796494028018608,1544796494029440064,1544796494029502966,0
54864,61,54864,GET,1,0,1,1,True,1544796516147404896,1544796516147413097,1544796516147454898,1544796516147484499,1544796516147944717,1544796516147972018,0
66692,31,66691,GET,0,0,1,1,True,1544796527377578166,1544796527377587366,1544796527377655069,1544796527377683570,1544796527378404098,1544796527378431099,1
5866,0,5867,GET,1,0,1,1,True,1544796467425587321,1544796467425593121,1544796467425697125,1544796467425743527,1544796467426324450,1544796467426359351,0
2632,26,2632,GET,1,0,1,1,True,1544796464048714340,1544796464048729940,1544796464048800343,1544796464048852845,1544796464049810782,1544796464049847184,0
71717,8,71717,GET,1,0,1,1,True,1544796532293404401,1544796532293409901,1544796532293527206,1544796532293562607,1544796532294199832,1544796532294233033,0
32782,35,32781,GET,0,0,1,1,True,1544796494513509643,1544796494513522144,1544796494513592447,1544796494513624148,1544796494514357277,1544796494514387478,1
