,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
9290,8,9286,GET,11,0,1,1,True,1544857417508484977,1544857417508489677,1544857417508650982,1544857417508681982,1544857417521858731,1544857417521894132,0
30873,14,30867,GET,10,0,1,1,True,1544857432882052301,1544857432882056902,1544857432888826281,1544857432888936884,1544857432897122500,1544857432897147901,8
59611,5,59617,GET,5,0,1,0,False,1544857453742662144,1544857453742671544,1544857453742758547,1544857453742784447,1544857453743663771,1544857453743685071,0
66904,2,66904,GET,10,0,1,1,True,1544857459100994966,1544857459100999366,1544857459101340775,1544857459101500880,1544857459102691811,1544857459102719412,5
29456,15,29452,GET,1,0,1,1,True,1544857431866533422,1544857431866536922,1544857431866789229,1544857431866900432,1544857431868120564,1544857431868154465,3
85705,15,85711,GET,3,0,1,1,True,1544857472840572113,1544857472840581514,1544857472840615414,1544857472840640115,1544857472850167067,1544857472850202768,0
69826,9,69823,GET,8,0,1,1,True,1544857461228122666,1544857461228131566,1544857461228278770,1544857461228305971,1544857461240883103,1544857461240914404,5
42885,5,42880,GET,7,0,1,1,True,1544857441633041127,1544857441633050027,1544857441633242932,1544857441633269233,1544857441647036597,1544857441647068098,1
76639,12,76637,GET,8,0,1,1,True,1544857466212623092,1544857466212632192,1544857466212676893,1544857466212703394,1544857466218225940,1544857466218251341,1
42891,10,42891,GET,6,0,1,1,True,1544857441647746016,1544857441647749816,1544857441648020423,1544857441648063024,1544857441649218255,1544857441649247056,8
43372,0,43369,GET,10,0,1,1,True,1544857441991951527,1544857441991962327,1544857441992011428,1544857441992039929,1544857441994672699,1544857441994700699,0
53756,4,53755,GET,2,0,1,1,True,1544857449522906156,1544857449522912657,1544857449523366469,1544857449523397269,1544857449525000312,1544857449525024513,3
63194,4,63190,GET,11,0,1,1,True,1544857456368249237,1544857456368252937,1544857456368430842,1544857456368463243,1544857456381414986,1544857456381440786,1
7495,5,7494,GET,0,0,1,1,True,1544857416259714923,1544857416259718823,1544857416259813226,1544857416259843926,1544857416271852444,1544857416271886545,1
50050,13,50050,GET,6,0,1,1,True,1544857446835202118,1544857446835205819,1544857446835314721,1544857446835345722,1544857446836170944,1544857446836196545,6
17577,3,17575,GET,10,0,1,1,True,1544857423368864998,1544857423368870498,1544857423368928499,1544857423368954300,1544857423381264926,1544857423381306527,2
90014,2,90016,GET,9,0,1,1,True,1544857475976197503,1544857475976201203,1544857475976520112,1544857475976546112,1544857475977525538,1544857475977549039,4
95668,14,95669,GET,7,0,1,1,True,1544857480101514086,1544857480101519886,1544857480101600888,1544857480101727692,1544857480102490412,1544857480102515813,2
59472,3,59473,GET,0,0,1,1,True,1544857453634632985,1544857453634637685,1544857453634717587,1544857453634743288,1544857453647220418,1544857453647254119,1
77367,4,77374,GET,2,0,1,1,True,1544857466744467368,1544857466744476168,1544857466744511369,1544857466744536970,1544857466756535587,1544857466756570688,0
27413,0,27408,GET,10,0,1,1,True,1544857430429290580,1544857430429295380,1544857430429892096,1544857430429932697,1544857430443659060,1544857430443742362,1
85192,0,85187,GET,2,0,1,1,True,1544857472462451306,1544857472462462506,1544857472462580509,1544857472462610910,1544857472475476650,1544857472475508051,3
110661,4,110664,GET,0,0,1,1,True,1544857489030043191,1544857489030052091,1544857489030090292,1544857489030144794,1544857489037706594,1544857489037733495,0
41022,1,41024,GET,11,0,1,1,True,1544857440273004229,1544857440273007829,1544857440273129732,1544857440273151433,1544857440274080257,1544857440274112258,2
104632,3,104632,GET,4,0,1,1,True,1544857486491604408,1544857486491614909,1544857486491699411,1544857486491729412,1544857486492570734,1544857486492596335,1
62367,5,62365,GET,9,0,1,1,True,1544857455757599775,1544857455757606075,1544857455757946684,1544857455757980085,1544857455759159016,1544857455759183817,3
58160,6,58156,GET,7,0,1,1,True,1544857452649879221,1544857452649888321,1544857452649946422,1544857452649974023,1544857452662671959,1544857452662710160,2
33465,8,33463,GET,8,0,1,1,True,1544857434758884479,1544857434758892379,1544857434758906079,1544857434758921780,1544857434771912423,1544857434771951125,2
109074,4,109076,GET,9,0,1,1,True,1544857488481123563,1544857488481131764,1544857488481178865,1544857488481204165,1544857488490801919,1544857488490835720,1
68801,3,68804,GET,2,0,1,1,True,1544857460479333347,1544857460479338947,1544857460479393449,1544857460479417849,1544857460490771550,1544857460491007956,2
26425,11,26426,GET,0,0,1,1,True,1544857429725940463,1544857429725944463,1544857429726074067,1544857429726097867,1544857429726962990,1544857429726985191,2
109816,8,109816,GET,1,0,1,1,True,1544857488744745140,1544857488744748540,1544857488744871844,1544857488744891044,1544857488746285681,1544857488746311782,1
35844,1,35840,GET,2,0,1,1,True,1544857436491270132,1544857436491281133,1544857436491416536,1544857436491447137,1544857436494261412,1544857436494292812,0
66463,4,66461,GET,4,0,1,1,True,1544857458775551252,1544857458775560653,1544857458775612354,1544857458775635855,1544857458787670773,1544857458787702974,0
107046,7,107045,GET,9,0,1,1,True,1544857487633903941,1544857487633908041,1544857487633947542,1544857487633968842,1544857487635803491,1544857487635829392,0
5099,10,5099,GET,2,0,1,1,True,1544857414416985547,1544857414416992147,1544857414417079749,1544857414417209353,1544857414417890771,1544857414417916671,3
37491,8,37490,GET,6,0,1,1,True,1544857437679336779,1544857437679340679,1544857437679744990,1544857437679773490,1544857437681515736,1544857437681543837,4
2995,7,2992,GET,3,0,1,1,True,1544857412806277512,1544857412806284212,1544857412806323213,1544857412806357214,1544857412819127452,1544857412819154353,1
114326,3,114326,GET,8,0,1,1,True,1544857490679583448,1544857490679588748,1544857490679669550,1544857490679692751,1544857490680893383,1544857490680920983,3
111964,14,111964,GET,4,0,1,1,True,1544857489480302208,1544857489480306608,1544857489480376910,1544857489480399010,1544857489481016427,1544857489481045827,1
46734,3,46737,GET,7,0,1,1,True,1544857444447130511,1544857444447138811,1544857444447173412,1544857444447196812,1544857444459529539,1544857444459559140,1
31358,9,31358,GET,8,0,1,1,True,1544857433243604971,1544857433243616672,1544857433243664173,1544857433243717274,1544857433256263106,1544857433256295607,3
16591,1,16589,GET,3,0,1,1,True,1544857422665271674,1544857422665280574,1544857422665403677,1544857422665435878,1544857422678072513,1544857422678145015,2
85934,7,85938,GET,10,0,1,1,True,1544857473007648035,1544857473007651735,1544857473007831340,1544857473007873941,1544857473008952870,1544857473008992371,1
107886,10,107884,GET,11,0,1,1,True,1544857487979707993,1544857487979716193,1544857487979740694,1544857487979762894,1544857487980887024,1544857487980915225,2
67083,9,67083,GET,10,0,1,1,True,1544857459226348384,1544857459226357484,1544857459226398485,1544857459226433086,1544857459227340710,1544857459227373411,0
44632,10,44638,GET,9,0,1,1,True,1544857442931195087,1544857442931199187,1544857442931399192,1544857442931425093,1544857442943709918,1544857442943795020,0
22888,5,22889,GET,2,0,1,1,True,1544857427210153573,1544857427210157973,1544857427210368479,1544857427210397479,1544857427211331804,1544857427211361305,4
52894,8,52889,GET,8,0,1,1,True,1544857448898232723,1544857448898240623,1544857448898491329,1544857448898518730,1544857448912622704,1544857448912662405,4
90982,10,90982,GET,0,0,1,1,True,1544857476695264434,1544857476695270034,1544857476695334636,1544857476695362437,1544857476696257261,1544857476696281861,1
37209,10,37211,GET,7,0,1,1,True,1544857437462344235,1544857437462350435,1544857437462386236,1544857437462413237,1544857437475099273,1544857437475132174,1
44009,6,44009,GET,1,0,1,1,True,1544857442475971438,1544857442475975338,1544857442476338247,1544857442476368748,1544857442477121168,1544857442477147369,6
63022,4,63016,GET,3,0,1,1,True,1544857456227318707,1544857456227328107,1544857456227403209,1544857456227433510,1544857456240769363,1544857456240800764,2
109181,11,109181,GET,1,0,1,1,True,1544857488525875548,1544857488525879948,1544857488526132755,1544857488526156155,1544857488527047179,1544857488527069379,5
45120,5,45121,GET,5,0,1,1,True,1544857443290803105,1544857443290811105,1544857443290874607,1544857443290898907,1544857443303247934,1544857443303272335,1
19440,15,19442,GET,8,0,1,1,True,1544857424728370782,1544857424728378683,1544857424728425284,1544857424728450085,1544857424740552205,1544857424740584906,0
30760,0,30758,GET,2,0,1,1,True,1544857432804131239,1544857432804143439,1544857432804460648,1544857432804496549,1544857432805333071,1544857432805352771,4
86204,8,86205,GET,2,0,1,1,True,1544857473210573406,1544857473210581306,1544857473210893614,1544857473210920515,1544857473211746737,1544857473211776038,8
113225,13,113223,GET,4,0,1,1,True,1544857490038857390,1544857490038861391,1544857490038918692,1544857490038949593,1544857490040346030,1544857490040375431,1
28898,10,28897,GET,3,0,1,1,True,1544857431477160616,1544857431477170316,1544857431477209017,1544857431477237218,1544857431490511969,1544857431490611472,0
51649,3,51655,GET,5,0,1,1,True,1544857447995805637,1544857447995809337,1544857447996256849,1544857447996286050,1544857448006266414,1544857448006387117,0
89949,12,89946,GET,2,0,1,1,True,1544857475929169258,1544857475929177259,1544857475929214660,1544857475929247960,1544857475930372390,1544857475930398391,0
67111,8,67107,GET,2,0,1,1,True,1544857459242955723,1544857459242965124,1544857459243087427,1544857459243113928,1544857459256367378,1544857459256392579,0
108398,0,108390,GET,6,0,1,1,True,1544857488207237115,1544857488207246715,1544857488208025035,1544857488208049036,1544857488209871984,1544857488209895685,10
42277,9,42276,GET,7,0,1,1,True,1544857441194684124,1544857441194687924,1544857441194917330,1544857441195078935,1544857441196129363,1544857441196159463,8
69041,0,69041,GET,8,0,1,1,True,1544857460680360068,1544857460680369268,1544857460680413469,1544857460680440470,1544857460681206090,1544857460681231691,3
89328,15,89335,GET,8,0,1,1,True,1544857475481050598,1544857475481059798,1544857475481111400,1544857475481141601,1544857475490767355,1544857475490804656,2
10735,13,10741,GET,11,0,1,1,True,1544857418510132390,1544857418510144591,1544857418510182992,1544857418510207592,1544857418521820100,1544857418521844600,0
80400,13,80401,GET,10,0,1,1,True,1544857468976755750,1544857468976759650,1544857468977049958,1544857468977072258,1544857468990732020,1544857468990759021,1
40130,8,40127,GET,11,0,1,1,True,1544857439600856638,1544857439600936040,1544857439601063044,1544857439601084644,1544857439602139272,1544857439602169073,2
9113,10,9114,GET,9,0,1,1,True,1544857417399211885,1544857417399218585,1544857417399278287,1544857417399383789,1544857417399986905,1544857417400011406,0
86742,2,86737,GET,2,0,1,1,True,1544857473587096071,1544857473587101572,1544857473587151973,1544857473587178374,1544857473600343522,1544857473600380423,1
92261,15,92260,GET,8,0,1,1,True,1544857477603018560,1544857477603027760,1544857477603077261,1544857477603100762,1544857477615808398,1544857477615833399,4
101752,1,101745,GET,10,0,1,1,True,1544857484509277644,1544857484509287144,1544857484509476649,1544857484509499350,1544857484522157185,1544857484522188985,1
91688,3,91690,GET,9,0,1,1,True,1544857477195130164,1544857477195133864,1544857477195473273,1544857477195494674,1544857477202191951,1544857477202223252,2
2740,4,2743,GET,11,0,1,1,True,1544857412632068501,1544857412632072901,1544857412632272406,1544857412632309607,1544857412633240932,1544857412633274032,6
67801,10,67800,GET,4,0,1,1,True,1544857459760326117,1544857459760330317,1544857459760429120,1544857459760457420,1544857459762248968,1544857459762279269,1
36850,11,36848,GET,2,0,1,1,True,1544857437212197114,1544857437212309617,1544857437212378819,1544857437212416320,1544857437225177758,1544857437225215659,2
18100,3,18100,GET,6,0,1,1,True,1544857423757153975,1544857423757157475,1544857423757633888,1544857423757673489,1544857423758751417,1544857423758776818,1
84852,7,84858,GET,8,0,1,1,True,1544857472212982903,1544857472212992403,1544857472213033804,1544857472213057005,1544857472225133025,1544857472225162225,1
106132,5,106129,GET,5,0,1,1,True,1544857487228385908,1544857487228389708,1544857487228473811,1544857487228498811,1544857487240889039,1544857487240924040,1
84420,15,84421,GET,0,0,1,1,True,1544857471900065521,1544857471900075021,1544857471900123423,1544857471900153723,1544857471912875160,1544857471912907361,1
10233,11,10232,GET,11,0,1,1,True,1544857418165989281,1544857418165998781,1544857418166045083,1544857418166069883,1544857418167411219,1544857418167441920,0
26977,11,26977,GET,8,0,1,1,True,1544857430119837289,1544857430119842089,1544857430119946292,1544857430119978293,1544857430131384595,1544857430131418996,3
62373,15,62373,GET,4,0,1,1,True,1544857455759792033,1544857455759797833,1544857455759856634,1544857455759890135,1544857455772079058,1544857455772119359,2
97200,12,97197,GET,3,0,1,1,True,1544857481210381334,1544857481210385134,1544857481210688842,1544857481210716543,1544857481212019777,1544857481212044178,1
69817,2,69818,GET,0,0,1,1,True,1544857461227558851,1544857461227564551,1544857461227614052,1544857461227642353,1544857461240758800,1544857461240794101,0
107771,10,107771,GET,6,0,1,1,True,1544857487933301065,1544857487933310265,1544857487933529771,1544857487933551971,1544857487934375693,1544857487934399694,2
50262,10,50262,GET,10,0,1,1,True,1544857446991568957,1544857446991580857,1544857446991779963,1544857446991812064,1544857446992876592,1544857446992905493,8
113906,4,113906,GET,8,0,1,1,True,1544857490446406177,1544857490446411177,1544857490446450078,1544857490446471678,1544857490447179597,1544857490447207598,0
114793,1,114794,GET,10,0,1,1,True,1544857490992883140,1544857490992887440,1544857490993006443,1544857490993042644,1544857490994019070,1544857490994051871,1
102768,1,102773,GET,9,0,1,1,True,1544857485244588505,1544857485244598205,1544857485244666507,1544857485244683607,1544857485256601523,1544857485256639424,0
29149,11,29155,GET,6,0,1,1,True,1544857431666324623,1544857431666328623,1544857431666462726,1544857431666491827,1544857431678123235,1544857431678158836,1
53497,3,53498,GET,10,0,1,1,True,1544857449336190414,1544857449336207015,1544857449336296417,1544857449336342218,1544857449350006480,1544857449350042881,0
93117,5,93122,GET,11,0,1,1,True,1544857478228291908,1544857478228296108,1544857478228394111,1544857478228417012,1544857478240774939,1544857478240808040,0
106000,1,106001,GET,5,0,1,1,True,1544857487166222163,1544857487166227663,1544857487166286065,1544857487166313265,1544857487167289691,1544857487167331092,0
67543,7,67536,GET,6,0,1,1,True,1544857459569663471,1544857459569670271,1544857459569838075,1544857459569864676,1544857459572593548,1544857459572622449,1
18908,0,18910,GET,9,0,1,1,True,1544857424338048951,1544857424338059051,1544857424338102152,1544857424338127353,1544857424350336776,1544857424350387378,0
90964,0,90963,GET,11,0,1,1,True,1544857476679190509,1544857476679194309,1544857476679464216,1544857476679489717,1544857476680413441,1544857476680443942,2
43970,7,43972,GET,4,0,1,1,True,1544857442445276325,1544857442445286326,1544857442445320326,1544857442445340727,1544857442446027045,1544857442446056746,0
106248,11,106246,GET,8,0,1,1,True,1544857487288982412,1544857487288996412,1544857487289085515,1544857487289123316,1544857487290084341,1544857487290115342,5
42057,15,42057,GET,1,0,1,1,True,1544857441026509173,1544857441026515673,1544857441026598475,1544857441026622876,1544857441038189482,1544857441038221283,0
73039,8,73040,GET,10,0,1,1,True,1544857463569905646,1544857463569909746,1544857463570085951,1544857463570113352,1544857463571102178,1544857463571127479,5
12163,3,12161,GET,1,0,1,1,True,1544857419525322262,1544857419525326362,1544857419525621170,1544857419525674271,1544857419553240101,1544857419553285302,1
29103,7,29104,GET,5,0,1,1,True,1544857431632708233,1544857431632717033,1544857431632939539,1544857431632964440,1544857431646805606,1544857431646843107,1
57033,6,57033,GET,8,0,1,0,False,1544857451866925998,1544857451866935198,1544857451867170904,1544857451867196705,1544857451873054160,1544857451873071560,1
64952,6,64944,GET,4,0,1,1,True,1544857457683663853,1544857457683672653,1544857457683852258,1544857457683892859,1544857457694522040,1544857457694551441,8
31467,12,31471,GET,5,0,1,1,True,1544857433327230085,1544857433327234285,1544857433327370788,1544857433327399389,1544857433334435575,1544857433334474176,2
79059,3,79061,GET,5,0,1,1,True,1544857467993647930,1544857467993651730,1544857467993777934,1544857467993801234,1544857468006534271,1544857468006558272,0
40801,5,40800,GET,1,0,1,0,False,1544857440103382339,1544857440103386139,1544857440103492342,1544857440103520243,1544857440115645164,1544857440115665064,1
79049,3,79047,GET,7,0,1,1,True,1544857467991685978,1544857467991697478,1544857467992111189,1544857467992138090,1544857467992856909,1544857467992895010,6
20370,14,20375,GET,9,0,1,1,True,1544857425430803975,1544857425430808775,1544857425430956779,1544857425430982780,1544857425443612414,1544857425443646215,2
39431,14,39433,GET,1,0,1,1,True,1544857439100951607,1544857439100955307,1544857439101345817,1544857439101372018,1544857439102200340,1544857439102226640,3
35357,14,35357,GET,10,0,1,1,True,1544857436134193181,1544857436134202781,1544857436134397487,1544857436134422687,1544857436147164124,1544857436147190625,0
30271,8,30276,GET,9,0,1,1,True,1544857432447607202,1544857432447614502,1544857432447639503,1544857432447666604,1544857432459329112,1544857432459370614,0
87901,13,87900,GET,11,0,1,1,True,1544857474431858329,1544857474431868430,1544857474431918631,1544857474431944332,1544857474444216857,1544857474444252958,2
15362,11,15364,GET,5,0,1,1,True,1544857421790811728,1544857421790815828,1544857421790954131,1544857421790984332,1544857421803358060,1544857421803385861,0
18995,11,18996,GET,11,0,1,1,True,1544857424400019191,1544857424400023891,1544857424400183296,1544857424400207596,1544857424412475121,1544857424412509722,2
109793,13,109793,GET,5,0,1,1,True,1544857488736823831,1544857488736833931,1544857488736878532,1544857488736911733,1544857488740930839,1544857488740959640,0
63230,5,63230,GET,9,0,1,1,True,1544857456398368734,1544857456398377935,1544857456398566740,1544857456398595840,1544857456399444563,1544857456399486264,0
2358,9,2361,GET,9,0,1,1,True,1544857412335633254,1544857412335638854,1544857412335988463,1544857412336033165,1544857412336688482,1544857412336732583,0
10010,11,10009,GET,11,0,1,1,True,1544857418022615386,1544857418022627986,1544857418022805191,1544857418022846192,1544857418023676914,1544857418023703615,4
45754,14,45756,GET,7,0,1,1,True,1544857443744556315,1544857443744562115,1544857443744634617,1544857443744662718,1544857443756406929,1544857443756432029,1
79783,4,79785,GET,5,0,1,1,True,1544857468523002141,1544857468523006541,1544857468523177345,1544857468523198746,1544857468524074969,1544857468524102470,6
87390,3,87395,GET,2,0,1,1,True,1544857474058191240,1544857474058201840,1544857474058245141,1544857474058267142,1544857474069146430,1544857474069178631,0
84334,13,84329,GET,9,0,1,1,True,1544857471837555367,1544857471837558967,1544857471837649169,1544857471837693470,1544857471850348805,1544857471850374306,0
41362,13,41359,GET,7,0,1,1,True,1544857440522714438,1544857440522720039,1544857440522884843,1544857440522925444,1544857440523888769,1544857440523918770,6
22109,14,22109,GET,0,0,1,1,True,1544857426663362500,1544857426663366200,1544857426663679608,1544857426663705009,1544857426664426728,1544857426664454329,5
26923,9,26923,GET,2,0,1,1,True,1544857430085472979,1544857430085477180,1544857430086027594,1544857430086056895,1544857430087746140,1544857430087771140,6
78925,2,78925,GET,3,0,1,1,True,1544857467897932097,1544857467897938697,1544857467898258405,1544857467898330707,1544857467899712544,1544857467899742045,3
82809,14,82810,GET,6,0,1,1,True,1544857470726211453,1544857470726217053,1544857470726310855,1544857470726338856,1544857470726965973,1544857470726990373,4
47028,12,47024,GET,2,0,1,1,True,1544857444679108951,1544857444679119351,1544857444679297256,1544857444679323056,1544857444680792895,1544857444680864097,4
78524,2,78520,GET,6,0,1,1,True,1544857467601802559,1544857467601810459,1544857467601938663,1544857467601965063,1544857467603710610,1544857467603743810,5
30984,3,30986,GET,0,0,1,1,True,1544857432978184646,1544857432978189246,1544857432978247648,1544857432978275248,1544857432990467171,1544857432990538273,2
19097,6,19098,GET,6,0,1,1,True,1544857424476146306,1544857424476150106,1544857424476404313,1544857424476430414,1544857424477823451,1544857424477856352,1
63415,14,63415,GET,9,0,1,1,True,1544857456538633347,1544857456538638947,1544857456538694348,1544857456538718549,1544857456539731776,1544857456539755077,2
54168,8,54174,GET,7,0,1,1,True,1544857449822494386,1544857449822503186,1544857449822563588,1544857449822597589,1544857449834448502,1544857449834481903,1
23155,14,23155,GET,9,0,1,1,True,1544857427397725638,1544857427397730338,1544857427397939743,1544857427397975544,1544857427398835867,1544857427398866468,6
38573,0,38572,GET,4,0,1,1,True,1544857438475839161,1544857438475844261,1544857438475992465,1544857438476051167,1544857438477098194,1544857438477132995,3
79685,7,79687,GET,7,0,1,1,True,1544857468449081484,1544857468449085484,1544857468449163586,1544857468449189287,1544857468450149512,1544857468450172613,0
42340,1,42340,GET,2,0,1,1,True,1544857441241351760,1544857441241355460,1544857441241542965,1544857441241604266,1544857441242409587,1544857441242435288,2
102532,8,102534,GET,4,0,1,1,True,1544857485071085613,1544857485071095513,1544857485071362620,1544857485071392221,1544857485084539569,1544857485084610471,1
110321,15,110323,GET,5,0,1,1,True,1544857488915945471,1544857488915949271,1544857488916054174,1544857488916083475,1544857488917197204,1544857488917228805,0
49630,6,49627,GET,2,0,1,1,True,1544857446539979504,1544857446539992205,1544857446539999405,1544857446540020506,1544857446553214055,1544857446553261256,1
74015,0,74020,GET,6,0,1,1,True,1544857464275673126,1544857464275682926,1544857464275761328,1544857464275786129,1544857464287605142,1544857464287634543,0
40288,5,40287,GET,3,0,1,1,True,1544857439725904348,1544857439725910648,1544857439726045352,1544857439726072653,1544857439727014778,1544857439727044078,5
17227,5,17224,GET,9,0,1,1,True,1544857423130489888,1544857423130493388,1544857423130814497,1544857423130841497,1544857423137429072,1544857423137472873,7
114539,8,114539,GET,10,0,1,1,True,1544857490798890805,1544857490798895906,1544857490798936807,1544857490798959907,1544857490799814130,1544857490799842731,0
69658,11,69659,GET,0,0,1,1,True,1544857461103356563,1544857461103360564,1544857461103575669,1544857461103602470,1544857461115753492,1544857461115785692,1
89515,13,89516,GET,5,0,1,1,True,1544857475616963495,1544857475616972096,1544857475617123700,1544857475617149900,1544857475620907900,1544857475620934100,2
93355,15,93353,GET,3,0,1,1,True,1544857478398327809,1544857478398333409,1544857478398373910,1544857478398393110,1544857478399477139,1544857478399504540,0
44397,8,44404,GET,4,0,1,1,True,1544857442761196487,1544857442761205087,1544857442761246588,1544857442761273789,1544857442771839769,1544857442771869470,3
75610,10,75610,GET,9,0,1,1,True,1544857465429567566,1544857465429571666,1544857465429726471,1544857465429773172,1544857465430945103,1544857465430972304,2
111356,8,111355,GET,10,0,1,1,True,1544857489322883941,1544857489322943743,1544857489323036045,1544857489323073746,1544857489323878868,1544857489323904368,3
9968,2,9967,GET,4,0,1,1,True,1544857417991465462,1544857417991478062,1544857417991581165,1544857417991611265,1544857417992407986,1544857417992434287,0
18160,9,18159,GET,6,0,1,1,True,1544857423803902913,1544857423803907413,1544857423803977315,1544857423804006115,1544857423804868538,1544857423804893139,4
80724,7,80726,GET,4,0,1,1,True,1544857469213421714,1544857469213434914,1544857469213470315,1544857469213490416,1544857469225270827,1544857469225293228,0
39213,10,39213,GET,7,0,1,1,True,1544857438944498166,1544857438944514066,1544857438944864175,1544857438944896876,1544857438946287613,1544857438946371415,7
110304,1,110295,GET,4,0,1,1,True,1544857488903810050,1544857488903821750,1544857488903871352,1544857488903895452,1544857488913208099,1544857488913232300,0
92474,2,92472,GET,3,0,1,1,True,1544857477757411546,1544857477757432746,1544857477757585350,1544857477757611351,1544857477758752781,1544857477758775582,7
10781,13,10779,GET,4,0,1,1,True,1544857418540500394,1544857418540509194,1544857418540548095,1544857418540580396,1544857418553440937,1544857418553467637,0
51785,9,51785,GET,2,0,1,1,True,1544857448100681813,1544857448100693313,1544857448100759715,1544857448100798316,1544857448101788842,1544857448101816443,0
68990,5,68985,GET,5,0,1,1,True,1544857460616866087,1544857460616869987,1544857460617020991,1544857460617044892,1544857460642313861,1544857460642405363,1
92693,8,92689,GET,1,0,1,1,True,1544857477913509577,1544857477913513777,1544857477913800485,1544857477913833786,1544857477914722909,1544857477914745910,6
108602,6,108598,GET,3,0,1,1,True,1544857488285944398,1544857488285950798,1544857488286053501,1544857488286079101,1544857488287684744,1544857488287805447,2
70119,9,70118,GET,10,0,1,1,True,1544857461445052007,1544857461445056507,1544857461445175310,1544857461445204111,1544857461459424688,1544857461459455888,4
19593,1,19598,GET,8,0,1,1,True,1544857424850806323,1544857424850810723,1544857424851068330,1544857424851105931,1544857424865522913,1544857424865551814,4
92784,4,92787,GET,2,0,1,1,True,1544857477978300292,1544857477978308892,1544857477978498797,1544857477978523998,1544857477990927826,1544857477990960427,1
49160,1,49159,GET,1,0,1,1,True,1544857446194572462,1544857446194576562,1544857446194904771,1544857446194935072,1544857446196015400,1544857446196052101,5
113805,14,113802,GET,7,0,1,1,True,1544857490380293227,1544857490380301227,1544857490380352928,1544857490380380129,1544857490387245111,1544857490387278712,0
35482,11,35476,GET,7,0,1,1,True,1544857436226310819,1544857436226314919,1544857436226612227,1544857436226652328,1544857436240572497,1544857436240604098,5
63794,15,63795,GET,5,0,1,1,True,1544857456819686886,1544857456819695186,1544857456819752387,1544857456819782688,1544857456820998420,1544857456821029121,0
106369,5,106365,GET,6,0,1,1,True,1544857487351437165,1544857487351440765,1544857487351561668,1544857487351588269,1544857487352956505,1544857487352986206,1
36563,13,36557,GET,2,0,1,1,True,1544857437009207641,1544857437009216742,1544857437009227042,1544857437009246042,1544857437022098283,1544857437022126683,1
89510,4,89511,GET,3,0,1,1,True,1544857475616662487,1544857475616673888,1544857475616706489,1544857475616734189,1544857475617375306,1544857475617404007,2
61276,3,61276,GET,3,0,1,1,True,1544857454960557979,1544857454960561979,1544857454960738784,1544857454960775785,1544857454961982717,1544857454962012317,4
47831,15,47835,GET,6,0,1,1,True,1544857445257265553,1544857445257269354,1544857445257423858,1544857445257461059,1544857445279307137,1544857445279338638,1
70196,1,70191,GET,7,0,1,1,True,1544857461493314985,1544857461493323785,1544857461493431288,1544857461493454188,1544857461506538135,1544857461506575236,1
3731,2,3730,GET,11,0,1,1,True,1544857413368948306,1544857413368959706,1544857413369014607,1544857413369049808,1544857413381160929,1544857413381196130,3
23884,8,23882,GET,1,0,1,1,True,1544857427915133433,1544857427915141633,1544857427915178234,1544857427915201135,1544857427928030974,1544857427928056075,0
56272,1,56274,GET,5,0,1,1,True,1544857451335740638,1544857451335745738,1544857451335921243,1544857451335947944,1544857451337244578,1544857451337272579,2
51054,3,51047,GET,6,0,1,1,True,1544857447556621213,1544857447556628713,1544857447556707515,1544857447556739816,1544857447569220946,1544857447569250747,3
33943,11,33942,GET,1,0,1,1,True,1544857435103337296,1544857435103341196,1544857435103396197,1544857435103421398,1544857435116030232,1544857435116059633,0
91467,14,91466,GET,2,0,1,1,True,1544857477038864828,1544857477038869528,1544857477039223438,1544857477039258139,1544857477040122362,1544857477040155362,5
46632,5,46633,GET,0,0,1,1,True,1544857444382434898,1544857444382438698,1544857444382865810,1544857444382892210,1544857444383725633,1544857444383758733,3
13694,5,13694,GET,4,0,1,1,True,1544857420632430766,1544857420632438466,1544857420632471267,1544857420632495568,1544857420635382944,1544857420635408645,3
85969,4,85967,GET,9,0,1,1,True,1544857473025216100,1544857473025221400,1544857473025321403,1544857473025347904,1544857473037614528,1544857473037651329,5
21946,10,21942,GET,1,0,1,1,True,1544857426554115208,1544857426554119708,1544857426554390915,1544857426554416816,1544857426568822697,1544857426568847598,1
41742,14,41742,GET,5,0,1,1,True,1544857440804226490,1544857440804230090,1544857440804418095,1544857440804447395,1544857440818682772,1544857440818721173,3
25727,4,25729,GET,4,0,1,1,True,1544857429226049931,1544857429226062932,1544857429226159434,1544857429226191935,1544857429227574972,1544857429227608673,4
52501,15,52499,GET,9,0,1,1,True,1544857448602975008,1544857448602978408,1544857448603185513,1544857448603213014,1544857448617539593,1544857448617567094,1
35274,7,35276,GET,10,0,1,1,True,1544857436085620595,1544857436085630196,1544857436085871402,1544857436085909903,1544857436086496319,1544857436086531920,2
3125,14,3123,GET,3,0,1,1,True,1544857412913201142,1544857412913208242,1544857412913269644,1544857412913308145,1544857412914294271,1544857412914319372,3
2809,2,2807,GET,8,0,1,1,True,1544857412669233084,1544857412669244985,1544857412669303686,1544857412669344587,1544857412679617959,1544857412679647260,1
79386,3,79385,GET,3,0,1,1,True,1544857468241506790,1544857468241518390,1544857468241678495,1544857468241705095,1544857468242675221,1544857468242698422,5
