,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48864,2,48860,GET,0,0,1,1,True,1544857434301438971,1544857434301441071,1544857434301636971,1544857434301658571,1544857434302283073,1544857434302301573,3
35164,11,35163,GET,3,0,1,1,True,1544857425630966761,1544857425630974261,1544857425630996562,1544857425631007062,1544857425644393592,1544857425644412493,2
55000,5,55000,GET,3,0,1,1,True,1544857438130015506,1544857438130022906,1544857438130142706,1544857438130163906,1544857438130884208,1544857438130903508,3
57709,3,57710,GET,2,0,1,1,True,1544857439816176597,1544857439816183797,1544857439816205697,1544857439816219097,1544857439816737098,1544857439816757698,0
37513,14,37510,GET,4,0,1,1,True,1544857427115572388,1544857427115574788,1544857427115708488,1544857427115730588,1544857427128613818,1544857427128633218,6
93996,15,93999,GET,1,0,1,1,True,1544857462570305096,1544857462570307396,1544857462570385696,1544857462570407296,1544857462582071023,1544857462582090423,0
62065,8,62072,GET,5,0,1,1,True,1544857442520110236,1544857442520112436,1544857442520266236,1544857442520283136,1544857442520809137,1544857442520826337,0
108035,13,108036,GET,6,0,1,1,True,1544857471334659714,1544857471334662214,1544857471334839214,1544857471334860314,1544857471347741344,1544857471347760344,2
68161,10,68162,GET,6,0,1,1,True,1544857446395967379,1544857446395970179,1544857446396056779,1544857446396078579,1544857446403885397,1544857446403906797,1
104519,14,104519,GET,7,0,1,1,True,1544857469160982100,1544857469160985000,1544857469161018600,1544857469161042200,1544857469161359701,1544857469161376201,0
46887,8,46891,GET,8,0,1,1,True,1544857433054426093,1544857433054433293,1544857433054465093,1544857433054485893,1544857433066182920,1544857433066206320,0
130128,3,130124,GET,9,0,1,1,True,1544857485274942669,1544857485274945569,1544857485275001069,1544857485275019069,1544857485285301493,1544857485285315393,0
53688,0,53688,GET,9,0,1,1,True,1544857437316782129,1544857437316787929,1544857437316816029,1544857437316833529,1544857437317471831,1544857437317487631,0
11706,4,11708,GET,5,0,1,1,True,1544857411223295708,1544857411223298008,1544857411223399708,1544857411223420608,1544857411224400610,1544857411224420210,4
80921,0,80918,GET,10,0,1,1,True,1544857454381878005,1544857454381885005,1544857454381933705,1544857454381952105,1544857454394510034,1544857454394532634,0
17587,6,17589,GET,9,0,1,1,True,1544857414662288346,1544857414662290646,1544857414662416646,1544857414662429046,1544857414675447576,1544857414675469476,1
54619,7,54622,GET,2,0,1,1,True,1544857437895332164,1544857437895335764,1544857437896298666,1544857437896319566,1544857437897353769,1544857437897373669,2
50741,13,50741,GET,8,0,1,1,True,1544857435443917007,1544857435443924207,1544857435443952007,1544857435443971907,1544857435456918337,1544857435456939337,1
20045,8,20050,GET,2,0,1,1,True,1544857416132736440,1544857416132742340,1544857416132761940,1544857416132773940,1544857416144221166,1544857416144242466,1
100013,2,100014,GET,5,0,1,1,True,1544857466365107750,1544857466365110150,1544857466365133250,1544857466365142050,1544857466367058955,1544857466367096655,2
60226,0,60225,GET,5,0,1,1,True,1544857441366731174,1544857441366733474,1544857441366861075,1544857441366883575,1544857441378770202,1544857441378789902,5
93839,2,93832,GET,0,0,1,1,True,1544857462473748073,1544857462473755673,1544857462474128674,1544857462474149974,1544857462475631177,1544857462475649977,6
114635,10,114636,GET,7,0,1,1,True,1544857475490676501,1544857475490679501,1544857475490688301,1544857475490697101,1544857475503944531,1544857475503967131,2
129955,15,129957,GET,1,0,1,1,True,1544857485163086811,1544857485163089411,1544857485163174711,1544857485163195811,1544857485175837540,1544857485175853940,1
1950,14,1950,GET,3,0,1,1,True,1544857407516763152,1544857407516773752,1544857407516802552,1544857407516821152,1544857407518096855,1544857407518119255,0
119988,0,119987,GET,10,0,1,1,True,1544857478879826618,1544857478879829418,1544857478879902118,1544857478879923518,1544857478880787120,1544857478880809021,7
18619,6,18616,GET,5,0,1,1,True,1544857415269965748,1544857415269967948,1544857415270005048,1544857415270024748,1544857415270565650,1544857415270585250,1
63326,12,63328,GET,6,0,1,1,True,1544857443304015345,1544857443304029745,1544857443304097045,1544857443304121145,1544857443316290673,1544857443316309873,3
123954,6,123950,GET,4,0,1,1,True,1544857481379634284,1544857481379636584,1544857481379680384,1544857481379697784,1544857481380585286,1544857481380604086,3
42557,15,42555,GET,9,0,1,1,True,1544857430333457714,1544857430333459914,1544857430333495014,1544857430333508014,1544857430347428746,1544857430347447946,1
98891,11,98891,GET,7,0,1,1,True,1544857465676272561,1544857465676278561,1544857465676325161,1544857465676343361,1544857465676862362,1544857465676877762,2
84678,13,84679,GET,1,0,1,1,True,1544857456739489044,1544857456739491244,1544857456739552744,1544857456739575044,1544857456739824745,1544857456739841345,0
12035,11,12037,GET,6,0,1,1,True,1544857411394732304,1544857411394734704,1544857411394800004,1544857411394819204,1544857411396450608,1544857411396470108,1
50828,14,50829,GET,5,0,1,1,True,1544857435504391247,1544857435504393547,1544857435504446847,1544857435504465547,1544857435504864948,1544857435504882048,1
32511,0,32521,GET,8,0,1,1,True,1544857423976380043,1544857423976387143,1544857423976419343,1544857423976441143,1544857423987953170,1544857423987972670,0
65132,11,65131,GET,6,0,1,1,True,1544857444458707109,1544857444458709809,1544857444458720709,1544857444458732009,1544857444472540741,1544857444472563841,1
60928,10,60928,GET,3,0,1,1,True,1544857441803533082,1544857441803538682,1544857441803592082,1544857441803623283,1544857441816434012,1544857441816462412,3
48292,2,48294,GET,11,0,1,1,True,1544857433944645447,1544857433944648047,1544857433944742248,1544857433944754448,1544857433956741675,1544857433956760275,0
65340,6,65331,GET,7,0,1,1,True,1544857444582862695,1544857444582867395,1544857444582900896,1544857444582919296,1544857444583912598,1544857444583928198,1
113010,0,113012,GET,7,0,1,1,True,1544857474473388254,1544857474473393954,1544857474473417554,1544857474473430954,1544857474473763455,1544857474473780555,2
118587,5,118588,GET,11,0,1,1,True,1544857477990069066,1544857477990071566,1544857477990144466,1544857477990158066,1544857477990414467,1544857477990431567,1
57338,5,57338,GET,5,0,1,1,True,1544857439582406457,1544857439582408857,1544857439582490657,1544857439582505257,1544857439582866458,1544857439582884958,1
60636,15,60630,GET,4,0,1,1,True,1544857441629541481,1544857441629547581,1544857441629571981,1544857441629592681,1544857441630561783,1544857441630580383,3
16160,2,16156,GET,8,0,1,1,True,1544857413772515392,1544857413772517792,1544857413772579492,1544857413772600492,1544857413785025221,1544857413785039821,2
61276,7,61270,GET,4,0,1,1,True,1544857442035877318,1544857442035880618,1544857442035945019,1544857442035964519,1544857442040435829,1544857442040457329,7
10002,2,10002,GET,9,0,1,1,True,1544857410412968437,1544857410412970837,1544857410413053338,1544857410413064438,1544857410413937740,1544857410413954740,0
25134,2,25133,GET,7,0,1,1,True,1544857419301467053,1544857419301474253,1544857419301551054,1544857419301570354,1544857419302155255,1544857419302184355,3
101646,10,101649,GET,1,0,1,1,True,1544857467379956291,1544857467379958291,1544857467380072592,1544857467380082492,1544857467380838293,1544857467380856793,1
120614,11,120616,GET,6,0,1,1,True,1544857479273584527,1544857479273588327,1544857479273611527,1544857479273630927,1544857479285244553,1544857479285260353,1
88505,12,88512,GET,0,0,1,1,True,1544857459117474230,1544857459117476430,1544857459117684431,1544857459117705731,1544857459129726958,1544857459129757358,2
20656,10,20657,GET,0,0,1,1,True,1544857416533625365,1544857416533627565,1544857416533694265,1544857416533715465,1544857416534371267,1544857416534389767,0
123975,4,123983,GET,0,0,1,1,True,1544857481395515321,1544857481395521921,1544857481395538721,1544857481395557021,1544857481396103222,1544857481396146422,0
74805,8,74806,GET,9,0,1,1,True,1544857450552354969,1544857450552358869,1544857450552384669,1544857450552406169,1544857450553195071,1544857450553210471,0
36441,0,36439,GET,7,0,1,1,True,1544857426451121554,1544857426451123954,1544857426451225555,1544857426451240455,1544857426470008398,1544857426470029798,6
39516,10,39514,GET,11,0,1,1,True,1544857428398315748,1544857428398319748,1544857428398761649,1544857428398871249,1544857428410009175,1544857428410025275,1
113639,6,113645,GET,5,0,1,1,True,1544857474866693661,1544857474866701061,1544857474866755862,1544857474866784462,1544857474879188090,1544857474879210590,0
5426,0,5428,GET,5,0,1,1,True,1544857408707318000,1544857408707320700,1544857408707347500,1544857408707366900,1544857408708578103,1544857408708597103,1
22977,15,22979,GET,9,0,1,1,True,1544857417941731215,1544857417941733815,1544857417941769915,1544857417941790115,1544857417942576917,1544857417942596017,4
87270,12,87271,GET,7,0,1,1,True,1544857458332604119,1544857458332606519,1544857458332775420,1544857458332794720,1544857458333147721,1544857458333165021,5
40972,11,40971,GET,10,0,1,1,True,1544857429332505704,1544857429332510304,1544857429332535304,1544857429332553304,1544857429334044808,1544857429334064408,3
27850,5,27850,GET,1,0,1,1,True,1544857421014102506,1544857421014104806,1544857421014211206,1544857421014236306,1544857421014808908,1544857421014824308,1
17591,4,17590,GET,4,0,1,1,True,1544857414662294346,1544857414662296946,1544857414662420946,1544857414662432346,1544857414675571076,1544857414675591676,0
107439,9,107440,GET,9,0,1,1,True,1544857470988864716,1544857470988866816,1544857470988963617,1544857470988974917,1544857470989336317,1544857470989352417,0
29724,12,29724,GET,11,0,1,1,True,1544857422209253364,1544857422209255764,1544857422209284565,1544857422209299465,1544857422222380195,1544857422222396795,1
18315,12,18317,GET,3,0,1,1,True,1544857415083988019,1544857415083991719,1544857415084040119,1544857415084061019,1544857415097484650,1544857415097503850,0
58305,9,58306,GET,10,0,1,1,True,1544857440177040229,1544857440177042829,1544857440177071729,1544857440177092229,1544857440177563830,1544857440177578130,1
102396,2,102402,GET,2,0,1,1,True,1544857467852011080,1544857467852015780,1544857467852037780,1544857467852056580,1544857467863360306,1544857467863376906,1
839,9,840,GET,3,0,1,1,True,1544857406925029686,1544857406925034986,1544857406925102386,1544857406925135186,1544857406925678888,1544857406925697888,1
23908,6,23904,GET,7,0,1,1,True,1544857418521315553,1544857418521322753,1544857418521355453,1544857418521375953,1544857418534838184,1544857418534859984,4
112434,10,112429,GET,7,0,1,1,True,1544857474099952893,1544857474099956393,1544857474099995993,1544857474100011693,1544857474113297024,1544857474113313124,2
127736,8,127736,GET,9,0,1,1,True,1544857483740178429,1544857483740183129,1544857483740416829,1544857483740435629,1544857483746949044,1544857483746971345,0
57092,3,57092,GET,3,0,1,1,True,1544857439426553097,1544857439426558297,1544857439426649498,1544857439426668298,1544857439427194299,1544857439427213899,0
104169,11,104172,GET,8,0,1,1,True,1544857468942379595,1544857468942386696,1544857468942412896,1544857468942431696,1544857468943554498,1544857468943571198,3
78922,4,78921,GET,5,0,1,1,True,1544857453138854337,1544857453138856437,1544857453138932437,1544857453138952537,1544857453144413349,1544857453144435150,0
43602,9,43605,GET,6,0,1,1,True,1544857431011683779,1544857431011686579,1544857431011710379,1544857431011724579,1544857431019544097,1544857431019584797,0
34909,3,34909,GET,10,0,1,1,True,1544857425473552298,1544857425473581898,1544857425473636598,1544857425473657898,1544857425474190700,1544857425474211700,2
107545,5,107550,GET,9,0,1,1,True,1544857471055599670,1544857471055602770,1544857471055670470,1544857471055689970,1544857471066456795,1544857471066478995,3
131803,6,131804,GET,9,0,1,1,True,1544857486395492153,1544857486395494553,1544857486395535453,1544857486395544853,1544857486396991757,1544857486397013057,0
107393,2,107395,GET,2,0,1,1,True,1544857470958064245,1544857470958069945,1544857470958090045,1544857470958103445,1544857470958740747,1544857470958757947,0
43639,14,43641,GET,1,0,1,1,True,1544857431036267036,1544857431036269136,1544857431036818537,1544857431036829037,1544857431037771739,1544857431037791039,0
127420,15,127420,GET,1,0,1,1,True,1544857483551937795,1544857483551940095,1544857483552005095,1544857483552016895,1544857483552321596,1544857483552334096,0
96118,8,96119,GET,7,0,1,1,True,1544857463964757613,1544857463964760413,1544857463964821113,1544857463964839413,1544857463970557226,1544857463970578026,0
64992,7,64996,GET,4,0,1,1,True,1544857444366298596,1544857444366302096,1544857444366414196,1544857444366434796,1544857444378883025,1544857444378902825,2
79113,9,79111,GET,2,0,1,1,True,1544857453257647511,1544857453257654411,1544857453257688511,1544857453257705111,1544857453269583338,1544857453269602738,2
88964,13,88965,GET,2,0,1,1,True,1544857459411113408,1544857459411121108,1544857459411143608,1544857459411157808,1544857459411699509,1544857459411718809,1
102806,12,102804,GET,8,0,1,1,True,1544857468100408153,1544857468100415453,1544857468100474053,1544857468100493253,1544857468113303283,1544857468113322483,4
41762,0,41757,GET,2,0,1,1,True,1544857429834117262,1544857429834122862,1544857429834152362,1544857429834173162,1544857429835773265,1544857429835791465,2
112153,3,112152,GET,10,0,1,1,True,1544857473952294252,1544857473952296552,1544857473952409252,1544857473952424052,1544857473953557455,1544857473953578255,3
51157,5,51157,GET,6,0,1,1,True,1544857435709018019,1544857435709024219,1544857435709040919,1544857435709061619,1544857435722452650,1544857435722473750,1
69289,13,69290,GET,0,0,1,1,True,1544857447082828264,1544857447082830464,1544857447082879864,1544857447082899764,1544857447083354265,1544857447083369565,0
51911,9,51913,GET,1,0,1,1,True,1544857436178284102,1544857436178287402,1544857436178305602,1544857436178324802,1544857436191415132,1544857436191432832,0
17105,9,17103,GET,10,0,1,1,True,1544857414386052908,1544857414386060208,1544857414386083508,1544857414386100308,1544857414386842710,1544857414386857810,1
121069,10,121069,GET,6,0,1,1,True,1544857479566963003,1544857479566970803,1544857479567006703,1544857479567026203,1544857479567627505,1544857479567642905,0
92823,2,92822,GET,1,0,1,1,True,1544857461834679999,1544857461834682299,1544857461834780499,1544857461834793299,1544857461847666929,1544857461847684329,1
105752,9,105751,GET,2,0,1,1,True,1544857469928920671,1544857469928927771,1544857469928938571,1544857469928953771,1544857469941693101,1544857469941708001,1
41028,2,41024,GET,4,0,1,1,True,1544857429363403175,1544857429363405575,1544857429364582578,1544857429364603478,1544857429365862381,1544857429365881881,9
43345,7,43344,GET,4,0,1,1,True,1544857430848425002,1544857430848428002,1544857430848441202,1544857430848452702,1544857430849668805,1544857430849689705,5
86079,5,86083,GET,8,0,1,1,True,1544857457601747633,1544857457601754333,1544857457601782133,1544857457601802233,1544857457613242660,1544857457613258760,2
101108,12,101109,GET,4,0,1,1,True,1544857467051593334,1544857467051595734,1544857467051683734,1544857467051702534,1544857467052567936,1544857467052585936,6
22885,11,22889,GET,3,0,1,1,True,1544857417879867572,1544857417879870372,1544857417879931072,1544857417879951672,1544857417886840088,1544857417886859688,2
11250,9,11253,GET,7,0,1,1,True,1544857410974935235,1544857410974937535,1544857410975081435,1544857410975102135,1544857410975799237,1544857410975814137,1
50369,4,50372,GET,8,0,1,0,False,1544857435209875267,1544857435209878267,1544857435209928767,1544857435209949167,1544857435222749297,1544857435222761797,0
26572,14,26563,GET,10,0,1,1,True,1544857420193986413,1544857420193988713,1544857420194110214,1544857420194131414,1544857420206884743,1544857420206902243,5
76261,11,76262,GET,11,0,1,1,True,1544857451488874830,1544857451488877230,1544857451488994030,1544857451489015030,1544857451490122333,1544857451490142833,3
103934,13,103940,GET,9,0,1,1,True,1544857468787720539,1544857468787723139,1544857468787871039,1544857468787882039,1544857468800911869,1544857468800945969,0
85358,13,85362,GET,3,0,1,1,True,1544857457162829921,1544857457162832521,1544857457162903921,1544857457162920321,1544857457175633450,1544857457175652050,2
52881,11,52883,GET,9,0,1,1,True,1544857436801396740,1544857436801399240,1544857436801540640,1544857436801561740,1544857436802424042,1544857436802444742,2
1431,2,1433,GET,1,0,1,1,True,1544857407310324176,1544857407310327076,1544857407310428676,1544857407310457776,1544857407311637379,1544857407311657879,0
47180,13,47177,GET,6,0,1,1,True,1544857433238930819,1544857433238933019,1544857433239024319,1544857433239054619,1544857433239680021,1544857433239699221,2
92063,10,92067,GET,1,0,1,1,True,1544857461366379718,1544857461366382318,1544857461366423518,1544857461366441818,1544857461378923047,1544857461378943147,0
131869,11,131864,GET,9,0,1,1,True,1544857486445962970,1544857486445965170,1544857486446097770,1544857486446116770,1544857486463682810,1544857486463703911,1
78193,1,78195,GET,10,0,1,1,True,1544857452692656507,1544857452692659207,1544857452692742307,1544857452692757707,1544857452693331209,1544857452693351809,2
6876,11,6881,GET,3,0,1,1,True,1544857409198048733,1544857409198056533,1544857409198089733,1544857409198111733,1544857409198713435,1544857409198732235,0
97093,11,97095,GET,3,0,1,1,True,1544857464567750304,1544857464567756004,1544857464567778304,1544857464567794804,1544857464568692306,1544857464568733706,0
28209,2,28209,GET,0,0,1,1,True,1544857421225737695,1544857421225740095,1544857421226166596,1544857421226182896,1544857421238303024,1544857421238319924,1
108947,4,108947,GET,1,0,1,1,True,1544857471895686808,1544857471895691508,1544857471895999809,1544857471896012709,1544857471896850511,1544857471896865111,4
66672,1,66673,GET,7,0,1,1,True,1544857445441965378,1544857445441968078,1544857445442033478,1544857445442053578,1544857445442560379,1544857445442579979,2
42307,0,42300,GET,7,0,1,1,True,1544857430176718252,1544857430176725752,1544857430176780252,1544857430176801652,1544857430177453654,1544857430177485854,10
14347,9,14353,GET,3,0,1,1,True,1544857412677531465,1544857412677535265,1544857412677549065,1544857412677567165,1544857412678510567,1544857412678559267,0
70838,4,70841,GET,4,0,1,1,True,1544857448054197405,1544857448054214905,1544857448054280505,1544857448054300205,1544857448066292733,1544857448066317533,0
86071,4,86071,GET,11,0,1,1,True,1544857457599325228,1544857457599328028,1544857457599395728,1544857457599405328,1544857457600165930,1544857457600184030,1
96810,6,96802,GET,11,0,1,1,True,1544857464380845473,1544857464380848173,1544857464380865573,1544857464380884973,1544857464395094605,1544857464395128406,0
99278,13,99280,GET,9,0,1,1,True,1544857465910883202,1544857465910888002,1544857465911103503,1544857465911128503,1544857465911846504,1544857465911864705,4
60199,3,60209,GET,2,0,1,1,True,1544857441351756340,1544857441351763840,1544857441351793540,1544857441351812640,1544857441364000268,1544857441364024868,0
89567,12,89569,GET,3,0,1,1,True,1544857459788836679,1544857459788840679,1544857459788883579,1544857459788895979,1544857459789256380,1544857459789271780,0
112891,6,112892,GET,9,0,1,1,True,1544857474395169074,1544857474395171574,1544857474395209374,1544857474395222374,1544857474395804775,1544857474395819975,0
57165,2,57162,GET,11,0,1,1,True,1544857439473559906,1544857439473562206,1544857439473673106,1544857439473699606,1544857439474666209,1544857439474686009,4
72727,13,72726,GET,0,0,1,1,True,1544857449242208746,1544857449242210846,1544857449242354347,1544857449242374847,1544857449253859173,1544857449253883173,1
15585,12,15586,GET,2,0,1,1,True,1544857413428452198,1544857413428456398,1544857413428580498,1544857413428601298,1544857413440981427,1544857413441003427,0
106336,5,106332,GET,0,0,1,1,True,1544857470286483896,1544857470286485996,1544857470286616396,1544857470286629396,1544857470288208100,1544857470288227600,0
100532,12,100531,GET,4,0,1,1,True,1544857466692001304,1544857466692006804,1544857466692057204,1544857466692069304,1544857466692551405,1544857466692566806,1
42784,3,42777,GET,8,0,1,1,True,1544857430475311341,1544857430475318441,1544857430475354041,1544857430475376641,1544857430488440872,1544857430488455772,7
99105,5,99101,GET,5,0,1,1,True,1544857465801420550,1544857465801422950,1544857465801586150,1544857465801596850,1544857465803483455,1544857465803516155,2
37603,2,37606,GET,9,0,1,1,True,1544857427178333733,1544857427178336233,1544857427178396133,1544857427178417533,1544857427191192762,1544857427191212262,3
62904,1,62901,GET,9,0,1,1,True,1544857443037134329,1544857443037138729,1544857443037167129,1544857443037185229,1544857443050603160,1544857443050624560,2
35069,8,35069,GET,0,0,1,1,True,1544857425569007418,1544857425569009718,1544857425569107719,1544857425569125419,1544857425581781748,1544857425581803848,0
126251,13,126251,GET,3,0,1,1,True,1544857482833035537,1544857482833039737,1544857482833062237,1544857482833083737,1544857482833423037,1544857482833436737,1
91732,6,91731,GET,1,0,1,1,True,1544857461161034345,1544857461161039845,1544857461161450446,1544857461161470046,1544857461161937647,1544857461161953247,3
79766,4,79769,GET,1,0,1,1,True,1544857453661182242,1544857453661184442,1544857453661212942,1544857453661222242,1544857453661884943,1544857453661904943,0
57708,0,57704,GET,7,0,1,1,True,1544857439815974896,1544857439815977196,1544857439816073696,1544857439816094396,1544857439816708798,1544857439816726898,5
61598,4,61596,GET,0,0,1,1,True,1544857442223686752,1544857442223690752,1544857442223770852,1544857442223790852,1544857442224373053,1544857442224391453,2
64796,13,64802,GET,3,0,1,1,True,1544857444239229403,1544857444239236103,1544857444239252003,1544857444239266003,1544857444245376917,1544857444245395917,3
75073,10,75072,GET,2,0,1,1,True,1544857450723366764,1544857450723372764,1544857450723396864,1544857450723417564,1544857450723955265,1544857450723972365,1
44562,12,44558,GET,2,0,1,1,True,1544857431616232174,1544857431616239674,1544857431616493975,1544857431616514275,1544857431628909603,1544857431628924804,2
64123,10,64125,GET,5,0,1,1,True,1544857443816926528,1544857443816928728,1544857443817034328,1544857443817053828,1544857443817759230,1544857443817777630,0
54375,10,54375,GET,3,0,1,1,True,1544857437739620305,1544857437739625905,1544857437739699905,1544857437739715205,1544857437740840908,1544857437740856608,0
45552,2,45555,GET,1,0,1,1,True,1544857432239059812,1544857432239062012,1544857432239117712,1544857432239130212,1544857432239431312,1544857432239445512,0
2668,9,2662,GET,4,0,1,1,True,1544857407799509805,1544857407799518805,1544857407799560705,1544857407799588805,1544857407800936908,1544857407800958708,3
41071,7,41063,GET,2,0,1,1,True,1544857429380843716,1544857429380846416,1544857429380883116,1544857429380907116,1544857429394573447,1544857429394590247,5
116955,6,116957,GET,9,0,1,1,True,1544857476942311849,1544857476942319149,1544857476942336349,1544857476942368349,1544857476942959051,1544857476942980051,0
121345,3,121336,GET,4,0,1,1,True,1544857479724935668,1544857479724940768,1544857479724966868,1544857479724980968,1544857479738284398,1544857479738306698,1
20052,3,20053,GET,0,0,1,1,True,1544857416132950240,1544857416132952840,1544857416132975740,1544857416132991440,1544857416144298066,1544857416144318766,0
103647,5,103646,GET,2,0,1,1,True,1544857468614203938,1544857468614206938,1544857468614283939,1544857468614305639,1544857468614939240,1544857468614958340,8
27639,11,27636,GET,11,0,1,1,True,1544857420879503995,1544857420879508995,1544857420879781996,1544857420879803296,1544857420880429498,1544857420880448098,1
130179,6,130173,GET,0,0,1,1,True,1544857485303075834,1544857485303083334,1544857485303114634,1544857485303134234,1544857485316411964,1544857485316428664,1
14004,3,14001,GET,8,0,1,1,True,1544857412459372361,1544857412459375461,1544857412459442161,1544857412459462961,1544857412472539291,1544857412472556391,5
39729,5,39727,GET,7,0,1,1,True,1544857428537525569,1544857428537532669,1544857428537634570,1544857428537653970,1544857428550564599,1544857428550582299,0
113205,1,113205,GET,3,0,1,1,True,1544857474584535411,1544857474584541611,1544857474584556511,1544857474584574411,1544857474597659841,1544857474597679141,2
91715,6,91715,GET,9,0,1,1,True,1544857461146467711,1544857461146469811,1544857461146525211,1544857461146539311,1544857461160113242,1544857461160130943,1
34574,13,34571,GET,11,0,1,1,True,1544857425255631595,1544857425255635495,1544857425255668495,1544857425255681695,1544857425269393927,1544857425269416327,0
55823,11,55825,GET,7,0,1,1,True,1544857438629357158,1544857438629359558,1544857438629491258,1544857438629503058,1544857438629983859,1544857438630002159,3
82363,8,82362,GET,4,0,1,1,True,1544857455301473926,1544857455301477026,1544857455301524626,1544857455301544126,1544857455302023727,1544857455302039027,6
97076,7,97078,GET,11,0,1,1,True,1544857464553707671,1544857464553713371,1544857464553743671,1544857464553760472,1544857464566507601,1544857464566536401,0
84173,2,84172,GET,10,0,1,1,True,1544857456427253924,1544857456427260424,1544857456427313724,1544857456427335524,1544857456428185026,1544857456428203526,3
62204,9,62204,GET,8,0,1,1,True,1544857442600047820,1544857442600055220,1544857442600087020,1544857442600107820,1544857442613400351,1544857442613421651,1
10470,7,10473,GET,3,0,1,1,True,1544857410617879510,1544857410617887010,1544857410617928811,1544857410617942111,1544857410619536914,1544857410619558114,0
4751,0,4753,GET,6,0,1,1,True,1544857408479954875,1544857408479960275,1544857408480125376,1544857408480174376,1544857408481052578,1544857408481070578,2
112166,12,112165,GET,0,0,1,1,True,1544857473954613258,1544857473954615458,1544857473954727858,1544857473954751958,1544857473955131559,1544857473955145959,2
82380,15,82378,GET,10,0,1,1,True,1544857455302942230,1544857455302945130,1544857455302979530,1544857455302995330,1544857455316338260,1544857455316359861,1
64287,11,64285,GET,8,0,1,1,True,1544857443911458746,1544857443911463146,1544857443911487746,1544857443911503946,1544857443912421848,1544857443912440049,1
36045,9,36041,GET,8,0,1,1,True,1544857426195195064,1544857426195199064,1544857426195260764,1544857426195279964,1544857426206981591,1544857426207025791,3
10401,14,10405,GET,5,0,1,1,True,1544857410585602036,1544857410585604636,1544857410585778936,1544857410585790336,1544857410597329663,1544857410597349963,6
113547,5,113540,GET,9,0,1,1,True,1544857474803957317,1544857474803959417,1544857474804078317,1544857474804100217,1544857474816530446,1544857474816543846,0
100050,14,100051,GET,3,0,1,1,True,1544857466383742093,1544857466383749693,1544857466383803993,1544857466383822693,1544857466394550518,1544857466394564318,0
28581,3,28590,GET,0,0,1,1,True,1544857421475260970,1544857421475263170,1544857421475481171,1544857421475503271,1544857421488016900,1544857421488035800,1
6278,9,6273,GET,1,0,1,1,True,1544857408991159755,1544857408991165956,1544857408991213456,1544857408991234456,1544857408991889657,1544857408991904757,3
110692,4,110689,GET,9,0,1,1,True,1544857472991441536,1544857472991443736,1544857472991504736,1544857472991524336,1544857473003949465,1544857473003970165,5
132405,5,132406,GET,10,0,1,1,True,1544857487036674832,1544857487036676932,1544857487036820132,1544857487036834732,1544857487051618767,1544857487051654567,3
13236,5,13237,GET,4,0,1,1,True,1544857412004500911,1544857412004506611,1544857412004531311,1544857412004557611,1544857412004954912,1544857412004972712,0
68411,8,68404,GET,9,0,1,1,True,1544857446537545506,1544857446537547806,1544857446538330107,1544857446538371408,1544857446550699636,1544857446550720936,6
23414,7,23414,GET,4,0,1,0,False,1544857418207764029,1544857418207767029,1544857418207837129,1544857418207857629,1544857418208398730,1544857418208410531,6
91631,3,91630,GET,2,0,1,1,True,1544857461099123502,1544857461099125802,1544857461099176102,1544857461099187702,1544857461099820503,1544857461099852003,6
122665,10,122666,GET,0,0,1,1,True,1544857480567707311,1544857480567710011,1544857480567735412,1544857480567748512,1544857480568561813,1544857480568579514,0
132930,8,132930,GET,10,0,1,1,True,1544857487774420334,1544857487774422834,1544857487774474934,1544857487774504634,1544857487785306459,1544857487785325559,0
112767,3,112768,GET,3,0,1,1,True,1544857474317166494,1544857474317168994,1544857474317274494,1544857474317292994,1544857474318009396,1544857474318024096,6
72246,15,72248,GET,6,0,1,1,True,1544857448942135054,1544857448942137154,1544857448942255654,1544857448942277154,1544857448943573157,1544857448943596957,2
108184,6,108184,GET,7,0,1,1,True,1544857471426459226,1544857471426466926,1544857471426482126,1544857471426496026,1544857471426866127,1544857471426880127,4
76246,6,76250,GET,5,0,1,1,True,1544857451475322099,1544857451475324499,1544857451475402399,1544857451475421999,1544857451488170328,1544857451488189028,0
14267,7,14269,GET,7,0,1,1,True,1544857412616449324,1544857412616451724,1544857412616594824,1544857412616616424,1544857412628681952,1544857412628700452,4
99634,11,99632,GET,7,0,1,1,True,1544857466129865207,1544857466129867507,1544857466129997108,1544857466130015708,1544857466130558909,1544857466130578209,4
19576,0,19568,GET,8,0,1,1,True,1544857415832370046,1544857415832373646,1544857415832396446,1544857415832412047,1544857415836134055,1544857415836353556,3
67754,13,67753,GET,2,0,1,1,True,1544857446131640269,1544857446131643269,1544857446131701269,1544857446131721769,1544857446144630399,1544857446144650699,4
12759,4,12765,GET,2,0,1,1,True,1544857411757597441,1544857411757600441,1544857411757663441,1544857411757684341,1544857411769297668,1544857411769317268,1
63882,1,63883,GET,10,0,1,1,True,1544857443662178371,1544857443662183671,1544857443663030973,1544857443663051073,1544857443675533902,1544857443675553202,9
76820,8,76817,GET,4,0,1,1,True,1544857451832444223,1544857451832447023,1544857451832484523,1544857451832504923,1544857451833495325,1544857451833510125,5
