,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
158699,11,158692,GET,60,0,1,1,True,1544842773380744195,1544842773380749795,1544842773468761772,1544842773468772372,1544842773477512189,1544842773477526989,172
204252,13,204254,GET,149,0,1,1,True,1544842788832825337,1544842788832830237,1544842788897053166,1544842788897064366,1544842788898220468,1544842788898239269,159
122043,12,122037,GET,165,0,1,1,True,1544842760988481822,1544842760988489222,1544842761049953845,1544842761049963845,1544842761051177347,1544842761051194647,169
101370,9,101370,GET,71,0,1,1,True,1544842753958285620,1544842753958291020,1544842754018846641,1544842754018855941,1544842754019866843,1544842754019885944,170
152360,12,152365,GET,9,0,1,1,True,1544842771275944869,1544842771275949569,1544842771338645795,1544842771338656795,1544842771339515896,1544842771339537996,162
108275,1,108279,GET,96,0,1,1,True,1544842756316355249,1544842756316371949,1544842756363929145,1544842756363937045,1544842756378133073,1544842756378149473,153
153604,15,153607,GET,52,0,1,1,True,1544842771692390205,1544842771692395205,1544842771753285627,1544842771753298127,1544842771754073529,1544842771754093329,166
29207,8,29200,GET,116,0,1,1,True,1544842729504364821,1544842729504369621,1544842729565570043,1544842729565660843,1544842729566755145,1544842729566769446,161
64481,14,64479,GET,79,0,1,1,True,1544842741487801022,1544842741487810922,1544842741536253519,1544842741536261619,1544842741549838046,1544842741549853546,156
103576,8,103575,GET,32,0,1,1,True,1544842754710831729,1544842754710837029,1544842754770590549,1544842754770605749,1544842754771294150,1544842754771309750,166
84045,7,84041,GET,129,0,1,1,True,1544842748114822604,1544842748114827904,1544842748174832224,1544842748174841824,1544842748176052227,1544842748176071427,158
68733,12,68732,GET,140,0,1,1,True,1544842742910993874,1544842742910998774,1544842742972130296,1544842742972139596,1544842742972640297,1544842742972659297,161
156342,15,156347,GET,165,0,1,1,True,1544842772613892955,1544842772613900355,1544842772661658851,1544842772661670451,1544842772675059278,1544842772675095078,165
175461,3,175458,GET,174,0,1,1,True,1544842779052871986,1544842779052885786,1544842779112628606,1544842779112637406,1544842779114322610,1544842779114341110,163
176776,4,176785,GET,108,0,1,1,True,1544842779489028262,1544842779489033162,1544842779550642986,1544842779550651486,1544842779551178787,1544842779551195487,159
109592,11,109597,GET,40,0,1,1,True,1544842756757260234,1544842756757267234,1544842756816516852,1544842756816525152,1544842756817069954,1544842756817085354,145
90362,7,90361,GET,90,0,1,1,True,1544842750269083723,1544842750269086723,1544842750300887186,1544842750300893886,1544842750315428915,1544842750315470016,117
28231,2,28237,GET,86,0,1,1,True,1544842729176600164,1544842729176605764,1544842729237295586,1544842729237305286,1544842729237871187,1544842729237903987,161
27377,3,27383,GET,1,0,1,1,True,1544842728880037371,1544842728880042571,1544842728941257793,1544842728941269993,1544842728941720394,1544842728941737394,156
153981,13,153981,GET,49,0,1,1,True,1544842771816891655,1544842771816898255,1544842771878212178,1544842771878219578,1544842771879314980,1544842771879328380,165
167505,6,167506,GET,22,0,1,1,True,1544842776363619485,1544842776363624485,1544842776425058008,1544842776425065808,1544842776425686409,1544842776425703210,165
237580,12,237575,GET,175,0,1,1,True,1544842800020299431,1544842800020301831,1544842800052308495,1544842800052316295,1544842800053431297,1544842800053445797,106
135202,5,135207,GET,113,0,1,1,True,1544842765475889926,1544842765475893926,1544842765535467246,1544842765535477146,1544842765536178647,1544842765536200147,169
171727,7,171739,GET,98,0,1,1,True,1544842777802546475,1544842777802551375,1544842777877898426,1544842777877906326,1544842777878352027,1544842777878379927,160
53221,11,53218,GET,1,0,1,1,True,1544842737661239756,1544842737661244856,1544842737722437578,1544842737722464578,1544842737722938879,1544842737722972579,162
199687,8,199689,GET,142,0,1,1,True,1544842787270861698,1544842787270866598,1544842787332201721,1544842787332209021,1544842787332687122,1544842787332701622,158
117979,3,117976,GET,186,0,1,1,True,1544842759631071698,1544842759631076798,1544842759675968388,1544842759675976188,1544842759677465991,1544842759677482491,106
14520,15,14532,GET,7,0,1,1,True,1544842724550951905,1544842724550962105,1544842724598981301,1544842724598992901,1544842724612195428,1544842724612217328,163
164785,2,164785,GET,106,0,1,1,True,1544842775441063532,1544842775441073832,1544842775491877134,1544842775491888534,1544842775503087257,1544842775503103757,169
156478,14,156472,GET,87,0,1,1,True,1544842772646421720,1544842772646426220,1544842772722958974,1544842772722968974,1544842772723740276,1544842772723756576,170
26962,0,26968,GET,128,0,1,1,True,1544842728740960892,1544842728740965892,1544842728800691112,1544842728800699612,1544842728801334113,1544842728801372513,163
127944,0,127943,GET,126,0,1,1,True,1544842763004217166,1544842763004227366,1544842763065542589,1544842763065552089,1544842763069117896,1544842763069137796,175
109257,12,109254,GET,18,0,1,1,True,1544842756644893508,1544842756644899208,1544842756706242531,1544842756706252331,1544842756707360734,1544842756707378534,168
170084,1,170089,GET,50,0,1,1,True,1544842777241126747,1544842777241132047,1544842777301470568,1544842777301478268,1544842777302237870,1544842777302255770,163
66887,13,66886,GET,102,0,1,1,True,1544842742286922323,1544842742286927223,1544842742347874445,1544842742347885846,1544842742348305746,1544842742348322946,170
29632,10,29636,GET,57,0,1,1,True,1544842729646351105,1544842729646357205,1544842729707923428,1544842729707935828,1544842729721630356,1544842729721652756,162
202495,13,202504,GET,168,0,1,1,True,1544842788238424442,1544842788238429842,1544842788286874540,1544842788286896340,1544842788300000566,1544842788300020566,156
17758,0,17763,GET,68,0,1,1,True,1544842725645540796,1544842725645546396,1544842725706928919,1544842725706942619,1544842725707445420,1544842725707462420,168
14130,14,14137,GET,108,0,1,1,True,1544842724410647224,1544842724410652724,1544842724471989247,1544842724471998547,1544842724472883749,1544842724472900149,160
100321,1,100321,GET,44,0,1,1,True,1544842753622586747,1544842753622591847,1544842753659264820,1544842753659272820,1544842753661806025,1544842753661820825,165
150849,3,150847,GET,92,0,1,1,True,1544842770770117253,1544842770770125053,1544842770831398976,1544842770831406276,1544842770832313578,1544842770832354278,167
231549,13,231558,GET,190,0,1,1,True,1544842798020691909,1544842798020697409,1544842798081522831,1544842798081529731,1544842798082329933,1544842798082349333,160
60021,8,60012,GET,46,0,1,1,True,1544842739958442358,1544842739958449358,1544842740019393880,1544842740019422280,1544842740020109581,1544842740020125081,166
233888,8,233884,GET,118,0,1,1,True,1544842798785361747,1544842798785366447,1544842798849350476,1544842798849357976,1544842798850336878,1544842798850351078,160
107738,9,107736,GET,110,0,1,1,True,1544842756128773373,1544842756128780773,1544842756190553297,1544842756190564097,1544842756191828199,1544842756191848900,174
221917,3,221913,GET,75,0,1,1,True,1544842794848291430,1544842794848296730,1544842794893931322,1544842794893941522,1544842794894849223,1544842794894865923,126
121033,2,121033,GET,91,0,1,1,True,1544842760660803964,1544842760660809464,1544842760708579160,1544842760708590960,1544842760709343562,1544842760709359262,153
222202,1,222197,GET,96,0,1,1,True,1544842794943152121,1544842794943160621,1544842794987714210,1544842794987721310,1544842794990095415,1544842794990115815,160
192685,8,192679,GET,61,0,1,1,True,1544842784879776493,1544842784879783293,1544842784943807321,1544842784943817621,1544842784944462923,1544842784944478323,170
112430,6,112429,GET,24,0,1,1,True,1544842757723314771,1544842757723319771,1544842757786856099,1544842757786867599,1544842757788036201,1544842757788068101,170
104805,9,104807,GET,58,0,1,1,True,1544842755129589469,1544842755129602369,1544842755190577291,1544842755190587891,1544842755191279393,1544842755191296493,170
127513,9,127508,GET,9,0,1,1,True,1544842762848842154,1544842762848864154,1544842762910395078,1544842762910404978,1544842762911670880,1544842762911689781,164
184537,2,184539,GET,27,0,1,1,True,1544842782099601007,1544842782099613707,1544842782161611931,1544842782161624331,1544842782175013558,1544842782175028158,162
78755,4,78768,GET,147,0,1,1,True,1544842746316732199,1544842746316755600,1544842746364553095,1544842746364561195,1544842746377888722,1544842746377910222,164
127611,15,127610,GET,138,0,1,1,True,1544842762880856019,1544842762880860819,1544842762942470042,1544842762942478242,1544842762956175670,1544842762956194270,167
66445,6,66453,GET,129,0,1,1,True,1544842742146529842,1544842742146534742,1544842742207395964,1544842742207406364,1544842742207788765,1544842742207827565,157
231431,14,231429,GET,72,0,1,1,True,1544842797974106815,1544842797974114015,1544842798035680539,1544842798035687739,1544842798036362741,1544842798036397141,161
22824,8,22823,GET,162,0,1,1,True,1544842727349025306,1544842727349042106,1544842727409966628,1544842727409980028,1544842727410632229,1544842727410652029,162
140605,4,140605,GET,165,0,1,1,True,1544842767317175022,1544842767317180222,1544842767378971346,1544842767378980246,1544842767379325147,1544842767379339947,162
46919,9,46920,GET,144,0,1,1,True,1544842735519491766,1544842735519497366,1544842735581265689,1544842735581277689,1544842735582229391,1544842735582246091,174
29786,5,29787,GET,35,0,1,1,True,1544842729706942626,1544842729706948426,1544842729768518149,1544842729768530949,1544842729768938850,1544842729768955750,169
170248,12,170252,GET,5,0,1,1,True,1544842777301314468,1544842777301321668,1544842777362505891,1544842777362515491,1544842777364373695,1544842777364394895,168
96311,0,96310,GET,99,0,1,1,True,1544842752253839202,1544842752253846402,1544842752315614426,1544842752315624726,1544842752316408528,1544842752316424828,172
24733,5,24728,GET,154,0,1,1,True,1544842727975617860,1544842727975636960,1544842728036252281,1544842728036261481,1544842728049931609,1544842728049952509,158
57243,11,57240,GET,14,0,1,1,True,1544842739035599409,1544842739035616509,1544842739096609931,1544842739096638031,1544842739097143432,1544842739097163332,175
144984,5,144995,GET,152,0,1,1,True,1544842768816327231,1544842768816332531,1544842768865353129,1544842768865363629,1544842768878071355,1544842768878090155,162
127228,7,127213,GET,86,0,1,1,True,1544842762754233765,1544842762754238765,1544842762815787388,1544842762815807488,1544842762818187693,1544842762818201893,172
188898,13,188889,GET,62,0,1,1,True,1544842783598901619,1544842783598910019,1544842783644923911,1544842783644932612,1544842783659681641,1544842783659696941,162
4370,1,4373,GET,31,0,1,1,True,1544842721144417688,1544842721144427188,1544842721175457551,1544842721175475551,1544842721182197464,1544842721182216764,95
165915,9,165915,GET,47,0,1,1,True,1544842775817735289,1544842775817740089,1544842775878812411,1544842775878820311,1544842775879652813,1544842775879675213,154
221515,15,221516,GET,74,0,1,1,True,1544842794706939346,1544842794706957346,1544842794754070440,1544842794754080340,1544842794755773644,1544842794755792444,142
186119,7,186120,GET,134,0,1,1,True,1544842782646651406,1544842782646657006,1544842782706401226,1544842782706408526,1544842782707187327,1544842782707202827,160
196002,12,195986,GET,53,0,1,1,True,1544842786006476657,1544842786006481557,1544842786067320879,1544842786067330279,1544842786081630008,1544842786081654308,163
194058,15,194063,GET,151,0,1,1,True,1544842785349500037,1544842785349507137,1544842785410504159,1544842785410510959,1544842785411273361,1544842785411288161,148
6352,3,6347,GET,98,0,1,1,True,1544842721816196933,1544842721816199933,1544842721847725696,1544842721847739696,1544842721862258525,1544842721862278625,89
91514,12,91510,GET,56,0,1,1,True,1544842750632000450,1544842750632005850,1544842750691747370,1544842750691755370,1544842750706159499,1544842750706182399,159
230054,13,230053,GET,18,0,1,1,True,1544842797521974606,1544842797521982106,1544842797582432328,1544842797582439528,1544842797583123529,1544842797583141029,163
86542,3,86545,GET,73,0,1,1,True,1544842748957328293,1544842748957335693,1544842749018768116,1544842749018776316,1544842749020079819,1544842749020097019,160
180438,1,180434,GET,128,0,1,1,True,1544842780722662940,1544842780722668140,1544842780770484637,1544842780770492137,1544842780784487065,1544842780784502565,158
74464,9,74463,GET,116,0,1,1,True,1544842744847459155,1544842744847465055,1544842744909121378,1544842744909131278,1544842744909785580,1544842744909804680,175
87722,13,87723,GET,161,0,1,1,True,1544842749349444979,1544842749349449979,1544842749410342301,1544842749410351801,1544842749411376303,1544842749411402603,162
94657,0,94650,GET,180,0,1,1,True,1544842751691507975,1544842751691524975,1544842751739697771,1544842751739706771,1544842751753094698,1544842751753109798,160
173133,6,173139,GET,7,0,1,1,True,1544842778285685245,1544842778285692945,1544842778333744242,1544842778333754542,1544842778346974268,1544842778346989268,166
132281,0,132294,GET,125,0,1,1,True,1544842764488304944,1544842764488312844,1544842764536336241,1544842764536343241,1544842764549955568,1544842764549976668,159
142844,15,142841,GET,52,0,1,1,True,1544842768082157157,1544842768082162057,1544842768143887881,1544842768143900081,1544842768144869383,1544842768144887083,168
167631,6,167622,GET,171,0,1,1,True,1544842776397693353,1544842776397699053,1544842776458571676,1544842776458584276,1544842776472263703,1544842776472282203,165
211849,2,211848,GET,163,0,1,1,True,1544842791413600625,1544842791413605325,1544842791473536445,1544842791473545445,1544842791487608173,1544842791487623673,142
81416,7,81412,GET,10,0,1,1,True,1544842747209621989,1544842747209634489,1544842747270285811,1544842747270294711,1544842747284403339,1544842747284423739,159
117749,1,117742,GET,14,0,1,1,True,1544842759538266612,1544842759538277012,1544842759597771932,1544842759597782932,1544842759598535733,1544842759598557133,119
109105,6,109100,GET,37,0,1,1,True,1544842756585505889,1544842756585517689,1544842756646061911,1544842756646071911,1544842756659421137,1544842756659436937,161
169983,2,169975,GET,82,0,1,1,True,1544842777207589880,1544842777207594580,1544842777268780403,1544842777268793503,1544842777269852205,1544842777269870705,170
89187,6,89189,GET,58,0,1,1,True,1544842749848385479,1544842749848394379,1544842749909192401,1544842749909210001,1544842749909665902,1544842749909684302,164
157383,10,157390,GET,62,0,1,1,True,1544842772944226118,1544842772944238818,1544842773005907642,1544842773005914842,1544842773008175847,1544842773008196647,159
63412,4,63408,GET,170,0,1,1,True,1544842741114584674,1544842741114591074,1544842741175915597,1544842741175925397,1544842741176449898,1544842741176463898,168
138141,12,138145,GET,19,0,1,1,True,1544842766473979329,1544842766473984129,1544842766535674453,1544842766535682253,1544842766536402855,1544842766536421355,154
221396,8,221402,GET,38,0,1,1,True,1544842794662199956,1544842794662211056,1544842794721993976,1544842794722004876,1544842794722420777,1544842794722436377,160
24059,6,24057,GET,112,0,1,1,True,1544842727770176149,1544842727770180849,1544842727817232443,1544842727817243743,1544842727817990045,1544842727818013145,157
64860,1,64856,GET,100,0,1,1,True,1544842741613069273,1544842741613074473,1544842741674860797,1544842741674870097,1544842741675463398,1544842741675478698,172
94808,7,94798,GET,59,0,1,1,True,1544842751738602769,1544842751738607869,1544842751799983192,1544842751799993392,1544842751801000294,1544842751801018594,172
177893,12,177889,GET,43,0,1,1,True,1544842779864341116,1544842779864346416,1544842779925078338,1544842779925086038,1544842779925723340,1544842779925748840,166
135009,11,135014,GET,101,0,1,1,True,1544842765410842596,1544842765410850496,1544842765472387319,1544842765472395819,1544842765474683124,1544842765474705524,160
167550,14,167543,GET,6,0,1,1,True,1544842776379451117,1544842776379461417,1544842776440638440,1544842776440649840,1544842776441382341,1544842776441439641,174
84067,0,84067,GET,152,0,1,1,True,1544842748129900934,1544842748129906334,1544842748176212327,1544842748176222327,1544842748176942228,1544842748176956728,148
202265,10,202265,GET,128,0,1,1,True,1544842788147660060,1544842788147664960,1544842788208323182,1544842788208333182,1544842788221737309,1544842788221761109,161
155491,0,155491,GET,141,0,1,1,True,1544842772332314290,1544842772332320090,1544842772389449304,1544842772389458004,1544842772398567423,1544842772398582623,156
130394,15,130394,GET,100,0,1,1,True,1544842763833275430,1544842763833281130,1544842763896500657,1544842763896509557,1544842763898225160,1544842763898242260,164
206386,2,206389,GET,156,0,1,1,True,1544842789566665612,1544842789566670712,1544842789614270208,1544842789614281608,1544842789615137409,1544842789615154909,144
205199,9,205200,GET,110,0,1,1,True,1544842789146899668,1544842789146908268,1544842789208051091,1544842789208062791,1544842789221883219,1544842789221905419,166
43599,2,43601,GET,88,0,1,1,True,1544842734380286884,1544842734380296184,1544842734441700007,1544842734441707707,1544842734442510309,1544842734442543309,164
43757,10,43757,GET,168,0,1,1,True,1544842734441416707,1544842734441427007,1544842734502956530,1544842734502968630,1544842734503351631,1544842734503369331,175
175219,13,175223,GET,147,0,1,1,True,1544842778976049232,1544842778976054532,1544842779034561049,1544842779034570049,1544842779040401461,1544842779040415661,162
81272,6,81244,GET,91,0,1,1,True,1544842747160139990,1544842747160147090,1544842747221704413,1544842747221718513,1544842747224856020,1544842747225033220,175
88292,12,88293,GET,116,0,1,1,True,1544842749537533856,1544842749537540056,1544842749597443676,1544842749597554776,1544842749612304706,1544842749612324906,145
124234,5,124238,GET,42,0,1,1,True,1544842761738793027,1544842761738798727,1544842761800243950,1544842761800251450,1544842761800799851,1544842761800817252,168
133901,10,133901,GET,53,0,1,1,True,1544842765035391142,1544842765035396342,1544842765096889466,1544842765096900366,1544842765097587167,1544842765097604267,174
98131,9,98126,GET,148,0,1,1,True,1544842752850209198,1544842752850216398,1544842752911701021,1544842752911711221,1544842752925015448,1544842752925030448,169
15605,5,15604,GET,110,0,1,1,True,1544842724911004226,1544842724911009426,1544842724972232848,1544842724972244248,1544842724972817450,1544842724972832350,159
83549,11,83552,GET,63,0,1,1,True,1544842747946118866,1544842747946124066,1544842748004311282,1544842748004320782,1544842748010818695,1544842748010843495,157
30370,8,30378,GET,147,0,1,1,True,1544842729909956833,1544842729909961633,1544842729971758456,1544842729971766656,1544842729972168357,1544842729972184657,174
109225,1,109227,GET,49,0,1,1,True,1544842756630615480,1544842756630621180,1544842756691490302,1544842756691498602,1544842756692157703,1544842756692174503,163
215288,13,215287,GET,31,0,1,1,True,1544842792582196174,1544842792582201174,1544842792630747271,1544842792630755271,1544842792643873598,1544842792643888398,152
23459,1,23460,GET,30,0,1,1,True,1544842727567614343,1544842727567625543,1544842727628886866,1544842727628899066,1544842727630098168,1544842727630117768,160
100031,0,100037,GET,175,0,1,1,True,1544842753504004809,1544842753504010309,1544842753566050633,1544842753566059133,1544842753583256268,1544842753583279368,159
69165,10,69164,GET,145,0,1,1,True,1544842743056004864,1544842743056010564,1544842743114028281,1544842743114039281,1544842743127904209,1544842743127988109,162
123646,14,123647,GET,129,0,1,1,True,1544842761535924120,1544842761535929920,1544842761597007443,1544842761597016243,1544842761597707744,1544842761597727844,163
37016,4,37010,GET,37,0,1,1,True,1544842732130197178,1544842732130212278,1544842732193292704,1544842732193304204,1544842732206196330,1544842732206212330,173
97153,14,97140,GET,52,0,1,1,True,1544842752535298266,1544842752535303366,1544842752596830290,1544842752596840190,1544842752597642391,1544842752597658592,173
86477,15,86481,GET,137,0,1,1,True,1544842748941681661,1544842748941686561,1544842748989407757,1544842748989415657,1544842749002984984,1544842749003005384,152
87916,8,87915,GET,51,0,1,1,True,1544842749412708506,1544842749412719806,1544842749473991729,1544842749474000429,1544842749474903930,1544842749474922630,166
27946,4,27945,GET,70,0,1,1,True,1544842729082072675,1544842729082078175,1544842729132474676,1544842729132487076,1544842729143704899,1544842729143727999,156
38615,12,38617,GET,5,0,1,1,True,1544842732677064473,1544842732677069873,1544842732746056611,1544842732746071711,1544842732752892525,1544842732752909125,163
59686,5,59689,GET,39,0,1,1,True,1544842739848623238,1544842739848628538,1544842739909761860,1544842739909797660,1544842739910555262,1544842739910576862,159
116681,5,116680,GET,7,0,1,1,True,1544842759179379292,1544842759179384292,1544842759237501909,1544842759237512209,1544842759238212910,1544842759238229310,157
82635,9,82635,GET,119,0,1,1,True,1544842747629982532,1544842747629994632,1544842747691139354,1544842747691176355,1544842747692111056,1544842747692127156,161
112590,10,112590,GET,142,0,1,1,True,1544842757785373396,1544842757785378996,1544842757833336192,1544842757833343192,1544842757846778619,1544842757846796819,158
161006,8,161007,GET,81,0,1,1,True,1544842774162773765,1544842774162778965,1544842774222543285,1544842774222550985,1544842774223243687,1544842774223258087,159
150307,0,150313,GET,93,0,1,1,True,1544842770582755477,1544842770582760477,1544842770644616201,1544842770644626001,1544842770645189102,1544842770645208402,156
90755,1,90761,GET,74,0,1,1,True,1544842750379945945,1544842750379950945,1544842750440640467,1544842750440648367,1544842750441333968,1544842750441352068,114
198241,3,198232,GET,69,0,1,1,True,1544842786776117703,1544842786776122504,1544842786832510517,1544842786832517617,1544842786846995346,1544842786847010646,154
6830,15,6832,GET,54,0,1,1,True,1544842721975588552,1544842721975594752,1544842722019468139,1544842722019483839,1544842722020090141,1544842722020104841,101
81257,10,81263,GET,45,0,1,1,True,1544842747161331292,1544842747161338692,1544842747224138618,1544842747224150018,1544842747224411019,1544842747224426519,172
158830,1,158830,GET,80,0,1,1,True,1544842773427110188,1544842773427115388,1544842773509278353,1544842773509288853,1544842773516806168,1544842773516824768,175
161659,12,161660,GET,155,0,1,1,True,1544842774390975523,1544842774390980723,1544842774441237624,1544842774441250124,1544842774444834531,1544842774444853032,156
224350,10,224345,GET,130,0,1,1,True,1544842795645396733,1544842795645406133,1544842795706433655,1544842795706444855,1544842795707185657,1544842795707205057,167
216919,5,216921,GET,150,0,1,1,True,1544842793131091777,1544842793131099377,1544842793191923200,1544842793191932400,1544842793192552301,1544842793192571201,152
17353,9,17350,GET,88,0,1,1,True,1544842725504685414,1544842725504690314,1544842725566399238,1544842725566409238,1544842725567043339,1544842725567059039,163
47088,1,47101,GET,178,0,1,1,True,1544842735581796191,1544842735581800891,1544842735629894887,1544842735629903087,1544842735643576714,1544842735643599714,158
17821,11,17822,GET,1,0,1,1,True,1544842725662313930,1544842725662319030,1544842725723842853,1544842725723853253,1544842725737187379,1544842725737210880,172
195181,13,195188,GET,134,0,1,1,True,1544842785738910619,1544842785738915619,1544842785800071242,1544842785800079242,1544842785800989544,1544842785801010744,165
32936,7,32930,GET,127,0,1,1,True,1544842730771163857,1544842730771169257,1544842730833483082,1544842730833490982,1544842730846659308,1544842730846675608,167
82929,3,82928,GET,180,0,1,1,True,1544842747724305021,1544842747724309921,1544842747785833644,1544842747785841044,1544842747799850872,1544842747799871072,158
39891,11,39889,GET,120,0,1,1,True,1544842733114418849,1544842733114423849,1544842733176177273,1544842733176192773,1544842733177421175,1544842733177435075,149
240959,8,240962,GET,165,0,1,1,True,1544842801191468586,1544842801191470986,1544842801206507517,1544842801206516017,1544842801208609921,1544842801208623921,33
64673,5,64683,GET,84,0,1,1,True,1544842741552501952,1544842741552507652,1544842741612435772,1544842741612445972,1544842741613061973,1544842741613082673,161
110204,10,110190,GET,164,0,1,1,True,1544842756963818448,1544842756963825748,1544842757019660260,1544842757019670660,1544842757034459190,1544842757034477190,163
152818,8,152818,GET,13,0,1,1,True,1544842771427098872,1544842771427111672,1544842771487621594,1544842771487628794,1544842771488294395,1544842771488311595,163
113375,2,113382,GET,101,0,1,1,True,1544842758055468938,1544842758055474238,1544842758112470952,1544842758112478152,1544842758113095153,1544842758113116653,155
174379,3,174379,GET,98,0,1,1,True,1544842778693533564,1544842778693538764,1544842778754116086,1544842778754123886,1544842778755508789,1544842778755525889,159
90928,7,90926,GET,63,0,1,1,True,1544842750441845569,1544842750441853369,1544842750489229064,1544842750489236264,1544842750503242492,1544842750503260292,153
117702,9,117698,GET,112,0,1,1,True,1544842759521977880,1544842759521983180,1544842759582163800,1544842759582172200,1544842759583583903,1544842759583605703,133
220392,4,220397,GET,166,0,1,1,True,1544842794317584063,1544842794317591163,1544842794401384731,1544842794401392331,1544842794402627634,1544842794402646234,169
43995,13,43999,GET,174,0,1,1,True,1544842734520012764,1544842734520017864,1544842734581189586,1544842734581202386,1544842734582203389,1544842734582223089,162
98443,6,98445,GET,139,0,1,1,True,1544842752958918716,1544842752958923716,1544842753020068739,1544842753020075939,1544842753020899240,1544842753020933340,164
137224,15,137220,GET,179,0,1,1,True,1544842766161043101,1544842766161048401,1544842766222972626,1544842766222981526,1544842766223665227,1544842766223680127,169
208281,10,208271,GET,189,0,1,1,True,1544842790206853499,1544842790206865499,1544842790255244796,1544842790255253896,1544842790269979826,1544842790270001026,171
67128,11,67120,GET,27,0,1,1,True,1544842742364708479,1544842742364715879,1544842742425741802,1544842742425769602,1544842742426559003,1544842742426579003,169
205097,14,205100,GET,80,0,1,1,True,1544842789114522903,1544842789114530003,1544842789176188027,1544842789176196227,1544842789177129829,1544842789177148529,162
179370,5,179375,GET,42,0,1,1,True,1544842780364123720,1544842780364129720,1544842780425084343,1544842780425092043,1544842780425984644,1544842780426005745,165
48381,3,48380,GET,149,0,1,1,True,1544842736019449067,1544842736019458267,1544842736067118263,1544842736067126663,1544842736081161291,1544842736081177691,159
141408,1,141409,GET,105,0,1,1,True,1544842767597597385,1544842767597604785,1544842767645071480,1544842767645078580,1544842767659500909,1544842767659516309,155
201663,5,201671,GET,69,0,1,1,True,1544842787942839048,1544842787942844748,1544842788004463472,1544842788004470472,1544842788004922773,1544842788004939773,159
239231,14,239231,GET,154,0,1,1,True,1544842800582207661,1544842800582236761,1544842800613428224,1544842800613435124,1544842800614409226,1544842800614422526,93
231595,14,231601,GET,187,0,1,0,False,1544842798036331941,1544842798036337541,1544842798097017963,1544842798097027063,1544842798097638764,1544842798097654764,163
5107,7,5110,GET,28,0,1,1,True,1544842721394546889,1544842721394557989,1544842721426017752,1544842721426032652,1544842721426740453,1544842721426754853,94
194135,12,194125,GET,46,0,1,1,True,1544842785379135396,1544842785379142396,1544842785441302621,1544842785441321721,1544842785443097025,1544842785443115325,174
49655,1,49657,GET,3,0,1,1,True,1544842736443402316,1544842736443407416,1544842736504228438,1544842736504239538,1544842736518511667,1544842736518531867,155
15593,10,15598,GET,168,0,1,1,True,1544842724910667125,1544842724910672525,1544842724971833048,1544842724971840648,1544842724972349949,1544842724972364849,165
129229,0,129233,GET,154,0,1,1,True,1544842763441536044,1544842763441541944,1544842763503148467,1544842763503157567,1544842763503708968,1544842763503726069,168
112271,5,112281,GET,78,0,1,1,True,1544842757676317977,1544842757676323277,1544842757737589400,1544842757737596500,1544842757738753602,1544842757738771902,165
204017,13,204011,GET,137,0,1,1,True,1544842788740761752,1544842788740769952,1544842788801749375,1544842788801758475,1544842788815765203,1544842788815781003,165
217192,9,217188,GET,141,0,1,1,True,1544842793223354963,1544842793223360763,1544842793301698420,1544842793301712420,1544842793309393336,1544842793309412336,161
162959,14,162951,GET,147,0,1,1,True,1544842774816989279,1544842774816997079,1544842774878167702,1544842774878175102,1544842774879601605,1544842774879617805,172
238769,2,238777,GET,129,0,1,1,True,1544842800426293947,1544842800426299147,1544842800457830211,1544842800457837511,1544842800461248818,1544842800461269618,98
118100,13,118107,GET,178,0,1,1,True,1544842759677850292,1544842759677861292,1544842759722082681,1544842759722090281,1544842759722789382,1544842759722803782,102
135767,11,135775,GET,138,0,1,1,True,1544842765675680627,1544842765675685927,1544842765735447047,1544842765735455747,1544842765737378551,1544842765737400151,163
198388,8,198388,GET,129,0,1,1,True,1544842786832606917,1544842786832612517,1544842786893983340,1544842786893995540,1544842786894776642,1544842786894793642,173
154000,6,153993,GET,91,0,1,1,True,1544842771817728956,1544842771817734256,1544842771879313480,1544842771879323280,1544842771880287482,1544842771880302282,167
56555,12,56558,GET,88,0,1,1,True,1544842738801042439,1544842738801046539,1544842738862435562,1544842738862442662,1544842738863222364,1544842738863239564,160
20572,3,20577,GET,67,0,1,1,True,1544842726582640072,1544842726582645372,1544842726644850196,1544842726644862796,1544842726645809898,1544842726645831198,154
182986,5,182987,GET,8,0,1,1,True,1544842781582154467,1544842781582163267,1544842781630639965,1544842781630649465,1544842781643791091,1544842781643807091,172
217829,1,217805,GET,162,0,1,1,True,1544842793441138801,1544842793441151501,1544842793489155397,1544842793489164697,1544842793504851129,1544842793504874329,172
567,14,568,GET,51,0,1,1,True,1544842719882531864,1544842719882541964,1544842719884472068,1544842719884518868,1544842719885231869,1544842719885262769,44
214198,0,214202,GET,69,0,1,1,True,1544842792224768055,1544842792224784255,1544842792284939876,1544842792284948776,1544842792285718578,1544842792285737678,165
38171,2,38168,GET,148,0,1,1,True,1544842732536248791,1544842732536257191,1544842732596687612,1544842732596699812,1544842732597496614,1544842732597537114,174
1633,4,1629,GET,9,0,1,1,True,1544842720224165447,1544842720224177347,1544842720242436084,1544842720242460384,1544842720252965505,1544842720252989905,31
