,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26613,50,26610,MULTI-GET,3,0,3,1,True,1544821553388705832,1544821553388714833,1544821553388746933,1544821553388777034,1544821553390360574,1544821553390412975,0
162445,14,162447,MULTI-GET,1,0,3,1,True,1544821614286690413,1544821614286694313,1544821614286724214,1544821614286743614,1544821614287476532,1544821614287516433,0
48529,35,48529,MULTI-GET,1,1,3,1,True,1544821563221235662,1544821563221245262,1544821563221287763,1544821563221316064,1544821563222237087,1544821563222281588,0
109944,2,109945,SET,3,0,0,0,True,1544821590819688517,1544821590819712518,1544821590819757919,1544821590819894922,1544821590820735643,1544821590820753644,1
142194,58,142197,SET,1,2,0,0,True,1544821605387049637,1544821605387070238,1544821605387115839,1544821605387283843,1544821605392417071,1544821605392430271,0
9805,8,9806,MULTI-GET,1,2,3,1,True,1544821545509461931,1544821545509471331,1544821545509522333,1544821545509552733,1544821545511217075,1544821545511260477,0
17494,1,17494,SET,2,0,0,0,True,1544821549306891093,1544821549306917194,1544821549306952095,1544821549307120199,1544821549307926819,1544821549307939019,0
53380,43,53381,SET,1,1,0,0,True,1544821565393861503,1544821565393886604,1544821565394020907,1544821565394159911,1544821565395176436,1544821565395195237,0
167499,42,167501,MULTI-GET,1,2,3,1,True,1544821616458814101,1544821616458819302,1544821616458850602,1544821616458923304,1544821616459716124,1544821616459758525,0
25149,48,25149,SET,5,2,0,0,True,1544821552714967281,1544821552714995281,1544821552715040882,1544821552715201086,1544821552716265313,1544821552716279514,0
89004,1,89006,MULTI-GET,2,2,3,1,True,1544821581488084557,1544821581488094657,1544821581488140458,1544821581488168459,1544821581488755773,1544821581488800574,0
173720,5,173720,MULTI-GET,5,2,3,1,True,1544821619165999393,1544821619166060495,1544821619166102196,1544821619166129596,1544821619166540206,1544821619166578907,0
113577,51,113579,SET,1,1,0,0,True,1544821592519530388,1544821592519548689,1544821592519717093,1544821592519856697,1544821592520732318,1544821592520744519,1
139474,63,139473,MULTI-GET,3,0,3,1,True,1544821604088456754,1544821604088466955,1544821604088505556,1544821604088534556,1544821604089855889,1544821604089903690,1
70970,14,70969,MULTI-GET,5,1,3,1,True,1544821573295207072,1544821573295216172,1544821573295247973,1544821573295278474,1544821573296543106,1544821573296582807,0
172427,57,172426,MULTI-GET,2,1,3,1,True,1544821618644053601,1544821618644061802,1544821618644112503,1544821618644137704,1544821618645417335,1544821618645467337,0
30987,10,30988,MULTI-GET,1,1,3,1,True,1544821555311087388,1544821555311098088,1544821555311137489,1544821555311164990,1544821555312303719,1544821555312348620,0
16617,40,16619,MULTI-GET,3,2,3,1,True,1544821548891004020,1544821548891013421,1544821548891048522,1544821548891078222,1544821548892143049,1544821548892190850,0
4188,51,4190,SET,1,1,0,0,True,1544821542535459057,1544821542535488058,1544821542535594260,1544821542535759664,1544821542536555284,1544821542536569085,1
85508,48,85508,SET,5,1,0,0,True,1544821579831899802,1544821579831926903,1544821579831973504,1544821579832117307,1544821579833001930,1544821579833024830,0
113379,7,113378,SET,0,1,0,0,True,1544821592423746996,1544821592423773296,1544821592423812597,1544821592423972301,1544821592425101429,1544821592425116630,1
145983,38,145981,SET,0,0,0,0,True,1544821606939664447,1544821606939686348,1544821606939713649,1544821606939851852,1544821606941157785,1544821606941170285,1
531,45,531,MULTI-GET,0,0,3,1,True,1544821540053709454,1544821540053833157,1544821540053899758,1544821540053966160,1544821540054860583,1544821540054911784,0
107678,36,107677,MULTI-GET,2,1,3,1,True,1544821589804051336,1544821589804060836,1544821589804104137,1544821589804134838,1544821589805192664,1544821589805244866,1
116262,49,116264,MULTI-GET,1,2,3,1,True,1544821593727844272,1544821593727850072,1544821593727901173,1544821593727929374,1544821593728598691,1544821593728641792,0
58330,25,58330,SET,5,0,0,0,True,1544821567587285444,1544821567587309845,1544821567587380646,1544821567587629253,1544821567588691279,1544821567588709680,0
140760,51,140759,SET,3,1,0,0,True,1544821604731226584,1544821604731254184,1544821604731294585,1544821604731436989,1544821604733251634,1544821604733264435,0
134906,9,134905,SET,3,0,0,0,True,1544821602105013281,1544821602105038182,1544821602105111484,1544821602105324889,1544821602110942229,1544821602110961130,0
90515,5,90516,SET,1,2,0,0,True,1544821582124138574,1544821582124161575,1544821582124207476,1544821582124364280,1544821582125240802,1544821582125253702,0
84688,28,84690,MULTI-GET,2,0,3,1,True,1544821579496096695,1544821579496106095,1544821579496143996,1544821579496171697,1544821579497616133,1544821579497667934,0
45349,30,45351,MULTI-GET,1,0,3,1,True,1544821561803635862,1544821561803639662,1544821561803684563,1544821561803705064,1544821561804648587,1544821561804691689,0
37728,24,37728,MULTI-GET,5,0,3,1,True,1544821558443123730,1544821558443132930,1544821558445057379,1544821558445086480,1544821558446200008,1544821558446243109,2
99307,30,99308,MULTI-GET,2,2,3,1,True,1544821586084491446,1544821586084501547,1544821586084541948,1544821586084576848,1544821586085180664,1544821586085236165,1
17328,40,17330,MULTI-GET,5,2,3,1,True,1544821549242216965,1544821549242223565,1544821549242311467,1544821549242340068,1544821549243605399,1544821549243666301,0
162896,46,162897,SET,4,2,0,0,True,1544821614450519893,1544821614450540693,1544821614450571994,1544821614450718498,1544821614451542318,1544821614451558319,0
69213,51,69213,SET,0,2,0,0,True,1544821572593817892,1544821572593862094,1544821572593902895,1544821572594229503,1544821572595054423,1544821572595118025,0
64514,13,64516,MULTI-GET,2,1,3,1,True,1544821570390344250,1544821570390354051,1544821570392557806,1544821570392585906,1544821570393330325,1544821570393378726,3
135873,57,135874,SET,5,0,0,0,True,1544821602543523820,1544821602543698024,1544821602543880229,1544821602544019032,1544821602544922055,1544821602544939455,0
111905,12,111905,SET,4,1,0,0,True,1544821591728517026,1544821591728545927,1544821591728627529,1544821591728815334,1544821591731114291,1544821591731134192,0
6697,6,6700,SET,5,0,0,0,True,1544821543982154735,1544821543982181535,1544821543982222536,1544821543982593746,1544821543983470968,1544821543983486768,0
124569,53,124568,MULTI-GET,2,2,3,1,True,1544821597425581706,1544821597425621207,1544821597425660408,1544821597425689209,1544821597426513629,1544821597426668933,2
32434,31,32435,MULTI-GET,0,2,3,1,True,1544821556014168969,1544821556014177869,1544821556014221870,1544821556014357274,1544821556014854086,1544821556014897687,0
29394,3,29395,MULTI-GET,1,1,3,1,True,1544821554628643124,1544821554628647324,1544821554630980583,1544821554631008583,1544821554632045710,1544821554632091111,2
153633,38,153635,MULTI-GET,0,2,3,1,True,1544821610308555512,1544821610308560712,1544821610308620614,1544821610308647514,1544821610309825044,1544821610309868045,0
36156,58,36158,MULTI-GET,2,2,3,1,True,1544821557702786222,1544821557702792022,1544821557702874424,1544821557702901625,1544821557704028353,1544821557704080054,0
104889,16,104890,SET,1,0,0,0,True,1544821588573903388,1544821588573922888,1544821588573977790,1544821588574117393,1544821588575138219,1544821588575158219,0
8279,28,8282,MULTI-GET,3,2,3,1,True,1544821544832288164,1544821544832303965,1544821544832364366,1544821544832393667,1544821544833436093,1544821544833485895,0
45102,23,45102,MULTI-GET,5,0,3,1,True,1544821561709751804,1544821561709761204,1544821561709805205,1544821561709833106,1544821561710785730,1544821561710822931,0
96560,15,96560,SET,0,1,0,0,True,1544821584885337855,1544821584885365356,1544821584885406657,1544821584885540460,1544821584886631788,1544821584886644888,0
124513,57,124514,SET,4,1,0,0,True,1544821597404560781,1544821597404588182,1544821597404627983,1544821597404846689,1544821597405686610,1544821597405698210,1
153436,40,153436,MULTI-GET,0,1,3,1,True,1544821610221953754,1544821610221960054,1544821610222130959,1544821610222159059,1544821610223819401,1544821610223860102,2
172807,46,172809,MULTI-GET,5,0,3,1,True,1544821618802636749,1544821618802641549,1544821618802708351,1544821618802737451,1544821618803905280,1544821618803946481,1
146013,45,146013,MULTI-GET,4,0,3,1,True,1544821606952127958,1544821606952137858,1544821606952181659,1544821606952206560,1544821606953262486,1544821606953304287,0
79402,40,79399,SET,4,0,0,0,True,1544821577069395530,1544821577069422631,1544821577069462232,1544821577069604036,1544821577073149524,1544821577073164625,0
161792,28,161794,MULTI-GET,3,1,3,1,True,1544821613928844601,1544821613928854901,1544821613928898802,1544821613928931303,1544821613930207635,1544821613930258536,0
76463,60,76466,MULTI-GET,0,2,3,1,True,1544821575801718777,1544821575801724477,1544821575801763178,1544821575801789079,1544821575802345092,1544821575802386694,0
134715,15,134716,MULTI-GET,4,1,3,1,True,1544821601976225269,1544821601976234369,1544821601976276470,1544821601976301770,1544821601977092790,1544821601977133191,0
136978,62,136979,SET,0,1,0,0,True,1544821603003200187,1544821603003227187,1544821603003273988,1544821603003413592,1544821603004301814,1544821603004319215,0
147616,35,147612,SET,2,2,0,0,True,1544821607674466264,1544821607674491365,1544821607674532766,1544821607674725971,1544821607679221083,1544821607679238883,1
134246,0,134245,SET,1,0,0,0,True,1544821601784559287,1544821601784575787,1544821601784610588,1544821601784822793,1544821601786260429,1544821601786277930,0
32754,12,32755,MULTI-GET,5,1,3,1,True,1544821556180087541,1544821556180096041,1544821556180127342,1544821556180155942,1544821556180844060,1544821556180887761,0
13070,40,13070,MULTI-GET,2,2,3,1,True,1544821547351497244,1544821547351507244,1544821547351563846,1544821547351591246,1544821547352429667,1544821547352478669,0
13621,10,13622,SET,4,1,0,0,True,1544821547564861619,1544821547564878019,1544821547564891819,1544821547565036523,1544821547566020748,1544821547566041148,0
47875,42,47876,SET,4,1,0,0,True,1544821562950383361,1544821562950401761,1544821562950454563,1544821562950589166,1544821562951416987,1544821562951437987,0
39524,27,39523,MULTI-GET,0,1,3,1,True,1544821559272462672,1544821559272473073,1544821559272512374,1544821559272542174,1544821559273634302,1544821559273675103,1
152231,9,152231,MULTI-GET,1,2,3,1,True,1544821609660376660,1544821609660385960,1544821609660430962,1544821609660457362,1544821609661292883,1544821609661335084,0
93059,35,93059,SET,3,1,0,0,True,1544821583222074647,1544821583222100347,1544821583222135348,1544821583222332953,1544821583223464081,1544821583223478482,0
43932,2,43932,SET,0,2,0,0,True,1544821561194225355,1544821561194252256,1544821561194290757,1544821561194434060,1544821561199285582,1544821561199312083,0
157669,16,157669,SET,2,0,0,0,True,1544821612144303850,1544821612144361751,1544821612144394352,1544821612144532455,1544821612145310975,1544821612145337275,0
13817,0,13818,SET,2,2,0,0,True,1544821547656275222,1544821547656292922,1544821547656346223,1544821547656476327,1544821547657266546,1544821547657283947,1
34933,30,34933,SET,1,0,0,0,True,1544821557183182060,1544821557183207861,1544821557183249862,1544821557183378665,1544821557184043582,1544821557184061982,0
136714,17,136716,MULTI-GET,0,0,3,1,True,1544821602887150492,1544821602887160492,1544821602887197393,1544821602887226194,1544821602888048214,1544821602888091215,0
156436,62,156437,SET,5,1,0,0,True,1544821611617868535,1544821611617897935,1544821611618114741,1544821611618255744,1544821611619059864,1544821611619073265,0
46124,56,46125,SET,5,2,0,0,True,1544821562138040061,1544821562138152164,1544821562138187265,1544821562138335368,1544821562139069487,1544821562139084987,0
46216,15,46216,SET,0,0,0,0,True,1544821562182300072,1544821562182326673,1544821562182407375,1544821562182548579,1544821562183761609,1544821562183777709,0
53936,51,53935,MULTI-GET,2,1,3,1,True,1544821565623208459,1544821565623218560,1544821565623257061,1544821565623286161,1544821565624046580,1544821565624210584,1
167377,43,167373,SET,0,2,0,0,True,1544821616402306395,1544821616402337195,1544821616403216417,1544821616403437323,1544821616406850808,1544821616406935610,2
171200,10,171199,MULTI-GET,3,1,3,1,True,1544821618068415973,1544821618068420773,1544821618068542276,1544821618068591177,1544821618069794907,1544821618069844109,0
147738,4,147738,SET,4,2,0,0,True,1544821607723177778,1544821607723200679,1544821607723279081,1544821607723420284,1544821607724659415,1544821607724671916,0
3504,57,3504,SET,0,2,0,0,True,1544821542227601993,1544821542227629194,1544821542227808498,1544821542227957402,1544821542229110831,1544821542229126132,0
132861,48,132858,MULTI-GET,2,0,3,1,True,1544821601186354962,1544821601186363863,1544821601186440864,1544821601186471565,1544821601189706146,1544821601189755947,1
66436,23,66438,SET,1,2,0,0,True,1544821571255143534,1544821571255169235,1544821571255213636,1544821571255357139,1544821571261623196,1544821571261638197,0
25923,52,25921,MULTI-GET,4,1,3,1,True,1544821553083817662,1544821553083824262,1544821553083966766,1544821553083996866,1544821553085160796,1544821553085256798,1
72884,37,72884,SET,3,1,0,0,True,1544821574132068144,1544821574132092945,1544821574132135646,1544821574132281350,1544821574133191473,1544821574133206573,0
119711,29,119710,MULTI-GET,0,1,3,1,True,1544821595245357971,1544821595245367371,1544821595245409273,1544821595245435973,1544821595246324195,1544821595246368396,1
132673,26,132671,SET,0,1,0,0,True,1544821601113587447,1544821601113610847,1544821601113662749,1544821601113978157,1544821601116010107,1544821601116029208,1
134716,35,134715,SET,3,2,0,0,True,1544821601975900460,1544821601975929361,1544821601975968662,1544821601976105366,1544821601977344096,1544821601977363597,0
71639,53,71635,SET,0,0,0,0,True,1544821573613728855,1544821573613755555,1544821573613795256,1544821573613935360,1544821573616117015,1544821573616138215,1
42271,21,42271,SET,1,0,0,0,True,1544821560499685907,1544821560499710408,1544821560499791110,1544821560499954114,1544821560501200945,1544821560501216746,0
37484,56,37483,MULTI-GET,0,1,3,1,True,1544821558349816485,1544821558349826685,1544821558349855886,1544821558349884087,1544821558350634806,1544821558350676307,1
8826,32,8824,MULTI-GET,2,1,3,1,True,1544821545067203686,1544821545067212786,1544821545067246187,1544821545067275187,1544821545070240862,1544821545070291663,0
132203,31,132207,MULTI-GET,3,0,3,1,True,1544821600813721965,1544821600813731465,1544821600813786167,1544821600813814667,1544821600815252903,1544821600815313805,1
57980,1,57980,SET,3,1,0,0,True,1544821567452419560,1544821567452445061,1544821567452486262,1544821567452619765,1544821567454089902,1544821567454102003,0
175216,28,175216,MULTI-GET,4,1,3,1,True,1544821620795638949,1544821620795644950,1544821620795696551,1544821620795729152,1544821620797006583,1544821620797050885,1
10776,44,10771,MULTI-GET,5,1,3,1,True,1544821546079815004,1544821546079824605,1544821546079870806,1544821546079899807,1544821546083134488,1544821546083184189,0
71501,41,71502,MULTI-GET,4,0,3,1,True,1544821573559629499,1544821573559635699,1544821573559791403,1544821573559819304,1544821573560590023,1544821573560637124,0
138864,61,138866,MULTI-GET,3,2,3,1,True,1544821603830425719,1544821603830438419,1544821603830506221,1544821603830531922,1544821603831194238,1544821603831241839,0
79412,32,79412,SET,0,1,0,0,True,1544821577077069823,1544821577077103123,1544821577077147024,1544821577077341329,1544821577078588761,1544821577078602761,0
151033,23,151032,MULTI-GET,0,0,3,1,True,1544821609160495303,1544821609160511103,1544821609160602505,1544821609160636806,1544821609161637731,1544821609161682632,0
109551,62,109551,MULTI-GET,1,0,3,1,True,1544821590647504714,1544821590647517115,1544821590647561816,1544821590647591817,1544821590648563741,1544821590648608842,0
28900,30,28901,MULTI-GET,4,2,3,1,True,1544821554416327684,1544821554416337084,1544821554416530989,1544821554416557289,1544821554417258607,1544821554417299308,0
98075,4,98076,MULTI-GET,5,0,3,1,True,1544821585516807449,1544821585516816449,1544821585516855850,1544821585516884051,1544821585517736372,1544821585517792173,0
170276,57,170275,SET,5,0,0,0,True,1544821617685129231,1544821617685157432,1544821617685266235,1544821617685406638,1544821617686462965,1544821617686474365,1
90616,22,90616,MULTI-GET,4,1,3,1,True,1544821582159842068,1544821582159853468,1544821582159896669,1544821582159925770,1544821582160766991,1544821582160811292,0
64821,16,64823,SET,5,1,0,0,True,1544821570513345335,1544821570513373835,1544821570513389836,1544821570513528539,1544821570514264758,1544821570514278058,0
14101,47,14098,SET,0,0,0,0,True,1544821547804565257,1544821547804589858,1544821547804638559,1544821547804773462,1544821547806111296,1544821547806125896,2
132335,45,132335,SET,0,1,0,0,True,1544821600880131422,1544821600880158023,1544821600880436130,1544821600880577533,1544821600881346352,1544821600881360053,0
91849,35,91849,SET,1,0,0,0,True,1544821582733386719,1544821582733412720,1544821582733483122,1544821582733727128,1544821582734662651,1544821582734675852,0
126182,47,126182,SET,5,1,0,0,True,1544821598172246145,1544821598172270545,1544821598172447250,1544821598172584953,1544821598173593178,1544821598173611179,1
88825,22,88824,MULTI-GET,0,0,3,1,True,1544821581418496215,1544821581418501815,1544821581418667019,1544821581418698020,1544821581420054854,1544821581420097755,1
143692,63,143690,SET,0,1,0,0,True,1544821606008914643,1544821606009100848,1544821606009142949,1544821606009272652,1544821606010685987,1544821606010702688,0
46524,9,46525,MULTI-GET,4,1,3,1,True,1544821562315233511,1544821562315239811,1544821562315297012,1544821562315326613,1544821562316398040,1544821562316442141,0
137705,17,137705,SET,2,1,0,0,True,1544821603364893408,1544821603364918408,1544821603369685027,1544821603369838131,1544821603373378919,1544821603373410920,1
1487,7,1487,MULTI-GET,3,2,3,1,True,1544821540974871195,1544821540974882695,1544821540974923896,1544821540974967797,1544821540975511311,1544821540975572612,0
105758,50,105757,SET,0,0,0,0,True,1544821588977127368,1544821588977149968,1544821588977327973,1544821588977462876,1544821588978963014,1544821588978978214,1
22024,61,22023,SET,4,2,0,0,True,1544821551401052214,1544821551401123716,1544821551401214818,1544821551401483625,1544821551402952062,1544821551402969962,0
48711,31,48711,SET,2,2,0,0,True,1544821563287045714,1544821563287074515,1544821563287114116,1544821563287335121,1544821563288204743,1544821563288250344,0
60530,15,60529,SET,0,0,0,0,True,1544821568616579765,1544821568616605465,1544821568616644066,1544821568616778570,1544821568618131204,1544821568618149904,0
174847,12,174847,MULTI-GET,2,1,3,1,True,1544821620213036651,1544821620213042252,1544821620213120153,1544821620213156754,1544821620214052777,1544821620214117978,0
110035,19,110036,MULTI-GET,5,2,3,1,True,1544821590853866671,1544821590853875572,1544821590853973274,1544821590854002675,1544821590854707092,1544821590854752194,0
17878,3,17878,SET,1,0,0,0,True,1544821549475279733,1544821549475305834,1544821549475349035,1544821549475485938,1544821549476271058,1544821549476290958,0
31533,49,31535,MULTI-GET,1,2,3,1,True,1544821555540782364,1544821555540786364,1544821555540863566,1544821555540891267,1544821555541665786,1544821555541710188,0
117240,62,117240,SET,5,2,0,0,True,1544821594180383875,1544821594180409076,1544821594180449777,1544821594180676282,1544821594181557804,1544821594181573305,0
166882,34,166879,SET,1,0,0,0,True,1544821616119040242,1544821616119066643,1544821616119106744,1544821616119253547,1544821616122791435,1544821616122809636,0
61147,56,61147,MULTI-GET,5,1,3,1,True,1544821568875421258,1544821568875431158,1544821568875466559,1544821568875491759,1544821568876763791,1544821568876811392,0
95487,0,95486,SET,1,1,0,0,True,1544821584339044490,1544821584339073991,1544821584339118892,1544821584339272996,1544821584340358223,1544821584340374523,1
164261,62,164260,MULTI-GET,2,1,3,1,True,1544821614990002528,1544821614990013028,1544821614990065330,1544821614990567542,1544821614991587568,1544821614991639369,1
164440,63,164443,SET,5,0,0,0,True,1544821615082512532,1544821615082529432,1544821615082586034,1544821615082724137,1544821615083457855,1544821615083471356,0
52946,43,52945,SET,5,0,0,0,True,1544821565206050789,1544821565206074690,1544821565206118191,1544821565206267795,1544821565207377423,1544821565207392323,1
173710,63,173710,MULTI-GET,2,1,3,1,True,1544821619162069195,1544821619162076995,1544821619162212699,1544821619162244300,1544821619163399028,1544821619163450230,0
165530,16,165530,MULTI-GET,1,2,3,1,True,1544821615566584786,1544821615566594886,1544821615566636187,1544821615566670188,1544821615567465808,1544821615567509009,0
59496,18,59496,MULTI-GET,1,0,3,1,True,1544821568161781457,1544821568161787657,1544821568162853484,1544821568162874584,1544821568164052214,1544821568164085514,1
133924,53,133925,MULTI-GET,2,2,3,1,True,1544821601659010554,1544821601659020855,1544821601659055356,1544821601659077656,1544821601659765373,1544821601659811674,2
62285,33,62285,SET,5,1,0,0,True,1544821569418927289,1544821569418952390,1544821569418995291,1544821569419133894,1544821569419997516,1544821569420011316,0
116419,56,116419,SET,5,0,0,0,True,1544821593792915697,1544821593792941698,1544821593793129103,1544821593793310507,1544821593794724443,1544821593794742543,0
78477,28,78478,MULTI-GET,1,1,3,1,True,1544821576618175128,1544821576618181029,1544821576618428935,1544821576618456235,1544821576619189954,1544821576619234255,1
46443,3,46446,SET,1,2,0,0,True,1544821562277010751,1544821562277037551,1544821562277095353,1544821562277236056,1544821562278057777,1544821562278076978,0
128340,53,128340,SET,2,2,0,0,True,1544821599117031625,1544821599117137828,1544821599117182429,1544821599117316533,1544821599117895447,1544821599117912347,1
51685,63,51687,MULTI-GET,4,0,3,1,True,1544821564660931306,1544821564660940706,1544821564660996308,1544821564661025209,1544821564661891930,1544821564661933631,0
84021,32,84021,MULTI-GET,3,0,3,1,True,1544821579188715700,1544821579188725100,1544821579188770001,1544821579188800802,1544821579189897229,1544821579189942530,0
52363,31,52364,MULTI-GET,5,2,3,1,True,1544821564948227618,1544821564948236518,1544821564948335021,1544821564948366322,1544821564948989137,1544821564949041539,0
149114,33,149116,SET,5,0,0,0,True,1544821608322561918,1544821608322586619,1544821608322661021,1544821608322828725,1544821608323571544,1544821608323585144,0
24142,15,24143,MULTI-GET,1,2,3,1,True,1544821552275675026,1544821552275683927,1544821552275720327,1544821552275747228,1544821552276460546,1544821552276548848,0
65490,15,65491,MULTI-GET,4,1,3,1,True,1544821570792360431,1544821570792369631,1544821570792408032,1544821570792435233,1544821570793225253,1544821570793283054,0
1092,13,1092,MULTI-GET,1,0,3,1,True,1544821540682318113,1544821540682333414,1544821540682379715,1544821540682422016,1544821540684083858,1544821540684133259,0
15866,26,15864,MULTI-GET,1,0,3,1,True,1544821548579779582,1544821548579783482,1544821548579894985,1544821548579922686,1544821548582025839,1544821548582066940,1
88925,57,88928,MULTI-GET,5,2,3,1,True,1544821581458005104,1544821581458010504,1544821581458059505,1544821581458083206,1544821581458703421,1544821581458741522,0
21271,0,21271,MULTI-GET,5,1,3,1,True,1544821551029757369,1544821551029767669,1544821551029801670,1544821551029828571,1544821551031018301,1544821551031071602,0
56854,61,56854,MULTI-GET,5,1,3,1,True,1544821566991024484,1544821566991030485,1544821566991034685,1544821566991059785,1544821566992481821,1544821566992640025,0
15038,26,15038,SET,5,1,0,0,True,1544821548252382137,1544821548252408837,1544821548252449338,1544821548252581742,1544821548253543566,1544821548253562666,0
39974,53,39973,SET,3,0,0,0,True,1544821559443683175,1544821559443744876,1544821559443782877,1544821559443948581,1544821559444789203,1544821559444808403,0
99695,13,99696,MULTI-GET,5,0,3,1,True,1544821586248273942,1544821586248281942,1544821586248322043,1544821586248349644,1544821586249727778,1544821586249770379,0
3607,22,3606,MULTI-GET,5,0,3,1,True,1544821542269299845,1544821542269309345,1544821542269359846,1544821542269396447,1544821542270331871,1544821542270377672,0
163372,7,163371,MULTI-GET,1,0,3,1,True,1544821614642301269,1544821614642306969,1544821614642376671,1544821614642408572,1544821614643576501,1544821614643618202,0
21811,37,21811,SET,5,0,0,0,True,1544821551260486876,1544821551260514977,1544821551260678781,1544821551260820685,1544821551261914812,1544821551261928313,0
7542,27,7542,MULTI-GET,1,0,3,1,True,1544821544468320490,1544821544468328690,1544821544468374391,1544821544468405892,1544821544469473419,1544821544469517520,0
5652,0,5653,MULTI-GET,0,1,3,1,True,1544821543300945960,1544821543300952760,1544821543301045862,1544821543301092263,1544821543302824707,1544821543302870208,0
146155,58,146156,SET,3,1,0,0,True,1544821607009215281,1544821607009246882,1544821607009288983,1544821607009430287,1544821607010334609,1544821607010353610,1
6792,44,6791,SET,0,1,0,0,True,1544821544044628110,1544821544044653910,1544821544044697211,1544821544045070021,1544821544049383229,1544821544049405430,1
30602,0,30603,SET,3,2,0,0,True,1544821555148014987,1544821555148035688,1544821555148063588,1544821555148193992,1544821555149098614,1544821555149117815,0
99990,24,99991,MULTI-GET,3,1,3,1,True,1544821586399303919,1544821586399310219,1544821586399395921,1544821586399428122,1544821586400235542,1544821586400367445,0
56596,28,56598,SET,2,2,0,0,True,1544821566886904272,1544821566886931172,1544821566886973173,1544821566887115977,1544821566887728392,1544821566887740693,1
31155,34,31155,MULTI-GET,0,0,3,1,True,1544821555375437506,1544821555375446606,1544821555375483407,1544821555375511308,1544821555376568935,1544821555376613036,0
12856,7,12857,SET,3,1,0,0,True,1544821547266213096,1544821547266328098,1544821547266365599,1544821547266492103,1544821547267584430,1544821547267603431,0
149899,36,149900,MULTI-GET,3,2,3,1,True,1544821608705823571,1544821608705828771,1544821608705862172,1544821608705883672,1544821608706482887,1544821608706529389,0
154411,59,154410,SET,0,2,0,0,True,1544821610628747990,1544821610628774391,1544821610628814892,1544821610628949795,1544821610630265328,1544821610630278229,1
102977,31,102976,SET,1,0,0,0,True,1544821587718808311,1544821587718835612,1544821587718883513,1544821587719028016,1544821587720521654,1544821587720550955,0
42006,3,42006,SET,3,2,0,0,True,1544821560381274732,1544821560381294733,1544821560381371535,1544821560381506438,1544821560382757870,1544821560382771570,0
76290,0,76291,MULTI-GET,5,1,3,1,True,1544821575729167759,1544821575729176659,1544821575729213360,1544821575729246861,1544821575729938079,1544821575729979680,0
102614,55,102618,MULTI-GET,4,0,3,1,True,1544821587574507703,1544821587574511903,1544821587574634806,1544821587574669007,1544821587575735034,1544821587575778635,0
135218,19,135217,MULTI-GET,4,1,3,1,True,1544821602251775942,1544821602251785243,1544821602251826444,1544821602251854644,1544821602253634589,1544821602253682390,1
72230,34,72230,MULTI-GET,5,2,3,1,True,1544821573855043902,1544821573855052903,1544821573855238707,1544821573855325909,1544821573856171631,1544821573856216632,0
171867,40,171869,SET,2,1,0,0,True,1544821618347237113,1544821618347257714,1544821618347354016,1544821618347486419,1544821618348612348,1544821618348629848,0
53792,27,53792,MULTI-GET,1,2,3,1,True,1544821565557003998,1544821565557014098,1544821565557049599,1544821565557078200,1544821565558875245,1544821565558917946,0
140218,56,140218,MULTI-GET,0,1,3,1,True,1544821604489873565,1544821604489882665,1544821604489979367,1544821604490005368,1544821604491368302,1544821604491455104,0
93912,46,93914,SET,5,1,0,0,True,1544821583660494715,1544821583660522216,1544821583660561417,1544821583660695820,1544821583661726846,1544821583661740346,0
68999,13,69000,SET,2,2,0,0,True,1544821572505912989,1544821572505938390,1544821572506103094,1544821572506242297,1544821572507156220,1544821572507173921,0
65240,30,65239,SET,0,0,0,0,True,1544821570689615254,1544821570689641555,1544821570689679056,1544821570689823060,1544821570691026290,1544821570691041290,1
109415,27,109415,MULTI-GET,0,2,3,1,True,1544821590593972277,1544821590593981777,1544821590594288485,1544821590594315285,1544821590595260209,1544821590595301610,0
78518,4,78518,SET,5,1,0,0,True,1544821576632730393,1544821576632757494,1544821576632814195,1544821576632951199,1544821576633935723,1544821576633954224,0
150990,14,150989,MULTI-GET,0,2,3,1,True,1544821609141039018,1544821609141049218,1544821609141120020,1544821609141146921,1544821609142044843,1544821609142092044,2
59264,9,59264,SET,0,1,0,0,True,1544821568058715171,1544821568058742072,1544821568058778073,1544821568058918976,1544821568059877900,1544821568059895601,0
17940,49,17942,SET,2,1,0,0,True,1544821549497741199,1544821549497791000,1544821549497833401,1544821549497968304,1544821549499012531,1544821549499031231,0
7667,29,7667,MULTI-GET,0,2,3,1,True,1544821544517937041,1544821544517946541,1544821544517993142,1544821544518026443,1544821544518840263,1544821544518882064,1
33183,57,33185,MULTI-GET,2,2,3,1,True,1544821556382250023,1544821556382258324,1544821556382363326,1544821556382396627,1544821556383084244,1544821556383135446,0
41799,47,41798,SET,2,1,0,0,True,1544821560297648531,1544821560297675532,1544821560299417476,1544821560299615081,1544821560300510303,1544821560300525904,0
74800,35,74800,MULTI-GET,4,1,3,1,True,1544821575056462106,1544821575056470007,1544821575056638511,1544821575056668211,1544821575057717438,1544821575057808340,0
122295,54,122295,MULTI-GET,2,0,3,1,True,1544821596397957751,1544821596397967151,1544821596398008052,1544821596398047853,1544821596399021278,1544821596399072279,0
