,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
154003,39,154003,SET,0,0,0,0,True,1544821603003026431,1544821603003040731,1544821603003084031,1544821603003164131,1544821603004744533,1544821603004757333,1
112219,38,112217,MULTI-GET,4,2,3,1,True,1544821585249007331,1544821585249014931,1544821585249208331,1544821585249240731,1544821585250431233,1544821585250464433,2
24860,29,24861,SET,5,2,0,0,True,1544821548373393544,1544821548373413744,1544821548373430544,1544821548373520144,1544821548374764346,1544821548374775446,0
156670,61,156672,MULTI-GET,2,0,3,1,True,1544821604011155379,1544821604011162979,1544821604011188779,1544821604011205779,1544821604011767380,1544821604011801380,0
88262,60,88263,MULTI-GET,5,0,3,1,True,1544821574951917680,1544821574951921080,1544821574951944380,1544821574951958880,1544821574952707581,1544821574952738881,0
37128,38,37132,SET,4,0,0,0,True,1544821553579296188,1544821553579323088,1544821553579386088,1544821553579504888,1544821553582499093,1544821553582513393,0
82442,41,82443,SET,2,2,0,0,True,1544821572604753528,1544821572604766028,1544821572604806028,1544821572604918629,1544821572605952430,1544821572605962130,0
66219,0,66219,MULTI-GET,4,0,3,1,True,1544821565531023269,1544821565531032869,1544821565531711469,1544821565531731969,1544821565532431070,1544821565532459471,2
113605,21,113604,SET,3,2,0,0,True,1544821585884270198,1544821585884290998,1544821585884347298,1544821585884442798,1544821585885228899,1544821585885239799,0
110015,14,110017,SET,1,0,0,0,True,1544821584299811134,1544821584299822234,1544821584299859834,1544821584299949034,1544821584301456436,1544821584301470036,0
53643,42,53642,MULTI-GET,4,2,3,1,True,1544821560395166350,1544821560395171850,1544821560395221250,1544821560395243350,1544821560396350151,1544821560396382051,0
158509,30,158507,SET,3,1,0,0,True,1544821604864627719,1544821604864647219,1544821604864684020,1544821604864775320,1544821604865870521,1544821604865890821,0
78236,60,78234,MULTI-GET,3,0,3,1,True,1544821570770702581,1544821570770705581,1544821570770806581,1544821570770829881,1544821570772632983,1544821570772668184,2
27842,8,27834,SET,3,2,0,0,True,1544821549596675498,1544821549596687898,1544821549596705898,1544821549596799598,1544821549607401514,1544821549607418414,0
168565,10,168564,SET,1,2,0,0,True,1544821608896121394,1544821608896141894,1544821608896197494,1544821608896292194,1544821608897629996,1544821608897639496,0
180930,25,180930,SET,3,2,0,0,True,1544821614169956891,1544821614169976891,1544821614170000892,1544821614170097892,1544821614171078693,1544821614171092693,0
62319,40,62318,SET,4,1,0,0,True,1544821563822826073,1544821563822848473,1544821563822878873,1544821563822975874,1544821563824124175,1544821563824134275,0
19461,14,19464,SET,5,2,0,0,True,1544821546249112789,1544821546249124389,1544821546249177489,1544821546249271590,1544821546250013091,1544821546250028191,0
78762,52,78759,SET,3,2,0,0,True,1544821570993669691,1544821570993689391,1544821570993752291,1544821570993850391,1544821570996092294,1544821570996101194,0
100464,47,100467,SET,0,2,0,0,True,1544821579985415520,1544821579985428120,1544821579985449920,1544821579985546620,1544821579990564727,1544821579990579327,0
133721,3,133721,MULTI-GET,4,2,3,1,True,1544821594477906866,1544821594477914566,1544821594477970166,1544821594477995066,1544821594479001067,1544821594479028567,0
141778,63,141777,MULTI-GET,5,0,3,1,True,1544821597849643813,1544821597849655213,1544821597849697213,1544821597849717213,1544821597856923423,1544821597856954423,0
49714,61,49714,SET,3,0,0,0,True,1544821558668329311,1544821558668353711,1544821558668408411,1544821558668510711,1544821558669500012,1544821558669510612,0
94459,32,94460,SET,4,1,0,0,True,1544821577424622495,1544821577424642795,1544821577424695695,1544821577424807495,1544821577426547297,1544821577426554897,0
5014,44,5014,SET,4,0,0,0,True,1544821539659222749,1544821539659240349,1544821539659264249,1544821539659377549,1544821539659994850,1544821539660004850,1
152579,8,152578,SET,5,0,0,0,True,1544821602460469404,1544821602460488904,1544821602460561104,1544821602460655204,1544821602461591405,1544821602461601705,1
84280,26,84278,MULTI-GET,4,2,3,1,True,1544821573282087368,1544821573282094268,1544821573282113468,1544821573282157668,1544821573283598070,1544821573283629770,0
101082,57,101081,MULTI-GET,0,2,3,1,True,1544821580313455670,1544821580313463370,1544821580313490770,1544821580313511971,1544821580314462572,1544821580314494772,1
49572,24,49572,SET,5,2,0,0,True,1544821558620015842,1544821558620032842,1544821558620055242,1544821558620151843,1544821558620928144,1544821558620944644,0
50848,0,50848,MULTI-GET,5,1,3,1,True,1544821559162967910,1544821559162975510,1544821559163089510,1544821559163114310,1544821559163755011,1544821559163784711,2
159610,29,159610,SET,2,0,0,0,True,1544821605283281779,1544821605283301679,1544821605283349979,1544821605283443579,1544821605284205280,1544821605284216880,1
92945,25,92946,SET,5,2,0,0,True,1544821576862770220,1544821576862787020,1544821576862805420,1544821576862903620,1544821576863509221,1544821576863519121,0
44391,28,44391,MULTI-GET,1,0,3,1,True,1544821556581037755,1544821556581040655,1544821556581070355,1544821556581094255,1544821556582546457,1544821556582576957,0
139078,44,139078,SET,3,0,0,0,True,1544821596695916059,1544821596695936159,1544821596695952059,1544821596696037859,1544821596697230561,1544821596697239561,0
70039,15,70039,MULTI-GET,5,1,3,1,True,1544821567255900282,1544821567255906082,1544821567255928382,1544821567255946282,1544821567256607883,1544821567256637483,0
9343,1,9341,MULTI-GET,2,2,3,1,True,1544821542151000068,1544821542151002768,1544821542151056068,1544821542151081068,1544821542152143769,1544821542152180670,0
142372,1,142371,SET,2,2,0,0,True,1544821598095199044,1544821598095220844,1544821598095253644,1544821598095350744,1544821598096293645,1544821598096301845,1
15723,49,15720,SET,3,2,0,0,True,1544821544802827404,1544821544802951804,1544821544802981204,1544821544803076904,1544821544810315115,1544821544810334715,1
76154,39,76154,MULTI-GET,5,2,3,1,True,1544821569891513457,1544821569891521358,1544821569891744758,1544821569891765458,1544821569893003760,1544821569893034160,2
122676,14,122677,MULTI-GET,4,1,3,1,True,1544821589829241169,1544821589829245369,1544821589829268969,1544821589829291569,1544821589829901570,1544821589829932470,0
60535,26,60535,MULTI-GET,1,1,3,1,True,1544821563065805110,1544821563065812810,1544821563065866710,1544821563065888210,1544821563066812912,1544821563066844112,0
182286,35,182287,SET,0,0,0,0,True,1544821614678221864,1544821614678233364,1544821614678263664,1544821614678372764,1544821614679291565,1544821614679305765,0
103257,62,103255,SET,0,0,0,0,True,1544821581384418041,1544821581384438741,1544821581384463741,1544821581384560841,1544821581391587951,1544821581391597351,0
62531,59,62531,MULTI-GET,0,2,3,1,True,1544821563908327493,1544821563908329793,1544821563908391394,1544821563908422194,1544821563909354795,1544821563909387395,2
70318,61,70311,MULTI-GET,0,0,3,1,True,1544821567368307039,1544821567368312239,1544821567368601239,1544821567368625339,1544821567374108347,1544821567374140947,0
81860,33,81860,SET,3,1,0,0,True,1544821572396535239,1544821572396548339,1544821572396595840,1544821572396844440,1544821572397516041,1544821572397530441,0
41044,17,41043,SET,0,2,0,0,True,1544821555168322649,1544821555168343549,1544821555168393949,1544821555168490150,1544821555169763451,1544821555169779151,1
26249,55,26248,SET,5,0,0,0,True,1544821548934899850,1544821548934925850,1544821548934976950,1544821548935071750,1544821548935900851,1544821548935910251,0
78308,24,78308,MULTI-GET,0,2,3,1,True,1544821570798006219,1544821570798013819,1544821570798038319,1544821570798062619,1544821570799159820,1544821570799195820,0
19474,44,19474,MULTI-GET,2,1,3,1,True,1544821546252405594,1544821546252409094,1544821546252432294,1544821546252453194,1544821546253157795,1544821546253192295,0
131422,47,131421,MULTI-GET,1,0,3,1,True,1544821593471925306,1544821593471930906,1544821593471949406,1544821593471970706,1544821593473174908,1544821593473206308,0
113159,6,113157,MULTI-GET,0,0,3,1,True,1544821585694388939,1544821585694396839,1544821585694490639,1544821585694504939,1544821585695409640,1544821585695441040,0
93103,51,93103,MULTI-GET,2,1,3,1,True,1544821576912677789,1544821576912685289,1544821576912736589,1544821576912758989,1544821576913801090,1544821576913835390,0
115974,22,115974,SET,1,2,0,0,True,1544821586983490897,1544821586983502497,1544821586983520997,1544821586983609997,1544821586984498099,1544821586984506999,0
72321,28,72321,SET,5,2,0,0,True,1544821568287392722,1544821568287410222,1544821568287507322,1544821568287666322,1544821568288447423,1544821568288460123,1
83603,27,83603,SET,4,1,0,0,True,1544821573040368833,1544821573040389633,1544821573040443033,1544821573040548533,1544821573041939035,1544821573041948935,0
107614,15,107617,MULTI-GET,5,1,3,1,True,1544821583228349368,1544821583228352868,1544821583228408668,1544821583228431568,1544821583228948669,1544821583228980169,0
20185,33,20186,SET,0,1,0,0,True,1544821546477696318,1544821546477716718,1544821546477742218,1544821546477850719,1544821546478660520,1544821546478674020,0
53226,35,53227,SET,4,0,0,0,True,1544821560228822115,1544821560228834815,1544821560228858015,1544821560228954415,1544821560231580819,1544821560231590519,1
112292,2,112292,MULTI-GET,5,2,3,1,True,1544821585278735471,1544821585278742671,1544821585278767571,1544821585278783871,1544821585279941873,1544821585279974273,0
143367,63,143366,MULTI-GET,3,2,3,1,True,1544821598499645688,1544821598499652488,1544821598499701788,1544821598499720488,1544821598500688489,1544821598500720989,1
50062,62,50062,MULTI-GET,2,1,3,1,True,1544821558787986880,1544821558787994480,1544821558788040680,1544821558788063580,1544821558790106583,1544821558790147083,0
5596,10,5598,MULTI-GET,3,0,3,1,True,1544821539961196889,1544821539961200189,1544821539961258989,1544821539961282189,1544821539962111090,1544821539962154190,0
69210,22,69210,SET,4,2,0,0,True,1544821566922546816,1544821566922564516,1544821566922583616,1544821566922675416,1544821566923640618,1544821566923657918,0
97150,4,97148,SET,2,1,0,0,True,1544821578582729990,1544821578582751190,1544821578582777490,1544821578582892091,1544821578583780492,1544821578583789792,1
73702,0,73702,MULTI-GET,4,1,3,1,True,1544821568878657946,1544821568878662246,1544821568878683346,1544821568878702246,1544821568879536548,1544821568879569348,0
22783,40,22783,SET,0,0,0,0,True,1544821547479481860,1544821547479505160,1544821547479532760,1544821547479630160,1544821547480474261,1544821547480490061,0
56268,31,56267,SET,4,1,0,0,True,1544821561469994565,1544821561470015465,1544821561470065865,1544821561470163065,1544821561471079466,1544821561471110266,0
165595,57,165596,MULTI-GET,3,2,3,1,True,1544821607652163438,1544821607652169338,1544821607652204538,1544821607652229838,1544821607653474639,1544821607653507939,0
146538,27,146535,SET,1,2,0,0,True,1544821599787426519,1544821599788446020,1544821599788465220,1544821599788568620,1544821599789926622,1544821599789936822,1
150290,41,150290,SET,0,1,0,0,True,1544821601473924782,1544821601473944382,1544821601473995382,1544821601474091382,1544821601475051183,1544821601475060883,0
31187,31,31187,SET,3,1,0,0,True,1544821551011913724,1544821551011979524,1544821551012012324,1544821551012131125,1544821551013043526,1544821551013053126,2
28217,0,28218,MULTI-GET,5,0,3,1,True,1544821549756888728,1544821549756891628,1544821549756959428,1544821549756983428,1544821549757961329,1544821549757994329,0
158222,4,158219,MULTI-GET,2,2,3,1,True,1544821604749901866,1544821604749909566,1544821604749933666,1544821604749971366,1544821604751109668,1544821604751142368,0
11643,34,11643,MULTI-GET,2,0,3,1,True,1544821543108796155,1544821543108799455,1544821543108828155,1544821543108853056,1544821543109980457,1544821543110014057,0
184474,47,184476,MULTI-GET,4,0,3,1,True,1544821615622432712,1544821615622435612,1544821615622470512,1544821615622488912,1544821615622836412,1544821615622864312,1
14247,35,14247,SET,3,2,0,0,True,1544821544179212603,1544821544179225303,1544821544179472704,1544821544179747704,1544821544180591805,1544821544180601505,2
148767,22,148767,SET,2,2,0,0,True,1544821600710324758,1544821600710341958,1544821600710369758,1544821600710458458,1544821600712017460,1544821600712032160,1
75337,25,75336,SET,5,2,0,0,True,1544821569556905791,1544821569556927791,1544821569556980392,1544821569557102192,1544821569558168093,1544821569558177293,0
51453,41,51456,MULTI-GET,0,0,3,1,True,1544821559453443220,1544821559453448320,1544821559453478020,1544821559453503420,1544821559454026121,1544821559454057921,1
48690,62,48690,MULTI-GET,2,0,3,1,True,1544821558317865515,1544821558317871115,1544821558317902015,1544821558317921115,1544821558318730216,1544821558318773216,1
106017,5,106017,SET,3,2,0,0,True,1544821582624368041,1544821582624383741,1544821582624436141,1544821582624532541,1544821582625501443,1544821582625511443,2
168371,10,168374,SET,3,1,0,0,True,1544821608819374792,1544821608819394692,1544821608819416992,1544821608819503992,1544821608820226993,1544821608820240593,0
175083,50,175083,MULTI-GET,4,0,3,1,True,1544821611700614319,1544821611700621919,1544821611700656019,1544821611700681219,1544821611701723921,1544821611701754821,3
103461,50,103461,MULTI-GET,4,0,3,1,True,1544821581472621262,1544821581472628762,1544821581472654762,1544821581472672662,1544821581473844763,1544821581473877163,0
82126,60,82127,SET,0,1,0,0,True,1544821572485713963,1544821572485734863,1544821572485760263,1544821572485846263,1544821572486705165,1544821572486743065,0
21282,24,21286,MULTI-GET,5,1,3,1,True,1544821546847323650,1544821546847331350,1544821546847373450,1544821546847393051,1544821546847922251,1544821546847953051,0
37137,18,37137,MULTI-GET,1,0,3,1,True,1544821553583310094,1544821553583317894,1544821553583344194,1544821553583367694,1544821553584623496,1544821553584655496,0
143274,35,143275,MULTI-GET,4,1,3,1,True,1544821598458330232,1544821598458334632,1544821598458358332,1544821598458379932,1544821598458876033,1544821598458907133,0
101864,45,101865,SET,5,2,0,0,True,1544821580688556386,1544821580688573486,1544821580688629886,1544821580688724786,1544821580689567487,1544821580689578787,0
30001,11,30002,MULTI-GET,1,2,3,1,True,1544821550509642405,1544821550509645105,1544821550510535907,1544821550510551507,1544821550512668610,1544821550512700010,2
24407,41,24409,MULTI-GET,0,1,3,1,True,1544821548197815792,1544821548197823292,1544821548197849392,1544821548197866792,1544821548198262192,1544821548198310693,0
43978,47,43981,MULTI-GET,0,1,3,1,True,1544821556420115427,1544821556420120427,1544821556420132927,1544821556420149427,1544821556421222828,1544821556421257128,0
75466,16,75465,MULTI-GET,2,0,3,1,True,1544821569599926451,1544821569599931951,1544821569599958751,1544821569599981751,1544821569600853353,1544821569600888553,1
58579,63,58573,MULTI-GET,4,1,3,1,True,1544821562266738786,1544821562266744386,1544821562266764486,1544821562266782986,1544821562270872592,1544821562270905192,0
129488,58,129486,SET,2,2,0,0,True,1544821592646329689,1544821592646344389,1544821592646369889,1544821592646470089,1544821592647592290,1544821592647607990,3
67297,14,67297,MULTI-GET,4,1,3,1,True,1544821566086704747,1544821566086709647,1544821566086732047,1544821566086749247,1544821566087746148,1544821566087779248,0
97126,20,97126,SET,2,0,0,0,True,1544821578572561476,1544821578572579076,1544821578572630076,1544821578572727177,1544821578573686978,1544821578573702478,1
137731,36,137731,SET,5,0,0,0,True,1544821596071330117,1544821596071369117,1544821596071460617,1544821596071579717,1544821596073988721,1544821596073998421,2
136348,19,136348,SET,2,0,0,0,True,1544821595484055325,1544821595484077125,1544821595484924526,1544821595485021526,1544821595491124034,1544821595491135534,1
76532,53,76532,MULTI-GET,3,2,3,1,True,1544821570038490362,1544821570038497962,1544821570038526062,1544821570038547262,1544821570039564064,1544821570039598664,0
98783,8,98784,MULTI-GET,4,0,3,1,True,1544821579304003983,1544821579304011683,1544821579304065383,1544821579304091183,1544821579304697984,1544821579304731184,1
168073,30,168076,MULTI-GET,2,1,3,1,True,1544821608709775546,1544821608709783046,1544821608709818146,1544821608709834846,1544821608710308746,1544821608710339746,0
163123,53,163123,SET,3,0,0,0,True,1544821606706385477,1544821606706399977,1544821606706451277,1544821606706544478,1544821606707292679,1544821606707307079,0
37757,24,37758,SET,5,2,0,0,True,1544821553839849959,1544821553839868659,1544821553839916059,1544821553840013360,1544821553840705161,1544821553840714961,0
41257,18,41257,SET,0,0,0,0,True,1544821555249291064,1544821555249312564,1544821555249371464,1544821555249464665,1544821555250388266,1544821555250398366,1
188,2,187,SET,1,0,0,0,True,1544821536237572756,1544821536237599256,1544821536237717456,1544821536237882856,1544821536239997860,1544821536240021160,1
6394,41,6397,MULTI-GET,5,1,3,1,True,1544821540502631675,1544821540502639075,1544821540502688776,1544821540502746676,1544821540503365277,1544821540503394477,1
4952,28,4953,SET,4,2,0,0,True,1544821539637674418,1544821539637688518,1544821539637710218,1544821539637807618,1544821539638986120,1544821539639001320,0
52333,6,52332,MULTI-GET,1,0,3,1,True,1544821559778935880,1544821559778939080,1544821559778972280,1544821559779001080,1544821559780702083,1544821559780740383,1
167012,21,167014,SET,3,0,0,0,True,1544821608214571287,1544821608214584387,1544821608214603587,1544821608214691487,1544821608215434488,1544821608215443188,0
153105,58,153105,SET,1,2,0,0,True,1544821602661898974,1544821602661916274,1544821602661948274,1544821602662036074,1544821602663333376,1544821602663349776,0
162110,36,162111,MULTI-GET,3,0,3,1,True,1544821606307962846,1544821606307970346,1544821606307991846,1544821606308009846,1544821606308660947,1544821606308695147,0
68459,32,68460,MULTI-GET,2,0,3,1,True,1544821566551379797,1544821566551387397,1544821566551737597,1544821566551759397,1544821566552034898,1544821566552068298,2
76001,8,76001,SET,2,1,0,0,True,1544821569817932655,1544821569817948555,1544821569817971555,1544821569818056555,1544821569819376557,1544821569819389257,0
79691,45,79693,SET,1,0,0,0,True,1544821571496102889,1544821571496114089,1544821571496147189,1544821571496244789,1544821571497221891,1544821571497230691,0
131574,39,131575,MULTI-GET,3,1,3,1,True,1544821593530357585,1544821593530362585,1544821593530391085,1544821593530412285,1544821593530972086,1544821593531003686,0
159131,32,159131,SET,1,1,0,0,True,1544821605108210745,1544821605108230845,1544821605108255845,1544821605108367645,1544821605108935546,1544821605108944246,0
57512,21,57512,MULTI-GET,2,2,3,1,True,1544821561893539961,1544821561893547561,1544821561893601061,1544821561893625461,1544821561894338062,1544821561894372262,0
131952,50,131952,SET,4,2,0,0,True,1544821593670616575,1544821593670636775,1544821593670730675,1544821593670840175,1544821593671831976,1544821593671839376,0
162989,53,162987,SET,2,2,0,0,True,1544821606665082822,1544821606665103422,1544821606665615923,1544821606665701323,1544821606666441624,1544821606666449924,4
46762,42,46761,SET,4,2,0,0,True,1544821557530332200,1544821557530354700,1544821557530378400,1544821557530479500,1544821557531568302,1544821557531579402,2
82046,43,82047,SET,1,2,0,0,True,1544821572461008329,1544821572461024929,1544821572461037929,1544821572461128629,1544821572462761831,1544821572462771931,0
98244,12,98242,MULTI-GET,5,1,3,1,True,1544821579089069987,1544821579089077687,1544821579089116387,1544821579089138287,1544821579090857690,1544821579090892090,1
143423,7,143425,SET,3,0,0,0,True,1544821598531112830,1544821598531130730,1544821598531155730,1544821598531250730,1544821598532363532,1544821598532379032,0
144755,22,144756,SET,0,2,0,0,True,1544821599094217887,1544821599094231887,1544821599094251187,1544821599094362288,1544821599095110289,1544821599095119189,0
57778,16,57778,MULTI-GET,5,1,3,1,True,1544821561979934783,1544821561979942283,1544821561980022683,1544821561980043183,1544821561980854884,1544821561980886484,0
64424,40,64424,MULTI-GET,1,2,3,1,True,1544821564784402122,1544821564784409822,1544821564784430022,1544821564784445922,1544821564785343124,1544821564785376024,0
160209,48,160209,SET,4,2,0,0,True,1544821605554774041,1544821605554788841,1544821605554810541,1544821605554900741,1544821605555809842,1544821605555818242,0
29391,18,29390,SET,5,1,0,0,True,1544821550272401066,1544821550272415366,1544821550272437466,1544821550272550966,1544821550274303869,1544821550274319369,0
182931,50,182930,SET,3,1,0,0,True,1544821614938328808,1544821614938348808,1544821614938377908,1544821614938472208,1544821614939668309,1544821614939677010,0
4050,11,4051,SET,1,0,0,0,True,1544821539209955795,1544821539209968595,1544821539210012895,1544821539210109595,1544821539211227897,1544821539211243697,0
63643,60,63643,MULTI-GET,5,1,3,1,True,1544821564387366365,1544821564387372565,1544821564387429666,1544821564387455266,1544821564388432367,1544821564388465767,0
66348,63,66347,SET,2,1,0,0,True,1544821565612660483,1544821565612677983,1544821565612708983,1544821565612805683,1544821565613828784,1544821565613839185,0
37822,4,37825,MULTI-GET,0,1,3,1,True,1544821553885493624,1544821553885496324,1544821553885542324,1544821553885567524,1544821553886063625,1544821553886096125,2
67933,51,67931,SET,0,1,0,0,True,1544821566332770591,1544821566332781591,1544821566332829691,1544821566333300792,1544821566338377899,1544821566338389499,0
45030,19,45031,MULTI-GET,1,1,3,1,True,1544821556891101795,1544821556891107695,1544821556891193595,1544821556891240895,1544821556892276796,1544821556892309996,0
72337,23,72336,SET,3,2,0,0,True,1544821568292018128,1544821568292065528,1544821568292136228,1544821568292728329,1544821568293468930,1544821568293478230,0
64952,15,64953,SET,1,2,0,0,True,1544821565004400131,1544821565004421031,1544821565004445931,1544821565004541931,1544821565005927333,1544821565005943433,0
165754,11,165753,MULTI-GET,0,0,3,1,True,1544821607704478507,1544821607704486007,1544821607704506907,1544821607704519407,1544821607705749009,1544821607705778509,0
38015,11,38016,SET,1,2,0,0,True,1544821553963525435,1544821553963547135,1544821553963599036,1544821553963715836,1544821553964485637,1544821553964542637,2
120099,33,120098,MULTI-GET,3,2,3,1,True,1544821588642328655,1544821588642336255,1544821588642363455,1544821588642383455,1544821588643729057,1544821588643762757,0
22449,39,22448,SET,5,1,0,0,True,1544821547373667107,1544821547373691907,1544821547373808108,1544821547373934408,1544821547375287810,1544821547375304410,0
37700,50,37701,MULTI-GET,3,0,3,1,True,1544821553813337122,1544821553813344822,1544821553813369422,1544821553813392622,1544821553814198323,1544821553814232723,0
36177,44,36176,MULTI-GET,5,2,3,1,True,1544821553094075397,1544821553094082397,1544821553094103197,1544821553094117297,1544821553096262900,1544821553096284400,0
186230,43,186231,SET,5,2,0,0,True,1544821617918560843,1544821617918573743,1544821617918596843,1544821617918693843,1544821617919531044,1544821617919545144,0
145670,42,145669,SET,1,0,0,0,True,1544821599460486580,1544821599460498280,1544821599460523080,1544821599460622980,1544821599462175582,1544821599462185982,0
76530,26,76531,MULTI-GET,1,1,3,1,True,1544821570037990261,1544821570037994461,1544821570038017762,1544821570038033462,1544821570038762463,1544821570038791563,0
56365,7,56364,MULTI-GET,5,0,3,1,True,1544821561502035110,1544821561502042410,1544821561502065710,1544821561502080410,1544821561502866511,1544821561502897711,0
81908,13,81911,MULTI-GET,0,2,3,1,True,1544821572412057661,1544821572412060061,1544821572412136561,1544821572412160561,1544821572413291463,1544821572413324363,1
49822,7,49821,SET,3,2,0,0,True,1544821558704872162,1544821558704888462,1544821558704921462,1544821558705006763,1544821558706296064,1544821558706305664,0
32785,47,32787,SET,4,2,0,0,True,1544821551726853846,1544821551726874246,1544821551726895546,1544821551726992046,1544821551727779047,1544821551727804447,0
183915,56,183915,MULTI-GET,3,0,3,1,True,1544821615406196126,1544821615406214926,1544821615406317426,1544821615406335226,1544821615407174427,1544821615407208527,0
48402,50,48406,MULTI-GET,0,1,3,1,True,1544821558219923376,1544821558219927676,1544821558219929276,1544821558219938377,1544821558220365577,1544821558220401077,0
67169,62,67171,MULTI-GET,1,1,3,1,True,1544821566038291179,1544821566038298779,1544821566038325179,1544821566038349379,1544821566039599581,1544821566039632881,0
145017,15,145018,SET,4,0,0,0,True,1544821599202507133,1544821599202521733,1544821599202560933,1544821599202719533,1544821599203502334,1544821599203512334,1
104273,15,104273,SET,3,1,0,0,True,1544821581865188000,1544821581865208900,1544821581865229700,1544821581865319501,1544821581866196202,1544821581866205702,1
74057,56,74059,SET,0,0,0,0,True,1544821569094640947,1544821569094652347,1544821569094742448,1544821569094832948,1544821569095540049,1544821569095549949,0
146023,54,146025,MULTI-GET,4,0,3,1,True,1544821599585417447,1544821599585426647,1544821599585450647,1544821599585470647,1544821599585933648,1544821599585961948,0
186163,1,186164,MULTI-GET,4,2,3,1,True,1544821617694769747,1544821617694772447,1544821617694852548,1544821617694882248,1544821617695938049,1544821617695997349,0
161370,33,161369,MULTI-GET,2,2,3,1,True,1544821606031178877,1544821606031181677,1544821606031307377,1544821606031328177,1544821606032638479,1544821606032671779,0
24646,19,24646,MULTI-GET,1,1,3,1,True,1544821548291846327,1544821548291849327,1544821548291905127,1544821548291928827,1544821548292752828,1544821548292785128,0
174746,32,174749,MULTI-GET,4,2,3,1,True,1544821611548897618,1544821611548900018,1544821611548979318,1544821611549007418,1544821611549828919,1544821611549860319,0
95152,52,95153,SET,5,1,0,0,True,1544821577690734862,1544821577690747662,1544821577693018565,1544821577693117165,1544821577694237766,1544821577694247566,3
22256,56,22257,SET,5,2,0,0,True,1544821547303356906,1544821547303371906,1544821547303394906,1544821547303483307,1544821547304152907,1544821547304162507,0
108343,15,108341,SET,0,1,0,0,True,1544821583599869977,1544821583599889577,1544821583600247777,1544821583600365577,1544821583603026381,1544821583603039981,4
122749,3,122749,SET,0,0,0,0,True,1544821589853849302,1544821589853879302,1544821589853933102,1544821589854024502,1544821589855030404,1544821589855038904,1
44526,46,44526,SET,4,2,0,0,True,1544821556629294823,1544821556629309523,1544821556629453924,1544821556629583124,1544821556630743525,1544821556630767625,0
169166,20,169166,MULTI-GET,0,2,3,1,True,1544821609143257823,1544821609143264023,1544821609143281823,1544821609143295923,1544821609144185324,1544821609144219824,0
5301,46,5299,MULTI-GET,5,1,3,1,True,1544821539772135713,1544821539772141813,1544821539772176313,1544821539772203713,1544821539773263615,1544821539773297815,0
112928,50,112928,SET,1,1,0,0,True,1544821585543789533,1544821585543809233,1544821585546300837,1544821585546385037,1544821585563354860,1544821585563370460,0
72924,0,72921,MULTI-GET,2,0,3,1,True,1544821568556573097,1544821568556576897,1544821568556597297,1544821568556615597,1544821568558804100,1544821568558839400,0
123700,34,123700,MULTI-GET,1,1,3,1,True,1544821590267023163,1544821590267030763,1544821590267084763,1544821590267108063,1544821590268086665,1544821590268120065,0
80488,47,80489,SET,4,1,0,0,True,1544821571821663741,1544821571821679541,1544821571821703841,1544821571821797042,1544821571822566643,1544821571822581343,0
38096,10,38094,SET,2,2,0,0,True,1544821553992878477,1544821553992897977,1544821553992949877,1544821553993043878,1544821553994148679,1544821553994164379,0
138656,13,138655,MULTI-GET,5,1,3,1,True,1544821596444398920,1544821596444406720,1544821596444430020,1544821596444452120,1544821596445326021,1544821596445357221,1
136672,3,136671,SET,3,2,0,0,True,1544821595656694658,1544821595656711158,1544821595656740258,1544821595656829458,1544821595658132659,1544821595658148260,0
20876,12,20874,MULTI-GET,4,0,3,1,True,1544821546712944757,1544821546712952657,1544821546712978657,1544821546712990557,1544821546714570859,1544821546714597359,0
169844,38,169844,SET,1,1,0,0,True,1544821609420710691,1544821609420730592,1544821609420738792,1544821609420823592,1544821609421577893,1544821609421592393,0
121282,8,121283,SET,4,1,0,0,True,1544821589208521625,1544821589208544125,1544821589208596925,1544821589208693625,1544821589209934527,1544821589209941027,0
33860,36,33861,MULTI-GET,0,0,3,1,True,1544821552151354852,1544821552151358352,1544821552151422752,1544821552151446752,1544821552152277753,1544821552152310053,2
145332,28,145331,SET,4,1,0,0,True,1544821599321756593,1544821599321777693,1544821599321816893,1544821599321908293,1544821599322835695,1544821599322848195,1
40527,59,40526,SET,4,1,0,0,True,1544821554970667568,1544821554970688168,1544821554970743669,1544821554970836569,1544821554971526870,1544821554971536370,1
172847,3,172851,MULTI-GET,3,0,3,1,True,1544821610664053144,1544821610664056144,1544821610664085244,1544821610664106444,1544821610665342845,1544821610665377545,0
60273,49,60274,MULTI-GET,3,1,3,1,True,1544821562965834170,1544821562965837370,1544821562965870670,1544821562965893770,1544821562966517471,1544821562966550871,0
66945,54,66946,SET,4,0,0,0,True,1544821565939019440,1544821565939030840,1544821565939052540,1544821565939144640,1544821565940383242,1544821565940397042,0
21719,56,21717,SET,2,2,0,0,True,1544821547086940995,1544821547086961895,1544821547086992995,1544821547087092395,1544821547088030597,1544821547088040597,1
180595,41,180595,MULTI-GET,3,1,3,1,True,1544821613975219134,1544821613975227134,1544821613975263134,1544821613975292734,1544821613976148835,1544821613976184035,2
135006,10,135006,MULTI-GET,2,0,3,1,True,1544821594943083394,1544821594943090894,1544821594943116394,1544821594943139295,1544821594944081996,1544821594944114196,0
