,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
70863,37,70862,SET,5,1,0,0,True,1544821833428869258,1544821833428894559,1544821833428999562,1544821833429151965,1544821833437161262,1544821833437176462,0
35963,59,35965,MULTI-GET,5,1,9,1,True,1544821796903001201,1544821796903007401,1544821796903101904,1544821796903135105,1544821796904396536,1544821796904497438,1
31211,29,31211,SET,1,1,0,0,True,1544821791905882218,1544821791905911619,1544821791905952720,1544821791906128124,1544821791907078348,1544821791907097848,1
60762,49,60765,MULTI-GET,5,0,9,1,True,1544821822913496923,1544821822913507223,1544821822913551224,1544821822913586825,1544821822916029785,1544821822916128487,0
60529,12,60525,MULTI-GET,0,0,9,1,True,1544821822658663961,1544821822658673262,1544821822658747963,1544821822658781864,1544821822673232819,1544821822673356422,0
20033,61,20034,MULTI-GET,3,0,9,1,True,1544821780170236648,1544821780170246348,1544821780170301150,1544821780170331751,1544821780172097494,1544821780172195196,0
6409,15,6413,SET,1,1,0,0,True,1544821765799571595,1544821765799598795,1544821765799634196,1544821765799805600,1544821765800856926,1544821765800870027,0
19161,50,19160,MULTI-GET,1,2,9,1,True,1544821779188235888,1544821779188245088,1544821779188276789,1544821779188303189,1544821779198919551,1544821779199022753,0
31026,10,31025,MULTI-GET,3,2,9,1,True,1544821791688347868,1544821791688358569,1544821791688421470,1544821791688458271,1544821791689795804,1544821791689899307,0
218,29,218,SET,1,1,0,0,True,1544821758863885640,1544821758863927641,1544821758863987743,1544821758864205148,1544821758881027162,1544821758881066863,0
64419,54,64408,MULTI-GET,2,1,9,1,True,1544821826705220983,1544821826705227483,1544821826705277185,1544821826705310385,1544821826716483160,1544821826716600163,0
52441,27,52436,MULTI-GET,0,2,9,1,True,1544821814127125412,1544821814127135112,1544821814127175113,1544821814127207114,1544821814137417465,1544821814137534468,1
78977,16,78977,SET,5,1,0,0,True,1544821840518166487,1544821840518185088,1544821840518261289,1544821840518479395,1544821840519737726,1544821840519755426,0
37537,53,37542,SET,0,2,0,0,True,1544821798555738839,1544821798555765739,1544821798555805840,1544821798555946844,1544821798564649158,1544821798564666658,0
11254,36,11240,MULTI-GET,3,2,9,1,True,1544821770855967452,1544821770855977052,1544821770856021653,1544821770856052254,1544821770870966521,1544821770871066123,0
69492,1,69493,SET,4,0,0,0,True,1544821832048086740,1544821832048114741,1544821832048156542,1544821832050163391,1544821832058633999,1544821832058652599,0
43599,62,43601,SET,2,1,0,0,True,1544821804956657107,1544821804956723208,1544821804956765709,1544821804956911613,1544821804958051041,1544821804958069341,0
12086,41,12087,SET,4,2,0,0,True,1544821771753951752,1544821771754031454,1544821771754074355,1544821771754217858,1544821771758336860,1544821771758351860,0
2488,16,2492,MULTI-GET,5,2,9,1,True,1544821761674059532,1544821761674070632,1544821761674102033,1544821761674146134,1544821761675104957,1544821761675205960,0
324,10,324,SET,1,2,0,0,True,1544821759065975116,1544821759066015717,1544821759066070819,1544821759066291024,1544821759067141345,1544821759067167446,0
56943,17,56944,SET,2,0,0,0,True,1544821818865129747,1544821818865148848,1544821818865198049,1544821818865409854,1544821818871080193,1544821818871096994,1
77435,16,77433,MULTI-GET,3,0,9,1,True,1544821838257212556,1544821838257223557,1544821838257265558,1544821838257294358,1544821838259230906,1544821838259334808,0
20028,22,20030,SET,3,1,0,0,True,1544821780168315201,1544821780168343702,1544821780168389403,1544821780168533306,1544821780169545431,1544821780169560932,0
40119,25,40119,MULTI-GET,1,0,9,1,True,1544821801315803599,1544821801315808999,1544821801315880301,1544821801315921402,1544821801318032954,1544821801318194658,0
55828,10,55831,SET,1,0,0,0,True,1544821817701869562,1544821817701901563,1544821817701979765,1544821817702122568,1544821817704470926,1544821817704491126,0
73958,16,73956,MULTI-GET,5,0,9,1,True,1544821836230183368,1544821836230189769,1544821836230232370,1544821836230272271,1544821836232755932,1544821836232852234,0
72870,18,72871,SET,5,0,0,0,True,1544821835413331404,1544821835413358205,1544821835413495608,1544821835413638612,1544821835417347003,1544821835417362403,0
14759,28,14760,MULTI-GET,1,0,9,1,True,1544821774502175483,1544821774502184284,1544821774502218184,1544821774502248285,1544821774504106431,1544821774504213433,0
11111,30,11113,SET,0,0,0,0,True,1544821770723172383,1544821770723195084,1544821770723196184,1544821770723337587,1544821770729160931,1544821770729181131,0
63012,10,63010,SET,3,0,0,0,True,1544821825270097624,1544821825270125725,1544821825270165426,1544821825270309529,1544821825278751137,1544821825278768537,0
2380,19,2379,SET,3,2,0,0,True,1544821761551570316,1544821761551690119,1544821761551735220,1544821761551888024,1544821761552759945,1544821761552775746,0
47719,61,47721,SET,0,2,0,0,True,1544821809187732712,1544821809187766012,1544821809187806813,1544821809187956917,1544821809219173984,1544821809219200885,0
60093,14,60094,SET,2,0,0,0,True,1544821822218905156,1544821822218931057,1544821822219031359,1544821822219292666,1544821822220317991,1544821822220337691,0
76635,12,76638,SET,4,2,0,0,True,1544821837808567637,1544821837808594638,1544821837808637739,1544821837808780242,1544821837809965471,1544821837809981172,0
50912,10,50907,MULTI-GET,4,0,9,1,True,1544821812548796221,1544821812548812422,1544821812548908724,1544821812548941725,1544821812554403759,1544821812554506662,0
60283,6,60283,MULTI-GET,2,1,9,1,True,1544821822416753017,1544821822416763218,1544821822416856920,1544821822416894421,1544821822418344056,1544821822418452659,1
65644,52,65636,MULTI-GET,2,2,9,1,True,1544821828015421272,1544821828015429872,1544821828015556576,1544821828015588276,1544821828033134607,1544821828033268411,0
52515,35,52517,MULTI-GET,0,2,9,1,True,1544821814203778796,1544821814203788696,1544821814203871898,1544821814203905199,1544821814205408836,1544821814205512838,1
57981,52,57985,SET,4,0,0,0,True,1544821819969877994,1544821819969908795,1544821819969955896,1544821819970098899,1544821819970783616,1544821819970797616,1
75697,30,75698,MULTI-GET,1,2,9,1,True,1544821837316623154,1544821837316633554,1544821837316675155,1544821837316706056,1544821837318099690,1544821837318243694,0
35553,35,35544,MULTI-GET,5,0,9,1,True,1544821796471142182,1544821796471152582,1544821796471253685,1544821796471287986,1544821796486712465,1544821796486813968,1
67741,22,67737,MULTI-GET,1,0,9,1,True,1544821830224537743,1544821830224543343,1544821830224593945,1544821830224625845,1544821830233588566,1544821830233719369,0
55218,38,55216,MULTI-GET,0,1,9,1,True,1544821817088357786,1544821817088366286,1544821817088403187,1544821817088433587,1544821817097132901,1544821817097240504,0
30415,62,30415,MULTI-GET,0,1,9,1,True,1544821791025830775,1544821791025851876,1544821791026010880,1544821791026044480,1544821791029555467,1544821791029656669,0
14790,59,14791,MULTI-GET,2,1,9,1,True,1544821774531988717,1544821774531996617,1544821774532085419,1544821774532118320,1544821774541394748,1544821774541518051,0
15345,35,15344,SET,1,1,0,0,True,1544821775116438999,1544821775116464400,1544821775116492700,1544821775116693105,1544821775120995011,1544821775121008611,0
10862,32,10866,MULTI-GET,3,0,9,1,True,1544821770457796352,1544821770457806252,1544821770457845153,1544821770457876454,1544821770458915479,1544821770459022182,0
28614,30,28613,SET,4,1,0,0,True,1544821789146792962,1544821789146816962,1544821789146871663,1544821789147017367,1544821789157698130,1544821789157728231,0
55388,53,55383,SET,2,2,0,0,True,1544821817247493296,1544821817247547798,1544821817247788203,1544821817248015709,1544821817261493840,1544821817261511941,0
60658,12,60659,SET,3,1,0,0,True,1544821822794033587,1544821822794058388,1544821822794105989,1544821822794252093,1544821822798212790,1544821822798231791,0
3896,43,3899,SET,1,1,0,0,True,1544821763202726967,1544821763202754268,1544821763202850170,1544821763203005174,1544821763203959597,1544821763203976198,0
61193,45,61194,SET,0,2,0,0,True,1544821823357857341,1544821823357879541,1544821823357905842,1544821823358055546,1544821823359176273,1544821823359198174,0
52200,49,52201,MULTI-GET,0,1,9,1,True,1544821813902575093,1544821813902585093,1544821813902648295,1544821813902682596,1544821813903964727,1544821813904067430,0
34252,21,34253,MULTI-GET,5,2,9,1,True,1544821795111106939,1544821795111116440,1544821795111162641,1544821795111207342,1544821795112544975,1544821795112757780,0
58385,50,58385,MULTI-GET,1,2,9,1,True,1544821820388816988,1544821820388822588,1544821820388936291,1544821820388968892,1544821820390233123,1544821820390494029,0
22265,8,22265,MULTI-GET,5,2,9,1,True,1544821782495823862,1544821782495833162,1544821782495960565,1544821782495994966,1544821782497378700,1544821782497489503,1
37400,0,37401,SET,4,2,0,0,True,1544821798408362515,1544821798408392116,1544821798408470618,1544821798408620421,1544821798409406741,1544821798409425541,2
8920,14,8920,SET,0,0,0,0,True,1544821768376752332,1544821768376780032,1544821768376817833,1544821768377058639,1544821768402374862,1544821768402393463,0
5414,53,5415,SET,1,2,0,0,True,1544821764778033848,1544821764778060348,1544821764778094849,1544821764778245753,1544821764780350305,1544821764780371305,0
72125,26,72125,MULTI-GET,4,2,9,1,True,1544821834840208226,1544821834840221827,1544821834840267528,1544821834840302829,1544821834842702688,1544821834842853691,0
43384,33,43384,MULTI-GET,0,1,9,1,True,1544821804736238788,1544821804736250588,1544821804736307090,1544821804736345191,1544821804737374116,1544821804737640222,0
17174,21,17178,SET,2,2,0,0,True,1544821777067759214,1544821777067788115,1544821777067833416,1544821777067992220,1544821777069586059,1544821777069600859,0
37923,26,37923,SET,2,2,0,0,True,1544821798968474387,1544821798968504988,1544821798968643891,1544821798968804895,1544821798970658841,1544821798970675341,0
54319,2,54318,SET,4,2,0,0,True,1544821816114573155,1544821816114599656,1544821816114640357,1544821816114783060,1544821816126439147,1544821816126456547,0
9012,5,9015,SET,4,2,0,0,True,1544821768487724863,1544821768487752664,1544821768487793665,1544821768487945669,1544821768491797363,1544821768491811864,0
70943,58,70943,SET,1,1,0,0,True,1544821833531910990,1544821833531938890,1544821833531980091,1544821833532125595,1544821833538930062,1544821833538946262,0
42303,57,42306,MULTI-GET,0,0,9,1,True,1544821803596986281,1544821803596995781,1544821803597029882,1544821803597136885,1544821803598827526,1544821803598927429,0
57987,11,57982,SET,0,0,0,0,True,1544821819968176152,1544821819968203453,1544821819968310355,1544821819968589562,1544821819981929090,1544821819981993391,0
75251,56,75250,SET,0,0,0,0,True,1544821837057905499,1544821837057931900,1544821837057993901,1544821837058138605,1544821837060966574,1544821837060980975,2
54306,19,54307,SET,3,0,0,0,True,1544821816098866169,1544821816098888670,1544821816099070774,1544821816099214878,1544821816100373406,1544821816100393807,0
12498,58,12488,MULTI-GET,4,2,9,1,True,1544821772183239817,1544821772183254217,1544821772183304318,1544821772183337919,1544821772198507793,1544821772198609495,1
2438,38,2441,SET,0,1,0,0,True,1544821761621704943,1544821761621734143,1544821761621781144,1544821761621924848,1544821761626230954,1544821761626246554,0
56024,48,56026,SET,3,0,0,0,True,1544821817918587288,1544821817918609388,1544821817918649789,1544821817918821693,1544821817919768317,1544821817919789517,0
69014,55,69006,MULTI-GET,4,0,9,1,True,1544821831519473754,1544821831519483955,1544821831519525056,1544821831519557856,1544821831532771681,1544821831532885684,0
66636,59,66641,MULTI-GET,4,2,9,1,True,1544821829083027700,1544821829083034500,1544821829083095102,1544821829083128603,1544821829085086551,1544821829085197154,0
14854,1,14854,SET,2,0,0,0,True,1544821774596786711,1544821774596813412,1544821774596853113,1544821774596996717,1544821774604480001,1544821774604501101,0
71869,50,71868,SET,3,2,0,0,True,1544821834530233012,1544821834530259013,1544821834530377816,1544821834530536520,1544821834544265357,1544821834544294058,0
29182,60,29182,MULTI-GET,2,1,9,1,True,1544821789748750266,1544821789748761767,1544821789748801368,1544821789748831468,1544821789749884994,1544821789749983797,0
36647,51,36647,MULTI-GET,3,2,9,1,True,1544821797630387486,1544821797630399487,1544821797630435088,1544821797630466988,1544821797632082428,1544821797632194731,0
33844,22,33842,MULTI-GET,0,2,9,1,True,1544821794685713279,1544821794685725079,1544821794685835582,1544821794685867183,1544821794687916033,1544821794688025536,1
46548,27,46550,MULTI-GET,2,2,9,1,True,1544821807968961454,1544821807968971454,1544821807969043856,1544821807969085157,1544821807970277486,1544821807970378289,0
60499,12,60501,SET,5,2,0,0,True,1544821822629091635,1544821822629114635,1544821822629131636,1544821822629276739,1544821822630170361,1544821822630200962,0
12182,61,12179,SET,5,1,0,0,True,1544821771844325276,1544821771844353277,1544821771844394778,1544821771844539381,1544821771854452725,1544821771854545828,1
56285,50,56283,MULTI-GET,4,0,9,1,True,1544821818174332272,1544821818174342872,1544821818174395374,1544821818174429974,1544821818176207118,1544821818176365122,0
38075,58,38078,SET,0,1,0,0,True,1544821799114728583,1544821799114760784,1544821799114797685,1544821799114941388,1544821799122486374,1544821799122511674,0
55553,21,55553,SET,3,1,0,0,True,1544821817433431165,1544821817433459966,1544821817433663971,1544821817433808675,1544821817435075406,1544821817435094006,0
2577,11,2574,SET,4,2,0,0,True,1544821761768555558,1544821761768582759,1544821761768631260,1544821761768786764,1544821761782342898,1544821761782359098,1
32000,17,31999,MULTI-GET,5,1,9,1,True,1544821792689027778,1544821792689042178,1544821792689090179,1544821792689131180,1544821792691395536,1544821792691576840,0
49325,10,49319,SET,2,1,0,0,True,1544821810865428448,1544821810865468249,1544821810865595552,1544821810865745056,1544821810872326117,1544821810872376619,1
30019,52,30019,SET,4,0,0,0,True,1544821790598687470,1544821790598715071,1544821790598761872,1544821790598904575,1544821790606657266,1544821790606684667,0
74698,40,74694,MULTI-GET,4,0,9,1,True,1544821836699994808,1544821836700006508,1544821836700047909,1544821836700082610,1544821836702722275,1544821836702824078,0
69998,33,69997,MULTI-GET,4,1,9,1,True,1544821832543636213,1544821832543642013,1544821832543753016,1544821832543784417,1544821832546383081,1544821832546478483,0
50731,40,50721,MULTI-GET,0,0,9,1,True,1544821812350848756,1544821812350857657,1544821812350982460,1544821812351014260,1544821812363874677,1544821812363972479,0
27545,2,27537,MULTI-GET,1,0,9,1,True,1544821787975327449,1544821787975331549,1544821787975506553,1544821787975563854,1544821787985998211,1544821787986173015,0
42391,24,42391,SET,5,0,0,0,True,1544821803693778161,1544821803693808961,1544821803696542129,1544821803696693632,1544821803704527925,1544821803704553226,1
61611,25,61613,MULTI-GET,2,2,9,1,True,1544821823818243853,1544821823818253753,1544821823818354655,1544821823818386656,1544821823819350980,1544821823819454882,0
6888,13,6886,MULTI-GET,3,1,9,1,True,1544821766304276218,1544821766304288319,1544821766304331420,1544821766304366121,1544821766307385295,1544821766307487598,1
26319,56,26322,SET,0,2,0,0,True,1544821786692636299,1544821786692663199,1544821786692709200,1544821786692878505,1544821786700300487,1544821786700317988,0
39325,60,39324,MULTI-GET,3,0,9,1,True,1544821800515971935,1544821800515981835,1544821800516039536,1544821800516072837,1544821800517839281,1544821800517994985,3
28547,41,28546,SET,5,0,0,0,True,1544821789065554564,1544821789065589764,1544821789065704167,1544821789065851371,1544821789079386504,1544821789079418104,0
30236,39,30239,MULTI-GET,2,2,9,1,True,1544821790848359310,1544821790848369211,1544821790848412012,1544821790848451313,1544821790849297434,1544821790849397536,0
61077,30,61079,SET,5,1,0,0,True,1544821823238283903,1544821823238311204,1544821823238357605,1544821823238501508,1544821823239933943,1544821823239948344,0
40904,17,40900,MULTI-GET,2,1,9,1,True,1544821802143002436,1544821802143012236,1544821802143063038,1544821802143091338,1544821802155252637,1544821802155350040,1
7700,44,7703,SET,5,1,0,0,True,1544821767107229683,1544821767107259284,1544821767107302585,1544821767107504590,1544821767108356711,1544821767108369712,0
60149,52,60145,SET,2,0,0,0,True,1544821822254812638,1544821822254840539,1544821822254881740,1544821822255027044,1544821822263012540,1544821822263040440,0
12157,35,12157,MULTI-GET,3,1,9,1,True,1544821771832835093,1544821771832845794,1544821771832887395,1544821771832919395,1544821771834837843,1544821771835058048,0
50935,55,50935,MULTI-GET,1,1,9,1,True,1544821812580415699,1544821812580421099,1544821812580726406,1544821812580769007,1544821812582754956,1544821812582853258,0
56732,6,56718,MULTI-GET,4,0,9,1,True,1544821818642686381,1544821818642697181,1544821818642735782,1544821818642766383,1544821818673327934,1544821818673429436,0
66864,22,66867,MULTI-GET,4,0,9,1,True,1544821829313941273,1544821829313950273,1544821829313991174,1544821829314020475,1544821829315229805,1544821829315326907,0
44240,21,44240,SET,3,1,0,0,True,1544821805617576754,1544821805617605054,1544821805617629855,1544821805617785559,1544821805618830084,1544821805618847985,1
33600,22,33600,SET,2,2,0,0,True,1544821794414240203,1544821794414380507,1544821794414428408,1544821794414584212,1544821794419388930,1544821794419405030,0
13752,43,13745,MULTI-GET,0,2,9,1,True,1544821773464399845,1544821773464407846,1544821773464605750,1544821773464639951,1544821773479679721,1544821773479782024,0
40783,14,40780,SET,0,0,0,0,True,1544821802023262092,1544821802023295093,1544821802023337794,1544821802023478898,1544821802028598823,1544821802028622824,0
18125,27,18128,SET,5,1,0,0,True,1544821778090707284,1544821778090734385,1544821778090751085,1544821778090895689,1544821778094589379,1544821778094604080,0
61033,6,61034,SET,4,1,0,0,True,1544821823199994762,1544821823200024963,1544821823200101565,1544821823200245168,1544821823201735005,1544821823201748705,1
6617,7,6618,SET,3,2,0,0,True,1544821766002876699,1544821766002903400,1544821766002932401,1544821766003112605,1544821766004295734,1544821766004308835,0
52961,29,52959,SET,5,2,0,0,True,1544821814667652096,1544821814667682897,1544821814667766699,1544821814667950903,1544821814673900149,1544821814673923650,0
51372,31,51376,SET,3,0,0,0,True,1544821813018727771,1544821813018877075,1544821813018919976,1544821813019076980,1544821813020117705,1544821813020137706,0
9939,1,9942,MULTI-GET,1,0,9,1,True,1544821769502923750,1544821769502927850,1544821769503096555,1544821769503178157,1544821769504155381,1544821769504337485,0
62902,34,62887,MULTI-GET,2,1,9,1,True,1544821825154925394,1544821825154931695,1544821825154986096,1544821825155019697,1544821825169470652,1544821825169595555,0
73540,53,73542,SET,0,2,0,0,True,1544821835911999053,1544821835912024654,1544821835912898175,1544821835913028178,1544821835914384512,1544821835914402712,0
55719,47,55720,SET,5,0,0,0,True,1544821817579640858,1544821817579671059,1544821817579717660,1544821817579878664,1544821817581040293,1544821817581060993,0
22308,63,22308,MULTI-GET,3,0,9,1,True,1544821782531427338,1544821782531437338,1544821782531482639,1544821782531539440,1544821782533602791,1544821782533766495,1
76426,48,76426,SET,0,0,0,0,True,1544821837695233353,1544821837695288955,1544821837695326456,1544821837695627063,1544821837697959520,1544821837698123124,0
35439,23,35442,SET,1,2,0,0,True,1544821796353226183,1544821796353257683,1544821796353307285,1544821796353495289,1544821796354471913,1544821796354486714,0
18336,52,18339,SET,2,2,0,0,True,1544821778329685264,1544821778329713465,1544821778329761866,1544821778329911469,1544821778332732439,1544821778332748639,0
25965,37,25966,SET,3,0,0,0,True,1544821786326129284,1544821786326156884,1544821786326187885,1544821786326336689,1544821786327431216,1544821786327445116,0
39188,1,39187,MULTI-GET,3,1,9,1,True,1544821800357540340,1544821800357551240,1544821800357696543,1544821800357736944,1544821800359174080,1544821800359272882,1
27008,18,27010,MULTI-GET,2,1,9,1,True,1544821787423788183,1544821787423797683,1544821787423888585,1544821787423919886,1544821787426483349,1544821787426711655,0
75941,21,75941,SET,2,1,0,0,True,1544821837444004783,1544821837444030983,1544821837444119085,1544821837444262289,1544821837446110334,1544821837446138635,1
55769,48,55771,SET,5,0,0,0,True,1544821817640712859,1544821817640742060,1544821817640780361,1544821817640922664,1544821817642024691,1544821817642040492,0
69069,20,69072,SET,5,2,0,0,True,1544821831596473546,1544821831596502047,1544821831596647850,1544821831596821554,1544821831597558573,1544821831597572973,0
31584,42,31581,SET,2,2,0,0,True,1544821792283184897,1544821792283213998,1544821792283257099,1544821792283402202,1544821792294112566,1544821792294128366,0
59297,3,59296,SET,2,0,0,0,True,1544821821374087598,1544821821374114098,1544821821374189800,1544821821374364805,1544821821375794940,1544821821375811040,0
4546,28,4544,SET,5,1,0,0,True,1544821763878476503,1544821763878508504,1544821763878581705,1544821763878751510,1544821763880554654,1544821763880571854,1
74560,49,74559,SET,2,2,0,0,True,1544821836597931001,1544821836597974702,1544821836598060304,1544821836598199608,1544821836599271434,1544821836599283834,1
9290,9,9293,MULTI-GET,0,2,9,1,True,1544821768783617746,1544821768783628346,1544821768784179860,1544821768784211761,1544821768785377189,1544821768785490892,2
33808,14,33812,SET,4,1,0,0,True,1544821794648869273,1544821794648937374,1544821794648986476,1544821794649134779,1544821794653573588,1544821794653590889,0
45540,25,45544,SET,1,0,0,0,True,1544821806910104426,1544821806910126627,1544821806910192228,1544821806910335032,1544821806923201848,1544821806923226449,0
22623,12,22626,SET,3,2,0,0,True,1544821782877865860,1544821782877893961,1544821782878042165,1544821782878186368,1544821782885654552,1544821782885678452,0
78571,49,78571,SET,3,0,0,0,True,1544821839502497842,1544821839502517642,1544821839502594344,1544821839502738548,1544821839503780673,1544821839503804274,1
42426,44,42426,MULTI-GET,2,0,9,1,True,1544821803751598482,1544821803751608682,1544821803751665884,1544821803751702085,1544821803753411027,1544821803753543430,0
71413,56,71413,MULTI-GET,2,1,9,1,True,1544821834029800520,1544821834029804820,1544821834029871422,1544821834029899222,1544821834031572263,1544821834031772868,0
2418,58,2419,MULTI-GET,4,1,9,1,True,1544821761595671202,1544821761595682202,1544821761595733003,1544821761595768204,1544821761600545522,1544821761600644324,2
17170,8,17172,MULTI-GET,5,0,9,1,True,1544821777062072174,1544821777062081874,1544821777062133876,1544821777062257979,1544821777065092648,1544821777065195151,0
29941,33,29929,MULTI-GET,5,1,9,1,True,1544821790501270574,1544821790501276974,1544821790501335676,1544821790501372277,1544821790528725349,1544821790528837952,0
51508,49,51512,SET,0,1,0,0,True,1544821813171739232,1544821813171769532,1544821813171818034,1544821813172004538,1544821813172851959,1544821813172865759,0
25376,35,25377,SET,3,2,0,0,True,1544821785697640324,1544821785697667225,1544821785697716226,1544821785697899031,1544821785704450092,1544821785704464692,0
16399,39,16404,SET,1,2,0,0,True,1544821776255851436,1544821776255882137,1544821776255926338,1544821776256101242,1544821776256806460,1544821776256820060,0
77528,18,77523,MULTI-GET,4,0,9,1,True,1544821838317269331,1544821838317279132,1544821838317324433,1544821838317360634,1544821838323762891,1544821838323862493,0
19829,58,19824,SET,3,2,0,0,True,1544821779936080087,1544821779936110088,1544821779936151089,1544821779936304193,1544821779952467991,1544821779952486291,1
63617,10,63617,MULTI-GET,5,2,9,1,True,1544821825904127602,1544821825904138602,1544821825904189703,1544821825904220704,1544821825905916846,1544821825906016648,0
57212,37,57208,MULTI-GET,3,1,9,1,True,1544821819145719942,1544821819145725842,1544821819145830145,1544821819145886346,1544821819150793067,1544821819150909370,1
59697,14,59694,SET,5,2,0,0,True,1544821821811534547,1544821821811559047,1544821821811640049,1544821821811805553,1544821821825536691,1544821821825559091,0
62682,53,62680,MULTI-GET,4,1,9,1,True,1544821824912825946,1544821824912839347,1544821824913132054,1544821824913164855,1544821824920250029,1544821824920443033,0
68899,17,68904,SET,4,2,0,0,True,1544821831411927812,1544821831411948313,1544821831411983314,1544821831412174819,1544821831417883159,1544821831417908659,0
34815,33,34817,MULTI-GET,4,2,9,1,True,1544821795674216186,1544821795674225786,1544821795674305988,1544821795674337089,1544821795675487217,1544821795675587520,1
25191,38,25185,MULTI-GET,0,0,9,1,True,1544821785509917507,1544821785509928407,1544821785510003409,1544821785510034910,1544821785518286913,1544821785518396215,1
7456,40,7461,SET,0,2,0,0,True,1544821766873171722,1544821766873199823,1544821766873242524,1544821766873382327,1544821766874280149,1544821766874298950,0
62512,10,62516,SET,2,1,0,0,True,1544821824740769819,1544821824740795119,1544821824740847821,1544821824740993524,1544821824745892845,1544821824745911345,0
12867,30,12871,SET,5,0,0,0,True,1544821772583619170,1544821772583725673,1544821772583771174,1544821772583946778,1544821772588617493,1544821772588631093,0
36297,38,36291,MULTI-GET,4,0,9,1,True,1544821797258926653,1544821797258936253,1544821797259051856,1544821797259083057,1544821797268075678,1544821797268178280,0
62641,5,62641,SET,5,0,0,0,True,1544821824876139945,1544821824876172046,1544821824876274948,1544821824876420552,1544821824877418976,1544821824877439177,0
50491,22,50491,SET,3,0,0,0,True,1544821812086741265,1544821812086769466,1544821812086942070,1544821812087107774,1544821812095148272,1544821812095171273,0
42666,40,42668,SET,0,1,0,0,True,1544821804006014237,1544821804006031537,1544821804007342469,1544821804007499073,1544821804017177911,1544821804017203612,0
41629,10,41630,MULTI-GET,1,2,9,1,True,1544821802904177749,1544821802904183649,1544821802904233251,1544821802904268351,1544821802904996469,1544821802905092872,0
74137,27,74137,SET,4,0,0,0,True,1544821836330253826,1544821836330289427,1544821836330329228,1544821836330470532,1544821836331318853,1544821836331334953,1
68938,8,68940,SET,2,2,0,0,True,1544821831453823942,1544821831453856442,1544821831453911644,1544821831454103449,1544821831455472482,1544821831455492583,0
45664,2,45665,SET,5,1,0,0,True,1544821807057066339,1544821807057094839,1544821807057140740,1544821807057282644,1544821807074882377,1544821807074906477,0
629,54,630,SET,0,2,0,0,True,1544821759576232880,1544821759576266981,1544821759576314182,1544821759576480386,1544821759577166803,1544821759577190404,0
820,4,821,SET,2,1,0,0,True,1544821759812740504,1544821759812773305,1544821759812821806,1544821759812974009,1544821759814034336,1544821759814056936,0
15617,18,15615,MULTI-GET,3,0,9,1,True,1544821775393215510,1544821775393451915,1544821775393558918,1544821775393589919,1544821775396575292,1544821775396680795,0
61404,39,61404,MULTI-GET,5,0,9,1,True,1544821823592050695,1544821823592055095,1544821823592130597,1544821823592161398,1544821823595648583,1544821823595750586,0
8435,41,8437,MULTI-GET,0,1,9,1,True,1544821767870323466,1544821767870332767,1544821767870402068,1544821767870435869,1544821767872423318,1544821767872521821,0
60337,32,60336,SET,0,2,0,0,True,1544821822459343464,1544821822459507668,1544821822459587470,1544821822459800175,1544821822470148929,1544821822470171430,1
31836,3,31833,SET,4,2,0,0,True,1544821792516390532,1544821792516418633,1544821792516458634,1544821792516632138,1544821792528513630,1544821792528542331,0
62970,16,62969,MULTI-GET,5,2,9,1,True,1544821825238074337,1544821825238082037,1544821825238109938,1544821825238143239,1544821825239709177,1544821825239906882,0
21982,43,21980,MULTI-GET,5,2,9,1,True,1544821782203709876,1544821782203715976,1544821782203765877,1544821782203803778,1544821782214705746,1544821782214811549,0
9219,7,9220,SET,0,0,0,0,True,1544821768703238168,1544821768703260168,1544821768703284769,1544821768703429072,1544821768704705004,1544821768704722604,0
64339,53,64339,SET,2,0,0,0,True,1544821826632323892,1544821826632354593,1544821826632480096,1544821826632637700,1544821826634088936,1544821826634106236,1
53163,59,53152,MULTI-GET,4,1,9,1,True,1544821814872128221,1544821814872139221,1544821814872186823,1544821814872221423,1544821814888110514,1544821814888282518,1
58085,0,58086,SET,0,2,0,0,True,1544821820071641494,1544821820071667795,1544821820071710496,1544821820071856000,1544821820075479789,1544821820075714094,0
60659,4,60661,SET,4,0,0,0,True,1544821822796128539,1544821822796156440,1544821822796198241,1544821822796340944,1544821822798278692,1544821822798300392,0
60996,27,60988,SET,2,0,0,0,True,1544821823140000488,1544821823140031689,1544821823140078790,1544821823140307396,1544821823154980656,1544821823155001557,1
159,32,160,SET,0,0,0,0,True,1544821758747771181,1544821758747814582,1544821758747865483,1544821758748072388,1544821758748949210,1544821758748986011,0
55076,30,55076,SET,5,1,0,0,True,1544821816950160090,1544821816950189490,1544821816950234091,1544821816950429196,1544821816951720528,1544821816951734728,0
19862,26,19855,MULTI-GET,1,1,9,1,True,1544821779982363826,1544821779982372426,1544821779982423228,1544821779982457928,1544821779997590601,1544821779997690003,0
70260,13,70262,SET,0,1,0,0,True,1544821832812621921,1544821832812688322,1544821832812704123,1544821832812845026,1544821832824429311,1544821832824447511,0
73486,49,73487,SET,1,1,0,0,True,1544821835875556258,1544821835875586659,1544821835878498230,1544821835878645334,1544821835879779162,1544821835879792062,3
21798,37,21800,SET,5,1,0,0,True,1544821782012382869,1544821782012416070,1544821782012604074,1544821782012787179,1544821782013602999,1544821782013621399,0
