,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15364,17,15367,SET,0,0,0,0,True,1544821769265173362,1544821769265193162,1544821769265602363,1544821769265701963,1544821769266445064,1544821769266454464,0
20911,49,20915,SET,0,1,0,0,True,1544821774894506846,1544821774894527146,1544821774894547846,1544821774894643447,1544821774896109648,1544821774896118948,0
16786,26,16784,MULTI-GET,2,2,9,1,True,1544821770699261692,1544821770699265092,1544821770699288292,1544821770699309292,1544821770701815995,1544821770701890595,1
7393,13,7383,MULTI-GET,5,0,9,1,True,1544821761302816445,1544821761302822145,1544821761302845545,1544821761302867845,1544821761314388959,1544821761314464259,0
49699,57,49701,SET,3,2,0,0,True,1544821803842664359,1544821803842711860,1544821803842757560,1544821803842876560,1544821803843989761,1544821803844002661,0
9337,52,9342,SET,1,2,0,0,True,1544821763176118910,1544821763176358210,1544821763176436010,1544821763176541410,1544821763182459917,1544821763182471917,0
53628,24,53629,MULTI-GET,4,1,9,1,True,1544821807840356832,1544821807840359532,1544821807840421933,1544821807840445733,1544821807842353235,1544821807842425935,1
74921,18,74923,MULTI-GET,0,1,9,1,True,1544821829128977977,1544821829128985777,1544821829129007877,1544821829129032477,1544821829131012579,1544821829131086179,0
10392,39,10393,SET,4,0,0,0,True,1544821764277869241,1544821764277887641,1544821764277992041,1544821764278088841,1544821764278960842,1544821764278975042,0
32608,57,32609,SET,5,1,0,0,True,1544821786613114232,1544821786613134632,1544821786613196732,1544821786613303133,1544821786614263034,1544821786614272434,0
64384,13,64387,MULTI-GET,5,1,9,1,True,1544821818648683215,1544821818648690415,1544821818648748715,1544821818648778115,1544821818650378417,1544821818650468617,0
3316,47,3314,SET,3,1,0,0,True,1544821758101180370,1544821758101200570,1544821758101258771,1544821758101730971,1544821758103761374,1544821758103771074,0
56748,31,56747,SET,3,1,0,0,True,1544821810984329683,1544821810984348483,1544821810984382583,1544821810984483883,1544821810986020785,1544821810986030185,0
23691,19,23688,MULTI-GET,4,0,9,1,True,1544821777720782248,1544821777720797448,1544821777720886648,1544821777720932048,1544821777723034951,1544821777723117351,1
33030,27,33023,MULTI-GET,4,2,9,1,True,1544821787016299316,1544821787016307116,1544821787016336816,1544821787016357716,1544821787027888130,1544821787027966630,1
67126,42,67120,MULTI-GET,1,1,9,1,True,1544821821408723599,1544821821408733499,1544821821408755499,1544821821408781799,1544821821419634312,1544821821419725212,0
38279,14,38281,SET,1,0,0,0,True,1544821792280738429,1544821792280767729,1544821792280898229,1544821792280998729,1544821792281765730,1544821792281775630,0
13362,36,13361,MULTI-GET,4,2,9,1,True,1544821767246512826,1544821767246520326,1544821767246571926,1544821767246602226,1544821767248214128,1544821767248298328,2
22858,46,22859,MULTI-GET,0,2,9,1,True,1544821776868095122,1544821776868102822,1544821776868135322,1544821776868164622,1544821776871492626,1544821776871568026,0
74035,22,74036,SET,2,1,0,0,True,1544821828231613111,1544821828231634111,1544821828231660111,1544821828231760811,1544821828236033216,1544821828236052516,1
43019,56,43022,MULTI-GET,0,2,9,1,True,1544821797107581408,1544821797107589108,1544821797107610108,1544821797107637308,1544821797109441810,1544821797109523110,0
57110,48,57113,SET,2,1,0,0,True,1544821811349623818,1544821811349674018,1544821811349754119,1544821811349865519,1544821811363665935,1544821811363675435,0
67584,23,67579,MULTI-GET,0,1,9,1,True,1544821821860999637,1544821821861003137,1544821821861032137,1544821821861048437,1544821821873382352,1544821821873510252,1
4848,24,4849,MULTI-GET,1,1,9,1,True,1544821759066588139,1544821759066594839,1544821759066619239,1544821759066644039,1544821759068551741,1544821759068660242,0
75070,53,75071,SET,1,1,0,0,True,1544821829264476138,1544821829264497138,1544821829264523938,1544821829264650338,1544821829277655853,1544821829277670753,0
65338,45,65340,SET,3,2,0,0,True,1544821819613242163,1544821819613283063,1544821819613370163,1544821819613556363,1544821819622666574,1544821819622676674,0
38333,39,38334,MULTI-GET,2,0,9,1,True,1544821792330459588,1544821792330464188,1544821792330514088,1544821792330538988,1544821792332371090,1544821792332445391,0
13888,54,13890,SET,1,2,0,0,True,1544821767795741389,1544821767795762189,1544821767795784389,1544821767795882489,1544821767796595190,1544821767796602590,0
76319,55,76321,MULTI-GET,2,1,9,1,True,1544821830533966245,1544821830533971145,1544821830533992245,1544821830534015545,1544821830534962447,1544821830535036947,0
67664,15,67662,MULTI-GET,3,0,9,1,True,1544821821950957544,1544821821961761357,1544821821961785757,1544821821961812857,1544821821964429960,1544821821964504760,2
80451,39,80446,MULTI-GET,4,1,9,1,True,1544821834721361816,1544821834721369616,1544821834721398616,1544821834721421916,1544821834732789429,1544821834732861829,0
47381,29,47383,SET,1,0,0,0,True,1544821801499577360,1544821801499598460,1544821801499652360,1544821801499765960,1544821801513595477,1544821801513605777,0
43680,15,43679,SET,3,1,0,0,True,1544821797746501872,1544821797746571272,1544821797746609172,1544821797746708872,1544821797751613278,1544821797751623078,1
72929,46,72929,MULTI-GET,3,2,9,1,True,1544821827190674174,1544821827190682174,1544821827190707774,1544821827190732074,1544821827199868685,1544821827199951185,0
26889,15,26885,MULTI-GET,3,2,9,1,True,1544821780841692601,1544821780841701201,1544821780841757201,1544821780841781401,1544821780843613704,1544821780843686604,0
46086,31,46089,MULTI-GET,3,0,9,1,True,1544821800189150393,1544821800189157793,1544821800189206593,1544821800189234393,1544821800190739995,1544821800190825195,0
80522,37,80522,SET,0,1,0,0,True,1544821834797025005,1544821834797044905,1544821834797066705,1544821834797168106,1544821834798070207,1544821834798084107,0
11601,26,11603,SET,3,1,0,0,True,1544821765425061927,1544821765425081727,1544821765425115127,1544821765425213327,1544821765432494636,1544821765432503936,1
19126,22,19128,SET,4,2,0,0,True,1544821773092838277,1544821773092859977,1544821773092913677,1544821773093020877,1544821773095046679,1544821773095056279,1
75201,23,75202,SET,3,0,0,0,True,1544821829405579905,1544821829405595305,1544821829405616805,1544821829405704805,1544821829406380806,1544821829406395506,0
54566,28,54557,SET,5,1,0,0,True,1544821808723120386,1544821808723136286,1544821808723188486,1544821808723289686,1544821808736656402,1544821808736666202,0
52136,39,52125,MULTI-GET,4,0,9,1,True,1544821806299833294,1544821806299838794,1544821806300690495,1544821806300704995,1544821806314023611,1544821806314115811,2
72548,53,72551,MULTI-GET,2,2,9,1,True,1544821826835335952,1544821826835338552,1544821826835487152,1544821826835512552,1544821826837430654,1544821826837506755,0
62909,52,62914,SET,3,0,0,0,True,1544821817158482141,1544821817158498441,1544821817158524541,1544821817158626241,1544821817159713942,1544821817159723242,0
40075,24,40073,MULTI-GET,5,2,9,1,True,1544821794129745243,1544821794129753143,1544821794129780643,1544821794129807743,1544821794134282449,1544821794134352949,0
28599,54,28601,MULTI-GET,3,2,9,1,True,1544821782567241375,1544821782567249075,1544821782567279575,1544821782567306075,1544821782574982184,1544821782575109584,1
8324,52,8326,MULTI-GET,4,1,9,1,True,1544821762207757539,1544821762207761939,1544821762207855239,1544821762207870539,1544821762208804940,1544821762208882740,0
53988,24,53989,MULTI-GET,3,1,9,1,True,1544821808189908450,1544821808189912150,1544821808194552555,1544821808194581655,1544821808196277557,1544821808196349857,4
45056,0,45059,SET,5,1,0,0,True,1544821799144259544,1544821799144287844,1544821799144352344,1544821799144453944,1544821799145496945,1544821799145506445,1
1829,14,1828,MULTI-GET,4,1,9,1,True,1544821757239783127,1544821757239788727,1544821757239820427,1544821757239850727,1544821757241458029,1544821757241636629,0
76358,35,76360,SET,3,0,0,0,True,1544821830591705514,1544821830591725814,1544821830591780514,1544821830591881114,1544821830592597215,1544821830592607215,0
20243,50,20242,SET,3,0,0,0,True,1544821774235591853,1544821774235631353,1544821774235681453,1544821774235876953,1544821774245399765,1544821774245415165,0
17018,10,17022,SET,4,2,0,0,True,1544821770955426801,1544821770955443201,1544821770955509901,1544821770955618101,1544821770956512802,1544821770956522702,0
19837,6,19833,SET,3,2,0,0,True,1544821773802703332,1544821773802723432,1544821773802779432,1544821773802891032,1544821773813886445,1544821773813896445,0
77437,23,77440,MULTI-GET,0,1,9,1,True,1544821831628200945,1544821831628216345,1544821831628304945,1544821831628351245,1544821831629719246,1544821831629791747,0
46257,23,46251,MULTI-GET,2,0,9,1,True,1544821800357735295,1544821800357742995,1544821800357764595,1544821800357779595,1544821800363966202,1544821800364044502,0
68260,20,68262,SET,1,2,0,0,True,1544821822532087336,1544821822532107336,1544821822532209136,1544821822532320836,1544821822533323037,1544821822533338637,0
16217,49,16218,SET,2,2,0,0,True,1544821770112741985,1544821770112759485,1544821770112806085,1544821770112909685,1544821770122310096,1544821770122321196,0
40297,18,40300,SET,4,0,0,0,True,1544821794350885308,1544821794350906708,1544821794350961408,1544821794351057408,1544821794356754215,1544821794356765815,0
22434,43,22436,SET,4,1,0,0,True,1544821776450574420,1544821776450592020,1544821776451648521,1544821776451837321,1544821776454453324,1544821776454463424,0
61159,12,61161,MULTI-GET,2,0,9,1,True,1544821815443191397,1544821815443198897,1544821815447279102,1544821815447305302,1544821815449544505,1544821815449624605,1
63938,45,63933,SET,1,2,0,0,True,1544821818194052974,1544821818194094574,1544821818194146774,1544821818194338574,1544821818204655986,1544821818204727786,0
66499,47,66495,SET,1,2,0,0,True,1544821820781885154,1544821820781906054,1544821820781981454,1544821820782069154,1544821820794344768,1544821820794359768,0
22469,51,22471,MULTI-GET,2,1,9,1,True,1544821776480387256,1544821776480391456,1544821776480428356,1544821776480452956,1544821776481444657,1544821776481521257,0
73963,57,73959,MULTI-GET,5,0,9,1,True,1544821828164434131,1544821828164441831,1544821828164497531,1544821828164521431,1544821828174156742,1544821828174233743,0
54108,63,54096,SET,1,2,0,0,True,1544821808284568963,1544821808284591063,1544821808284647963,1544821808284767963,1544821808298284179,1544821808298294579,0
55092,56,55092,SET,0,2,0,0,True,1544821809278398948,1544821809278420848,1544821809278490748,1544821809278587048,1544821809282002353,1544821809282019153,0
74506,32,74501,MULTI-GET,4,2,9,1,True,1544821828687875153,1544821828687877653,1544821828688002953,1544821828688027753,1544821828700114567,1544821828700187767,0
16405,24,16397,MULTI-GET,3,2,9,1,True,1544821770292621101,1544821770292629001,1544821770292664001,1544821770292688602,1544821770308850321,1544821770308929421,0
61321,17,61322,MULTI-GET,3,2,9,1,True,1544821815611447698,1544821815611456998,1544821815611487998,1544821815611510898,1544821815612976500,1544821815613056400,1
43083,1,43083,MULTI-GET,5,0,9,1,True,1544821797172379385,1544821797172382785,1544821797172444885,1544821797172469985,1544821797174866988,1544821797174936888,1
79521,59,79522,SET,4,0,0,0,True,1544821833782135401,1544821833782155501,1544821833782181501,1544821833782278601,1544821833783531503,1544821833783540203,0
57849,34,57850,MULTI-GET,4,1,9,1,True,1544821812096156708,1544821812096163808,1544821812096188008,1544821812096208208,1544821812097246010,1544821812097315010,0
43754,38,43754,MULTI-GET,5,2,9,1,True,1544821797817115756,1544821797817123356,1544821797817152556,1544821797817177256,1544821797826055667,1544821797826127667,0
70406,52,70404,MULTI-GET,2,0,9,1,True,1544821824673705183,1544821824673713083,1544821824673734083,1544821824673753983,1544821824675515485,1544821824675585985,0
80398,21,80393,SET,2,1,0,0,True,1544821834670231655,1544821834670250955,1544821834670277655,1544821834670373355,1544821834685088573,1544821834685101973,0
42487,45,42486,SET,2,2,0,0,True,1544821796551899743,1544821796551917843,1544821796551938743,1544821796552043143,1544821796553154444,1544821796553165544,0
57781,59,57783,MULTI-GET,1,0,9,1,True,1544821812018373616,1544821812018376716,1544821812018403316,1544821812018424916,1544821812020244818,1544821812020317718,0
30776,33,30777,SET,4,2,0,0,True,1544821784749482896,1544821784749495696,1544821784749553596,1544821784749654096,1544821784751915798,1544821784751927299,0
69734,17,69734,MULTI-GET,4,2,9,1,True,1544821823998317880,1544821823998324680,1544821823998353080,1544821823998381180,1544821824000199082,1544821824000269582,0
10861,55,10861,SET,2,0,0,0,True,1544821764716027471,1544821764716047571,1544821764716075771,1544821764716168871,1544821764720097675,1544821764720108975,0
23271,54,23271,SET,1,2,0,0,True,1544821777306279749,1544821777306299949,1544821777306349350,1544821777306446650,1544821777307308351,1544821777307322651,0
75109,48,75101,MULTI-GET,5,2,9,1,True,1544821829294009573,1544821829294012873,1544821829294056473,1544821829294081173,1544821829309960092,1544821829310035292,0
66637,62,66637,SET,4,0,0,0,True,1544821820937559839,1544821820937607239,1544821820937705439,1544821820937900639,1544821820938577240,1544821820938592840,0
12389,19,12387,MULTI-GET,4,0,9,1,True,1544821766215130981,1544821766215137981,1544821766215166581,1544821766215191581,1544821766219072186,1544821766219142886,0
12123,5,12122,SET,5,1,0,0,True,1544821765951413063,1544821765951444863,1544821765951509363,1544821765951606263,1544821765954497166,1544821765954506766,0
28763,36,28763,MULTI-GET,1,2,9,1,True,1544821782753291998,1544821782753299498,1544821782753353798,1544821782753381498,1544821782755280201,1544821782755351901,0
13249,26,13250,SET,1,1,0,0,True,1544821767124524979,1544821767124554579,1544821767124592379,1544821767124691679,1544821767126106681,1544821767126115981,0
28905,30,28908,SET,3,2,0,0,True,1544821782874566444,1544821782874597244,1544821782874649144,1544821782874770544,1544821782886056958,1544821782886073758,0
70208,25,70203,MULTI-GET,0,0,9,1,True,1544821824457492726,1544821824457496326,1544821824457535226,1544821824457559026,1544821824471170142,1544821824471242542,0
33823,29,33822,SET,0,2,0,0,True,1544821787804790762,1544821787804808862,1544821787804858662,1544821787804970362,1544821787813839773,1544821787813852673,0
44596,37,44600,SET,3,1,0,0,True,1544821798658601963,1544821798658641163,1544821798658698363,1544821798658808863,1544821798659765264,1544821798659774964,0
67,18,67,MULTI-GET,1,1,9,1,True,1544821755086219518,1544821755086245718,1544821755086316718,1544821755086391619,1544821755087596820,1544821755087682820,0
74001,52,74002,MULTI-GET,3,1,9,1,True,1544821828205038779,1544821828205046779,1544821828205079779,1544821828205103679,1544821828206254181,1544821828206334781,1
719,4,720,MULTI-GET,1,0,9,1,True,1544821756226919000,1544821756226923500,1544821756226962801,1544821756227004501,1544821756228115102,1544821756228205302,0
68593,36,68593,MULTI-GET,1,1,9,1,True,1544821822862673829,1544821822862682229,1544821822862736929,1544821822862761229,1544821822864469931,1544821822864547431,0
44902,38,44903,MULTI-GET,4,2,9,1,True,1544821798969244735,1544821798969248535,1544821798969305035,1544821798969327935,1544821798970326836,1544821798970398536,1
60810,20,60810,SET,4,2,0,0,True,1544821815115325607,1544821815115341807,1544821815115358207,1544821815115460907,1544821815116145808,1544821815116157008,0
56991,23,56993,SET,4,1,0,0,True,1544821811222941167,1544821811222961667,1544821811223312368,1544821811223399168,1544821811225222770,1544821811225237370,0
13757,8,13755,MULTI-GET,1,0,9,1,True,1544821767668551836,1544821767668557336,1544821767668723736,1544821767668747536,1544821767672434740,1544821767672511141,0
47327,54,47330,MULTI-GET,0,2,9,1,True,1544821801442331991,1544821801442339691,1544821801442393991,1544821801442416692,1544821801443610193,1544821801443680693,0
73183,51,73185,SET,0,2,0,0,True,1544821827442030573,1544821827442052573,1544821827442102073,1544821827442205473,1544821827449643082,1544821827449654282,1
59388,63,59382,SET,5,2,0,0,True,1544821813654935267,1544821813654956567,1544821813654983567,1544821813655079167,1544821813661604874,1544821813661614474,0
5206,14,5209,SET,1,0,0,0,True,1544821759305883429,1544821759305906529,1544821759306141329,1544821759306356529,1544821759309740033,1544821759309749533,0
60011,9,59995,MULTI-GET,2,1,9,1,True,1544821814270330500,1544821814270338000,1544821814270365200,1544821814270389200,1544821814294326729,1544821814294412429,1
50050,1,50051,MULTI-GET,5,2,9,1,True,1544821804160198039,1544821804160203739,1544821804160255339,1544821804160279339,1544821804162025641,1544821804162099341,1
71995,41,71989,MULTI-GET,0,1,9,1,True,1544821826285431498,1544821826285439498,1544821826285495998,1544821826285520798,1544821826294663709,1544821826294740609,1
26793,25,26793,SET,3,2,0,0,True,1544821780737565776,1544821780737578976,1544821780737617376,1544821780737721176,1544821780738698577,1544821780738708977,1
52302,12,52303,SET,4,0,0,0,True,1544821806489293020,1544821806489304820,1544821806489395220,1544821806489485820,1544821806490334321,1544821806490344321,0
45426,48,45422,MULTI-GET,1,2,9,1,True,1544821799517063990,1544821799517068590,1544821799517080690,1544821799517099690,1544821799519754393,1544821799519830693,1
47383,9,47385,SET,3,2,0,0,True,1544821801503577465,1544821801503598465,1544821801503668765,1544821801503790365,1544821801513623477,1544821801513634077,0
36236,0,36237,SET,3,2,0,0,True,1544821790172986102,1544821790173006402,1544821790173034102,1544821790173133402,1544821790174157204,1544821790174168204,0
23520,60,23523,SET,5,2,0,0,True,1544821777533718723,1544821777533730023,1544821777533821123,1544821777533949323,1544821777535027625,1544821777535037325,0
80551,47,80547,SET,1,2,0,0,True,1544821834812160823,1544821834812176323,1544821834812195823,1544821834812311024,1544821834825776740,1544821834825783540,0
35784,51,35785,SET,3,0,0,0,True,1544821789733939476,1544821789733959576,1544821789733987176,1544821789734101376,1544821789735103977,1544821789735113177,1
47924,23,47928,SET,2,2,0,0,True,1544821802030184794,1544821802030220194,1544821802030268794,1544821802030372294,1544821802031765296,1544821802031775996,0
78840,24,78841,SET,4,0,0,0,True,1544821833091083981,1544821833091101281,1544821833091125281,1544821833091267981,1544821833093346684,1544821833093356384,0
15017,29,15020,SET,0,1,0,0,True,1544821768930862859,1544821768930880459,1544821768930913759,1544821768931009459,1544821768934727963,1544821768934739363,0
48237,31,48239,SET,5,1,0,0,True,1544821802346274572,1544821802346292472,1544821802346311072,1544821802346404572,1544821802347371073,1544821802347380473,0
29367,27,29369,MULTI-GET,4,2,9,1,True,1544821783299427654,1544821783299432754,1544821783299478655,1544821783299502955,1544821783308687066,1544821783308767266,0
40984,17,40986,SET,2,2,0,0,True,1544821795048269243,1544821795048284843,1544821795048336743,1544821795048437443,1544821795049597845,1544821795049606545,0
31435,2,31435,MULTI-GET,4,1,9,1,True,1544821785426410108,1544821785426426608,1544821785426494408,1544821785426518508,1544821785427548610,1544821785427635410,3
47474,63,47474,SET,3,1,0,0,True,1544821801609632191,1544821801609650391,1544821801609702891,1544821801609802292,1544821801610574992,1544821801610589792,0
20974,44,20970,MULTI-GET,1,0,9,1,True,1544821774949323212,1544821774949325712,1544821774949438213,1544821774949453713,1544821774954636419,1544821774954715119,0
78463,53,78464,SET,2,1,0,0,True,1544821832718405439,1544821832718425039,1544821832718485639,1544821832718587939,1544821832730960554,1544821832730978054,0
7320,45,7319,SET,3,1,0,0,True,1544821761226871653,1544821761226886653,1544821761226901353,1544821761226989753,1544821761235635963,1544821761235645763,0
19171,11,19167,MULTI-GET,2,0,9,1,True,1544821773121051611,1544821773121055711,1544821773121173011,1544821773121197711,1544821773130056521,1544821773130141022,0
79664,11,79664,SET,1,1,0,0,True,1544821833941609990,1544821833941626690,1544821833941652090,1544821833941749590,1544821833950658001,1544821833950674701,0
54206,43,54204,SET,2,2,0,0,True,1544821808365581859,1544821808365595659,1544821808365604659,1544821808365700059,1544821808376422072,1544821808376436872,0
58437,54,58438,SET,2,0,0,0,True,1544821812691210118,1544821812691232818,1544821812691288418,1544821812691389418,1544821812692965020,1544821812692980520,1
64386,49,64391,SET,4,1,0,0,True,1544821818652454719,1544821818652476119,1544821818652508119,1544821818652612319,1544821818654738622,1544821818654757922,0
65535,29,65538,MULTI-GET,3,0,9,1,True,1544821819811423799,1544821819811456299,1544821819811527599,1544821819811551799,1544821819812813700,1544821819812882001,0
42368,56,42371,SET,1,1,0,0,True,1544821796441493110,1544821796441508110,1544821796441546011,1544821796441649011,1544821796443647813,1544821796443657913,0
32314,40,32316,SET,3,2,0,0,True,1544821786296060352,1544821786296078352,1544821786296132152,1544821786296274652,1544821786309857669,1544821786309869369,0
11733,9,11734,MULTI-GET,0,1,9,1,True,1544821765551491080,1544821765551498680,1544821765551551880,1544821765551578580,1544821765553050681,1544821765553135282,0
13595,39,13599,SET,0,2,0,0,True,1544821767472986700,1544821767473005100,1544821767473062200,1544821767473213300,1544821767479509708,1544821767479527508,0
62428,14,62428,SET,5,0,0,0,True,1544821816708490805,1544821816708504405,1544821816708534105,1544821816708644205,1544821816720382219,1544821816720392719,0
67189,42,67180,MULTI-GET,2,1,9,1,True,1544821821469183571,1544821821469191171,1544821821469221371,1544821821469242071,1544821821481989886,1544821821482059687,0
37399,25,37387,MULTI-GET,2,1,9,1,True,1544821791330377690,1544821791330384390,1544821791330438390,1544821791330571590,1544821791350333313,1544821791350411914,1
44977,24,44982,MULTI-GET,1,0,9,1,True,1544821799056893239,1544821799056900739,1544821799056956740,1544821799056980840,1544821799058486441,1544821799058557541,0
55758,50,55762,SET,2,0,0,0,True,1544821809998736007,1544821809998756707,1544821809998810107,1544821809998908108,1544821810011631723,1544821810011644423,0
15895,54,15895,MULTI-GET,5,1,9,1,True,1544821769794829301,1544821769794836201,1544821769794887701,1544821769794912401,1544821769795847802,1544821769795950502,0
40501,33,40501,MULTI-GET,2,1,9,1,True,1544821794560586359,1544821794560594059,1544821794560644759,1544821794560668359,1544821794562022061,1544821794562100061,1
830,12,825,MULTI-GET,3,0,9,1,True,1544821756310929302,1544821756310941002,1544821756310994702,1544821756311022802,1544821756319331212,1544821756319423213,0
25112,1,25113,SET,3,2,0,0,True,1544821779133248547,1544821779133267547,1544821779133319247,1544821779133446448,1544821779137951953,1544821779137966853,0
68095,54,68092,SET,2,0,0,0,True,1544821822381481957,1544821822381504157,1544821822381536057,1544821822381639557,1544821822387498064,1544821822387514564,0
2619,24,2618,MULTI-GET,5,2,9,1,True,1544821757749042044,1544821757749050344,1544821757749087944,1544821757749115444,1544821757751395447,1544821757751504547,0
20262,58,20266,SET,5,0,0,0,True,1544821774256083778,1544821774256096478,1544821774256170878,1544821774256276578,1544821774256930979,1544821774256940479,0
75048,57,75048,SET,5,2,0,0,True,1544821829232489700,1544821829232509900,1544821829232532700,1544821829232658500,1544821829246536516,1544821829246548116,0
41239,62,41239,SET,5,0,0,0,True,1544821795311527758,1544821795311550758,1544821795311581558,1544821795311678658,1544821795312589059,1544821795312602059,1
44501,32,44502,SET,1,2,0,0,True,1544821798566022052,1544821798566040552,1544821798566065152,1544821798566172752,1544821798567043054,1544821798567052354,0
53215,32,53214,MULTI-GET,0,0,9,1,True,1544821807417481928,1544821807417489428,1544821807417542928,1544821807417567328,1544821807419919831,1544821807419994631,0
58500,23,58502,SET,1,1,0,0,True,1544821812753274092,1544821812753294392,1544821812753326092,1544821812753428592,1544821812754157093,1544821812754166393,0
68421,42,68425,SET,4,0,0,0,True,1544821822696687532,1544821822696707632,1544821822696765032,1544821822696894932,1544821822704587341,1544821822704602741,0
81542,13,81542,SET,5,1,0,0,True,1544821836870303265,1544821836870352165,1544821836870399465,1544821836870507565,1544821836871267966,1544821836871283466,0
37376,61,37375,MULTI-GET,2,1,9,1,True,1544821791325785384,1544821791325792684,1544821791325819484,1544821791325838384,1544821791327462986,1544821791327534786,0
81370,34,81370,MULTI-GET,4,1,9,1,True,1544821836269114652,1544821836269118152,1544821836269168752,1544821836269193052,1544821836272126355,1544821836272202555,0
9739,7,9740,SET,0,1,0,0,True,1544821763607364431,1544821763607384431,1544821763607409531,1544821763607507331,1544821763608265332,1544821763608274432,0
54942,51,54943,SET,4,0,0,0,True,1544821809110887348,1544821809110906948,1544821809110931049,1544821809111063049,1544821809111729449,1544821809111736649,0
2261,35,2265,SET,1,2,0,0,True,1544821757576650035,1544821757576668835,1544821757576729135,1544821757576841935,1544821757577886737,1544821757577898737,0
80824,14,80826,SET,5,2,0,0,True,1544821835249889743,1544821835249899943,1544821835250004543,1544821835250112843,1544821835251086844,1544821835251096144,0
66024,39,66026,MULTI-GET,2,2,9,1,True,1544821820299319179,1544821820299327179,1544821820299355979,1544821820299376479,1544821820301042581,1544821820301113382,0
51112,25,51116,MULTI-GET,1,2,9,1,True,1544821805244310734,1544821805244318034,1544821805244376934,1544821805244401134,1544821805246697136,1544821805246773737,0
32933,14,32934,SET,2,2,0,0,True,1544821786938883423,1544821786938896623,1544821786938954723,1544821786939054623,1544821786950471837,1544821786950482137,0
38501,42,38504,MULTI-GET,2,2,9,1,True,1544821792511097005,1544821792511104705,1544821792511137705,1544821792511165405,1544821792512706806,1544821792512802207,0
59190,58,59183,MULTI-GET,0,2,9,1,True,1544821813450201022,1544821813450208422,1544821813450285023,1544821813450308823,1544821813466867342,1544821813466946342,0
30950,34,30949,MULTI-GET,2,1,9,1,True,1544821784918417598,1544821784918425098,1544821784918450798,1544821784918476598,1544821784920763701,1544821784920844401,0
38922,31,38923,SET,5,0,0,0,True,1544821792936263614,1544821792936280014,1544821792936302414,1544821792936399414,1544821792937067915,1544821792937078515,0
27151,2,27150,SET,5,2,0,0,True,1544821781098152910,1544821781098174510,1544821781098257310,1544821781098353110,1544821781106811420,1544821781106822320,0
16900,56,16903,MULTI-GET,5,1,9,1,True,1544821770824223342,1544821770824226042,1544821770824272943,1544821770824296343,1544821770825559844,1544821770825635244,1
13221,55,13211,MULTI-GET,3,2,9,1,True,1544821767074427019,1544821767074432319,1544821767074458419,1544821767074477819,1544821767090393838,1544821767090464638,1
42041,52,42040,MULTI-GET,0,1,9,1,True,1544821796103053005,1544821796103062505,1544821796103086205,1544821796103204406,1544821796107706311,1544821796107781811,0
44826,36,44830,SET,1,0,0,0,True,1544821798900023252,1544821798900052052,1544821798900107752,1544821798900208952,1544821798903518156,1544821798903527656,0
54253,33,54257,MULTI-GET,1,2,9,1,True,1544821808431525238,1544821808431529938,1544821808431609738,1544821808431634038,1544821808432748739,1544821808432822739,0
52022,61,52021,SET,1,0,0,0,True,1544821806187005659,1544821806187026059,1544821806187059159,1544821806187160459,1544821806198948073,1544821806198955373,0
30848,11,30849,SET,5,2,0,0,True,1544821784826287888,1544821784826299988,1544821784826348788,1544821784826449788,1544821784827536989,1544821784827546789,1
68431,51,68427,MULTI-GET,2,0,9,1,True,1544821822705021241,1544821822705028841,1544821822705086242,1544821822705109142,1544821822706407043,1544821822706479143,0
62847,43,62852,SET,0,1,0,0,True,1544821817117718292,1544821817117740192,1544821817117798292,1544821817117908792,1544821817121078796,1544821817121088396,0
58229,34,58229,MULTI-GET,0,2,9,1,True,1544821812505712497,1544821812505720197,1544821812505774397,1544821812505798397,1544821812508387000,1544821812508460800,0
33730,17,33731,SET,4,1,0,0,True,1544821787717235657,1544821787717256357,1544821787717380057,1544821787717471857,1544821787718691659,1544821787718701659,1
21464,9,21464,MULTI-GET,4,2,9,1,True,1544821775487188560,1544821775487195260,1544821775487219360,1544821775487240960,1544821775489840863,1544821775489914463,0
51619,36,51622,MULTI-GET,3,1,9,1,True,1544821805764706355,1544821805764713555,1544821805764749755,1544821805764803055,1544821805766445657,1544821805766588357,0
55129,59,55127,MULTI-GET,5,2,9,1,True,1544821809294451467,1544821809294459067,1544821809294485667,1544821809294506467,1544821809296445270,1544821809296515670,0
32512,3,32511,SET,2,2,0,0,True,1544821786504269002,1544821786504289502,1544821786504312902,1544821786504448102,1544821786513027512,1544821786513037112,0
30613,11,30616,SET,1,0,0,0,True,1544821784566088975,1544821784566111475,1544821784566132975,1544821784566227376,1544821784567075177,1544821784567084977,0
35270,40,35273,MULTI-GET,5,2,9,1,True,1544821789210886649,1544821789210890349,1544821789210933649,1544821789210958449,1544821789213319451,1544821789213399552,0
73596,23,73593,SET,5,2,0,0,True,1544821827831271635,1544821827831288535,1544821827831329135,1544821827831428335,1544821827840239546,1544821827840256046,0
46426,10,46426,MULTI-GET,3,1,9,1,True,1544821800528925600,1544821800528931800,1544821800528957400,1544821800528981000,1544821800530482001,1544821800530556901,0
3548,22,3548,MULTI-GET,5,2,9,1,True,1544821758218013712,1544821758218017112,1544821758218044112,1544821758218062612,1544821758219769514,1544821758219831314,1
