,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
436629,7,436629,SET,93,0,0,0,True,1544983479189192749,1544983479189215549,1544983479201942008,1544983479202002509,1544983479203461815,1544983479203477915,119
320324,7,320327,SET,63,0,0,0,True,1544983467943931489,1544983467943941989,1544983467957015350,1544983467957067551,1544983467959387061,1544983467959404161,106
626318,3,626324,SET,124,0,0,0,True,1544983497786160961,1544983497786175761,1544983497790844182,1544983497790897282,1544983497791342085,1544983497791349785,93
801176,4,801170,SET,121,0,0,0,True,1544983515044794002,1544983515044804302,1544983515057695260,1544983515057784861,1544983515058751565,1544983515058760765,117
321288,5,321292,SET,65,0,0,0,True,1544983468034902716,1544983468034913716,1544983468049193583,1544983468049247283,1544983468049841686,1544983468049849386,106
546106,0,546100,SET,98,0,0,0,True,1544983489948263789,1544983489948274689,1544983489957596832,1544983489957649333,1544983489958654037,1544983489958668837,115
726756,6,726754,SET,126,0,0,0,True,1544983507626458728,1544983507626469228,1544983507640441592,1544983507640522093,1544983507648448129,1544983507648483229,123
817201,15,817203,SET,140,0,0,0,True,1544983516656627042,1544983516656637942,1544983516660304558,1544983516660365559,1544983516661367863,1544983516661375363,66
410734,2,410737,SET,37,0,0,0,True,1544983476645143991,1544983476645155291,1544983476666679391,1544983476666733092,1544983476667402995,1544983476667429495,115
226288,7,226301,SET,50,0,0,0,True,1544983459010488366,1544983459010509566,1544983459022203121,1544983459022260921,1544983459023378626,1544983459023393426,104
302846,5,302850,SET,76,0,0,0,True,1544983466230224746,1544983466230240846,1544983466236923677,1544983466236979277,1544983466237263779,1544983466237273079,114
181485,14,181493,SET,96,0,0,0,True,1544983454634596092,1544983454634607192,1544983454646591249,1544983454646658349,1544983454647001451,1544983454647010851,118
554805,12,554806,SET,21,0,0,0,True,1544983490878073889,1544983490878088890,1544983490891820653,1544983490891873553,1544983490892674357,1544983490892685957,110
180791,15,180798,SET,94,0,0,0,True,1544983454578617527,1544983454578632627,1544983454585413159,1544983454585468860,1544983454585730761,1544983454585739261,121
829607,10,829606,SET,125,0,0,0,True,1544983518247844481,1544983518247855081,1544983518249522888,1544983518249581888,1544983518250351992,1544983518250361192,27
394857,3,394750,SET,78,0,0,0,True,1544983475081384493,1544983475081394993,1544983475089463731,1544983475089522231,1544983475096621764,1544983475096637364,111
639033,7,639037,SET,69,0,0,0,True,1544983498988487994,1544983498988503494,1544983498993650818,1544983498993709818,1544983498995062125,1544983498995078325,118
129273,3,129277,SET,5,0,0,0,True,1544983449555714724,1544983449555728924,1544983449569810691,1544983449569863491,1544983449570345993,1544983449570355293,115
457685,3,457671,SET,133,0,0,0,True,1544983481309195915,1544983481309219816,1544983481323995084,1544983481324055285,1544983481327414500,1544983481327431300,117
710294,8,710289,SET,47,0,0,0,True,1544983506007040614,1544983506007053614,1544983506020703077,1544983506020777377,1544983506023489889,1544983506023496490,117
71060,3,71062,SET,139,0,0,0,True,1544983443896898514,1544983443896915014,1544983443904448250,1544983443904505550,1544983443905384854,1544983443905392054,113
193399,1,193406,SET,142,0,0,0,True,1544983455743982339,1544983455743993039,1544983455751931176,1544983455751983877,1544983455752351778,1544983455752366778,84
581133,3,581134,SET,97,0,0,0,True,1544983493330975522,1544983493330986022,1544983493338463156,1544983493338516356,1544983493339075559,1544983493339084459,114
400223,1,400230,SET,62,0,0,0,True,1544983475619722006,1544983475619732606,1544983475629491252,1544983475629542652,1544983475630066454,1544983475630072654,112
451157,0,451165,SET,102,0,0,0,True,1544983480689445732,1544983480689456032,1544983480696821567,1544983480696873267,1544983480697872872,1544983480697878972,52
291486,13,291488,SET,24,0,0,0,True,1544983465157972609,1544983465157983209,1544983465173285081,1544983465173341181,1544983465173908884,1544983465173918284,116
777278,13,777281,SET,24,0,0,0,True,1544983512698147503,1544983512698172003,1544983512711831265,1544983512711894065,1544983512713370072,1544983512713383472,117
178858,6,178848,SET,97,0,0,0,True,1544983454400762086,1544983454400773186,1544983454410859733,1544983454410918634,1544983454412042539,1544983454412048039,84
79166,5,79165,SET,110,0,0,0,True,1544983444696370621,1544983444696381322,1544983444710009386,1544983444710064387,1544983444711156392,1544983444711163992,114
780572,9,780580,SET,46,0,0,0,True,1544983513007792916,1544983513007817816,1544983513011360432,1544983513011419232,1544983513012399237,1544983513012407937,112
697943,13,697943,SET,59,0,0,0,True,1544983504786659521,1544983504786674521,1544983504798978878,1544983504799041378,1544983504799680881,1544983504799686481,108
482958,15,482960,SET,56,0,0,0,True,1544983483732070876,1544983483732081476,1544983483735363192,1544983483735419892,1544983483736406096,1544983483736414596,117
25761,8,25768,SET,104,0,0,0,True,1544983439307346115,1544983439307357315,1544983439315848955,1544983439315912755,1544983439316852260,1544983439316868860,83
81084,5,81081,SET,74,0,0,0,True,1544983444881316102,1544983444881326502,1544983444890479646,1544983444890532746,1544983444891744652,1544983444891754352,119
232244,8,232238,SET,109,0,0,0,True,1544983459575162529,1544983459575176329,1544983459584216371,1544983459584288172,1544983459585108475,1544983459585123576,95
204101,13,204101,SET,84,0,0,0,True,1544983456817200211,1544983456817214911,1544983456832179482,1544983456832262982,1544983456833141886,1544983456833158686,124
705351,5,705348,SET,98,0,0,0,True,1544983505490118445,1544983505490132045,1544983505502782003,1544983505502835204,1544983505503416106,1544983505503423106,118
171731,1,171732,SET,33,0,0,0,True,1544983453721282070,1544983453721292370,1544983453734836634,1544983453734896134,1544983453736037840,1544983453736044340,106
405250,11,405250,SET,83,0,0,0,True,1544983476132220298,1544983476132236498,1544983476139508132,1544983476139590432,1544983476140634537,1544983476140640437,114
392479,13,392483,SET,59,0,0,0,True,1544983474875880633,1544983474875893333,1544983474882933366,1544983474882988666,1544983474883545569,1544983474883554769,42
103810,12,103820,SET,9,0,0,0,True,1544983447129845500,1544983447129855501,1544983447134025620,1544983447134078521,1544983447134428622,1544983447134441022,113
312962,1,312959,SET,87,0,0,0,True,1544983467237179373,1544983467237189073,1544983467243283901,1544983467243339802,1544983467251032738,1544983467251048238,100
731518,7,731524,SET,43,0,0,0,True,1544983508116583371,1544983508116594371,1544983508125993714,1544983508126046814,1544983508126828218,1544983508126837418,105
543628,15,543625,SET,102,0,0,0,True,1544983489715899014,1544983489715909514,1544983489729275876,1544983489729331776,1544983489730258280,1544983489730310881,110
603268,10,603272,SET,85,0,0,0,True,1544983495582357008,1544983495582369708,1544983495588491936,1544983495588549936,1544983495590154244,1544983495590160744,78
167612,2,167607,SET,116,0,0,0,True,1544983453308614016,1544983453308625116,1544983453323563787,1544983453323621087,1544983453324413391,1544983453324892893,117
599544,5,599544,SET,138,0,0,0,True,1544983495174437627,1544983495174458727,1544983495181206258,1544983495181267659,1544983495189886898,1544983495189903299,113
50127,5,50127,SET,52,0,0,0,True,1544983441706468570,1544983441706479270,1544983441720976139,1544983441721031240,1544983441722017444,1544983441722024844,119
100168,5,100163,SET,17,0,0,0,True,1544983446754404415,1544983446754418715,1544983446767919079,1544983446767970780,1544983446768873284,1544983446768880584,114
321302,3,321258,SET,114,0,0,0,True,1544983468032484304,1544983468032494904,1544983468047024872,1544983468047081073,1544983468050362988,1544983468050370688,125
401498,8,401499,SET,3,0,0,0,True,1544983475752655026,1544983475752665827,1544983475764777583,1544983475764834983,1544983475765461886,1544983475765468786,111
534652,12,534653,SET,108,0,0,0,True,1544983488841618268,1544983488841629668,1544983488855957734,1544983488856015034,1544983488856940239,1544983488856948739,112
166080,5,166084,SET,117,0,0,0,True,1544983453163644630,1544983453163655630,1544983453173618277,1544983453173675477,1544983453175298485,1544983453175305085,105
640836,0,640817,SET,135,0,0,0,True,1544983499151260943,1544983499151271543,1544983499164114802,1544983499164173102,1544983499167250117,1544983499167261917,116
589616,11,589611,SET,124,0,0,0,True,1544983494186380069,1544983494186391069,1544983494202568944,1544983494202625444,1544983494203235647,1544983494203325548,114
779943,8,779941,SET,31,0,0,0,True,1544983512951789860,1544983512951799660,1544983512959280294,1544983512959335894,1544983512960645000,1544983512960659600,124
623323,1,623333,SET,32,0,0,0,True,1544983497500465145,1544983497500492345,1544983497510693392,1544983497510756493,1544983497511789697,1544983497511801097,86
40636,9,40638,SET,56,0,0,0,True,1544983440745432483,1544983440745446983,1544983440754248725,1544983440754309426,1544983440755450631,1544983440755458631,100
725268,5,725230,SET,16,0,0,0,True,1544983507472586024,1544983507472600824,1544983507486924490,1544983507487030990,1544983507491703112,1544983507491719812,108
822569,15,822572,SET,138,0,0,0,True,1544983517173758695,1544983517173769495,1544983517175303802,1544983517175358502,1544983517175970805,1544983517175980905,76
113743,2,113749,SET,40,0,0,0,True,1544983448051653782,1544983448051664582,1544983448061250427,1544983448061303127,1544983448062699634,1544983448062705334,113
569339,8,569338,SET,36,0,0,0,True,1544983492240469086,1544983492240493186,1544983492247410318,1544983492247474218,1544983492255137054,1544983492255144154,113
526382,13,526384,SET,47,0,0,0,True,1544983487961003790,1544983487961019890,1544983487976740863,1544983487976794963,1544983487984097797,1544983487984107797,108
189809,8,189819,SET,125,0,0,0,True,1544983455431720462,1544983455431736762,1544983455442807515,1544983455442860615,1544983455443543618,1544983455443553318,113
239087,15,239088,SET,130,0,0,0,True,1544983460189237924,1544983460189248324,1544983460197092961,1544983460197146561,1544983460198019165,1544983460198027565,120
255074,2,255075,SET,114,0,0,0,True,1544983461682374259,1544983461682384459,1544983461694522416,1544983461694574016,1544983461695090719,1544983461695099319,114
369287,6,369289,SET,88,0,0,0,True,1544983472598347089,1544983472598357289,1544983472605466922,1544983472605543223,1544983472606314826,1544983472606335526,120
296519,11,296521,SET,89,0,0,0,True,1544983465639836573,1544983465639858673,1544983465647466309,1544983465647520609,1544983465655098145,1544983465655112545,107
481279,6,481287,SET,85,0,0,0,True,1544983483526492421,1544983483526504021,1544983483548673824,1544983483548730125,1544983483549068026,1544983483549078126,122
168501,12,168505,SET,97,0,0,0,True,1544983453418094235,1544983453418119835,1544983453429395588,1544983453429452188,1544983453430058391,1544983453430063591,107
290141,9,290141,SET,39,0,0,0,True,1544983465034766730,1544983465034777030,1544983465042924069,1544983465042986969,1544983465044205375,1544983465044218375,115
251304,4,251304,SET,38,0,0,0,True,1544983461327484087,1544983461327495387,1544983461340342248,1544983461340395748,1544983461341098652,1544983461341108652,120
624958,14,624963,SET,68,0,0,0,True,1544983497657389568,1544983497657400268,1544983497669867225,1544983497669938226,1544983497670766929,1544983497670783129,114
665464,5,665478,SET,124,0,0,0,True,1544983501557433903,1544983501557459503,1544983501562522227,1544983501562576927,1544983501563151429,1544983501563165730,101
489436,14,489436,SET,115,0,0,0,True,1544983484314140479,1544983484314155079,1544983484328599246,1544983484328659346,1544983484329301149,1544983484329307249,93
740406,4,740411,SET,47,0,0,0,True,1544983508989571364,1544983508989581864,1544983509000601015,1544983509000657115,1544983509001096817,1544983509001111317,103
481182,6,481184,SET,135,0,0,0,True,1544983483508315037,1544983483508325537,1544983483526911423,1544983483526966724,1544983483527720227,1544983483527732727,110
548955,1,548956,SET,119,0,0,0,True,1544983490221059851,1544983490221070851,1544983490230045393,1544983490230134893,1544983490234632614,1544983490234647314,118
801790,13,801791,SET,63,0,0,0,True,1544983515109351096,1544983515109362496,1544983515123340660,1544983515123399360,1544983515124484465,1544983515124491765,118
551600,2,551600,SET,71,0,0,0,True,1544983490497446829,1544983490497458329,1544983490513309503,1544983490513364503,1544983490514199607,1544983490514206507,103
87436,15,87414,SET,67,0,0,0,True,1544983445453573326,1544983445453583826,1544983445466658089,1544983445466873690,1544983445468399597,1544983445468407897,114
584314,7,584313,SET,108,0,0,0,True,1544983493657454428,1544983493657465829,1544983493671551794,1544983493671605394,1544983493672631699,1544983493672642099,115
359648,3,359649,SET,7,0,0,0,True,1544983471734361347,1544983471734383447,1544983471739954773,1544983471740009974,1544983471740563776,1544983471740572676,116
400403,15,400406,SET,138,0,0,0,True,1544983475635132578,1544983475635150378,1544983475650584450,1544983475650642850,1544983475651151553,1544983475651161753,116
18291,15,18297,SET,110,0,0,0,True,1544983438598848528,1544983438598856128,1544983438611382388,1544983438611440388,1544983438613199997,1544983438613216897,120
325724,15,325730,SET,6,0,0,0,True,1544983468489850449,1544983468489861349,1544983468504945220,1544983468505003920,1544983468505918324,1544983468505930924,121
65936,3,65933,SET,15,0,0,0,True,1544983443337549348,1544983443337562848,1544983443343790478,1544983443343854078,1544983443351930317,1544983443351937017,92
316725,7,316727,SET,59,0,0,0,True,1544983467619393866,1544983467619407766,1544983467633746933,1544983467633805534,1544983467634475437,1544983467634481637,113
311450,6,311446,SET,81,0,0,0,True,1544983467088641276,1544983467088651876,1544983467092256393,1544983467092307993,1544983467100199730,1544983467100205730,103
131663,7,131667,SET,45,0,0,0,True,1544983449801623391,1544983449801650191,1544983449808007122,1544983449808121122,1544983449809156327,1544983449809172127,112
52613,8,52622,SET,114,0,0,0,True,1544983441942651497,1544983441942661997,1544983441963886198,1544983441963950999,1544983441964587402,1544983441964603502,118
357282,1,357272,SET,78,0,0,0,True,1544983471519458441,1544983471519471541,1544983471533196006,1544983471533280806,1544983471535392216,1544983471535399116,124
188767,0,188777,SET,78,0,0,0,True,1544983455319264031,1544983455319273731,1544983455327691670,1544983455327753471,1544983455328350774,1544983455328365974,113
713707,0,713707,SET,113,0,0,0,True,1544983506320991552,1544983506321005352,1544983506335419418,1544983506335478318,1544983506336277522,1544983506336398322,115
632918,15,632921,SET,58,0,0,0,True,1544983498392883653,1544983498392894953,1544983498405483211,1544983498405540112,1544983498405898413,1544983498405905813,111
797217,14,797219,SET,67,0,0,0,True,1544983514664366468,1544983514664377068,1544983514674617515,1544983514674691215,1544983514677466828,1544983514677475828,109
80106,7,80107,SET,5,0,0,0,True,1544983444786849552,1544983444786860552,1544983444801283821,1544983444801336621,1544983444802440727,1544983444802497327,116
451520,13,451520,SET,45,0,0,0,True,1544983480721241580,1544983480721252080,1544983480735416646,1544983480735476547,1544983480736207450,1544983480736213650,112
315059,7,315062,SET,73,0,0,0,True,1544983467455932799,1544983467455948999,1544983467470101566,1544983467470156466,1544983467472593977,1544983467472608977,121
295447,14,295453,SET,0,0,0,0,True,1544983465547380638,1544983465547391238,1544983465554510072,1544983465554568372,1544983465556075279,1544983465556083479,114
199001,8,199004,SET,26,0,0,0,True,1544983456293012434,1544983456293022534,1544983456308634208,1544983456308712608,1544983456309630013,1544983456309639613,124
12420,14,12420,SET,71,0,0,0,True,1544983438006667796,1544983438006677997,1544983438008328104,1544983438008386205,1544983438009136608,1544983438009145108,69
97702,8,97706,SET,132,0,0,0,True,1544983446522980414,1544983446523112815,1544983446530781252,1544983446530835952,1544983446532206358,1544983446532221258,107
652702,10,652707,SET,106,0,0,0,True,1544983500318574811,1544983500318595811,1544983500325289341,1544983500325346642,1544983500325886144,1544983500325895944,109
480451,8,480456,SET,116,0,0,0,True,1544983483438710214,1544983483438720414,1544983483443579736,1544983483443635637,1544983483444281740,1544983483444291940,90
789182,5,789189,SET,35,0,0,0,True,1544983513881562300,1544983513881585400,1544983513887068025,1544983513887125526,1544983513888190530,1544983513888204930,111
129450,0,129446,SET,105,0,0,0,True,1544983449572397503,1544983449572409403,1544983449584631161,1544983449584701962,1544983449585325765,1544983449585334565,116
238951,10,238953,SET,62,0,0,0,True,1544983460178365873,1544983460178387473,1544983460187794817,1544983460187848217,1544983460188670421,1544983460188686521,111
114966,14,114966,SET,26,0,0,0,True,1544983448167693033,1544983448167703933,1544983448175951572,1544983448176004672,1544983448177091877,1544983448177106577,119
785399,4,785402,SET,23,0,0,0,True,1544983513470922828,1544983513470935428,1544983513485084792,1544983513485146492,1544983513485576894,1544983513485588194,113
601985,13,601987,SET,62,0,0,0,True,1544983495441556559,1544983495441566659,1544983495454998621,1544983495455054321,1544983495455829725,1544983495455839625,116
486206,14,486196,SET,132,0,0,0,True,1544983484015138591,1544983484015148991,1544983484029440857,1544983484029495658,1544983484030896064,1544983484030905964,126
21529,2,21535,SET,36,0,0,0,True,1544983438931849020,1544983438931860320,1544983438939199755,1544983438939257656,1544983438941131965,1544983438941138565,113
670748,3,670739,SET,122,0,0,0,True,1544983502105684121,1544983502105697121,1544983502114529962,1544983502114590462,1544983502116151969,1544983502116160170,112
359281,2,359287,SET,119,0,0,0,True,1544983471700705490,1544983471700716390,1544983471711937742,1544983471711994942,1544983471712964347,1544983471712973647,121
826090,7,826086,SET,119,0,0,0,True,1544983517647024348,1544983517647035448,1544983517647680851,1544983517647736251,1544983517649224258,1544983517649229558,19
511658,9,511655,SET,57,0,0,0,True,1544983486511099371,1544983486511109771,1544983486525176937,1544983486525260737,1544983486532813472,1544983486532823372,113
199859,5,199862,SET,101,0,0,0,True,1544983456386471476,1544983456386489276,1544983456397112026,1544983456397166526,1544983456397588228,1544983456397600128,106
742177,7,742166,SET,33,0,0,0,True,1544983509141872160,1544983509141887560,1544983509154704719,1544983509154757219,1544983509155697323,1544983509155703524,111
224537,4,224534,SET,98,0,0,0,True,1544983458844429882,1544983458844441482,1544983458853688026,1544983458853760426,1544983458855444034,1544983458855459734,106
302530,7,302535,SET,133,0,0,0,True,1544983466197297091,1544983466197307891,1544983466210825555,1544983466210879655,1544983466214628573,1544983466214644773,122
575107,14,575112,SET,130,0,0,0,True,1544983492804629891,1544983492804643792,1544983492812243227,1544983492812302227,1544983492813487132,1544983492813494132,101
196022,1,196024,SET,48,0,0,0,True,1544983455996711934,1544983455996722834,1544983456011093502,1544983456011146202,1544983456012076906,1544983456012088406,116
487282,5,487286,SET,60,0,0,0,True,1544983484111339438,1544983484111350238,1544983484120688081,1544983484120740981,1544983484121140983,1544983484121148883,107
477960,5,477966,SET,65,0,0,0,True,1544983483215611777,1544983483215622677,1544983483223182713,1544983483223263313,1544983483224339818,1544983483224354518,36
386574,10,386583,SET,35,0,0,0,True,1544983474306950876,1544983474306961676,1544983474317281124,1544983474317340124,1544983474317913027,1544983474317929427,61
623162,15,623173,SET,0,0,0,0,True,1544983497483570067,1544983497483581767,1544983497495585123,1544983497495640623,1544983497496899529,1544983497496913729,114
722411,2,722414,SET,4,0,0,0,True,1544983507210091923,1544983507210103423,1544983507223707285,1544983507223762285,1544983507224285588,1544983507224294388,107
108334,2,108334,SET,95,0,0,0,True,1544983447549981697,1544983447549991997,1544983447558033336,1544983447558156736,1544983447558840239,1544983447558853339,124
527096,3,527098,SET,42,0,0,0,True,1544983488050313204,1544983488050337704,1544983488060492851,1544983488060546551,1544983488060998653,1544983488061006653,111
539796,0,539796,SET,101,0,0,0,True,1544983489343405090,1544983489343415890,1544983489355475946,1544983489355528746,1544983489356514051,1544983489356530651,103
459430,4,459436,SET,139,0,0,0,True,1544983481476558994,1544983481476569694,1544983481487855846,1544983481487909246,1544983481488544549,1544983481488560950,113
489373,5,489375,SET,17,0,0,0,True,1544983484309529358,1544983484309539758,1544983484324614428,1544983484324667628,1544983484325569532,1544983484325583732,101
205343,12,205340,SET,108,0,0,0,True,1544983456957883676,1544983456957893476,1544983456963848504,1544983456963902504,1544983456964353206,1544983456964358706,91
667155,15,667161,SET,31,0,0,0,True,1544983501745809069,1544983501745824069,1544983501757695923,1544983501757757323,1544983501758414526,1544983501758421426,109
162097,8,162096,SET,21,0,0,0,True,1544983452783656830,1544983452783666930,1544983452789986260,1544983452790041161,1544983452791594568,1544983452791600468,113
112528,8,112535,SET,40,0,0,0,True,1544983447931126209,1544983447931137109,1544983447942814064,1544983447942868065,1544983447943191566,1544983447943200666,89
435227,7,435229,SET,131,0,0,0,True,1544983479050858205,1544983479050868905,1544983479066459177,1544983479066564178,1544983479066911479,1544983479066973180,112
760294,15,760296,SET,75,0,0,0,True,1544983511027882179,1544983511027898379,1544983511041831143,1544983511041886443,1544983511045377959,1544983511045394059,120
273265,1,273269,SET,111,0,0,0,True,1544983463365339180,1544983463365354880,1544983463381337956,1544983463381393756,1544983463382589562,1544983463382604362,121
295496,7,295496,SET,128,0,0,0,True,1544983465550569553,1544983465550582053,1544983465559574696,1544983465559631696,1544983465561633605,1544983465561640905,109
156053,9,156054,SET,135,0,0,0,True,1544983452192577730,1544983452192588130,1544983452202280176,1544983452202355276,1544983452202726578,1544983452202734778,104
769718,14,769717,SET,140,0,0,0,True,1544983511934107016,1544983511934118516,1544983511947989680,1544983511948043080,1544983511948562382,1544983511948571782,83
485962,15,485955,SET,94,0,0,0,True,1544983483988070865,1544983483988086365,1544983484001903930,1544983484001954530,1544983484002661533,1544983484002668033,121
501862,4,501864,SET,61,0,0,0,True,1544983485532231032,1544983485532242732,1544983485542207978,1544983485542263278,1544983485542852181,1544983485542857881,111
315957,5,315959,SET,140,0,0,0,True,1544983467542833607,1544983467542843807,1544983467562573500,1544983467562632500,1544983467563050102,1544983467563061802,108
542358,5,542362,SET,117,0,0,0,True,1544983489599816977,1544983489599827277,1544983489605659004,1544983489605710504,1544983489606169306,1544983489606175306,121
310164,9,310171,SET,95,0,0,0,True,1544983466959265669,1544983466959281369,1544983466968946214,1544983466968997814,1544983466969519517,1544983466969525317,113
114231,5,114236,SET,3,0,0,0,True,1544983448093398080,1544983448093408580,1544983448103124026,1544983448103182926,1544983448103973030,1544983448103981730,110
570052,8,570053,SET,64,0,0,0,True,1544983492311705815,1544983492311724315,1544983492326009381,1544983492326080081,1544983492328572893,1544983492328588493,113
339589,6,339593,SET,119,0,0,0,True,1544983469791780651,1544983469791796251,1544983469797624679,1544983469797678279,1544983469804752612,1544983469804759112,116
307757,13,307760,SET,66,0,0,0,True,1544983466715765725,1544983466715775725,1544983466718481238,1544983466718550738,1544983466719519043,1544983466719531143,120
312249,8,312253,SET,94,0,0,0,True,1544983467158375903,1544983467158387603,1544983467170840661,1544983467170903962,1544983467171562765,1544983467171578865,100
674025,7,674022,SET,25,0,0,0,True,1544983502425365389,1544983502425375789,1544983502438960851,1544983502439020652,1544983502446895488,1544983502446913488,113
142229,8,142231,SET,4,0,0,0,True,1544983450810143376,1544983450810175776,1544983450823917842,1544983450823974142,1544983450824996047,1544983450825008047,122
20211,3,20212,SET,122,0,0,0,True,1544983438806634621,1544983438806643622,1544983438809607536,1544983438810558840,1544983438813719755,1544983438813736955,112
44971,9,44983,SET,76,0,0,0,True,1544983441164342383,1544983441164352883,1544983441174114430,1544983441174170330,1544983441174940234,1544983441174955334,96
82380,14,82370,SET,120,0,0,0,True,1544983444990776324,1544983444990786724,1544983445006732000,1544983445006803500,1544983445007585204,1544983445007591704,111
771147,7,771152,SET,111,0,0,0,True,1544983512074295556,1544983512074305656,1544983512083896000,1544983512083953800,1544983512085385307,1544983512085393807,113
328389,14,328390,SET,64,0,0,0,True,1544983468752293180,1544983468752309480,1544983468755491995,1544983468755960397,1544983468756645500,1544983468756653900,110
619167,14,619173,SET,126,0,0,0,True,1544983497066305546,1544983497066316146,1544983497070786167,1544983497070838867,1544983497071818072,1544983497071826372,106
549576,1,549575,SET,46,0,0,0,True,1544983490286663554,1544983490286680254,1544983490301717024,1544983490301781324,1544983490302940030,1544983490302954830,111
830565,7,830570,SET,105,0,0,0,True,1544983518412700130,1544983518412711330,1544983518413472934,1544983518413539334,1544983518414034136,1544983518414042236,23
27224,11,27224,SET,103,0,0,0,True,1544983439453271612,1544983439453282112,1544983439460823248,1544983439460877248,1544983439461972153,1544983439461980053,63
193986,10,193973,SET,106,0,0,0,True,1544983455791897665,1544983455791914465,1544983455805713531,1544983455805765331,1544983455806853336,1544983455806860836,110
112966,6,112973,SET,40,0,0,0,True,1544983447971039599,1544983447971050299,1544983447983642458,1544983447983706059,1544983447984489362,1544983447984495163,112
710399,7,710403,SET,122,0,0,0,True,1544983506020501576,1544983506020522076,1544983506028423612,1544983506028479212,1544983506028958515,1544983506028965315,86
441271,15,441273,SET,57,0,0,0,True,1544983479643840266,1544983479650144195,1544983479658132132,1544983479658203733,1544983479658727135,1544983479658736435,111
66460,11,66466,SET,2,0,0,0,True,1544983443397141632,1544983443397151632,1544983443408784788,1544983443408838588,1544983443410197594,1544983443410205195,115
550026,13,550026,SET,89,0,0,0,True,1544983490336545285,1544983490336556285,1544983490343363817,1544983490343434817,1544983490350586750,1544983490350593550,111
503366,8,503380,SET,124,0,0,0,True,1544983485671670679,1544983485671693179,1544983485678989413,1544983485679041513,1544983485679648916,1544983485679662816,44
393928,8,393938,SET,123,0,0,0,True,1544983475014438880,1544983475014448480,1544983475018623300,1544983475018675800,1544983475019601804,1544983475019616105,117
211644,3,211644,SET,135,0,0,0,True,1544983457548875867,1544983457548886267,1544983457554607994,1544983457554659094,1544983457555430898,1544983457555447098,115
510513,1,510523,SET,1,0,0,0,True,1544983486399180752,1544983486399193952,1544983486413739620,1544983486413793720,1544983486414182922,1544983486414193622,115
343313,14,343324,SET,108,0,0,0,True,1544983470158019567,1544983470158030467,1544983470169700822,1544983470169753222,1544983470170105024,1544983470170114624,114
17417,6,17423,SET,100,0,0,0,True,1544983438511447710,1544983438511455310,1544983438521275457,1544983438521336057,1544983438522313362,1544983438522338362,115
169428,1,169429,SET,37,0,0,0,True,1544983453500504325,1544983453500514725,1544983453514581691,1544983453514637292,1544983453515902098,1544983453515909798,121
552267,15,552267,SET,103,0,0,0,True,1544983490585942138,1544983490585953739,1544983490610290151,1544983490610397552,1544983490611008054,1544983490611020154,125
389470,0,389480,SET,130,0,0,0,True,1544983474604407465,1544983474604417665,1544983474612690804,1544983474612751204,1544983474613248406,1544983474613257706,110
336307,12,336308,SET,115,0,0,0,True,1544983469461510104,1544983469461520804,1544983469472180854,1544983469472237554,1544983469472586256,1544983469472595456,110
366703,0,366707,SET,80,0,0,0,True,1544983472367686010,1544983472367706010,1544983472381075573,1544983472381131073,1544983472381718276,1544983472381727776,117
665697,4,665698,SET,106,0,0,0,True,1544983501577137794,1544983501577148894,1544983501592331164,1544983501592415564,1544983501593961571,1544983501593990771,120
564382,9,564388,SET,92,0,0,0,True,1544983491775143336,1544983491775154336,1544983491788392797,1544983491788490398,1544983491788874099,1544983491788882599,114
483569,5,483571,SET,30,0,0,0,True,1544983483785117323,1544983483785127923,1544983483788689239,1544983483788747740,1544983483789223342,1544983483789231242,101
406885,10,406895,SET,34,0,0,0,True,1544983476279148783,1544983476279162684,1544983476285158111,1544983476285216512,1544983476286787019,1544983476286802719,69
471687,8,471695,SET,77,0,0,0,True,1544983482634403177,1544983482634413677,1544983482648140940,1544983482648194941,1544983482648550142,1544983482648558242,116
252045,10,252044,SET,101,0,0,0,True,1544983461403257444,1544983461403277644,1544983461411309882,1544983461411360982,1544983461412121086,1544983461412129586,123
650827,11,650818,SET,56,0,0,0,True,1544983500118662892,1544983500118679092,1544983500134351564,1544983500134410264,1544983500135395769,1544983500135402269,121
299489,9,299496,SET,33,0,0,0,True,1544983465910059342,1544983465910070542,1544983465914087461,1544983465914141061,1544983465921092194,1544983465921106294,89
303390,13,303392,SET,122,0,0,0,True,1544983466273104047,1544983466273114947,1544983466281632187,1544983466281685987,1544983466282355191,1544983466282364591,119
372455,2,372454,SET,140,0,0,0,True,1544983472900058400,1544983472900081900,1544983472914058366,1544983472914114366,1544983472914775769,1544983472914792069,114
494335,12,494323,SET,116,0,0,0,True,1544983484794050007,1544983484794060407,1544983484807476369,1544983484807530469,1544983484815561007,1544983484815567307,109
131808,13,131813,SET,86,0,0,0,True,1544983449816887864,1544983449816898764,1544983449821648586,1544983449821708687,1544983449822194689,1544983449822205389,110
192022,15,192027,SET,7,0,0,0,True,1544983455615980334,1544983455615995034,1544983455627596588,1544983455627649689,1544983455628818694,1544983455628833694,115
463529,3,463524,SET,109,0,0,0,True,1544983481847689820,1544983481847721020,1544983481859548175,1544983481859602375,1544983481867364711,1544983481867380611,108
