,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
139868,5,139866,GET,6,0,1,1,True,1544792747475026868,1544792747475030869,1544792747475353281,1544792747475389082,1544792747476540527,1544792747476576928,2
168717,27,168715,GET,5,0,1,1,True,1544792757299173206,1544792757299176807,1544792757299596323,1544792757299624724,1544792757302515935,1544792757302544237,0
231293,6,231295,GET,6,0,1,1,True,1544792778460138838,1544792778460142738,1544792778460353446,1544792778460379147,1544792778461001171,1544792778461032572,4
85581,1,85582,GET,5,0,1,1,True,1544792729135115629,1544792729135119229,1544792729135242434,1544792729135267435,1544792729135854358,1544792729135880059,1
22391,21,22392,GET,7,0,1,1,True,1544792707716159387,1544792707716163087,1544792707716283892,1544792707716306593,1544792707717159226,1544792707717185227,2
182149,15,182150,GET,6,0,1,1,True,1544792761866188532,1544792761866192032,1544792761866372139,1544792761866403040,1544792761866861558,1544792761866888359,5
86036,3,86032,GET,3,0,1,1,True,1544792729288166832,1544792729288176033,1544792729288250835,1544792729288284337,1544792729289329077,1544792729289367379,3
6042,23,6042,GET,0,0,1,1,True,1544792702215225312,1544792702215231912,1544792702215288914,1544792702215318815,1544792702215962740,1544792702215987341,2
53950,3,53952,GET,0,0,1,1,True,1544792718369386252,1544792718369390153,1544792718369532158,1544792718369567359,1544792718370057678,1544792718370088179,4
117238,13,117236,GET,5,0,1,1,True,1544792739834017401,1544792739834045402,1544792739834091604,1544792739834116405,1544792739834902435,1544792739834928636,5
211114,27,211114,GET,0,0,1,1,True,1544792771635414134,1544792771635419334,1544792771635469436,1544792771635499937,1544792771636129461,1544792771636188364,0
89028,26,89026,GET,4,0,1,1,True,1544792730290823203,1544792730290833904,1544792730290886206,1544792730290915507,1544792730291510030,1544792730291536031,2
32615,8,32615,GET,6,0,1,1,True,1544792711210168400,1544792711210172101,1544792711210447611,1544792711210496313,1544792711211002333,1544792711211031034,3
200346,27,200346,GET,2,0,1,0,False,1544792768004213997,1544792768004226497,1544792768004273399,1544792768004300500,1544792768005773957,1544792768005794158,7
142331,2,142333,GET,4,0,1,1,True,1544792748314846968,1544792748314850768,1544792748314982374,1544792748315012275,1544792748317794982,1544792748317825383,1
63800,1,63800,GET,5,0,1,1,True,1544792721729414423,1544792721729427023,1544792721729468025,1544792721729497326,1544792721730215354,1544792721730242255,0
155318,22,155316,GET,3,0,1,1,True,1544792752745142294,1544792752745155395,1544792752745397704,1544792752745431805,1544792752746699754,1544792752746728856,1
153027,16,153027,GET,4,0,1,1,True,1544792751929719933,1544792751929732534,1544792751929814137,1544792751929849038,1544792751930294356,1544792751930324657,2
191454,31,191454,GET,7,0,1,1,True,1544792764997143952,1544792764997152752,1544792764997176553,1544792764997207754,1544792764998266195,1544792764998297796,3
158100,31,158097,GET,6,0,1,1,True,1544792753688403688,1544792753688408788,1544792753688558194,1544792753688580695,1544792753693036067,1544792753694832036,0
90378,4,90374,GET,5,0,1,1,True,1544792730742441722,1544792730742447122,1544792730742554026,1544792730742587727,1544792730744451699,1544792730744480000,6
169948,29,169947,GET,7,0,1,1,True,1544792757756451851,1544792757756460951,1544792757756478052,1544792757756501053,1544792757757403687,1544792757757430588,2
219286,15,219286,GET,6,0,1,1,True,1544792774468211664,1544792774468217164,1544792774468270466,1544792774468294867,1544792774468905191,1544792774468932392,5
37054,19,37051,GET,0,0,1,1,True,1544792712684485146,1544792712684493646,1544792712684566249,1544792712684591250,1544792712691694924,1544792712691731425,4
172289,22,172292,GET,6,0,1,1,True,1544792758509667914,1544792758509671314,1544792758509749717,1544792758509776218,1544792758510340740,1544792758510366541,0
21227,5,21226,GET,3,0,1,1,True,1544792707303788888,1544792707303798589,1544792707305026536,1544792707305055937,1544792707305690562,1544792707305720763,3
37252,10,37253,GET,1,0,1,1,True,1544792712754909161,1544792712754916361,1544792712755024966,1544792712755060167,1544792712755825997,1544792712755864598,1
210835,29,210835,GET,1,0,1,1,True,1544792771541000090,1544792771541005590,1544792771541071793,1544792771541095394,1544792771541587213,1544792771541620414,0
146113,22,146110,GET,1,0,1,1,True,1544792749608896093,1544792749608906193,1544792749609011497,1544792749609038198,1544792749614590413,1544792749614620614,2
26360,10,26360,GET,4,0,1,1,True,1544792709055131411,1544792709055134911,1544792709055393421,1544792709055545127,1544792709056310256,1544792709056334657,0
212478,30,212482,GET,1,0,1,1,True,1544792772140313420,1544792772140322020,1544792772140383523,1544792772140413524,1544792772148354130,1544792772148383331,0
158639,3,158639,GET,2,0,1,1,True,1544792753871587356,1544792753871591456,1544792753871787463,1544792753871803664,1544792753872481290,1544792753872509091,3
70592,18,70595,GET,5,0,1,1,True,1544792724056781076,1544792724056784876,1544792724056881780,1544792724056901180,1544792724057634309,1544792724057668210,3
140555,2,140550,GET,4,0,1,1,True,1544792747767904267,1544792747767909768,1544792747767951269,1544792747767977370,1544792747771919322,1544792747771949223,0
158832,24,158832,GET,3,0,1,1,True,1544792753934462282,1544792753934472082,1544792753934546285,1544792753934652789,1544792753935099006,1544792753935127307,0
108351,14,108353,GET,5,0,1,1,True,1544792736822135321,1544792736822139021,1544792736822270626,1544792736822294227,1544792736822952253,1544792736822977454,2
216871,1,216870,GET,4,0,1,1,True,1544792773601752023,1544792773601760623,1544792773601925030,1544792773601949131,1544792773602762862,1544792773602789963,0
215710,10,215709,GET,2,0,1,1,True,1544792773214054960,1544792773214064160,1544792773214099362,1544792773214127563,1544792773220425306,1544792773220459407,1
227699,22,227694,GET,0,0,1,1,True,1544792777258773369,1544792777258786069,1544792777258834871,1544792777258859472,1544792777260998555,1544792777261034656,6
125360,24,125360,GET,7,0,1,1,True,1544792742603622740,1544792742603631640,1544792742603673742,1544792742603696443,1544792742604557476,1544792742604584577,0
132351,20,132352,GET,1,0,1,1,True,1544792744967899347,1544792744967906347,1544792744968014751,1544792744968044852,1544792744968959388,1544792744968985389,0
95516,7,95514,GET,2,0,1,1,True,1544792732493244949,1544792732493251850,1544792732493288151,1544792732493319052,1544792732494340892,1544792732494367193,2
150525,9,150522,GET,2,0,1,1,True,1544792751115692027,1544792751115701027,1544792751115753029,1544792751115777430,1544792751116640063,1544792751116720166,4
144699,31,144699,GET,2,0,1,1,True,1544792749143743847,1544792749143750947,1544792749143850851,1544792749143874552,1544792749144442874,1544792749144466675,4
31541,8,31537,GET,5,0,1,1,True,1544792710878351107,1544792710878359707,1544792710878483212,1544792710878509513,1544792710879536752,1544792710879564653,3
96076,2,96076,GET,6,0,1,1,True,1544792732681010792,1544792732681014592,1544792732681086394,1544792732681111395,1544792732681785621,1544792732681813723,2
60935,22,60933,GET,0,0,1,1,True,1544792720770954662,1544792720770958362,1544792720771219872,1544792720771249073,1544792720789517878,1544792720789547879,4
21047,31,21048,GET,3,0,1,1,True,1544792707243199752,1544792707243205853,1544792707243278856,1544792707243315857,1544792707244185290,1544792707244210791,0
235659,23,235663,GET,3,0,1,1,True,1544792780009644946,1544792780009653346,1544792780009755750,1544792780009780151,1544792780010508279,1544792780010538380,1
1941,2,1941,GET,6,0,1,1,True,1544792700795523382,1544792700795528182,1544792700795703089,1544792700795757491,1544792700796414516,1544792700796446918,3
64008,1,64008,GET,5,0,1,1,True,1544792721790103063,1544792721790113264,1544792721790135665,1544792721790156565,1544792721791118302,1544792721791144203,0
230344,8,230344,GET,7,0,1,1,True,1544792778142436575,1544792778142445476,1544792778142493178,1544792778142519979,1544792778143293308,1544792778143368111,0
170972,24,170973,GET,6,0,1,1,True,1544792758070161655,1544792758070167356,1544792758070243959,1544792758070270860,1544792758070864382,1544792758070892184,0
205181,10,205186,GET,6,0,1,1,True,1544792769637399424,1544792769637403325,1544792769637537430,1544792769637568231,1544792769638257758,1544792769638307659,1
181155,27,181156,GET,0,0,1,1,True,1544792761529088624,1544792761529138226,1544792761529161927,1544792761529179728,1544792761530247169,1544792761530276470,1
77044,22,77044,GET,5,0,1,1,True,1544792726261315995,1544792726261324895,1544792726261364397,1544792726261389498,1544792726262042123,1544792726262067624,3
126922,11,126921,GET,2,0,1,1,True,1544792743129055209,1544792743129064410,1544792743129536128,1544792743129563929,1544792743130210154,1544792743130238255,7
212100,30,212098,GET,7,0,1,1,True,1544792771967050133,1544792771967059333,1544792771967088134,1544792771967112335,1544792771968024570,1544792771968053272,1
179917,2,179917,GET,4,0,1,1,True,1544792761122155021,1544792761122163322,1544792761122249725,1544792761122274426,1544792761122758645,1544792761122786846,2
105147,26,105147,GET,1,0,1,1,True,1544792735747167057,1544792735747170757,1544792735747304362,1544792735747335764,1544792735748100993,1544792735748128194,2
175018,19,175016,GET,7,0,1,1,True,1544792759421986417,1544792759421991917,1544792759422170024,1544792759422204525,1544792759427451228,1544792759427487429,0
80211,20,80212,GET,5,0,1,1,True,1544792727308643287,1544792727308647087,1544792727308761691,1544792727308841094,1544792727309559922,1544792727309585523,0
145259,11,145258,GET,7,0,1,1,True,1544792749325196448,1544792749325202748,1544792749325287351,1544792749325323553,1544792749326007979,1544792749326039480,1
190807,17,190803,GET,5,0,1,1,True,1544792764777356670,1544792764777365471,1544792764777481975,1544792764777513576,1544792764779143539,1544792764779174440,3
35849,16,35844,GET,1,0,1,1,True,1544792712278140378,1544792712278152879,1544792712278404388,1544792712278439890,1544792712285385758,1544792712285417959,1
186329,9,186328,GET,2,0,1,1,True,1544792763274247167,1544792763274256067,1544792763274288468,1544792763274326270,1544792763275083799,1544792763275120200,1
161327,12,161329,GET,2,0,1,1,True,1544792754789309665,1544792754789322565,1544792754789456370,1544792754789485871,1544792754790368806,1544792754790399407,2
78287,31,78288,GET,7,0,1,1,True,1544792726691536687,1544792726691547487,1544792726691584689,1544792726691655692,1544792726692239714,1544792726692263515,0
130660,30,130664,GET,6,0,1,1,True,1544792744442053261,1544792744442063661,1544792744442082862,1544792744442106963,1544792744442701686,1544792744442726987,0
97639,5,97638,GET,0,0,1,1,True,1544792733268744661,1544792733268757761,1544792733268852565,1544792733268908567,1544792733269619394,1544792733269650996,1
94567,11,94569,GET,1,0,1,1,True,1544792732201966015,1544792732201969815,1544792732202021917,1544792732202046518,1544792732202628340,1544792732202652641,0
146918,28,146922,GET,6,0,1,1,True,1544792749903413256,1544792749903416956,1544792749907771724,1544792749907807925,1544792749909927007,1544792749909960508,3
15465,24,15465,GET,6,0,1,1,True,1544792705381705885,1544792705381714786,1544792705381804589,1544792705381836991,1544792705382499816,1544792705382526017,0
22146,7,22146,GET,6,0,1,1,True,1544792707630494884,1544792707630498584,1544792707630750494,1544792707630768795,1544792707631229713,1544792707631267414,1
13410,31,13410,GET,5,0,1,1,True,1544792704682974048,1544792704682986648,1544792704683030950,1544792704683057251,1544792704684319499,1544792704684345000,0
60506,23,60506,GET,2,0,1,1,True,1544792720626765801,1544792720626771502,1544792720626850305,1544792720626878606,1544792720627634635,1544792720627659136,2
61792,14,61794,GET,6,0,1,1,True,1544792721077232173,1544792721077235873,1544792721077323076,1544792721077343477,1544792721077894398,1544792721077920199,0
22882,21,22882,GET,3,0,1,1,True,1544792707872083999,1544792707872095199,1544792707872174902,1544792707872211204,1544792707879123270,1544792707879155471,2
94872,19,94868,GET,2,0,1,1,True,1544792732293091929,1544792732293101830,1544792732293213234,1544792732293236435,1544792732294190972,1544792732294219973,2
81292,13,81291,GET,4,0,1,1,True,1544792727704189942,1544792727704197742,1544792727704208343,1544792727704224343,1544792727705128578,1544792727705156779,0
178349,24,178353,GET,3,0,1,1,True,1544792760557586136,1544792760557594837,1544792760557612237,1544792760557639138,1544792760558499871,1544792760558529573,0
214031,1,214031,GET,3,0,1,1,True,1544792772632259606,1544792772632265006,1544792772632325309,1544792772632354410,1544792772633096838,1544792772633124139,6
15824,1,15823,GET,5,0,1,1,True,1544792705512786239,1544792705512790939,1544792705513155653,1544792705513200655,1544792705513989585,1544792705514019687,1
81064,21,81065,GET,7,0,1,1,True,1544792727640008667,1544792727640016167,1544792727640224375,1544792727640252376,1544792727645461477,1544792727645494978,4
23498,16,23497,GET,1,0,1,1,True,1544792708076473079,1544792708076476779,1544792708076584783,1544792708076609684,1544792708082293703,1544792708082332305,2
95381,27,95384,GET,7,0,1,1,True,1544792732457637276,1544792732457646076,1544792732457820583,1544792732457844484,1544792732458244799,1544792732458271000,0
19037,1,19037,GET,2,0,1,1,True,1544792706568165027,1544792706568175628,1544792706568228530,1544792706568255031,1544792706568778151,1544792706568834553,5
48145,0,48144,GET,3,0,1,1,True,1544792716469958809,1544792716469969010,1544792716470017512,1544792716470044413,1544792716470869644,1544792716470920246,0
20862,10,20862,GET,0,0,1,1,True,1544792707180006316,1544792707180012216,1544792707180066718,1544792707180092519,1544792707180773446,1544792707180806647,0
48417,1,48419,GET,2,0,1,1,True,1544792716534639003,1544792716534643003,1544792716534682705,1544792716534700106,1544792716535621041,1544792716535650842,0
116808,11,116811,GET,2,0,1,1,True,1544792739685713680,1544792739685718780,1544792739685740881,1544792739685761582,1544792739692444340,1544792739692473041,1
16576,4,16576,GET,0,0,1,1,True,1544792705745837924,1544792705745845024,1544792705746015231,1544792705746048032,1544792705746538151,1544792705746660556,4
46788,2,46788,GET,7,0,1,1,True,1544792715981516875,1544792715981520575,1544792715981620279,1544792715981645880,1544792715982250703,1544792715982273304,1
102518,4,102518,GET,7,0,1,1,True,1544792734850855185,1544792734850867385,1544792734850912687,1544792734850938388,1544792734851482309,1544792734851507810,2
127392,8,127391,GET,0,0,1,1,True,1544792743315992421,1544792743315996621,1544792743316109825,1544792743316137726,1544792743316972159,1544792743316998360,3
177584,30,177583,GET,0,0,1,1,True,1544792760304133556,1544792760304136956,1544792760304314163,1544792760304339664,1544792760304962388,1544792760304989989,1
148261,11,148261,GET,3,0,1,1,True,1544792750343276326,1544792750343285026,1544792750343326928,1544792750343350929,1544792750348910143,1544792750348934944,4
91508,8,91511,GET,1,0,1,1,True,1544792731159611211,1544792731159614712,1544792731159832720,1544792731159856121,1544792731160482145,1544792731160509246,0
140738,8,140739,GET,0,0,1,1,True,1544792747810286502,1544792747810289903,1544792747810366106,1544792747810389206,1544792747812390684,1544792747812418185,3
99030,1,99030,GET,0,0,1,1,True,1544792733673125858,1544792733673135758,1544792733673197261,1544792733673222162,1544792733673807384,1544792733673832985,0
151231,23,151231,GET,3,0,1,1,True,1544792751323585048,1544792751323594148,1544792751323689952,1544792751323723653,1544792751324420980,1544792751324453781,0
153352,7,153352,GET,0,0,1,1,True,1544792752037613896,1544792752037617196,1544792752037872706,1544792752037906207,1544792752038771541,1544792752038802042,2
113068,24,113064,GET,2,0,1,1,True,1544792738420142362,1544792738420149962,1544792738420189664,1544792738420213764,1544792738426816019,1544792738427050628,0
176973,22,176973,GET,2,0,1,1,True,1544792760095637511,1544792760095646511,1544792760095767916,1544792760095792717,1544792760096528345,1544792760096557846,0
14448,22,14446,GET,5,0,1,1,True,1544792705026838504,1544792705026842204,1544792705026914207,1544792705026940208,1544792705035173726,1544792705035200027,1
161072,28,161074,GET,6,0,1,1,True,1544792754700733347,1544792754700737647,1544792754700868852,1544792754700892853,1544792754701485976,1544792754701516977,0
11269,14,11270,GET,5,0,1,1,True,1544792703965482887,1544792703965488287,1544792703965691795,1544792703965721196,1544792703966204414,1544792703966231015,3
138626,17,138626,GET,4,0,1,1,True,1544792747070618067,1544792747070626667,1544792747071089785,1544792747071114986,1544792747071838314,1544792747071865615,4
105223,15,105219,GET,6,0,1,1,True,1544792735773619277,1544792735773629078,1544792735773669279,1544792735773760083,1544792735774624216,1544792735774713120,2
203009,15,203009,GET,3,0,1,1,True,1544792768915703873,1544792768915712773,1544792768915748474,1544792768915769175,1544792768916270794,1544792768916368098,0
80829,17,80829,GET,6,0,1,1,True,1544792727521162883,1544792727521166183,1544792727521591100,1544792727521626501,1544792727522354229,1544792727522391130,0
24627,6,24627,GET,6,0,1,1,True,1544792708459931763,1544792708459935663,1544792708460204573,1544792708460242575,1544792708460905501,1544792708460933002,0
118011,25,118011,GET,1,0,1,1,True,1544792740102805169,1544792740102808569,1544792740103138682,1544792740103161683,1544792740103850310,1544792740103878111,0
88906,27,88905,GET,1,0,1,1,True,1544792730246121679,1544792730246127079,1544792730246195182,1544792730246221483,1544792730246970312,1544792730246998113,3
145364,0,145366,GET,3,0,1,1,True,1544792749370506296,1544792749370518996,1544792749370598299,1544792749370631501,1544792749372619877,1544792749372651079,0
19235,12,19233,GET,2,0,1,1,True,1544792706632948225,1544792706632957125,1544792706633103431,1544792706633138832,1544792706633825959,1544792706633854260,3
85497,5,85497,GET,3,0,1,1,True,1544792729108747812,1544792729108760513,1544792729108843016,1544792729108898018,1544792729110938697,1544792729110968998,1
225565,21,225566,GET,7,0,1,1,True,1544792776552333902,1544792776552339603,1544792776552915225,1544792776552953526,1544792776569412262,1544792776569455463,2
43306,27,43306,GET,2,0,1,1,True,1544792714793216955,1544792714793226755,1544792714793262957,1544792714793289758,1544792714793766876,1544792714793794077,0
72844,3,72844,GET,5,0,1,1,True,1544792724845316586,1544792724845329286,1544792724845379988,1544792724845407689,1544792724846087016,1544792724846122417,1
180131,25,180131,GET,6,0,1,1,True,1544792761182352544,1544792761182361345,1544792761182407446,1544792761182432147,1544792761183229978,1544792761183257379,1
53402,14,53402,GET,1,0,1,1,True,1544792718182405442,1544792718182412642,1544792718189515816,1544792718189546118,1544792718190520355,1544792718190544956,1
34128,21,34126,GET,2,0,1,1,True,1544792711718226490,1544792711718235690,1544792711718311993,1544792711718348394,1544792711719025520,1544792711719056322,7
144781,26,144782,GET,2,0,1,1,True,1544792749165917903,1544792749165931103,1544792749165954004,1544792749165978505,1544792749166655531,1544792749166681832,1
90985,6,90985,GET,2,0,1,1,True,1544792731015109238,1544792731015115638,1544792731015274344,1544792731015298845,1544792731015856367,1544792731015882768,5
104309,11,104309,GET,7,0,1,1,True,1544792735508240941,1544792735508244441,1544792735508412748,1544792735508439849,1544792735509342484,1544792735509372985,1
153504,3,153504,GET,5,0,1,1,True,1544792752125824400,1544792752125830200,1544792752125919803,1544792752125954905,1544792752133062979,1544792752133093180,0
168172,27,168176,GET,5,0,1,1,True,1544792757115976538,1544792757115980138,1544792757117362491,1544792757117392692,1544792757118212324,1544792757118245425,2
223103,30,223110,GET,0,0,1,1,True,1544792775718284211,1544792775718287711,1544792775718362414,1544792775718386015,1544792775724707359,1544792775724735260,0
64290,5,64290,GET,6,0,1,1,True,1544792721887346713,1544792721887355714,1544792721887413216,1544792721887451817,1544792721887853833,1544792721887886734,0
128509,10,128509,GET,1,0,1,1,True,1544792743662188676,1544792743662192076,1544792743662477787,1544792743662514088,1544792743663111812,1544792743663138613,4
125238,0,125238,GET,2,0,1,1,True,1544792742566653914,1544792742566662814,1544792742566705416,1544792742566731317,1544792742567333340,1544792742567361841,0
1188,10,1192,GET,5,0,1,1,True,1544792700537410432,1544792700537421432,1544792700537473434,1544792700537515036,1544792700538060857,1544792700538091258,0
3645,21,3647,GET,6,0,1,1,True,1544792701349563340,1544792701349568040,1544792701349820250,1544792701349854851,1544792701350492176,1544792701350516477,0
48308,8,48308,GET,1,0,1,1,True,1544792716505094364,1544792716505099864,1544792716505162067,1544792716505197868,1544792716505667686,1544792716505695787,0
215853,23,215854,GET,2,0,1,1,True,1544792773285800729,1544792773285804729,1544792773286050939,1544792773286078440,1544792773289758682,1544792773289787183,1
118369,20,118368,GET,6,0,1,1,True,1544792740230765505,1544792740230775506,1544792740230859209,1544792740230900111,1544792740231501434,1544792740231531235,2
114664,4,114663,GET,5,0,1,1,True,1544792738965131784,1544792738965137384,1544792738965242188,1544792738965268289,1544792738965964216,1544792738965996417,5
232013,5,232013,GET,0,0,1,1,True,1544792778698812650,1544792778698823251,1544792778698865652,1544792778698890153,1544792778699671483,1544792778699700484,1
188964,7,188964,GET,3,0,1,1,True,1544792764139595459,1544792764139609060,1544792764139652362,1544792764139675963,1544792764146456724,1544792764146487625,1
68600,25,68597,GET,7,0,1,1,True,1544792723382609077,1544792723382621677,1544792723382677579,1544792723382807784,1544792723383725520,1544792723383754121,2
79010,29,79006,GET,4,0,1,1,True,1544792726920869532,1544792726920878832,1544792726921083240,1544792726921111941,1544792726922336988,1544792726922369489,4
109221,13,109218,GET,1,0,1,1,True,1544792737115183125,1544792737115188825,1544792737115358732,1544792737115393633,1544792737116606280,1544792737116640381,0
15019,26,15022,GET,0,0,1,1,True,1544792705283645505,1544792705283649005,1544792705283881314,1544792705283908715,1544792705284399234,1544792705284423635,0
186882,13,186883,GET,3,0,1,1,True,1544792763447394748,1544792763447398548,1544792763447638958,1544792763447664759,1544792763448526292,1544792763448552593,0
160454,12,160455,GET,4,0,1,1,True,1544792754509626474,1544792754509630174,1544792754509737978,1544792754509761879,1544792754510590011,1544792754510629412,4
97136,18,97137,GET,1,0,1,0,False,1544792733040487957,1544792733040491657,1544792733040642363,1544792733040671664,1544792733041466094,1544792733041486195,3
34405,24,34408,GET,2,0,1,1,True,1544792711803741887,1544792711803750987,1544792711803850291,1544792711803875592,1544792711804354610,1544792711804384812,1
146376,20,146373,GET,4,0,1,1,True,1544792749699138175,1544792749699144475,1544792749699186376,1544792749699212077,1544792749700893942,1544792749700922443,0
160360,6,160360,GET,1,0,1,1,True,1544792754484470103,1544792754484474003,1544792754484627309,1544792754484657710,1544792754485923959,1544792754485953460,0
44688,6,44688,GET,4,0,1,1,True,1544792715317546373,1544792715317551573,1544792715317615875,1544792715317641776,1544792715318209498,1544792715318236599,0
226246,29,226246,GET,4,0,1,1,True,1544792776774872692,1544792776774878292,1544792776774902193,1544792776774920093,1544792776775514716,1544792776775542117,3
157486,4,157486,GET,2,0,1,1,True,1544792753483851096,1544792753483856896,1544792753486777909,1544792753486804810,1544792753487324130,1544792753487358931,4
54130,3,54130,GET,0,0,1,1,True,1544792718429066354,1544792718429078954,1544792718429225360,1544792718429260361,1544792718429949588,1544792718429981589,1
153152,31,153157,GET,1,0,1,1,True,1544792751967556093,1544792751967565394,1544792751967627196,1544792751967663597,1544792751974073345,1544792751974107146,0
37791,30,37792,GET,4,0,1,1,True,1544792712931332464,1544792712931336564,1544792712931360665,1544792712931380666,1544792712931919086,1544792712931946487,0
89581,16,89585,GET,3,0,1,1,True,1544792730479218169,1544792730479221669,1544792730479416277,1544792730479443278,1544792730479985399,1544792730480014100,3
227921,30,227917,GET,1,0,1,1,True,1544792777327331015,1544792777327340515,1544792777327382717,1544792777327404518,1544792777334270383,1544792777334304484,0
135179,3,135177,GET,7,0,1,1,True,1544792745896586874,1544792745896592474,1544792745896713579,1544792745896751980,1544792745897713917,1544792745897744419,3
229408,7,229407,GET,4,0,1,1,True,1544792777857623282,1544792777857628883,1544792777857705386,1544792777857729887,1544792777858461515,1544792777858486216,1
10220,1,10217,GET,2,0,1,1,True,1544792703606966665,1544792703606975566,1544792703607018967,1544792703607045368,1544792703613287309,1544792703613316910,1
19846,11,19845,GET,5,0,1,1,True,1544792706836798584,1544792706836811785,1544792706836897488,1544792706836933289,1544792706837900427,1544792706838051732,1
191099,27,191097,GET,2,0,1,1,True,1544792764876252287,1544792764876263287,1544792764876298288,1544792764876323789,1544792764877897050,1544792764877931451,1
41859,15,41862,GET,5,0,1,1,True,1544792714317074095,1544792714317077896,1544792714317258803,1544792714317284004,1544792714325845934,1544792714325880935,1
84479,26,84479,GET,1,0,1,1,True,1544792728801165550,1544792728801169250,1544792728801241852,1544792728801274754,1544792728801980581,1544792728802016682,0
10510,6,10510,GET,5,0,1,1,True,1544792703717859740,1544792703717865841,1544792703717915543,1544792703717940743,1544792703718828778,1544792703718856079,0
44485,10,44486,GET,7,0,1,1,True,1544792715216449074,1544792715216456175,1544792715220017512,1544792715220044613,1544792715222511608,1544792715222615312,1
135924,16,135924,GET,3,0,1,1,True,1544792746159919133,1544792746159930133,1544792746159975735,1544792746160001236,1544792746160693363,1544792746160717264,0
38323,4,38324,GET,7,0,1,1,True,1544792713146257451,1544792713146263051,1544792713146302052,1544792713146321553,1544792713146742669,1544792713146771171,1
202215,1,202211,GET,6,0,1,1,True,1544792768625935290,1544792768625940690,1544792768625992792,1544792768626009593,1544792768630857280,1544792768630886081,3
124882,31,124886,GET,5,0,1,1,True,1544792742458328435,1544792742458332535,1544792742458420139,1544792742458440939,1544792742459249171,1544792742459279772,0
48846,12,48846,GET,4,0,1,1,True,1544792716677046795,1544792716677050095,1544792716677261903,1544792716677295404,1544792716677869626,1544792716677896427,2
47310,9,47310,GET,3,0,1,1,True,1544792716161299107,1544792716161306108,1544792716161388711,1544792716161429112,1544792716162206042,1544792716162231843,6
95113,26,95109,GET,2,0,1,1,True,1544792732370429712,1544792732370438213,1544792732370487815,1544792732370519116,1544792732371459252,1544792732371537755,4
29633,9,29635,GET,3,0,1,1,True,1544792710185902308,1544792710185906609,1544792710186189320,1544792710186218221,1544792710187251760,1544792710187277261,2
144487,19,144485,GET,1,0,1,1,True,1544792749062750522,1544792749062869327,1544792749062973431,1544792749062994832,1544792749072051281,1544792749072076182,1
92732,17,92732,GET,1,0,1,1,True,1544792731563035471,1544792731563040272,1544792731563077773,1544792731563099474,1544792731564512628,1544792731564550830,0
156833,7,156830,GET,2,0,1,1,True,1544792753309827981,1544792753309833482,1544792753309937786,1544792753309961987,1544792753310805719,1544792753310831020,2
138094,2,138095,GET,6,0,1,1,True,1544792746884836199,1544792746884848800,1544792746884912502,1544792746884935003,1544792746885943942,1544792746885968843,0
121187,18,121187,GET,6,0,1,1,True,1544792741183433955,1544792741183443055,1544792741183545359,1544792741183568860,1544792741184463494,1544792741184492296,4
101003,1,101004,GET,6,0,1,1,True,1544792734369447516,1544792734369451316,1544792734369666124,1544792734369691925,1544792734370243147,1544792734370276248,0
50510,25,50510,GET,6,0,1,1,True,1544792717209927543,1544792717209931143,1544792717210120250,1544792717210192953,1544792717211117789,1544792717211145090,0
184330,28,184332,GET,1,0,1,1,True,1544792762592104444,1544792762592108244,1544792762592179447,1544792762592205848,1544792762599440927,1544792762599472828,0
150127,27,150122,GET,5,0,1,1,True,1544792750955187234,1544792750955190934,1544792750955550048,1544792750955586150,1544792750958464261,1544792750958500362,2
191036,23,191035,GET,3,0,1,1,True,1544792764854403844,1544792764854414744,1544792764854502247,1544792764854530248,1544792764855217375,1544792764855244076,1
1695,0,1691,GET,0,0,1,1,True,1544792700685060724,1544792700685067024,1544792700685281632,1544792700685335734,1544792700686441077,1544792700686477378,4
149418,9,149419,GET,4,0,1,1,True,1544792750730345160,1544792750730356160,1544792750730401062,1544792750730424263,1544792750730996985,1544792750731020186,0
186103,21,186102,GET,3,0,1,0,False,1544792763229030822,1544792763229036322,1544792763229109925,1544792763229135826,1544792763230068462,1544792763230088963,5
138512,31,138511,GET,4,0,1,1,True,1544792747038042910,1544792747038048110,1544792747038112712,1544792747038139914,1544792747039619371,1544792747039672873,2
230107,27,230104,GET,1,0,1,1,True,1544792778061873566,1544792778061877366,1544792778062070073,1544792778062097775,1544792778062934207,1544792778063017010,4
30164,10,30164,GET,0,0,1,1,True,1544792710370636231,1544792710370640031,1544792710371383360,1544792710371405061,1544792710371831377,1544792710371859278,2
191423,9,191424,GET,0,0,1,1,True,1544792764982783098,1544792764982791898,1544792764983069309,1544792764983093810,1544792764985914818,1544792764985943620,2
145792,13,145794,GET,2,0,1,1,True,1544792749506067126,1544792749506071226,1544792749506202331,1544792749506226732,1544792749506815855,1544792749506844456,5
55681,30,55681,GET,6,0,1,1,True,1544792718982731104,1544792718982741004,1544792718982816007,1544792718982853009,1544792718983411630,1544792718983441831,0
80831,23,80827,GET,3,0,1,1,True,1544792727521149583,1544792727521158583,1544792727521479295,1544792727521512697,1544792727522669941,1544792727522696642,4
