,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
495025,6,495031,SET,19,0,0,0,True,1544983164803629801,1544983164803640601,1544983164805036009,1544983164805091109,1544983164810731543,1544983164810737643,1
222529,0,222528,SET,12,0,0,0,True,1544983133324769932,1544983133324780832,1544983133324795832,1544983133324850633,1544983133326017840,1544983133326026740,1
427276,3,427289,SET,5,0,0,0,True,1544983156830357956,1544983156830368756,1544983156831599963,1544983156831755764,1544983156839286709,1544983156839301309,7
602564,15,602569,SET,23,0,0,0,True,1544983177312350441,1544983177312363541,1544983177312427841,1544983177312483742,1544983177312919044,1544983177312926844,0
299971,0,299959,SET,7,0,0,0,True,1544983142152731199,1544983142159713342,1544983142159761942,1544983142159825742,1544983142161326451,1544983142161332151,0
503014,7,502992,SET,8,0,0,0,True,1544983165731833102,1544983165731849802,1544983165731872002,1544983165731931302,1544983165734024714,1544983165734037115,0
276117,5,276122,SET,7,0,0,0,True,1544983139468972231,1544983139468992831,1544983139470810342,1544983139470866543,1544983139471569247,1544983139471578547,1
301703,15,301701,SET,5,0,0,0,True,1544983142363544175,1544983142363554775,1544983142363857077,1544983142363910678,1544983142364613482,1544983142364619282,6
134905,4,134906,SET,1,0,0,0,True,1544983123184813735,1544983123184824735,1544983123184907135,1544983123184972636,1544983123185376138,1544983123185384838,7
273327,2,273326,SET,15,0,0,0,True,1544983139121869125,1544983139121880925,1544983139121965325,1544983139122029926,1544983139123103032,1544983139123117832,7
54764,13,54762,SET,21,0,0,0,True,1544983113889712590,1544983113889722590,1544983113889746690,1544983113889808190,1544983113890580595,1544983113890586195,2
526354,3,526354,SET,13,0,0,0,True,1544983168441945535,1544983168441964235,1544983168441993435,1544983168442074936,1544983168443596545,1544983168443604845,1
242893,0,242901,SET,1,0,0,0,True,1544983135690602858,1544983135690614958,1544983135690624258,1544983135690679559,1544983135691567964,1544983135691576264,0
307232,4,307231,SET,9,0,0,0,True,1544983143032040521,1544983143032051621,1544983143032128722,1544983143032182422,1544983143033187728,1544983143033195628,2
22693,9,22694,SET,5,0,0,0,True,1544983110058889624,1544983110058900524,1544983110059018625,1544983110059074525,1544983110060587934,1544983110060603035,3
215010,3,215009,SET,9,0,0,0,True,1544983132423639429,1544983132423655529,1544983132423902230,1544983132423969231,1544983132424460834,1544983132424474434,0
338300,2,338299,SET,20,0,0,0,True,1544983146622498503,1544983146622509203,1544983146628879942,1544983146628944542,1544983146630077049,1544983146630093149,16
497420,3,497422,SET,5,0,0,0,True,1544983165096393436,1544983165096408936,1544983165096426137,1544983165096485837,1544983165098523949,1544983165098532349,0
29211,8,29218,SET,8,0,0,0,True,1544983110803386969,1544983110803400669,1544983110803669270,1544983110803727071,1544983110804283774,1544983110804292574,0
52146,15,52144,SET,16,0,0,0,True,1544983113569157796,1544983113569172396,1544983113569207896,1544983113569294596,1544983113570079101,1544983113570086601,2
334487,15,334482,SET,4,0,0,0,True,1544983146210764321,1544983146210775021,1544983146211022322,1544983146211083523,1544983146211952628,1544983146211960428,1
292587,12,292583,SET,15,0,0,0,True,1544983141313689718,1544983141313907919,1544983141314953425,1544983141315006426,1544983141315910931,1544983141315917931,7
358829,5,358832,SET,15,0,0,0,True,1544983148993388282,1544983148993398882,1544983148993409382,1544983148993463383,1544983148994722890,1544983148994737090,0
390396,0,390395,SET,22,0,0,0,True,1544983152666437740,1544983152666493940,1544983152666656441,1544983152666729242,1544983152667998649,1544983152668013249,2
189916,7,189922,SET,1,0,0,0,True,1544983129504339368,1544983129504360368,1544983129504575470,1544983129504630870,1544983129505225874,1544983129505240274,1
18918,4,18929,SET,14,0,0,0,True,1544983109618408174,1544983109618419074,1544983109618503074,1544983109618566975,1544983109619172978,1544983109619182078,1
203055,1,203056,SET,14,0,0,0,True,1544983131042915788,1544983131042926288,1544983131042958688,1544983131043017689,1544983131043843894,1544983131043858794,2
172924,3,172928,SET,0,0,0,0,True,1544983127526587440,1544983127526608640,1544983127527593746,1544983127527649146,1544983127528370751,1544983127528382851,1
609084,2,609075,SET,2,0,0,0,True,1544983178024745516,1544983178024756016,1544983178025193719,1544983178025252619,1544983178026171824,1544983178026186224,7
343170,15,343164,SET,6,0,0,0,True,1544983147206800025,1544983147206810925,1544983147206905426,1544983147206965026,1544983147208363135,1544983147208371735,5
187777,3,187784,SET,22,0,0,0,True,1544983129242890266,1544983129242900366,1544983129243140268,1544983129243198368,1544983129243821672,1544983129243834972,11
90001,11,90004,SET,0,0,0,0,True,1544983117975419247,1544983117975437448,1544983117975657149,1544983117975710749,1544983117976359453,1544983117976367353,3
115019,6,115022,SET,18,0,0,0,True,1544983120838858560,1544983120838870860,1544983120838888860,1544983120838946460,1544983120840431669,1544983120840440169,1
246417,11,246417,SET,7,0,0,0,True,1544983136097229235,1544983136097243735,1544983136097516137,1544983136097572737,1544983136098282141,1544983136098296641,5
687893,8,687882,SET,8,0,0,0,True,1544983187205952879,1544983187205963679,1544983187206080379,1544983187206140980,1544983187208357793,1544983187208365493,5
408360,1,408366,SET,10,0,0,0,True,1544983154656959163,1544983154656971463,1544983154656993463,1544983154657052763,1544983154657636567,1544983154657645967,1
131031,6,131032,SET,10,0,0,0,True,1544983122711537717,1544983122711559017,1544983122711576117,1544983122711657317,1544983122711997320,1544983122712008920,0
621813,7,621820,SET,4,0,0,0,True,1544983179501406560,1544983179501416660,1544983179506866192,1544983179506920892,1544983179507899898,1544983179507909398,1
55170,11,55170,SET,15,0,0,0,True,1544983113933998165,1544983113934010865,1544983113934062766,1544983113934122666,1544983113934820670,1544983113934834070,4
148970,6,148971,SET,5,0,0,0,True,1544983124758887929,1544983124758899229,1544983124758912329,1544983124758987530,1544983124759491833,1544983124759499833,0
599553,4,599555,SET,21,0,0,0,True,1544983176939042553,1544983176939055453,1544983176939156753,1544983176939211754,1544983176939778057,1544983176939785857,4
416613,4,416613,SET,14,0,0,0,True,1544983155599702702,1544983155599713802,1544983155599730102,1544983155599793202,1544983155600445506,1544983155600461006,1
439037,15,439036,SET,0,0,0,0,True,1544983158229518607,1544983158229536107,1544983158229558707,1544983158229614207,1544983158230112810,1544983158230123710,1
543441,15,543445,SET,15,0,0,0,True,1544983170415700587,1544983170415716187,1544983170415815088,1544983170415867188,1544983170418404303,1544983170418417803,0
117289,5,117293,SET,4,0,0,0,True,1544983121106723014,1544983121106733414,1544983121107744020,1544983121107800321,1544983121108335724,1544983121108347524,3
92380,15,92384,SET,20,0,0,0,True,1544983118254382275,1544983118254394975,1544983118254414675,1544983118254474075,1544983118255362781,1544983118255376981,0
265964,13,265965,SET,11,0,0,0,True,1544983138295875708,1544983138295886008,1544983138302689949,1544983138302755249,1544983138303493854,1544983138303508754,17
412552,0,412551,SET,22,0,0,0,True,1544983155128059182,1544983155128070582,1544983155128121082,1544983155128206482,1544983155129000387,1544983155129010887,3
360914,2,360905,SET,13,0,0,0,True,1544983149215585518,1544983149215596618,1544983149215643419,1544983149215701819,1544983149216653925,1544983149216659725,4
351524,0,351524,SET,19,0,0,0,True,1544983148157805553,1544983148157816754,1544983148157835754,1544983148157895354,1544983148158391757,1544983148158398657,0
603874,8,603876,SET,9,0,0,0,True,1544983177437994977,1544983177438005677,1544983177438280079,1544983177438335279,1544983177439255385,1544983177439263385,1
491151,1,491152,SET,17,0,0,0,True,1544983164350998716,1544983164351021616,1544983164351066117,1544983164351189717,1544983164351639820,1544983164351647220,1
43413,9,43411,SET,13,0,0,0,True,1544983112553093972,1544983112553108572,1544983112553127672,1544983112553184073,1544983112554756382,1544983112554771783,0
609113,10,609111,SET,3,0,0,0,True,1544983178027507132,1544983178027517832,1544983178027973535,1544983178028028535,1544983178029519944,1544983178029528144,1
304802,15,304809,SET,5,0,0,0,True,1544983142745015384,1544983142745027684,1544983142745040384,1544983142745100985,1544983142745427487,1544983142745436487,0
292243,3,292249,SET,5,0,0,0,True,1544983141282933331,1544983141282948631,1544983141283676236,1544983141283732136,1544983141284288640,1544983141284302540,1
259082,10,259077,SET,6,0,0,0,True,1544983137534026677,1544983137534037377,1544983137534104577,1544983137534166778,1544983137534833182,1544983137534840882,3
686406,0,686407,SET,17,0,0,0,True,1544983186970278010,1544983186970301010,1544983186970438410,1544983186970520511,1544983186971753218,1544983186971767118,5
6879,9,6886,SET,1,0,0,0,True,1544983107978388726,1544983107978415326,1544983107978773328,1544983107978832629,1544983107979578533,1544983107979595133,1
29428,4,29418,SET,16,0,0,0,True,1544983110835600770,1544983110835611170,1544983110842659314,1544983110842726314,1544983110843516319,1544983110843521919,18
676533,13,676536,SET,5,0,0,0,True,1544983185727102980,1544983185727113881,1544983185727221581,1544983185727277782,1544983185728095586,1544983185728104086,0
508824,10,508747,SET,16,0,0,0,True,1544983166394948328,1544983166394963728,1544983166395233230,1544983166401393766,1544983166408344408,1544983166408359708,5
586040,1,586044,SET,20,0,0,0,True,1544983175376678784,1544983175376690484,1544983175383487124,1544983175383563024,1544983175384216228,1544983175384241128,4
589711,11,589707,SET,0,0,0,0,True,1544983175859563319,1544983175859575219,1544983175859905421,1544983175860155823,1544983175861374330,1544983175861437930,5
656213,6,656211,SET,2,0,0,0,True,1544983183469377832,1544983183469401232,1544983183469425033,1544983183469495133,1544983183471019442,1544983183471024942,1
431433,7,431440,SET,5,0,0,0,True,1544983157327674525,1544983157327684625,1544983157327761926,1544983157327819026,1544983157328526830,1544983157328537630,0
219413,4,219416,SET,17,0,0,0,True,1544983132956236283,1544983132956252383,1544983132956266983,1544983132956322883,1544983132957123488,1544983132957132388,0
270674,12,270675,SET,18,0,0,0,True,1544983138828929146,1544983138828940046,1544983138828970246,1544983138829027946,1544983138830099953,1544983138830107153,0
320998,12,321001,SET,16,0,0,0,True,1544983144633197499,1544983144633217499,1544983144633265999,1544983144633333199,1544983144635688014,1544983144635696014,1
242283,6,242289,SET,14,0,0,0,True,1544983135622211942,1544983135622222442,1544983135622242942,1544983135622302542,1544983135623606950,1544983135623621450,1
155924,7,155926,SET,0,0,0,0,True,1544983125568306509,1544983125568317909,1544983125568666611,1544983125568722411,1544983125569823018,1544983125569828618,3
267488,4,267492,SET,4,0,0,0,True,1544983138475038096,1544983138475049296,1544983138475271397,1544983138475322998,1544983138475800601,1544983138475807801,1
210624,1,210624,SET,10,0,0,0,True,1544983131942983692,1544983131943006392,1544983131944008898,1544983131944063599,1544983131944417401,1544983131944427201,3
321018,0,321023,SET,3,0,0,0,True,1544983144636443218,1544983144636453418,1544983144636677120,1544983144636730720,1544983144637620425,1544983144637634225,1
105412,9,105415,SET,20,0,0,0,True,1544983119711852294,1544983119711862394,1544983119718419434,1544983119718475135,1544983119719109939,1544983119719126039,3
25147,7,25153,SET,1,0,0,0,True,1544983110340323380,1544983110340334780,1544983110340406880,1544983110340478881,1544983110342176591,1544983110342191491,1
444013,6,444015,SET,22,0,0,0,True,1544983158816391906,1544983158816402806,1544983158816422906,1544983158816485607,1544983158816847209,1544983158816855609,1
99953,8,99953,SET,6,0,0,0,True,1544983119079150780,1544983119079161381,1544983119081086292,1544983119081208893,1544983119081786297,1544983119081800597,3
230271,9,230268,SET,23,0,0,0,True,1544983134199967673,1544983134199979673,1544983134199998473,1544983134200062773,1544983134200821678,1544983134200835778,1
72550,15,72546,SET,10,0,0,0,True,1544983115919346099,1544983115919362599,1544983115919449600,1544983115919503800,1544983115920664607,1544983115920671507,0
432696,13,432700,SET,5,0,0,0,True,1544983157500014054,1544983157500024754,1544983157500433956,1544983157500492257,1544983157501540863,1544983157501550463,1
461412,8,461410,SET,19,0,0,0,True,1544983160894385382,1544983160894395682,1544983160895003686,1544983160895060786,1544983160895461488,1544983160895469188,2
270800,8,270805,SET,15,0,0,0,True,1544983138846064450,1544983138846079450,1544983138846106450,1544983138846168751,1544983138847669460,1544983138847675660,1
221616,10,221622,SET,17,0,0,0,True,1544983133221144500,1544983133221167500,1544983133221206300,1544983133221301501,1544983133222010705,1544983133222024205,2
552538,0,552544,SET,10,0,0,0,True,1544983171467423888,1544983171467438088,1544983171467525888,1544983171467614089,1544983171468210992,1544983171468220892,3
530049,9,530047,SET,1,0,0,0,True,1544983168847103529,1544983168847115129,1544983168847132629,1544983168847188429,1544983168847790933,1544983168847805133,1
533925,9,533929,SET,10,0,0,0,True,1544983169281685095,1544983169281696095,1544983169281721495,1544983169281783296,1544983169288776337,1544983169288785437,0
70937,3,70945,SET,1,0,0,0,True,1544983115737386169,1544983115737398069,1544983115737423569,1544983115737479270,1544983115737772972,1544983115737781572,2
11617,1,11615,SET,10,0,0,0,True,1544983108779591434,1544983108779606534,1544983108779621234,1544983108779684735,1544983108780345839,1544983108780352939,1
342105,12,342113,SET,11,0,0,0,True,1544983147087302105,1544983147087343406,1544983147087364006,1544983147087421506,1544983147087871109,1544983147087878409,0
437680,10,437680,SET,1,0,0,0,True,1544983158067362940,1544983158067376540,1544983158067396940,1544983158067452740,1544983158067734542,1544983158067741742,0
244479,9,244480,SET,17,0,0,0,True,1544983135878047900,1544983135878069100,1544983135880782317,1544983135880842217,1544983135881354020,1544983135881419021,11
368166,13,368172,SET,10,0,0,0,True,1544983150072517070,1544983150072528871,1544983150072542671,1544983150072598071,1544983150073219275,1544983150073227975,0
555537,15,555539,SET,21,0,0,0,True,1544983171845219614,1544983171845229514,1544983171845723817,1544983171845803417,1544983171846765023,1544983171846779223,3
322277,13,322277,SET,0,0,0,0,True,1544983144764165890,1544983144764198990,1544983144764213690,1544983144764269090,1544983144764660493,1544983144764669593,0
512679,15,512683,SET,2,0,0,0,True,1544983166866709021,1544983166866720321,1544983166866726321,1544983166866800121,1544983166874206765,1544983166874221765,0
679984,10,679985,SET,4,0,0,0,True,1544983186105437482,1544983186105448582,1544983186105463782,1544983186105548182,1544983186105916684,1544983186105924684,0
198569,9,198562,SET,11,0,0,0,True,1544983130512779044,1544983130512792044,1544983130513030445,1544983130513090545,1544983130514317653,1544983130514326953,4
601752,5,601747,SET,19,0,0,0,True,1544983177228039347,1544983177228049747,1544983177228080147,1544983177228142947,1544983177228677250,1544983177228683450,0
675247,2,675245,SET,6,0,0,0,True,1544983185582174837,1544983185582186037,1544983185582259838,1544983185582313538,1544983185584975253,1544983185584990554,0
239591,5,239593,SET,18,0,0,0,True,1544983135309184935,1544983135309204335,1544983135310963245,1544983135311025446,1544983135318632792,1544983135318639292,7
333669,3,333675,SET,23,0,0,0,True,1544983146113813236,1544983146113825936,1544983146113907037,1544983146113963737,1544983146114689741,1544983146114704342,7
481675,2,481675,SET,22,0,0,0,True,1544983163253886006,1544983163253901206,1544983163253926706,1544983163254009606,1544983163261158149,1544983163261174449,0
568355,6,568354,SET,7,0,0,0,True,1544983173367218873,1544983173367235673,1544983173368512681,1544983173368567781,1544983173370030590,1544983173370039190,7
55629,10,55629,SET,4,0,0,0,True,1544983113991415022,1544983113991451223,1544983113991841025,1544983113991912426,1544983113992500729,1544983113992510129,6
659852,7,659861,SET,14,0,0,0,True,1544983183879863625,1544983183879874125,1544983183879926025,1544983183879982026,1544983183880986032,1544983183880998232,1
217262,11,217264,SET,19,0,0,0,True,1544983132699925317,1544983132699948517,1544983132700014717,1544983132700079618,1544983132700706721,1544983132700714622,2
493571,6,493574,SET,3,0,0,0,True,1544983164646524569,1544983164646537869,1544983164646562569,1544983164646619969,1544983164646956671,1544983164646965271,0
578037,12,578038,SET,13,0,0,0,True,1544983174474699985,1544983174474719685,1544983174474744585,1544983174474852786,1544983174475153988,1544983174475163988,1
23566,3,23573,SET,8,0,0,0,True,1544983110162052367,1544983110162063168,1544983110162151268,1544983110162206068,1544983110163067874,1544983110163078274,2
202697,9,202701,SET,12,0,0,0,True,1544983130997510811,1544983130997521611,1544983130997590711,1544983130997648511,1544983131005139457,1544983131005155957,3
76767,2,76765,SET,11,0,0,0,True,1544983116393259339,1544983116393269439,1544983116393314639,1544983116393372540,1544983116394477347,1544983116394483647,3
25532,8,25536,SET,4,0,0,0,True,1544983110378714219,1544983110378724519,1544983110379634425,1544983110379693325,1544983110380141628,1544983110380158328,1
139533,6,139534,SET,7,0,0,0,True,1544983123694187573,1544983123694217173,1544983123694236874,1544983123694299274,1544983123694964278,1544983123694971878,0
25794,11,25789,SET,2,0,0,0,True,1544983110404918683,1544983110404928683,1544983110404942583,1544983110405009283,1544983110405646387,1544983110405666587,1
293278,9,293280,SET,13,0,0,0,True,1544983141400369943,1544983141400386643,1544983141400403743,1544983141400459343,1544983141400997747,1544983141401007647,0
284413,10,284415,SET,21,0,0,0,True,1544983140422256914,1544983140422267314,1544983140422395815,1544983140422460316,1544983140423625523,1544983140423633923,4
71088,6,71093,SET,17,0,0,0,True,1544983115752708764,1544983115752718964,1544983115752747665,1544983115752812865,1544983115753243168,1544983115753252068,0
219082,6,219082,SET,3,0,0,0,True,1544983132916274838,1544983132916286239,1544983132916430839,1544983132916511240,1544983132917574746,1544983132917602847,3
197654,4,197660,SET,2,0,0,0,True,1544983130406259992,1544983130406277492,1544983130406447593,1544983130406502393,1544983130406903296,1544983130406913196,0
246333,3,246334,SET,3,0,0,0,True,1544983136084765359,1544983136084775559,1544983136085163861,1544983136085219362,1544983136086151267,1544983136086159368,1
647049,8,647050,SET,9,0,0,0,True,1544983182447622873,1544983182447633073,1544983182447657873,1544983182447725074,1544983182448287377,1544983182448296677,1
254454,14,254460,SET,3,0,0,0,True,1544983137012090703,1544983137012101003,1544983137012348304,1544983137012412105,1544983137013054009,1544983137013062209,0
408363,4,408372,SET,18,0,0,0,True,1544983154657371165,1544983154657382765,1544983154657432166,1544983154657499166,1544983154658571472,1544983154658584972,0
57739,3,57739,SET,23,0,0,0,True,1544983114232959424,1544983114232976524,1544983114233004124,1544983114233069124,1544983114233534827,1544983114233544427,1
339964,4,339963,SET,15,0,0,0,True,1544983146812984652,1544983146813004952,1544983146814426161,1544983146814488361,1544983146815158565,1544983146815167965,5
205321,12,205323,SET,8,0,0,0,True,1544983131303463281,1544983131303473681,1544983131303483882,1544983131303559382,1544983131304737289,1544983131304753189,0
532832,14,532835,SET,10,0,0,0,True,1544983169171226943,1544983169171254543,1544983169171294443,1544983169171431144,1544983169172141948,1544983169172150749,0
493336,10,493336,SET,19,0,0,0,True,1544983164609801551,1544983164609811851,1544983164609857851,1544983164609929652,1544983164610807357,1544983164610819657,0
413668,4,413668,SET,22,0,0,0,True,1544983155273636952,1544983155273648152,1544983155273711852,1544983155273774553,1544983155274077955,1544983155274094055,3
526542,6,526547,SET,21,0,0,0,True,1544983168465564375,1544983168465584275,1544983168466116678,1544983168466169378,1544983168466933183,1544983168466948583,3
93956,11,93966,SET,8,0,0,0,True,1544983118421901612,1544983118421911912,1544983118421997712,1544983118422057713,1544983118422833118,1544983118422849218,2
33895,12,33893,SET,13,0,0,0,True,1544983111364693468,1544983111364707468,1544983111364719969,1544983111364902170,1544983111366050777,1544983111366057577,0
183195,15,183198,SET,19,0,0,0,True,1544983128715026331,1544983128715053831,1544983128715083031,1544983128715147831,1544983128715488233,1544983128715502134,1
114435,8,114440,SET,15,0,0,0,True,1544983120769459531,1544983120769472631,1544983120769493031,1544983120769559831,1544983120770109235,1544983120770120535,0
176328,0,176331,SET,10,0,0,0,True,1544983127920227356,1544983127920244156,1544983127920272856,1544983127920338157,1544983127920939660,1544983127920949860,1
561276,12,561275,SET,4,0,0,0,True,1544983172525791421,1544983172525806121,1544983172525836321,1544983172525890322,1544983172526796527,1544983172526806427,0
36071,12,36074,SET,4,0,0,0,True,1544983111629505819,1544983111629516319,1544983111629759120,1544983111629816721,1544983111630333024,1544983111630344224,1
117091,15,117089,SET,20,0,0,0,True,1544983121081667459,1544983121081682859,1544983121081703560,1544983121081778360,1544983121090562714,1544983121090577314,1
646396,4,646398,SET,23,0,0,0,True,1544983182375911655,1544983182375926255,1544983182375946455,1544983182376002455,1544983182376587959,1544983182376603659,0
683376,1,683380,SET,21,0,0,0,True,1544983186550835671,1544983186550846271,1544983186550854671,1544983186550917171,1544983186551259273,1544983186551270674,0
203106,6,203106,SET,0,0,0,0,True,1544983131047205414,1544983131047223415,1544983131047663617,1544983131047722518,1544983131048644723,1544983131048658223,5
386458,8,386457,SET,7,0,0,0,True,1544983152209488400,1544983152209501200,1544983152209514600,1544983152209568901,1544983152210790508,1544983152210796908,0
242187,5,242180,SET,9,0,0,0,True,1544983135613947591,1544983135613958091,1544983135614076392,1544983135614174393,1544983135615151199,1544983135615158999,5
621868,3,621862,SET,13,0,0,0,True,1544983179510076211,1544983179510086311,1544983179510225011,1544983179510282012,1544983179510962516,1544983179510969116,6
274986,1,274985,SET,12,0,0,0,True,1544983139327190671,1544983139327201471,1544983139327261071,1544983139327342772,1544983139327781874,1544983139327790774,3
259553,6,259553,SET,20,0,0,0,True,1544983137585890292,1544983137585902892,1544983137586370295,1544983137586434795,1544983137587198100,1544983137587207300,1
474173,15,474165,SET,20,0,0,0,True,1544983162395354806,1544983162395409507,1544983162395432507,1544983162395507607,1544983162396652414,1544983162396659414,0
283073,10,283075,SET,20,0,0,0,True,1544983140264490158,1544983140264500958,1544983140264547758,1544983140264604758,1544983140265135162,1544983140265149262,4
601392,0,601383,SET,6,0,0,0,True,1544983177188172613,1544983177188183713,1544983177188184313,1544983177188242713,1544983177189130719,1544983177189136719,0
126353,2,126356,SET,11,0,0,0,True,1544983122189811899,1544983122189824799,1544983122189873699,1544983122189934000,1544983122190340402,1544983122190349202,1
479394,8,479397,SET,21,0,0,0,True,1544983162998869492,1544983162998879192,1544983162998915092,1544983162998971592,1544983162999187294,1544983162999194694,2
217453,2,217453,SET,17,0,0,0,True,1544983132719935439,1544983132719966139,1544983132719988339,1544983132720041840,1544983132720719544,1544983132720725544,1
653450,14,653434,SET,12,0,0,0,True,1544983183154656398,1544983183154666998,1544983183161507638,1544983183161562838,1544983183163379548,1544983183163388949,7
213704,12,213707,SET,19,0,0,0,True,1544983132279140846,1544983132279157246,1544983132279179646,1544983132279235647,1544983132279622449,1544983132279629949,0
652260,6,652253,SET,11,0,0,0,True,1544983183021703723,1544983183021719923,1544983183021954624,1544983183022027025,1544983183023296232,1544983183023310832,7
34768,3,34776,SET,6,0,0,0,True,1544983111470163326,1544983111470179026,1544983111470204326,1544983111470265326,1544983111470622529,1544983111470639229,1
293808,15,293809,SET,0,0,0,0,True,1544983141456159881,1544983141456172981,1544983141457529789,1544983141457584689,1544983141458160593,1544983141458175393,6
77966,14,77967,SET,18,0,0,0,True,1544983116519405422,1544983116519421022,1544983116519422822,1544983116519478422,1544983116519705623,1544983116519718124,0
427278,1,427277,SET,19,0,0,0,True,1544983156829585151,1544983156829597251,1544983156831220261,1544983156831286561,1544983156839299409,1544983156839313609,19
37736,1,37739,SET,18,0,0,0,True,1544983111845601766,1544983111845611966,1544983111845669166,1544983111845727267,1544983111846053069,1544983111846077069,1
316669,12,316666,SET,23,0,0,0,True,1544983144121521608,1544983144121532708,1544983144121546408,1544983144121603508,1544983144122373313,1544983144122380513,1
290985,13,290984,SET,15,0,0,0,True,1544983141154107251,1544983141154121751,1544983141154138251,1544983141154200052,1544983141154848455,1544983141154862856,1
156775,4,156773,SET,9,0,0,0,True,1544983125656601452,1544983125656611952,1544983125657379556,1544983125657435857,1544983125658186261,1544983125658195361,2
300669,1,300665,SET,8,0,0,0,True,1544983142236875109,1544983142236889409,1544983142236902809,1544983142236970609,1544983142237613813,1544983142237628313,0
2089,15,2089,SET,3,0,0,0,True,1544983106899867677,1544983106899887477,1544983106899967577,1544983106900039878,1544983106900648882,1544983106900666482,4
253681,13,253681,SET,8,0,0,0,True,1544983136925627677,1544983136925663677,1544983136925685477,1544983136925744977,1544983136926197080,1544983136926204780,0
26454,14,26451,SET,19,0,0,0,True,1544983110478309641,1544983110478320041,1544983110479300947,1544983110479435448,1544983110479981551,1544983110479994651,0
365691,1,365695,SET,10,0,0,0,True,1544983149771430360,1544983149771451461,1544983149771664362,1544983149771726562,1544983149772254065,1544983149772262065,2
111648,4,111648,SET,22,0,0,0,True,1544983120476826522,1544983120476842923,1544983120476871123,1544983120476930623,1544983120477784228,1544983120477800128,0
648441,14,648441,SET,14,0,0,0,True,1544983182613731142,1544983182613746642,1544983182613825143,1544983182613889243,1544983182614404746,1544983182614412946,1
437649,13,437645,SET,23,0,0,0,True,1544983158064925925,1544983158064936425,1544983158065001326,1544983158065076126,1544983158065703230,1544983158065713130,2
601141,3,601148,SET,18,0,0,0,True,1544983177161875259,1544983177161890059,1544983177161942859,1544983177162007560,1544983177163361368,1544983177163376168,0
137910,6,137912,SET,0,0,0,0,True,1544983123505843313,1544983123505867513,1544983123505894913,1544983123505950813,1544983123506531217,1544983123506536717,0
578149,8,578149,SET,2,0,0,0,True,1544983174489162070,1544983174489172070,1544983174489218370,1544983174489272971,1544983174489775374,1544983174489782474,2
169220,2,169220,SET,0,0,0,0,True,1544983127098208610,1544983127098219110,1544983127104903451,1544983127104961052,1544983127106192659,1544983127106227760,0
43084,1,43079,SET,23,0,0,0,True,1544983112513340825,1544983112513357925,1544983112513654627,1544983112513727727,1544983112515211836,1544983112515223736,7
674251,2,674218,SET,12,0,0,0,True,1544983185474868013,1544983185474878313,1544983185474898813,1544983185474955313,1544983185482428957,1544983185482445057,1
72011,11,72012,SET,13,0,0,0,True,1544983115857053912,1544983115857068612,1544983115857293214,1544983115857351314,1544983115859554128,1544983115859570328,0
310208,2,310208,SET,14,0,0,0,True,1544983143372171778,1544983143372181978,1544983143372306578,1544983143372358579,1544983143372979782,1544983143372987982,0
200883,13,200889,SET,22,0,0,0,True,1544983130769225213,1544983130769236013,1544983130772247132,1544983130772310032,1544983130776403657,1544983130776409757,8
108165,10,108165,SET,22,0,0,0,True,1544983120044509151,1544983120044524251,1544983120044695652,1544983120044758353,1544983120045207855,1544983120045214355,9
398755,13,398760,SET,17,0,0,0,True,1544983153582692731,1544983153582705131,1544983153582941032,1544983153582996733,1544983153583395435,1544983153583407935,4
228540,0,228545,SET,9,0,0,0,True,1544983134009815913,1544983134009829313,1544983134009894714,1544983134009960214,1544983134010478017,1544983134010494117,1
504575,14,504577,SET,17,0,0,0,True,1544983165906498636,1544983165906511437,1544983165910524360,1544983165910580361,1544983165911873568,1544983165911887668,13
57015,12,57013,SET,8,0,0,0,True,1544983114149952908,1544983114149963808,1544983114149977208,1544983114150043008,1544983114150680312,1544983114150686612,0
539686,9,539690,SET,20,0,0,0,True,1544983169988490868,1544983169988501268,1544983169988695969,1544983169988751569,1544983169990109577,1544983169990236378,4
410517,5,410516,SET,17,0,0,0,True,1544983154891819468,1544983154891840668,1544983154892303471,1544983154892373072,1544983154893055776,1544983154893065776,10
36738,14,36734,SET,23,0,0,0,True,1544983111711812532,1544983111711822232,1544983111712060033,1544983111712109934,1544983111712654137,1544983111712663337,3
607664,10,607666,SET,12,0,0,0,True,1544983177870762214,1544983177870774414,1544983177870973515,1544983177871034215,1544983177871729319,1544983177871739119,12
257090,2,257094,SET,3,0,0,0,True,1544983137321768786,1544983137321794686,1544983137321818286,1544983137321875987,1544983137322721092,1544983137322735092,1
453985,14,453989,SET,3,0,0,0,True,1544983159999241154,1544983159999257354,1544983159999854758,1544983159999909858,1544983160000361361,1544983160000376761,1
570494,8,570491,SET,1,0,0,0,True,1544983173622406974,1544983173622418174,1544983173623926783,1544983173623991283,1544983173624823288,1544983173624848188,6
335931,6,335922,SET,10,0,0,0,True,1544983146368196870,1544983146368210570,1544983146368234970,1544983146368294971,1544983146369589878,1544983146369604379,1
258184,5,258186,SET,22,0,0,0,True,1544983137437283188,1544983137437293488,1544983137437415289,1544983137437467389,1544983137438439895,1544983137438453795,5
