,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
108615,26,108616,GET,1,0,1,1,True,1544798205086857570,1544798205086863171,1544798205086921173,1544798205086949374,1544798205087444693,1544798205087474394,0
53841,26,53842,GET,1,0,1,1,True,1544798166037630893,1544798166037636293,1544798166037736197,1544798166037757198,1544798166038336521,1544798166038364022,0
79520,8,79520,GET,2,0,1,1,True,1544798184191252342,1544798184191262842,1544798184191297943,1544798184191323344,1544798184191912367,1544798184191941368,1
59085,4,59084,GET,0,0,1,1,True,1544798169709916038,1544798169709927738,1544798169710005441,1544798169710044843,1544798169711052182,1544798169711084883,0
28462,28,28462,GET,1,0,1,1,True,1544798148186386552,1544798148186390653,1544798148186466255,1544798148186497457,1544798148187311888,1544798148187340389,0
19168,27,19168,GET,0,0,1,1,True,1544798141003928494,1544798141003932794,1544798141004043398,1544798141004069099,1544798141004633221,1544798141004660122,0
46562,16,46562,GET,0,0,1,1,True,1544798160917240683,1544798160917250584,1544798160917296586,1544798160917323687,1544798160917858208,1544798160917886109,0
72715,6,72715,GET,0,0,1,1,True,1544798179429310474,1544798179429319375,1544798179429363376,1544798179429389578,1544798179430294213,1544798179430321914,0
45840,24,45839,GET,2,0,1,1,True,1544798160449518778,1544798160449527378,1544798160449612581,1544798160449650583,1544798160451584158,1544798160451620760,0
67816,24,67814,GET,2,0,1,1,True,1544798175819247348,1544798175819256848,1544798175819300650,1544798175819339152,1544798175822960192,1544798175822995094,0
107220,26,107220,GET,2,0,1,1,True,1544798204090105567,1544798204090118068,1544798204090161870,1544798204090193771,1544798204091264213,1544798204091290114,1
21165,29,21165,GET,2,0,1,1,True,1544798142610225814,1544798142610234614,1544798142610305017,1544798142610341119,1544798142611074747,1544798142611103548,1
24933,24,24933,GET,0,0,1,1,True,1544798145485517227,1544798145485526828,1544798145485572229,1544798145485600330,1544798145486262456,1544798145486288957,1
54831,6,54831,GET,1,0,1,1,True,1544798166692398980,1544798166692407980,1544798166692537785,1544798166692563086,1544798166693200711,1544798166693228112,0
69633,10,69633,GET,0,0,1,1,True,1544798177207538189,1544798177207547989,1544798177207598391,1544798177207629792,1544798177208289018,1544798177208320419,0
53963,31,53963,GET,0,0,1,1,True,1544798166100322933,1544798166100335334,1544798166100370335,1544798166100402536,1544798166101076263,1544798166101106264,0
53117,8,53117,GET,0,0,1,1,True,1544798165485133387,1544798165485146188,1544798165485201990,1544798165485225991,1544798165485695609,1544798165485724810,0
64953,2,64951,GET,0,0,1,1,True,1544798173840999643,1544798173841008843,1544798173841052945,1544798173841087846,1544798173842118986,1544798173842146987,2
63999,11,63999,GET,2,0,1,1,True,1544798173145490069,1544798173145499970,1544798173145545172,1544798173145571973,1544798173146001489,1544798173146031390,0
36730,19,36730,GET,0,0,1,1,True,1544798153979348133,1544798153979352433,1544798153979497639,1544798153979535840,1544798153980336972,1544798153980373573,0
19319,15,19321,GET,1,0,1,1,True,1544798141096414693,1544798141096418693,1544798141096463995,1544798141096491896,1544798141096983015,1544798141097012017,0
12839,1,12839,GET,1,0,1,1,True,1544798136241719440,1544798136241727741,1544798136241789343,1544798136241824744,1544798136242283762,1544798136242314963,0
15519,15,15519,GET,0,0,1,1,True,1544798138237188207,1544798138237196807,1544798138237251009,1544798138237277710,1544798138239386993,1544798138239413294,0
83842,25,83844,GET,1,0,1,1,True,1544798187256337357,1544798187256342757,1544798187256409760,1544798187256437861,1544798187257062385,1544798187257091386,0
101737,12,101737,GET,1,0,1,1,True,1544798200122935829,1544798200122941130,1544798200123033133,1544798200123059634,1544798200124414487,1544798200124442288,0
8874,9,8875,GET,1,0,1,1,True,1544798133252830609,1544798133252836209,1544798133252935913,1544798133252965914,1544798133253569038,1544798133253595839,0
