,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
42319,27,42320,GET,1,0,1,1,True,1544798155101415770,1544798155101420770,1544798155101479373,1544798155101508674,1544798155102179300,1544798155102208501,1
57773,11,57773,GET,2,0,1,0,False,1544798165452504292,1544798165452513393,1544798165452590396,1544798165452626597,1544798165453135317,1544798165453160918,0
68219,31,68219,GET,1,0,1,1,True,1544798172495336172,1544798172495341573,1544798172495494179,1544798172495530580,1544798172515643177,1544798172515675978,0
35136,22,35130,GET,2,0,1,1,True,1544798150428380066,1544798150428386566,1544798150428424768,1544798150428451969,1544798150434814321,1544798150434841322,1
50595,2,50595,GET,0,0,1,1,True,1544798160655533976,1544798160655541877,1544798160655584078,1544798160655610880,1544798160656167202,1544798160656193003,2
2899,0,2899,GET,2,0,1,1,True,1544798129588212576,1544798129588225476,1544798129588314580,1544798129588374482,1544798129589155313,1544798129589187014,2
46915,16,46916,GET,2,0,1,1,True,1544798158172077703,1544798158172082903,1544798158172125005,1544798158172153206,1544798158172712728,1544798158172737729,0
8776,27,8776,GET,1,0,1,1,True,1544798133395399479,1544798133395405279,1544798133395516283,1544798133395550585,1544798133396372917,1544798133396399818,0
101569,20,101569,GET,1,0,1,1,True,1544798194533306454,1544798194533314254,1544798194533349555,1544798194533372856,1544798194533895977,1544798194533924678,0
118102,19,118102,GET,0,0,1,1,True,1544798205423931168,1544798205423943568,1544798205423988070,1544798205424016071,1544798205425063313,1544798205425090614,1
57092,15,57092,GET,2,0,1,1,True,1544798164987200561,1544798164987209461,1544798164987266863,1544798164987294165,1544798164987701481,1544798164987730282,0
23924,22,23924,GET,2,0,1,1,True,1544798143106963758,1544798143106973659,1544798143107016360,1544798143107045061,1544798143107537681,1544798143107567182,0
40222,17,40222,GET,2,0,1,1,True,1544798153701717826,1544798153701726827,1544798153701764528,1544798153701791029,1544798153702186745,1544798153702215046,0
56574,12,56574,GET,2,0,1,1,True,1544798164628980371,1544798164628990372,1544798164629040974,1544798164629074875,1544798164633420047,1544798164633450548,1
90080,5,90079,GET,2,0,1,1,True,1544798187230280259,1544798187230290060,1544798187230347762,1544798187230376563,1544798187231140493,1544798187231171195,2
101307,5,101305,GET,0,0,1,1,True,1544798194378460120,1544798194378469020,1544798194378538823,1544798194378575824,1544798194380077384,1544798194380107285,2
62726,22,62726,GET,1,0,1,1,True,1544798168849304846,1544798168849308246,1544798168849429651,1544798168849461552,1544798168850412590,1544798168850441291,0
2406,8,2406,GET,0,0,1,1,True,1544798129249573462,1544798129249583463,1544798129249626664,1544798129249666066,1544798129250118084,1544798129250154985,0
26668,17,26668,GET,2,0,1,1,True,1544798144819258583,1544798144819267284,1544798144819323486,1544798144819349887,1544798144820107617,1544798144820135218,0
83370,6,83372,GET,2,0,1,0,False,1544798182706611865,1544798182706615965,1544798182706799972,1544798182706836874,1544798182707288192,1544798182707312893,0
84489,11,84489,GET,1,0,1,1,True,1544798183386102181,1544798183386107681,1544798183386234486,1544798183386260988,1544798183386806709,1544798183386837510,0
80504,5,80506,GET,1,0,1,1,True,1544798180685547205,1544798180685550606,1544798180685728013,1544798180685754914,1544798180686322936,1544798180686353337,0
10812,8,10813,GET,0,0,1,1,True,1544798134754844427,1544798134754850227,1544798134754910329,1544798134754936630,1544798134755379148,1544798134755403749,1
119160,2,119160,GET,0,0,1,1,True,1544798206161347879,1544798206161356680,1544798206161393981,1544798206161420182,1544798206161887101,1544798206161914602,0
5548,20,5548,GET,0,0,1,1,True,1544798131258182823,1544798131258189724,1544798131258349330,1544798131258391832,1544798131259126161,1544798131259156462,1
78965,8,78965,GET,0,0,1,1,True,1544798179655209991,1544798179655215791,1544798179655380698,1544798179655407399,1544798179656154929,1544798179656184730,0
71478,28,71478,GET,2,0,1,1,True,1544798174706467060,1544798174706475960,1544798174706519262,1544798174706545063,1544798174707078084,1544798174707112186,0
65343,8,65343,GET,0,0,1,1,True,1544798170610999130,1544798170611011631,1544798170611739359,1544798170611763460,1544798170612382185,1544798170612416686,0
30760,4,30760,GET,2,0,1,1,True,1544798147370181128,1544798147370185328,1544798147370326233,1544798147370362435,1544798147372151406,1544798147372244509,0
27650,22,27650,GET,1,0,1,1,True,1544798145369589782,1544798145369593683,1544798145369709287,1544798145369734988,1544798145370299511,1544798145370327512,0
72347,15,72347,GET,2,0,1,1,True,1544798175292596378,1544798175292605478,1544798175292648280,1544798175292673781,1544798175293114899,1544798175293143900,0
51041,11,51041,GET,1,0,1,1,True,1544798160931011789,1544798160931019289,1544798160931057090,1544798160931088092,1544798160931597912,1544798160931627713,0
852,9,852,GET,0,0,1,1,True,1544798128209592969,1544798128209610069,1544798128209649171,1544798128209691773,1544798128210163091,1544798128210199193,0
110841,12,110841,GET,1,0,1,1,True,1544798200685922279,1544798200685929579,1544798200685969081,1544798200685993582,1544798200686457400,1544798200686483601,0
99471,16,99470,GET,0,0,1,1,True,1544798193251595781,1544798193251608382,1544798193251685885,1544798193251721186,1544798193252259808,1544798193252293109,1
110443,31,110443,GET,2,0,1,1,True,1544798200466980806,1544798200466993206,1544798200467069009,1544798200467105511,1544798200468156952,1544798200468198954,0
63770,10,63770,GET,1,0,1,1,True,1544798169547223992,1544798169547231192,1544798169547270294,1544798169547298895,1544798169547905819,1544798169547934820,0
5019,20,5019,GET,1,0,1,1,True,1544798130912052013,1544798130912146117,1544798130912239821,1544798130912273622,1544798130912689538,1544798130912714439,0
110893,2,110893,GET,2,0,1,1,True,1544798200710077136,1544798200710086536,1544798200710259443,1544798200710304045,1544798200710915869,1544798200710941770,0
11019,8,11018,GET,0,0,1,1,True,1544798134862541293,1544798134862549793,1544798134862592895,1544798134862619196,1544798134863295323,1544798134863325224,1
10350,30,10350,GET,1,0,1,1,True,1544798134392164061,1544798134392173661,1544798134392258465,1544798134392291066,1544798134392770285,1544798134392795486,0
10988,9,10988,GET,1,0,1,1,True,1544798134846809670,1544798134846814770,1544798134846888073,1544798134846919674,1544798134847359691,1544798134847389193,0
120512,20,120512,GET,1,0,1,1,True,1544798206924912027,1544798206924919727,1544798206924998330,1544798206925035632,1544798206926262780,1544798206926290682,0
41097,30,41097,GET,0,0,1,1,True,1544798154241774919,1544798154241787419,1544798154241861722,1544798154241903024,1544798154242576750,1544798154242608052,0
84228,27,84228,GET,2,0,1,1,True,1544798183235405712,1544798183235414812,1544798183235474214,1544798183235501616,1544798183235868930,1544798183235897431,0
89399,14,89399,GET,0,0,1,1,True,1544798186676750533,1544798186676759633,1544798186676840836,1544798186676876438,1544798186680951499,1544798186680981200,1
18100,30,18100,GET,1,0,1,1,True,1544798139262967695,1544798139263020997,1544798139263109101,1544798139263145002,1544798139263684124,1544798139263710225,0
12999,7,13000,GET,0,0,1,0,False,1544798136049246298,1544798136049251899,1544798136049342602,1544798136049368303,1544798136049811821,1544798136049830622,0
57267,17,57265,GET,1,0,1,1,True,1544798165091425589,1544798165091432690,1544798165091467391,1544798165091497592,1544798165092939349,1544798165092971951,0
100489,22,100489,GET,0,0,1,1,True,1544798193906938341,1544798193906947542,1544798193907017244,1544798193907043245,1544798193907532865,1544798193907557966,1
69766,15,69766,GET,0,0,1,1,True,1544798173506421124,1544798173506429824,1544798173506481526,1544798173506511527,1544798173508623711,1544798173508655712,1
29543,22,29543,GET,0,0,1,1,True,1544798146528143674,1544798146528151574,1544798146528196676,1544798146528232377,1544798146528714296,1544798146528744598,1
75356,13,75355,GET,0,0,1,1,True,1544798177329046946,1544798177329052547,1544798177329137350,1544798177329181752,1544798177330824217,1544798177330859418,1
31709,21,31711,GET,2,0,1,1,True,1544798148093946397,1544798148093950697,1544798148094090502,1544798148094118203,1544798148094773829,1544798148094801930,0
34746,0,34745,GET,2,0,1,1,True,1544798150111410910,1544798150111420011,1544798150111464012,1544798150111491713,1544798150112520054,1544798150112545455,0
119779,6,119779,GET,1,0,1,1,True,1544798206517285079,1544798206517292480,1544798206517435585,1544798206517463386,1544798206517884203,1544798206517912304,0
115454,3,115454,GET,0,0,1,1,True,1544798203657374688,1544798203657383188,1544798203657417290,1544798203657443691,1544798203658038214,1544798203658068316,0
12797,28,12797,GET,2,0,1,1,True,1544798135940604395,1544798135940615196,1544798135940699599,1544798135940730100,1544798135941172718,1544798135941198419,0
4378,29,4377,GET,0,0,1,1,True,1544798130575574085,1544798130575584786,1544798130575662789,1544798130575709091,1544798130576356316,1544798130576389518,1
63259,24,63260,GET,1,0,1,1,True,1544798169264256683,1544798169264260283,1544798169264398089,1544798169264424890,1544798169265508433,1544798169265538034,0
100799,25,100799,GET,2,0,1,1,True,1544798194070713129,1544798194070722229,1544798194070764931,1544798194070799032,1544798194071832773,1544798194071860774,0
93972,23,93973,GET,1,0,1,1,True,1544798189757335663,1544798189757347864,1544798189757383965,1544798189757411966,1544798189759193437,1544798189759223538,0
24860,17,24861,GET,2,0,1,1,True,1544798143720107545,1544798143720111945,1544798143720274752,1544798143720312353,1544798143720934378,1544798143720967279,0
2418,29,2418,GET,0,0,1,1,True,1544798129254536559,1544798129254546159,1544798129254581561,1544798129254619462,1544798129254988777,1544798129255021078,0
74424,16,74424,GET,1,0,1,1,True,1544798176634396530,1544798176634401830,1544798176634462432,1544798176634490933,1544798176635002554,1544798176635030355,1
120163,27,120163,GET,0,0,1,1,True,1544798206745097004,1544798206745103004,1544798206745160906,1544798206745197008,1544798206746184747,1544798206746218648,0
9368,10,9368,GET,1,0,1,1,True,1544798133771456675,1544798133771460675,1544798133771514077,1544798133771672883,1544798133772170803,1544798133772201104,0
114835,18,114836,GET,0,0,1,1,True,1544798203224899956,1544798203224905456,1544798203225030961,1544798203225063863,1544798203225851694,1544798203225884695,0
85881,5,85880,GET,0,0,1,1,True,1544798184323917131,1544798184323922831,1544798184324165840,1544798184324193641,1544798184325012974,1544798184325045975,1
38812,9,38813,GET,1,0,1,1,True,1544798152760634449,1544798152760638149,1544798152760730353,1544798152760762954,1544798152761237873,1544798152761283975,0
46483,15,46481,GET,2,0,1,1,True,1544798157854123209,1544798157854135609,1544798157854187811,1544798157854223412,1544798157855108648,1544798157855142849,2
72620,11,72619,GET,0,0,1,1,True,1544798175452702720,1544798175452715621,1544798175452771623,1544798175452798724,1544798175453403448,1544798175453431149,1
62083,30,62084,GET,1,0,1,1,True,1544798168452022509,1544798168452028009,1544798168452075111,1544798168452103212,1544798168452852442,1544798168452877643,0
1170,9,1170,GET,0,0,1,1,True,1544798128413812858,1544798128413826558,1544798128413903461,1544798128413955664,1544798128414584688,1544798128414616190,0
114833,1,114833,GET,0,0,1,1,True,1544798203223621706,1544798203223634006,1544798203223682408,1544798203223716809,1544798203224311133,1544798203224344534,1
78497,20,78496,GET,1,0,1,1,True,1544798179377355785,1544798179377361085,1544798179377440088,1544798179377469289,1544798179378128015,1544798179378156116,1
18823,8,18822,GET,2,0,1,1,True,1544798139681880589,1544798139681890589,1544798139681941091,1544798139681974492,1544798139682693521,1544798139682722422,0
96376,20,96375,GET,0,0,1,1,True,1544798191278789532,1544798191278794833,1544798191278846835,1544798191278871536,1544798191280099884,1544798191280141386,0
67526,3,67525,GET,0,0,1,1,True,1544798172073810975,1544798172073818675,1544798172073891778,1544798172073929880,1544798172074592706,1544798172074629407,1
23488,23,23488,GET,0,0,1,1,True,1544798142815128698,1544798142815138699,1544798142815182401,1544798142815211002,1544798142816136538,1544798142816163339,1
38851,12,38850,GET,2,0,1,1,True,1544798152783634760,1544798152783643660,1544798152783694662,1544798152783819967,1544798152784399690,1544798152784424391,0
88288,23,88288,GET,1,0,1,1,True,1544798185909899456,1544798185909911856,1544798185909971158,1544798185909999859,1544798185910613784,1544798185910642085,0
27398,11,27398,GET,2,0,1,1,True,1544798145220266168,1544798145220275768,1544798145220327370,1544798145220351871,1544798145220852191,1544798145220878892,0
85863,23,85863,GET,1,0,1,1,True,1544798184309350253,1544798184309353854,1544798184309452258,1544798184309477559,1544798184313126503,1544798184313152104,0
78688,19,78685,GET,0,0,1,1,True,1544798179470841688,1544798179470849888,1544798179470884290,1544798179470913891,1544798179473424990,1544798179473456092,0
87688,8,87688,GET,1,0,1,1,True,1544798185543007922,1544798185543016022,1544798185543068524,1544798185543115026,1544798185544204969,1544798185544237771,0
5440,28,5441,GET,1,0,1,1,True,1544798131162844347,1544798131162850547,1544798131162904749,1544798131162993853,1544798131163482772,1544798131163508573,0
120017,23,120016,GET,2,0,1,1,True,1544798206659308105,1544798206659313506,1544798206659474812,1544798206659564816,1544798206660108937,1544798206660138338,1
93061,6,93061,GET,2,0,1,1,True,1544798189127359308,1544798189127368808,1544798189127415110,1544798189127441011,1544798189128067936,1544798189128093737,2
94232,7,94231,GET,2,0,1,1,True,1544798189919024168,1544798189919033769,1544798189919078970,1544798189919106971,1544798189919825100,1544798189919853701,2
16085,11,16085,GET,2,0,1,1,True,1544798138005782498,1544798138005794998,1544798138005878601,1544798138005921803,1544798138006577429,1544798138006610930,2
30634,17,30632,GET,1,0,1,1,True,1544798147284754044,1544798147284766344,1544798147284810346,1544798147284837747,1544798147289119217,1544798147289147118,0
98103,13,98101,GET,2,0,1,1,True,1544798192408785295,1544798192408794095,1544798192408876099,1544798192408910000,1544798192409533925,1544798192409567426,0
111773,12,111772,GET,1,0,1,1,True,1544798201256840995,1544798201256847595,1544798201256886396,1544798201256911998,1544798201259462999,1544798201259490900,0
70987,11,70987,GET,0,0,1,1,True,1544798174380865862,1544798174380874763,1544798174380917164,1544798174380949366,1544798174382061410,1544798174382092311,1
104845,29,104844,GET,0,0,1,1,True,1544798196707073163,1544798196707081664,1544798196707128166,1544798196707163567,1544798196708028501,1544798196708059102,1
3373,31,3373,GET,2,0,1,1,True,1544798129891928106,1544798129891938206,1544798129892020010,1544798129892063711,1544798129892500329,1544798129892533730,0
66923,8,66923,GET,2,0,1,1,True,1544798171657609788,1544798171657619389,1544798171657662491,1544798171657692892,1544798171658280215,1544798171658307816,0
66886,22,66886,GET,1,0,1,1,True,1544798171638447029,1544798171638452230,1544798171638576334,1544798171638605036,1544798171638992451,1544798171639021252,1
33235,10,33237,GET,1,0,1,1,True,1544798149146366484,1544798149146370384,1544798149146540791,1544798149146576692,1544798149147381524,1544798149147414425,0
30557,12,30557,GET,1,0,1,1,True,1544798147240004971,1544798147240010571,1544798147240094175,1544798147240119176,1544798147242378565,1544798147242407366,0
16721,3,16721,GET,0,0,1,1,True,1544798138373331056,1544798138373338757,1544798138373379958,1544798138373414960,1544798138374143789,1544798138374171690,1
112273,2,112273,GET,2,0,1,1,True,1544798201632773687,1544798201632784287,1544798201632825789,1544798201632854790,1544798201633381811,1544798201633410412,0
46884,13,46884,GET,1,0,1,1,True,1544798158156712895,1544798158156720795,1544798158156775897,1544798158156810498,1544798158157389521,1544798158157420923,0
79905,22,79905,GET,2,0,1,1,True,1544798180249432030,1544798180249444130,1544798180249493032,1544798180249520433,1544798180250089256,1544798180250113357,0
4758,28,4759,GET,1,0,1,1,True,1544798130764670375,1544798130764676676,1544798130764775780,1544798130764810281,1544798130765340302,1544798130765366703,0
103374,3,103372,GET,2,0,1,1,True,1544798195709817159,1544798195709826659,1544798195709901562,1544798195709942164,1544798195712594169,1544798195712637771,2
82312,10,82313,GET,0,0,1,1,True,1544798181958564933,1544798181958573833,1544798181958627635,1544798181958658037,1544798181962039670,1544798181962071972,0
13622,10,13622,GET,1,0,1,1,True,1544798136437331471,1544798136437336471,1544798136437412274,1544798136437440275,1544798136438048899,1544798136438075300,0
1235,9,1235,GET,2,0,1,1,True,1544798128456793260,1544798128456808061,1544798128456858563,1544798128456899465,1544798128457347582,1544798128457379284,0
26595,6,26595,GET,0,0,1,1,True,1544798144784519107,1544798144784528208,1544798144784602711,1544798144784737616,1544798144786509986,1544798144786539687,1
22247,8,22247,GET,2,0,1,1,True,1544798142025114505,1544798142025121906,1544798142025164807,1544798142025196909,1544798142025722029,1544798142025750231,1
24133,21,24133,GET,0,0,1,1,True,1544798143238299860,1544798143238308661,1544798143238361663,1544798143238387564,1544798143238834382,1544798143238861183,0
58184,16,58183,GET,0,0,1,1,True,1544798165738763832,1544798165738776432,1544798165738853435,1544798165738891337,1544798165739762871,1544798165739792972,2
102753,24,102752,GET,0,0,1,1,True,1544798195310328134,1544798195310340534,1544798195310417937,1544798195310451539,1544798195311367275,1544798195311398776,1
71735,11,71736,GET,2,0,1,1,True,1544798174909171790,1544798174909175890,1544798174909299895,1544798174909341296,1544798174909778814,1544798174909809115,0
96346,27,96348,GET,2,0,1,1,True,1544798191261568750,1544798191261581151,1544798191261689755,1544798191261714056,1544798191262135773,1544798191262165674,0
30995,27,30995,GET,0,0,1,1,True,1544798147527040141,1544798147527048641,1544798147527137445,1544798147527170546,1544798147528317391,1544798147528348293,0
68599,25,68600,GET,2,0,1,1,True,1544798172769587936,1544798172769591836,1544798172769687140,1544798172769714041,1544798172770494272,1544798172770524973,0
104435,16,104437,GET,2,0,1,1,True,1544798196447326174,1544798196447335074,1544798196447409577,1544798196447446879,1544798196448068203,1544798196448100005,0
84605,14,84605,GET,2,0,1,1,True,1544798183462194495,1544798183462203896,1544798183462247798,1544798183462274199,1544798183465042808,1544798183465083910,0
56328,31,56327,GET,2,0,1,1,True,1544798164453390716,1544798164453399616,1544798164453476319,1544798164453516521,1544798164454168347,1544798164454199848,2
68540,0,68540,GET,0,0,1,1,True,1544798172739030426,1544798172739036126,1544798172739126230,1544798172739171431,1544798172739699952,1544798172739730853,1
44668,12,44669,GET,1,0,1,1,True,1544798156618800976,1544798156618806576,1544798156618897380,1544798156618924981,1544798156619780314,1544798156619810516,0
63391,14,63391,GET,2,0,1,1,True,1544798169337248274,1544798169337256075,1544798169337345578,1544798169337381280,1544798169338309716,1544798169338343118,0
37578,19,37576,GET,0,0,1,1,True,1544798151960881870,1544798151960890470,1544798151961111379,1544798151961141680,1544798151962161420,1544798151962192822,2
4336,20,4336,GET,1,0,1,1,True,1544798130543886830,1544798130543900631,1544798130543979534,1544798130544023836,1544798130544549556,1544798130544579158,0
68980,26,68979,GET,2,0,1,1,True,1544798173004534343,1544798173004543843,1544798173004619246,1544798173004654748,1544798173005303773,1544798173005338875,2
30755,27,30756,GET,0,0,1,1,True,1544798147368422358,1544798147368434658,1544798147368470860,1544798147368498661,1544798147369065183,1544798147369091684,1
54955,31,54954,GET,0,0,1,1,True,1544798163587157003,1544798163587169203,1544798163587253807,1544798163587295308,1544798163593117439,1544798163593152740,1
33233,16,33234,GET,1,0,1,1,True,1544798149139597216,1544798149139600916,1544798149139757322,1544798149139791423,1544798149145566252,1544798149145599754,0
112005,0,112005,GET,1,0,1,1,True,1544798201412197649,1544798201412201149,1544798201412347655,1544798201412372356,1544798201413105485,1544798201413133086,0
109691,10,109691,GET,0,0,1,1,True,1544798199903535686,1544798199903547886,1544798199903587288,1544798199903612889,1544798199904600728,1544798199904629429,1
1546,18,1547,GET,0,0,1,1,True,1544798128642153002,1544798128642162903,1544798128642273607,1544798128642314509,1544798128642775327,1544798128642804828,0
1777,4,1778,GET,1,0,1,1,True,1544798128775469683,1544798128775479983,1544798128775576687,1544798128775617089,1544798128776369419,1544798128776399720,1
51121,22,51121,GET,1,0,1,1,True,1544798160982903744,1544798160982909144,1544798160983002148,1544798160983041450,1544798160983490967,1544798160983520969,0
71322,23,71323,GET,0,0,1,1,True,1544798174601951520,1544798174601956620,1544798174602020323,1544798174602055224,1544798174602830255,1544798174602861956,0
96541,16,96541,GET,2,0,1,1,True,1544798191380389357,1544798191380398857,1544798191380474760,1544798191380508762,1544798191381308694,1544798191381341595,1
99447,21,99448,GET,1,0,1,1,True,1544798193235730853,1544798193235737953,1544798193235764754,1544798193235796355,1544798193236326576,1544798193236359078,0
111782,24,111782,GET,0,0,1,1,True,1544798201262881234,1544798201262888334,1544798201262956737,1544798201262985038,1544798201263834372,1544798201263870973,0
72023,1,72024,GET,1,0,1,1,True,1544798175089705541,1544798175089709541,1544798175089837346,1544798175089864447,1544798175090718081,1544798175090756483,0
3112,19,3112,GET,0,0,1,1,True,1544798129717779008,1544798129717791008,1544798129717839410,1544798129717881312,1544798129718393032,1544798129718418733,0
26776,12,26776,GET,1,0,1,1,True,1544798144866324648,1544798144866332048,1544798144866512055,1544798144866538456,1544798144867076178,1544798144867103879,0
30656,14,30656,GET,0,0,1,1,True,1544798147300956486,1544798147300964086,1544798147301038089,1544798147301075090,1544798147304727635,1544798147304760036,1
20040,26,20040,GET,0,0,1,1,True,1544798140465767539,1544798140465774739,1544798140465818841,1544798140465845442,1544798140466233457,1544798140466261458,0
22722,30,22722,GET,2,0,1,1,True,1544798142300777425,1544798142300781825,1544798142300857628,1544798142300883129,1544798142302073276,1544798142302101577,0
1070,20,1070,GET,0,0,1,1,True,1544798128337030417,1544798128337045317,1544798128337095819,1544798128337139021,1544798128337555937,1544798128337589739,1
1858,25,1858,GET,0,0,1,1,True,1544798128824221214,1544798128824233915,1544798128824278516,1544798128824327418,1544798128824863940,1544798128824895941,0
67570,14,67571,GET,2,0,1,1,True,1544798172094702203,1544798172094711203,1544798172095243324,1544798172095273025,1544798172096136059,1544798172096164360,0
20624,0,20625,GET,2,0,1,1,True,1544798141049244351,1544798141049253551,1544798141049337354,1544798141049372956,1544798141049828174,1544798141049857975,0
103231,25,103231,GET,0,0,1,1,True,1544798195611531866,1544798195611537166,1544798195611608669,1544798195611632970,1544798195612667511,1544798195612692612,1
84054,28,84053,GET,2,0,1,1,True,1544798183121896815,1544798183121905616,1544798183121945917,1544798183121979919,1544798183123066562,1544798183123095863,0
41088,31,41088,GET,2,0,1,1,True,1544798154233508391,1544798154233517092,1544798154233573894,1544798154233610695,1544798154234195918,1544798154234223620,0
39609,19,39609,GET,2,0,1,1,True,1544798153289989917,1544798153289999118,1544798153290045019,1544798153290076321,1544798153290661544,1544798153290687745,2
59367,25,59365,GET,0,0,1,1,True,1544798166593749199,1544798166593757599,1544798166593793401,1544798166593826102,1544798166594636134,1544798166594668136,2
116368,13,116369,GET,0,0,1,1,True,1544798204313435277,1544798204313444977,1544798204313499780,1544798204313523780,1544798204314347313,1544798204314374314,0
94563,29,94563,GET,0,0,1,1,True,1544798190163211241,1544798190163223542,1544798190163265243,1544798190163294244,1544798190163995372,1544798190164026373,1
85904,11,85904,GET,0,0,1,1,True,1544798184336199617,1544798184336207817,1544798184336248319,1544798184336274020,1544798184337114153,1544798184337142354,1
11358,26,11359,GET,2,0,1,1,True,1544798135033963283,1544798135033967483,1544798135034042086,1544798135034070287,1544798135038840476,1544798135038868777,0
29191,29,29191,GET,1,0,1,0,False,1544798146322741638,1544798146322746938,1544798146323370162,1544798146323407764,1544798146324394103,1544798146324420004,0
26214,10,26212,GET,2,0,1,1,True,1544798144478329879,1544798144478339379,1544798144478419483,1544798144478455684,1544798144479081709,1544798144479266916,2
87952,26,87951,GET,1,0,1,1,True,1544798185689762935,1544798185689768136,1544798185689841638,1544798185689873040,1544798185690962883,1544798185690990684,0
102998,3,102998,GET,0,0,1,1,True,1544798195465646887,1544798195465654387,1544798195465727090,1544798195465771992,1544798195466478320,1544798195466512221,0
46593,1,46593,GET,0,0,1,1,True,1544798157935792044,1544798157935804244,1544798157935884347,1544798157935920649,1544798157936512472,1544798157936545673,2
24872,18,24873,GET,1,0,1,1,True,1544798143726911315,1544798143726914915,1544798143727033420,1544798143727069021,1544798143727539640,1544798143727569741,0
59822,22,59822,GET,2,0,1,1,True,1544798166879569021,1544798166879573021,1544798166879682125,1544798166879712527,1544798166880200246,1544798166880229647,0
32879,9,32878,GET,2,0,1,1,True,1544798148861217189,1544798148861222589,1544798148861325693,1544798148861363395,1544798148861988119,1544798148862020721,0
81848,11,81848,GET,2,0,1,1,True,1544798181675500020,1544798181675512720,1544798181676195847,1544798181676217248,1544798181676797071,1544798181676833973,1
46627,14,46626,GET,0,0,1,1,True,1544798157997584991,1544798157997590591,1544798157997694696,1544798157997730997,1544798158002760596,1544798158002793398,1
74590,21,74590,GET,2,0,1,1,True,1544798176738188341,1544798176738197742,1544798176738295845,1544798176738330147,1544798176739173480,1544798176739202981,1
60612,31,60612,GET,2,0,1,1,True,1544798167472450006,1544798167472457706,1544798167472513309,1544798167472537910,1544798167473790359,1544798167473815460,1
2696,6,2697,GET,2,0,1,1,True,1544798129426663177,1544798129426672777,1544798129426712279,1544798129426763081,1544798129427346104,1544798129427379005,0
110389,26,110390,GET,1,0,1,1,True,1544798200406344504,1544798200406348304,1544798200406516210,1544798200406552212,1544798200412781259,1544798200412813360,0
121015,22,121015,GET,1,0,1,1,True,1544798207290195897,1544798207290208198,1544798207290238299,1544798207290267200,1544798207290809321,1544798207290836723,0
28842,4,28842,GET,0,0,1,1,True,1544798146120719035,1544798146120724636,1544798146120842040,1544798146120866941,1544798146121695874,1544798146121748376,0
79238,23,79239,GET,1,0,1,1,True,1544798179822105002,1544798179822110103,1544798179822160905,1544798179822188206,1544798179823195546,1544798179823222847,1
110236,4,110236,GET,2,0,1,1,True,1544798200257219796,1544798200257231197,1544798200257289599,1544798200257317700,1544798200257972626,1544798200257999827,0
8676,12,8677,GET,1,0,1,1,True,1544798133318943450,1544798133318948851,1544798133319044554,1544798133319073256,1544798133319622877,1544798133319649978,0
15960,2,15962,GET,1,0,1,1,True,1544798137873983177,1544798137873987677,1544798137874067880,1544798137874106082,1544798137874638003,1544798137874670204,0
12561,16,12563,GET,2,0,1,1,True,1544798135803312957,1544798135803317157,1544798135803460363,1544798135803496364,1544798135810605146,1544798135810638147,0
22377,26,22378,GET,2,0,1,1,True,1544798142096512934,1544798142096521834,1544798142096564136,1544798142096633838,1544798142097593276,1544798142097620277,0
120005,17,120005,GET,1,0,1,1,True,1544798206654456213,1544798206654464514,1544798206654516316,1544798206654538916,1544798206655215543,1544798206655243544,0
60006,13,60006,GET,1,0,1,1,True,1544798167086199806,1544798167086203706,1544798167086297410,1544798167086325911,1544798167086907134,1544798167086935435,0
81017,9,81017,GET,1,0,1,1,True,1544798181025558874,1544798181025564474,1544798181025689779,1544798181025730681,1544798181026570414,1544798181026604616,0
256,30,255,GET,0,0,1,1,True,1544798127747847679,1544798127747891881,1544798127748090589,1544798127748296997,1544798127753125888,1544798127753453301,0
111810,5,111810,GET,2,0,1,0,False,1544798201281301564,1544798201281306764,1544798201281373066,1544798201281411168,1544798201282568514,1544798201282590015,0
34150,15,34152,GET,1,0,1,1,True,1544798149737797511,1544798149737801411,1544798149737861814,1544798149737890515,1544798149738438536,1544798149738467438,0
34417,29,34418,GET,0,0,1,1,True,1544798149910035034,1544798149910042734,1544798149910076935,1544798149910103236,1544798149914309403,1544798149914336004,1
54664,23,54664,GET,2,0,1,1,True,1544798163362300096,1544798163362314596,1544798163362406100,1544798163362446502,1544798163363108928,1544798163363148029,0
90359,16,90359,GET,1,0,1,1,True,1544798187372217382,1544798187372229682,1544798187372274784,1544798187372302885,1544798187372931510,1544798187372960511,0
112414,29,112414,GET,2,0,1,1,True,1544798201698076174,1544798201698084974,1544798201698118975,1544798201698146676,1544798201698611295,1544798201698636396,1
82450,14,82448,GET,0,0,1,1,True,1544798182089808932,1544798182089819932,1544798182089882035,1544798182089917936,1544798182090682466,1544798182090716268,1
16676,27,16674,GET,2,0,1,1,True,1544798138339304409,1544798138339311609,1544798138339383712,1544798138339420313,1544798138340199444,1544798138340232845,2
27144,11,27144,GET,2,0,1,1,True,1544798145075695841,1544798145075708942,1544798145075771644,1544798145075801945,1544798145076593877,1544798145076621278,0
34831,2,34828,GET,0,0,1,1,True,1544798150167600636,1544798150167606436,1544798150167733641,1544798150167818445,1544798150170225140,1544798150170261041,1
