,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
62974,3,62974,GET,1,0,1,1,True,1544795095895831402,1544795095895835102,1544795095895984108,1544795095896016710,1544795095901120915,1544795095901156116,0
9120,7,9120,GET,0,0,1,1,True,1544795057429039707,1544795057429045308,1544795057429197514,1544795057429230315,1544795057429848640,1544795057429877541,0
84575,7,84575,GET,2,0,1,1,True,1544795111233736564,1544795111233745265,1544795111234053277,1544795111234132780,1544795111236096659,1544795111236122360,2
67152,6,67153,GET,1,0,1,1,True,1544795098881151002,1544795098881155002,1544795098881289107,1544795098881323609,1544795098881928833,1544795098881962334,0
94948,5,94947,GET,2,0,1,1,True,1544795118486274443,1544795118486283043,1544795118486341846,1544795118486374047,1544795118487060575,1544795118487084575,2
48367,2,48367,GET,2,0,1,1,True,1544795085382072219,1544795085382081520,1544795085382152222,1544795085382180924,1544795085382814149,1544795085382845650,1
38447,7,38447,GET,1,0,1,1,True,1544795078256103033,1544795078256108133,1544795078256201537,1544795078256319741,1544795078256849463,1544795078256878464,1
108870,1,108870,GET,1,0,1,1,True,1544795128522421004,1544795128522426304,1544795128522588111,1544795128522614212,1544795128523109532,1544795128523134633,0
48932,2,48933,GET,0,0,1,1,True,1544795085737399097,1544795085737404897,1544795085737480001,1544795085737514802,1544795085738104326,1544795085738138127,0
75047,5,75047,GET,0,0,1,1,True,1544795104542738848,1544795104542743948,1544795104542824351,1544795104542846852,1544795104543469777,1544795104543492378,1
44362,1,44362,GET,2,0,1,0,False,1544795082560771144,1544795082560783444,1544795082560915350,1544795082560947851,1544795082562018194,1544795082562039995,1
55793,4,55792,GET,1,0,1,0,False,1544795090654464657,1544795090654470057,1544795090654549260,1544795090654584262,1544795090655224087,1544795090655251189,1
36243,6,36243,GET,1,0,1,1,True,1544795076743598235,1544795076743603135,1544795076743677338,1544795076743704339,1544795076745081295,1544795076745105996,1
68609,5,68609,GET,0,0,1,1,True,1544795099993555976,1544795099993564776,1544795099993602977,1544795099993627978,1544795099994450312,1544795099994474012,0
9407,4,9408,GET,1,0,1,1,True,1544795057633046615,1544795057633090217,1544795057633171520,1544795057633206721,1544795057633906049,1544795057633934051,0
74182,2,74182,GET,2,0,1,1,True,1544795103904950140,1544795103904961140,1544795103905037943,1544795103905072245,1544795103906787014,1544795103906814615,2
48082,3,48082,GET,1,0,1,1,True,1544795085126402146,1544795085126414146,1544795085126460848,1544795085126488849,1544795085127165976,1544795085127191777,0
14631,3,14630,GET,0,0,1,1,True,1544795061322286926,1544795061322295826,1544795061322340028,1544795061322367029,1544795061323565177,1544795061323595378,1
42588,7,42588,GET,0,0,1,1,True,1544795081299975674,1544795081299984474,1544795081300029176,1544795081300063477,1544795081304197543,1544795081304222044,2
89244,7,89244,GET,2,0,1,1,True,1544795114509076030,1544795114509084730,1544795114509139232,1544795114509167233,1544795114510071070,1544795114510094470,2
45296,2,45297,GET,1,0,1,1,True,1544795083261475603,1544795083261481003,1544795083261582808,1544795083261613409,1544795083262416841,1544795083262450942,0
87781,4,87782,GET,1,0,1,1,True,1544795113454477902,1544795113454482902,1544795113454552305,1544795113454579006,1544795113455146129,1544795113455168030,0
20074,4,20074,GET,1,0,1,1,True,1544795065277480308,1544795065277492709,1544795065277575412,1544795065277613514,1544795065278263640,1544795065278292041,0
3392,6,3392,GET,2,0,1,1,True,1544795053135718964,1544795053135735364,1544795053135827468,1544795053135864070,1544795053137197623,1544795053137228124,0
66558,2,66556,GET,2,0,1,1,True,1544795098437182871,1544795098437192172,1544795098437276375,1544795098437313677,1544795098438099608,1544795098438134510,1
55427,4,55427,GET,0,0,1,1,True,1544795090404448813,1544795090404460613,1544795090404541816,1544795090404576818,1544795090405452853,1544795090405481354,0
51451,5,51451,GET,0,0,1,1,True,1544795087613321874,1544795087613331574,1544795087613387276,1544795087613415177,1544795087614895037,1544795087614922038,1
57721,3,57721,GET,2,0,1,1,True,1544795092142209724,1544795092142218325,1544795092142337829,1544795092142363530,1544795092142902752,1544795092142925953,1
111491,6,111493,GET,1,0,1,1,True,1544795130391667383,1544795130391670983,1544795130391791188,1544795130391817889,1544795130392369811,1544795130392394212,0
42830,6,42830,GET,1,0,1,1,True,1544795081463679953,1544795081463688053,1544795081463717555,1544795081463735255,1544795081464535287,1544795081464563789,0
41298,0,41297,GET,1,0,1,1,True,1544795080384142366,1544795080384147466,1544795080384234969,1544795080384271071,1544795080384817493,1544795080384851394,0
110370,5,110371,GET,1,0,1,1,True,1544795129587036308,1544795129587041408,1544795129587103111,1544795129587128212,1544795129587561029,1544795129587585330,0
32668,4,32666,GET,0,0,1,1,True,1544795074228957047,1544795074228964947,1544795074229007549,1544795074229033250,1544795074233521330,1544795074233550231,0
75447,3,75447,GET,0,0,1,1,True,1544795104798945435,1544795104798954435,1544795104798993937,1544795104799016938,1544795104799794169,1544795104799817570,0
110833,0,110832,GET,2,0,1,1,True,1544795129933925323,1544795129933937223,1544795129934015226,1544795129934048227,1544795129935243775,1544795129935275577,2
76730,3,76730,GET,2,0,1,1,True,1544795105719385691,1544795105719397891,1544795105719475295,1544795105719514696,1544795105720314728,1544795105720338929,1
36251,3,36252,GET,1,0,1,1,True,1544795076749659379,1544795076749682880,1544795076749746782,1544795076749775083,1544795076750264103,1544795076750289504,1
28399,0,28399,GET,1,0,1,1,True,1544795071258977839,1544795071258986640,1544795071259060343,1544795071259095744,1544795071259624265,1544795071259652767,0
20161,6,20161,GET,2,0,1,1,True,1544795065326905896,1544795065326914896,1544795065326949598,1544795065326973599,1544795065328869275,1544795065328898676,2
75041,0,75040,GET,2,0,1,1,True,1544795104537357732,1544795104537367032,1544795104537474937,1544795104537505738,1544795104540156844,1544795104540184345,2
7901,0,7901,GET,1,0,1,1,True,1544795056551468901,1544795056551472801,1544795056551552204,1544795056551586905,1544795056552284533,1544795056552312135,0
63959,3,63960,GET,1,0,1,1,True,1544795096605831519,1544795096605835119,1544795096605912322,1544795096605940723,1544795096606530047,1544795096606552848,0
109715,7,109716,GET,2,0,1,1,True,1544795129123091699,1544795129123100699,1544795129123133000,1544795129123157401,1544795129123573418,1544795129123602219,0
61471,5,61472,GET,0,0,1,1,True,1544795094814690476,1544795094814694777,1544795094814848083,1544795094814872484,1544795094815707817,1544795094815731018,0
12051,6,12051,GET,1,0,1,1,True,1544795059468530156,1544795059468535456,1544795059468646060,1544795059468680862,1544795059469272586,1544795059469304987,0
39904,7,39904,GET,0,0,1,1,True,1544795079370505225,1544795079370513325,1544795079371041947,1544795079371069348,1544795079371844679,1544795079371873480,0
100217,4,100215,GET,0,0,1,1,True,1544795122303131798,1544795122303140498,1544795122303214401,1544795122303250403,1544795122303943231,1544795122303970332,0
10604,2,10605,GET,1,0,1,1,True,1544795058438371414,1544795058438376914,1544795058438448517,1544795058438477218,1544795058439071542,1544795058439094243,1
24196,5,24198,GET,1,0,1,1,True,1544795068276626819,1544795068276630720,1544795068276688122,1544795068276732224,1544795068278160181,1544795068278184182,0
20091,4,20091,GET,2,0,1,1,True,1544795065286605075,1544795065286614076,1544795065286692379,1544795065286731980,1544795065287195099,1544795065287230901,0
81659,0,81660,GET,1,0,1,1,True,1544795109168900477,1544795109168903978,1544795109169009082,1544795109169034883,1544795109170096225,1544795109170126527,0
9047,4,9047,GET,1,0,1,1,True,1544795057381505195,1544795057381513695,1544795057381566297,1544795057381591098,1544795057382148921,1544795057382171222,0
58924,5,58924,GET,1,0,1,1,True,1544795092959241745,1544795092959249346,1544795092959317148,1544795092959344449,1544795092959891771,1544795092959948974,1
105191,4,105189,GET,2,0,1,1,True,1544795125922638913,1544795125922647514,1544795125922720016,1544795125922755518,1544795125923441645,1544795125923468546,2
35576,5,35574,GET,0,0,1,1,True,1544795076254359569,1544795076254368069,1544795076254459273,1544795076254485974,1544795076255920831,1544795076255951833,2
91065,4,91065,GET,0,0,1,1,True,1544795115770668463,1544795115770676563,1544795115770721065,1544795115770747766,1544795115771424893,1544795115771452294,0
76701,2,76698,GET,0,0,1,1,True,1544795105693278143,1544795105693283143,1544795105693371946,1544795105693411748,1544795105696036653,1544795105696064955,1
33350,6,33350,GET,0,0,1,1,True,1544795074756055337,1544795074756064137,1544795074756122740,1544795074756152841,1544795074756614759,1544795074756640360,0
59803,5,59803,GET,1,0,1,1,True,1544795093610269597,1544795093610275097,1544795093610350500,1544795093610387102,1544795093610986726,1544795093611012827,0
100708,7,100708,GET,2,0,1,1,True,1544795122669783709,1544795122669796510,1544795122669854312,1544795122669879813,1544795122670872253,1544795122670934755,0
15817,5,15817,GET,1,0,1,1,True,1544795062132344409,1544795062132350010,1544795062132444714,1544795062132471715,1544795062133300848,1544795062133329549,0
110984,5,110983,GET,0,0,1,1,True,1544795130022713384,1544795130022721784,1544795130022796587,1544795130022829989,1544795130023894031,1544795130023918032,0
10845,1,10845,GET,1,0,1,1,True,1544795058603307949,1544795058603320149,1544795058603366051,1544795058603397452,1544795058603826070,1544795058603857271,0
108895,6,108894,GET,2,0,1,1,True,1544795128537397205,1544795128537406605,1544795128537430906,1544795128537458907,1544795128540001309,1544795128540029210,1
63343,5,63343,GET,1,0,1,1,True,1544795096137761719,1544795096137767120,1544795096137798321,1544795096137829422,1544795096139102673,1544795096139127774,0
75806,0,75806,GET,0,0,1,1,True,1544795105067605422,1544795105067615222,1544795105067680425,1544795105067713226,1544795105068200246,1544795105068225347,0
72782,6,72783,GET,2,0,1,1,True,1544795102894920784,1544795102894928284,1544795102895029488,1544795102895054089,1544795102895991527,1544795102896016128,1
57195,6,57197,GET,0,0,1,1,True,1544795091693369493,1544795091693377394,1544795091693438496,1544795091693471297,1544795091693984318,1544795091694009319,0
56286,7,56286,GET,1,0,1,1,True,1544795091102296948,1544795091102300748,1544795091102512857,1544795091102550458,1544795091103005377,1544795091103031278,0
26122,4,26123,GET,0,0,1,1,True,1544795069567304719,1544795069567311320,1544795069567339821,1544795069567369422,1544795069568661974,1544795069568692175,0
106229,0,106229,GET,0,0,1,1,True,1544795126657049475,1544795126657053575,1544795126657164580,1544795126657187581,1544795126657790905,1544795126657818306,0
31538,1,31537,GET,2,0,1,1,True,1544795073438991588,1544795073439000188,1544795073439044590,1544795073439069991,1544795073439920625,1544795073439946326,2
1860,2,1861,GET,0,0,1,1,True,1544795052043012993,1544795052043025493,1544795052043075795,1544795052043117797,1544795052044907369,1544795052044938770,0
47348,1,47348,GET,2,0,1,1,True,1544795084579773680,1544795084579785880,1544795084579868984,1544795084579906285,1544795084581383544,1544795084581409746,1
79755,7,79754,GET,2,0,1,1,True,1544795107881952813,1544795107881960713,1544795107881999415,1544795107882027216,1544795107882611139,1544795107882634740,1
43042,3,43041,GET,2,0,1,1,True,1544795081594413807,1544795081594423108,1544795081594481110,1544795081594507611,1544795081597263222,1544795081597289723,2
64941,2,64942,GET,2,0,1,1,True,1544795097235997129,1544795097236006529,1544795097236055231,1544795097236086533,1544795097236858964,1544795097236884665,1
37690,6,37690,GET,1,0,1,1,True,1544795077798629944,1544795077798641545,1544795077798686646,1544795077798711647,1544795077799490679,1544795077799515680,0
70967,3,70968,GET,1,0,1,1,True,1544795101602004267,1544795101602007767,1544795101602165273,1544795101602188174,1544795101603508827,1544795101603532628,0
43720,0,43720,GET,1,0,1,1,True,1544795082130879667,1544795082130888568,1544795082130964971,1544795082130999872,1544795082131451890,1544795082131480191,0
52895,7,52897,GET,1,0,1,1,True,1544795088662557830,1544795088662561730,1544795088662677635,1544795088662713236,1544795088663825681,1544795088663854382,0
43178,6,43179,GET,1,0,1,1,True,1544795081704426729,1544795081704438729,1544795081704482431,1544795081704507232,1544795081705188959,1544795081705217860,0
52020,0,52021,GET,1,0,1,0,False,1544795088028661962,1544795088028666262,1544795088028749365,1544795088028774566,1544795088029402691,1544795088029427692,0
54895,5,54895,GET,0,0,1,1,True,1544795090060456793,1544795090060468793,1544795090060528296,1544795090060555497,1544795090061703343,1544795090061740345,0
88149,5,88150,GET,2,0,1,1,True,1544795113711977137,1544795113711984438,1544795113712020839,1544795113712045340,1544795113713215687,1544795113713238888,1
50441,3,50440,GET,0,0,1,1,True,1544795086838135127,1544795086838145527,1544795086838223930,1544795086838259432,1544795086839261272,1544795086839284773,1
71172,2,71172,GET,0,0,1,1,True,1544795101750106114,1544795101750114814,1544795101750169316,1544795101750195817,1544795101750968348,1544795101750991949,1
51452,2,51452,GET,2,0,1,1,True,1544795087613349475,1544795087613355475,1544795087613388276,1544795087613407677,1544795087614884836,1544795087614926238,0
46400,0,46400,GET,2,0,1,1,True,1544795083952390169,1544795083952403169,1544795083952450071,1544795083952476872,1544795083953137899,1544795083953167200,2
49369,3,49369,GET,2,0,1,1,True,1544795086046350012,1544795086046359012,1544795086046413114,1544795086046445416,1544795086048183685,1544795086048211387,2
72459,6,72459,GET,0,0,1,1,True,1544795102678552296,1544795102678560496,1544795102678620398,1544795102678651100,1544795102679530435,1544795102679555436,0
101146,7,101147,GET,0,0,1,1,True,1544795122989242627,1544795122989248027,1544795122989368632,1544795122989404233,1544795122993237287,1544795122993263688,1
108176,6,108178,GET,1,0,1,1,True,1544795128032846065,1544795128032853066,1544795128032884467,1544795128032909268,1544795128034117716,1544795128034142517,0
86593,4,86592,GET,0,0,1,1,True,1544795112617998428,1544795112618007028,1544795112618064330,1544795112618100632,1544795112618663354,1544795112618693756,1
59077,0,59077,GET,2,0,1,1,True,1544795093047097775,1544795093047105775,1544795093047159077,1544795093047183778,1544795093047822904,1544795093047847105,0
6487,5,6488,GET,0,0,1,1,True,1544795055407653880,1544795055407660880,1544795055407733083,1544795055407761984,1544795055408231003,1544795055408254404,0
90292,2,90292,GET,2,0,1,1,True,1544795115222573666,1544795115222583766,1544795115222621068,1544795115222643168,1544795115223504303,1544795115223526204,0
95861,1,95862,GET,0,0,1,1,True,1544795119176072924,1544795119176080024,1544795119176133426,1544795119176160627,1544795119177339474,1544795119177363775,1
106613,6,106613,GET,2,0,1,1,True,1544795126928674872,1544795126928684272,1544795126928755275,1544795126928780576,1544795126929500105,1544795126929530206,1
44258,4,44258,GET,2,0,1,1,True,1544795082477383993,1544795082477392693,1544795082477425594,1544795082477458996,1544795082478355932,1544795082478384333,1
47695,6,47696,GET,0,0,1,1,True,1544795084854956438,1544795084854965238,1544795084854998540,1544795084855025341,1544795084855457458,1544795084855482359,0
100153,5,100153,GET,2,0,1,1,True,1544795122264879563,1544795122264891764,1544795122264969967,1544795122265003368,1544795122265702196,1544795122265728897,2
36876,7,36876,GET,2,0,1,1,True,1544795077185481598,1544795077185490398,1544795077185578902,1544795077185614803,1544795077186705347,1544795077186744348,2
85447,0,85446,GET,0,0,1,1,True,1544795111790097497,1544795111790106297,1544795111790151199,1544795111790178300,1544795111790987432,1544795111791015034,0
53709,7,53710,GET,0,0,1,1,True,1544795089183243350,1544795089183248850,1544795089183324753,1544795089183353554,1544795089184202789,1544795089184226289,1
111572,4,111571,GET,2,0,1,1,True,1544795130445239132,1544795130445246032,1544795130445303234,1544795130445325135,1544795130445840856,1544795130445862657,0
105651,1,105651,GET,0,0,1,1,True,1544795126235078947,1544795126235090948,1544795126235134349,1544795126235160551,1544795126236154690,1544795126236178991,0
65511,3,65511,GET,1,0,1,1,True,1544795097688138288,1544795097688143489,1544795097688270094,1544795097688304295,1544795097688929620,1544795097688963821,0
69738,3,69738,GET,0,0,1,1,True,1544795100741897627,1544795100741904828,1544795100741946429,1544795100741975631,1544795100742657458,1544795100742683759,0
78075,0,78074,GET,0,0,1,1,True,1544795106691905536,1544795106691914237,1544795106691976039,1544795106692016541,1544795106692590964,1544795106692626065,0
73021,0,73023,GET,1,0,1,1,True,1544795103057956530,1544795103057959831,1544795103058069735,1544795103058100436,1544795103058720261,1544795103058743262,0
17943,5,17943,GET,2,0,1,1,True,1544795063724838362,1544795063724847163,1544795063724921066,1544795063724955767,1544795063725527090,1544795063725561392,1
31204,3,31204,GET,1,0,1,1,True,1544795073174227843,1544795073174232943,1544795073174278245,1544795073174303146,1544795073175720103,1544795073175744204,0
97242,0,97240,GET,2,0,1,1,True,1544795120175839441,1544795120175848542,1544795120175895144,1544795120175920245,1544795120176871483,1544795120176898884,2
107039,1,107039,GET,0,0,1,1,True,1544795127238995020,1544795127239002921,1544795127239046422,1544795127239072223,1544795127239477140,1544795127239502141,0
72873,4,72873,GET,0,0,1,1,True,1544795102964119063,1544795102964126863,1544795102964210566,1544795102964244868,1544795102964934295,1544795102964961296,0
17009,1,17011,GET,1,0,1,1,True,1544795063019790405,1544795063019794005,1544795063019917310,1544795063019951011,1544795063021353368,1544795063021376869,0
52176,3,52175,GET,2,0,1,1,True,1544795088133395770,1544795088133401170,1544795088133467673,1544795088133493274,1544795088134178401,1544795088134203202,1
38183,1,38183,GET,1,0,1,1,True,1544795078073973612,1544795078073978912,1544795078074090717,1544795078074123018,1544795078075236163,1544795078075313166,0
108128,7,108128,GET,1,0,1,1,True,1544795128005240958,1544795128005248858,1544795128005353263,1544795128005387864,1544795128006203297,1544795128006229698,1
9252,5,9250,GET,2,0,1,1,True,1544795057512057847,1544795057512068248,1544795057512133450,1544795057512163852,1544795057514282537,1544795057514307138,2
63199,0,63200,GET,2,0,1,1,True,1544795096044636679,1544795096044642079,1544795096044692281,1544795096044719182,1544795096045530515,1544795096045555516,1
32859,3,32860,GET,2,0,1,1,True,1544795074418466965,1544795074418476166,1544795074418616371,1544795074418645572,1544795074419262797,1544795074419295499,1
109579,4,109579,GET,1,0,1,1,True,1544795129032998185,1544795129033010485,1544795129033087788,1544795129033122390,1544795129033768516,1544795129033796817,0
40271,1,40271,GET,0,0,1,1,True,1544795079638359191,1544795079638367391,1544795079638409293,1544795079638434994,1544795079639270928,1544795079639297129,0
24056,1,24055,GET,0,0,1,1,True,1544795068172619137,1544795068172627837,1544795068172672339,1544795068172702040,1544795068173880388,1544795068173908389,0
12581,1,12582,GET,1,0,1,1,True,1544795059828668043,1544795059828672043,1544795059828721245,1544795059828749247,1544795059829148363,1544795059829174064,0
22022,4,22022,GET,2,0,1,1,True,1544795066780446252,1544795066780451353,1544795066780567157,1544795066780602259,1544795066782325428,1544795066782354029,1
36197,2,36196,GET,2,0,1,1,True,1544795076713553527,1544795076713562228,1544795076713619430,1544795076713646331,1544795076714315858,1544795076714339759,2
55492,5,55492,GET,0,0,1,1,True,1544795090454020704,1544795090454032705,1544795090454098007,1544795090454140509,1544795090455508564,1544795090455534465,0
45381,4,45381,GET,0,0,1,1,True,1544795083317564657,1544795083317575058,1544795083317620360,1544795083317651161,1544795083318412691,1544795083318437892,0
49173,3,49173,GET,1,0,1,1,True,1544795085904370107,1544795085904375107,1544795085904496412,1544795085904537013,1544795085905364147,1544795085905392648,1
29882,3,29882,GET,1,0,1,1,True,1544795072338104627,1544795072338115228,1544795072338170830,1544795072338206731,1544795072339061866,1544795072339089867,0
7794,1,7794,GET,1,0,1,1,True,1544795056474453902,1544795056474459102,1544795056474600708,1544795056474637809,1544795056475623249,1544795056475652850,0
40235,1,40237,GET,1,0,1,1,True,1544795079612545653,1544795079612549154,1544795079612667958,1544795079612690759,1544795079613946610,1544795079613973911,0
41277,6,41277,GET,2,0,1,1,True,1544795080371310350,1544795080371319750,1544795080371368652,1544795080371403954,1544795080372134983,1544795080372163084,0
9376,4,9375,GET,2,0,1,1,True,1544795057601259336,1544795057601268836,1544795057601328639,1544795057601356140,1544795057603874541,1544795057603904442,1
100253,1,100254,GET,1,0,1,1,True,1544795122330311189,1544795122330316189,1544795122330369491,1544795122330393992,1544795122331095920,1544795122331119921,0
102566,7,102566,GET,1,0,1,1,True,1544795124050562808,1544795124050568308,1544795124050755016,1544795124050787517,1544795124051742555,1544795124051769056,0
6598,3,6599,GET,0,0,1,1,True,1544795055493577637,1544795055493583537,1544795055493645840,1544795055493692942,1544795055495774926,1544795055495804127,0
97154,2,97154,GET,1,0,1,1,True,1544795120135319515,1544795120135324516,1544795120135386418,1544795120135409619,1544795120135976242,1544795120135998143,0
37305,5,37304,GET,1,0,1,1,True,1544795077484550019,1544795077484558520,1544795077484662124,1544795077484689125,1544795077485381553,1544795077485405954,0
23737,1,23737,GET,1,0,1,1,True,1544795067964811681,1544795067964816981,1544795067964868283,1544795067964894384,1544795067965935826,1544795067965962427,0
33988,1,33988,GET,0,0,1,1,True,1544795075153992134,1544795075154000835,1544795075154037636,1544795075154063537,1544795075154873870,1544795075154896171,2
28041,1,28042,GET,2,0,1,1,True,1544795070952393012,1544795070952402013,1544795070952439214,1544795070952466515,1544795070953137942,1544795070953162843,1
40315,2,40316,GET,2,0,1,1,True,1544795079665294174,1544795079665302974,1544795079665345976,1544795079665371077,1544795079666056104,1544795079666079705,1
323,4,323,GET,1,0,1,1,True,1544795050952364603,1544795050952385104,1544795050952428505,1544795050952504808,1544795050953203137,1544795050953245338,0
52970,7,52970,GET,2,0,1,1,True,1544795088707794748,1544795088707806948,1544795088707877151,1544795088707908052,1544795088708509676,1544795088708544278,1
57268,5,57267,GET,2,0,1,1,True,1544795091740972006,1544795091740980206,1544795091741018607,1544795091741041208,1544795091741826940,1544795091741855641,0
98340,2,98339,GET,0,0,1,1,True,1544795121018688861,1544795121018698462,1544795121018814066,1544795121018837467,1544795121019586597,1544795121019609698,0
21527,1,21528,GET,2,0,1,1,True,1544795066387299642,1544795066387309342,1544795066387393245,1544795066387428847,1544795066388192278,1544795066388227579,1
38762,1,38762,GET,2,0,1,1,True,1544795078489276905,1544795078489286105,1544795078489373209,1544795078489398810,1544795078490359448,1544795078490384049,0
80844,0,80844,GET,0,0,1,1,True,1544795108581541898,1544795108581547498,1544795108581734106,1544795108581770607,1544795108582546939,1544795108582572740,0
2897,0,2897,GET,1,0,1,1,True,1544795052792749363,1544795052792755263,1544795052792843366,1544795052792893168,1544795052793470392,1544795052793500293,0
58168,0,58168,GET,1,0,1,1,True,1544795092419165250,1544795092419170150,1544795092419295455,1544795092419330256,1544795092421900060,1544795092421934661,0
29989,4,29990,GET,1,0,1,1,True,1544795072403881072,1544795072403886272,1544795072403996576,1544795072404031878,1544795072404672603,1544795072404704205,1
47470,1,47469,GET,0,0,1,1,True,1544795084659000663,1544795084659008764,1544795084659049765,1544795084659082867,1544795084659623489,1544795084659652290,2
59322,7,59322,GET,2,0,1,1,True,1544795093284382606,1544795093284391307,1544795093284431808,1544795093284460409,1544795093284922128,1544795093284947729,0
91926,1,91925,GET,2,0,1,1,True,1544795116351658179,1544795116351670180,1544795116351732282,1544795116351757583,1544795116352702721,1544795116352730923,1
51392,2,51391,GET,0,0,1,1,True,1544795087555510951,1544795087555522851,1544795087555600854,1544795087555640256,1544795087561438089,1544795087561471890,0
89568,3,89567,GET,0,0,1,1,True,1544795114706516854,1544795114706526154,1544795114706574256,1544795114706597457,1544795114707241383,1544795114707271984,1
43136,5,43134,GET,2,0,1,1,True,1544795081675737376,1544795081675746476,1544795081675780277,1544795081675807578,1544795081676503606,1544795081676528807,2
26500,1,26498,GET,2,0,1,1,True,1544795069833790335,1544795069833803135,1544795069833881038,1544795069833916440,1544795069834778674,1544795069834811276,2
11166,7,11165,GET,1,0,1,1,True,1544795058835753000,1544795058835758400,1544795058835830303,1544795058835858904,1544795058836712639,1544795058836739040,1
14546,2,14546,GET,1,0,1,1,True,1544795061271266973,1544795061271274874,1544795061271325676,1544795061271352877,1544795061272094807,1544795061272168610,0
110017,5,110017,GET,1,0,1,1,True,1544795129334280070,1544795129334283670,1544795129334543180,1544795129334566181,1544795129335049101,1544795129335076502,0
41477,4,41477,GET,1,0,1,1,True,1544795080529407504,1544795080529413104,1544795080529464606,1544795080529485207,1544795080530715257,1544795080530744058,0
46677,7,46678,GET,1,0,1,1,True,1544795084136375562,1544795084136380662,1544795084136480366,1544795084136519468,1544795084137894423,1544795084137921724,1
29290,4,29290,GET,1,0,1,1,True,1544795071880516430,1544795071880520230,1544795071880588032,1544795071880613333,1544795071881303661,1544795071881331562,0
40714,6,40714,GET,1,0,1,1,True,1544795080011008769,1544795080011013869,1544795080011043670,1544795080011059771,1544795080011629394,1544795080011653295,0
45100,6,45102,GET,2,0,1,1,True,1544795083070501729,1544795083070510029,1544795083070545130,1544795083070572032,1544795083071035450,1544795083071061951,0
27382,1,27382,GET,1,0,1,1,True,1544795070511769096,1544795070511774096,1544795070511824798,1544795070511851599,1544795070512718434,1544795070512746335,0
94651,7,94651,GET,2,0,1,1,True,1544795118287974885,1544795118287981986,1544795118288021987,1544795118288048988,1544795118288428604,1544795118288457805,0
107396,5,107396,GET,0,0,1,1,True,1544795127471413644,1544795127471419044,1544795127471475046,1544795127471505647,1544795127472245177,1544795127472268978,0
50491,3,50491,GET,2,0,1,1,True,1544795086873207936,1544795086873216736,1544795086873250738,1544795086873280939,1544795086873765058,1544795086873790459,2
32443,2,32443,GET,0,0,1,1,True,1544795074076463916,1544795074076476317,1544795074076524019,1544795074076549920,1544795074077147744,1544795074077173745,0
48927,4,48925,GET,0,0,1,1,True,1544795085734166567,1544795085734175168,1544795085734342774,1544795085734377376,1544795085735125506,1544795085735151907,0
101891,5,101892,GET,1,0,1,1,True,1544795123571418684,1544795123571422184,1544795123571539289,1544795123571559890,1544795123572174014,1544795123572202616,0
66105,3,66106,GET,0,0,1,1,True,1544795098123762384,1544795098123768184,1544795098123829687,1544795098123860688,1544795098124481813,1544795098124505114,0
39370,6,39370,GET,2,0,1,1,True,1544795078991773903,1544795078991782303,1544795078991843405,1544795078991869807,1544795078992864447,1544795078992890848,2
17146,2,17145,GET,1,0,1,1,True,1544795063123992896,1544795063123998796,1544795063124084900,1544795063124110401,1544795063125575960,1544795063125604061,1
93836,2,93835,GET,0,0,1,1,True,1544795117737165182,1544795117737174182,1544795117737218384,1544795117737242885,1544795117738974554,1544795117738998755,0
3804,3,3804,GET,0,0,1,1,True,1544795053505709252,1544795053505716552,1544795053505815756,1544795053505861958,1544795053506718192,1544795053506747093,1
49257,5,49257,GET,0,0,1,1,True,1544795085966936621,1544795085966944221,1544795085966991523,1544795085967013924,1544795085968021064,1544795085968049865,0
83013,4,83014,GET,2,0,1,1,True,1544795110172057347,1544795110172063847,1544795110172098349,1544795110172122150,1544795110172704373,1544795110172726874,1
89034,1,89034,GET,0,0,1,1,True,1544795114394290223,1544795114394298723,1544795114394338125,1544795114394361725,1544795114394848445,1544795114394872146,0
218,5,218,GET,2,0,1,1,True,1544795050878065313,1544795050878095614,1544795050878152716,1544795050878377925,1544795050878828843,1544795050878870945,0
30220,4,30221,GET,1,0,1,1,True,1544795072528965601,1544795072528969701,1544795072529080405,1544795072529109006,1544795072529853536,1544795072529883638,0
50074,6,50074,GET,0,0,1,1,True,1544795086592041138,1544795086592046838,1544795086592142842,1544795086592170843,1544795086592757567,1544795086592784168,1
26281,1,26281,GET,2,0,1,1,True,1544795069677939768,1544795069677947668,1544795069677962469,1544795069677989670,1544795069679132916,1544795069679156917,1
25079,5,25078,GET,1,0,1,1,True,1544795068919772682,1544795068919784982,1544795068919845185,1544795068919872586,1544795068920379406,1544795068920403607,0
10691,5,10692,GET,0,0,1,1,True,1544795058497181579,1544795058497192280,1544795058497291984,1544795058497312185,1544795058498025113,1544795058498061515,0
23768,2,23767,GET,0,0,1,1,True,1544795067982362286,1544795067982370687,1544795067982458990,1544795067982487391,1544795067983115017,1544795067983140318,2
52251,3,52251,GET,2,0,1,1,True,1544795088178646688,1544795088178651388,1544795088178750392,1544795088178777393,1544795088179612427,1544795088179649428,0
12026,4,12027,GET,1,0,1,1,True,1544795059455533633,1544795059455537333,1544795059455614036,1544795059455635837,1544795059456104856,1544795059456126257,0
