,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
52768,4,52768,GET,0,0,1,1,True,1544795086631204524,1544795086631209724,1544795086631270326,1544795086631295227,1544795086632707684,1544795086632732685,1
2855,6,2855,GET,2,0,1,1,True,1544795053885463653,1544795053885473353,1544795053885545756,1544795053885585658,1544795053886941612,1544795053886974814,0
24565,0,24565,GET,2,0,1,1,True,1544795067944683772,1544795067944691172,1544795067944725374,1544795067944751275,1544795067945144890,1544795067945213593,0
11787,2,11789,GET,1,0,1,1,True,1544795059685952022,1544795059685956222,1544795059686016125,1544795059686042526,1544795059686783155,1544795059686809856,0
88599,7,88600,GET,0,0,1,1,True,1544795110638344109,1544795110638351410,1544795110638438513,1544795110638471814,1544795110639296547,1544795110639321848,1
18711,7,18712,GET,2,0,1,1,True,1544795064104096575,1544795064104103275,1544795064104184878,1544795064104220580,1544795064105223320,1544795064105249821,1
82937,5,82937,GET,0,0,1,1,True,1544795106837187897,1544795106837199898,1544795106837238699,1544795106837261800,1544795106837622215,1544795106837644916,0
77590,1,77590,GET,0,0,1,1,True,1544795103335650275,1544795103335655675,1544795103335729378,1544795103335753779,1544795103336346103,1544795103336368304,1
67317,4,67318,GET,0,0,1,1,True,1544795096330952942,1544795096330958343,1544795096331043146,1544795096331076347,1544795096331801376,1544795096331829177,1
22615,7,22614,GET,2,0,1,1,True,1544795066655885629,1544795066655897230,1544795066655952132,1544795066655986033,1544795066656809766,1544795066656836267,2
110025,3,110025,GET,2,0,1,1,True,1544795124766008655,1544795124766017555,1544795124766073857,1544795124766096958,1544795124766768285,1544795124766794486,2
75270,2,75269,GET,2,0,1,1,True,1544795101688321604,1544795101688334204,1544795101688413807,1544795101688446709,1544795101690788702,1544795101690820804,2
18593,2,18594,GET,0,0,1,1,True,1544795064032199694,1544795064032204994,1544795064032332699,1544795064032368200,1544795064033654252,1544795064033683353,1
10597,2,10597,GET,2,0,1,1,True,1544795058863222450,1544795058863228651,1544795058863263952,1544795058863289353,1544795058863878077,1544795058863902178,1
46049,2,46049,GET,2,0,1,1,True,1544795082192160800,1544795082192170500,1544795082192251803,1544795082192286305,1544795082192830827,1544795082192865428,0
94342,6,94342,GET,2,0,1,1,True,1544795114577393334,1544795114577402534,1544795114577446536,1544795114577470837,1544795114577873453,1544795114577897854,0
90363,0,90363,GET,2,0,1,1,True,1544795111834910922,1544795111834918723,1544795111834947024,1544795111834970425,1544795111839089290,1544795111839113591,0
67960,7,67960,GET,2,0,1,1,True,1544795096794594312,1544795096794602312,1544795096794636014,1544795096794661215,1544795096795217037,1544795096795240638,0
80221,0,80221,GET,1,0,1,1,True,1544795105002965045,1544795105002973345,1544795105003059449,1544795105003092250,1544795105003593670,1544795105003684874,0
64606,2,64606,GET,2,0,1,1,True,1544795094522325603,1544795094522332504,1544795094522366305,1544795094522393006,1544795094522898726,1544795094522927027,1
38711,1,38711,GET,1,0,1,1,True,1544795077262136393,1544795077262145093,1544795077262188595,1544795077262214996,1544795077262976526,1544795077263003927,0
29565,3,29565,GET,0,0,1,1,True,1544795071251537574,1544795071251543174,1544795071251599176,1544795071251625377,1544795071252151198,1544795071252181099,0
1549,7,1549,GET,0,0,1,1,True,1544795052970057864,1544795052970067564,1544795052970119466,1544795052970159768,1544795052970779893,1544795052970810994,0
39429,1,39429,GET,1,0,1,1,True,1544795077784202308,1544795077784211309,1544795077784270311,1544795077784295712,1544795077784959039,1544795077784985040,2
5939,1,5940,GET,1,0,1,0,False,1544795055926976074,1544795055926982175,1544795055927000375,1544795055927022176,1544795055927550197,1544795055927567798,0
46393,4,46393,GET,1,0,1,1,True,1544795082393221154,1544795082393224955,1544795082393332259,1544795082393362360,1544795082394922122,1544795082394950824,0
117659,2,117659,GET,2,0,1,1,True,1544795129870933117,1544795129870945117,1544795129871006320,1544795129871033221,1544795129871749250,1544795129871772451,2
71327,4,71327,GET,0,0,1,1,True,1544795099048279473,1544795099048288373,1544795099048368176,1544795099048401078,1544795099048805694,1544795099048830795,0
37397,6,37398,GET,0,0,1,1,True,1544795076405423169,1544795076405428469,1544795076405498272,1544795076405522773,1544795076406049594,1544795076406074095,0
91314,4,91314,GET,2,0,1,1,True,1544795112485781984,1544795112485789585,1544795112485817986,1544795112485838887,1544795112486654619,1544795112486678120,0
117131,0,117131,GET,0,0,1,1,True,1544795129463289499,1544795129463292999,1544795129463406703,1544795129463441205,1544795129464110531,1544795129464140233,0
115709,2,115710,GET,1,0,1,1,True,1544795128513730286,1544795128513734087,1544795128513886893,1544795128513909194,1544795128514768128,1544795128514796129,0
63951,1,63951,GET,0,0,1,1,True,1544795094045036287,1544795094045048487,1544795094045084889,1544795094045107489,1544795094045668312,1544795094045691613,0
4665,1,4665,GET,1,0,1,1,True,1544795055089366604,1544795055089371804,1544795055089451308,1544795055089483209,1544795055090244739,1544795055090270140,0
113891,7,113891,GET,0,0,1,1,True,1544795127311098443,1544795127311106443,1544795127311154945,1544795127311187746,1544795127312239688,1544795127312267790,0
76302,2,76303,GET,1,0,1,1,True,1544795102444348781,1544795102444352581,1544795102444461685,1544795102444488386,1544795102444990906,1544795102445016007,0
12981,3,12981,GET,1,0,1,1,True,1544795060448710890,1544795060448720290,1544795060448789193,1544795060448824294,1544795060449994841,1544795060450020442,0
66526,4,66527,GET,1,0,1,1,True,1544795095793801629,1544795095793807129,1544795095793926334,1544795095793950635,1544795095794445854,1544795095794474156,0
55136,4,55134,GET,2,0,1,1,True,1544795088166138409,1544795088166147509,1544795088166192711,1544795088166220012,1544795088167143549,1544795088167169750,2
31281,5,31281,GET,2,0,1,1,True,1544795072360305099,1544795072360314499,1544795072360358401,1544795072360384902,1544795072360795519,1544795072360819420,2
80960,0,80959,GET,2,0,1,1,True,1544795105562492552,1544795105562502052,1544795105562577455,1544795105562610756,1544795105563404688,1544795105563432789,0
30847,3,30847,GET,1,0,1,1,True,1544795072031369219,1544795072031373020,1544795072031447423,1544795072031476824,1544795072032237254,1544795072032261555,0
111272,3,111273,GET,0,0,1,1,True,1544795125597901359,1544795125597904959,1544795125597956161,1544795125597981962,1544795125598552885,1544795125598576586,0
110908,2,110909,GET,0,0,1,1,True,1544795125403277867,1544795125403289668,1544795125403335769,1544795125403360470,1544795125403917493,1544795125403942194,1
27973,5,27974,GET,0,0,1,1,True,1544795070219527423,1544795070219536023,1544795070219563524,1544795070219590925,1544795070220048844,1544795070220072345,0
37109,4,37110,GET,0,0,1,1,True,1544795076208887995,1544795076208893595,1544795076208943097,1544795076208968398,1544795076213174667,1544795076213207368,0
83518,5,83518,GET,1,0,1,1,True,1544795107230626252,1544795107230629952,1544795107230868762,1544795107230900063,1544795107231961306,1544795107232003007,0
110546,3,110547,GET,1,0,1,1,True,1544795125148750277,1544795125148755478,1544795125148859882,1544795125148892783,1544795125150196635,1544795125150224236,0
94471,3,94472,GET,0,0,1,1,True,1544795114652844355,1544795114652851555,1544795114652904857,1544795114652928058,1544795114653380376,1544795114653402877,0
105053,3,105051,GET,1,0,1,1,True,1544795121575830437,1544795121575839137,1544795121575914240,1544795121575947141,1544795121576697871,1544795121576730373,1
12768,0,12768,GET,0,0,1,1,True,1544795060325792164,1544795060325796064,1544795060325856066,1544795060325881167,1544795060326823305,1544795060326849506,0
15198,4,15197,GET,2,0,1,1,True,1544795061884354422,1544795061884364823,1544795061884406225,1544795061884431426,1544795061885198656,1544795061885227057,2
60439,3,60439,GET,2,0,1,1,True,1544795091733293993,1544795091733305593,1544795091733356495,1544795091733383897,1544795091733838715,1544795091733863516,1
41255,1,41255,GET,1,0,1,1,True,1544795078995019217,1544795078995028818,1544795078995201725,1544795078995229226,1544795078995665943,1544795078995693244,0
24095,2,24095,GET,1,0,1,1,True,1544795067579988658,1544795067579996159,1544795067580105963,1544795067580141565,1544795067580825692,1544795067580855193,0
87150,0,87150,GET,2,0,1,1,True,1544795109675006135,1544795109675015735,1544795109675095638,1544795109675131540,1544795109675850268,1544795109675877370,2
31854,7,31855,GET,0,0,1,1,True,1544795072715237120,1544795072715242520,1544795072715297722,1544795072715324723,1544795072715846844,1544795072715872545,0
82360,2,82360,GET,0,0,1,1,True,1544795106433353426,1544795106433357426,1544795106433520332,1544795106433553834,1544795106434136257,1544795106434163858,0
78703,7,78702,GET,2,0,1,1,True,1544795104027608886,1544795104027618286,1544795104027666888,1544795104027691889,1544795104028468220,1544795104028493621,1
66828,1,66829,GET,1,0,1,1,True,1544795095986299239,1544795095986302739,1544795095986374042,1544795095986400043,1544795095986942464,1544795095986972666,0
1721,2,1721,GET,1,0,1,1,True,1544795053077345964,1544795053077357464,1544795053077388866,1544795053077430567,1544795053078446008,1544795053078482909,0
22438,0,22437,GET,2,0,1,1,True,1544795066498355417,1544795066498363217,1544795066498420219,1544795066498446320,1544795066499501163,1544795066499525764,0
77685,2,77687,GET,0,0,1,1,True,1544795103379687138,1544795103379691239,1544795103379740641,1544795103379761041,1544795103380698879,1544795103380720280,0
100727,3,100727,GET,0,0,1,1,True,1544795118810450320,1544795118810455420,1544795118810523123,1544795118810546924,1544795118811051144,1544795118811073845,0
51695,1,51696,GET,0,0,1,1,True,1544795085927462333,1544795085927471034,1544795085927531136,1544795085927565037,1544795085928329668,1544795085928354869,0
38692,2,38692,GET,1,0,1,1,True,1544795077250562629,1544795077250566729,1544795077250702234,1544795077250728536,1544795077251354761,1544795077251385362,0
8921,7,8922,GET,0,0,1,1,True,1544795057780273450,1544795057780279050,1544795057780330752,1544795057780356553,1544795057781325392,1544795057781350593,1
16725,5,16725,GET,2,0,1,1,True,1544795062842979038,1544795062842988538,1544795062843033540,1544795062843060341,1544795062843566762,1544795062843593263,1
63823,1,63823,GET,2,0,1,1,True,1544795093961104925,1544795093961114125,1544795093961155627,1544795093961181628,1544795093961838654,1544795093961862755,0
89503,1,89503,GET,0,0,1,1,True,1544795111256535463,1544795111256540663,1544795111256590065,1544795111256630467,1544795111257442799,1544795111257466100,0
87603,6,87605,GET,0,0,1,1,True,1544795110055657277,1544795110055663077,1544795110055715279,1544795110055746581,1544795110056252901,1544795110056280602,0
55000,7,55000,GET,1,0,1,1,True,1544795088100904696,1544795088100992199,1544795088101051902,1544795088101077103,1544795088101602524,1544795088101630925,2
88065,0,88065,GET,1,0,1,1,True,1544795110301700329,1544795110301704329,1544795110301774632,1544795110301797633,1544795110302580164,1544795110302602165,0
12013,4,12011,GET,2,0,1,1,True,1544795059819044356,1544795059819053656,1544795059819101258,1544795059819136259,1544795059819912191,1544795059819938892,2
115047,4,115047,GET,2,0,1,1,True,1544795128089524105,1544795128089532705,1544795128089588307,1544795128089611608,1544795128090232633,1544795128090255434,0
2152,0,2153,GET,2,0,1,1,True,1544795053353091016,1544795053353100316,1544795053353174819,1544795053353212520,1544795053353831545,1544795053353862247,0
41299,4,41299,GET,2,0,1,1,True,1544795079015786649,1544795079015796950,1544795079015854252,1544795079015880053,1544795079017105202,1544795079017130003,2
61488,7,61488,GET,0,0,1,1,True,1544795092483755452,1544795092483766252,1544795092483820055,1544795092483846156,1544795092484438079,1544795092484463380,0
27760,4,27760,GET,2,0,1,1,True,1544795070102213822,1544795070102223123,1544795070102268725,1544795070102298026,1544795070102975653,1544795070103002054,1
108592,2,108592,GET,1,0,1,1,True,1544795123826143728,1544795123826154029,1544795123826228032,1544795123826262333,1544795123826896258,1544795123826924359,0
112869,5,112869,GET,0,0,1,1,True,1544795126652831691,1544795126652835691,1544795126652912594,1544795126652935495,1544795126653631823,1544795126653655524,0
112255,6,112255,GET,0,0,1,1,True,1544795126220684691,1544795126220691891,1544795126220734793,1544795126220759494,1544795126221583227,1544795126221608828,0
116019,7,116017,GET,2,0,1,1,True,1544795128786831519,1544795128786843720,1544795128786888021,1544795128786912822,1544795128789265117,1544795128789304518,2
100606,5,100606,GET,2,0,1,1,True,1544795118750997940,1544795118751008640,1544795118751053742,1544795118751078243,1544795118751813072,1544795118751837073,0
104106,7,104106,GET,1,0,1,1,True,1544795121006198531,1544795121006207931,1544795121006252733,1544795121006277034,1544795121006740153,1544795121006765054,0
51846,2,51846,GET,2,0,1,1,True,1544795086020264351,1544795086020272451,1544795086020316153,1544795086020345054,1544795086020796172,1544795086020822273,1
33648,2,33650,GET,0,0,1,1,True,1544795073905269900,1544795073905277301,1544795073905311102,1544795073905335503,1544795073907345383,1544795073907372084,0
81821,1,81820,GET,0,0,1,1,True,1544795106080293387,1544795106080298688,1544795106080364990,1544795106080387491,1544795106081521437,1544795106081545338,1
51587,6,51588,GET,1,0,1,1,True,1544795085856043272,1544795085856047473,1544795085856144977,1544795085856172578,1544795085856755601,1544795085856782702,0
57553,6,57552,GET,2,0,1,1,True,1544795089820850990,1544795089820863291,1544795089820939794,1544795089820974995,1544795089821892332,1544795089821923933,2
25690,0,25690,GET,1,0,1,1,True,1544795068640694061,1544795068640703461,1544795068640755163,1544795068640827466,1544795068641360987,1544795068641385288,0
86565,7,86564,GET,2,0,1,1,True,1544795109309734408,1544795109309743508,1544795109309759509,1544795109309790310,1544795109310637944,1544795109310665645,1
81987,4,81987,GET,2,0,1,1,True,1544795106183480119,1544795106183488520,1544795106183546322,1544795106183570823,1544795106184181848,1544795106184237250,2
49095,1,49094,GET,1,0,1,1,True,1544795084247677243,1544795084247689244,1544795084247768147,1544795084247803249,1544795084248675483,1544795084248704585,2
22859,0,22857,GET,1,0,1,1,True,1544795066794444881,1544795066794453882,1544795066794529585,1544795066794564286,1544795066795445721,1544795066795475023,0
82024,3,82022,GET,1,0,1,1,True,1544795106211153028,1544795106211165228,1544795106211210030,1544795106211233631,1544795106212679789,1544795106212708390,0
88197,0,88196,GET,2,0,1,1,True,1544795110386594329,1544795110386603229,1544795110386677732,1544795110386711733,1544795110387632070,1544795110387664571,2
30373,4,30373,GET,0,0,1,1,True,1544795071716350897,1544795071716363098,1544795071716396399,1544795071716425000,1544795071716899519,1544795071716926121,0
101157,4,101157,GET,0,0,1,1,True,1544795119037345404,1544795119037351705,1544795119037475210,1544795119037500411,1544795119037968529,1544795119037995931,0
50413,3,50414,GET,0,0,1,1,True,1544795085093523927,1544795085093529127,1544795085093575629,1544795085093601730,1544795085094201554,1544795085094228955,0
47263,7,47262,GET,0,0,1,1,True,1544795082952964978,1544795082952970678,1544795082953029380,1544795082953055581,1544795082954311232,1544795082954339533,0
57997,3,57997,GET,2,0,1,1,True,1544795090089542553,1544795090089547853,1544795090089598355,1544795090089632256,1544795090090259481,1544795090090283382,1
55554,6,55554,GET,1,0,1,1,True,1544795088419546259,1544795088419557860,1544795088419600562,1544795088419626763,1544795088420382593,1544795088420408594,0
11675,7,11674,GET,0,0,1,1,True,1544795059604701266,1544795059604706466,1544795059604794770,1544795059604828071,1544795059606579341,1544795059606611642,0
80243,4,80243,GET,2,0,1,1,True,1544795105014513508,1544795105014522508,1544795105014572010,1544795105014596911,1544795105015498847,1544795105015524348,1
87680,6,87680,GET,0,0,1,1,True,1544795110097092536,1544795110097096636,1544795110097131238,1544795110097160739,1544795110097685160,1544795110097712261,0
104570,4,104568,GET,2,0,1,1,True,1544795121257899208,1544795121257907708,1544795121258130017,1544795121258196020,1544795121258784643,1544795121258808644,2
99985,2,99986,GET,1,0,1,1,True,1544795118277610286,1544795118277613887,1544795118277791394,1544795118277827695,1544795118278561925,1544795118278588426,0
102500,7,102501,GET,1,0,1,1,True,1544795119962937962,1544795119962941763,1544795119963018666,1544795119963044567,1544795119963850499,1544795119963875100,0
839,0,839,GET,1,0,1,1,True,1544795052537121411,1544795052537128812,1544795052537242716,1544795052537281918,1544795052538014447,1544795052538045248,0
41814,6,41814,GET,2,0,1,1,True,1544795079344264709,1544795079344272709,1544795079344318211,1544795079344345812,1544795079344919635,1544795079344949236,0
4956,6,4956,GET,1,0,1,1,True,1544795055265409060,1544795055265419360,1544795055265483763,1544795055265519564,1544795055266003584,1544795055266031485,2
117620,1,117621,GET,2,0,1,1,True,1544795129849592863,1544795129849602363,1544795129849646065,1544795129849669766,1544795129850422396,1544795129850448697,1
30512,7,30511,GET,1,0,1,1,True,1544795071802163736,1544795071802176036,1544795071802226238,1544795071802252739,1544795071806650916,1544795071806684317,0
107453,7,107454,GET,1,0,1,1,True,1544795123183671707,1544795123183675507,1544795123183748010,1544795123183771711,1544795123184223229,1544795123184249830,0
65760,2,65761,GET,2,0,1,1,True,1544795095255742178,1544795095255751279,1544795095255822682,1544795095255895384,1544795095256366003,1544795095256392604,1
32319,1,32320,GET,2,0,1,1,True,1544795073020259841,1544795073020270742,1544795073020350045,1544795073020384846,1544795073021527092,1544795073021555693,1
15269,7,15270,GET,0,0,1,1,True,1544795061924984651,1544795061924990051,1544795061925049653,1544795061925078354,1544795061926309904,1544795061926336105,1
11827,7,11827,GET,2,0,1,1,True,1544795059709494565,1544795059709507166,1544795059709550868,1544795059709575069,1544795059710093889,1544795059710123291,1
70120,2,70121,GET,0,0,1,1,True,1544795098269985102,1544795098269990402,1544795098270038104,1544795098270061605,1544795098270626628,1544795098270650229,1
26580,5,26580,GET,2,0,1,1,True,1544795069265241586,1544795069265253886,1544795069265342490,1544795069265378391,1544795069266274827,1544795069266300328,0
19633,0,19633,GET,2,0,1,1,True,1544795064705730884,1544795064705739584,1544795064705798186,1544795064705827688,1544795064706477714,1544795064706506515,1
63349,7,63349,GET,1,0,1,1,True,1544795093662774776,1544795093662784476,1544795093662841779,1544795093662864879,1544795093663420002,1544795093663444003,1
54156,1,54157,GET,1,0,1,1,True,1544795087552675435,1544795087552679236,1544795087552809941,1544795087552848842,1544795087558747879,1544795087558776680,0
92907,2,92906,GET,0,0,1,1,True,1544795113584665985,1544795113584671585,1544795113584725387,1544795113584754788,1544795113586039440,1544795113586065141,1
71795,2,71797,GET,1,0,1,1,True,1544795099324790747,1544795099324801847,1544795099324846149,1544795099324872850,1544795099325664082,1544795099325687683,0
59870,7,59872,GET,1,0,1,1,True,1544795091360504561,1544795091360508461,1544795091360580364,1544795091360624266,1544795091361956019,1544795091361982420,0
68870,5,68872,GET,1,0,1,0,False,1544795097396434116,1544795097396443316,1544795097396570522,1544795097396629324,1544795097397301351,1544795097397322752,0
16858,7,16858,GET,2,0,1,1,True,1544795062936914102,1544795062936919903,1544795062936954804,1544795062936980205,1544795062937544928,1544795062937570429,1
111912,6,111912,GET,0,0,1,1,True,1544795125997130641,1544795125997134241,1544795125997263446,1544795125997289847,1544795125997984975,1544795125998012176,0
103338,3,103338,GET,1,0,1,1,True,1544795120486145110,1544795120486149210,1544795120486240914,1544795120486261414,1544795120487477263,1544795120487505064,0
9572,5,9572,GET,2,0,1,1,True,1544795058220931010,1544795058220941910,1544795058221022713,1544795058221049015,1544795058221545634,1544795058221570935,1
52985,3,52985,GET,1,0,1,1,True,1544795086741781653,1544795086741790654,1544795086741836655,1544795086741863156,1544795086742313975,1544795086742340876,0
60105,5,60104,GET,1,0,1,1,True,1544795091516028190,1544795091516040791,1544795091516090693,1544795091516122494,1544795091517043231,1544795091517077032,0
99407,4,99407,GET,0,0,1,1,True,1544795117905225277,1544795117905230477,1544795117905309180,1544795117905331681,1544795117906516729,1544795117906542930,1
113784,5,113783,GET,0,0,1,0,False,1544795127246715465,1544795127246721066,1544795127246808169,1544795127246843770,1544795127247735006,1544795127247761507,1
94228,3,94228,GET,0,0,1,1,True,1544795114521628601,1544795114521634201,1544795114521692004,1544795114521712304,1544795114523312968,1544795114523346370,0
11131,4,11131,GET,2,0,1,1,True,1544795059271401209,1544795059271411309,1544795059271455411,1544795059271483112,1544795059272146138,1544795059272171539,0
89981,7,89983,GET,1,0,1,1,True,1544795111576443373,1544795111576447173,1544795111576559278,1544795111576643181,1544795111577276906,1544795111577299307,0
89984,5,89986,GET,0,0,1,0,False,1544795111578094839,1544795111578102639,1544795111578233745,1544795111578266646,1544795111578779566,1544795111578798867,0
29987,3,29988,GET,0,0,1,1,True,1544795071491017869,1544795071491023969,1544795071491078171,1544795071491104772,1544795071491822001,1544795071491847302,1
47887,7,47887,GET,1,0,1,1,True,1544795083414923484,1544795083414929484,1544795083414957285,1544795083414979386,1544795083415520808,1544795083415547509,0
12155,2,12155,GET,1,0,1,1,True,1544795059903995860,1544795059903999760,1544795059904095764,1544795059904131066,1544795059904735090,1544795059904763791,0
86589,2,86589,GET,1,0,1,1,True,1544795109325648045,1544795109325657446,1544795109325732949,1544795109325766150,1544795109326311572,1544795109326339073,0
47751,4,47751,GET,0,0,1,1,True,1544795083332011462,1544795083332017363,1544795083332070265,1544795083332095066,1544795083335402298,1544795083335428499,1
7239,4,7239,GET,2,0,1,1,True,1544795056688568097,1544795056688573897,1544795056688646600,1544795056688678502,1544795056689339028,1544795056689378030,1
23972,2,23972,GET,0,0,1,1,True,1544795067497903069,1544795067497908069,1544795067498029474,1544795067498065276,1544795067499232723,1544795067499262724,0
10654,5,10654,GET,1,0,1,1,True,1544795058897671731,1544795058897675731,1544795058897798336,1544795058897833638,1544795058898373359,1544795058898402660,0
38072,4,38072,GET,1,0,1,1,True,1544795076860335895,1544795076860340295,1544795076860437799,1544795076860467700,1544795076860964820,1544795076860990521,0
44906,5,44906,GET,2,0,1,1,True,1544795081418965225,1544795081418977325,1544795081419036928,1544795081419063229,1544795081419778358,1544795081419805659,2
9109,1,9109,GET,0,0,1,1,True,1544795057952511953,1544795057952521053,1544795057952563655,1544795057952590256,1544795057953359086,1544795057953384287,0
97042,7,97043,GET,1,0,1,1,True,1544795116345898344,1544795116345902344,1544795116346019249,1544795116346044650,1544795116346639274,1544795116346662174,0
78773,1,78773,GET,1,0,1,1,True,1544795104073118808,1544795104073124208,1544795104073183811,1544795104073206812,1544795104074847777,1544795104074873879,0
60790,1,60789,GET,1,0,1,1,True,1544795092031948755,1544795092031959856,1544795092032015658,1544795092032056060,1544795092032697485,1544795092032728487,2
10133,6,10135,GET,1,0,1,1,True,1544795058572756010,1544795058572759910,1544795058573103524,1544795058573139825,1544795058573972858,1544795058574001660,0
96924,0,96923,GET,2,0,1,1,True,1544795116273244235,1544795116273249935,1544795116273303537,1544795116273327338,1544795116276744575,1544795116276879680,1
102680,3,102681,GET,0,0,1,1,True,1544795120084880345,1544795120084892245,1544795120084972048,1544795120085012450,1544795120086232799,1544795120086257800,0
92697,0,92697,GET,2,0,1,1,True,1544795113444998592,1544795113445007193,1544795113445083296,1544795113445116397,1544795113445630018,1544795113445657719,1
101491,1,101491,GET,2,0,1,1,True,1544795119248631664,1544795119248640364,1544795119248754269,1544795119248835172,1544795119249657105,1544795119249709907,0
58638,0,58639,GET,2,0,1,1,True,1544795090482143378,1544795090482154179,1544795090482205581,1544795090482231282,1544795090482727302,1544795090482752003,0
54494,1,54494,GET,1,0,1,1,True,1544795087761482300,1544795087761491300,1544795087761541702,1544795087761575603,1544795087762040022,1544795087762064523,0
44438,3,44440,GET,1,0,1,1,True,1544795081142700858,1544795081142704658,1544795081142779661,1544795081142805962,1544795081143278481,1544795081143302482,0
106335,6,106336,GET,1,0,1,1,True,1544795122433855388,1544795122433859188,1544795122433998294,1544795122434027695,1544795122434468913,1544795122434492914,0
45587,4,45587,GET,0,0,1,1,True,1544795081866980073,1544795081866985273,1544795081867103378,1544795081867129879,1544795081869469073,1544795081869496674,1
112421,5,112420,GET,2,0,1,1,True,1544795126320702495,1544795126320711195,1544795126320754497,1544795126320777498,1544795126321447724,1544795126321473825,1
11485,2,11485,GET,0,0,1,1,True,1544795059488125894,1544795059488131794,1544795059488194997,1544795059488222298,1544795059488872524,1544795059488898725,1
8515,3,8516,GET,1,0,1,1,True,1544795057532745730,1544795057532750030,1544795057532832633,1544795057532856834,1544795057533336653,1544795057533359854,0
59754,7,59756,GET,1,0,1,1,True,1544795091282599441,1544795091282604741,1544795091282650843,1544795091282680344,1544795091283099261,1544795091283123262,0
22211,4,22212,GET,1,0,1,1,True,1544795066354142438,1544795066354148538,1544795066354286444,1544795066354321845,1544795066355218681,1544795066355248282,1
103357,1,103357,GET,2,0,1,1,True,1544795120500945402,1544795120500954803,1544795120501011405,1544795120501039406,1544795120501616629,1544795120501640630,0
64202,2,64201,GET,2,0,1,1,True,1544795094255047198,1544795094255059099,1544795094255134802,1544795094255169803,1544795094255797728,1544795094255827529,2
105166,3,105166,GET,1,0,1,1,True,1544795121652550908,1544795121652563109,1544795121652644212,1544795121652677613,1544795121653183033,1544795121653210935,0
13536,0,13536,GET,1,0,1,1,True,1544795060801545430,1544795060801552130,1544795060801724337,1544795060801759038,1544795060802593172,1544795060802628973,0
106276,6,106276,GET,0,0,1,1,True,1544795122394619817,1544795122394624817,1544795122394906929,1544795122394937530,1544795122395456351,1544795122395480352,1
57039,1,57038,GET,1,0,1,1,True,1544795089406985212,1544795089406994113,1544795089407036814,1544795089407062516,1544795089407616138,1544795089407641039,2
15850,0,15850,GET,0,0,1,1,True,1544795062337984201,1544795062337987801,1544795062338100506,1544795062338211710,1544795062338839935,1544795062338874337,0
63574,3,63574,GET,2,0,1,1,True,1544795093796701940,1544795093796710240,1544795093796745942,1544795093796771243,1544795093797470571,1544795093797584975,1
13823,7,13825,GET,0,0,1,1,True,1544795060985035583,1544795060985039483,1544795060985079885,1544795060985105986,1544795060986034823,1544795060986059924,0
96264,6,96266,GET,1,0,1,1,True,1544795115826041229,1544795115826047330,1544795115826190335,1544795115826216436,1544795115826655254,1544795115826680255,0
64651,5,64651,GET,1,0,1,1,True,1544795094546549874,1544795094546557674,1544795094546611276,1544795094546640377,1544795094547092095,1544795094547116296,0
24184,3,24184,GET,0,0,1,1,True,1544795067644036525,1544795067644041925,1544795067644110828,1544795067644136529,1544795067644859358,1544795067644884859,0
32796,4,32796,GET,1,0,1,1,True,1544795073382737564,1544795073382749765,1544795073382794367,1544795073382820668,1544795073383626700,1544795073383651101,0
42725,3,42725,GET,1,0,1,1,True,1544795080004116744,1544795080004120744,1544795080004182447,1544795080004207848,1544795080004753570,1544795080004779271,0
74888,1,74888,GET,0,0,1,1,True,1544795101451950537,1544795101451955738,1544795101452026140,1544795101452049641,1544795101452533761,1544795101452557162,1
116679,6,116679,GET,2,0,1,1,True,1544795129183959617,1544795129183971817,1544795129184025019,1544795129184053420,1544795129184707247,1544795129184732448,2
118736,4,118736,GET,1,0,1,1,True,1544795130512060382,1544795130512069982,1544795130512110884,1544795130512133985,1544795130512588403,1544795130512638305,0
110590,3,110591,GET,0,0,1,0,False,1544795125171193176,1544795125171198276,1544795125171281079,1544795125171303380,1544795125171905004,1544795125171924205,0
4355,3,4355,GET,1,0,1,1,True,1544795054917207104,1544795054917211705,1544795054917345010,1544795054917377111,1544795054917843730,1544795054917871331,0
24359,6,24359,GET,2,0,1,1,True,1544795067824317249,1544795067824327049,1544795067824371151,1544795067824399752,1544795067825431193,1544795067825457994,1
45053,7,45051,GET,2,0,1,1,True,1544795081522461571,1544795081522471072,1544795081522515373,1544795081522541774,1544795081525700501,1544795081525731202,2
120310,0,120309,GET,2,0,1,1,True,1544795131486154075,1544795131486163075,1544795131486219477,1544795131486245578,1544795131486828302,1544795131486855503,2
28138,0,28137,GET,0,0,1,1,True,1544795070294042309,1544795070294047509,1544795070294102411,1544795070294129012,1544795070295667474,1544795070295695975,0
32729,0,32729,GET,1,0,1,1,True,1544795073346769423,1544795073346773323,1544795073346874627,1544795073346909929,1544795073347849066,1544795073347887968,0
1509,5,1511,GET,0,0,1,1,True,1544795052949199928,1544795052949206928,1544795052949318832,1544795052949358434,1544795052949916156,1544795052949947058,0
99549,4,99549,GET,1,0,1,1,True,1544795117991342425,1544795117991351725,1544795117991415528,1544795117991448329,1544795117995579795,1544795117995601796,0
