,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
216281,7,216283,SET,3,0,0,0,True,1544970395069438837,1544970395069450737,1544970395069659538,1544970395069733439,1544970395070071842,1544970395070096242,2
59023,4,59020,SET,0,0,0,0,True,1544970359936133661,1544970359936145661,1544970359936183861,1544970359936249562,1544970359943470822,1544970359943486122,0
65803,2,65805,SET,11,0,0,0,True,1544970361451744525,1544970361451754926,1544970361452105628,1544970361452161629,1544970361452483832,1544970361452496732,2
182218,4,182217,SET,3,0,0,0,True,1544970387562131016,1544970387562149616,1544970387562166817,1544970387562246517,1544970387562808122,1544970387562820022,0
60033,7,60037,SET,10,0,0,0,True,1544970360144888291,1544970360144898792,1544970360144929392,1544970360145023493,1544970360152122251,1544970360152137652,1
277648,6,277650,SET,8,0,0,0,True,1544970408640475344,1544970408640527945,1544970408640674546,1544970408640741246,1544970408641243951,1544970408641259351,0
95605,7,95605,SET,7,0,0,0,True,1544970368079076577,1544970368079097377,1544970368079154277,1544970368079217278,1544970368080660790,1544970368080675090,4
164662,1,164660,SET,0,0,0,0,True,1544970383612635238,1544970383612650538,1544970383612672139,1544970383612739539,1544970383620387203,1544970383620403803,0
237408,5,237403,SET,7,0,0,0,True,1544970399798621105,1544970399798641605,1544970399798850307,1544970399798917708,1544970399800016517,1544970399800032117,4
164579,2,164579,SET,10,0,0,0,True,1544970383595330195,1544970383595344995,1544970383595367495,1544970383595426496,1544970383595714898,1544970383595730098,0
162729,7,162724,SET,10,0,0,0,True,1544970383157001057,1544970383157011257,1544970383157676663,1544970383157731363,1544970383158798472,1544970383158814272,2
58818,1,58819,SET,4,0,0,0,True,1544970359888295764,1544970359888394765,1544970359888420765,1544970359888480566,1544970359889485274,1544970359889498774,0
222606,2,222604,SET,1,0,0,0,True,1544970396465915931,1544970396465935232,1544970396466882839,1544970396466947240,1544970396467670246,1544970396467684446,2
325404,3,325404,SET,5,0,0,0,True,1544970419240900525,1544970419240911125,1544970419240963926,1544970419241026626,1544970419248356687,1544970419248372387,1
247195,1,247197,SET,9,0,0,0,True,1544970401988696493,1544970401988714693,1544970401988738793,1544970401988803294,1544970401994961945,1544970401994977645,1
168838,5,168838,SET,5,0,0,0,True,1544970384545237278,1544970384545255378,1544970384545286178,1544970384545351679,1544970384546737490,1544970384546752990,1
226138,6,226134,SET,11,0,0,0,True,1544970397242283778,1544970397242295578,1544970397242321578,1544970397242379579,1544970397250914249,1544970397250930150,1
225617,3,225613,SET,2,0,0,0,True,1544970397136512500,1544970397136523100,1544970397136620100,1544970397136681101,1544970397137680109,1544970397137695309,3
171927,2,171926,SET,6,0,0,0,True,1544970385187509408,1544970385187519808,1544970385187590209,1544970385187651009,1544970385188793319,1544970385188807519,1
357352,4,357355,SET,2,0,0,0,True,1544970425151524854,1544970425151537254,1544970425151601855,1544970425151667955,1544970425152663764,1544970425152678164,2
80586,7,80582,SET,1,0,0,0,True,1544970364815467614,1544970364815481214,1544970364817325129,1544970364817389130,1544970364818488039,1544970364818502639,7
276959,2,276958,SET,6,0,0,0,True,1544970408487545174,1544970408487570174,1544970408488325680,1544970408488393381,1544970408496027844,1544970408496041944,3
297979,4,297980,SET,4,0,0,0,True,1544970413232416995,1544970413232430195,1544970413232454995,1544970413232516396,1544970413232993000,1544970413233008800,2
245500,0,245501,SET,2,0,0,0,True,1544970401607021023,1544970401607035923,1544970401607612728,1544970401607668029,1544970401608151733,1544970401608162233,1
247007,4,247009,SET,6,0,0,0,True,1544970401946040339,1544970401946059939,1544970401946076439,1544970401946170240,1544970401947431950,1544970401947444451,0
8,2,8,SET,1,0,0,0,True,1544970345270733929,1544970345270844330,1544970345270918931,1544970345271481435,1544970345273346051,1544970345273387651,1
110428,6,110428,SET,0,0,0,0,True,1544970371505278192,1544970371505290292,1544970371505308892,1544970371505479193,1544970371505786596,1544970371505799696,0
92675,4,92673,SET,10,0,0,0,True,1544970367389972662,1544970367389983062,1544970367391272073,1544970367391382974,1544970367393859794,1544970367393874094,0
138573,4,138571,SET,11,0,0,0,True,1544970377630374501,1544970377630389301,1544970377630438701,1544970377630501002,1544970377631079107,1544970377631091407,0
308128,3,308125,SET,11,0,0,0,True,1544970415469567084,1544970415469579184,1544970415469627385,1544970415469694085,1544970415471888003,1544970415471903603,0
266470,7,266465,SET,3,0,0,0,True,1544970406206451425,1544970406206461725,1544970406206528526,1544970406206645627,1544970406207995538,1544970406208002938,5
265568,1,265568,SET,9,0,0,0,True,1544970406022144694,1544970406022163694,1544970406022223495,1544970406022288395,1544970406023010701,1544970406023024401,2
28232,4,28231,SET,4,0,0,0,True,1544970353204159463,1544970353204176363,1544970353204208963,1544970353204272764,1544970353204877569,1544970353204894469,0
21300,5,21300,SET,9,0,0,0,True,1544970351548614544,1544970351548627344,1544970351548930346,1544970351548985147,1544970351550273257,1544970351550289658,1
108095,4,108097,SET,3,0,0,0,True,1544970370969455248,1544970370969475448,1544970370974275888,1544970370974339488,1544970370977023410,1544970370977037810,7
72584,6,72584,SET,1,0,0,0,True,1544970362925141041,1544970362925152841,1544970362925164841,1544970362925224641,1544970362925990648,1544970362925999148,1
227677,3,227680,SET,10,0,0,0,True,1544970397592174783,1544970397592206783,1544970397592959190,1544970397593017190,1544970397600487752,1544970397600503252,2
68394,5,68394,SET,7,0,0,0,True,1544970362014553491,1544970362014565991,1544970362014585292,1544970362014650892,1544970362015133796,1544970362015145896,1
68608,0,68602,SET,9,0,0,0,True,1544970362061177678,1544970362061197678,1544970362061274379,1544970362061438580,1544970362063553898,1544970362063567998,3
14247,0,14241,SET,3,0,0,0,True,1544970349957043055,1544970349957162356,1544970349957193257,1544970349957256357,1544970349960778586,1544970349960788686,1
94452,4,94454,SET,6,0,0,0,True,1544970367820510932,1544970367820524832,1544970367820543033,1544970367820609833,1544970367827724592,1544970367827740392,0
23755,2,23755,SET,10,0,0,0,True,1544970352124854019,1544970352124864919,1544970352125093221,1544970352125155621,1544970352125709526,1544970352125725126,3
132295,7,132295,SET,11,0,0,0,True,1544970376228525071,1544970376228540571,1544970376228564971,1544970376228627772,1544970376228924674,1544970376228937374,1
193792,2,193791,SET,11,0,0,0,True,1544970390025610764,1544970390025631864,1544970390025792466,1544970390025913267,1544970390026206169,1544970390026218369,1
321990,4,321989,SET,1,0,0,0,True,1544970418505810116,1544970418505830916,1544970418505857316,1544970418505951517,1544970418506531922,1544970418506547322,1
187248,5,187243,SET,3,0,0,0,True,1544970388606779987,1544970388606792287,1544970388607392392,1544970388607496693,1544970388609333708,1544970388609349108,1
196342,2,196342,SET,7,0,0,0,True,1544970390598591320,1544970390598607921,1544970390598641421,1544970390598706421,1544970390599297426,1544970390599340127,0
87703,2,87697,SET,8,0,0,0,True,1544970366332811496,1544970366332822196,1544970366333123498,1544970366333216999,1544970366334707411,1544970366334724112,1
263560,7,263564,SET,5,0,0,0,True,1544970405583529251,1544970405583539851,1544970405583673052,1544970405583737952,1544970405584343657,1544970405584357558,2
114244,7,114245,SET,8,0,0,0,True,1544970372343667946,1544970372343678546,1544970372344076849,1544970372344132349,1544970372344899256,1544970372344913756,2
356953,7,356956,SET,5,0,0,0,True,1544970425082552081,1544970425082572681,1544970425082673982,1544970425082729182,1544970425084079693,1544970425084093193,0
53716,7,53717,SET,9,0,0,0,True,1544970358832109609,1544970358832127109,1544970358832280610,1544970358832343611,1544970358832825615,1544970358832841415,1
77257,5,77256,SET,1,0,0,0,True,1544970364029086994,1544970364029106294,1544970364029137194,1544970364029198595,1544970364029992201,1544970364030006401,1
182540,3,182541,SET,1,0,0,0,True,1544970387624757636,1544970387624778236,1544970387626339749,1544970387626396150,1544970387627115656,1544970387627128656,0
162422,2,162423,SET,7,0,0,0,True,1544970383096249853,1544970383096260853,1544970383096614256,1544970383096668957,1544970383097386263,1544970383097400463,2
79801,1,79804,SET,4,0,0,0,True,1544970364618011377,1544970364618022477,1544970364619466089,1544970364619547490,1544970364620218795,1544970364620232895,5
321300,3,321297,SET,5,0,0,0,True,1544970418369854186,1544970418369866586,1544970418369888086,1544970418369950787,1544970418370718593,1544970418370736293,0
268831,6,268829,SET,7,0,0,0,True,1544970406649589606,1544970406650633015,1544970406650658315,1544970406650722715,1544970406653610839,1544970406653625439,0
177490,7,177492,SET,1,0,0,0,True,1544970386436326372,1544970386436336572,1544970386436535974,1544970386436594975,1544970386437158179,1544970386437167579,1
181290,3,181288,SET,8,0,0,0,True,1544970387349603152,1544970387349619652,1544970387349642353,1544970387349700553,1544970387350356659,1544970387350365759,0
39162,5,39160,SET,10,0,0,0,True,1544970355767182905,1544970355767196005,1544970355769081020,1544970355769137621,1544970355769803126,1544970355769818326,2
181549,0,181547,SET,1,0,0,0,True,1544970387408590442,1544970387408602442,1544970387408628442,1544970387408686643,1544970387410806360,1544970387410823560,2
49207,1,49207,SET,5,0,0,0,True,1544970357882968041,1544970357882983542,1544970357889698197,1544970357889754798,1544970357890433003,1544970357890448403,3
174499,1,174500,SET,6,0,0,0,True,1544970385761466571,1544970385761478571,1544970385761529072,1544970385761587072,1544970385764618898,1544970385764633198,1
25651,1,25649,SET,7,0,0,0,True,1544970352546578214,1544970352546589014,1544970352548132526,1544970352548189027,1544970352554665681,1544970352554681881,2
132564,5,132564,SET,5,0,0,0,True,1544970376289741079,1544970376289751779,1544970376296516135,1544970376296571835,1544970376298408551,1544970376298423151,0
331284,5,331285,SET,5,0,0,0,True,1544970420497689371,1544970420497703471,1544970420497725071,1544970420497787171,1544970420498464277,1544970420498476077,1
265460,0,265459,SET,7,0,0,0,True,1544970405996875184,1544970405996893584,1544970405996916684,1544970405996972285,1544970406004419847,1544970406004463647,1
63447,3,63450,SET,9,0,0,0,True,1544970360908067518,1544970360908077718,1544970360908205419,1544970360908261920,1544970360908906025,1544970360908920325,1
49383,0,49386,SET,0,0,0,0,True,1544970357922485769,1544970357922496369,1544970357923089274,1544970357923142674,1544970357923512277,1544970357923528278,0
52572,1,52569,SET,7,0,0,0,True,1544970358582595341,1544970358582605741,1544970358582798142,1544970358582863443,1544970358583471848,1544970358583485148,1
309431,7,309431,SET,4,0,0,0,True,1544970415772602102,1544970415772613002,1544970415772629302,1544970415772761203,1544970415773205707,1544970415773217607,0
350919,1,350922,SET,11,0,0,0,True,1544970424068491251,1544970424068501251,1544970424068710653,1544970424068772353,1544970424069116256,1544970424069125956,0
150389,2,150389,SET,10,0,0,0,True,1544970380345311426,1544970380345329626,1544970380345355027,1544970380345414227,1544970380346113933,1544970380346126433,0
74943,4,74942,SET,7,0,0,0,True,1544970363504985848,1544970363505005748,1544970363505060349,1544970363505124049,1544970363505758555,1544970363505774055,3
334292,4,334293,SET,4,0,0,0,True,1544970421192746748,1544970421192766848,1544970421192874549,1544970421192929149,1544970421193454953,1544970421193463153,1
170508,6,170508,SET,7,0,0,0,True,1544970384901601635,1544970384901617535,1544970384901732636,1544970384901785237,1544970384902769645,1544970384902795445,0
1094,3,1090,SET,0,0,0,0,True,1544970346019200130,1544970346019212730,1544970346019272230,1544970346019458932,1544970346019960336,1544970346026437790,0
315399,0,315399,SET,8,0,0,0,True,1544970417123237626,1544970417123297526,1544970417123332227,1544970417123394327,1544970417123969632,1544970417124057533,0
297512,2,297511,SET,7,0,0,0,True,1544970413135385789,1544970413135403689,1544970413135416789,1544970413135636891,1544970413135929293,1544970413135944693,1
240336,2,240337,SET,11,0,0,0,True,1544970400488191532,1544970400488202132,1544970400488341633,1544970400488443734,1544970400489476542,1544970400489492443,1
180952,5,180953,SET,9,0,0,0,True,1544970387263720339,1544970387263738440,1544970387263758440,1544970387263811040,1544970387264322344,1544970387264335145,0
43587,5,43588,SET,6,0,0,0,True,1544970356688210738,1544970356688222938,1544970356688289339,1544970356688359440,1544970356689221247,1544970356689235047,0
189577,0,189577,SET,5,0,0,0,True,1544970389099228674,1544970389099246275,1544970389099356676,1544970389099420076,1544970389099912380,1544970389099924780,1
346378,2,346379,SET,10,0,0,0,True,1544970423335252056,1544970423335262456,1544970423335815061,1544970423335870761,1544970423337533375,1544970423337547375,1
214003,0,214004,SET,9,0,0,0,True,1544970394575544436,1544970394575564536,1544970394578177558,1544970394578245958,1544970394578833263,1544970394578843763,9
158196,6,158195,SET,6,0,0,0,True,1544970382111933385,1544970382111950485,1544970382111975185,1544970382112041286,1544970382112556790,1544970382112572590,1
188882,7,188882,SET,6,0,0,0,True,1544970388967888984,1544970388967900484,1544970388968008685,1544970388968072686,1544970388968687591,1544970388968695691,1
3689,1,3693,SET,6,0,0,0,True,1544970347107309444,1544970347107321044,1544970347107544146,1544970347107613447,1544970347109234660,1544970347109250260,2
76755,7,76754,SET,2,0,0,0,True,1544970363923961122,1544970363923972822,1544970363923976122,1544970363924032323,1544970363924819829,1544970363924834129,0
67638,7,67638,SET,11,0,0,0,True,1544970361878117160,1544970361878135860,1544970361878193761,1544970361878281162,1544970361879138669,1544970361879152369,0
270517,4,270517,SET,6,0,0,0,True,1544970406989474129,1544970406989484229,1544970406990361237,1544970406990420437,1544970406991861349,1544970406991875249,6
175435,1,175438,SET,3,0,0,0,True,1544970385980195387,1544970385980209487,1544970385980255487,1544970385980316488,1544970385980994993,1544970385981009293,3
355598,2,355599,SET,10,0,0,0,True,1544970424841456376,1544970424841476977,1544970424841499277,1544970424841563377,1544970424842077082,1544970424842089282,2
333364,2,333365,SET,5,0,0,0,True,1544970420974904237,1544970420974921437,1544970420974932937,1544970420974987638,1544970420975379341,1544970420975392341,0
170818,5,170817,SET,11,0,0,0,True,1544970384974863843,1544970384974879943,1544970384975270047,1544970384975325447,1544970384976610258,1544970384976622158,0
15852,2,15851,SET,0,0,0,0,True,1544970350317845445,1544970350317855345,1544970350318279149,1544970350318336649,1544970350318712952,1544970350318727452,1
88389,1,88388,SET,6,0,0,0,True,1544970366471119743,1544970366471130443,1544970366471971150,1544970366472026250,1544970366472917557,1544970366472931558,2
80087,6,80084,SET,0,0,0,0,True,1544970364698704846,1544970364698715446,1544970364699270451,1544970364699334951,1544970364700180558,1544970364700196258,4
151152,0,151152,SET,11,0,0,0,True,1544970380537476121,1544970380537486521,1544970380537552821,1544970380537607522,1544970380538556630,1544970380538564530,0
51756,1,51756,SET,11,0,0,0,True,1544970358418257579,1544970358418268679,1544970358418290079,1544970358418351979,1544970358419003185,1544970358419016085,1
157138,0,157139,SET,0,0,0,0,True,1544970381862601216,1544970381862613516,1544970381862633316,1544970381862695117,1544970381871365389,1544970381871380189,0
34800,6,34799,SET,8,0,0,0,True,1544970354719492121,1544970354719509321,1544970354719643123,1544970354719747823,1544970354720554930,1544970354720571730,2
268408,6,268407,SET,6,0,0,0,True,1544970406577536507,1544970406577549408,1544970406577554008,1544970406577611008,1544970406578811518,1544970406578826918,0
341166,4,341170,SET,5,0,0,0,True,1544970422491837045,1544970422491847245,1544970422491901546,1544970422491963046,1544970422492584952,1544970422492596252,0
43735,0,43735,SET,11,0,0,0,True,1544970356712444539,1544970356712454639,1544970356713083145,1544970356713200145,1544970356713953652,1544970356713969452,1
299283,3,299284,SET,9,0,0,0,True,1544970413513302529,1544970413513326629,1544970413520355287,1544970413520423288,1544970413520875092,1544970413520887892,0
120127,4,120127,SET,8,0,0,0,True,1544970373578628689,1544970373578638789,1544970373578782590,1544970373578837691,1544970373579480996,1544970373579496396,0
2743,2,2745,SET,4,0,0,0,True,1544970346781418644,1544970346781430844,1544970346781507645,1544970346781580846,1544970346782416553,1544970346782432453,0
81115,5,81118,SET,7,0,0,0,True,1544970364914097832,1544970364914116132,1544970364914144432,1544970364914205533,1544970364920692786,1544970364920708487,1
232393,6,232389,SET,10,0,0,0,True,1544970398684905957,1544970398684917757,1544970398684986458,1544970398685058058,1544970398686526970,1544970398686542570,3
234346,5,234349,SET,11,0,0,0,True,1544970399112761910,1544970399112772710,1544970399112893911,1544970399112952911,1544970399114135721,1544970399114151821,3
241893,0,241890,SET,11,0,0,0,True,1544970400819785485,1544970400819795486,1544970400820327490,1544970400820425391,1544970400821145397,1544970400821154297,3
22656,7,22659,SET,6,0,0,0,True,1544970351861239534,1544970351861249834,1544970351861392035,1544970351861493536,1544970351862031741,1544970351862045641,6
231844,5,231842,SET,4,0,0,0,True,1544970398547740218,1544970398547751818,1544970398547783518,1544970398547843219,1544970398548874527,1544970398548889027,0
244770,4,244770,SET,1,0,0,0,True,1544970401443821368,1544970401443833468,1544970401444173571,1544970401444243471,1544970401444930977,1544970401444943477,7
319785,3,319782,SET,5,0,0,0,True,1544970418047410806,1544970418047421406,1544970418048574516,1544970418048633616,1544970418056021678,1544970418056038878,1
233368,7,233369,SET,2,0,0,0,True,1544970398910276028,1544970398910287128,1544970398910411629,1544970398910577931,1544970398911161436,1544970398911173836,1
185857,1,185861,SET,9,0,0,0,True,1544970388297847123,1544970388297858323,1544970388297958424,1544970388298021524,1544970388298753730,1544970388298768630,0
286038,4,286041,SET,7,0,0,0,True,1544970410577999741,1544970410578013041,1544970410578050241,1544970410578104742,1544970410578568745,1544970410578582145,0
354205,7,354205,SET,3,0,0,0,True,1544970424591325897,1544970424591346297,1544970424591381398,1544970424591478798,1544970424593425915,1544970424593434215,1
164233,6,164233,SET,8,0,0,0,True,1544970383484815078,1544970383484824878,1544970383484870078,1544970383484926079,1544970383485381282,1544970383485393582,1
110005,1,110005,SET,2,0,0,0,True,1544970371399225612,1544970371399246012,1544970371399445614,1544970371399501114,1544970371400276121,1544970371400289721,0
49502,7,49501,SET,6,0,0,0,True,1544970357944952055,1544970357944962755,1544970357946209566,1544970357946326967,1544970357947592377,1544970357947607677,2
262763,5,262762,SET,0,0,0,0,True,1544970405403345454,1544970405403356754,1544970405403381654,1544970405403445055,1544970405404231561,1544970405404242961,0
52270,4,52269,SET,8,0,0,0,True,1544970358529707402,1544970358529781503,1544970358530021705,1544970358530084805,1544970358530979613,1544970358530992813,1
337467,2,337468,SET,5,0,0,0,True,1544970421868199562,1544970421868211962,1544970421868305363,1544970421868363463,1544970421869017368,1544970421869032169,0
95275,7,95278,SET,9,0,0,0,True,1544970368002792644,1544970368002802844,1544970368002870145,1544970368002933545,1544970368009939603,1544970368009953803,0
55445,1,55445,SET,5,0,0,0,True,1544970359162250446,1544970359162261546,1544970359164124761,1544970359164187162,1544970359164841067,1544970359164854467,3
143274,0,143273,SET,1,0,0,0,True,1544970378788072306,1544970378788084106,1544970378788391608,1544970378788453609,1544970378788935313,1544970378788950013,3
125604,6,125608,SET,6,0,0,0,True,1544970374697282168,1544970374697292869,1544970374697342469,1544970374697406269,1544970374698115675,1544970374698130575,4
326753,3,326751,SET,2,0,0,0,True,1544970419546102662,1544970419546121662,1544970419546153262,1544970419546237663,1544970419546903768,1544970419546918568,1
359053,3,359055,SET,10,0,0,0,True,1544970425984661980,1544970425984673180,1544970425984703180,1544970425984761881,1544970425985746389,1544970425985761289,1
239985,7,239984,SET,4,0,0,0,True,1544970400403303227,1544970400403316427,1544970400403347427,1544970400403436428,1544970400403770231,1544970400403781431,0
107376,6,107375,SET,7,0,0,0,True,1544970370790194861,1544970370790208361,1544970370790257261,1544970370790321062,1544970370790896267,1544970370790911867,2
224210,3,224208,SET,6,0,0,0,True,1544970396839972537,1544970396839984137,1544970396840388741,1544970396840467141,1544970396841563650,1544970396841578951,3
275739,4,275740,SET,0,0,0,0,True,1544970408189142295,1544970408189152795,1544970408189966302,1544970408190018602,1544970408190927510,1544970408190938310,0
341625,5,341627,SET,9,0,0,0,True,1544970422564605350,1544970422564620150,1544970422564780052,1544970422564843152,1544970422566654867,1544970422566661967,0
259788,2,259788,SET,6,0,0,0,True,1544970404717485957,1544970404717496557,1544970404717870160,1544970404717924261,1544970404718491166,1544970404718502466,1
287082,6,287082,SET,5,0,0,0,True,1544970410818335637,1544970410818346537,1544970410818594540,1544970410818646540,1544970410819338746,1544970410819350046,0
23657,4,23660,SET,4,0,0,0,True,1544970352105464958,1544970352105474758,1544970352105712660,1544970352105773461,1544970352106853570,1544970352106867470,0
151192,7,151193,SET,9,0,0,0,True,1544970380545181885,1544970380545192885,1544970380545384186,1544970380545475987,1544970380546072892,1544970380546086292,4
272059,3,272057,SET,6,0,0,0,True,1544970407297598889,1544970407297610289,1544970407297695790,1544970407297762290,1544970407298617297,1544970407298631797,2
320693,6,320692,SET,6,0,0,0,True,1544970418240043207,1544970418240057407,1544970418240118808,1544970418240184108,1544970418240947315,1544970418240962015,1
219866,7,219869,SET,4,0,0,0,True,1544970395908621404,1544970395908635604,1544970395908654504,1544970395908712305,1544970395909404511,1544970395909416111,0
202039,1,202040,SET,6,0,0,0,True,1544970391774660283,1544970391774675783,1544970391774702984,1544970391774767884,1544970391775399689,1544970391775410689,1
359613,3,359615,SET,11,0,0,0,True,1544970426347860499,1544970426347870599,1544970426348052101,1544970426348117202,1544970426348674606,1544970426348686706,2
99562,7,99567,SET,4,0,0,0,True,1544970368989558527,1544970368989581227,1544970368989594327,1544970368989663528,1544970368990244733,1544970368990260233,0
4397,1,4395,SET,6,0,0,0,True,1544970347334236824,1544970347334250124,1544970347334308325,1544970347334373425,1544970347335300433,1544970347335311533,4
206514,5,206514,SET,5,0,0,0,True,1544970392733818946,1544970392733831146,1544970392733860646,1544970392733920847,1544970392734305250,1544970392734318350,1
167378,3,167377,SET,5,0,0,0,True,1544970384211674610,1544970384211693610,1544970384211749310,1544970384211813011,1544970384212485516,1544970384212495316,3
121440,1,121440,SET,6,0,0,0,True,1544970373853413268,1544970373853431169,1544970373853462269,1544970373853523169,1544970373854082574,1544970373854095474,1
10503,1,10499,SET,0,0,0,0,True,1544970349050772046,1544970349050788346,1544970349051567753,1544970349051627853,1544970349053032365,1544970349053048065,1
324666,5,324665,SET,5,0,0,0,True,1544970419098600942,1544970419098613043,1544970419098891045,1544970419098980446,1544970419100400657,1544970419100415258,3
186985,4,186985,SET,2,0,0,0,True,1544970388542226951,1544970388542244951,1544970388542269552,1544970388542330752,1544970388542963357,1544970388542978857,1
66014,1,66015,SET,0,0,0,0,True,1544970361500296028,1544970361500307628,1544970361500332428,1544970361500409029,1544970361501477638,1544970361501491938,0
223885,7,223883,SET,9,0,0,0,True,1544970396752306009,1544970396752317909,1544970396752343910,1544970396752524511,1544970396753115416,1544970396753129816,1
208466,3,208465,SET,7,0,0,0,True,1544970393205190859,1544970393205211359,1544970393210332602,1544970393210390102,1544970393211094108,1544970393211109108,1
84780,4,84781,SET,2,0,0,0,True,1544970365709612728,1544970365709627728,1544970365709654328,1544970365709727829,1544970365710462335,1544970365710477535,1
105600,3,105600,SET,1,0,0,0,True,1544970370372013593,1544970370372033493,1544970370372743199,1544970370372801699,1544970370373342504,1544970370373354404,2
164453,7,164456,SET,0,0,0,0,True,1544970383562848625,1544970383562858625,1544970383563541031,1544970383563595631,1544970383563930034,1544970383563940934,0
325499,6,325501,SET,1,0,0,0,True,1544970419267467746,1544970419267480846,1544970419267504046,1544970419267567647,1544970419268322153,1544970419268337453,1
312495,3,312497,SET,5,0,0,0,True,1544970416463053940,1544970416463064640,1544970416463100640,1544970416463159941,1544970416463700345,1544970416463709545,0
327469,7,327468,SET,11,0,0,0,True,1544970419710671729,1544970419710684530,1544970419710788730,1544970419711685238,1544970419712416444,1544970419712426644,0
165785,0,165784,SET,2,0,0,0,True,1544970383868321760,1544970383868339660,1544970383868402261,1544970383868470361,1544970383868916265,1544970383868930665,2
303956,1,303958,SET,11,0,0,0,True,1544970414563706157,1544970414563716557,1544970414563771957,1544970414563830058,1544970414564342162,1544970414564354962,2
40530,1,40530,SET,6,0,0,0,True,1544970356063973964,1544970356063986764,1544970356064408368,1544970356064486769,1544970356065505477,1544970356065519677,0
315884,0,315875,SET,4,0,0,0,True,1544970417241796811,1544970417241807311,1544970417241826512,1544970417241893212,1544970417243407125,1544970417243421625,1
148707,5,148706,SET,5,0,0,0,True,1544970379978996787,1544970379979017387,1544970379979196988,1544970379979262189,1544970379980400598,1544970379980415299,1
251864,5,251863,SET,11,0,0,0,True,1544970403069310668,1544970403069328468,1544970403069854572,1544970403069914373,1544970403070273876,1544970403070285776,2
97399,7,97399,SET,4,0,0,0,True,1544970368500437471,1544970368500448371,1544970368500564672,1544970368500626872,1544970368501138377,1544970368501151177,1
88113,6,88114,SET,10,0,0,0,True,1544970366419396814,1544970366419407514,1544970366419448914,1544970366419516015,1544970366420063819,1544970366420079519,1
325153,6,325154,SET,3,0,0,0,True,1544970419182441039,1544970419182451939,1544970419182763642,1544970419182818542,1544970419183380247,1544970419183395547,0
346692,1,346693,SET,3,0,0,0,True,1544970423387798893,1544970423387813693,1544970423387913694,1544970423387975094,1544970423388829101,1544970423388839501,0
255573,3,255571,SET,5,0,0,0,True,1544970403891007393,1544970403891024193,1544970403891083993,1544970403891169094,1544970403892101302,1544970403892114802,1
105793,2,105795,SET,3,0,0,0,True,1544970370420074891,1544970370420084891,1544970370420194592,1544970370420254993,1544970370420727097,1544970370420740497,2
314921,2,314927,SET,2,0,0,0,True,1544970417007972268,1544970417007982768,1544970417008079369,1544970417008146170,1544970417008544573,1544970417008554673,2
76436,5,76432,SET,4,0,0,0,True,1544970363867112651,1544970363867133151,1544970363867161951,1544970363867222852,1544970363875226918,1544970363875251618,0
263740,2,263743,SET,1,0,0,0,True,1544970405627048212,1544970405627058612,1544970405627159213,1544970405627213914,1544970405627713618,1544970405627725118,0
74066,2,74070,SET,7,0,0,0,True,1544970363263416145,1544970363263427946,1544970363263690348,1544970363263756948,1544970363264455254,1544970363264470454,2
190588,6,190587,SET,8,0,0,0,True,1544970389317551287,1544970389317569287,1544970389317884789,1544970389317938390,1544970389318645596,1544970389318657496,3
268384,4,268382,SET,7,0,0,0,True,1544970406573761076,1544970406573777976,1544970406573864777,1544970406573929677,1544970406574650983,1544970406574666684,4
355422,5,355422,SET,8,0,0,0,True,1544970424809819413,1544970424809838114,1544970424809867114,1544970424809928114,1544970424811094124,1544970424811109224,0
117078,6,117076,SET,11,0,0,0,True,1544970372926168877,1544970372926181877,1544970372926194977,1544970372926247878,1544970372926979384,1544970372926994884,0
324950,0,324949,SET,6,0,0,0,True,1544970419149383965,1544970419149394065,1544970419149634967,1544970419149801068,1544970419150303172,1544970419150314172,1
81364,2,81363,SET,11,0,0,0,True,1544970364978358165,1544970364978378565,1544970364978448965,1544970364978559566,1544970364979286072,1544970364979303472,2
60261,2,60260,SET,10,0,0,0,True,1544970360203602978,1544970360203613578,1544970360205536494,1544970360205593195,1544970360207117207,1544970360207133207,2
287534,2,287534,SET,1,0,0,0,True,1544970410935470811,1544970410935483011,1544970410941996965,1544970410942054765,1544970410942509469,1544970410942523369,3
191524,5,191524,SET,2,0,0,0,True,1544970389526626722,1544970389526737323,1544970389526760823,1544970389526821324,1544970389527742931,1544970389527750331,0
42787,0,42787,SET,6,0,0,0,True,1544970356537782092,1544970356537794892,1544970356537898993,1544970356537965093,1544970356545332454,1544970356545348354,2
249553,0,249551,SET,9,0,0,0,True,1544970402560215240,1544970402560233140,1544970402560265940,1544970402560333241,1544970402561412950,1544970402561442150,2
70123,1,70122,SET,4,0,0,0,True,1544970362390280506,1544970362390292106,1544970362390345507,1544970362390413907,1544970362390944712,1544970362390958312,0
268507,2,268510,SET,2,0,0,0,True,1544970406595302955,1544970406595321855,1544970406595330555,1544970406595396856,1544970406596472465,1544970406596488965,0
127835,1,127836,SET,6,0,0,0,True,1544970375177491352,1544970375177505652,1544970375177531352,1544970375177636753,1544970375178066257,1544970375178075657,1
81872,2,81871,SET,11,0,0,0,True,1544970365073396253,1544970365073407353,1544970365073436053,1544970365073497253,1544970365073990958,1544970365074005858,1
