,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
40715,5,40711,SET,7,0,0,0,True,1544970351036124366,1544970351036135066,1544970351036467667,1544970351036532768,1544970351044178491,1544970351044194291,5
280813,5,280813,SET,8,0,0,0,True,1544970402025388617,1544970402025404217,1544970402025405317,1544970402025460217,1544970402026414420,1544970402026428720,0
365918,7,365917,SET,1,0,0,0,True,1544970420043815094,1544970420043827494,1544970420043961694,1544970420044014295,1544970420044908597,1544970420044921997,1
359443,0,359444,SET,11,0,0,0,True,1544970418702740609,1544970418702756409,1544970418702772109,1544970418702865509,1544970418709879130,1544970418709895030,0
180168,3,180170,SET,11,0,0,0,True,1544970380517508446,1544970380517519146,1544970380518016648,1544970380518076048,1544970380518600949,1544970380518609349,1
326125,6,326131,SET,11,0,0,0,True,1544970411477768702,1544970411477778902,1544970411477832302,1544970411477899902,1544970411484729723,1544970411484752223,1
366565,4,366563,SET,1,0,0,0,True,1544970420166293567,1544970420166304967,1544970420166324767,1544970420166385067,1544970420166934569,1544970420166949569,1
143058,2,143057,SET,9,0,0,0,True,1544970372764899856,1544970372764914156,1544970372764938656,1544970372764996856,1544970372765643458,1544970372765655558,0
55040,7,55039,SET,2,0,0,0,True,1544970354108011007,1544970354108023807,1544970354108050707,1544970354108110908,1544970354109164111,1544970354109193411,1
359309,3,359308,SET,9,0,0,0,True,1544970418672306216,1544970418672319616,1544970418672639417,1544970418672691617,1544970418673193019,1544970418673208719,1
260877,5,260877,SET,8,0,0,0,True,1544970397691534321,1544970397691564221,1544970397691571421,1544970397691626622,1544970397692020523,1544970397692031723,0
283098,2,283095,SET,10,0,0,0,True,1544970402534097866,1544970402534108666,1544970402534122266,1544970402534180466,1544970402535750371,1544970402535765771,1
238131,3,238133,SET,11,0,0,0,True,1544970392749031875,1544970392749042775,1544970392749076475,1544970392749136075,1544970392749832177,1544970392749846377,1
147358,6,147357,SET,7,0,0,0,True,1544970373636790409,1544970373636808509,1544970373642693027,1544970373642748627,1544970373643431829,1544970373643446729,1
146110,0,146110,SET,9,0,0,0,True,1544970373352644444,1544970373352656544,1544970373352676844,1544970373352743045,1544970373354115049,1544970373354129249,0
16819,1,16822,SET,6,0,0,0,True,1544970346083234708,1544970346083246408,1544970346083248308,1544970346083306708,1544970346083608109,1544970346083618509,0
305253,1,305249,SET,11,0,0,0,True,1544970406968394469,1544970406968405969,1544970406968468769,1544970406968543169,1544970406969309872,1544970406969319472,2
208629,4,208631,SET,2,0,0,0,True,1544970386706967583,1544970386706978483,1544970386707175884,1544970386707232984,1544970386707567685,1544970386707575185,3
129429,3,129426,SET,2,0,0,0,True,1544970369751357588,1544970369751369788,1544970369751391288,1544970369751451588,1544970369752615892,1544970369752631192,0
234990,5,234992,SET,3,0,0,0,True,1544970392067757101,1544970392067770201,1544970392067774201,1544970392067833301,1544970392068421203,1544970392068430803,0
357632,0,357631,SET,2,0,0,0,True,1544970418313825824,1544970418313837124,1544970418313853524,1544970418313912224,1544970418314833927,1544970418314842927,0
261837,2,261839,SET,9,0,0,0,True,1544970397911365891,1544970397911385391,1544970397916992208,1544970397917049808,1544970397917963911,1544970397917979511,0
297579,1,297577,SET,7,0,0,0,True,1544970405531843494,1544970405531984995,1544970405532046895,1544970405532108495,1544970405532806397,1544970405532817997,0
350587,6,350589,SET,1,0,0,0,True,1544970416823873285,1544970416823889385,1544970416824023386,1544970416824079886,1544970416825187689,1544970416825202089,0
350999,2,350996,SET,9,0,0,0,True,1544970416923852790,1544970416923863790,1544970416923891990,1544970416923948790,1544970416925634995,1544970416925649695,1
203792,5,203790,SET,7,0,0,0,True,1544970385664558010,1544970385664569110,1544970385665435413,1544970385665489813,1544970385666264316,1544970385666278016,2
253796,7,253795,SET,4,0,0,0,True,1544970396191445054,1544970396191460554,1544970396191486054,1544970396191545255,1544970396193119959,1544970396193135759,0
289542,0,289543,SET,9,0,0,0,True,1544970403873161143,1544970403873210743,1544970403873282544,1544970403873363344,1544970403873968646,1544970403873976746,0
130059,2,130057,SET,6,0,0,0,True,1544970369907847964,1544970369907859764,1544970369907889964,1544970369907949264,1544970369908278065,1544970369908289365,2
21494,5,21496,SET,4,0,0,0,True,1544970346929962182,1544970346929978882,1544970346930007682,1544970346930069682,1544970346930294983,1544970346930304783,1
201275,2,201278,SET,3,0,0,0,True,1544970385122486661,1544970385122503961,1544970385122516961,1544970385122571561,1544970385122986962,1544970385122999962,0
204408,3,204410,SET,10,0,0,0,True,1544970385789219390,1544970385789231590,1544970385789287190,1544970385789372290,1544970385795960410,1544970385795974710,3
102127,2,102127,SET,7,0,0,0,True,1544970364030199484,1544970364030213484,1544970364030235784,1544970364030300484,1544970364030789586,1544970364030798686,1
345398,2,345396,SET,8,0,0,0,True,1544970415689257029,1544970415689270429,1544970415689514030,1544970415689567330,1544970415690231832,1544970415690246232,1
164303,3,164303,SET,6,0,0,0,True,1544970377123947019,1544970377123957119,1544970377123988219,1544970377124043020,1544970377125517724,1544970377125531924,2
221003,7,221004,SET,8,0,0,0,True,1544970389248978320,1544970389248992020,1544970389249004920,1544970389249062521,1544970389250004923,1544970389250016224,0
71959,3,71958,SET,3,0,0,0,True,1544970357712199768,1544970357712213468,1544970357713103671,1544970357713158271,1544970357713775773,1544970357713790073,3
116189,2,116188,SET,5,0,0,0,True,1544970366928332000,1544970366928343600,1544970366928562800,1544970366928626401,1544970366929369503,1544970366929426303,1
19212,1,19213,SET,3,0,0,0,True,1544970346469831883,1544970346469842683,1544970346469863083,1544970346469926883,1544970346470407185,1544970346470419385,0
335145,1,335147,SET,1,0,0,0,True,1544970413452407816,1544970413452419016,1544970413452434916,1544970413452496116,1544970413453146118,1544970413453154118,0
81954,2,81956,SET,8,0,0,0,True,1544970359716441663,1544970359716460463,1544970359716517064,1544970359716593864,1544970359716930765,1544970359716939665,3
119099,5,119101,SET,10,0,0,0,True,1544970367514724684,1544970367514745484,1544970367514811984,1544970367514916484,1544970367515429986,1544970367515440586,1
210809,3,210807,SET,0,0,0,0,True,1544970387180393324,1544970387180405924,1544970387180427924,1544970387180495924,1544970387181054626,1544970387181068626,1
357955,5,357956,SET,6,0,0,0,True,1544970418375037010,1544970418375047910,1544970418375144111,1544970418375211711,1544970418376402915,1544970418376416915,2
213281,5,213279,SET,7,0,0,0,True,1544970387705813723,1544970387705825623,1544970387705828523,1544970387705981624,1544970387706827626,1544970387706841426,0
61369,1,61369,SET,10,0,0,0,True,1544970355561013726,1544970355561034126,1544970355561056126,1544970355561116426,1544970355561463927,1544970355561476527,0
26508,1,26507,SET,6,0,0,0,True,1544970347878376865,1544970347878400465,1544970347878613666,1544970347878671066,1544970347879800670,1544970347879816470,3
37266,7,37267,SET,2,0,0,0,True,1544970350215215770,1544970350215250970,1544970350221512989,1544970350221569690,1544970350222392492,1544970350222404092,0
315783,6,315783,SET,10,0,0,0,True,1544970409284798423,1544970409284808923,1544970409284822323,1544970409284876423,1544970409285162524,1544970409285188824,1
85203,7,85203,SET,0,0,0,0,True,1544970360331049633,1544970360331060933,1544970360331079133,1544970360331145733,1544970360331875935,1544970360331898635,0
47307,7,47304,SET,7,0,0,0,True,1544970352388244078,1544970352388257278,1544970352388262478,1544970352388318578,1544970352395903901,1544970352395920901,0
187692,3,187693,SET,9,0,0,0,True,1544970382141584388,1544970382141596188,1544970382141810989,1544970382141869789,1544970382142289191,1544970382142296891,2
138924,3,138920,SET,4,0,0,0,True,1544970371932694724,1544970371932715124,1544970371933118125,1544970371933184726,1544970371940668948,1544970371940683248,3
102308,4,102309,SET,1,0,0,0,True,1544970364070767707,1544970364070780707,1544970364071291209,1544970364071346009,1544970364071820711,1544970364071834011,1
85609,4,85609,SET,7,0,0,0,True,1544970360427072125,1544970360427087525,1544970360429244431,1544970360429299431,1544970360430487335,1544970360430501435,2
122555,0,122556,SET,3,0,0,0,True,1544970368267109672,1544970368267123372,1544970368267138773,1544970368267203973,1544970368267803475,1544970368267816075,1
287109,6,287108,SET,10,0,0,0,True,1544970403354163863,1544970403354177463,1544970403354189863,1544970403354247763,1544970403355075066,1544970403355087566,0
123807,1,123809,SET,6,0,0,0,True,1544970368579401422,1544970368579411922,1544970368579439723,1544970368579507323,1544970368579762324,1544970368579772024,0
148154,4,148153,SET,9,0,0,0,True,1544970373777791338,1544970373777805438,1544970373778180539,1544970373778249639,1544970373779031942,1544970373779040942,3
33303,6,33304,SET,6,0,0,0,True,1544970349366737491,1544970349366749291,1544970349366800191,1544970349366861591,1544970349367703593,1544970349367718793,3
227177,5,227177,SET,9,0,0,0,True,1544970390546456670,1544970390546479670,1544970390546575770,1544970390546719871,1544970390548018275,1544970390548032075,0
171390,1,171390,SET,1,0,0,0,True,1544970378672688932,1544970378672699432,1544970378672736232,1544970378672798832,1544970378678131049,1544970378678146649,2
135930,1,135929,SET,6,0,0,0,True,1544970371255779165,1544970371255790765,1544970371255865265,1544970371255927465,1544970371256946468,1544970371256960868,1
329302,4,329296,SET,0,0,0,0,True,1544970412191845877,1544970412191857477,1544970412191873277,1544970412191933677,1544970412193083081,1544970412193096181,1
343405,4,343406,SET,0,0,0,0,True,1544970415228470926,1544970415228481826,1544970415228667426,1544970415228731327,1544970415229085028,1544970415229099128,2
24631,2,24632,SET,7,0,0,0,True,1544970347500477116,1544970347500497916,1544970347500553617,1544970347500619617,1544970347501142618,1544970347501153118,2
335256,6,335255,SET,9,0,0,0,True,1544970413479445698,1544970413479456199,1544970413479586999,1544970413479656299,1544970413480118601,1544970413480129901,1
43268,7,43271,SET,6,0,0,0,True,1544970351549021526,1544970351549032326,1544970351549113226,1544970351549192826,1544970351549579428,1544970351549590828,1
164611,2,164608,SET,11,0,0,0,True,1544970377183662501,1544970377183674601,1544970377183909802,1544970377183967902,1544970377184774804,1544970377184790404,2
48035,5,48038,SET,5,0,0,0,True,1544970352545929257,1544970352545940557,1544970352546502459,1544970352546562259,1544970352553956182,1544970352553970882,0
268831,0,268833,SET,2,0,0,0,True,1544970399409598952,1544970399409619852,1544970399409637552,1544970399409692353,1544970399411017857,1544970399411033557,1
249126,4,249126,SET,5,0,0,0,True,1544970395082021377,1544970395082031377,1544970395082400078,1544970395082458578,1544970395083271081,1544970395083279581,2
162159,4,162159,SET,3,0,0,0,True,1544970376678149263,1544970376678170263,1544970376678758365,1544970376678810765,1544970376679442367,1544970376679455967,0
167237,4,167238,SET,9,0,0,0,True,1544970377745255310,1544970377745265810,1544970377745313710,1544970377745372010,1544970377745787612,1544970377745800412,0
314862,0,314864,SET,2,0,0,0,True,1544970409078274094,1544970409078293894,1544970409084629113,1544970409084687514,1544970409085422216,1544970409085438116,0
250822,4,250823,SET,7,0,0,0,True,1544970395494612733,1544970395494628133,1544970395494742233,1544970395494808333,1544970395502521857,1544970395502537257,3
139284,4,139285,SET,8,0,0,0,True,1544970372020471991,1544970372020482591,1544970372020501291,1544970372020558491,1544970372021390994,1544970372021404994,1
261153,7,261134,SET,3,0,0,0,True,1544970397749237697,1544970397749262697,1544970397749292997,1544970397749358997,1544970397753690011,1544970397753703411,0
130252,0,130252,SET,3,0,0,0,True,1544970369946838982,1544970369946849783,1544970369946911183,1544970369946974983,1544970369954635606,1544970369954651406,3
306583,2,306584,SET,4,0,0,0,True,1544970407243968508,1544970407243979808,1544970407244531510,1544970407244590810,1544970407245733213,1544970407245746113,1
201868,0,201866,SET,10,0,0,0,True,1544970385249044046,1544970385249057046,1544970385249136146,1544970385249212846,1544970385249872848,1544970385249880448,1
304417,2,304416,SET,9,0,0,0,True,1544970406801649061,1544970406801659461,1544970406802252063,1544970406802318763,1544970406803000765,1544970406803016365,1
352201,2,352198,SET,2,0,0,0,True,1544970417209759461,1544970417209773461,1544970417209813061,1544970417209898761,1544970417210443963,1544970417210471563,1
198277,0,198260,SET,0,0,0,0,True,1544970384468576670,1544970384468591270,1544970384468613870,1544970384468682471,1544970384474226788,1544970384474242288,1
34842,5,34837,SET,9,0,0,0,True,1544970349729758794,1544970349729769594,1544970349730007795,1544970349730080095,1544970349731239699,1544970349731288099,3
362848,6,362845,SET,4,0,0,0,True,1544970419394967217,1544970419394983017,1544970419395008418,1544970419395071518,1544970419402761641,1544970419402775841,1
110476,7,110476,SET,4,0,0,0,True,1544970365829132256,1544970365829146756,1544970365829165856,1544970365829240856,1544970365829980059,1544970365829995259,0
256158,1,256156,SET,8,0,0,0,True,1544970396659737880,1544970396659751580,1544970396659779280,1544970396659838980,1544970396661869487,1544970396661884787,1
337821,0,337821,SET,11,0,0,0,True,1544970414041428310,1544970414041439910,1544970414047131128,1544970414047186028,1544970414047971730,1544970414047985830,2
42907,2,42905,SET,4,0,0,0,True,1544970351474546599,1544970351474559100,1544970351474881500,1544970351474955401,1544970351475362902,1544970351475378802,5
261941,6,261942,SET,9,0,0,0,True,1544970397938959575,1544970397938969775,1544970397939189775,1544970397939245076,1544970397939841677,1544970397939856977,0
118999,5,118970,SET,1,0,0,0,True,1544970367487071099,1544970367487081900,1544970367487168200,1544970367487239100,1544970367488953805,1544970367495723426,0
303508,0,303504,SET,2,0,0,0,True,1544970406646247488,1544970406646259488,1544970406646410688,1544970406646477988,1544970406647578292,1544970406647594692,6
69191,3,69193,SET,1,0,0,0,True,1544970357167587112,1544970357167597612,1544970357167836912,1544970357167901913,1544970357168696815,1544970357168710615,6
29595,0,29597,SET,0,0,0,0,True,1544970348558608133,1544970348558619333,1544970348558640234,1544970348558736634,1544970348559252935,1544970348559269535,1
34421,1,34422,SET,0,0,0,0,True,1544970349632977200,1544970349632987400,1544970349633022000,1544970349633090700,1544970349634413304,1544970349634430604,1
43227,7,43228,SET,11,0,0,0,True,1544970351540308499,1544970351540318999,1544970351540355500,1544970351540416800,1544970351540926101,1544970351540941601,1
255955,0,255957,SET,4,0,0,0,True,1544970396617580052,1544970396617599752,1544970396617651852,1544970396617718552,1544970396619710558,1544970396619724358,2
293443,3,293443,SET,4,0,0,0,True,1544970404648262403,1544970404648282504,1544970404648340804,1544970404648407704,1544970404648962106,1544970404648976206,3
320678,1,320679,SET,11,0,0,0,True,1544970410291425789,1544970410291437389,1544970410291468089,1544970410291529389,1544970410297156206,1544970410297224606,1
176159,6,176159,SET,0,0,0,0,True,1544970379676971188,1544970379676984588,1544970379677007688,1544970379677069588,1544970379677539190,1544970379677553890,0
361449,0,361452,SET,1,0,0,0,True,1544970419101397223,1544970419101407723,1544970419103247329,1544970419103313829,1544970419103948731,1544970419103962231,5
354904,1,354903,SET,10,0,0,0,True,1544970417818098614,1544970417818111614,1544970417818133014,1544970417818191314,1544970417818888116,1544970417818896816,0
240779,4,240779,SET,6,0,0,0,True,1544970393337446366,1544970393337458066,1544970393337475066,1544970393337553666,1544970393338015968,1544970393338023668,0
82858,1,82857,SET,8,0,0,0,True,1544970359878281556,1544970359878294756,1544970359878549856,1544970359878605057,1544970359879263259,1544970359879278859,1
56267,4,56268,SET,6,0,0,0,True,1544970354358322868,1544970354358333268,1544970354358341869,1544970354358399669,1544970354358736470,1544970354358747170,0
56259,6,56256,SET,6,0,0,0,True,1544970354357124665,1544970354357140165,1544970354357163865,1544970354357258965,1544970354357893267,1544970354357910067,1
223791,6,223795,SET,1,0,0,0,True,1544970389847131541,1544970389847143741,1544970389847174141,1544970389847234041,1544970389847875443,1544970389847885643,1
17194,1,17192,SET,7,0,0,0,True,1544970346147617203,1544970346147629503,1544970346147652803,1544970346147714004,1544970346148392106,1544970346148407506,2
247946,7,247947,SET,9,0,0,0,True,1544970394869346029,1544970394869357629,1544970394869376129,1544970394869436330,1544970394870065732,1544970394870077432,0
230591,3,230589,SET,11,0,0,0,True,1544970391220360521,1544970391220400721,1544970391220477022,1544970391220573522,1544970391221543025,1544970391221555025,1
90405,1,90406,SET,3,0,0,0,True,1544970361479673926,1544970361479684826,1544970361479742526,1544970361479807027,1544970361480978530,1544970361480994030,5
226931,7,226934,SET,10,0,0,0,True,1544970390503495139,1544970390503513739,1544970390503537139,1544970390503593739,1544970390504307942,1544970390504322342,1
81428,6,81429,SET,5,0,0,0,True,1544970359613866851,1544970359613877551,1544970359613922752,1544970359613981252,1544970359614664354,1544970359614674054,3
227831,0,227828,SET,3,0,0,0,True,1544970390677123768,1544970390677139268,1544970390677166568,1544970390677239968,1544970390677731069,1544970390677746669,0
140959,5,140958,SET,6,0,0,0,True,1544970372352305001,1544970372352316601,1544970372352332901,1544970372352391001,1544970372353222804,1544970372353239004,0
152497,6,152498,SET,10,0,0,0,True,1544970374616554790,1544970374616574790,1544970374616623190,1544970374616687290,1544970374622228507,1544970374622243207,3
194815,2,194814,SET,2,0,0,0,True,1544970383764875029,1544970383764888029,1544970383764891729,1544970383764957929,1544970383766107532,1544970383766121732,0
116777,5,116775,SET,10,0,0,0,True,1544970367060883703,1544970367060897603,1544970367060904603,1544970367060961603,1544970367061519305,1544970367061527505,0
354628,1,354630,SET,3,0,0,0,True,1544970417754596020,1544970417754610821,1544970417754923121,1544970417754990222,1544970417755505023,1544970417755520623,0
335014,3,335014,SET,5,0,0,0,True,1544970413421132721,1544970413421143921,1544970413421195221,1544970413421255621,1544970413421767123,1544970413421783023,0
120453,6,120454,SET,8,0,0,0,True,1544970367839173071,1544970367839189771,1544970367839531372,1544970367839586772,1544970367840534175,1544970367840546375,0
334296,1,334296,SET,2,0,0,0,True,1544970413270857363,1544970413270877963,1544970413270905263,1544970413270971564,1544970413271348665,1544970413271358265,1
322306,1,322306,SET,8,0,0,0,True,1544970410670286343,1544970410670304243,1544970410670327443,1544970410670389643,1544970410670929145,1544970410670943445,1
168797,5,168797,SET,1,0,0,0,True,1544970378077545321,1544970378077556821,1544970378077579021,1544970378077641621,1544970378085460645,1544970378085474945,0
86070,0,86072,SET,2,0,0,0,True,1544970360508926474,1544970360508936574,1544970360508972674,1544970360509033574,1544970360516274996,1544970360516288796,1
369057,6,369058,SET,11,0,0,0,True,1544970420665193687,1544970420665217687,1544970420665286587,1544970420665339787,1544970420672825310,1544970420672839110,1
143595,5,143598,SET,5,0,0,0,True,1544970372862624053,1544970372862644854,1544970372862666254,1544970372862747654,1544970372869751775,1544970372869766475,0
123072,6,123073,SET,7,0,0,0,True,1544970368387817840,1544970368387828940,1544970368387891540,1544970368387947640,1544970368388483842,1544970368388491142,2
173936,1,173938,SET,7,0,0,0,True,1544970379175512762,1544970379175526162,1544970379175556662,1544970379175620563,1544970379176123964,1544970379176134664,2
61646,2,61644,SET,3,0,0,0,True,1544970355612749883,1544970355612772883,1544970355612834883,1544970355612909984,1544970355613831286,1544970355613847086,4
341112,5,341115,SET,0,0,0,0,True,1544970414708669343,1544970414708687343,1544970414708909243,1544970414708974443,1544970414709799646,1544970414709813446,0
265493,3,265494,SET,11,0,0,0,True,1544970398719382351,1544970398719394251,1544970398719570251,1544970398719626851,1544970398720740755,1544970398720754655,0
329195,4,329197,SET,9,0,0,0,True,1544970412168929507,1544970412168941207,1544970412169158908,1544970412169228408,1544970412170828813,1544970412170843613,1
299735,4,299737,SET,1,0,0,0,True,1544970405953587378,1544970405953598278,1544970405953613478,1544970405953681079,1544970405954142880,1544970405954153680,0
50753,2,50753,SET,10,0,0,0,True,1544970353185556802,1544970353185570702,1544970353185584002,1544970353185640302,1544970353186245404,1544970353186253904,0
297474,3,297474,SET,6,0,0,0,True,1544970405516010346,1544970405516023646,1544970405516070646,1544970405516138846,1544970405517196949,1544970405517212250,0
66932,1,66931,SET,6,0,0,0,True,1544970356700771192,1544970356700781492,1544970356701114893,1544970356701426494,1544970356702285397,1544970356702299397,1
374294,4,374295,SET,4,0,0,0,True,1544970422200706165,1544970422200718265,1544970422200741965,1544970422200799465,1544970422201340667,1544970422201350767,2
208995,0,208997,SET,3,0,0,0,True,1544970386784427619,1544970386784442919,1544970386784463019,1544970386784526019,1544970386784971520,1544970386784979121,1
72974,4,72978,SET,2,0,0,0,True,1544970357907229161,1544970357907259261,1544970357907894263,1544970357907950263,1544970357908625065,1544970357908633965,1
101561,7,101560,SET,11,0,0,0,True,1544970363904218801,1544970363904233401,1544970363904264601,1544970363904329101,1544970363905012603,1544970363905026103,0
42090,5,42085,SET,7,0,0,0,True,1544970351306287188,1544970351306299788,1544970351306323188,1544970351306398388,1544970351307098090,1544970351307116390,0
339165,0,339165,SET,7,0,0,0,True,1544970414306837919,1544970414306850919,1544970414306880819,1544970414306945319,1544970414307587621,1544970414307603021,1
60741,5,60744,SET,6,0,0,0,True,1544970355412596974,1544970355412611375,1544970355412627275,1544970355412688675,1544970355413007676,1544970355413018876,1
303202,5,303206,SET,7,0,0,0,True,1544970406588974913,1544970406588987413,1544970406589010213,1544970406589075614,1544970406589499415,1544970406589510815,1
372831,3,372829,SET,0,0,0,0,True,1544970421493831611,1544970421493847111,1544970421493870711,1544970421493956312,1544970421500947633,1544970421500962033,0
10187,1,10187,SET,7,0,0,0,True,1544970344986026572,1544970344986042472,1544970344986056572,1544970344986115272,1544970344987526776,1544970344987542276,0
12580,1,12579,SET,11,0,0,0,True,1544970345383633981,1544970345383644881,1544970345384046282,1544970345384102682,1544970345384999885,1544970345385015985,1
357064,7,357064,SET,4,0,0,0,True,1544970418191488751,1544970418191500251,1544970418191776052,1544970418191830752,1544970418199203575,1544970418199220375,4
160580,2,160580,SET,5,0,0,0,True,1544970376328480899,1544970376328491999,1544970376328530399,1544970376328594599,1544970376335491120,1544970376335505520,1
51031,6,51029,SET,2,0,0,0,True,1544970353239534966,1544970353239545766,1544970353239574266,1544970353239634467,1544970353240346669,1544970353240363069,2
216791,1,216790,SET,11,0,0,0,True,1544970388376019963,1544970388376030663,1544970388376086263,1544970388376153964,1544970388376780166,1544970388376794666,2
179738,0,179738,SET,3,0,0,0,True,1544970380402950397,1544970380402966697,1544970380403319999,1544970380403377399,1544970380403764200,1544970380403811900,3
135044,5,135042,SET,6,0,0,0,True,1544970371066187388,1544970371066197888,1544970371075078115,1544970371075137615,1544970371075786517,1544970371075802017,3
286523,6,286524,SET,0,0,0,0,True,1544970403229256382,1544970403229279383,1544970403236007903,1544970403236067403,1544970403237443507,1544970403237457107,1
135438,6,135439,SET,7,0,0,0,True,1544970371154311656,1544970371154334856,1544970371154348356,1544970371154403456,1544970371154978358,1544970371154987658,0
337779,5,337778,SET,5,0,0,0,True,1544970414035689493,1544970414035701793,1544970414035728093,1544970414035787093,1544970414036387495,1544970414036396095,2
130731,6,130727,SET,7,0,0,0,True,1544970370068426752,1544970370068438652,1544970370068456252,1544970370068515053,1544970370069196455,1544970370069212755,1
340827,3,340822,SET,9,0,0,0,True,1544970414660796497,1544970414660807397,1544970414661150898,1544970414661223098,1544970414662886003,1544970414662898103,2
276660,1,276656,SET,11,0,0,0,True,1544970401150001751,1544970401150013451,1544970401150046151,1544970401150112952,1544970401150952854,1544970401150967454,0
93007,6,93006,SET,4,0,0,0,True,1544970362019109167,1544970362019126967,1544970362019147267,1544970362019205767,1544970362019955369,1544970362019967869,0
337928,1,337926,SET,1,0,0,0,True,1544970414059851366,1544970414059863166,1544970414059886766,1544970414059949267,1544970414060802369,1544970414060817569,0
128169,3,128170,SET,0,0,0,0,True,1544970369463047511,1544970369463070511,1544970369463098011,1544970369463155911,1544970369463700413,1544970369463708713,0
324331,3,324331,SET,5,0,0,0,True,1544970411115327298,1544970411115347298,1544970411115367598,1544970411115459998,1544970411116173301,1544970411116180801,0
184486,6,184486,SET,1,0,0,0,True,1544970381426305412,1544970381426320112,1544970381426360112,1544970381426415712,1544970381427046214,1544970381427060414,0
312032,2,312029,SET,2,0,0,0,True,1544970408443097160,1544970408443136060,1544970408443199660,1544970408443282460,1544970408444560464,1544970408444574364,0
218818,2,218819,SET,0,0,0,0,True,1544970388805623071,1544970388805637271,1544970388805660771,1544970388805718171,1544970388806329373,1544970388806343673,0
197591,2,197594,SET,1,0,0,0,True,1544970384313839899,1544970384313850499,1544970384314065100,1544970384314122400,1544970384314861103,1544970384314871203,0
287963,6,287957,SET,8,0,0,0,True,1544970403523246878,1544970403523261978,1544970403523276078,1544970403523335678,1544970403525219884,1544970403525235884,1
349852,1,349852,SET,4,0,0,0,True,1544970416678776943,1544970416678789043,1544970416678812344,1544970416678877244,1544970416679904447,1544970416679918747,1
273745,2,273745,SET,5,0,0,0,True,1544970400556716045,1544970400556726745,1544970400556785645,1544970400556857145,1544970400559065852,1544970400559093352,0
49041,3,49042,SET,1,0,0,0,True,1544970352784110881,1544970352784124582,1544970352784137482,1544970352784202882,1544970352784634583,1544970352784649083,1
359229,3,359227,SET,6,0,0,0,True,1544970418649770847,1544970418649790447,1544970418649844948,1544970418649909148,1544970418650708250,1544970418650722050,3
376228,0,376227,SET,10,0,0,0,True,1544970423784644390,1544970423784655390,1544970423784691490,1544970423784762991,1544970423785795194,1544970423785809494,2
113398,1,113401,SET,4,0,0,0,True,1544970366411029026,1544970366411054026,1544970366411099426,1544970366411163527,1544970366412390230,1544970366412404630,1
98621,5,98624,SET,7,0,0,0,True,1544970363191762434,1544970363191779634,1544970363191810834,1544970363191869834,1544970363192202035,1544970363192209935,1
10028,2,10032,SET,3,0,0,0,True,1544970344952740071,1544970344952753371,1544970344952796271,1544970344952863871,1544970344953383573,1544970344953392973,1
153470,0,153472,SET,11,0,0,0,True,1544970374812074985,1544970374812084885,1544970374812508286,1544970374812564186,1544970374813882490,1544970374813896090,0
248748,2,248749,SET,1,0,0,0,True,1544970395007518850,1544970395007529350,1544970395007676750,1544970395007730151,1544970395008250852,1544970395008266052,0
305164,5,305162,SET,6,0,0,0,True,1544970406950461114,1544970406950471714,1544970406950734715,1544970406950788515,1544970406951466917,1544970406951480217,2
326040,2,326034,SET,0,0,0,0,True,1544970411463326358,1544970411463338058,1544970411463364858,1544970411463436258,1544970411465083963,1544970411465099363,0
137742,6,137743,SET,5,0,0,0,True,1544970371681944261,1544970371681955261,1544970371682015361,1544970371682070962,1544970371682598563,1544970371682613363,0
26659,2,26661,SET,0,0,0,0,True,1544970347916801782,1544970347916814582,1544970347916833882,1544970347916892882,1544970347917638685,1544970347917648585,1
179737,4,179741,SET,1,0,0,0,True,1544970380403154398,1544970380403171998,1544970380403393599,1544970380403448299,1544970380403772500,1544970380403782300,0
93750,7,93751,SET,8,0,0,0,True,1544970362159680694,1544970362159696094,1544970362159704195,1544970362159757395,1544970362160074896,1544970362160083696,0
334932,3,334935,SET,3,0,0,0,True,1544970413401143660,1544970413401156660,1544970413401176060,1544970413401233760,1544970413401590761,1544970413401606561,0
371946,4,371951,SET,4,0,0,0,True,1544970421275142745,1544970421275153645,1544970421275586146,1544970421275653047,1544970421276254248,1544970421276268148,5
274610,5,274609,SET,11,0,0,0,True,1544970400713218221,1544970400713229321,1544970400713236621,1544970400713295922,1544970400714204524,1544970400714213324,0
129661,5,129661,SET,1,0,0,0,True,1544970369814274879,1544970369814292379,1544970369814314979,1544970369814373579,1544970369814992581,1544970369815002081,0
1024,5,1025,SET,3,0,0,0,True,1544970342399888110,1544970342399901110,1544970342399992710,1544970342400068411,1544970342400693312,1544970342400712813,1
286223,5,286223,SET,5,0,0,0,True,1544970403153309951,1544970403153332951,1544970403153381451,1544970403153453952,1544970403153986853,1544970403153995853,0
73384,5,73387,SET,6,0,0,0,True,1544970357972688760,1544970357972699360,1544970357972742660,1544970357972811360,1544970357973187062,1544970357973201062,3
211427,3,211429,SET,9,0,0,0,True,1544970387320752151,1544970387320765751,1544970387320796351,1544970387320861352,1544970387321118752,1544970387321126352,0
314681,0,314681,SET,3,0,0,0,True,1544970409048419703,1544970409048432603,1544970409048452703,1544970409048520203,1544970409048846404,1544970409048861905,1
