,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
370071,5,370078,SET,43,0,0,0,True,1544972267674157901,1544972267674168601,1544972267677064110,1544972267677116210,1544972267684203332,1544972267684217832,37
405890,6,405886,SET,4,0,0,0,True,1544972272647392262,1544972272647406262,1544972272648891167,1544972272648981567,1544972272649733369,1544972272649740169,31
320806,14,320806,SET,56,0,0,0,True,1544972260661500666,1544972260661511466,1544972260672066498,1544972260672125698,1544972260673229101,1544972260673245701,31
242592,15,242603,SET,15,0,0,0,True,1544972248904304165,1544972248904314265,1544972248906787772,1544972248906845573,1544972248907540975,1544972248907568575,32
510610,11,510599,SET,23,0,0,0,True,1544972287579308884,1544972287579319684,1544972287581155690,1544972287581207590,1544972287581903392,1544972287581909192,34
217965,8,217965,SET,20,0,0,0,True,1544972245310770384,1544972245310781284,1544972245313591993,1544972245313688293,1544972245314486996,1544972245314504096,42
78198,9,78191,SET,20,0,0,0,True,1544972225253593860,1544972225253603860,1544972225262529687,1544972225262584687,1544972225263444190,1544972225263451690,48
272131,15,272128,SET,66,0,0,0,True,1544972253193578152,1544972253193592052,1544972253195711759,1544972253195765459,1544972253196594662,1544972253196609262,52
306686,9,306683,SET,46,0,0,0,True,1544972258409864847,1544972258409879347,1544972258412429055,1544972258412484555,1544972258420886781,1544972258420894281,42
27137,7,27059,SET,14,0,0,0,True,1544972218394077295,1544972218394096495,1544972218395624800,1544972218395678500,1544972218403528524,1544972218403535324,34
100329,8,100326,SET,32,0,0,0,True,1544972228496119876,1544972228496130376,1544972228498924185,1544972228498976985,1544972228506449708,1544972228506458008,45
436895,15,436898,SET,63,0,0,0,True,1544972277245064286,1544972277245077986,1544972277255743518,1544972277255816419,1544972277257476524,1544972277257493124,34
569793,5,569799,SET,69,0,0,0,True,1544972295993961271,1544972295993978071,1544972296001334093,1544972296001393393,1544972296002451897,1544972296002458097,16
151806,5,151808,SET,3,0,0,0,True,1544972235877887625,1544972235877897925,1544972235885333047,1544972235885388447,1544972235886467151,1544972235886483651,51
186593,12,186592,SET,70,0,0,0,True,1544972240813777069,1544972240813803669,1544972240817731581,1544972240817783881,1544972240819325385,1544972240819340585,44
22563,3,22567,SET,19,0,0,0,True,1544972217978082036,1544972217978095136,1544972217979261839,1544972217979326639,1544972217979715341,1544972217979725041,21
121593,14,121592,SET,7,0,0,0,True,1544972231616336523,1544972231616347323,1544972231622370241,1544972231622424141,1544972231623645745,1544972231623655245,45
452853,6,452857,SET,61,0,0,0,True,1544972279488623881,1544972279488636281,1544972279489978585,1544972279490035785,1544972279490952988,1544972279490960288,34
87472,5,87483,SET,39,0,0,0,True,1544972226650078488,1544972226650088888,1544972226652697896,1544972226652750596,1544972226659472916,1544972226659485116,45
437756,5,437761,SET,18,0,0,0,True,1544972277361712339,1544972277361722939,1544972277370463166,1544972277370515366,1544972277371340268,1544972277371349968,40
426553,14,426551,SET,39,0,0,0,True,1544972275719164865,1544972275719176065,1544972275730723500,1544972275730779500,1544972275731531402,1544972275731552602,41
501685,11,501687,SET,11,0,0,0,True,1544972286342122537,1544972286342132637,1544972286342970040,1544972286343026140,1544972286343706842,1544972286343714442,10
73280,2,73286,SET,64,0,0,0,True,1544972224606225200,1544972224606236100,1544972224609913212,1544972224609970212,1544972224610531713,1544972224610541613,44
230120,12,230115,SET,35,0,0,0,True,1544972247135350009,1544972247135362809,1544972247144437836,1544972247144490636,1544972247145732240,1544972247145740640,39
559312,5,559314,SET,49,0,0,0,True,1544972294443278074,1544972294443289174,1544972294446354583,1544972294446414583,1544972294447484487,1544972294447498187,46
397339,3,397337,SET,9,0,0,0,True,1544972271448756432,1544972271448777132,1544972271458680062,1544972271458739262,1544972271459895966,1544972271459903666,51
48405,4,48393,SET,15,0,0,0,True,1544972220999869183,1544972220999881783,1544972221010974417,1544972221011066117,1544972221013076123,1544972221013093523,54
269105,6,269103,SET,68,0,0,0,True,1544972252730717151,1544972252730727951,1544972252740632881,1544972252740690581,1544972252741203983,1544972252741211883,44
354596,6,354595,SET,30,0,0,0,True,1544972265459151894,1544972265459163794,1544972265462985305,1544972265463037006,1544972265471228930,1544972265471235830,41
479935,14,479935,SET,57,0,0,0,True,1544972283283508274,1544972283283518874,1544972283294923408,1544972283294983509,1544972283296550113,1544972283296564913,51
338565,8,338562,SET,6,0,0,0,True,1544972263195406139,1544972263195421239,1544972263205009068,1544972263205061768,1544972263207719376,1544972263207734676,46
387792,9,387790,SET,20,0,0,0,True,1544972270127149130,1544972270127161630,1544972270130639540,1544972270130702741,1544972270131361443,1544972270131368743,29
185035,10,185039,SET,21,0,0,0,True,1544972240580199161,1544972240580209661,1544972240588844188,1544972240588896988,1544972240589894091,1544972240589905091,39
54506,10,54506,SET,2,0,0,0,True,1544972221906252927,1544972221906263527,1544972221909551537,1544972221909609037,1544972221910148839,1544972221910164639,52
231851,13,231849,SET,69,0,0,0,True,1544972247386975471,1544972247386985771,1544972247397477202,1544972247397534903,1544972247399179508,1544972247399207908,36
433316,4,433316,SET,7,0,0,0,True,1544972276707220057,1544972276707256057,1544972276715869083,1544972276715929083,1544972276717022787,1544972276717034987,46
242529,9,242528,SET,15,0,0,0,True,1544972248892682030,1544972248892696230,1544972248902934861,1544972248902990261,1544972248903647663,1544972248903656863,54
387974,9,387969,SET,48,0,0,0,True,1544972270147394691,1544972270147407291,1544972270157112721,1544972270157167721,1544972270158024423,1544972270158039423,55
331565,13,331564,SET,71,0,0,0,True,1544972262181305168,1544972262181320068,1544972262182805172,1544972262182858573,1544972262184045376,1544972262184052876,32
325324,1,325327,SET,38,0,0,0,True,1544972261344067233,1544972261344082033,1544972261345526437,1544972261345587337,1544972261347524043,1544972261347533443,21
297163,3,297161,SET,41,0,0,0,True,1544972256931114570,1544972256931127070,1544972256934646180,1544972256934702181,1544972256938540992,1544972256938555792,53
267167,3,267169,SET,39,0,0,0,True,1544972252452886010,1544972252452908710,1544972252455730418,1544972252455782818,1544972252458417826,1544972252458424726,44
217754,6,217759,SET,70,0,0,0,True,1544972245280797293,1544972245280808894,1544972245290536823,1544972245290591823,1544972245291740427,1544972245291757227,40
244427,0,244432,SET,49,0,0,0,True,1544972249145413995,1544972249145424995,1544972249155240925,1544972249155293125,1544972249156411028,1544972249156425728,48
546224,3,546216,SET,2,0,0,0,True,1544972292511537023,1544972292511548023,1544972292513934430,1544972292513990930,1544972292522357156,1544972292522363056,49
120470,7,120481,SET,67,0,0,0,True,1544972231433374069,1544972231433384969,1544972231443765200,1544972231443818500,1544972231445060004,1544972231445071304,43
49072,7,49081,SET,39,0,0,0,True,1544972221106639506,1544972221106655206,1544972221116007835,1544972221116061635,1544972221117147938,1544972221117157038,45
20970,4,20971,SET,31,0,0,0,True,1544972217824093869,1544972217824104270,1544972217832788796,1544972217832843396,1544972217833398198,1544972217833407698,50
138415,1,138420,SET,53,0,0,0,True,1544972233959371216,1544972233959384916,1544972233963199228,1544972233963254928,1544972233964827233,1544972233964842333,48
191740,10,191741,SET,43,0,0,0,True,1544972241540951370,1544972241540961870,1544972241551438102,1544972241551491302,1544972241553015907,1544972241553031007,48
245095,8,245103,SET,21,0,0,0,True,1544972249240217182,1544972249240227882,1544972249249515310,1544972249249578010,1544972249250228812,1544972249250238812,43
200088,11,200089,SET,69,0,0,0,True,1544972242739790300,1544972242739802000,1544972242751939937,1544972242751993337,1544972242753239841,1544972242753256841,49
256232,7,256223,SET,1,0,0,0,True,1544972250773921326,1544972250773934326,1544972250777192936,1544972250777245536,1544972250784133257,1544972250784149957,39
562266,10,562261,SET,14,0,0,0,True,1544972294873071376,1544972294873092376,1544972294885158112,1544972294885257513,1544972294886024715,1544972294886041315,53
423269,3,423272,SET,45,0,0,0,True,1544972275242534921,1544972275242545721,1544972275251467148,1544972275251535749,1544972275252572852,1544972275252585152,40
303620,5,303617,SET,27,0,0,0,True,1544972257945791642,1544972257945801742,1544972257950886158,1544972257950970958,1544972257957940079,1544972257957954979,50
525132,12,525133,SET,24,0,0,0,True,1544972289618370860,1544972289618388060,1544972289626924886,1544972289626979686,1544972289627919289,1544972289627927089,35
315060,4,315060,SET,35,0,0,0,True,1544972259775080681,1544972259775091681,1544972259786323115,1544972259786377816,1544972259787817020,1544972259787824620,39
426984,14,426985,SET,17,0,0,0,True,1544972275791330383,1544972275791341183,1544972275799986910,1544972275800040710,1544972275800383611,1544972275800391611,45
359377,9,359381,SET,18,0,0,0,True,1544972266128986622,1544972266128997222,1544972266130366126,1544972266130423127,1544972266138367651,1544972266138375951,27
337865,1,337863,SET,35,0,0,0,True,1544972263084477203,1544972263084488203,1544972263093790831,1544972263093855631,1544972263095630537,1544972263095637437,35
153198,13,153197,SET,44,0,0,0,True,1544972236077891930,1544972236077905130,1544972236087823260,1544972236087876060,1544972236088927364,1544972236088937464,40
510589,14,510593,SET,8,0,0,0,True,1544972287579173484,1544972287579187484,1544972287580672889,1544972287580728489,1544972287581194690,1544972287581210790,34
414742,5,414742,SET,68,0,0,0,True,1544972274032484957,1544972274032494957,1544972274042906088,1544972274042963489,1544972274043636691,1544972274043644591,43
52722,1,52728,SET,60,0,0,0,True,1544972221654363364,1544972221654375264,1544972221656230570,1544972221656306370,1544972221663617892,1544972221663647092,47
490406,10,490403,SET,2,0,0,0,True,1544972284827285249,1544972284827300749,1544972284834585571,1544972284834698072,1544972284835313574,1544972284835322574,34
303909,14,303913,SET,10,0,0,0,True,1544972257987716269,1544972257987726669,1544972257991441580,1544972257991494781,1544972257998654602,1544972257998670902,42
180183,15,180187,SET,46,0,0,0,True,1544972239913950544,1544972239913961244,1544972239924145375,1544972239924204475,1544972239925509979,1544972239925519379,40
313489,14,313493,SET,11,0,0,0,True,1544972259462590935,1544972259462603235,1544972259463050137,1544972259463102837,1544972259463610638,1544972259463713039,14
339909,7,339908,SET,53,0,0,0,True,1544972263420451320,1544972263420462720,1544972263430735951,1544972263430823052,1544972263431731154,1544972263431746954,48
354450,12,354450,SET,38,0,0,0,True,1544972265436593626,1544972265436604226,1544972265447922860,1544972265447998460,1544972265448434061,1544972265448442261,55
341814,8,341815,SET,2,0,0,0,True,1544972263697179458,1544972263697190358,1544972263705448083,1544972263705501683,1544972263706445286,1544972263706459186,33
273444,0,273440,SET,64,0,0,0,True,1544972253370441988,1544972253370451988,1544972253373108996,1544972253373164096,1544972253381253121,1544972253381258721,27
267922,5,267919,SET,20,0,0,0,True,1544972252559058031,1544972252559069131,1544972252569719463,1544972252569774264,1544972252571131568,1544972252571137968,40
155019,9,155019,SET,23,0,0,0,True,1544972236349977554,1544972236349988554,1544972236352597262,1544972236352652462,1544972236360897787,1544972236360912487,46
294738,4,294738,SET,40,0,0,0,True,1544972256556158834,1544972256556169334,1544972256567006967,1544972256567061667,1544972256568210471,1544972256568221971,54
405517,10,405517,SET,65,0,0,0,True,1544972272598396614,1544972272598411814,1544972272599457317,1544972272599513617,1544972272599884718,1544972272599893418,31
488891,3,488892,SET,36,0,0,0,True,1544972284600578763,1544972284600589763,1544972284600659563,1544972284600724263,1544972284601877467,1544972284601893667,6
360617,15,360616,SET,28,0,0,0,True,1544972266303092149,1544972266303105750,1544972266312452178,1544972266312510778,1544972266313336881,1544972266313342781,42
501914,2,501887,SET,30,0,0,0,True,1544972286360944994,1544972286360955894,1544972286361684597,1544972286361748897,1544972286366972513,1544972286366988413,12
103571,3,103559,SET,31,0,0,0,True,1544972228950420452,1544972228950431552,1544972228959871580,1544972228959987081,1544972228961447385,1544972228961453185,39
428635,1,428635,SET,14,0,0,0,True,1544972276036074425,1544972276036087625,1544972276046001555,1544972276046061155,1544972276047783860,1544972276047793160,42
281316,10,281314,SET,44,0,0,0,True,1544972254540356330,1544972254540373530,1544972254550487161,1544972254550546461,1544972254551237163,1544972254551253763,55
467937,0,467939,SET,35,0,0,0,True,1544972281612061812,1544972281612076712,1544972281621804341,1544972281621877141,1544972281622187442,1544972281622199442,48
523053,7,523054,SET,70,0,0,0,True,1544972289314243339,1544972289314254339,1544972289323546267,1544972289323607967,1544972289324461370,1544972289324477570,51
335166,8,335163,SET,5,0,0,0,True,1544972262694141721,1544972262694151921,1544972262701326143,1544972262701383443,1544972262702869647,1544972262702885847,40
25821,10,25818,SET,59,0,0,0,True,1544972218282373157,1544972218282383157,1544972218290338081,1544972218290392081,1544972218290877983,1544972218290890483,41
168414,2,168408,SET,58,0,0,0,True,1544972238301405662,1544972238301416362,1544972238310817690,1544972238310871591,1544972238312115294,1544972238312121594,47
363849,5,363851,SET,11,0,0,0,True,1544972266771113467,1544972266771124767,1544972266774124576,1544972266774177076,1544972266774508977,1544972266774518477,48
180931,12,180939,SET,64,0,0,0,True,1544972240014714249,1544972240014724849,1544972240017601358,1544972240017653658,1544972240018395060,1544972240018406360,43
316943,4,316940,SET,40,0,0,0,True,1544972260062977953,1544972260062990853,1544972260065383561,1544972260065442261,1544972260066422564,1544972260066427864,38
531186,15,531185,SET,33,0,0,0,True,1544972290537705345,1544972290537716545,1544972290545844169,1544972290545902669,1544972290547303874,1544972290547309774,28
234513,13,234515,SET,40,0,0,0,True,1544972247750718672,1544972247750728972,1544972247756083388,1544972247756138888,1544972247756807290,1544972247756822890,49
473052,4,473057,SET,42,0,0,0,True,1544972282324000468,1544972282324011568,1544972282333267396,1544972282333322196,1544972282333918498,1544972282333928498,43
541792,4,541790,SET,12,0,0,0,True,1544972291870815782,1544972291870829882,1544972291872823988,1544972291872902289,1544972291874072292,1544972291874077692,53
274018,11,274011,SET,55,0,0,0,True,1544972253448166823,1544972253448177423,1544972253458010753,1544972253458062353,1544972253460025259,1544972253460041559,47
391779,5,391783,SET,59,0,0,0,True,1544972270706105283,1544972270706117383,1544972270715818513,1544972270715871613,1544972270717677718,1544972270717692718,47
220614,7,220622,SET,35,0,0,0,True,1544972245689890532,1544972245689907832,1544972245699312061,1544972245699369061,1544972245700303764,1544972245700318564,47
207485,0,207485,SET,13,0,0,0,True,1544972243790106280,1544972243790117380,1544972243800198311,1544972243800256311,1544972243801140613,1544972243801150213,39
479432,6,479435,SET,60,0,0,0,True,1544972283212042557,1544972283212072357,1544972283221453686,1544972283221508686,1544972283221906887,1544972283221918187,42
152585,7,152588,SET,4,0,0,0,True,1544972235986823854,1544972235986834754,1544972235996383283,1544972235996443584,1544972235997140586,1544972235997155386,47
454059,15,454061,SET,43,0,0,0,True,1544972279657945493,1544972279657955993,1544972279667590923,1544972279667645923,1544972279668520725,1544972279668545526,32
450625,12,450625,SET,3,0,0,0,True,1544972279174698430,1544972279174710730,1544972279183200056,1544972279183291356,1544972279185169962,1544972279185179262,49
321224,6,321228,SET,50,0,0,0,True,1544972260722013049,1544972260722023349,1544972260733574484,1544972260733630384,1544972260734309486,1544972260734323986,45
564284,1,564275,SET,67,0,0,0,True,1544972295172624583,1544972295172636883,1544972295180931108,1544972295180991308,1544972295182437613,1544972295182444613,30
280767,4,280762,SET,9,0,0,0,True,1544972254462408694,1544972254462422794,1544972254464834902,1544972254465682704,1544972254473765129,1544972254473779529,43
218217,12,218219,SET,21,0,0,0,True,1544972245345827790,1544972245345839390,1544972245351491108,1544972245351544608,1544972245352301210,1544972245352309210,10
86010,0,86003,SET,58,0,0,0,True,1544972226419893591,1544972226419904891,1544972226423523602,1544972226423648802,1544972226431909227,1544972226431916427,39
436743,12,436738,SET,4,0,0,0,True,1544972277219006507,1544972277219037307,1544972277229162638,1544972277229214338,1544972277230091941,1544972277230099541,49
67822,6,67828,SET,68,0,0,0,True,1544972223794596643,1544972223794606443,1544972223804951075,1544972223805007475,1544972223806358579,1544972223806367379,41
62614,14,62611,SET,26,0,0,0,True,1544972223023715410,1544972223023726410,1544972223026087117,1544972223026144817,1544972223034124941,1544972223034140841,43
513131,13,513133,SET,41,0,0,0,True,1544972287898153350,1544972287898166250,1544972287907484878,1544972287907539979,1544972287908151480,1544972287908160380,39
309505,10,309505,SET,42,0,0,0,True,1544972258842971259,1544972258842982759,1544972258846371169,1544972258846433169,1544972258847955674,1544972258847970974,39
244247,1,244246,SET,24,0,0,0,True,1544972249116761108,1544972249116771908,1544972249125879836,1544972249125935336,1544972249126622438,1544972249126633038,42
181288,8,181293,SET,68,0,0,0,True,1544972240061499391,1544972240061510491,1544972240065544203,1544972240065599803,1544972240066278105,1544972240066287105,45
3672,9,3676,SET,22,0,0,0,True,1544972215764872636,1544972215764884136,1544972215764890536,1544972215764952936,1544972215766231040,1544972215766248840,0
15767,8,15774,SET,21,0,0,0,True,1544972217309901113,1544972217309916413,1544972217312995022,1544972217313051023,1544972217313641324,1544972217313650124,34
141279,1,141281,SET,63,0,0,0,True,1544972234363694040,1544972234363707940,1544972234367817453,1544972234367871353,1544972234375967277,1544972234375973577,45
438082,1,438084,SET,35,0,0,0,True,1544972277412961694,1544972277412974794,1544972277433386956,1544972277433442656,1544972277437627969,1544972277437635769,40
330175,4,330175,SET,6,0,0,0,True,1544972262028457805,1544972262028468805,1544972262030381311,1544972262030444111,1544972262038307435,1544972262038313535,9
86274,9,86275,SET,42,0,0,0,True,1544972226461802518,1544972226461815518,1544972226472516750,1544972226472603751,1544972226473023952,1544972226473032752,54
304089,8,304087,SET,54,0,0,0,True,1544972258013303847,1544972258013314547,1544972258022112573,1544972258022189674,1544972258022891876,1544972258022906776,50
155601,10,155601,SET,38,0,0,0,True,1544972236431547201,1544972236431557501,1544972236441092630,1544972236441145830,1544972236441663431,1544972236441671731,45
422560,11,422562,SET,64,0,0,0,True,1544972275145212627,1544972275145223327,1544972275155365257,1544972275155418458,1544972275155806359,1544972275155815059,46
500553,6,500551,SET,57,0,0,0,True,1544972286196839397,1544972286196849697,1544972286200229808,1544972286200299408,1544972286208034331,1544972286208070831,42
132965,12,132965,SET,49,0,0,0,True,1544972233230591610,1544972233230604010,1544972233234242521,1544972233234298021,1544972233235004023,1544972233235014723,50
391601,10,391606,SET,48,0,0,0,True,1544972270681904110,1544972270681914510,1544972270690537036,1544972270690601236,1544972270691023238,1544972270691034938,50
234283,10,234284,SET,34,0,0,0,True,1544972247715524765,1544972247715535465,1544972247725280595,1544972247725332795,1544972247725968297,1544972247725980097,30
557325,9,557322,SET,53,0,0,0,True,1544972294153498596,1544972294153509196,1544972294155892204,1544972294155956604,1544972294157223008,1544972294157230708,47
23424,14,23430,SET,62,0,0,0,True,1544972218059626182,1544972218059637283,1544972218062196790,1544972218062254190,1544972218063581694,1544972218063597995,41
254815,7,254809,SET,62,0,0,0,True,1544972250591900075,1544972250591910475,1544972250595155585,1544972250595214185,1544972250603071309,1544972250603077709,44
415485,8,415487,SET,51,0,0,0,True,1544972274138418978,1544972274138431478,1544972274147435905,1544972274147513305,1544972274148454608,1544972274148469608,41
312308,1,312305,SET,26,0,0,0,True,1544972259274215665,1544972259274225965,1544972259278333477,1544972259278386577,1544972259280065382,1544972259280075083,23
219942,5,219945,SET,53,0,0,0,True,1544972245587744323,1544972245587757623,1544972245598210455,1544972245598263855,1544972245599579359,1544972245599585059,40
256926,1,256927,SET,50,0,0,0,True,1544972250878352042,1544972250878362542,1544972250881649652,1544972250881705552,1544972250882450954,1544972250882464254,53
52792,9,52793,SET,8,0,0,0,True,1544972221664571095,1544972221664582695,1544972221666993303,1544972221667052503,1544972221667838805,1544972221667847105,44
183259,11,183260,SET,51,0,0,0,True,1544972240333222114,1544972240333232414,1544972240336107622,1544972240336161022,1544972240337638627,1544972240337648127,44
417128,12,417127,SET,60,0,0,0,True,1544972274371810084,1544972274371820584,1544972274381338913,1544972274381398413,1544972274381922515,1544972274381936515,50
54827,3,54829,SET,22,0,0,0,True,1544972221947568852,1544972221947580452,1544972221956996581,1544972221957051881,1544972221957373882,1544972221957383982,43
459765,1,459765,SET,56,0,0,0,True,1544972280449202590,1544972280449213490,1544972280452380999,1544972280452440900,1544972280453282602,1544972280453292502,30
13440,6,13441,SET,38,0,0,0,True,1544972217062441564,1544972217062452864,1544972217063244266,1544972217063348167,1544972217063972869,1544972217063983169,25
573489,6,573489,SET,56,0,0,0,True,1544972297215451371,1544972297215467671,1544972297215496271,1544972297215558071,1544972297216771575,1544972297216785775,1
567596,8,567596,SET,32,0,0,0,True,1544972295655515446,1544972295655537346,1544972295663511670,1544972295663570370,1544972295665193675,1544972295665202775,31
266478,9,266472,SET,21,0,0,0,True,1544972252346141686,1544972252346152286,1544972252349217596,1544972252349270396,1544972252350485800,1544972252350497000,45
360123,11,360126,SET,54,0,0,0,True,1544972266231225732,1544972266231237932,1544972266240809061,1544972266240870161,1544972266241607863,1544972266241624163,35
422800,11,422801,SET,19,0,0,0,True,1544972275180331533,1544972275180347033,1544972275182749440,1544972275182802940,1544972275190431664,1544972275190439864,43
361554,11,361557,SET,2,0,0,0,True,1544972266445231080,1544972266445244580,1544972266446323883,1544972266446381983,1544972266447409587,1544972266447418287,25
562134,9,562131,SET,11,0,0,0,True,1544972294854776320,1544972294854786620,1544972294859191434,1544972294859314034,1544972294867837260,1544972294867852060,41
5107,13,5113,SET,10,0,0,0,True,1544972216019980908,1544972216020001308,1544972216020059908,1544972216020126709,1544972216020825511,1544972216020841211,2
2248,6,2251,SET,0,0,0,0,True,1544972215506770255,1544972215506785055,1544972215507018255,1544972215507081656,1544972215507618957,1544972215507637157,5
148442,4,148443,SET,58,0,0,0,True,1544972235392916556,1544972235392926856,1544972235402782486,1544972235402834986,1544972235404556992,1544972235404573392,48
304840,0,304844,SET,15,0,0,0,True,1544972258129647299,1544972258129662299,1544972258140329831,1544972258140413232,1544972258141347034,1544972258141378934,46
563198,13,563199,SET,49,0,0,0,True,1544972295007323782,1544972295007334582,1544972295008691087,1544972295008745887,1544972295016722511,1544972295016738811,24
259361,6,259362,SET,53,0,0,0,True,1544972251260790900,1544972251260801900,1544972251263889109,1544972251263978510,1544972251265198613,1544972251265226113,39
71162,12,71162,SET,68,0,0,0,True,1544972224278312708,1544972224278322308,1544972224289069340,1544972224289132440,1544972224289931343,1544972224289942043,52
24390,11,24397,SET,56,0,0,0,True,1544972218148301351,1544972218148322151,1544972218150259357,1544972218150317557,1544972218151034259,1544972218151041559,34
479238,1,479234,SET,60,0,0,0,True,1544972283189003188,1544972283189013888,1544972283195138606,1544972283195193906,1544972283199711420,1544972283199721320,51
45640,7,45639,SET,6,0,0,0,True,1544972220617776226,1544972220617787226,1544972220630599865,1544972220630655865,1544972220634619077,1544972220634626677,49
185903,12,185907,SET,56,0,0,0,True,1544972240711262158,1544972240711273058,1544972240718585480,1544972240718645881,1544972240719223982,1544972240719233582,43
8351,6,8348,SET,5,0,0,0,True,1544972216470662673,1544972216470674273,1544972216471716676,1544972216471789376,1544972216479874300,1544972216479884600,27
129926,10,129931,SET,67,0,0,0,True,1544972232796211995,1544972232796222595,1544972232806307125,1544972232806366725,1544972232807477229,1544972232807484729,35
479502,8,479503,SET,23,0,0,0,True,1544972283222400289,1544972283222431589,1544972283232570920,1544972283232630820,1544972283233498622,1544972283233515122,49
163742,1,163742,SET,5,0,0,0,True,1544972237634774544,1544972237634784944,1544972237636620249,1544972237636687549,1544972237643922671,1544972237643928471,29
232468,14,232465,SET,36,0,0,0,True,1544972247476631942,1544972247476644942,1544972247486480272,1544972247486546372,1544972247487372675,1544972247487378775,43
13343,4,13347,SET,17,0,0,0,True,1544972217051072929,1544972217051088330,1544972217051684231,1544972217051737031,1544972217052242633,1544972217052249733,11
205877,15,205876,SET,19,0,0,0,True,1544972243560048583,1544972243560059884,1544972243563004992,1544972243563073193,1544972243563785095,1544972243563794195,42
46487,2,46484,SET,11,0,0,0,True,1544972220727660459,1544972220727677059,1544972220737937890,1544972220737997290,1544972220739104694,1544972220739120794,47
417945,8,417945,SET,26,0,0,0,True,1544972274485593129,1544972274485605429,1544972274487913136,1544972274487966636,1544972274488409438,1544972274488416738,42
374275,7,374276,SET,39,0,0,0,True,1544972268265728993,1544972268265749893,1544972268275356622,1544972268275410322,1544972268276057124,1544972268276063224,39
453866,14,453867,SET,30,0,0,0,True,1544972279631898415,1544972279631908315,1544972279640688241,1544972279640752541,1544972279641902945,1544972279641916145,29
241644,3,241648,SET,50,0,0,0,True,1544972248774378471,1544972248774389071,1544972248785774006,1544972248785833606,1544972248786429308,1544972248786438608,44
433690,5,433689,SET,47,0,0,0,True,1544972276756568407,1544972276756581507,1544972276767286639,1544972276767344739,1544972276767830941,1544972276767840241,47
82681,4,82678,SET,60,0,0,0,True,1544972225921412482,1544972225921431982,1544972225932555016,1544972225932635116,1544972225933732419,1544972225933748919,43
256664,14,256665,SET,15,0,0,0,True,1544972250840688328,1544972250840707828,1544972250842302533,1544972250842355733,1544972250843361836,1544972250843371236,37
129533,5,129528,SET,16,0,0,0,True,1544972232726219983,1544972232726230883,1544972232737449817,1544972232737508217,1544972232746040543,1544972232746048443,48
535026,5,535026,SET,37,0,0,0,True,1544972290965533540,1544972290965544341,1544972290967059145,1544972290967112145,1544972290967385146,1544972290967392246,36
258288,2,258291,SET,44,0,0,0,True,1544972251091108586,1544972251091119886,1544972251100553315,1544972251100606115,1544972251101379917,1544972251101395617,40
420971,1,420972,SET,38,0,0,0,True,1544972274915536531,1544972274915546831,1544972274926825565,1544972274926904265,1544972274927794768,1544972274927809068,43
131970,8,131968,SET,27,0,0,0,True,1544972233088331879,1544972233088343579,1544972233098328909,1544972233098403010,1544972233099458713,1544972233099475213,35
193400,7,193393,SET,35,0,0,0,True,1544972241788483620,1544972241788496720,1544972241791950830,1544972241792030830,1544972241799161452,1544972241799167452,39
105035,11,105033,SET,2,0,0,0,True,1544972229160907389,1544972229160917989,1544972229172028923,1544972229172085923,1544972229173326727,1544972229173333827,51
324598,4,324592,SET,42,0,0,0,True,1544972261225525174,1544972261225536374,1544972261234338400,1544972261234436101,1544972261235615804,1544972261235622304,26
492349,9,492351,SET,44,0,0,0,True,1544972285105029991,1544972285105040591,1544972285113836217,1544972285113890317,1544972285114339719,1544972285114348619,40
310659,8,310665,SET,33,0,0,0,True,1544972259005968052,1544972259005979153,1544972259015525681,1544972259015580082,1544972259017266387,1544972259017283387,42
553399,11,553402,SET,54,0,0,0,True,1544972293551887774,1544972293551904874,1544972293560994702,1544972293561048302,1544972293562291306,1544972293562298306,43
299980,8,299983,SET,16,0,0,0,True,1544972257390547161,1544972257390868662,1544972257401003493,1544972257401063293,1544972257402649398,1544972257402663798,48
43395,11,43391,SET,31,0,0,0,True,1544972220329198653,1544972220329212953,1544972220338612781,1544972220338670682,1544972220339359384,1544972220339365284,45
552639,3,552640,SET,23,0,0,0,True,1544972293439956135,1544972293439967535,1544972293441147439,1544972293441206539,1544972293442588843,1544972293442603143,27
355323,8,355323,SET,68,0,0,0,True,1544972265564113612,1544972265564124412,1544972265573566040,1544972265573624640,1544972265574188942,1544972265574196442,40
230787,10,230789,SET,31,0,0,0,True,1544972247235725513,1544972247235736913,1544972247238371321,1544972247238423921,1544972247239297423,1544972247239306223,45
548435,1,548439,SET,59,0,0,0,True,1544972292830345689,1544972292830356789,1544972292832295595,1544972292832353495,1544972292833184097,1544972292833193897,41
322901,6,322892,SET,47,0,0,0,True,1544972260978773226,1544972260978794326,1544972260980008030,1544972260980070530,1544972260989568959,1544972260989579859,28
460001,12,460003,SET,29,0,0,0,True,1544972280479205981,1544972280479220781,1544972280488263508,1544972280488315608,1544972280488913110,1544972280488919110,41
522086,11,522089,SET,61,0,0,0,True,1544972289184558446,1544972289184569246,1544972289186181551,1544972289186239851,1544972289186688253,1544972289186697353,42
514689,10,514690,SET,67,0,0,0,True,1544972288121524427,1544972288121535027,1544972288131886758,1544972288131939458,1544972288132525460,1544972288132544060,40
