,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
480192,12,480187,SET,2,0,0,0,True,1544972297263931960,1544972297263942560,1544972297272528128,1544972297272752229,1544972297273418835,1544972297273432635,41
279389,10,279386,SET,55,0,0,0,True,1544972264019707270,1544972264019742170,1544972264033057075,1544972264033170176,1544972264034776289,1544972264034789589,45
231314,12,231319,SET,13,0,0,0,True,1544972255873294125,1544972255873311825,1544972255885042017,1544972255885101917,1544972255887740938,1544972255887753338,49
381922,11,381917,SET,56,0,0,0,True,1544972280377453929,1544972280377473729,1544972280380819956,1544972280380879356,1544972280387984812,1544972280387999912,49
125478,0,125470,SET,48,0,0,0,True,1544972238940845186,1544972238940874886,1544972238945274220,1544972238945333421,1544972238953973388,1544972238953986488,45
220043,1,220044,SET,0,0,0,0,True,1544972254055175061,1544972254055186261,1544972254067915761,1544972254067971761,1544972254069054470,1544972254069125970,31
168099,4,168099,SET,19,0,0,0,True,1544972245768198379,1544972245768214679,1544972245770652298,1544972245770731999,1544972245772233511,1544972245772240211,39
350535,1,350535,SET,52,0,0,0,True,1544972275241327141,1544972275241431042,1544972275249931708,1544972275249992409,1544972275251110818,1544972275251123918,52
218748,9,218747,SET,14,0,0,0,True,1544972253852005567,1544972253852023967,1544972253862133846,1544972253862199547,1544972253863224355,1544972253863238555,50
47971,14,47971,SET,55,0,0,0,True,1544972226740511691,1544972226740523291,1544972226751563678,1544972226751649378,1544972226752605786,1544972226752621186,54
273036,5,273034,SET,7,0,0,0,True,1544972262997801546,1544972262997821446,1544972263006825417,1544972263006885617,1544972263008395929,1544972263008402429,43
79178,0,79175,SET,54,0,0,0,True,1544972231721436563,1544972231721447263,1544972231731216439,1544972231731280940,1544972231732698051,1544972231732714751,51
203521,11,203521,SET,69,0,0,0,True,1544972251377249356,1544972251377266956,1544972251386977632,1544972251387042133,1544972251387446036,1544972251387454536,41
32204,4,32202,SET,31,0,0,0,True,1544972224248957005,1544972224248967705,1544972224252231630,1544972224252362531,1544972224253902743,1544972224253916643,38
96831,6,96831,SET,45,0,0,0,True,1544972234396213699,1544972234396224499,1544972234405184669,1544972234405246470,1544972234406475680,1544972234406487680,49
221911,6,221911,SET,45,0,0,0,True,1544972254360501356,1544972254360559756,1544972254365018191,1544972254365129692,1544972254366237901,1544972254366250701,46
265922,5,265921,SET,70,0,0,0,True,1544972261562458076,1544972261562468377,1544972261563406884,1544972261563541285,1544972261571030244,1544972261571047044,19
392050,9,392051,SET,56,0,0,0,True,1544972282003739522,1544972282003755822,1544972282009499367,1544972282009733469,1544972282017948134,1544972282017964534,43
37114,5,37122,SET,34,0,0,0,True,1544972224990323202,1544972224990337102,1544972224993181025,1544972224993297426,1544972224993523627,1544972224993533027,45
56702,9,56699,SET,57,0,0,0,True,1544972228147484597,1544972228147502897,1544972228149980717,1544972228150055817,1544972228158049180,1544972228158063580,32
84098,5,84087,SET,55,0,0,0,True,1544972232474704758,1544972232474715858,1544972232486944354,1544972232487026855,1544972232488323565,1544972232488360165,53
485119,10,485052,SET,39,0,0,0,True,1544972298019401512,1544972298019412312,1544972298023174342,1544972298023231042,1544972298030861202,1544972298036256945,37
274557,4,274554,SET,35,0,0,0,True,1544972263249625323,1544972263249635823,1544972263260723410,1544972263260802011,1544972263261861119,1544972263261866819,45
404623,8,404626,SET,62,0,0,0,True,1544972283950141535,1544972283950159236,1544972283959826012,1544972283959950613,1544972283960658718,1544972283960669318,40
178942,0,178940,SET,60,0,0,0,True,1544972247542512188,1544972247542522588,1544972247552317764,1544972247552378865,1544972247557051102,1544972247557058402,43
364275,7,364272,SET,48,0,0,0,True,1544972277402396332,1544972277402409432,1544972277414183725,1544972277414241225,1544972277415820338,1544972277415850138,39
368617,9,368615,SET,1,0,0,0,True,1544972278109197090,1544972278109207690,1544972278119161468,1544972278119227869,1544972278120884782,1544972278120890882,42
123137,2,123135,SET,70,0,0,0,True,1544972238577569340,1544972238577587141,1544972238580840566,1544972238580941167,1544972238589642735,1544972238589655035,42
152220,5,152225,SET,27,0,0,0,True,1544972243178362183,1544972243178378983,1544972243187875257,1544972243187934158,1544972243189266668,1544972243189275468,46
77662,12,77663,SET,41,0,0,0,True,1544972231459533513,1544972231459543813,1544972231469991795,1544972231470050695,1544972231470551199,1544972231470559499,54
163680,5,163676,SET,11,0,0,0,True,1544972245051579562,1544972245051597363,1544972245055306392,1544972245055412492,1544972245063705357,1544972245063720058,42
193283,7,193280,SET,25,0,0,0,True,1544972249732738060,1544972249732748760,1544972249736503489,1544972249736666791,1544972249737997801,1544972249738016901,49
116927,2,116930,SET,22,0,0,0,True,1544972237594306040,1544972237594324140,1544972237596986561,1544972237597043261,1544972237597843468,1544972237597852268,39
216844,1,216849,SET,23,0,0,0,True,1544972253542913042,1544972253542928342,1544972253552739019,1544972253552825120,1544972253553600426,1544972253553611726,45
104692,4,104697,SET,11,0,0,0,True,1544972235615188743,1544972235615209743,1544972235625874326,1544972235625929627,1544972235626773633,1544972235626804634,41
504785,3,504787,SET,51,0,0,0,True,1544972300411515761,1544972300411529762,1544972300411997965,1544972300412058866,1544972300412676971,1544972300412685771,1
241491,1,241491,SET,38,0,0,0,True,1544972257588581085,1544972257588591885,1544972257599332569,1544972257599391769,1544972257600446178,1544972257600460278,49
205980,14,205980,SET,31,0,0,0,True,1544972251777133892,1544972251777144792,1544972251782411233,1544972251782474234,1544972251784033046,1544972251784047546,55
447670,12,447674,SET,45,0,0,0,True,1544972292553940061,1544972292553950361,1544972292563099333,1544972292563167834,1544972292564063341,1544972292564076041,40
117417,12,117416,SET,65,0,0,0,True,1544972237659750252,1544972237659760952,1544972237667324812,1544972237667382512,1544972237668560921,1544972237668574421,44
90697,5,90701,SET,59,0,0,0,True,1544972233484472062,1544972233484491062,1544972233486874181,1544972233486931481,1544972233487502186,1544972233487513886,41
148830,6,148833,SET,17,0,0,0,True,1544972242637997149,1544972242638008049,1544972242642272482,1544972242642334383,1544972242649925342,1544972242649942142,48
269923,8,269923,SET,58,0,0,0,True,1544972262500523341,1544972262500533241,1544972262511825330,1544972262511887131,1544972262516196264,1544972262516211165,55
84590,3,84588,SET,43,0,0,0,True,1544972232557028002,1544972232557045903,1544972232567337883,1544972232567419084,1544972232568851695,1544972232568867895,43
350252,9,350257,SET,48,0,0,0,True,1544972275196293687,1544972275196314187,1544972275207346274,1544972275207440974,1544972275208147980,1544972275208159980,44
293066,0,293068,SET,15,0,0,0,True,1544972266193013139,1544972266193032139,1544972266196002962,1544972266196068063,1544972266204394928,1544972266204413628,30
192396,15,192394,SET,49,0,0,0,True,1544972249597110396,1544972249597136896,1544972249607810280,1544972249607876481,1544972249609522094,1544972249609536594,49
285846,7,285847,SET,68,0,0,0,True,1544972265058763730,1544972265058776730,1544972265069112611,1544972265069178812,1544972265069720816,1544972265069767117,49
462016,14,462020,SET,57,0,0,0,True,1544972294784173126,1544972294784183826,1544972294792800094,1544972294792941695,1544972294793949103,1544972294793959203,43
28893,5,28893,SET,58,0,0,0,True,1544972223729403942,1544972223729416442,1544972223739595422,1544972223739698722,1544972223740229527,1544972223740242827,49
215566,1,215567,SET,48,0,0,0,True,1544972253334510007,1544972253334579608,1544972253344001982,1544972253344059482,1544972253345309792,1544972253345323792,40
299435,6,299436,SET,24,0,0,0,True,1544972267233565812,1544972267233576712,1544972267242375681,1544972267242461982,1544972267243247188,1544972267243260288,33
486217,14,486223,SET,8,0,0,0,True,1544972298144971101,1544972298144985701,1544972298146491313,1544972298146547414,1544972298147042618,1544972298147052018,44
265690,10,265694,SET,27,0,0,0,True,1544972261520517747,1544972261520529247,1544972261523179368,1544972261523374370,1544972261524157476,1544972261524170676,23
361643,9,361639,SET,64,0,0,0,True,1544972276994645326,1544972276994657026,1544972276997186046,1544972276997242846,1544972276998572757,1544972276998583057,46
410553,13,410542,SET,3,0,0,0,True,1544972284927558126,1544972284927580627,1544972284937481905,1544972284937544605,1544972284939116417,1544972284939132017,50
466269,9,466270,SET,61,0,0,0,True,1544972295468374115,1544972295468384915,1544972295479096099,1544972295479224200,1544972295479575103,1544972295479593103,51
27264,8,27268,SET,30,0,0,0,True,1544972223478120277,1544972223478137177,1544972223488478358,1544972223488560059,1544972223489401265,1544972223489415165,53
428002,15,428004,SET,2,0,0,0,True,1544972288942019223,1544972288942031023,1544972288946016054,1544972288946077355,1544972288952841608,1544972288952855508,47
501317,9,501320,SET,54,0,0,0,True,1544972299762218945,1544972299762229445,1544972299762242245,1544972299762864750,1544972299763258453,1544972299763274653,1
455646,10,455643,SET,56,0,0,0,True,1544972293790103396,1544972293790114696,1544972293793801525,1544972293793863326,1544972293795204236,1544972293795217737,44
479966,7,479956,SET,3,0,0,0,True,1544972297237687953,1544972297237697553,1544972297245309513,1544972297245370114,1544972297246328121,1544972297246333921,45
101732,2,101734,SET,46,0,0,0,True,1544972235168780247,1544972235168797048,1544972235172594777,1544972235172653078,1544972235173474884,1544972235173482084,45
279418,2,279418,SET,7,0,0,0,True,1544972264031971766,1544972264031982767,1544972264037296908,1544972264037437709,1544972264038396417,1544972264038410117,53
73695,11,73699,SET,45,0,0,0,True,1544972230823606936,1544972230823617936,1544972230826657360,1544972230826747861,1544972230827801769,1544972230827817269,47
5913,2,5914,SET,16,0,0,0,True,1544972219951766509,1544972219951786209,1544972219953811825,1544972219954098927,1544972219954867833,1544972219954880133,15
54221,7,54223,SET,58,0,0,0,True,1544972227748687677,1544972227748705178,1544972227759675663,1544972227759734664,1544972227761117875,1544972227761132175,41
61840,5,61840,SET,22,0,0,0,True,1544972228939589694,1544972228939609294,1544972228949597873,1544972228949657273,1544972228951165985,1544972228951181585,49
35659,13,35664,SET,14,0,0,0,True,1544972224771452791,1544972224771471691,1544972224782544877,1544972224782605178,1544972224783283583,1544972224783297583,45
41889,11,41890,SET,36,0,0,0,True,1544972225725462652,1544972225725473952,1544972225735593431,1544972225735650031,1544972225736901041,1544972225736910041,42
145299,6,145299,SET,20,0,0,0,True,1544972242054067573,1544972242054085374,1544972242065368462,1544972242065476763,1544972242067170276,1544972242067193376,43
471733,8,471734,SET,27,0,0,0,True,1544972296240030394,1544972296240053094,1544972296242189711,1544972296242330412,1544972296242995717,1544972296243004417,30
152411,6,152416,SET,68,0,0,0,True,1544972243212435950,1544972243212447050,1544972243216884885,1544972243216943085,1544972243217882692,1544972243217889692,44
416109,4,416106,SET,38,0,0,0,True,1544972286118174296,1544972286118263797,1544972286127341868,1544972286127396869,1544972286128476677,1544972286128485477,35
227360,2,227362,SET,40,0,0,0,True,1544972255246280905,1544972255246291305,1544972255256993789,1544972255257097590,1544972255258064098,1544972255258077298,52
420618,5,420618,SET,61,0,0,0,True,1544972287740052361,1544972287747231418,1544972287747292118,1544972287747362919,1544972287753579768,1544972287753594368,1
219345,0,219349,SET,46,0,0,0,True,1544972253943200082,1544972253943210982,1544972253952815858,1544972253952897758,1544972253953841866,1544972253953868366,44
18365,3,18364,SET,9,0,0,0,True,1544972222092011240,1544972222092020940,1544972222103754731,1544972222103812032,1544972222104540338,1544972222104554438,45
94659,3,94655,SET,17,0,0,0,True,1544972234048333476,1544972234048352976,1544972234070014245,1544972234070073546,1544972234074962984,1544972234075041985,44
92648,11,92639,SET,58,0,0,0,True,1544972233765634463,1544972233765644863,1544972233769356792,1544972233769413992,1544972233770554301,1544972233770560701,51
465077,1,465073,SET,35,0,0,0,True,1544972295277762314,1544972295277780814,1544972295288402897,1544972295288605999,1544972295289361405,1544972295289375005,46
463032,12,463035,SET,70,0,0,0,True,1544972294946491704,1544972294946501904,1544972294954686369,1544972294954742769,1544972294955674977,1544972294955691077,46
463165,0,463165,SET,29,0,0,0,True,1544972294968692279,1544972294968703879,1544972294979858467,1544972294979921067,1544972294980729274,1544972294980743574,41
73260,8,73259,SET,39,0,0,0,True,1544972230749363055,1544972230749376155,1544972230761439950,1544972230761525550,1544972230762614159,1544972230762627159,52
369889,14,369894,SET,52,0,0,0,True,1544972278294351346,1544972278294362846,1544972278303510918,1544972278303594219,1544972278304109223,1544972278304121623,42
476127,15,476123,SET,8,0,0,0,True,1544972296752821033,1544972296752840033,1544972296756935066,1544972296757020066,1544972296758012174,1544972296758018674,31
185078,13,185082,SET,71,0,0,0,True,1544972248485595181,1544972248485606281,1544972248489424511,1544972248489482812,1544972248497525875,1544972248497534175,32
406052,15,406049,SET,35,0,0,0,True,1544972284166354937,1544972284166368237,1544972284167316144,1544972284167373345,1544972284168251252,1544972284168262552,22
117957,7,117953,SET,5,0,0,0,True,1544972237739065973,1544972237739076974,1544972237747992843,1544972237748052244,1544972237749075652,1544972237749081752,38
468884,2,468888,SET,5,0,0,0,True,1544972295875790124,1544972295875802124,1544972295885110298,1544972295885167098,1544972295885484301,1544972295885538901,44
113462,3,113463,SET,5,0,0,0,True,1544972237052979901,1544972237052990801,1544972237058103441,1544972237058160741,1544972237066299105,1544972237066392406,48
255081,6,255080,SET,44,0,0,0,True,1544972259773445832,1544972259773457033,1544972259777705566,1544972259777799067,1544972259778805475,1544972259778822175,54
425716,5,425722,SET,66,0,0,0,True,1544972288574012526,1544972288574023326,1544972288584346307,1544972288584405608,1544972288585070413,1544972288585078713,42
477383,6,477386,SET,22,0,0,0,True,1544972296912431991,1544972296912450091,1544972296914903710,1544972296914964611,1544972296915440814,1544972296915449414,23
193788,15,193783,SET,59,0,0,0,True,1544972249811299276,1544972249811310376,1544972249822270262,1544972249822421063,1544972249823825574,1544972249823832574,39
318128,9,318133,SET,71,0,0,0,True,1544972270210770602,1544972270210784703,1544972270219773373,1544972270219831574,1544972270221620888,1544972270221634088,44
410163,2,410164,SET,26,0,0,0,True,1544972284870642579,1544972284870662179,1544972284878622841,1544972284878700742,1544972284879727450,1544972284879742250,28
71787,9,71788,SET,16,0,0,0,True,1544972230523587189,1544972230523598689,1544972230532505358,1544972230532565659,1544972230533417765,1544972230533430966,51
129688,12,129690,SET,50,0,0,0,True,1544972239563164760,1544972239563181560,1544972239579153385,1544972239579210386,1544972239580266994,1544972239580277094,48
364922,5,364931,SET,22,0,0,0,True,1544972277530524040,1544972277530540940,1544972277540187516,1544972277540242616,1544972277541497426,1544972277541512326,43
330937,8,330928,SET,34,0,0,0,True,1544972272158074605,1544972272158088405,1544972272167949783,1544972272168165185,1544972272168987091,1544972272168993691,47
78712,8,78711,SET,35,0,0,0,True,1544972231644111757,1544972231644145358,1544972231649047596,1544972231649116397,1544972231655551447,1544972231655564647,48
126219,6,126230,SET,6,0,0,0,True,1544972239044300396,1544972239044310396,1544972239048900632,1544972239048959732,1544972239056143589,1544972239056159489,47
415710,15,415716,SET,56,0,0,0,True,1544972286057045015,1544972286057065415,1544972286065894385,1544972286065953085,1544972286066631790,1544972286066644390,41
458422,0,458423,SET,51,0,0,0,True,1544972294225860328,1544972294225890628,1544972294234826999,1544972294234955900,1544972294235364503,1544972294235375703,51
218622,11,218622,SET,66,0,0,0,True,1544972253829867493,1544972253829878593,1544972253838932364,1544972253838989365,1544972253840491277,1544972253840507677,40
271024,2,271023,SET,70,0,0,0,True,1544972262682132967,1544972262682151367,1544972262685924797,1544972262685985398,1544972262687729811,1544972262687745411,41
275404,11,275404,SET,27,0,0,0,True,1544972263409818181,1544972263409829181,1544972263419121154,1544972263419181655,1544972263420512465,1544972263420527565,47
56978,14,56983,SET,65,0,0,0,True,1544972228180901459,1544972228180918659,1544972228184084484,1544972228184149984,1544972228184953390,1544972228184965090,40
441947,10,441942,SET,42,0,0,0,True,1544972291632862108,1544972291632873408,1544972291635137526,1544972291635199226,1544972291642760086,1544972291642776886,38
391361,7,391360,SET,53,0,0,0,True,1544972281895706672,1544972281895718172,1544972281904517441,1544972281904599142,1544972281905584750,1544972281905591850,45
379354,9,379360,SET,9,0,0,0,True,1544972279800289690,1544972279800299890,1544972279811470078,1544972279811564178,1544972279812006682,1544972279812018082,24
419457,1,419459,SET,51,0,0,0,True,1544972287270791968,1544972287270802568,1544972287274887300,1544972287274946200,1544972287276893816,1544972287276905116,19
395752,3,395757,SET,43,0,0,0,True,1544972282557512479,1544972282557524279,1544972282560555603,1544972282560609803,1544972282561193408,1544972282561205108,45
276183,15,276176,SET,48,0,0,0,True,1544972263542556423,1544972263542567623,1544972263551589594,1544972263551650795,1544972263552664903,1544972263552677603,46
146155,4,146161,SET,6,0,0,0,True,1544972242204558853,1544972242204569553,1544972242213770525,1544972242213829725,1544972242214638532,1544972242214652932,45
312745,10,312746,SET,40,0,0,0,True,1544972269348430227,1544972269348456127,1544972269358724808,1544972269358782908,1544972269359831616,1544972269359841616,39
314207,2,314209,SET,45,0,0,0,True,1544972269589741623,1544972269590434128,1544972269599451999,1544972269599518400,1544972269600596408,1544972269600602708,41
159988,5,159988,SET,30,0,0,0,True,1544972244454237581,1544972244454247881,1544972244464547362,1544972244464632763,1544972244465414069,1544972244465421969,42
441950,14,441949,SET,1,0,0,0,True,1544972291633269111,1544972291633282911,1544972291635331928,1544972291635387828,1544972291642809486,1544972291642820586,34
497447,14,497447,SET,37,0,0,0,True,1544972299263464614,1544972299263475615,1544972299263531115,1544972299263595815,1544972299264388122,1544972299264402222,5
259377,15,259378,SET,53,0,0,0,True,1544972260482274697,1544972260482285497,1544972260483572107,1544972260483629807,1544972260484748016,1544972260484758016,49
143345,0,143350,SET,6,0,0,0,True,1544972241736217483,1544972241736236583,1544972241749674989,1544972241749736289,1544972241750611096,1544972241750625696,49
86602,6,86604,SET,16,0,0,0,True,1544972232872422771,1544972232872433471,1544972232879470626,1544972232879566327,1544972232880554035,1544972232880566935,37
98198,4,98196,SET,3,0,0,0,True,1544972234594684253,1544972234594694253,1544972234604641831,1544972234604700731,1544972234605591938,1544972234605606338,43
10081,9,10086,SET,11,0,0,0,True,1544972220712431055,1544972220712441355,1544972220713390962,1544972220713450963,1544972220714712473,1544972220714728073,31
457518,5,457517,SET,10,0,0,0,True,1544972294098169323,1544972294098182023,1544972294108056400,1544972294108136001,1544972294109101909,1544972294109115709,52
397983,2,397988,SET,18,0,0,0,True,1544972282899370368,1544972282899389668,1544972282910921259,1544972282910981659,1544972282911496063,1544972282911510564,53
275647,5,275650,SET,31,0,0,0,True,1544972263453951128,1544972263453962528,1544972263457597056,1544972263457681557,1544972263458811466,1544972263458819266,44
69089,8,69088,SET,18,0,0,0,True,1544972230111628965,1544972230111639065,1544972230124408465,1544972230124466065,1544972230125632574,1544972230125645475,45
63508,0,63500,SET,40,0,0,0,True,1544972229203771461,1544972229203782061,1544972229214240043,1544972229214327444,1544972229218400576,1544972229218417076,47
234306,13,234303,SET,64,0,0,0,True,1544972256374487357,1544972256374506958,1544972256385477944,1544972256385569644,1544972256386450951,1544972256386464051,50
331765,9,331760,SET,29,0,0,0,True,1544972272290840149,1544972272290851249,1544972272301135130,1544972272301198130,1544972272302382239,1544972272302395340,51
251565,12,251570,SET,26,0,0,0,True,1544972259240049046,1544972259240059646,1544972259244405880,1544972259244465680,1544972259246087393,1544972259246102693,37
197896,10,197899,SET,23,0,0,0,True,1544972250460371966,1544972250460390866,1544972250470117842,1544972250470174342,1544972250471184750,1544972250471195550,45
189464,9,189464,SET,56,0,0,0,True,1544972249155433933,1544972249155453333,1544972249158320456,1544972249158379256,1544972249159468265,1544972249159486865,41
96949,13,96950,SET,37,0,0,0,True,1544972234417412465,1544972234417429365,1544972234420265987,1544972234420323788,1544972234421392096,1544972234421406196,46
22150,10,22153,SET,44,0,0,0,True,1544972222666912234,1544972222666927334,1544972222676601910,1544972222676660111,1544972222677542717,1544972222677557218,40
486178,9,486166,SET,1,0,0,0,True,1544972298135250225,1544972298135269125,1544972298144180895,1544972298144370497,1544972298145244903,1544972298145258004,51
423953,3,423947,SET,13,0,0,0,True,1544972288289544786,1544972288289563387,1544972288299032361,1544972288299280963,1544972288301465380,1544972288301478080,46
443369,12,443376,SET,21,0,0,0,True,1544972291872694697,1544972291872705397,1544972291874779513,1544972291874841213,1544972291875879722,1544972291875892622,39
419374,11,419378,SET,45,0,0,0,True,1544972287258233769,1544972287258249269,1544972287260492287,1544972287260550987,1544972287261537795,1544972287261550195,36
151092,14,151091,SET,15,0,0,0,True,1544972242998521474,1544972242998542074,1544972243006117933,1544972243006173933,1544972243007236842,1544972243007249442,43
369878,14,369878,SET,41,0,0,0,True,1544972278293391539,1544972278293410939,1544972278302341209,1544972278302399809,1544972278303494318,1544972278303505118,37
88255,15,88241,SET,2,0,0,0,True,1544972233129520583,1544972233129530984,1544972233132100204,1544972233132822009,1544972233140520470,1544972233140536170,37
8351,10,8350,SET,7,0,0,0,True,1544972220375817924,1544972220375836024,1544972220378914948,1544972220378979148,1544972220387593616,1544972220387600216,18
246455,13,246456,SET,39,0,0,0,True,1544972258389713872,1544972258389724472,1544972258399488349,1544972258399547849,1544972258400436756,1544972258400449856,45
370426,10,370416,SET,0,0,0,0,True,1544972278371506553,1544972278371517253,1544972278381985235,1544972278382043336,1544972278383559748,1544972278383566748,45
463697,1,463695,SET,56,0,0,0,True,1544972295057780281,1544972295057842281,1544972295060596403,1544972295060656703,1544972295068454165,1544972295068470165,41
412569,8,412573,SET,17,0,0,0,True,1544972285250306066,1544972285250317266,1544972285252830786,1544972285252945787,1544972285260952650,1544972285260969250,29
467640,5,467635,SET,55,0,0,0,True,1544972295682558002,1544972295682568202,1544972295692913084,1544972295693000884,1544972295694115193,1544972295694127993,54
488876,12,488857,SET,45,0,0,0,True,1544972298404014242,1544972298404025142,1544972298405709856,1544972298405785656,1544972298411497301,1544972298411509401,40
206747,2,206751,SET,50,0,0,0,True,1544972251897517136,1544972251897528236,1544972251909005326,1544972251909066527,1544972251910228136,1544972251910241236,50
154072,11,154071,SET,69,0,0,0,True,1544972243484233180,1544972243484243280,1544972243493417852,1544972243493473252,1544972243494696962,1544972243494703162,38
53600,5,53605,SET,67,0,0,0,True,1544972227630206051,1544972227630227251,1544972227639889026,1544972227639949027,1544972227641340938,1544972227641355138,34
138277,9,138283,SET,24,0,0,0,True,1544972240913537938,1544972240913548838,1544972240916458061,1544972240916515561,1544972240917173466,1544972240917185467,48
310901,4,310903,SET,14,0,0,0,True,1544972269066850714,1544972269066861114,1544972269077400697,1544972269077525298,1544972269078653607,1544972269078663007,38
394949,7,394949,SET,32,0,0,0,True,1544972282438414542,1544972282438424742,1544972282445975801,1544972282446082202,1544972282446995809,1544972282447008309,45
445074,8,445076,SET,17,0,0,0,True,1544972292143803931,1544972292143814531,1544972292150711486,1544972292150771686,1544972292151829595,1544972292151844395,39
194105,0,194081,SET,44,0,0,0,True,1544972249859431853,1544972249859442653,1544972249869870035,1544972249869927935,1544972249873794666,1544972249873831066,43
403640,13,403638,SET,25,0,0,0,True,1544972283799970254,1544972283799980654,1544972283810318335,1544972283810408936,1544972283812371951,1544972283812386252,46
143327,6,143328,SET,43,0,0,0,True,1544972241735146875,1544972241735157575,1544972241746709665,1544972241746846366,1544972241748503679,1544972241748510379,41
307800,14,307802,SET,63,0,0,0,True,1544972268593218993,1544972268593230093,1544972268602421866,1544972268602481866,1544972268603118571,1544972268603130471,35
461898,0,461905,SET,38,0,0,0,True,1544972294768295501,1544972294768305801,1544972294771669427,1544972294771736228,1544972294772597635,1544972294772611935,43
237879,6,237878,SET,25,0,0,0,True,1544972256963171077,1544972256963185377,1544972256974162663,1544972256974221263,1544972256975956377,1544972256975972177,47
482533,15,482531,SET,23,0,0,0,True,1544972297505248961,1544972297505259861,1544972297506447071,1544972297506502471,1544972297508264085,1544972297508278585,27
17194,12,17190,SET,18,0,0,0,True,1544972221912277334,1544972221912288834,1544972221922478214,1544972221922542615,1544972221923654223,1544972221923661823,45
57936,3,57926,SET,26,0,0,0,True,1544972228330785631,1544972228330796431,1544972228340476707,1544972228340565908,1544972228342083220,1544972228342088920,52
323605,12,323601,SET,63,0,0,0,True,1544972271026567913,1544972271026609613,1544972271036884694,1544972271036984095,1544972271038108104,1544972271038114504,42
34400,5,34401,SET,27,0,0,0,True,1544972224572711336,1544972224572729037,1544972224582581414,1544972224582684114,1544972224584362728,1544972224584372328,42
133221,5,133221,SET,65,0,0,0,True,1544972240107501224,1544972240107512124,1544972240110774949,1544972240110832750,1544972240118468610,1544972240118487510,40
497308,15,497309,SET,63,0,0,0,True,1544972299238825220,1544972299238835620,1544972299240086430,1544972299240145031,1544972299240745835,1544972299240757336,13
83936,8,83933,SET,28,0,0,0,True,1544972232456356815,1544972232456368415,1544972232458982035,1544972232459042736,1544972232459771641,1544972232459777541,43
425903,9,425902,SET,13,0,0,0,True,1544972288599763528,1544972288599774229,1544972288610536013,1544972288610594814,1544972288611371820,1544972288611385120,49
407061,15,407060,SET,26,0,0,0,True,1544972284327804907,1544972284327823607,1544972284329411820,1544972284329519621,1544972284330533629,1544972284330548129,27
81908,15,81907,SET,45,0,0,0,True,1544972232139889338,1544972232139904538,1544972232143443365,1544972232143501566,1544972232150796023,1544972232150867723,45
442517,14,442516,SET,35,0,0,0,True,1544972291723588422,1544972291723605023,1544972291733391100,1544972291733452500,1544972291735539717,1544972291735553617,46
161397,4,161404,SET,46,0,0,0,True,1544972244677636332,1544972244677659432,1544972244680636655,1544972244680733156,1544972244687504309,1544972244687519309,51
81477,11,81477,SET,60,0,0,0,True,1544972232075437633,1544972232075453533,1544972232079855668,1544972232079911968,1544972232080749175,1544972232080759275,45
410001,5,410002,SET,39,0,0,0,True,1544972284847425196,1544972284847436396,1544972284849684714,1544972284849742814,1544972284856282466,1544972284856299366,25
343559,8,343561,SET,1,0,0,0,True,1544972274151491973,1544972274151502674,1544972274155438104,1544972274155495605,1544972274156776115,1544972274156829115,47
303656,14,303659,SET,14,0,0,0,True,1544972267895013508,1544972267895032308,1544972267898284934,1544972267898356034,1544972267899148041,1544972267899159741,33
138791,2,138796,SET,43,0,0,0,True,1544972240993358563,1544972240993368763,1544972241004969954,1544972241005031155,1544972241005843161,1544972241005858361,50
195578,11,195576,SET,56,0,0,0,True,1544972250095441204,1544972250095452004,1544972250106613691,1544972250106677792,1544972250107549799,1544972250107561299,47
482128,4,482132,SET,60,0,0,0,True,1544972297461409316,1544972297461471716,1544972297464000836,1544972297464084337,1544972297464560141,1544972297464576941,29
438923,14,438928,SET,23,0,0,0,True,1544972291182716864,1544972291182727964,1544972291193576849,1544972291193635450,1544972291194305255,1544972291194318455,40
419836,6,419841,SET,45,0,0,0,True,1544972287399187878,1544972287399214478,1544972287406156433,1544972287406217534,1544972287406855239,1544972287406867239,30
422399,3,422399,SET,58,0,0,0,True,1544972288035893690,1544972288035904490,1544972288046456573,1544972288046514273,1544972288047371380,1544972288047378680,40
341272,4,341277,SET,10,0,0,0,True,1544972273788463720,1544972273788474320,1544972273789102125,1544972273789159825,1544972273789733930,1544972273789743530,16
407655,15,407648,SET,36,0,0,0,True,1544972284413912885,1544972284413929185,1544972284415311896,1544972284415374396,1544972284422602253,1544972284422615353,22
85905,5,85908,SET,44,0,0,0,True,1544972232761115600,1544972232761126200,1544972232770099770,1544972232770158271,1544972232771091878,1544972232771110078,45
332854,7,332855,SET,16,0,0,0,True,1544972272479559132,1544972272479569932,1544972272484223669,1544972272484314569,1544972272492613835,1544972272492629335,48
392546,11,392549,SET,6,0,0,0,True,1544972282076289693,1544972282076307193,1544972282085497265,1544972282085553766,1544972282086663374,1544972282086669774,42
475175,9,475173,SET,7,0,0,0,True,1544972296637728927,1544972296643969676,1544972296646865899,1544972296646982499,1544972296647756406,1544972296647832006,51
351886,8,351890,SET,44,0,0,0,True,1544972275456239430,1544972275456258731,1544972275465708405,1544972275465773605,1544972275466132208,1544972275466140508,46
