,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
176994,34,176995,SET,1,0,0,0,True,1544968821098336817,1544968821098354417,1544968821098377617,1544968821098440718,1544968821098839921,1544968821098855422,0
197763,1,197763,SET,5,0,0,0,True,1544968827592386704,1544968827592396904,1544968827592443504,1544968827592515605,1544968827592961809,1544968827592977709,0
206009,41,206009,SET,4,0,0,0,True,1544968830190461753,1544968830190481453,1544968830190513653,1544968830190598154,1544968830191261560,1544968830191270960,0
52628,24,52628,SET,1,0,0,0,True,1544968783361934287,1544968783361950387,1544968783361974187,1544968783362083088,1544968783363399200,1544968783363410000,0
32922,36,32924,SET,3,0,0,0,True,1544968777364591665,1544968777364602966,1544968777364675166,1544968777364784467,1544968777370932323,1544968777370947923,1
95304,0,95302,SET,3,0,0,0,True,1544968796426851161,1544968796426871361,1544968796426903061,1544968796426976262,1544968796427862370,1544968796427878770,1
26420,32,26421,SET,2,0,0,0,True,1544968775333707261,1544968775333719861,1544968775333739361,1544968775333807362,1544968775334341967,1544968775334358567,0
149348,40,149348,SET,3,0,0,0,True,1544968812709715696,1544968812709730396,1544968812709823897,1544968812709897597,1544968812710369402,1544968812710385202,1
175612,52,175612,SET,4,0,0,0,True,1544968820692776438,1544968820692795238,1544968820692819238,1544968820692933039,1544968820693465644,1544968820693481344,0
135524,27,135522,SET,4,0,0,0,True,1544968808591379902,1544968808591411602,1544968808591440802,1544968808591511903,1544968808592234410,1544968808592244810,1
109143,48,109143,SET,2,0,0,0,True,1544968800809444202,1544968800809456202,1544968800809562203,1544968800809632603,1544968800810191008,1544968800810205909,2
59852,34,59852,SET,3,0,0,0,True,1544968785604972807,1544968785604999207,1544968785605026207,1544968785605140808,1544968785605603013,1544968785605617413,1
23654,41,23653,SET,4,0,0,0,True,1544968774432415148,1544968774432436248,1544968774432461648,1544968774432555449,1544968774432941553,1544968774432958053,1
162912,38,162910,SET,2,0,0,0,True,1544968816961533286,1544968816961553286,1544968816961631987,1544968816961699687,1544968816962369093,1544968816962382494,1
202248,36,202250,SET,2,0,0,0,True,1544968828998450749,1544968828998469449,1544968828998493349,1544968828998565950,1544968828999181856,1544968828999198056,1
126267,51,126267,SET,4,0,0,0,True,1544968805966527161,1544968805966546761,1544968805966572761,1544968805966666662,1544968805967452869,1544968805967465769,1
138982,39,138983,SET,4,0,0,0,True,1544968809601756977,1544968809601774877,1544968809601801778,1544968809601872778,1544968809602465584,1544968809602477584,1
114258,0,114260,SET,5,0,0,0,True,1544968802320670336,1544968802320680536,1544968802320779937,1544968802320859637,1544968802321175340,1544968802321193440,1
224688,1,224689,SET,5,0,0,0,True,1544968836032386982,1544968836032404782,1544968836032432783,1544968836032532283,1544968836033352591,1544968836033365991,0
119877,20,119875,SET,3,0,0,0,True,1544968804000060896,1544968804000080896,1544968804000135396,1544968804000207897,1544968804001058305,1544968804001073505,1
187090,7,187090,SET,2,0,0,0,True,1544968824278940163,1544968824279007363,1544968824279034163,1544968824279105464,1544968824279660469,1544968824279670869,0
240775,38,240775,SET,2,0,0,0,True,1544968841129318638,1544968841129338638,1544968841129429139,1544968841129497540,1544968841129890643,1544968841129902744,1
159717,38,159717,SET,0,0,0,0,True,1544968815962893324,1544968815962913524,1544968815962942524,1544968815963013425,1544968815963564630,1544968815963578230,0
101401,20,101401,SET,2,0,0,0,True,1544968798380468423,1544968798380489423,1544968798380512723,1544968798380822426,1544968798381272730,1544968798381286030,1
66398,28,66399,SET,2,0,0,0,True,1544968787707397243,1544968787707409743,1544968787707459043,1544968787707557944,1544968787707908247,1544968787707933147,0
118597,5,118599,SET,0,0,0,0,True,1544968803630200335,1544968803630211135,1544968803630268636,1544968803630339236,1544968803630800440,1544968803630812840,1
61098,49,61099,SET,1,0,0,0,True,1544968786016012849,1544968786016025849,1544968786016084049,1544968786016155150,1544968786016587654,1544968786016598854,0
139709,53,139710,SET,5,0,0,0,True,1544968809792630211,1544968809792644311,1544968809792665911,1544968809792733912,1544968809793170416,1544968809793186216,0
198270,9,198270,SET,3,0,0,0,True,1544968827769175006,1544968827769186906,1544968827769233407,1544968827769299707,1544968827770065414,1544968827770080515,0
199409,4,199409,SET,4,0,0,0,True,1544968828116696557,1544968828116727357,1544968828116754657,1544968828116826558,1544968828117304562,1544968828117317262,1
125445,3,125443,SET,2,0,0,0,True,1544968805740439607,1544968805740452107,1544968805740483107,1544968805740565308,1544968805741148113,1544968805741159913,2
546,25,546,SET,0,0,0,0,True,1544968765781491374,1544968765781516974,1544968765781576875,1544968765781657176,1544968765782864287,1544968765782878887,1
216624,16,216623,SET,0,0,0,0,True,1544968833506999705,1544968833507049705,1544968833507073506,1544968833507156306,1544968833508326117,1544968833508342117,1
112219,43,112219,SET,4,0,0,0,True,1544968801681649528,1544968801681666329,1544968801681719529,1544968801681792730,1544968801682211134,1544968801682224534,3
192386,12,192387,SET,1,0,0,0,True,1544968825830942535,1544968825830954535,1544968825830987835,1544968825831062236,1544968825831685442,1544968825831700642,0
251310,63,251310,SET,0,0,0,0,True,1544968844550544507,1544968844550585708,1544968844550689509,1544968844550762309,1544968844551237414,1544968844551247414,1
236062,26,236063,SET,4,0,0,0,True,1544968839687096080,1544968839687117380,1544968839687225881,1544968839687301282,1544968839688573394,1544968839688587294,1
61465,20,61465,SET,5,0,0,0,True,1544968786137175451,1544968786137195252,1544968786137226752,1544968786137300352,1544968786138925367,1544968786138938467,0
70711,33,70713,SET,5,0,0,0,True,1544968788971063642,1544968788971080642,1544968788971102743,1544968788971174643,1544968788971518946,1544968788971535147,0
42470,37,42470,SET,4,0,0,0,True,1544968780244834902,1544968780244854602,1544968780244888002,1544968780244979303,1544968780245625109,1544968780245639709,0
151518,60,151519,SET,2,0,0,0,True,1544968813394703314,1544968813394750514,1544968813394771914,1544968813394846015,1544968813395236719,1544968813395246119,1
92855,59,92857,SET,1,0,0,0,True,1544968795719619830,1544968795719631830,1544968795719651530,1544968795719726531,1544968795720394237,1544968795720409337,0
73456,61,73459,SET,5,0,0,0,True,1544968789804363524,1544968789804373925,1544968789804471525,1544968789804546726,1544968789804877129,1544968789804890629,2
12708,25,12709,SET,4,0,0,0,True,1544968771046733188,1544968771046744788,1544968771046819689,1544968771046893189,1544968771047673197,1544968771047689697,0
236045,33,236041,SET,5,0,0,0,True,1544968839678821605,1544968839678833905,1544968839678855806,1544968839678946306,1544968839682719141,1544968839682734541,0
242853,62,242854,SET,5,0,0,0,True,1544968841816699661,1544968841816713261,1544968841816791262,1544968841816871463,1544968841817202766,1544968841817215366,0
233149,59,233151,SET,0,0,0,0,True,1544968838756164650,1544968838756185151,1544968838756348152,1544968838756413953,1544968838756706955,1544968838756718655,0
133371,50,133371,SET,4,0,0,0,True,1544968808004515372,1544968808004533072,1544968808004563273,1544968808004633873,1544968808005008977,1544968808005025077,0
5647,51,5649,SET,4,0,0,0,True,1544968768373281612,1544968768373301112,1544968768373328412,1544968768373403913,1544968768374180720,1544968768374196420,1
99461,60,99463,SET,1,0,0,0,True,1544968797743297030,1544968797743307730,1544968797743496632,1544968797743563832,1544968797744780444,1544968797744794844,0
73602,61,73602,SET,4,0,0,0,True,1544968789851787156,1544968789851803656,1544968789851826956,1544968789851942057,1544968789852159659,1544968789852169359,0
203900,25,203899,SET,4,0,0,0,True,1544968829505307543,1544968829505318743,1544968829505397044,1544968829505457244,1544968829506046250,1544968829506079250,1
110004,40,110003,SET,3,0,0,0,True,1544968801057306354,1544968801057318054,1544968801057341155,1544968801057411955,1544968801058646767,1544968801058660767,1
170714,21,170713,SET,1,0,0,0,True,1544968819223063405,1544968819223073905,1544968819223114006,1544968819223227807,1544968819224774821,1544968819224790721,2
225920,23,225917,SET,3,0,0,0,True,1544968836474211184,1544968836474232684,1544968836474262384,1544968836474335385,1544968836475836499,1544968836475852599,1
69789,13,69790,SET,3,0,0,0,True,1544968788714834011,1544968788714849211,1544968788714873211,1544968788714941812,1544968788715406116,1544968788715418016,0
70573,40,70573,SET,1,0,0,0,True,1544968788930529873,1544968788930541973,1544968788930592774,1544968788930683475,1544968788931099279,1544968788931113379,0
228610,59,228614,SET,0,0,0,0,True,1544968837342298746,1544968837342318746,1544968837342406447,1544968837342478348,1544968837343742659,1544968837343755660,1
240519,23,240520,SET,3,0,0,0,True,1544968841051455933,1544968841051470433,1544968841051513434,1544968841051584535,1544968841052494743,1544968841052508143,2
225388,48,225388,SET,5,0,0,0,True,1544968836286786686,1544968836286799486,1544968836286822287,1544968836286923788,1544968836288111298,1544968836288126599,0
18545,15,18545,SET,2,0,0,0,True,1544968772885900053,1544968772885919053,1544968772885949853,1544968772886017554,1544968772886526959,1544968772886537759,0
114366,36,114366,SET,4,0,0,0,True,1544968802352766127,1544968802352786127,1544968802352810228,1544968802352874428,1544968802353493334,1544968802353510134,1
95112,10,95112,SET,3,0,0,0,True,1544968796375346992,1544968796375358593,1544968796375423293,1544968796375553794,1544968796375878197,1544968796375893097,0
62946,63,62946,SET,1,0,0,0,True,1544968786575823144,1544968786575835844,1544968786575883644,1544968786576022046,1544968786577190156,1544968786577206956,0
63054,53,63054,SET,3,0,0,0,True,1544968786616725016,1544968786616745216,1544968786616849217,1544968786616922318,1544968786617221321,1544968786617235421,3
234450,8,234450,SET,1,0,0,0,True,1544968839226871913,1544968839226890913,1544968839226969514,1544968839227049014,1544968839227639320,1544968839227649120,0
47285,13,47285,SET,0,0,0,0,True,1544968781722842962,1544968781722858962,1544968781722885562,1544968781722956663,1544968781723972072,1544968781723983372,0
87194,10,87193,SET,4,0,0,0,True,1544968794037539933,1544968794037560733,1544968794037671334,1544968794037743135,1544968794038634343,1544968794038649443,1
168558,7,168559,SET,4,0,0,0,True,1544968818605494302,1544968818605505602,1544968818605528403,1544968818605598303,1544968818607043316,1544968818607057617,0
226933,26,226933,SET,5,0,0,0,True,1544968836806597995,1544968836806609495,1544968836806710896,1544968836806785096,1544968836807572803,1544968836807583903,0
117285,12,117282,SET,3,0,0,0,True,1544968803242675214,1544968803242687614,1544968803243040617,1544968803243111218,1544968803243955625,1544968803243970126,4
102908,45,102908,SET,3,0,0,0,True,1544968798854357231,1544968798854369731,1544968798854421831,1544968798854488232,1544968798855080537,1544968798855093037,0
67532,34,67532,SET,5,0,0,0,True,1544968788044213708,1544968788044225508,1544968788044252408,1544968788044353109,1544968788045011715,1544968788045026615,0
122413,59,122413,SET,5,0,0,0,True,1544968804817280020,1544968804817291720,1544968804817346521,1544968804817421722,1544968804818161928,1544968804818408231,0
129944,58,129941,SET,4,0,0,0,True,1544968806984104804,1544968806984117204,1544968806984150604,1544968806984221205,1544968806984971212,1544968806984985912,1
241130,24,241130,SET,4,0,0,0,True,1544968841236792511,1544968841236812011,1544968841236845012,1544968841236918512,1544968841237663919,1544968841237678019,1
232456,12,232454,SET,2,0,0,0,True,1544968838542445015,1544968838542466115,1544968838542522216,1544968838542593416,1544968838543205622,1544968838543219922,1
217692,21,217693,SET,1,0,0,0,True,1544968833827481108,1544968833827501109,1544968833827526209,1544968833827597609,1544968833828358916,1544968833828374817,1
242989,58,242988,SET,2,0,0,0,True,1544968841855237010,1544968841855257910,1544968841855309011,1544968841855382611,1544968841856143718,1544968841856157918,1
247690,53,247691,SET,1,0,0,0,True,1544968843374759965,1544968843374770965,1544968843374912867,1544968843375017968,1544968843378051395,1544968843378067795,0
240503,29,240504,SET,0,0,0,0,True,1544968841046803891,1544968841046814991,1544968841046864292,1544968841046978793,1544968841047731300,1544968841047745100,0
54333,26,54335,SET,4,0,0,0,True,1544968783885045250,1544968783885055850,1544968783885164751,1544968783885232251,1544968783885460553,1544968783885474154,0
66472,23,66474,SET,1,0,0,0,True,1544968787731072858,1544968787731084758,1544968787731161359,1544968787731244660,1544968787731909166,1544968787731929866,0
159967,52,159968,SET,5,0,0,0,True,1544968816030928841,1544968816030941441,1544968816030947541,1544968816031011142,1544968816031594547,1544968816031608647,0
50069,24,50071,SET,0,0,0,0,True,1544968782563008113,1544968782563019113,1544968782563093713,1544968782563167514,1544968782563974621,1544968782563989321,2
72126,32,72125,SET,3,0,0,0,True,1544968789365618332,1544968789365633832,1544968789365695733,1544968789365769734,1544968789366476140,1544968789366490040,0
139599,4,139596,SET,3,0,0,0,True,1544968809766665075,1544968809766685775,1544968809766763676,1544968809766835276,1544968809767528283,1544968809767542583,1
120795,11,120795,SET,2,0,0,0,True,1544968804258839547,1544968804258852047,1544968804258938248,1544968804259010448,1544968804259562553,1544968804259575653,1
114570,41,114570,SET,5,0,0,0,True,1544968802410839255,1544968802410851155,1544968802410896355,1544968802410968556,1544968802414736890,1544968802414753591,0
148671,1,148672,SET,1,0,0,0,True,1544968812483362141,1544968812483374141,1544968812483410641,1544968812483481342,1544968812483998747,1544968812484010547,0
159793,28,159793,SET,5,0,0,0,True,1544968815983757813,1544968815983777913,1544968815983814513,1544968815983885114,1544968815984703421,1544968815984719122,0
180069,5,180069,SET,1,0,0,0,True,1544968821993498636,1544968821993510436,1544968821993581737,1544968821993654738,1544968821994499545,1544968821994515845,0
147605,56,147605,SET,0,0,0,0,True,1544968812158098388,1544968812158118688,1544968812158145688,1544968812158213089,1544968812159390500,1544968812159406200,0
13843,0,13845,SET,3,0,0,0,True,1544968771390731124,1544968771390751924,1544968771390782624,1544968771390853025,1544968771393026945,1544968771393044045,0
140565,8,140564,SET,0,0,0,0,True,1544968810020030576,1544968810020047876,1544968810020078776,1544968810020149877,1544968810024318115,1544968810024334215,0
241068,12,241071,SET,5,0,0,0,True,1544968841216427627,1544968841216440327,1544968841216540228,1544968841216614229,1544968841217269635,1544968841217283335,0
134369,34,134369,SET,1,0,0,0,True,1544968808277416650,1544968808277428551,1544968808277498151,1544968808277568052,1544968808278566061,1544968808278580061,0
177162,58,177162,SET,1,0,0,0,True,1544968821141854512,1544968821141872012,1544968821141922712,1544968821141995413,1544968821142293816,1544968821142308616,0
117108,26,117109,SET,4,0,0,0,True,1544968803182028263,1544968803182045663,1544968803182405966,1544968803182476767,1544968803182836470,1544968803182849270,0
43359,52,43359,SET,4,0,0,0,True,1544968780493421566,1544968780493505067,1544968780493536267,1544968780493601267,1544968780494083572,1544968780494100672,0
68548,39,68550,SET,5,0,0,0,True,1544968788354910035,1544968788354920835,1544968788354944536,1544968788355005736,1544968788355318839,1544968788355330639,0
240495,60,240493,SET,2,0,0,0,True,1544968841043342160,1544968841043362060,1544968841043438261,1544968841043513861,1544968841044184768,1544968841044200168,1
231035,35,231035,SET,2,0,0,0,True,1544968838116730360,1544968838116747660,1544968838116838661,1544968838116906162,1544968838117156964,1544968838117172464,0
125867,63,125869,SET,5,0,0,0,True,1544968805857090067,1544968805857100867,1544968805857203968,1544968805857273768,1544968805857761273,1544968805857775273,0
12366,3,12366,SET,4,0,0,0,True,1544968770951484720,1544968770951498420,1544968770951544220,1544968770951615221,1544968770952219126,1544968770952229026,3
99103,56,99106,SET,1,0,0,0,True,1544968797622791434,1544968797622803335,1544968797622922536,1544968797622987436,1544968797623921045,1544968797623937245,0
96620,25,96622,SET,0,0,0,0,True,1544968796852516031,1544968796852536231,1544968796852563432,1544968796852631132,1544968796853493440,1544968796853520740,1
81630,41,81629,SET,0,0,0,0,True,1544968792260603070,1544968792260617071,1544968792260662271,1544968792260736672,1544968792261560479,1544968792261576879,2
99720,61,99720,SET,3,0,0,0,True,1544968797828354903,1544968797828366403,1544968797828410904,1544968797828481305,1544968797829548214,1544968797829562614,1
175687,19,175687,SET,3,0,0,0,True,1544968820711165705,1544968820711184205,1544968820711279306,1544968820711349807,1544968820711575809,1544968820711589109,0
28350,44,28351,SET,1,0,0,0,True,1544968775924229042,1544968775924238942,1544968775924392644,1544968775924561145,1544968775926207160,1544968775926223760,0
251492,37,251490,SET,3,0,0,0,True,1544968844611545160,1544968844611566660,1544968844611598560,1544968844611670461,1544968844612882372,1544968844612926172,1
30636,4,30635,SET,3,0,0,0,True,1544968776671215148,1544968776671235248,1544968776671285949,1544968776671356350,1544968776672456960,1544968776672473560,0
228199,48,228200,SET,2,0,0,0,True,1544968837211188959,1544968837211201759,1544968837211235159,1544968837211309160,1544968837212293169,1544968837212308169,0
89880,46,89880,SET,4,0,0,0,True,1544968794840942740,1544968794840955340,1544968794840964740,1544968794841029040,1544968794841909648,1544968794841924548,0
120133,63,120132,SET,5,0,0,0,True,1544968804072281352,1544968804072296352,1544968804072336452,1544968804072404453,1544968804073140860,1544968804073156660,0
250678,61,250677,SET,0,0,0,0,True,1544968844336024166,1544968844336044166,1544968844336093067,1544968844336212668,1544968844338574189,1544968844338581989,1
246389,33,246391,SET,0,0,0,0,True,1544968842944360869,1544968842944371970,1544968842944402970,1544968842944472970,1544968842944998475,1544968842945011775,1
247277,33,247279,SET,2,0,0,0,True,1544968843247696315,1544968843247716415,1544968843247740416,1544968843247810116,1544968843248086219,1544968843248097119,0
60719,52,60719,SET,2,0,0,0,True,1544968785909606780,1544968785909625580,1544968785909677181,1544968785909749781,1544968785910302686,1544968785910318986,1
226186,17,226186,SET,0,0,0,0,True,1544968836558949051,1544968836558959252,1544968836559128153,1544968836559199954,1544968836560084562,1544968836560099762,0
187366,54,187366,SET,0,0,0,0,True,1544968824355821860,1544968824355839560,1544968824355865160,1544968824355956161,1544968824356324464,1544968824356334564,1
12565,24,12565,SET,0,0,0,0,True,1544968771007721332,1544968771007737832,1544968771007789233,1544968771007859134,1544968771008327838,1544968771008344238,1
208864,3,208864,SET,0,0,0,0,True,1544968831094124442,1544968831094144442,1544968831094166142,1544968831094230543,1544968831094522046,1544968831094533546,0
247790,13,247790,SET,0,0,0,0,True,1544968843411569098,1544968843411608299,1544968843411669999,1544968843411949102,1544968843412888410,1544968843412903911,1
176138,32,176138,SET,1,0,0,0,True,1544968820826317649,1544968820826329750,1544968820826466451,1544968820826542051,1544968820827223358,1544968820827237358,0
113679,18,113680,SET,5,0,0,0,True,1544968802135201450,1544968802135213950,1544968802135282651,1544968802135355452,1544968802136037358,1544968802136050258,1
162067,56,162071,SET,5,0,0,0,True,1544968816684682574,1544968816684693174,1544968816684756874,1544968816684824575,1544968816685558282,1544968816685585882,0
203139,19,203140,SET,3,0,0,0,True,1544968829270714417,1544968829270734817,1544968829270765717,1544968829270835818,1544968829271191521,1544968829271205021,1
232622,24,232623,SET,1,0,0,0,True,1544968838591564360,1544968838591576060,1544968838591629960,1544968838591701161,1544968838592252566,1544968838592264266,0
56777,37,56777,SET,2,0,0,0,True,1544968784623953277,1544968784623973277,1544968784624001177,1544968784624075778,1544968784624773184,1544968784624786984,1
18420,54,18420,SET,4,0,0,0,True,1544968772843575767,1544968772843588267,1544968772843653268,1544968772843722169,1544968772844684077,1544968772844700377,1
133763,22,133762,SET,3,0,0,0,True,1544968808112895256,1544968808112907456,1544968808113041758,1544968808113112058,1544968808114759473,1544968808114776373,1
166982,57,166982,SET,2,0,0,0,True,1544968818143518611,1544968818143530911,1544968818143605412,1544968818143680212,1544968818145014124,1544968818145028125,0
212108,11,212109,SET,5,0,0,0,True,1544968832160452704,1544968832160469605,1544968832160490605,1544968832160562705,1544968832161999819,1544968832162064519,0
207620,12,207620,SET,5,0,0,0,True,1544968830701465183,1544968830701477184,1544968830701598785,1544968830701671085,1544968830703955306,1544968830703969006,0
161228,8,161225,SET,1,0,0,0,True,1544968816437895034,1544968816437905234,1544968816438054236,1544968816438126536,1544968816439839952,1544968816439854752,0
174221,41,174221,SET,0,0,0,0,True,1544968820333520479,1544968820333540679,1544968820333603880,1544968820333679381,1544968820334095284,1544968820334109085,1
50606,29,50608,SET,1,0,0,0,True,1544968782737465601,1544968782737481601,1544968782737504701,1544968782737585202,1544968782738816213,1544968782738845714,0
73442,14,73443,SET,5,0,0,0,True,1544968789800509689,1544968789800522290,1544968789800628390,1544968789800699891,1544968789801018794,1544968789801034194,0
225724,30,225721,SET,3,0,0,0,True,1544968836401538326,1544968836401559226,1544968836401587826,1544968836401695127,1544968836407623381,1544968836407638881,0
2531,21,2530,SET,0,0,0,0,True,1544968767134403314,1544968767134424014,1544968767134480915,1544968767134567615,1544968767135146321,1544968767135165821,1
113370,24,113371,SET,2,0,0,0,True,1544968802038066668,1544968802038079268,1544968802038113868,1544968802038187769,1544968802038706973,1544968802038721973,0
235091,49,235091,SET,3,0,0,0,True,1544968839415415020,1544968839415431320,1544968839415907725,1544968839415968625,1544968839416783933,1544968839416797933,3
198003,45,198002,SET,3,0,0,0,True,1544968827666133872,1544968827666146572,1544968827666201173,1544968827666271074,1544968827666949280,1544968827666957580,0
70192,41,70193,SET,3,0,0,0,True,1544968788814681919,1544968788814702719,1544968788814754320,1544968788814827020,1544968788815517727,1544968788815532727,0
202889,45,202889,SET,4,0,0,0,True,1544968829200107877,1544968829200123077,1544968829200173177,1544968829200246178,1544968829200681082,1544968829200696582,0
9701,54,9697,SET,1,0,0,0,True,1544968770059786490,1544968770059806790,1544968770059868591,1544968770059941391,1544968770061031001,1544968770061047501,0
159344,7,159348,SET,0,0,0,0,True,1544968815842546631,1544968815842557931,1544968815842589532,1544968815842653432,1544968815843542740,1544968815843556841,1
133957,1,133958,SET,4,0,0,0,True,1544968808171502089,1544968808171521589,1544968808171552589,1544968808171620690,1544968808172580698,1544968808172598599,0
3567,25,3568,SET,3,0,0,0,True,1544968767611528765,1544968767611549665,1544968767611606566,1544968767611680967,1544968767612589675,1544968767612604675,0
110109,55,110109,SET,2,0,0,0,True,1544968801091104762,1544968801091125062,1544968801091472665,1544968801091533965,1544968801093528084,1544968801093543984,4
21416,13,21416,SET,5,0,0,0,True,1544968773787666772,1544968773787679672,1544968773787799573,1544968773787868774,1544968773788243477,1544968773788260177,0
234205,18,234206,SET,4,0,0,0,True,1544968839144368266,1544968839144378966,1544968839144504867,1544968839144580468,1544968839144915571,1544968839144929471,1
249426,51,249427,SET,5,0,0,0,True,1544968843923508732,1544968843923524732,1544968843923546433,1544968843923618733,1544968843923950236,1544968843923965836,0
39277,9,39277,SET,1,0,0,0,True,1544968779361909960,1544968779361930460,1544968779361964660,1544968779362034561,1544968779362245863,1544968779362256363,1
165727,32,165730,SET,5,0,0,0,True,1544968817751459854,1544968817751472154,1544968817751531654,1544968817751603555,1544968817752260161,1544968817752274661,0
149396,45,149397,SET,0,0,0,0,True,1544968812723774523,1544968812723786523,1544968812723816824,1544968812723878024,1544968812724350429,1544968812724364929,0
146565,46,146564,SET,3,0,0,0,True,1544968811827613788,1544968811827634288,1544968811827661888,1544968811827773589,1544968811828346494,1544968811828361694,0
151386,60,151387,SET,2,0,0,0,True,1544968813351540422,1544968813351558822,1544968813351627123,1544968813351698023,1544968813352069827,1544968813352078127,0
32192,8,32196,SET,4,0,0,0,True,1544968777127102202,1544968777127117702,1544968777127143202,1544968777127215403,1544968777127499805,1544968777127514606,1
159134,12,159135,SET,5,0,0,0,True,1544968815774542114,1544968815774556314,1544968815774619715,1544968815774692016,1544968815776044228,1544968815776059828,0
115709,43,115710,SET,1,0,0,0,True,1544968802752198557,1544968802752211457,1544968802752230857,1544968802752314058,1544968802752650661,1544968802752665361,0
214755,16,214756,SET,1,0,0,0,True,1544968832922187906,1544968832922200007,1544968832922350408,1544968832922453609,1544968832923005914,1544968832923020614,2
206026,15,206027,SET,4,0,0,0,True,1544968830195258996,1544968830195278396,1544968830195304096,1544968830195376697,1544968830195928702,1544968830195940502,1
103123,49,103123,SET,1,0,0,0,True,1544968798918656515,1544968798918703116,1544968798918731916,1544968798918806417,1544968798919490423,1544968798919505723,0
208369,16,208369,SET,4,0,0,0,True,1544968830957267702,1544968830957284302,1544968830957317602,1544968830957388503,1544968830958177410,1544968830958191410,0
115107,6,115107,SET,1,0,0,0,True,1544968802577378168,1544968802577395368,1544968802577424269,1544968802577497169,1544968802578306877,1544968802578322177,0
84314,7,84315,SET,1,0,0,0,True,1544968793138959860,1544968793138971460,1544968793139028761,1544968793139101661,1544968793140377673,1544968793140394373,0
217142,59,217142,SET,4,0,0,0,True,1544968833659124683,1544968833659145083,1544968833659175484,1544968833659252284,1544968833659537787,1544968833659546387,0
212960,50,212963,SET,0,0,0,0,True,1544968832397290050,1544968832397310251,1544968832397341551,1544968832397416252,1544968832398775164,1544968832398789764,1
180329,50,180330,SET,5,0,0,0,True,1544968822078611908,1544968822078631308,1544968822078655909,1544968822078719909,1544968822079178313,1544968822079195013,0
253877,20,253877,SET,4,0,0,0,True,1544968846566670253,1544968846566695453,1544968846566785954,1544968846566953356,1544968846568405369,1544968846568419669,0
60489,61,60489,SET,0,0,0,0,True,1544968785825310513,1544968785825331413,1544968785825367213,1544968785825438714,1544968785828035837,1544968785828049638,1
88007,0,88004,SET,1,0,0,0,True,1544968794294620471,1544968794294632671,1544968794294738472,1544968794294809173,1544968794295657180,1544968794295672381,2
252810,2,252811,SET,3,0,0,0,True,1544968845051268839,1544968845051290640,1544968845051311040,1544968845051389840,1544968845052191248,1544968845052215048,0
179613,22,179612,SET,0,0,0,0,True,1544968821866410284,1544968821866427384,1544968821866499584,1544968821866626985,1544968821867029889,1544968821867043889,2
219578,19,219579,SET,2,0,0,0,True,1544968834391466218,1544968834391483918,1544968834391518318,1544968834391587419,1544968834392038823,1544968834392052323,2
253378,35,253380,SET,5,0,0,0,True,1544968845734068119,1544968845734077819,1544968845734231620,1544968845734306321,1544968845735100128,1544968845735110428,0
97134,16,97134,SET,2,0,0,0,True,1544968796991961499,1544968796991979099,1544968796992077800,1544968796992229802,1544968796992636205,1544968796992646205,2
21230,43,21229,SET,5,0,0,0,True,1544968773731723362,1544968773731763662,1544968773731867763,1544968773731978064,1544968773733116375,1544968773733133075,1
211396,55,211397,SET,5,0,0,0,True,1544968831935712568,1544968831935724868,1544968831935812769,1544968831935883270,1544968831937025680,1544968831937040180,0
100016,22,100016,SET,3,0,0,0,True,1544968797915168293,1544968797915180593,1544968797915248993,1544968797915319594,1544968797916326003,1544968797916387204,0
123381,56,123381,SET,1,0,0,0,True,1544968805119979870,1544968805119990570,1544968805120110172,1544968805120186872,1544968805120578076,1544968805120592676,0
83808,60,83808,SET,3,0,0,0,True,1544968792984460855,1544968792984473255,1544968792984496455,1544968792984594656,1544968792985072860,1544968792985086761,0
214427,46,214426,SET,4,0,0,0,True,1544968832825448830,1544968832825469130,1544968832825627932,1544968832825696032,1544968832826684741,1544968832826700241,0
138126,25,138127,SET,3,0,0,0,True,1544968809388403940,1544968809388416040,1544968809388444140,1544968809388581141,1544968809388881244,1544968809388890644,2
173728,34,173727,SET,3,0,0,0,True,1544968820183158515,1544968820183177415,1544968820183229616,1544968820183299917,1544968820183608919,1544968820183622919,1
112279,41,112280,SET,4,0,0,0,True,1544968801697523773,1544968801697543773,1544968801697589773,1544968801697680374,1544968801698795584,1544968801698810284,1
183614,62,183615,SET,5,0,0,0,True,1544968823131061353,1544968823131071853,1544968823131107054,1544968823131175754,1544968823131892761,1544968823131905361,0
132788,56,132788,SET,1,0,0,0,True,1544968807833468319,1544968807833482419,1544968807834023924,1544968807834096424,1544968807834523328,1544968807834538728,0
236098,63,236097,SET,4,0,0,0,True,1544968839698127480,1544968839698137780,1544968839698198981,1544968839698271581,1544968839699678094,1544968839699692094,1
254048,55,254048,SET,4,0,0,0,True,1544968847037457413,1544968847037480313,1544968847037514514,1544968847037585914,1544968847038626424,1544968847038641824,1
15643,46,15643,SET,0,0,0,0,True,1544968771981387008,1544968771981403808,1544968771981431209,1544968771981501509,1544968771981778712,1544968771981792612,0
177386,54,177384,SET,5,0,0,0,True,1544968821195887802,1544968821195906002,1544968821195963702,1544968821196038503,1544968821196365006,1544968821196380606,2
