,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11022,20,11022,SET,4,0,0,0,True,1544968767015578075,1544968767015589675,1544968767015659075,1544968767015726275,1544968767016226976,1544968767016244176,0
224245,32,224245,SET,2,0,0,0,True,1544968833393257087,1544968833393276387,1544968833393336987,1544968833393422988,1544968833393861189,1544968833393870489,1
172278,1,172278,SET,3,0,0,0,True,1544968817158684523,1544968817158704823,1544968817159159124,1544968817159214025,1544968817160076026,1544968817160090327,0
145018,51,145018,SET,4,0,0,0,True,1544968808769906877,1544968808769919977,1544968808769941077,1544968808770010577,1544968808770808379,1544968808770825379,0
237856,26,237853,SET,4,0,0,0,True,1544968837680118380,1544968837680138780,1544968837680190081,1544968837680265381,1544968837681130183,1544968837681144383,3
127505,1,127505,SET,2,0,0,0,True,1544968803526215535,1544968803526232935,1544968803526256835,1544968803526323535,1544968803526902636,1544968803526917536,0
121459,33,121459,SET,5,0,0,0,True,1544968801713522026,1544968801713542426,1544968801713572126,1544968801713639426,1544968801714578828,1544968801714592528,0
163699,18,163698,SET,2,0,0,0,True,1544968814530975194,1544968814531005894,1544968814531072395,1544968814531142095,1544968814531543496,1544968814531554696,1
81112,32,81112,SET,0,0,0,0,True,1544968789051475687,1544968789051486487,1544968789051562787,1544968789051638887,1544968789052749990,1544968789052765190,2
146925,31,146923,SET,5,0,0,0,True,1544968809339575712,1544968809339587912,1544968809339604412,1544968809339663512,1544968809340331113,1544968809340347013,1
240734,13,240735,SET,5,0,0,0,True,1544968838556588125,1544968838556598525,1544968838556689525,1544968838556758626,1544968838557366227,1544968838557381827,0
10954,20,10954,SET,2,0,0,0,True,1544968766991814725,1544968766991835925,1544968766991873225,1544968766991939526,1544968766992427727,1544968766992443027,1
92304,61,92304,SET,3,0,0,0,True,1544968792561528781,1544968792561541281,1544968792561558081,1544968792561619381,1544968792562335282,1544968792562348682,0
30589,57,30589,SET,0,0,0,0,True,1544968773220532278,1544968773220546978,1544968773220624678,1544968773220694279,1544968773221576480,1544968773221593280,0
206520,43,206519,SET,2,0,0,0,True,1544968827811028373,1544968827811046573,1544968827811109773,1544968827811189173,1544968827812288476,1544968827812304876,1
192793,10,192793,SET,3,0,0,0,True,1544968823584001984,1544968823584022384,1544968823584053384,1544968823584124484,1544968823591292000,1544968823591307000,0
53190,29,53187,SET,2,0,0,0,True,1544968780256326712,1544968780256350012,1544968780256386612,1544968780256457812,1544968780257284014,1544968780257298114,1
126858,15,126859,SET,1,0,0,0,True,1544968803361449579,1544968803361469479,1544968803361657280,1544968803361743580,1544968803362562982,1544968803362580082,0
232218,60,232217,SET,3,0,0,0,True,1544968835825145569,1544968835825165269,1544968835825221969,1544968835825293069,1544968835825811470,1544968835825827170,3
86334,10,86333,SET,3,0,0,0,True,1544968790691044885,1544968790691056785,1544968790691104385,1544968790691175085,1544968790691623486,1544968790691640286,1
165865,57,165869,SET,3,0,0,0,True,1544968815222245400,1544968815222257400,1544968815222296000,1544968815222363701,1544968815223776204,1544968815223790104,0
108462,18,108463,SET,3,0,0,0,True,1544968797601202179,1544968797601224479,1544968797601308080,1544968797601381980,1544968797602191082,1544968797602205182,2
171589,44,171591,SET,1,0,0,0,True,1544968816952701474,1544968816952711974,1544968816952770174,1544968816952838774,1544968816953864676,1544968816953879076,1
119085,34,119084,SET,4,0,0,0,True,1544968800986811260,1544968800986827560,1544968800986854160,1544968800986917760,1544968800987512061,1544968800987527262,1
80966,48,80967,SET,5,0,0,0,True,1544968789005631089,1544968789005643089,1544968789005660789,1544968789005720289,1544968789006051490,1544968789006058590,0
18889,39,18889,SET,2,0,0,0,True,1544968769513098800,1544968769513118700,1544968769513154100,1544968769513224800,1544968769514020402,1544968769514037102,2
106312,7,106313,SET,1,0,0,0,True,1544968796913980604,1544968796914001104,1544968796914028204,1544968796914103904,1544968796914687205,1544968796914703506,0
80147,59,80144,SET,2,0,0,0,True,1544968788748260141,1544968788748280841,1544968788748333341,1544968788748402541,1544968788749153543,1544968788749170543,1
71213,43,71212,SET,4,0,0,0,True,1544968785970399428,1544968785970414128,1544968785970437628,1544968785970506028,1544968785970865829,1544968785970877029,0
100831,55,100830,SET,2,0,0,0,True,1544968795212447355,1544968795212467655,1544968795212535355,1544968795212622155,1544968795213383357,1544968795213394957,1
142231,61,142230,SET,5,0,0,0,True,1544968807958467818,1544968807958489218,1544968807958565718,1544968807958634619,1544968807959597421,1544968807959604221,2
59409,58,59407,SET,3,0,0,0,True,1544968782236014803,1544968782236035003,1544968782236070603,1544968782236138603,1544968782236719204,1544968782236734904,2
184838,46,184836,SET,5,0,0,0,True,1544968821061513555,1544968821061526455,1544968821061538955,1544968821061600855,1544968821062676258,1544968821062692958,0
8477,16,8477,SET,0,0,0,0,True,1544968766115562095,1544968766115578495,1544968766115697795,1544968766115765796,1544968766116361797,1544968766116373597,0
189473,29,189473,SET,4,0,0,0,True,1544968822537298288,1544968822537318488,1544968822537342088,1544968822537579389,1544968822538471691,1544968822538485391,1
214526,0,214524,SET,2,0,0,0,True,1544968830293231542,1544968830293252642,1544968830293305842,1544968830293373642,1544968830294479545,1544968830294488845,3
168576,54,168575,SET,2,0,0,0,True,1544968816068743246,1544968816068762646,1544968816068790046,1544968816068872846,1544968816069892848,1544968816069907948,1
180947,14,180946,SET,5,0,0,0,True,1544968819838674979,1544968819838684979,1544968819839245080,1544968819839312081,1544968819839707781,1544968819839723581,1
213487,62,213487,SET,0,0,0,0,True,1544968829948624982,1544968829948645782,1544968829948961583,1544968829949016583,1544968829949953085,1544968829949967285,0
181674,26,181674,SET,1,0,0,0,True,1544968820047925437,1544968820047946537,1544968820048362238,1544968820048430038,1544968820048992139,1544968820049008039,0
150273,3,150272,SET,5,0,0,0,True,1544968810361982930,1544968810361994530,1544968810362111330,1544968810362187130,1544968810363099732,1544968810363113732,1
105964,2,105963,SET,0,0,0,0,True,1544968796816543695,1544968796816578495,1544968796816621095,1544968796816689595,1544968796817231196,1544968796817244996,3
185415,50,185416,SET,2,0,0,0,True,1544968821260404391,1544968821260425491,1544968821260460591,1544968821260530191,1544968821261183292,1544968821261192092,1
151911,11,151911,SET,4,0,0,0,True,1544968810859056609,1544968810859076709,1544968810859125509,1544968810859193509,1544968810859852111,1544968810859867111,0
34456,1,34456,SET,4,0,0,0,True,1544968774387251832,1544968774387272532,1544968774387555532,1544968774387632532,1544968774388009533,1544968774388019533,2
122866,45,122864,SET,2,0,0,0,True,1544968802155017877,1544968802155038677,1544968802155092877,1544968802155161477,1544968802156035679,1544968802156071379,2
167670,18,167670,SET,0,0,0,0,True,1544968815814062090,1544968815814082890,1544968815814138390,1544968815814208091,1544968815814752092,1544968815814762292,1
47962,6,47962,SET,2,0,0,0,True,1544968778637125890,1544968778637145890,1544968778637164890,1544968778637246890,1544968778637981392,1544968778638015192,0
244786,12,244787,SET,2,0,0,0,True,1544968839807329203,1544968839807343003,1544968839807391103,1544968839807461803,1544968839808057204,1544968839808068204,1
17633,40,17633,SET,0,0,0,0,True,1544968769085933305,1544968769085950305,1544968769085985505,1544968769086057206,1544968769086870107,1544968769086880307,0
85880,39,85883,SET,3,0,0,0,True,1544968790522446825,1544968790522457425,1544968790522856726,1544968790522930726,1544968790523281626,1544968790523292526,2
66488,29,66486,SET,1,0,0,0,True,1544968784474995752,1544968784475009252,1544968784475042452,1544968784475113052,1544968784475861153,1544968784475872353,0
69176,41,69175,SET,2,0,0,0,True,1544968785307459120,1544968785307476720,1544968785307498820,1544968785307569520,1544968785308386722,1544968785308402822,1
157220,15,157218,SET,3,0,0,0,True,1544968812489763852,1544968812489777053,1544968812489824453,1544968812489892553,1544968812490842455,1544968812490857455,1
228883,56,228883,SET,2,0,0,0,True,1544968834771123935,1544968834771162935,1544968834771287335,1544968834771423536,1544968834771890437,1544968834771901637,2
21827,60,21825,SET,1,0,0,0,True,1544968770448478560,1544968770448490860,1544968770448543460,1544968770448618960,1544968770449530462,1544968770449544762,1
55629,35,55629,SET,5,0,0,0,True,1544968780996284377,1544968780996305277,1544968780996356378,1544968780996422678,1544968780997337980,1544968780997348180,3
232571,13,232571,SET,3,0,0,0,True,1544968835947738740,1544968835947761140,1544968835947791440,1544968835947879841,1544968835948568142,1544968835948580342,1
134450,25,134450,SET,0,0,0,0,True,1544968805626047771,1544968805626060371,1544968805626224171,1544968805626297371,1544968805626884573,1544968805626900173,0
203773,4,203774,SET,3,0,0,0,True,1544968826926683227,1544968826926695027,1544968826926755627,1544968826926823927,1544968826927108428,1544968826927118628,1
172237,6,172236,SET,0,0,0,0,True,1544968817146749797,1544968817147029298,1544968817147054598,1544968817147123598,1544968817148408601,1544968817148423901,0
175272,48,175272,SET,5,0,0,0,True,1544968818082076240,1544968818082097340,1544968818082121940,1544968818082186340,1544968818082629741,1544968818082643941,0
188072,15,188071,SET,0,0,0,0,True,1544968822094801218,1544968822094824018,1544968822094879619,1544968822094946819,1544968822095693520,1544968822095708620,1
16686,38,16686,SET,5,0,0,0,True,1544968768809378527,1544968768809399527,1544968768809425727,1544968768809508627,1544968768810939230,1544968768810973730,0
206253,26,206253,SET,0,0,0,0,True,1544968827727999590,1544968827728012790,1544968827728031090,1544968827728092490,1544968827729258593,1544968827729274593,1
83250,42,83251,SET,0,0,0,0,True,1544968789731540337,1544968789731551337,1544968789731615637,1544968789731682837,1544968789732891040,1544968789732905840,1
201314,13,201314,SET,5,0,0,0,True,1544968826234620605,1544968826234630905,1544968826234666205,1544968826234738205,1544968826235063306,1544968826235071406,1
146665,47,146666,SET,2,0,0,0,True,1544968809262008344,1544968809262028744,1544968809262081544,1544968809262152544,1544968809262479945,1544968809262489145,2
93449,55,93450,SET,1,0,0,0,True,1544968792907506220,1544968792907518120,1544968792907567420,1544968792907631921,1544968792908620823,1544968792908635223,0
175374,46,175372,SET,4,0,0,0,True,1544968818108424197,1544968818108441397,1544968818108495497,1544968818108576997,1544968818109414899,1544968818109433699,1
21183,0,21184,SET,4,0,0,0,True,1544968770224418590,1544968770224429890,1544968770224478690,1544968770224540691,1544968770224912291,1544968770224925091,1
218957,56,218957,SET,4,0,0,0,True,1544968831753685365,1544968831753699365,1544968831754015866,1544968831754071266,1544968831754666367,1544968831754673367,2
69854,9,69855,SET,1,0,0,0,True,1544968785541425817,1544968785541438417,1544968785541485117,1544968785541553117,1544968785543128020,1544968785543144520,2
135517,55,135517,SET,5,0,0,0,True,1544968805978291332,1544968805978301932,1544968805980273036,1544968805980342337,1544968805980895838,1544968805980911738,3
186623,38,186623,SET,3,0,0,0,True,1544968821625901791,1544968821625914491,1544968821625928191,1544968821626537993,1544968821627127094,1544968821627142794,0
230595,11,230595,SET,2,0,0,0,True,1544968835283603970,1544968835283624070,1544968835283649770,1544968835283718570,1544968835284624472,1544968835284640672,1
121402,11,121403,SET,3,0,0,0,True,1544968801695110286,1544968801695122386,1544968801695145286,1544968801695210586,1544968801696128188,1544968801696140888,0
77727,14,77727,SET,4,0,0,0,True,1544968788017198883,1544968788017217483,1544968788017294484,1544968788017374984,1544968788017650684,1544968788017661784,2
135132,10,135131,SET,5,0,0,0,True,1544968805857454071,1544968805857467771,1544968805857489571,1544968805857557771,1544968805858361673,1544968805858378373,0
91167,13,91167,SET,1,0,0,0,True,1544968792186619879,1544968792186632079,1544968792186681079,1544968792186749679,1544968792187347881,1544968792187363381,0
155418,53,155418,SET,4,0,0,0,True,1544968811959244299,1544968811959263999,1544968811959315199,1544968811959390299,1544968811959888100,1544968811959902200,1
138187,46,138185,SET,4,0,0,0,True,1544968806753342509,1544968806753363109,1544968806753620110,1544968806753688910,1544968806754093311,1544968806754102611,2
172417,56,172417,SET,0,0,0,0,True,1544968817194839602,1544968817194860002,1544968817194885102,1544968817194948003,1544968817195272603,1544968817195284403,0
213044,39,213044,SET,2,0,0,0,True,1544968829816416690,1544968829816436391,1544968829816460291,1544968829816528191,1544968829817640293,1544968829817656293,1
246223,7,246223,SET,5,0,0,0,True,1544968840267628825,1544968840267640825,1544968840267712826,1544968840267781026,1544968840268509627,1544968840268525127,1
170493,40,170490,SET,4,0,0,0,True,1544968816612985533,1544968816613006833,1544968816613133033,1544968816613278733,1544968816614530736,1544968816614545436,1
164554,16,164555,SET,5,0,0,0,True,1544968814797088574,1544968814797118374,1544968814797186074,1544968814797267674,1544968814798451177,1544968814798468377,0
241255,52,241256,SET,0,0,0,0,True,1544968838704483953,1544968838704495053,1544968838704609054,1544968838704677154,1544968838705305355,1544968838705314255,2
108118,19,108118,SET,3,0,0,0,True,1544968797497335356,1544968797497346656,1544968797497448057,1544968797497514457,1544968797497834257,1544968797497849758,2
135374,52,135375,SET,3,0,0,0,True,1544968805931331631,1544968805931343631,1544968805931414831,1544968805931484331,1544968805932165933,1544968805932182633,1
32029,25,32028,SET,1,0,0,0,True,1544968773626745932,1544968773626785732,1544968773627048033,1544968773627113433,1544968773627545134,1544968773627559634,2
49047,53,49050,SET,5,0,0,0,True,1544968778981172716,1544968778981195516,1544968778981250617,1544968778981338117,1544968778981887718,1544968778981903218,2
227115,35,227114,SET,2,0,0,0,True,1544968834227033231,1544968834227052131,1544968834227075031,1544968834227141531,1544968834228022333,1544968834228035533,0
29143,5,29143,SET,2,0,0,0,True,1544968772774572041,1544968772774588741,1544968772774641141,1544968772774717542,1544968772776154345,1544968772776170745,0
209088,49,209090,SET,1,0,0,0,True,1544968828623139761,1544968828623151261,1544968828623217661,1544968828623286561,1544968828623664562,1544968828623678162,1
68903,29,68903,SET,2,0,0,0,True,1544968785226063547,1544968785226079647,1544968785226103047,1544968785226174147,1544968785226609248,1544968785226649348,1
93586,5,93587,SET,4,0,0,0,True,1544968792958253329,1544968792958269129,1544968792958346129,1544968792958415929,1544968792959922132,1544968792959937532,0
27094,46,27094,SET,1,0,0,0,True,1544968772125514778,1544968772125537278,1544968772125609778,1544968772125679178,1544968772126768281,1544968772126784281,2
159679,59,159679,SET,2,0,0,0,True,1544968813275504461,1544968813275520961,1544968813275676562,1544968813275743662,1544968813275985962,1544968813275994463,0
171606,17,171607,SET,3,0,0,0,True,1544968816956674683,1544968816956687283,1544968816956719383,1544968816956786983,1544968816957785485,1544968816957801185,1
229055,1,229054,SET,4,0,0,0,True,1544968834822584149,1544968834822602649,1544968834822627849,1544968834822717449,1544968834824101952,1544968834824130652,1
190491,52,190491,SET,2,0,0,0,True,1544968822861148198,1544968822861170898,1544968822861193498,1544968822861261498,1544968822861986400,1544968822862001500,0
99206,47,99205,SET,4,0,0,0,True,1544968794690955538,1544968794690966638,1544968794691146038,1544968794691208738,1544968794691871340,1544968794691886640,1
137091,8,137093,SET,2,0,0,0,True,1544968806440918233,1544968806440929633,1544968806440971233,1544968806441040133,1544968806441530434,1544968806441547234,0
4373,30,4373,SET,0,0,0,0,True,1544968764372538359,1544968764372562159,1544968764373117460,1544968764373186260,1544968764373624361,1544968764373638061,1
188557,62,188559,SET,0,0,0,0,True,1544968822252238964,1544968822252269964,1544968822252296464,1544968822252370464,1544968822252906165,1544968822252915765,0
245657,62,245657,SET,2,0,0,0,True,1544968840084475218,1544968840084492118,1544968840084791819,1544968840084867819,1544968840085500221,1544968840085509521,0
185625,55,185624,SET,3,0,0,0,True,1544968821317211615,1544968821317222815,1544968821317284315,1544968821317364615,1544968821317883617,1544968821317915817,0
180033,9,180033,SET,3,0,0,0,True,1544968819546334940,1544968819546353940,1544968819546410940,1544968819546499140,1544968819546915841,1544968819546926441,0
215590,31,215590,SET,1,0,0,0,True,1544968830635575797,1544968830635589197,1544968830635643197,1544968830635712497,1544968830636376899,1544968830636385099,0
166148,50,166148,SET,1,0,0,0,True,1544968815309162090,1544968815309182490,1544968815309240390,1544968815309313190,1544968815310140692,1544968815310155292,0
159031,34,159032,SET,2,0,0,0,True,1544968813049541370,1544968813049554570,1544968813049590370,1544968813049659370,1544968813051336674,1544968813051350874,1
22563,59,22563,SET,1,0,0,0,True,1544968770691238969,1544968770691260069,1544968770691285569,1544968770691356269,1544968770691644670,1544968770691653270,0
220948,54,220948,SET,4,0,0,0,True,1544968832376412940,1544968832376434940,1544968832376473940,1544968832376543040,1544968832378041144,1544968832378054344,0
30620,24,30619,SET,3,0,0,0,True,1544968773226995592,1544968773227015792,1544968773227064792,1544968773227177192,1544968773227505593,1544968773227521893,1
235277,9,235280,SET,3,0,0,0,True,1544968836816256365,1544968836816270765,1544968836816294365,1544968836816362065,1544968836817122367,1544968836817138067,0
216330,11,216332,SET,5,0,0,0,True,1544968830901394783,1544968830901414884,1544968830901557284,1544968830901630884,1544968830903086987,1544968830903101187,1
87761,24,87761,SET,2,0,0,0,True,1544968791123783008,1544968791123815808,1544968791123882309,1544968791123967809,1544968791124826911,1544968791124843911,1
237243,4,237244,SET,3,0,0,0,True,1544968837474347324,1544968837474363724,1544968837474385024,1544968837474452024,1544968837475083126,1544968837475097026,1
78183,16,78183,SET,4,0,0,0,True,1544968788170972611,1544968788170991811,1544968788171047411,1544968788171127411,1544968788171449912,1544968788171464912,1
224945,40,224947,SET,1,0,0,0,True,1544968833575872591,1544968833575884391,1544968833575915591,1544968833575985791,1544968833576932293,1544968833576945493,1
180449,61,180449,SET,1,0,0,0,True,1544968819693315161,1544968819693325061,1544968819693456062,1544968819693529762,1544968819694054963,1544968819694067463,0
99708,2,99708,SET,5,0,0,0,True,1544968794855839291,1544968794855858991,1544968794855918991,1544968794855993791,1544968794856399092,1544968794856415492,1
87906,13,87904,SET,4,0,0,0,True,1544968791168909205,1544968791168930405,1544968791169115305,1544968791169221405,1544968791170663908,1544968791170680009,1
28166,38,28166,SET,0,0,0,0,True,1544968772501590568,1544968772501605368,1544968772501636268,1544968772501703168,1544968772503004871,1544968772503033071,1
80536,27,80537,SET,2,0,0,0,True,1544968788870729102,1544968788870746502,1544968788870815902,1544968788870886502,1544968788872266005,1544968788872282705,0
43891,53,43893,SET,3,0,0,0,True,1544968777337360746,1544968777337372646,1544968777337401047,1544968777337467447,1544968777338408349,1544968777338424849,1
43408,15,43410,SET,1,0,0,0,True,1544968777184167123,1544968777184189323,1544968777184266423,1544968777184370024,1544968777185243626,1544968777185259526,0
134586,50,134585,SET,5,0,0,0,True,1544968805669043864,1544968805669056064,1544968805669064164,1544968805669122864,1544968805669928066,1544968805669944366,0
59401,23,59402,SET,1,0,0,0,True,1544968782234726400,1544968782234739000,1544968782234764000,1544968782234830900,1544968782235325301,1544968782235333601,0
196401,21,196401,SET,3,0,0,0,True,1544968824744733531,1544968824744753531,1544968824744782031,1544968824744849632,1544968824746797936,1544968824746811336,0
20330,40,20331,SET,3,0,0,0,True,1544968769967438752,1544968769967461152,1544968769967555652,1544968769967644852,1544968769968770654,1544968769968787454,0
48076,39,48077,SET,2,0,0,0,True,1544968778673831967,1544968778673846667,1544968778673873768,1544968778673942468,1544968778674441069,1544968778674452269,0
4172,28,4170,SET,4,0,0,0,True,1544968764313976837,1544968764314005037,1544968764314061637,1544968764314139437,1544968764315273540,1544968764315290240,1
98551,35,98551,SET,3,0,0,0,True,1544968794483755094,1544968794483770694,1544968794483797794,1544968794483864094,1544968794484191395,1544968794484207495,0
207519,52,207520,SET,3,0,0,0,True,1544968828127314169,1544968828127324569,1544968828127374869,1544968828127439069,1544968828128222071,1544968828128237771,0
215740,46,215740,SET,2,0,0,0,True,1544968830705820352,1544968830705838152,1544968830705867852,1544968830705939252,1544968830707330955,1544968830707347655,0
59041,29,59042,SET,0,0,0,0,True,1544968782126717371,1544968782126730671,1544968782126750471,1544968782126817171,1544968782127198872,1544968782127209472,0
77346,17,77345,SET,3,0,0,0,True,1544968787903717042,1544968787903727542,1544968787903777442,1544968787903851742,1544968787905143145,1544968787905159345,0
225977,23,225976,SET,4,0,0,0,True,1544968833887214079,1544968833887440480,1544968833887465880,1544968833887540480,1544968833888253582,1544968833888269282,0
204541,44,204541,SET,3,0,0,0,True,1544968827193387414,1544968827193400814,1544968827193441114,1544968827193501014,1544968827195093917,1544968827195110717,0
238809,34,238810,SET,0,0,0,0,True,1544968837978786743,1544968837978800343,1544968837978852443,1544968837978921043,1544968837979301144,1544968837979310744,0
146108,60,146109,SET,0,0,0,0,True,1544968809103405600,1544968809103420200,1544968809103434100,1544968809103503100,1544968809103925001,1544968809103935101,0
96956,2,96956,SET,4,0,0,0,True,1544968793989409435,1544968793989429935,1544968793989570736,1544968793989713236,1544968793990324237,1544968793990339137,1
42425,47,42426,SET,2,0,0,0,True,1544968776882385687,1544968776882397987,1544968776882453587,1544968776882524787,1544968776882803988,1544968776882813788,4
212604,26,212606,SET,1,0,0,0,True,1544968829695744025,1544968829695767925,1544968829695844025,1544968829695914225,1544968829696511126,1544968829696524726,2
167441,21,167441,SET,0,0,0,0,True,1544968815738905126,1544968815738916127,1544968815739031527,1544968815739101027,1544968815741148931,1544968815741162431,2
175489,59,175487,SET,3,0,0,0,True,1544968818145165377,1544968818145175177,1544968818145286778,1544968818145356078,1544968818146482680,1544968818146498180,0
173678,39,173679,SET,3,0,0,0,True,1544968817599999987,1544968817600011987,1544968817600034587,1544968817600098187,1544968817600622688,1544968817600638588,0
42472,6,42471,SET,0,0,0,0,True,1544968776895957415,1544968776895968715,1544968776896396816,1544968776896456816,1544968776896924717,1544968776896938717,2
151500,34,151504,SET,0,0,0,0,True,1544968810748124868,1544968810748135768,1544968810748223768,1544968810748287969,1544968810749363071,1544968810749377371,1
96053,14,96055,SET,0,0,0,0,True,1544968793712794843,1544968793712815343,1544968793714171446,1544968793714240446,1544968793715358249,1544968793715374749,1
17893,6,17893,SET,5,0,0,0,True,1544968769167324976,1544968769167338976,1544968769167387476,1544968769167450976,1544968769168190178,1544968769168206878,0
58258,58,58258,SET,4,0,0,0,True,1544968781887068364,1544968781887088464,1544968781887111464,1544968781887174064,1544968781887506065,1544968781887513665,0
181021,16,181021,SET,0,0,0,0,True,1544968819856983119,1544968819857003519,1544968819857025019,1544968819857083719,1544968819857798921,1544968819857832521,0
68083,7,68080,SET,2,0,0,0,True,1544968784996583459,1544968784996595659,1544968784996637459,1544968784996709259,1544968784998471563,1544968784998481863,0
109410,6,109411,SET,3,0,0,0,True,1544968797889272198,1544968797889284598,1544968797889309598,1544968797889373398,1544968797890003100,1544968797890031200,0
120397,32,120399,SET,1,0,0,0,True,1544968801387467023,1544968801387477523,1544968801387562323,1544968801387632624,1544968801388089325,1544968801388102925,1
4365,1,4363,SET,0,0,0,0,True,1544968764369887254,1544968764369906354,1544968764369932254,1544968764369998554,1544968764371442657,1544968764371458157,1
45098,59,45097,SET,4,0,0,0,True,1544968777709656532,1544968777709679632,1544968777709708432,1544968777709773232,1544968777710772534,1544968777710789534,1
11427,37,11427,SET,1,0,0,0,True,1544968767142829141,1544968767142848841,1544968767142919541,1544968767142989641,1544968767143659743,1544968767143680943,0
155113,26,155113,SET,3,0,0,0,True,1544968811869927805,1544968811869938305,1544968811870002005,1544968811870070405,1544968811870980807,1544968811870997007,0
75530,60,75530,SET,2,0,0,0,True,1544968787344277551,1544968787344290751,1544968787344318451,1544968787344381651,1544968787345277453,1544968787345293253,0
232166,18,232166,SET,1,0,0,0,True,1544968835805226525,1544968835805250225,1544968835805269125,1544968835805339025,1544968835805627625,1544968835805637326,0
140320,56,140322,SET,4,0,0,0,True,1544968807377324060,1544968807377344160,1544968807377371860,1544968807377438560,1544968807378573862,1544968807378587563,1
49939,52,49940,SET,1,0,0,0,True,1544968779251622188,1544968779251640488,1544968779251670488,1544968779251744388,1544968779252754390,1544968779252776290,0
155601,57,155601,SET,5,0,0,0,True,1544968812010149110,1544968812010159310,1544968812010243910,1544968812010312010,1544968812011014512,1544968812011044912,1
247268,34,247268,SET,4,0,0,0,True,1544968840603169271,1544968840603187271,1544968840603241671,1544968840603309172,1544968840604245074,1544968840604272674,0
191353,37,191349,SET,3,0,0,0,True,1544968823139875809,1544968823139887909,1544968823139965810,1544968823140036610,1544968823141101312,1544968823141117212,1
204496,38,204496,SET,0,0,0,0,True,1544968827175397974,1544968827175414874,1544968827175448774,1544968827175518374,1544968827176078075,1544968827176095875,0
193353,51,193351,SET,2,0,0,0,True,1544968823762713176,1544968823762733676,1544968823762781976,1544968823762850576,1544968823763475277,1544968823763484877,3
40612,17,40613,SET,4,0,0,0,True,1544968776342865750,1544968776342878950,1544968776342919950,1544968776343003850,1544968776343429651,1544968776343446051,0
179955,16,179956,SET,3,0,0,0,True,1544968819495321928,1544968819495342428,1544968819495655929,1544968819495724929,1544968819496571231,1544968819496585131,0
58367,39,58368,SET,1,0,0,0,True,1544968781916230325,1544968781916242125,1544968781916258225,1544968781916315726,1544968781916585126,1544968781916594426,0
136025,6,136025,SET,5,0,0,0,True,1544968806133894269,1544968806133910969,1544968806133933469,1544968806134006969,1544968806134351670,1544968806134364570,0
11237,36,11239,SET,3,0,0,0,True,1544968767084168218,1544968767084181618,1544968767084198018,1544968767084378619,1544968767085247721,1544968767085262721,0
134175,25,134178,SET,2,0,0,0,True,1544968805520624043,1544968805520640043,1544968805521543145,1544968805521613545,1544968805531154566,1544968805531170366,1
103708,30,103706,SET,3,0,0,0,True,1544968796093692744,1544968796093704844,1544968796093739244,1544968796093805844,1544968796094403546,1544968796094418746,0
207000,17,206999,SET,5,0,0,0,True,1544968827950407679,1544968827950427680,1544968827950600480,1544968827950694280,1544968827952058983,1544968827952074583,2
112022,38,112022,SET,1,0,0,0,True,1544968798720132683,1544968798720152683,1544968798720209384,1544968798720287384,1544968798720955085,1544968798720965385,0
89805,5,89805,SET,2,0,0,0,True,1544968791746745839,1544968791746834939,1544968791746885139,1544968791746950640,1544968791748139342,1544968791748167942,1
92958,45,92953,SET,2,0,0,0,True,1544968792763043611,1544968792763064311,1544968792763138212,1544968792763202712,1544968792764188714,1544968792764245514,0
238888,37,238883,SET,4,0,0,0,True,1544968838001141292,1544968838001161192,1544968838001400193,1544968838002573096,1544968838003091997,1544968838003108297,1
78608,35,78610,SET,1,0,0,0,True,1544968788287574959,1544968788287585759,1544968788287746860,1544968788287809060,1544968788288565661,1544968788288580761,0
75290,19,75289,SET,2,0,0,0,True,1544968787265919884,1544968787265939584,1544968787265995084,1544968787266062484,1544968787267565788,1544968787267579788,2
174045,46,174045,SET,3,0,0,0,True,1544968817713881636,1544968817713904136,1544968817713992736,1544968817714084936,1544968817714545737,1544968817714556237,0
193618,27,193617,SET,1,0,0,0,True,1544968823857403783,1544968823857428284,1544968823857562284,1544968823857707484,1544968823858088385,1544968823858104585,1
92360,10,92360,SET,1,0,0,0,True,1544968792578452017,1544968792578464317,1544968792578493317,1544968792578554717,1544968792579050518,1544968792579065818,0
234541,44,234538,SET,5,0,0,0,True,1544968836584522751,1544968836584533751,1544968836585199453,1544968836585296253,1544968836585981855,1544968836585997955,3
49470,44,49468,SET,3,0,0,0,True,1544968779105298579,1544968779105318979,1544968779105343379,1544968779105412679,1544968779106167181,1544968779106183681,1
14912,1,14912,SET,2,0,0,0,True,1544968768203314358,1544968768203336058,1544968768203389559,1544968768203455659,1544968768204274760,1544968768204289360,3
184724,25,184724,SET,4,0,0,0,True,1544968821026442578,1544968821026456578,1544968821026478978,1544968821026550979,1544968821027611181,1544968821027628481,0
7879,59,7876,SET,3,0,0,0,True,1544968765790648917,1544968765790669917,1544968765790743617,1544968765790804217,1544968765798099733,1544968765798132233,0
128346,40,128350,SET,0,0,0,0,True,1544968803785950395,1544968803785963395,1544968803786030596,1544968803786098096,1544968803786393196,1544968803786403196,1
174238,23,174242,SET,2,0,0,0,True,1544968817771547161,1544968817771570762,1544968817771665862,1544968817771733162,1544968817772100663,1544968817772112063,0
