,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
223030,1,223030,GET,21,0,1,1,True,1544841485167193864,1544841485167196964,1544841485167900564,1544841485167908164,1544841485169137866,1544841485169154166,2
184950,0,184951,GET,0,0,1,1,True,1544841472293628315,1544841472293645315,1544841472305892330,1544841472305904430,1544841472307444332,1544841472307462032,13
149121,3,149121,GET,15,0,1,1,True,1544841460169871648,1544841460169875049,1544841460181681363,1544841460181690763,1544841460182295664,1544841460182313464,5
103026,5,103025,GET,9,0,1,1,True,1544841444590681908,1544841444590685508,1544841444590940308,1544841444590950008,1544841444598236217,1544841444598274917,6
12848,4,12846,GET,14,0,1,1,True,1544841414105501362,1544841414105509262,1544841414106126963,1544841414106136263,1544841414107366965,1544841414107386365,13
56942,7,56936,GET,14,0,1,1,True,1544841429029638108,1544841429029646408,1544841429040471021,1544841429040481121,1544841429041375522,1544841429041427322,7
124979,6,124976,GET,11,0,1,1,True,1544841451948048007,1544841451948050707,1544841451948649007,1544841451948657007,1544841451949559109,1544841451949573809,6
32809,0,32806,GET,11,0,1,1,True,1544841420901302320,1544841420901305020,1544841420902645921,1544841420902657621,1544841420903751823,1544841420903770423,12
36272,0,36272,GET,4,0,1,1,True,1544841422062705854,1544841422062708254,1544841422072117865,1544841422072129165,1544841422072987466,1544841422073005766,8
65229,6,65231,GET,18,0,1,1,True,1544841431846822190,1544841431846824990,1544841431853732398,1544841431853744198,1544841431854584899,1544841431854604599,6
57977,6,57977,GET,2,0,1,1,True,1544841429386224223,1544841429386226723,1544841429386360023,1544841429386371523,1544841429399392138,1544841429399414838,2
31147,7,31147,GET,12,0,1,1,True,1544841420337460473,1544841420337467973,1544841420337964074,1544841420337972774,1544841420338340674,1544841420338355474,7
90288,4,90286,GET,12,0,1,1,True,1544841440290610809,1544841440290614909,1544841440291298610,1544841440291308710,1544841440291808410,1544841440291827910,5
118649,2,118650,GET,5,0,1,1,True,1544841449794345122,1544841449794347822,1544841449805737535,1544841449805749235,1544841449806689536,1544841449806708936,10
21499,2,21498,GET,15,0,1,1,True,1544841417073056740,1544841417073059740,1544841417073213940,1544841417073222840,1544841417073872640,1544841417073891840,5
228382,2,228382,GET,11,0,1,1,True,1544841486989628057,1544841486989636257,1544841486991016659,1544841486991025759,1544841486991866060,1544841486991885060,15
38125,0,38131,GET,12,0,1,1,True,1544841422684082669,1544841422684090669,1544841422685805171,1544841422685816271,1544841422686812872,1544841422686831772,8
152495,2,152497,GET,2,0,1,1,True,1544841461322406751,1544841461322409351,1544841461323306652,1544841461323315752,1544841461323950153,1544841461323970153,0
114039,5,114034,GET,21,0,1,1,True,1544841448259507784,1544841448259510184,1544841448261016386,1544841448261027486,1544841448262649088,1544841448262673988,13
240208,1,240210,GET,21,0,1,1,True,1544841491089254336,1544841491089256736,1544841491089413336,1544841491089434036,1544841491090210937,1544841491090230237,4
23288,6,23289,GET,1,0,1,1,True,1544841417669020420,1544841417669022820,1544841417680672233,1544841417680680233,1544841417681414534,1544841417681429234,8
30657,1,30657,GET,1,0,1,1,True,1544841420167083478,1544841420167087078,1544841420167720778,1544841420167730478,1544841420168325979,1544841420168368679,11
93830,3,93831,GET,1,0,1,1,True,1544841441483386020,1544841441483388420,1544841441493890332,1544841441493901132,1544841441494423533,1544841441494443733,7
181844,1,181845,GET,19,0,1,1,True,1544841471245036419,1544841471245039019,1544841471245209420,1544841471245218420,1544841471246082821,1544841471246102421,1
186869,2,186870,GET,16,0,1,1,True,1544841472948449024,1544841472948456424,1544841472948571025,1544841472948582525,1544841472949067425,1544841472949082225,2
36248,1,36250,GET,8,0,1,1,True,1544841422058443049,1544841422058445649,1544841422058849449,1544841422058866850,1544841422060728652,1544841422060747652,5
194637,6,194634,GET,23,0,1,1,True,1544841475556430557,1544841475556433257,1544841475557721159,1544841475557729859,1544841475559054060,1544841475559071960,12
87281,6,87280,GET,20,0,1,1,True,1544841439275743610,1544841439275746110,1544841439276972211,1544841439276982811,1544841439277752412,1544841439277769712,4
118870,6,118871,GET,14,0,1,1,True,1544841449871378514,1544841449871386614,1544841449871919715,1544841449871927415,1544841449883885929,1544841449883903629,9
187154,2,187154,GET,19,0,1,1,True,1544841473043324842,1544841473043329642,1544841473043749542,1544841473043759042,1544841473055991357,1544841473056006357,7
187607,3,187611,GET,3,0,1,1,True,1544841473208385646,1544841473208391446,1544841473208979647,1544841473208988947,1544841473209514948,1544841473209530348,0
47616,7,47614,GET,16,0,1,1,True,1544841425887086064,1544841425887090964,1544841425899389779,1544841425899401579,1544841425900204980,1544841425900224680,12
127935,0,127937,GET,22,0,1,1,True,1544841452950367113,1544841452950369713,1544841452962099527,1544841452962109627,1544841452962905228,1544841452962924028,11
184866,1,184867,GET,16,0,1,1,True,1544841472265903980,1544841472265906280,1544841472275653092,1544841472275661492,1544841472276156393,1544841472276179093,11
120509,2,120507,GET,13,0,1,1,True,1544841450431189485,1544841450431196285,1544841450431794886,1544841450431807186,1544841450432386687,1544841450432405587,4
9169,4,9168,GET,4,0,1,1,True,1544841412856838446,1544841412856844646,1544841412857409747,1544841412857420547,1544841412868181159,1544841412868195359,9
112728,4,112724,GET,20,0,1,1,True,1544841447809408546,1544841447809411046,1544841447821550660,1544841447821559660,1544841447822488562,1544841447822506462,12
15836,3,15838,GET,23,0,1,1,True,1544841415150207649,1544841415150210449,1544841415151255151,1544841415151266551,1544841415151970051,1544841415151989252,10
136411,5,136413,GET,5,0,1,1,True,1544841455854926917,1544841455854931417,1544841455855740418,1544841455855749618,1544841455856162618,1544841455856176918,5
49480,0,49481,GET,21,0,1,1,True,1544841426516149592,1544841426516152392,1544841426526050304,1544841426526057704,1544841426526666505,1544841426526686705,8
76936,7,76938,GET,5,0,1,1,True,1544841435779881694,1544841435779883994,1544841435779902194,1544841435779913094,1544841435790054206,1544841435790076306,6
2080,1,2080,GET,1,0,1,1,True,1544841410491916372,1544841410491925672,1544841410491960972,1544841410491989772,1544841410492966273,1544841410492987873,4
141724,5,141723,GET,11,0,1,1,True,1544841457666185709,1544841457666188209,1544841457666811610,1544841457666823210,1544841457667362010,1544841457667380111,7
223016,1,223015,GET,13,0,1,1,True,1544841485155280849,1544841485155285649,1544841485166422363,1544841485166432163,1544841485167493364,1544841485167510964,8
13122,4,13121,GET,5,0,1,1,True,1544841414199285669,1544841414199289469,1544841414199712969,1544841414199724169,1544841414200754871,1544841414200773671,10
116531,3,116533,GET,6,0,1,1,True,1544841449078597564,1544841449078605464,1544841449087842975,1544841449087852775,1544841449088751976,1544841449088771376,5
21096,7,21094,GET,21,0,1,1,True,1544841416932766679,1544841416932769879,1544841416933156780,1544841416933165580,1544841416933687881,1544841416933812281,4
11648,7,11649,GET,21,0,1,1,True,1544841413715456920,1544841413715462120,1544841413715699720,1544841413715709620,1544841413716383921,1544841413716399921,6
90395,6,90399,GET,13,0,1,1,True,1544841440324046748,1544841440324049248,1544841440324108748,1544841440324117648,1544841440325922350,1544841440325939350,3
227512,0,227518,GET,16,0,1,1,True,1544841486685390074,1544841486685392674,1544841486685547574,1544841486685560474,1544841486696707888,1544841486696728688,3
100981,3,100977,GET,20,0,1,1,True,1544841443886638371,1544841443886640971,1544841443888262273,1544841443888272473,1544841443889536574,1544841443889555874,9
214367,1,214367,GET,10,0,1,1,True,1544841482230040178,1544841482230043578,1544841482230468679,1544841482230503279,1544841482243350195,1544841482243368295,4
144867,7,144865,GET,12,0,1,1,True,1544841458730331200,1544841458730333700,1544841458730360600,1544841458730372300,1544841458731275201,1544841458731291901,5
163468,6,163468,GET,21,0,1,1,True,1544841465028237276,1544841465028239776,1544841465040279291,1544841465040294491,1544841465041253292,1544841465041272992,11
102986,6,102984,GET,1,0,1,1,True,1544841444580878196,1544841444580880896,1544841444581408497,1544841444581418497,1544841444582078898,1544841444582096798,6
121646,7,121646,GET,0,0,1,1,True,1544841450811305641,1544841450811310941,1544841450821520854,1544841450821541954,1544841450822964055,1544841450822982555,8
210802,6,210801,GET,10,0,1,1,True,1544841481025909972,1544841481025913572,1544841481026770673,1544841481026780073,1544841481027317373,1544841481027335073,9
65417,4,65419,GET,22,0,1,1,True,1544841431915599370,1544841431915601970,1544841431916827371,1544841431916838871,1544841431917652472,1544841431917671372,9
207003,4,207007,GET,15,0,1,1,True,1544841479732491156,1544841479732494556,1544841479743824170,1544841479743833270,1544841479744351771,1544841479744366271,10
93733,5,93730,GET,22,0,1,1,True,1544841441449980080,1544841441449983680,1544841441462157395,1544841441462170595,1544841441463117996,1544841441463137596,14
168783,4,168782,GET,23,0,1,1,True,1544841466809918460,1544841466809920960,1544841466822313776,1544841466822323776,1544841466822767176,1544841466822798176,7
177733,3,177737,GET,2,0,1,1,True,1544841469876463431,1544841469876465931,1544841469894291553,1544841469894301453,1544841469895280154,1544841469895314155,11
151442,7,151447,GET,13,0,1,1,True,1544841460963839015,1544841460963841615,1544841460964156015,1544841460964164315,1544841460964970416,1544841460964989616,4
60181,1,60181,GET,4,0,1,1,True,1544841430136224495,1544841430136227095,1544841430136440296,1544841430136451596,1544841430137118096,1544841430137140096,2
1862,5,1862,GET,7,0,1,1,True,1544841410375800341,1544841410375807441,1544841410375851541,1544841410375879741,1544841410376531142,1544841410376552942,1
159389,5,159389,GET,6,0,1,1,True,1544841463653486595,1544841463653489295,1544841463655417998,1544841463655429998,1544841463665100709,1544841463665120309,9
198825,0,198821,GET,7,0,1,1,True,1544841476978554924,1544841476978563224,1544841476979560925,1544841476979571225,1544841476980164426,1544841476980182526,8
108626,1,108627,GET,1,0,1,1,True,1544841446440558812,1544841446440561212,1544841446447008519,1544841446447016719,1544841446447297920,1544841446447313120,12
25343,7,25333,GET,23,0,1,1,True,1544841418369742620,1544841418369745020,1544841418370683221,1544841418370695421,1544841418374529326,1544841418374548026,8
41405,1,41405,GET,23,0,1,1,True,1544841423826041084,1544841423826043584,1544841423826130484,1544841423826139384,1544841423826610585,1544841423826625185,6
106643,0,106641,GET,18,0,1,1,True,1544841445791519538,1544841445791522038,1544841445792141938,1544841445792151839,1544841445792732339,1544841445792753239,10
179539,3,179539,GET,3,0,1,1,True,1544841470463679955,1544841470463682455,1544841470464007656,1544841470464015156,1544841470464448456,1544841470464467856,9
190331,2,190333,GET,7,0,1,1,True,1544841474104968956,1544841474104974156,1544841474105384857,1544841474105393357,1544841474118337973,1544841474118356873,6
44245,7,44246,GET,16,0,1,1,True,1544841424759956362,1544841424759959462,1544841424760223262,1544841424760234962,1544841424760819763,1544841424760837263,7
41684,2,41685,GET,3,0,1,1,True,1544841423890650459,1544841423890658259,1544841423900015570,1544841423900026470,1544841423900437870,1544841423900456870,7
171433,3,171435,GET,15,0,1,1,True,1544841467718547576,1544841467718551176,1544841467737213399,1544841467737222799,1544841467743789507,1544841467743807907,8
62078,5,62078,GET,6,0,1,1,True,1544841430778564244,1544841430778567844,1544841430778827044,1544841430778838544,1544841430790045557,1544841430790065657,7
119026,1,119026,GET,8,0,1,1,True,1544841449918355870,1544841449918358570,1544841449931740386,1544841449931751186,1544841449932252987,1544841449932270587,13
87495,5,87491,GET,23,0,1,1,True,1544841439340712787,1544841439340716587,1544841439352725201,1544841439352736101,1544841439353613302,1544841439353634002,12
104974,3,104973,GET,18,0,1,1,True,1544841445231014270,1544841445231016770,1544841445232637272,1544841445232647572,1544841445234987675,1544841445235067275,9
174518,5,174524,GET,22,0,1,1,True,1544841468778621280,1544841468778624080,1544841468793915398,1544841468793934798,1544841468794574799,1544841468794594599,6
205107,0,205108,GET,21,0,1,1,True,1544841479089682254,1544841479089684754,1544841479090281654,1544841479090290054,1544841479102682570,1544841479102707170,11
176149,6,176153,GET,13,0,1,1,True,1544841469311172135,1544841469311174935,1544841469321398248,1544841469321409148,1544841469322498949,1544841469322538749,11
7397,4,7393,GET,20,0,1,1,True,1544841412259438770,1544841412259441370,1544841412261288972,1544841412261302072,1544841412261987873,1544841412262001373,11
61109,2,61113,GET,23,0,1,1,True,1544841430458092370,1544841430458095070,1544841430458742871,1544841430458754771,1544841430461986275,1544841430462003775,6
201883,7,201882,GET,21,0,1,1,True,1544841477997531092,1544841477997534292,1544841477998321193,1544841477998330893,1544841478009273507,1544841478009293007,10
161371,3,161359,GET,18,0,1,1,True,1544841464311574700,1544841464311577300,1544841464322607913,1544841464322618313,1544841464324604116,1544841464324623616,6
170094,0,170098,GET,5,0,1,1,True,1544841467262519316,1544841467262522916,1544841467262945717,1544841467262957117,1544841467274598031,1544841467274618231,10
104241,6,104238,GET,21,0,1,1,True,1544841444980356672,1544841444980359272,1544841444981185173,1544841444981196973,1544841444993316387,1544841444993334487,10
209024,3,209029,GET,21,0,1,1,True,1544841480419220313,1544841480419222713,1544841480430911028,1544841480430922328,1544841480432204930,1544841480432223430,10
14312,4,14311,GET,4,0,1,1,True,1544841414605699831,1544841414605704531,1544841414606569832,1544841414606581132,1544841414607986433,1544841414608004733,8
209603,5,209597,GET,19,0,1,1,True,1544841480619417164,1544841480619419764,1544841480620393165,1544841480620401665,1544841480621622266,1544841480621639966,9
102750,0,102756,GET,22,0,1,1,True,1544841444480897477,1544841444480905277,1544841444481933479,1544841444481943079,1544841444493217892,1544841444493238592,7
129822,4,129819,GET,0,0,1,1,True,1544841453590554784,1544841453590559284,1544841453602697798,1544841453602717498,1544841453603471699,1544841453603488899,11
111213,0,111214,GET,19,0,1,1,True,1544841447307622046,1544841447307624946,1544841447308824348,1544841447308834348,1544841447309284348,1544841447309301448,13
61420,4,61421,GET,16,0,1,1,True,1544841430557368186,1544841430557370586,1544841430557669486,1544841430557678786,1544841430558372687,1544841430558391787,5
152371,4,152371,GET,8,0,1,1,True,1544841461276485395,1544841461276487795,1544841461277006696,1544841461277019496,1544841461277651097,1544841461277669897,3
218132,7,218137,GET,15,0,1,1,True,1544841483509920883,1544841483509923183,1544841483510220183,1544841483510229283,1544841483510674184,1544841483510689084,2
139590,4,139595,GET,5,0,1,1,True,1544841456933654922,1544841456933661022,1544841456946424437,1544841456946434637,1544841456947302938,1544841456947320838,9
169212,7,169214,GET,8,0,1,1,True,1544841466964048849,1544841466964051749,1544841466964959951,1544841466964969851,1544841466965467651,1544841466965483251,8
105900,0,105901,GET,12,0,1,1,True,1544841445542840042,1544841445542847442,1544841445543393642,1544841445543401642,1544841445544061543,1544841445544079543,7
116135,1,116135,GET,16,0,1,1,True,1544841448964594828,1544841448964599228,1544841448965261228,1544841448965272028,1544841448982530949,1544841448982549849,7
120834,6,120832,GET,21,0,1,1,True,1544841450540922817,1544841450540939917,1544841450541767918,1544841450541786718,1544841450542454319,1544841450542472019,8
209643,2,209645,GET,22,0,1,1,True,1544841480634954183,1544841480634962083,1544841480636075684,1544841480636085084,1544841480636777685,1544841480636812585,9
76675,4,76674,GET,19,0,1,1,True,1544841435690901490,1544841435690904090,1544841435697000997,1544841435697010497,1544841435698288998,1544841435698305998,11
227662,4,227665,GET,7,0,1,1,True,1544841486730631031,1544841486730633531,1544841486743399947,1544841486743409547,1544841486744110048,1544841486744131748,9
202118,0,202117,GET,1,0,1,1,True,1544841478074806489,1544841478074808789,1544841478074868189,1544841478074881089,1544841478087175404,1544841478087192904,8
42686,1,42683,GET,7,0,1,1,True,1544841424230079650,1544841424230082350,1544841424230374851,1544841424230384151,1544841424243075165,1544841424243096465,5
133773,1,133771,GET,12,0,1,1,True,1544841454952153926,1544841454952156226,1544841454963902740,1544841454963915040,1544841454964473741,1544841454964498141,13
137050,3,137051,GET,5,0,1,1,True,1544841456074015581,1544841456074018282,1544841456074588682,1544841456074599182,1544841456075172283,1544841456075796684,7
60083,7,60085,GET,8,0,1,1,True,1544841430103743457,1544841430103745857,1544841430105745760,1544841430105757460,1544841430106187560,1544841430106200760,11
26475,7,26478,GET,11,0,1,1,True,1544841418760032867,1544841418760040567,1544841418760446367,1544841418760457567,1544841418760842467,1544841418760858368,6
136638,1,136636,GET,0,0,1,1,True,1544841455932337010,1544841455932339810,1544841455932746911,1544841455932779711,1544841455933820912,1544841455933849012,9
117112,2,117114,GET,3,0,1,1,True,1544841449277249702,1544841449277252302,1544841449278162703,1544841449278171803,1544841449290200318,1544841449290223718,5
42198,3,42196,GET,21,0,1,1,True,1544841424071879468,1544841424071881868,1544841424072952969,1544841424072964669,1544841424073600770,1544841424073619970,12
25596,1,25598,GET,10,0,1,1,True,1544841418462357826,1544841418462366026,1544841418462946527,1544841418462956527,1544841418463799028,1544841418463817828,6
217329,0,217334,GET,5,0,1,1,True,1544841483237650941,1544841483237658541,1544841483243416048,1544841483243425648,1544841483243858949,1544841483243873149,8
174648,1,174646,GET,12,0,1,1,True,1544841468834758349,1544841468834762049,1544841468835547450,1544841468835556750,1544841468842770358,1544841468842797258,8
93828,0,93822,GET,10,0,1,1,True,1544841441483361720,1544841441483364020,1544841441493275832,1544841441493286132,1544841441494098033,1544841441494117333,14
119185,7,119183,GET,19,0,1,1,True,1544841449979337343,1544841449979340843,1544841449979389543,1544841449979405743,1544841449979777244,1544841449979792644,0
146418,7,146411,GET,1,0,1,1,True,1544841459259837043,1544841459259839643,1544841459261317944,1544841459261328044,1544841459262826346,1544841459262845646,8
19885,7,19887,GET,16,0,1,1,True,1544841416525645615,1544841416525648116,1544841416526319016,1544841416526330316,1544841416526882517,1544841416526898517,4
99353,1,99348,GET,8,0,1,1,True,1544841443339705221,1544841443339707621,1544841443341102523,1544841443341112823,1544841443352624137,1544841443352643337,11
211566,7,211563,GET,20,0,1,1,True,1544841481278474888,1544841481278477788,1544841481290409202,1544841481290427702,1544841481291618204,1544841481291635604,11
187368,1,187369,GET,19,0,1,1,True,1544841473138418860,1544841473138421360,1544841473139932161,1544841473139941761,1544841473146681170,1544841473146698970,12
98211,7,98216,GET,11,0,1,1,True,1544841442963678175,1544841442963680575,1544841442964918576,1544841442964928476,1544841442966938479,1544841442966956379,3
196079,4,196084,GET,6,0,1,1,True,1544841476043304461,1544841476043312161,1544841476043343861,1544841476043354061,1544841476055799577,1544841476055824577,6
64988,1,64990,GET,19,0,1,1,True,1544841431762556191,1544841431762558691,1544841431774610205,1544841431774620505,1544841431775475106,1544841431775493306,10
20176,4,20177,GET,20,0,1,1,True,1544841416620351323,1544841416620353823,1544841416620839224,1544841416620847924,1544841416633745139,1544841416633764839,6
39868,6,39867,GET,3,0,1,1,True,1544841423264023237,1544841423264025637,1544841423275537550,1544841423275549350,1544841423276307251,1544841423276326351,9
81672,7,81672,GET,10,0,1,1,True,1544841437373871768,1544841437373874468,1544841437384544381,1544841437384554581,1544841437385023281,1544841437385040081,7
163597,7,163596,GET,10,0,1,1,True,1544841465075817035,1544841465075823535,1544841465075846635,1544841465075860835,1544841465087002848,1544841465087024548,4
172821,1,172820,GET,17,0,1,1,True,1544841468183903148,1544841468183905948,1544841468184727249,1544841468184737149,1544841468196422663,1544841468196441063,11
82865,1,82860,GET,2,0,1,1,True,1544841437776634742,1544841437776637142,1544841437776789143,1544841437776796943,1544841437790079658,1544841437790099658,7
205380,3,205379,GET,22,0,1,1,True,1544841479183540171,1544841479183546971,1544841479183962171,1544841479183969971,1544841479196639687,1544841479196672487,3
158806,6,158811,GET,4,0,1,1,True,1544841463454488052,1544841463454495852,1544841463463097663,1544841463463107863,1544841463463571063,1544841463463590763,8
114171,1,114171,GET,20,0,1,1,True,1544841448306394240,1544841448306409340,1544841448308477243,1544841448308486643,1544841448309568244,1544841448309587644,15
166013,0,166009,GET,12,0,1,1,True,1544841465889063631,1544841465889066031,1544841465900446645,1544841465900456345,1544841465901245146,1544841465901263846,9
133102,3,133103,GET,3,0,1,1,True,1544841454729295957,1544841454729298457,1544841454729616257,1544841454729624557,1544841454730182958,1544841454730200458,5
15249,2,15248,GET,10,0,1,1,True,1544841414982589559,1544841414982592059,1544841414983540460,1544841414983549560,1544841414984139261,1544841414984158161,13
4809,4,4807,GET,9,0,1,1,True,1544841411368637362,1544841411368644062,1544841411369043763,1544841411369061863,1544841411370417464,1544841411370436364,4
149166,7,149167,GET,0,0,1,1,True,1544841460186144468,1544841460186147168,1544841460197614482,1544841460197624582,1544841460198049183,1544841460198064783,11
57517,2,57513,GET,0,0,1,1,True,1544841429229720541,1544841429229723741,1544841429230161941,1544841429230172641,1544841429233005145,1544841429233023545,11
225399,2,225402,GET,22,0,1,1,True,1544841485965790568,1544841485965796068,1544841485977809283,1544841485977818883,1544841485978447384,1544841485978466184,10
123000,4,123001,GET,2,0,1,1,True,1544841451288140514,1544841451288143014,1544841451290238616,1544841451290248316,1544841451291961118,1544841451291980418,11
92453,3,92456,GET,9,0,1,1,True,1544841441025308778,1544841441025316278,1544841441026056078,1544841441026064778,1544841441026546179,1544841441026564679,7
181904,3,181903,GET,9,0,1,1,True,1544841471266546646,1544841471266548846,1544841471266653646,1544841471266667246,1544841471274606456,1544841471274625456,19
126989,5,126993,GET,17,0,1,1,True,1544841452635807534,1544841452635809934,1544841452635880534,1544841452635892034,1544841452636419835,1544841452636437935,2
178809,1,178809,GET,17,0,1,1,True,1544841470214464348,1544841470214466648,1544841470215712449,1544841470215720549,1544841470216876051,1544841470216893451,11
62197,4,62198,GET,6,0,1,1,True,1544841430824498497,1544841430824501597,1544841430824544997,1544841430824562597,1544841430825000098,1544841430825015998,15
39978,4,39983,GET,2,0,1,1,True,1544841423307619587,1544841423307622087,1544841423308124287,1544841423308135287,1544841423308626888,1544841423308641888,4
237432,1,237436,GET,16,0,1,1,True,1544841490045827115,1544841490045836815,1544841490045861715,1544841490045879715,1544841490055954228,1544841490055973028,4
80189,4,80187,GET,20,0,1,1,True,1544841436872637678,1544841436872640978,1544841436884436592,1544841436884446292,1544841436884855993,1544841436884874293,6
88691,2,88691,GET,15,0,1,1,True,1544841439746175665,1544841439746178165,1544841439746691466,1544841439746701166,1544841439758860380,1544841439758879680,10
226857,6,226862,GET,3,0,1,1,True,1544841486463788395,1544841486463791395,1544841486464139295,1544841486464149495,1544841486464525096,1544841486464541496,4
227293,1,227294,GET,18,0,1,1,True,1544841486605595273,1544841486605597673,1544841486618365989,1544841486618376189,1544841486619108790,1544841486619126290,11
176065,1,176068,GET,10,0,1,1,True,1544841469282822200,1544841469282827700,1544841469291389111,1544841469291399111,1544841469291841411,1544841469291856811,10
60889,1,60892,GET,3,0,1,1,True,1544841430400180503,1544841430400183203,1544841430400263803,1544841430400274903,1544841430407610311,1544841430407629711,6
189742,4,189743,GET,21,0,1,1,True,1544841473903908607,1544841473903910907,1544841473915234821,1544841473915248321,1544841473915726022,1544841473915743822,13
101552,7,101551,GET,10,0,1,1,True,1544841444076168496,1544841444076176296,1544841444086983909,1544841444086994909,1544841444088247110,1544841444088261010,12
26848,1,26844,GET,2,0,1,1,True,1544841418884835809,1544841418884840109,1544841418886052811,1544841418886063811,1544841418887109012,1544841418887127912,7
75215,3,75216,GET,13,0,1,1,True,1544841435199565813,1544841435199571413,1544841435200157014,1544841435200166714,1544841435211925528,1544841435211949528,7
6938,0,6934,GET,15,0,1,1,True,1544841412103743994,1544841412103747194,1544841412105203795,1544841412105218095,1544841412119262811,1544841412119287311,12
191857,3,191863,GET,19,0,1,1,True,1544841474622343698,1544841474622346198,1544841474634000812,1544841474634010212,1544841474634737113,1544841474634754913,8
85923,0,85919,GET,23,0,1,1,True,1544841438808907759,1544841438808913159,1544841438821302374,1544841438821314274,1544841438822213475,1544841438822231075,13
172174,1,172165,GET,15,0,1,1,True,1544841467965135279,1544841467965141279,1544841467966388881,1544841467966396181,1544841467977693094,1544841467977711494,9
136242,2,136238,GET,9,0,1,1,True,1544841455792398541,1544841455792403641,1544841455805808757,1544841455805817857,1544841455806346358,1544841455806364058,15
12037,6,12036,GET,18,0,1,1,True,1544841413839200760,1544841413839206360,1544841413839631961,1544841413839640861,1544841413840352162,1544841413840369362,1
81547,4,81549,GET,15,0,1,1,True,1544841437338712827,1544841437338715427,1544841437338748227,1544841437338762427,1544841437340074328,1544841437340094428,0
200927,5,200924,GET,12,0,1,1,True,1544841477668776283,1544841477668780383,1544841477680781198,1544841477680789098,1544841477681894099,1544841477681912099,13
234644,7,234651,GET,22,0,1,1,True,1544841489103910524,1544841489103913824,1544841489104434125,1544841489104443425,1544841489105684027,1544841489105703427,8
2113,7,2115,GET,7,0,1,1,True,1544841410499825381,1544841410499828181,1544841410499917981,1544841410499949281,1544841410500495182,1544841410500513882,2
192157,3,192160,GET,12,0,1,1,True,1544841474729916131,1544841474729921031,1544841474731403733,1544841474731413133,1544841474731961534,1544841474731979034,10
221883,4,221885,GET,18,0,1,1,True,1544841484778158575,1544841484778161075,1544841484779533376,1544841484779544876,1544841484780076477,1544841484780113377,3
212629,1,212626,GET,2,0,1,1,True,1544841481637069636,1544841481637073236,1544841481650479653,1544841481650489353,1544841481651060954,1544841481651076454,15
91272,2,91275,GET,8,0,1,1,True,1544841440620894199,1544841440620896799,1544841440621784800,1544841440621793200,1544841440622086701,1544841440622100801,7
98840,3,98837,GET,21,0,1,1,True,1544841443167092716,1544841443167095116,1544841443167708817,1544841443167718517,1544841443180826733,1544841443180842933,5
176554,4,176555,GET,1,0,1,1,True,1544841469448392904,1544841469448395204,1544841469448873205,1544841469448883505,1544841469449547005,1544841469449565206,5
21681,5,21680,GET,16,0,1,1,True,1544841417157035435,1544841417157038235,1544841417163862843,1544841417163874443,1544841417165212745,1544841417165232345,11
239423,2,239416,GET,15,0,1,1,True,1544841490723452273,1544841490723455073,1544841490723483073,1544841490723500173,1544841490732079683,1544841490732097683,2
204185,0,204184,GET,21,0,1,1,True,1544841478776893564,1544841478776896164,1544841478777392064,1544841478777400164,1544841478777977265,1544841478777995765,5
200823,2,200820,GET,7,0,1,1,True,1544841477635840942,1544841477635844542,1544841477636091342,1544841477636098442,1544841477636708543,1544841477637719644,5
112721,3,112723,GET,10,0,1,1,True,1544841447809403546,1544841447809408246,1544841447821547060,1544841447821557460,1544841447822456761,1544841447822475462,13
148199,4,148203,GET,12,0,1,1,True,1544841459861255673,1544841459861258173,1544841459869793784,1544841459869803784,1544841459870528885,1544841459870548285,8
35394,4,35399,GET,9,0,1,1,True,1544841421776040625,1544841421776048425,1544841421776431225,1544841421776439525,1544841421776750125,1544841421776764525,4
155423,5,155421,GET,0,0,1,1,True,1544841462308391953,1544841462308396853,1544841462308419353,1544841462308428953,1544841462309070054,1544841462309093454,4
241563,7,241562,GET,19,0,1,1,True,1544841491928586999,1544841491928589199,1544841491928822999,1544841491928836299,1544841491930046501,1544841491930064301,1
124193,3,124194,GET,17,0,1,1,True,1544841451682539688,1544841451682542488,1544841451682964488,1544841451682974488,1544841451683389589,1544841451683407889,6
103995,3,103994,GET,12,0,1,1,True,1544841444901475678,1544841444901478178,1544841444901799678,1544841444901810878,1544841444902536479,1544841444902554079,5
143277,2,143279,GET,3,0,1,1,True,1544841458187990042,1544841458187997542,1544841458197298653,1544841458197306353,1544841458198182654,1544841458198201254,5
183364,7,183366,GET,4,0,1,1,True,1544841471760507656,1544841471760511056,1544841471761095357,1544841471761103457,1544841471761502557,1544841471761516557,11
219405,6,219405,GET,14,0,1,1,True,1544841483933658414,1544841483933661814,1544841483934447015,1544841483934456215,1544841483946495330,1544841483946514930,8
137034,2,137038,GET,13,0,1,1,True,1544841456072415480,1544841456072418080,1544841456073121980,1544841456073129980,1544841456073892081,1544841456073910281,10
54488,1,54487,GET,23,0,1,1,True,1544841428225169774,1544841428225225774,1544841428225734474,1544841428225746174,1544841428232811583,1544841428232827083,8
19298,6,19298,GET,1,0,1,1,True,1544841416323077085,1544841416323082985,1544841416323292385,1544841416323302485,1544841416323876386,1544841416323890786,5
