,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
20476,20,20400,GET,11,0,1,1,True,1544743564729144012,1544743564729148112,1544743564733081781,1544743564733100082,1544743564746992777,1544743564747013078,15
330196,27,330074,GET,4,2,1,1,True,1544743632050191489,1544743632050195990,1544743632063928272,1544743632063945373,1544743632095604917,1544743632095632318,55
209936,26,209949,GET,15,0,1,1,True,1544743605939864388,1544743605939868489,1544743605953956689,1544743605953978390,1544743605955380450,1544743605955413651,47
270558,14,270410,GET,56,2,1,1,True,1544743619410753589,1544743619410766089,1544743619424244963,1544743619424263063,1544743619469980807,1544743619470009609,33
179650,16,179618,GET,38,2,1,1,True,1544743599173654050,1544743599173657750,1544743599187738051,1544743599187752952,1544743599203469722,1544743599203508524,49
18745,26,18748,GET,28,1,1,1,True,1544743564547242112,1544743564547245812,1544743564547514424,1544743564547766235,1544743564548489766,1544743564548687974,11
119322,27,119349,GET,6,0,1,1,True,1544743585690594106,1544743585690605307,1544743585704711710,1544743585704727510,1544743585705289934,1544743585705319236,49
49700,21,49708,GET,56,1,1,1,True,1544743570076810709,1544743570076819609,1544743570090570298,1544743570090744705,1544743570092839395,1544743570092956000,56
91304,19,91323,GET,93,0,1,1,True,1544743579438982700,1544743579438986200,1544743579453640127,1544743579453661028,1544743579454307855,1544743579454357658,41
169893,30,169916,GET,28,2,1,1,True,1544743597016227620,1544743597016231920,1544743597029417883,1544743597029435284,1544743597031302863,1544743597031339765,58
133088,0,133111,GET,7,1,1,1,True,1544743588769643566,1544743588769651467,1544743588784074783,1544743588784095484,1544743588785338337,1544743588785373938,45
289469,22,289406,GET,46,2,1,1,True,1544743623679215447,1544743623679219347,1544743623691234758,1544743623691259059,1544743623719696768,1544743623719725669,43
373384,8,373322,GET,44,2,1,1,True,1544743641644281766,1544743641644305267,1544743641657385622,1544743641657402323,1544743641673948924,1544743641673992926,58
53282,19,53302,GET,15,1,1,1,True,1544743570876495466,1544743570876499566,1544743570891104791,1544743570891119892,1544743570891793321,1544743570891819722,37
298985,31,298955,GET,28,2,1,1,True,1544743625786026470,1544743625786030270,1544743625800255875,1544743625800272775,1544743625814639486,1544743625814665987,45
172859,17,172853,GET,66,2,1,1,True,1544743597659995084,1544743597660005685,1544743597673740371,1544743597673759571,1544743597687816471,1544743597687841872,43
273518,24,273535,GET,39,1,1,1,True,1544743620113051853,1544743620113055453,1544743620127572170,1544743620127605571,1544743620128580113,1544743620128602814,52
210481,9,210449,GET,32,2,1,1,True,1544743606049269950,1544743606049274050,1544743606063366951,1544743606063385051,1544743606078513196,1544743606078541797,48
136478,14,136500,GET,0,0,1,1,True,1544743589538468306,1544743589538472207,1544743589548182021,1544743589548205622,1544743589560142232,1544743589560178234,42
203325,8,203352,GET,32,0,1,1,True,1544743604463494776,1544743604463507677,1544743604471085800,1544743604471153402,1544743604471556920,1544743604471581121,48
277180,4,277195,GET,49,1,1,1,True,1544743620941497476,1544743620941501876,1544743620955640478,1544743620955661478,1544743620956765925,1544743620956790426,42
218915,17,218924,GET,17,2,1,1,True,1544743607921388905,1544743607921396005,1544743607926194009,1544743607926215310,1544743607938084816,1544743607938118017,59
142390,6,142398,GET,10,0,1,1,True,1544743590876187438,1544743590876190938,1544743590890122833,1544743590890144134,1544743590895641469,1544743590895675871,44
373839,13,373858,GET,1,1,1,1,True,1544743641755206269,1544743641755210269,1544743641770059298,1544743641770079999,1544743641771144644,1544743641771170845,54
336768,24,336798,GET,94,0,1,1,True,1544743633534260278,1544743633534270978,1544743633540540545,1544743633540560845,1544743633540998364,1544743633541023265,61
216931,13,216955,GET,93,1,1,1,True,1544743607484322186,1544743607484335087,1544743607498529592,1544743607498648297,1544743607499754044,1544743607499782745,58
207753,25,207745,GET,5,1,1,1,True,1544743605439136752,1544743605439144352,1544743605453606269,1544743605453626570,1544743605466994739,1544743605467027841,54
290765,4,290729,GET,56,2,1,1,True,1544743623972128196,1544743623972134196,1544743623986009986,1544743623986025286,1544743624001640050,1544743624001670251,43
261437,31,261468,GET,0,0,1,0,False,1544743617376727380,1544743617376730981,1544743617381875099,1544743617381890700,1544743617382308618,1544743617382327319,54
228852,28,228865,GET,4,1,1,1,True,1544743610097473681,1544743610097477181,1544743610111767790,1544743610111798391,1544743610113648570,1544743610113685171,52
58420,1,58443,GET,69,0,1,1,True,1544743572032534381,1544743572032538281,1544743572046724089,1544743572046740189,1544743572047279713,1544743572047306514,38
224695,0,224724,GET,18,0,1,1,True,1544743609189800528,1544743609189804028,1544743609201355320,1544743609201371121,1544743609202011748,1544743609202044349,60
67624,21,67627,GET,52,1,1,1,True,1544743574109519119,1544743574109522819,1544743574124076943,1544743574124095143,1544743574125463002,1544743574125489103,56
350803,23,350809,GET,62,1,1,1,True,1544743636659263372,1544743636659272272,1544743636673020755,1544743636673039656,1544743636674067400,1544743636674091701,56
40572,18,40599,GET,1,0,1,1,True,1544743568076479899,1544743568076484399,1544743568090409896,1544743568090430897,1544743568091425239,1544743568091450940,60
232838,7,232817,GET,56,2,1,1,True,1544743610972849754,1544743610972859254,1544743610986299327,1544743610986318227,1544743611000774443,1544743611000795244,33
176500,27,176530,GET,85,1,1,1,True,1544743598485842613,1544743598485846713,1544743598496599572,1544743598496617772,1544743598497242499,1544743598497266100,53
227054,1,227065,GET,34,1,1,1,True,1544743609705424086,1544743609705428586,1544743609719329578,1544743609719352979,1544743609720513329,1544743609720541730,62
291401,20,291386,GET,9,2,1,1,True,1544743624114948265,1544743624114952165,1544743624128619646,1544743624128648947,1544743624142873652,1544743624143103061,53
1223,25,1226,GET,31,2,1,1,True,1544743562338611893,1544743562338632994,1544743562339339424,1544743562339396427,1544743562340249463,1544743562340282465,14
322532,15,322522,GET,14,1,1,1,True,1544743630994979094,1544743630994988095,1544743631003460655,1544743631003480955,1544743631005493241,1544743631005527842,38
184190,4,184212,GET,44,0,1,1,True,1544743600190061497,1544743600190070598,1544743600204293104,1544743600204312105,1544743600205040236,1544743600205068337,40
361907,0,361933,GET,94,1,1,1,True,1544743639101014035,1544743639101027136,1544743639114183794,1544743639114199994,1544743639115144834,1544743639115168835,45
218735,22,218731,GET,56,1,1,1,True,1544743607880448561,1544743607880452361,1544743607891069213,1544743607891367226,1544743607893183703,1544743607893205904,58
272176,3,272202,GET,30,0,1,1,True,1544743619815013080,1544743619815021780,1544743619829550698,1544743619829570099,1544743619830356532,1544743619830380133,45
225550,19,225536,GET,49,2,1,1,True,1544743609362769794,1544743609362773894,1544743609376546581,1544743609376564981,1544743609391452615,1544743609391474816,41
120590,24,120615,GET,49,0,1,1,True,1544743585956401867,1544743585956405367,1544743585970059750,1544743585970074151,1544743585971084094,1544743585971127996,38
225958,21,225984,GET,8,0,1,1,True,1544743609460305647,1544743609460309448,1544743609473005588,1544743609473024589,1544743609473464708,1544743609473498309,51
163355,24,163334,GET,31,2,1,1,True,1544743595536097564,1544743595536101864,1544743595548451391,1544743595548472492,1544743595562857806,1544743595563031913,48
207989,22,208003,GET,68,1,1,1,True,1544743605501118393,1544743605501121793,1544743605513933739,1544743605513958740,1544743605515918924,1544743605515943725,53
121205,4,121221,GET,16,0,1,1,True,1544743586095839025,1544743586095842625,1544743586109625114,1544743586109641215,1544743586110330145,1544743586110357846,45
376097,8,376123,GET,70,1,1,1,True,1544743642269184856,1544743642269239358,1544743642270031692,1544743642270050993,1544743642270815825,1544743642270843726,14
350762,11,350779,GET,44,1,1,1,True,1544743636656838469,1544743636656842369,1544743636659997003,1544743636660017304,1544743636671353085,1544743636671378986,54
154725,6,154720,GET,59,1,1,1,True,1544743593628834762,1544743593628838662,1544743593641410799,1544743593641472401,1544743593654353951,1544743593654379552,34
337716,20,337747,GET,94,1,1,1,True,1544743633736866977,1544743633736870877,1544743633743045139,1544743633743061539,1544743633743544060,1544743633743568261,62
354914,12,354943,GET,67,1,1,1,True,1544743637563650634,1544743637563654434,1544743637577736031,1544743637577753432,1544743637578311656,1544743637578337457,62
185592,18,185576,GET,23,2,1,1,True,1544743600503194550,1544743600503197850,1544743600517435557,1544743600517454658,1544743600532012279,1544743600532037480,32
277073,4,277055,GET,11,2,1,1,True,1544743620909695224,1544743620909699224,1544743620924138238,1544743620924304745,1544743620938786261,1544743620938815562,39
262695,2,262711,GET,72,1,1,1,True,1544743617659321101,1544743617659325001,1544743617673812517,1544743617673832518,1544743617674757658,1544743617674785859,39
89642,30,89653,GET,36,1,1,1,True,1544743579065984444,1544743579065988744,1544743579078498379,1544743579078514780,1544743579079957441,1544743579079981842,38
144421,19,144424,GET,63,1,1,1,True,1544743591330230727,1544743591330234827,1544743591344216024,1544743591344232625,1544743591357129675,1544743591357151276,44
279540,26,279542,GET,22,2,1,1,True,1544743621457937531,1544743621457948932,1544743621472116134,1544743621472133835,1544743621485140588,1544743621485171289,43
9479,26,9490,GET,40,1,1,1,True,1544743563539864014,1544743563539871714,1544743563541979705,1544743563542003006,1544743563542533028,1544743563542560430,7
82367,2,82380,GET,48,0,1,1,True,1544743577439753262,1544743577439762263,1544743577452939327,1544743577453056932,1544743577453854866,1544743577453875067,41
189854,6,189833,GET,40,2,1,1,True,1544743601455847470,1544743601455850970,1544743601470692203,1544743601470798908,1544743601484998713,1544743601485027514,41
162533,19,162497,GET,32,2,1,1,True,1544743595346449471,1544743595346453271,1544743595360448868,1544743595360465569,1544743595375779122,1544743595375804623,37
170982,28,170991,GET,59,0,1,1,True,1544743597251952977,1544743597251969577,1544743597265865170,1544743597265883371,1544743597266918215,1544743597266944816,50
356112,0,356128,GET,73,1,1,1,True,1544743637817111985,1544743637817116185,1544743637831048576,1544743637831071777,1544743637832006316,1544743637832031218,47
272519,24,272444,GET,88,2,1,1,True,1544743619865238715,1544743619865247416,1544743619879043402,1544743619879061303,1544743619907295504,1544743619907324905,52
326551,2,326559,GET,33,0,1,1,True,1544743631442974712,1544743631442978513,1544743631454524603,1544743631454540203,1544743631455298036,1544743631455327237,54
123711,11,123718,GET,92,1,1,1,True,1544743586657234315,1544743586657238215,1544743586671672632,1544743586671702333,1544743586672626673,1544743586672655674,59
17118,29,17137,GET,74,1,1,1,True,1544743564382668455,1544743564382672656,1544743564383468890,1544743564383487591,1544743564384168720,1544743564384195221,9
33236,3,33212,GET,71,2,1,1,True,1544743566515487594,1544743566515501895,1544743566528300244,1544743566528319444,1544743566530328130,1544743566530994059,53
338758,1,338776,GET,93,1,1,1,True,1544743633958944601,1544743633958948802,1544743633973494619,1544743633973525320,1544743633978825045,1544743633978851846,54
164623,7,164618,GET,19,2,1,1,True,1544743595815579690,1544743595815583291,1544743595829680592,1544743595829695793,1544743595843905599,1544743595843934900,30
150369,9,150346,GET,44,1,1,1,True,1544743592657791609,1544743592657795209,1544743592670680559,1544743592670698160,1544743592685191179,1544743592685223080,38
357504,1,357525,GET,52,0,1,1,True,1544743638128898709,1544743638128902209,1544743638142676693,1544743638142695494,1544743638143724937,1544743638143750638,44
135324,18,135351,GET,24,0,1,1,True,1544743589285650008,1544743589285658708,1544743589299979920,1544743589299999721,1544743589300654049,1544743589300687850,53
316839,11,316867,GET,64,1,1,1,True,1544743629774988496,1544743629774997596,1544743629785873658,1544743629785894359,1544743629786658191,1544743629786719194,55
231269,25,231300,GET,80,0,1,1,True,1544743610643076712,1544743610643091613,1544743610654791511,1544743610654807312,1544743610655516242,1544743610655539443,60
12728,2,12678,GET,43,0,1,1,True,1544743563891088376,1544743563891092177,1544743563896978029,1544743563896995230,1544743563903180495,1544743563903293200,20
222758,20,222753,GET,14,0,1,1,True,1544743608752233192,1544743608752237292,1544743608766259290,1544743608766278290,1544743608767564545,1544743608767674050,54
232927,27,232931,GET,15,2,1,1,True,1544743611002361711,1544743611002369611,1544743611005598548,1544743611005614449,1544743611017347949,1544743611017375450,58
366687,31,366691,GET,2,1,1,1,True,1544743640160086443,1544743640160097444,1544743640173762223,1544743640173779424,1544743640175447394,1544743640175477596,47
106260,16,106284,GET,12,0,1,1,True,1544743582753648260,1544743582753652261,1544743582767858468,1544743582767873669,1544743582768416892,1544743582768446893,50
295800,19,295586,GET,63,2,1,1,True,1544743625050377414,1544743625050381514,1544743625056922192,1544743625056940293,1544743625111047592,1544743625111068493,36
262549,15,262563,GET,11,0,1,1,True,1544743617627419944,1544743617627423644,1544743617642093568,1544743617642115069,1544743617642971005,1544743617643006507,54
303032,25,303048,GET,71,0,1,1,True,1544743626707032297,1544743626707036197,1544743626720025149,1544743626720039049,1544743626720655176,1544743626720842883,54
109840,20,109846,GET,39,1,1,1,True,1544743583563169271,1544743583563179871,1544743583577883900,1544743583577905101,1544743583578813139,1544743583578838240,59
221466,4,221408,GET,93,2,1,1,True,1544743608455190641,1544743608455194341,1544743608469080332,1544743608469102633,1544743608486484174,1544743608486504974,41
234487,20,234504,GET,55,0,1,1,True,1544743611345801132,1544743611345805932,1544743611361045681,1544743611361064982,1544743611361812013,1544743611361834514,31
359606,1,359625,GET,40,0,1,1,True,1544743638597474481,1544743638597477981,1544743638611464274,1544743638611481975,1544743638612310310,1544743638612334911,40
252322,0,252343,GET,46,1,1,1,True,1544743615348162779,1544743615348166879,1544743615350456677,1544743615350476878,1544743615351495821,1544743615351523622,52
299630,15,299652,GET,10,0,1,1,True,1544743625942111702,1544743625942115502,1544743625955193757,1544743625955210658,1544743625956711722,1544743625956742123,26
299136,20,299152,GET,77,1,1,1,True,1544743625831869718,1544743625831873318,1544743625845310389,1544743625845328590,1544743625846549741,1544743625846572842,40
96047,28,96064,GET,68,1,1,1,True,1544743580486518108,1544743580486521908,1544743580500884023,1544743580500906824,1544743580501892866,1544743580502010871,37
337230,10,337217,GET,10,2,1,1,True,1544743633616476067,1544743633616480267,1544743633629363114,1544743633629379615,1544743633642836086,1544743633642869087,49
273731,5,273757,GET,39,1,1,1,True,1544743620162167241,1544743620162176741,1544743620175723317,1544743620175744418,1544743620176281841,1544743620176306642,50
287422,4,287439,GET,36,0,1,1,True,1544743623237395370,1544743623237403770,1544743623251200057,1544743623251217557,1544743623252143197,1544743623252171498,51
300174,20,300122,GET,79,2,1,0,False,1544743626051947968,1544743626051960968,1544743626064548703,1544743626064569204,1544743626079583242,1544743626079606343,17
54898,23,54913,GET,6,1,1,1,True,1544743571236756697,1544743571236760397,1544743571251282719,1544743571251303020,1544743571262298991,1544743571262335192,52
21289,28,21311,GET,78,2,1,1,True,1544743564828214360,1544743564828218360,1544743564830388753,1544743564830411954,1544743564831184587,1544743564831260891,39
55741,18,55764,GET,44,0,1,1,True,1544743571424620143,1544743571424629744,1544743571441956486,1544743571441980987,1544743571442575612,1544743571442603314,57
344646,27,344670,GET,93,0,1,1,True,1544743635287528876,1544743635287532476,1544743635300529528,1544743635300548529,1544743635301012548,1544743635301039250,32
19792,13,19815,GET,77,0,1,1,True,1544743564664538242,1544743564664548142,1544743564668817425,1544743564668831826,1544743564669511155,1544743564669533356,21
336461,21,336475,GET,10,1,1,1,True,1544743633457401116,1544743633457405116,1544743633470536674,1544743633470551574,1544743633472048538,1544743633472075339,44
167991,7,168014,GET,65,2,1,1,True,1544743596582956234,1544743596582966534,1544743596610196396,1544743596610282400,1544743596611012531,1544743596611041532,52
153263,29,153238,GET,47,1,1,1,True,1544743593298025041,1544743593298029441,1544743593312465257,1544743593312481458,1544743593326362050,1544743593326388351,50
155884,24,155876,GET,55,2,1,1,True,1544743593889341482,1544743593889345682,1544743593893089642,1544743593893111043,1544743593906578618,1544743593906601119,50
84177,22,84190,GET,74,1,1,1,True,1544743577845258515,1544743577845262415,1544743577858988202,1544743577859004503,1544743577860204654,1544743577860228855,47
171690,10,171695,GET,71,2,1,1,True,1544743597407111096,1544743597407115096,1544743597412094708,1544743597412111209,1544743597422384647,1544743597422407048,62
238248,1,238261,GET,94,1,1,1,True,1544743612175169240,1544743612175173240,1544743612189750660,1544743612189769861,1544743612190906109,1544743612190934711,45
89283,12,89293,GET,0,1,1,1,True,1544743578985403796,1544743578985407197,1544743578999821613,1544743578999838314,1544743579001276676,1544743579001302477,47
163684,13,163675,GET,56,1,1,1,True,1544743595611625987,1544743595611630087,1544743595625772491,1544743595626495121,1544743595638252923,1544743595638288625,44
130722,27,130718,GET,60,2,1,1,True,1544743588222380188,1544743588222385988,1544743588236749402,1544743588236765502,1544743588250359483,1544743588250383984,52
144390,24,144386,GET,52,2,1,1,True,1544743591327371205,1544743591327374605,1544743591341597012,1544743591341613413,1544743591344075918,1544743591344104819,54
191450,9,191414,GET,26,2,1,1,True,1544743601815026384,1544743601815029784,1544743601828609263,1544743601828623564,1544743601844433938,1544743601844463739,47
51023,5,51048,GET,7,0,1,1,True,1544743570373516319,1544743570373525619,1544743570387268008,1544743570387288309,1544743570387945337,1544743570387986239,62
49676,24,49678,GET,80,1,1,1,True,1544743570065471323,1544743570065477023,1544743570078108264,1544743570078159566,1544743570090475094,1544743570090533096,36
350074,19,350100,GET,13,0,1,1,True,1544743636501895296,1544743636501900396,1544743636515150358,1544743636515170559,1544743636516042296,1544743636516076598,55
204382,14,204403,GET,50,1,1,1,True,1544743604702619767,1544743604702623767,1544743604705876506,1544743604705902607,1544743604717015780,1544743604717033581,51
37995,23,37987,GET,45,1,1,1,True,1544743567501014636,1544743567501018936,1544743567514574617,1544743567514597318,1544743567516534001,1544743567516575203,54
47933,7,47918,GET,14,2,1,1,True,1544743569673666536,1544743569673670437,1544743569687908847,1544743569687932148,1544743569702235660,1544743569702260861,38
258646,0,258626,GET,18,2,1,1,True,1544743616723522894,1544743616723526494,1544743616737522990,1544743616737542590,1544743616751860100,1544743616751896401,43
284361,27,284367,GET,24,0,1,1,True,1544743622549596336,1544743622549600036,1544743622563729237,1544743622563750138,1544743622565168498,1544743622565200999,57
326564,21,326566,GET,82,1,1,1,True,1544743631443641741,1544743631443646341,1544743631454584305,1544743631454601706,1544743631455973864,1544743631456006166,47
35051,5,35000,GET,12,2,1,1,True,1544743566876825883,1544743566876829683,1544743566889826840,1544743566889841941,1544743566905560415,1544743566905585316,24
167219,5,167238,GET,26,0,1,1,True,1544743596408116074,1544743596408119974,1544743596422517488,1544743596422539489,1544743596423374425,1544743596423401626,40
117307,13,117296,GET,2,2,1,1,True,1544743585241863128,1544743585241867428,1544743585251247629,1544743585251268330,1544743585265272929,1544743585265300430,44
150510,0,150514,GET,29,1,1,1,True,1544743592690197892,1544743592690210693,1544743592703313952,1544743592703337953,1544743592716479915,1544743592716506316,40
83160,18,83187,GET,76,0,1,1,True,1544743577613379692,1544743577613383392,1544743577627542298,1544743577627560399,1544743577628207227,1544743577628231328,48
152917,19,152890,GET,59,1,1,1,True,1544743593222091499,1544743593222096800,1544743593234329422,1544743593234347123,1544743593248023206,1544743593248057008,54
379932,6,379945,GET,57,1,1,1,True,1544743643128864194,1544743643128872194,1544743643129637727,1544743643129653327,1544743643131308297,1544743643131329898,17
115322,22,115341,GET,29,0,1,1,True,1544743584799316213,1544743584799331613,1544743584813783731,1544743584813923037,1544743584814610067,1544743584814646168,47
344977,23,344977,GET,25,1,1,1,True,1544743635362578561,1544743635362582761,1544743635363855715,1544743635363871515,1544743635374433063,1544743635374466465,17
142521,9,142548,GET,86,0,1,1,True,1544743590907752186,1544743590907755986,1544743590922202903,1544743590922220404,1544743590922767028,1544743590922791029,35
264690,30,264721,GET,27,1,1,1,True,1544743618127031095,1544743618127035295,1544743618129868015,1544743618129893416,1544743618130436640,1544743618130468941,57
122838,18,122747,GET,63,2,1,1,True,1544743586439567614,1544743586439572014,1544743586453609614,1544743586453631015,1544743586484257123,1544743586484283124,42
186692,13,186650,GET,20,2,1,1,True,1544743600751655045,1544743600751658745,1544743600763550552,1544743600763571153,1544743600781400413,1544743600781430015,60
103183,12,103206,GET,57,0,1,1,True,1544743582081754231,1544743582081762732,1544743582095345612,1544743582095376814,1544743582095968839,1544743582095992740,36
51933,24,51875,GET,14,2,1,1,True,1544743570561751383,1544743570561759383,1544743570574864944,1544743570574885145,1544743570593101225,1544743570593123326,61
217903,24,217921,GET,24,1,1,1,True,1544743607690084151,1544743607690087852,1544743607704056947,1544743607704073047,1544743607705039989,1544743607705075390,38
74087,16,74090,GET,25,2,1,1,True,1544743575570832876,1544743575570836776,1544743575580575093,1544743575580591994,1544743575593110330,1544743575593136631,52
104719,7,104733,GET,73,0,1,1,True,1544743582422863017,1544743582422872417,1544743582437146427,1544743582437168128,1544743582437882859,1544743582437918060,57
226200,0,226221,GET,13,0,1,1,True,1544743609518021005,1544743609518024905,1544743609532099405,1544743609532114205,1544743609532629527,1544743609532656829,51
292517,10,292537,GET,33,1,1,0,False,1544743624378701773,1544743624378705673,1544743624392939978,1544743624393178588,1544743624393914119,1544743624393940020,34
326008,23,326017,GET,19,1,1,1,True,1544743631383592392,1544743631383599592,1544743631392127354,1544743631392142055,1544743631393689820,1544743631393714621,38
72216,4,72231,GET,36,0,1,1,True,1544743575154764467,1544743575154768267,1544743575168825569,1544743575168844069,1544743575170465339,1544743575170562843,58
259392,12,259402,GET,34,1,1,1,True,1544743616908304455,1544743616908308755,1544743616922739669,1544743616922767270,1544743616923793214,1544743616923819415,59
7507,18,7498,GET,8,1,1,1,True,1544743563329540894,1544743563329545694,1544743563329770904,1544743563329796605,1544743563331239167,1544743563331260068,13
218135,19,218154,GET,2,0,1,1,True,1544743607752365605,1544743607752722020,1544743607754509796,1544743607754526097,1544743607764032401,1544743607764062903,48
364303,9,364265,GET,45,2,1,1,True,1544743639628465801,1544743639628469501,1544743639642678404,1544743639642697305,1544743639658092658,1544743639658126959,45
345666,8,345681,GET,72,0,1,1,True,1544743635503893356,1544743635503897056,1544743635517615238,1544743635517633239,1544743635518906193,1544743635518931194,37
299605,11,299585,GET,19,2,1,1,True,1544743625926621343,1544743625926625244,1544743625939816404,1544743625939832905,1544743625954464526,1544743625954493328,38
112160,19,112115,GET,26,2,1,1,True,1544743584079606149,1544743584079609649,1544743584093488742,1544743584093509343,1544743584109109110,1544743584109131411,56
281541,7,281519,GET,75,2,1,1,True,1544743621909330821,1544743621909339921,1544743621923264513,1544743621923279914,1544743621938517362,1544743621938545563,49
241774,15,241778,GET,65,2,1,1,True,1544743612958961003,1544743612958970304,1544743612972886396,1544743612972905997,1544743612985372027,1544743612985395928,52
174228,1,174246,GET,32,0,1,1,True,1544743597972203503,1544743597972211004,1544743597986099396,1544743597986115597,1544743597987271846,1544743597987295547,30
167155,0,167161,GET,86,1,1,1,True,1544743596393046031,1544743596393050131,1544743596406727214,1544743596406743515,1544743596407845062,1544743596408017670,48
376710,16,376729,GET,78,1,1,1,True,1544743642409879219,1544743642409883019,1544743642410241735,1544743642410257935,1544743642411061869,1544743642411088971,8
173272,26,173219,GET,64,2,1,1,True,1544743597750933664,1544743597750938064,1544743597765614490,1544743597765631391,1544743597781397963,1544743597781422964,59
368588,10,368616,GET,8,0,1,1,True,1544743640596668853,1544743640596672954,1544743640599427070,1544743640599444071,1544743640600079498,1544743640600107599,34
92090,25,92072,GET,6,2,1,1,True,1544743579610904154,1544743579610907754,1544743579624448434,1544743579624468835,1544743579640223509,1544743579640254110,60
270262,1,270289,GET,59,1,1,1,True,1544743619381586449,1544743619381592249,1544743619396506883,1544743619396523684,1544743619397534227,1544743619397558228,57
318025,27,318051,GET,17,0,1,1,True,1544743630038082667,1544743630038085967,1544743630053041102,1544743630053060403,1544743630057233380,1544743630057263782,53
155852,5,155863,GET,39,1,1,1,True,1544743593878979140,1544743593878982740,1544743593892074699,1544743593892097400,1544743593903909604,1544743593903940105,32
294648,4,294678,GET,67,0,1,1,True,1544743624846264941,1544743624846269041,1544743624849426775,1544743624849445876,1544743624850005400,1544743624850028101,46
157317,1,157336,GET,46,1,1,1,True,1544743594207527063,1544743594207535064,1544743594220702826,1544743594220719726,1544743594232029709,1544743594232050910,44
36671,10,36694,GET,66,1,1,1,True,1544743567228077938,1544743567228087339,1544743567234011392,1544743567234035593,1544743567235164042,1544743567235281047,19
161222,5,161235,GET,3,0,1,1,True,1544743595078445934,1544743595078449934,1544743595092247723,1544743595092272224,1544743595093213764,1544743595093244165,40
60969,22,60980,GET,51,2,1,1,True,1544743572609335082,1544743572609347483,1544743572622307838,1544743572622337839,1544743572623968009,1544743572624457330,57
372989,27,373017,GET,88,0,1,1,True,1544743641568096337,1544743641568100737,1544743641582083630,1544743641582103130,1544743641582629053,1544743641582653154,54
56133,5,56151,GET,83,0,1,1,True,1544743571516802692,1544743571516817192,1544743571530387774,1544743571530404174,1544743571531195208,1544743571531221209,50
227408,29,227425,GET,18,1,1,1,True,1544743609784589157,1544743609784593457,1544743609798893366,1544743609798910067,1544743609799942711,1544743609799971812,40
167086,7,167097,GET,18,0,1,1,True,1544743596377656774,1544743596377660674,1544743596391402861,1544743596391420061,1544743596392758918,1544743596392790320,42
100461,10,100492,GET,77,1,1,1,True,1544743581469370043,1544743581469380044,1544743581477002270,1544743581477019770,1544743581478403130,1544743581478426231,63
314733,29,314763,GET,64,0,1,1,True,1544743629314937260,1544743629314946761,1544743629318774723,1544743629318789824,1544743629319182141,1544743629319210442,58
291351,9,291366,GET,59,0,1,1,True,1544743624113196990,1544743624113200591,1544743624127203686,1544743624127222286,1544743624128160026,1544743624128184527,42
204170,1,204193,GET,87,1,1,1,True,1544743604655543061,1544743604655555761,1544743604658468485,1544743604658489586,1544743604670122282,1544743604670150183,47
240074,4,240099,GET,24,0,1,1,True,1544743612584244053,1544743612584249753,1544743612597343210,1544743612597374412,1544743612598007538,1544743612598040640,49
146707,3,146727,GET,93,0,1,1,True,1544743591845541430,1544743591845545130,1544743591860164255,1544743591860277760,1544743591860815082,1544743591860844684,47
202899,27,202906,GET,18,1,1,1,True,1544743604362454570,1544743604362458470,1544743604376485868,1544743604376506569,1544743604389015602,1544743604389044503,28
22930,18,22906,GET,41,1,1,1,True,1544743565006989526,1544743565006993526,1544743565013582208,1544743565013604709,1544743565032623825,1544743565032729329,29
236586,3,236614,GET,92,1,1,1,True,1544743611813881159,1544743611813894860,1544743611822994547,1544743611823010848,1544743611823790581,1544743611823815482,57
221346,29,221337,GET,21,0,1,1,True,1544743608439334065,1544743608439337865,1544743608453749479,1544743608453889685,1544743608467249054,1544743608467281256,48
368109,12,368140,GET,21,1,1,1,True,1544743640487960644,1544743640487964145,1544743640499805247,1544743640499823547,1544743640501020698,1544743640501052799,47
111686,6,111711,GET,14,0,1,1,True,1544743583985376921,1544743583985380621,1544743583996999018,1544743583997020618,1544743583998562784,1544743583998597186,62
184850,27,184847,GET,59,2,1,1,True,1544743600331874245,1544743600331883445,1544743600347437308,1544743600347453709,1544743600359881239,1544743600359939341,54
242582,10,242504,GET,3,2,1,1,True,1544743613117216039,1544743613117220039,1544743613129298753,1544743613129370556,1544743613157373448,1544743613157400549,53
158748,10,158773,GET,7,1,1,1,True,1544743594530561750,1544743594530574851,1544743594536423001,1544743594536439201,1544743594544841860,1544743594544874461,63
175197,20,175221,GET,15,0,1,1,True,1544743598191096840,1544743598191106041,1544743598205042635,1544743598205061936,1544743598205571458,1544743598205609060,43
106656,12,106668,GET,16,0,1,1,True,1544743582845501188,1544743582845505088,1544743582859725096,1544743582859913504,1544743582861009051,1544743582861037452,41
181113,27,181132,GET,58,1,1,1,True,1544743599503835532,1544743599503839232,1544743599517854330,1544743599517875731,1544743599519243689,1544743599519267490,50
329572,12,329589,GET,86,0,1,1,True,1544743631941642682,1544743631941646782,1544743631956029292,1544743631956047593,1544743631957164841,1544743631957190242,41
33061,0,33050,GET,48,2,1,1,True,1544743566484958586,1544743566484962886,1544743566497293114,1544743566497312515,1544743566500107735,1544743566500137636,47
