,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
354495,19,354523,GET,16,1,1,1,True,1544743644676693500,1544743644676700600,1544743644680148110,1544743644680171610,1544743644681112940,1544743644681147241,57
36978,4,36984,GET,57,0,1,1,True,1544743574156801538,1544743574156805438,1544743574171378701,1544743574171402401,1544743574172105324,1544743574172267129,53
378020,16,378021,GET,77,0,1,1,True,1544743647466080433,1544743647466084133,1544743647466410543,1544743647466433144,1544743647467003262,1544743647467028263,7
273932,22,273893,GET,52,2,1,1,True,1544743626659538495,1544743626659542495,1544743626673395135,1544743626673412335,1544743626689041431,1544743626689078032,48
250650,30,250675,GET,12,1,1,1,True,1544743621502916651,1544743621502925552,1544743621517872826,1544743621517897027,1544743621518634350,1544743621518661751,46
132569,24,132578,GET,13,2,1,1,True,1544743595376743319,1544743595376747519,1544743595389268517,1544743595389287317,1544743595391026572,1544743595391056073,54
338816,21,338830,GET,27,1,1,1,True,1544743641737701220,1544743641737705220,1544743641750882738,1544743641750902938,1544743641752235281,1544743641752266182,60
73521,5,73475,GET,42,2,1,1,True,1544743582313693454,1544743582313703255,1544743582319741546,1544743582319760547,1544743582344004017,1544743582344030717,62
213744,1,213760,GET,34,1,1,1,True,1544743613285241294,1544743613285245394,1544743613298932229,1544743613299005431,1544743613300159668,1544743613300284572,34
24669,13,24687,GET,24,0,1,1,True,1544743571408394288,1544743571408398489,1544743571422965051,1544743571422984752,1544743571423554170,1544743571423633572,38
120020,11,120020,GET,4,2,1,1,True,1544743592640166581,1544743592640170381,1544743592654461634,1544743592654484235,1544743592656549700,1544743592656571701,54
205827,10,205854,GET,2,0,1,1,True,1544743611522993692,1544743611523001993,1544743611535664694,1544743611535683495,1544743611536275714,1544743611536302715,53
151588,1,151505,GET,25,2,1,1,True,1544743599565077917,1544743599565084018,1544743599579905588,1544743599579921488,1544743599610002243,1544743599610031144,41
104714,16,104740,GET,16,1,1,1,True,1544743589270168936,1544743589270172736,1544743589283757767,1544743589283783268,1544743589284292184,1544743589284321385,48
378104,15,378109,GET,86,1,1,1,True,1544743647478851138,1544743647478854838,1544743647479041344,1544743647479064744,1544743647479565260,1544743647479591261,0
249424,30,249441,GET,74,0,1,1,True,1544743621221254918,1544743621221258818,1544743621235692776,1544743621235708776,1544743621236500402,1544743621236528602,54
150879,0,150909,GET,0,0,1,1,True,1544743599426809830,1544743599426813630,1544743599440881577,1544743599440900477,1544743599441460995,1544743599441490196,47
89820,27,89801,GET,7,2,1,1,True,1544743585956883884,1544743585956904285,1544743585970612920,1544743585970637020,1544743585984630165,1544743585984654765,48
175449,15,175444,GET,24,1,1,1,True,1544743604845779262,1544743604845783263,1544743604860372525,1544743604860392426,1544743604873375938,1544743604873409939,49
98326,7,98349,GET,51,0,1,1,True,1544743587863372290,1544743587863376490,1544743587877163327,1544743587877182628,1544743587877929952,1544743587877958953,53
18181,5,18189,GET,47,0,1,1,True,1544743569953903213,1544743569953907613,1544743569968348572,1544743569968371272,1544743569969361304,1544743569969391705,56
317663,3,317627,GET,41,2,1,1,True,1544743637037848602,1544743637037857602,1544743637050101791,1544743637050121691,1544743637065113267,1544743637065144868,41
328492,19,328518,GET,91,0,1,1,True,1544743639456129880,1544743639456134680,1544743639458155644,1544743639458179145,1544743639459078873,1544743639459120275,34
175059,29,175037,GET,57,2,1,1,True,1544743604752957017,1544743604752960918,1544743604767003363,1544743604767017364,1544743604782128843,1544743604782153144,29
17818,29,17801,GET,29,2,1,1,True,1544743569861360775,1544743569861370875,1544743569875656029,1544743569876185946,1544743569890160489,1544743569890187290,37
37570,30,37588,GET,40,1,1,1,True,1544743574284214382,1544743574284220583,1544743574298056222,1544743574298078323,1544743574309934499,1544743574309956900,43
79140,17,79109,GET,51,2,1,1,True,1544743583579721437,1544743583579725237,1544743583594197997,1544743583594213397,1544743583609321977,1544743583609343177,43
113355,2,113373,GET,50,0,1,1,True,1544743591178072083,1544743591178075583,1544743591188485013,1544743591188508714,1544743591201052312,1544743591201080613,37
367349,2,367373,GET,67,2,1,0,False,1544743646083158690,1544743646083167490,1544743646083762909,1544743646083778210,1544743646084281726,1544743646084299126,6
239959,13,239948,GET,10,2,1,1,True,1544743619099637126,1544743619099646326,1544743619112906846,1544743619113174755,1544743619126716484,1544743619126744785,54
245688,7,245719,GET,79,1,1,1,True,1544743620395916141,1544743620395925241,1544743620406353072,1544743620406369272,1544743620406899789,1544743620406923890,61
63286,21,63309,GET,30,0,1,1,True,1544743580020974383,1544743580020978783,1544743580033154870,1544743580033184771,1544743580033810890,1544743580033839591,45
193639,12,193651,GET,8,1,1,1,True,1544743608832324136,1544743608832332836,1544743608846369081,1544743608846388282,1544743608857812545,1544743608857847446,36
128258,13,128275,GET,57,1,1,1,True,1544743594439723386,1544743594439727686,1544743594453648928,1544743594453666328,1544743594454573757,1544743594454606658,48
234853,18,234862,GET,64,1,1,1,True,1544743617972570577,1544743617972594978,1544743617985931301,1544743617986019603,1544743617987247542,1544743617987276943,47
204176,16,204189,GET,6,0,1,1,True,1544743611158843141,1544743611158846841,1544743611173540507,1544743611173561608,1544743611174745745,1544743611174777346,43
294503,8,294513,GET,2,0,1,1,True,1544743631925031777,1544743631925035677,1544743631939523236,1544743631939545037,1544743631940938781,1544743631940965782,48
356423,23,356430,GET,22,0,1,1,True,1544743644883118245,1544743644883193947,1544743644894436503,1544743644894463304,1544743644895188927,1544743644895249429,41
229736,2,229764,GET,31,0,1,1,True,1544743616834691484,1544743616834699185,1544743616848649727,1544743616848667628,1544743616849211345,1544743616849242046,55
79635,13,79637,GET,83,2,1,1,True,1544743583695327606,1544743583695340007,1544743583707498693,1544743583707515693,1544743583719000758,1544743583719022758,61
278403,18,278186,GET,92,2,1,1,True,1544743627618108595,1544743627618112495,1544743627628725432,1544743627628752033,1544743627689101146,1544743627689135047,27
156543,6,156485,GET,21,2,1,1,True,1544743600674246310,1544743600674251010,1544743600685651072,1544743600685670673,1544743600703902651,1544743600703927852,60
7273,15,7267,GET,31,1,1,1,True,1544743567474202588,1544743567474211488,1544743567483768491,1544743567483795292,1544743567487635814,1544743567487658715,19
258251,1,258273,GET,55,0,1,1,True,1544743623191457806,1544743623191461506,1544743623205835162,1544743623205854962,1544743623206441881,1544743623206580185,55
333670,23,333696,GET,73,0,1,1,True,1544743640612293438,1544743640612300338,1544743640614665813,1544743640614685614,1544743640615150128,1544743640615176629,31
196956,1,196971,GET,20,0,1,1,True,1544743609566169916,1544743609566174716,1544743609580081958,1544743609580113959,1544743609580963086,1544743609581000287,36
348421,7,348404,GET,66,2,1,1,True,1544743643748368568,1544743643748377168,1544743643755130383,1544743643755248386,1544743643769752946,1544743643769785747,54
332379,24,332383,GET,26,1,1,1,True,1544743640318169412,1544743640318173112,1544743640330852914,1544743640330871515,1544743640332409064,1544743640332501467,23
169224,27,169237,GET,42,1,1,1,True,1544743603470824340,1544743603470828140,1544743603485137294,1544743603485152694,1544743603486221628,1544743603486249029,53
33242,22,33261,GET,35,0,1,1,True,1544743573314944313,1544743573314948413,1544743573329268068,1544743573329290669,1544743573330192697,1544743573330217498,39
29044,16,29065,GET,83,1,1,1,True,1544743572377430251,1544743572377433952,1544743572390599069,1544743572390623070,1544743572391575600,1544743572391604101,41
369651,25,369656,GET,57,2,1,1,True,1544743646335180680,1544743646335185480,1544743646343757452,1544743646343773052,1544743646344582578,1544743646344615079,25
93621,18,93646,GET,44,1,1,1,True,1544743586818993945,1544743586818997445,1544743586831654147,1544743586831673247,1544743586832275366,1544743586832304267,59
98750,11,98778,GET,77,0,1,1,True,1544743587958661214,1544743587958670414,1544743587972110141,1544743587972131641,1544743587972615157,1544743587972644358,54
224952,6,224952,GET,62,0,1,1,True,1544743615753054475,1544743615753058375,1544743615767561635,1544743615767586336,1544743615776545620,1544743615776856830,43
129293,23,129314,GET,49,2,1,1,True,1544743594673317398,1544743594673320998,1544743594686463515,1544743594686484016,1544743594688078767,1544743594688101667,57
75413,0,75377,GET,17,2,1,1,True,1544743582751787759,1544743582751791459,1544743582765827705,1544743582765844806,1544743582781792812,1544743582781822413,42
177917,20,177939,GET,3,0,1,1,True,1544743605394156660,1544743605394160560,1544743605407995799,1544743605408017000,1544743605408646220,1544743605408938129,37
240225,24,240179,GET,2,2,1,1,True,1544743619158698699,1544743619158702599,1544743619173097256,1544743619173111056,1544743619188702751,1544743619188737852,61
149386,2,149413,GET,91,1,1,1,True,1544743599097075868,1544743599097079768,1544743599111549127,1544743599111570128,1544743599112154246,1544743599112180047,43
142891,0,142911,GET,33,0,1,1,True,1544743597660080872,1544743597660090572,1544743597674167219,1544743597674184820,1544743597674961844,1544743597675216652,52
323289,4,323273,GET,16,2,1,1,True,1544743638303919746,1544743638303935947,1544743638316180035,1544743638316199436,1544743638333097472,1544743638333132273,52
206036,4,206061,GET,95,0,1,1,True,1544743611568578639,1544743611568591639,1544743611581902061,1544743611581919462,1544743611582405877,1544743611582429778,51
143619,16,143646,GET,84,0,1,1,True,1544743597818324693,1544743597818337294,1544743597831764320,1544743597831787920,1544743597832262535,1544743597832296137,55
128250,30,128195,GET,41,2,1,1,True,1544743594423521872,1544743594423532072,1544743594438030732,1544743594438050833,1544743594453811233,1544743594453846134,53
15911,30,15927,GET,48,0,1,1,True,1544743569441666951,1544743569441677451,1544743569457426351,1544743569457448352,1544743569458608389,1544743569458632790,55
59770,3,59762,GET,36,2,1,1,True,1544743579221189897,1544743579221193997,1544743579235668956,1544743579235768860,1544743579250045513,1544743579250068713,47
26348,28,26355,GET,12,0,1,1,True,1544743571782508865,1544743571782517565,1544743571796659414,1544743571796675415,1544743571799900117,1544743571799925018,46
306055,14,306076,GET,52,1,1,1,True,1544743634489446695,1544743634489457895,1544743634503543342,1544743634503559343,1544743634504608676,1544743634504635877,48
140204,19,140206,GET,74,1,1,1,True,1544743597064914587,1544743597064918187,1544743597078627622,1544743597078648023,1544743597080169971,1544743597080269174,55
292604,8,292614,GET,57,0,1,1,True,1544743630831584202,1544743630831588402,1544743630845719750,1544743630845737151,1544743630847290000,1544743630847322901,46
370194,28,370210,GET,47,1,1,1,True,1544743646397574358,1544743646397580158,1544743646397652861,1544743646397675061,1544743646406370337,1544743646406397038,3
44658,26,44680,GET,91,1,1,1,True,1544743575865800688,1544743575865813589,1544743575877455758,1544743575877473859,1544743575878294585,1544743575878319286,55
368402,26,368403,GET,63,0,1,1,True,1544743646193906501,1544743646193910201,1544743646203324000,1544743646203341200,1544743646204516538,1544743646204540138,12
126772,18,126743,GET,89,2,1,1,True,1544743594096045880,1544743594096056780,1544743594109989922,1544743594110007423,1544743594125351010,1544743594125372711,44
23117,15,23084,GET,37,2,1,1,True,1544743571048250855,1544743571048255655,1544743571062529108,1544743571062555709,1544743571077897496,1544743571077925097,43
271867,21,271887,GET,70,0,1,1,True,1544743626226278955,1544743626226287955,1544743626236345974,1544743626236363675,1544743626237073997,1544743626237113098,13
237007,11,237020,GET,87,2,1,1,True,1544743618447811751,1544743618447820751,1544743618458671095,1544743618458686496,1544743618469812749,1544743618469833749,58
224310,16,224337,GET,79,0,1,1,True,1544743615617736883,1544743615617742583,1544743615629473855,1544743615629495256,1544743615630049673,1544743615630074674,52
356659,17,356648,GET,70,2,1,1,True,1544743644912247368,1544743644912260069,1544743644913068394,1544743644913093795,1544743644924005541,1544743644924030942,50
147409,9,147296,GET,16,2,1,1,True,1544743598627213659,1544743598627218059,1544743598641177602,1544743598641202503,1544743598672755404,1544743598672783705,62
369818,20,369822,GET,48,0,1,1,True,1544743646359997767,1544743646360004067,1544743646360606786,1544743646360624587,1544743646361543516,1544743646361568017,7
52924,18,52817,GET,90,2,1,1,True,1544743577688254238,1544743577688271639,1544743577702928504,1544743577702950605,1544743577734117194,1544743577734147295,55
360914,2,360945,GET,19,0,1,1,True,1544743645381948659,1544743645381952259,1544743645391572965,1544743645391592165,1544743645392081381,1544743645392115682,63
200766,18,200744,GET,88,2,1,1,True,1544743610394901506,1544743610394914407,1544743610408432736,1544743610408452536,1544743610423222105,1544743610423253706,34
59577,5,59534,GET,41,2,1,1,True,1544743579173106071,1544743579173109871,1544743579187473627,1544743579187490227,1544743579203029620,1544743579203061321,51
352291,4,352299,GET,36,0,1,1,True,1544743644428351127,1544743644428359527,1544743644439571982,1544743644439595883,1544743644440672317,1544743644440701418,51
49027,10,49047,GET,69,0,1,1,True,1544743576832127163,1544743576832131063,1544743576846660424,1544743576846682025,1544743576852424707,1544743576852455308,56
83740,30,83766,GET,83,0,1,1,True,1544743584612541717,1544743584612545718,1544743584626527961,1544743584626545162,1544743584626984376,1544743584627011277,44
69053,30,69073,GET,15,1,1,1,True,1544743581316342199,1544743581316346899,1544743581330437046,1544743581330453847,1544743581331518880,1544743581331548581,32
87195,11,87210,GET,6,0,1,1,True,1544743585392060658,1544743585392064458,1544743585406413513,1544743585406430514,1544743585407122236,1544743585407393944,51
128886,10,128910,GET,67,0,1,1,True,1544743594580962667,1544743594580966668,1544743594594738405,1544743594594756505,1544743594595502929,1544743594595532030,44
303815,15,303792,GET,83,0,1,1,True,1544743633986825257,1544743633986848258,1544743634001638027,1544743634001659128,1544743634017443628,1544743634017630434,60
1836,0,1847,GET,20,2,1,0,False,1544743566062760876,1544743566062773976,1544743566063104787,1544743566063152888,1544743566063975414,1544743566064011715,6
180588,20,180615,GET,88,0,1,1,True,1544743605971981492,1544743605971985392,1544743605987154674,1544743605987209875,1544743605987730392,1544743605987760093,54
136229,14,136234,GET,44,1,1,1,True,1544743596189158498,1544743596189163499,1544743596203580956,1544743596203601257,1544743596204711492,1544743596204735493,55
239122,23,239135,GET,81,2,1,1,True,1544743618924123759,1544743618924142959,1544743618930115749,1544743618930131649,1544743618938805624,1544743618939083733,62
325074,5,325098,GET,13,0,1,1,True,1544743638708113162,1544743638708122063,1544743638722130607,1544743638722253611,1544743638722678724,1544743638722707825,50
53793,14,53744,GET,18,2,1,1,True,1544743577892655627,1544743577892671627,1544743577906197656,1544743577906214157,1544743577921688148,1544743577921721349,49
205119,12,205150,GET,13,1,1,1,True,1544743611377167967,1544743611377181067,1544743611388196016,1544743611388214917,1544743611389370854,1544743611389401955,62
363278,17,363289,GET,47,1,1,1,True,1544743645631804081,1544743645631807681,1544743645640434154,1544743645640451155,1544743645641165177,1544743645641192078,30
114715,2,114726,GET,95,0,1,1,True,1544743591484007691,1544743591484011691,1544743591486240962,1544743591486264163,1544743591498229243,1544743591498249243,45
168772,18,168787,GET,47,1,1,1,True,1544743603377047564,1544743603377053065,1544743603391272316,1544743603391292316,1544743603392368550,1544743603392396951,57
183741,23,183750,GET,48,0,1,1,True,1544743606674561882,1544743606674565682,1544743606688674030,1544743606688693230,1544743606690923501,1544743606690953302,45
227213,10,227241,GET,67,0,1,1,True,1544743616272557354,1544743616272569754,1544743616286405193,1544743616286422093,1544743616286848807,1544743616286887308,59
300951,17,300956,GET,42,2,1,1,True,1544743633361441426,1544743633361445226,1544743633374588843,1544743633374610044,1544743633376940618,1544743633376963618,57
365077,19,365091,GET,67,0,1,1,True,1544743645833129263,1544743645833132964,1544743645834550708,1544743645834568609,1544743645835097926,1544743645835120027,6
345747,13,345743,GET,50,2,1,1,True,1544743643250583886,1544743643250593286,1544743643258261129,1544743643258285430,1544743643267862134,1544743643267884735,52
117232,20,117242,GET,88,2,1,1,True,1544743592032345092,1544743592032349192,1544743592050261961,1544743592050287462,1544743592051380296,1544743592051418598,52
156634,17,156660,GET,29,0,1,1,True,1544743600706181623,1544743600706185824,1544743600721642714,1544743600721663915,1544743600722170131,1544743600722280634,53
127865,16,127874,GET,84,2,1,1,True,1544743594349676228,1544743594349685029,1544743594361442002,1544743594361467502,1544743594375490047,1544743594375522448,57
191759,24,191754,GET,50,0,1,1,True,1544743608424944212,1544743608424948512,1544743608438424640,1544743608438438740,1544743608452061772,1544743608452082673,44
232949,2,232957,GET,68,1,1,1,True,1544743617551699427,1544743617551708227,1544743617564616437,1544743617564635838,1544743617566389993,1544743617566417294,41
56942,22,56967,GET,78,0,1,1,True,1544743578597136988,1544743578597145489,1544743578610733820,1544743578610755521,1544743578611378440,1544743578611408341,32
242653,24,242651,GET,21,2,1,1,True,1544743619696148946,1544743619696157046,1544743619708344432,1544743619708362033,1544743619720622922,1544743619720662923,56
361384,8,361394,GET,28,2,1,1,True,1544743645442255371,1544743645442259271,1544743645443434209,1544743645443449909,1544743645447302831,1544743645447346633,20
87046,27,87020,GET,32,2,1,1,True,1544743585346291205,1544743585346297405,1544743585360155845,1544743585360188546,1544743585375298826,1544743585375320326,40
29322,11,29332,GET,72,1,1,1,True,1544743572438485290,1544743572438489690,1544743572453193557,1544743572453224158,1544743572454267591,1544743572454533499,43
160491,4,160500,GET,69,0,1,1,True,1544743601564617160,1544743601564638361,1544743601578988816,1544743601579006817,1544743601580032349,1544743601580338059,51
329179,30,329202,GET,25,0,1,1,True,1544743639599842836,1544743639599849537,1544743639613614673,1544743639613637174,1544743639614779610,1544743639614816311,39
84719,27,84741,GET,3,0,1,1,True,1544743584831131955,1544743584831141055,1544743584845141900,1544743584845165800,1544743584846018728,1544743584846052829,35
58229,22,58196,GET,32,2,1,1,True,1544743578876309450,1544743578876313250,1544743578890253092,1544743578890273493,1544743578906002992,1544743578906033693,61
186533,7,186527,GET,31,2,1,1,True,1544743607281026922,1544743607281030522,1544743607295371777,1544743607295392278,1544743607297623348,1544743607297652949,63
105798,10,105731,GET,73,2,1,1,True,1544743589487817643,1544743589487821343,1544743589501494477,1544743589501510977,1544743589516224744,1544743589516243145,33
322549,29,322457,GET,69,2,1,1,True,1544743638115575775,1544743638115579475,1544743638129972331,1544743638129999332,1544743638159376563,1544743638159399764,54
223188,15,223204,GET,9,1,1,1,True,1544743615362757195,1544743615362764295,1544743615377251455,1544743615377266655,1544743615378384291,1544743615378416792,40
338922,2,338943,GET,75,0,1,1,True,1544743641756081703,1544743641756089603,1544743641769239920,1544743641769259120,1544743641770150649,1544743641770255452,32
324444,30,324460,GET,11,1,1,1,True,1544743638581052034,1544743638581074034,1544743638584489843,1544743638584514043,1544743638585762283,1544743638585797484,44
79723,11,79743,GET,79,0,1,1,True,1544743583721510937,1544743583721531938,1544743583735209872,1544743583735267574,1544743583736007498,1544743583736033198,42
266722,25,266737,GET,82,1,1,1,True,1544743625066702780,1544743625066710680,1544743625079661291,1544743625079683691,1544743625080414614,1544743625080466416,27
278259,25,278261,GET,90,2,1,1,True,1544743627642953083,1544743627642963883,1544743627644948046,1544743627644968647,1544743627658080463,1544743627658108564,34
364869,7,364879,GET,47,1,1,1,True,1544743645805584090,1544743645805588690,1544743645813570543,1544743645813586244,1544743645814795782,1544743645814816283,10
335362,1,335388,GET,49,0,1,1,True,1544743640980506912,1544743640980517813,1544743640996431917,1544743640996468018,1544743640997021336,1544743640997053237,39
144151,22,144172,GET,65,1,1,1,True,1544743597939682744,1544743597939686844,1544743597953775491,1544743597953792692,1544743597954733122,1544743597954762422,49
190031,28,190060,GET,78,1,1,1,True,1544743608062396211,1544743608062408511,1544743608068275497,1544743608068292298,1544743608068706911,1544743608068730812,55
257914,8,257935,GET,17,1,1,1,True,1544743623121739094,1544743623121746395,1544743623132431434,1544743623132455734,1544743623133191158,1544743623133221559,53
351021,14,351051,GET,81,0,1,1,True,1544743644253167773,1544743644253171573,1544743644257090897,1544743644257114698,1544743644257565012,1544743644257598913,57
272022,21,272013,GET,87,0,1,1,True,1544743626255226873,1544743626255230373,1544743626267021147,1544743626267044148,1544743626269055411,1544743626269085012,31
56093,13,56063,GET,68,2,1,1,True,1544743578407572371,1544743578407576071,1544743578421875425,1544743578421901226,1544743578437352916,1544743578437375517,58
122875,27,122831,GET,47,2,1,1,True,1544743593254825686,1544743593254829986,1544743593266181946,1544743593266510356,1544743593281715839,1544743593281740240,42
212005,7,211937,GET,52,2,1,1,True,1544743612880216746,1544743612880220146,1544743612894305093,1544743612894323394,1544743612923027704,1544743612923141208,31
288214,15,288237,GET,67,0,1,1,True,1544743629863483002,1544743629863486402,1544743629878041364,1544743629878058064,1544743629878736586,1544743629878771787,43
61203,2,61225,GET,55,1,1,1,True,1544743579550398446,1544743579550407047,1544743579564697700,1544743579564717201,1544743579565504126,1544743579565529827,49
282055,12,282066,GET,18,0,1,1,True,1544743628487630370,1544743628487634270,1544743628501737718,1544743628501755318,1544743628503023058,1544743628503062560,44
68552,22,68568,GET,50,0,1,1,True,1544743581205594584,1544743581205678886,1544743581220011741,1544743581220034942,1544743581220939171,1544743581220985772,43
279106,17,279117,GET,22,0,1,1,True,1544743627820559715,1544743627820568416,1544743627832913907,1544743627832932708,1544743627837684758,1544743627837711659,33
264080,30,263966,GET,62,2,1,1,True,1544743624456265020,1544743624456268520,1544743624470392768,1544743624470408168,1544743624501626458,1544743624501650859,55
211390,27,211401,GET,61,0,1,1,True,1544743612768775311,1544743612768784212,1544743612782441545,1544743612782468046,1544743612783517679,1544743612783541680,53
118722,6,118747,GET,14,1,1,1,True,1544743592358864254,1544743592358876954,1544743592373340313,1544743592373542920,1544743592373970333,1544743592374006034,52
71575,15,71605,GET,12,1,1,1,True,1544743581891378450,1544743581891387951,1544743581901324866,1544743581901346867,1544743581902355599,1544743581902389800,60
277737,24,277749,GET,75,0,1,1,True,1544743627519743675,1544743627519747876,1544743627532629184,1544743627532647785,1544743627533359407,1544743627533382108,50
75733,14,75759,GET,0,0,1,1,True,1544743582831859201,1544743582831863201,1544743582846241957,1544743582846262958,1544743582846918779,1544743582846948780,52
326700,17,326725,GET,66,1,1,1,True,1544743639067298851,1544743639067303151,1544743639080738577,1544743639080757678,1544743639081676007,1544743639081699308,40
343811,13,343834,GET,39,1,1,1,True,1544743642835030111,1544743642835037811,1544743642848491738,1544743642848510138,1544743642849273263,1544743642849303864,50
110944,17,110962,GET,27,1,1,1,True,1544743590655294093,1544743590655300793,1544743590657710269,1544743590657758471,1544743590669844154,1544743590669878655,41
306958,19,306972,GET,91,0,1,1,True,1544743634691395799,1544743634691400199,1544743634705213037,1544743634705231638,1544743634706327472,1544743634706356073,47
66783,6,66491,GET,78,2,1,1,True,1544743580741028738,1544743580741032638,1544743580751024955,1544743580751041856,1544743580828012799,1544743580828040700,33
275723,21,275734,GET,76,1,1,1,True,1544743627066734109,1544743627066737709,1544743627079793823,1544743627079812724,1544743627081157666,1544743627081188367,31
208804,7,208819,GET,57,1,1,1,True,1544743612190706374,1544743612190725674,1544743612204669417,1544743612204691717,1544743612205621247,1544743612205643748,39
101886,11,101911,GET,89,1,1,1,True,1544743588661731227,1544743588661735227,1544743588673041685,1544743588673062286,1544743588673768609,1544743588673792309,43
358771,23,358798,GET,54,1,1,1,True,1544743645146277488,1544743645146281588,1544743645150674727,1544743645150690528,1544743645151168343,1544743645151221644,56
196257,14,196287,GET,90,0,1,1,True,1544743609415002121,1544743609415009921,1544743609428145038,1544743609428160538,1544743609428478048,1544743609428501449,57
209355,20,209228,GET,69,2,1,1,True,1544743612283733325,1544743612283740125,1544743612287382241,1544743612287398441,1544743612329584579,1544743612329610780,56
242110,30,242110,GET,79,1,1,1,True,1544743619580615581,1544743619580619381,1544743619595044639,1544743619595067540,1544743619596914498,1544743619596985900,55
79289,14,79277,GET,42,2,1,1,True,1544743583613050895,1544743583613063295,1544743583627210844,1544743583627233445,1544743583641453397,1544743583641493198,54
183903,16,183877,GET,66,1,1,1,True,1544743606704860943,1544743606704865143,1544743606719133596,1544743606719423405,1544743606733464751,1544743606733489951,57
259881,8,259903,GET,15,1,1,1,True,1544743623552023641,1544743623552036842,1544743623565861280,1544743623565881281,1544743623566684006,1544743623566719407,49
315631,28,315614,GET,17,2,1,1,True,1544743636594900857,1544743636594904757,1544743636608919301,1544743636608943102,1544743636611995299,1544743636612125803,63
11172,27,11198,GET,62,2,1,1,True,1544743568375694809,1544743568375698609,1544743568388814125,1544743568388834526,1544743568389812157,1544743568389930761,54
308320,3,308228,GET,23,2,1,1,True,1544743634958699275,1544743634958703275,1544743634972797022,1544743634972813022,1544743635001913745,1544743635001943046,46
147857,3,147885,GET,79,0,1,1,True,1544743598753949781,1544743598753953781,1544743598768055328,1544743598768072829,1544743598768503742,1544743598768527143,45
151698,20,151720,GET,69,1,1,1,True,1544743599613112342,1544743599613116242,1544743599626745174,1544743599626902779,1544743599627863710,1544743599627891610,25
235653,23,235680,GET,82,0,1,1,True,1544743618146851605,1544743618146858405,1544743618163697839,1544743618163713940,1544743618164395161,1544743618164420062,55
196795,15,196813,GET,80,1,1,1,True,1544743609536505975,1544743609536509875,1544743609548876668,1544743609548893068,1544743609549863799,1544743609549887600,45
33845,27,33806,GET,63,2,1,1,True,1544743573438915849,1544743573438931449,1544743573453063298,1544743573453078498,1544743573468420985,1544743573468446786,45
152450,2,152460,GET,83,0,1,1,True,1544743599783019933,1544743599783023533,1544743599797242484,1544743599797263384,1544743599797837603,1544743599797871604,61
126856,20,126845,GET,2,2,1,1,True,1544743594114316960,1544743594114342361,1544743594127540379,1544743594127569280,1544743594141152811,1544743594141173512,35
286628,13,286639,GET,79,1,1,1,True,1544743629518194552,1544743629518207552,1544743629532892618,1544743629532907719,1544743629537669670,1544743629537703071,53
35461,14,35478,GET,91,0,1,1,True,1544743573814339766,1544743573814347867,1544743573828304710,1544743573828334711,1544743573829222039,1544743573829248740,44
358361,1,358346,GET,34,2,1,1,True,1544743645098443071,1544743645098446671,1544743645099905418,1544743645099922618,1544743645111502085,1544743645111526986,34
128090,15,128110,GET,28,1,1,1,True,1544743594405743107,1544743594405747107,1544743594419916157,1544743594420210166,1544743594421107195,1544743594421136296,62
37164,20,37186,GET,82,1,1,1,True,1544743574204215843,1544743574204220043,1544743574217589767,1544743574217611468,1544743574218377392,1544743574218410694,53
283842,12,283826,GET,86,2,1,1,True,1544743628893643846,1544743628893648146,1544743628894471672,1544743628894553375,1544743628908072704,1544743628908095304,15
334039,4,334066,GET,78,1,1,1,True,1544743640691820459,1544743640691824159,1544743640693974828,1544743640693998128,1544743640694779253,1544743640694816954,25
184095,16,184122,GET,81,0,1,1,True,1544743606764916248,1544743606764928449,1544743606768298956,1544743606768320456,1544743606768797571,1544743606768827472,58
80189,30,80111,GET,42,2,1,1,True,1544743583799172302,1544743583799176102,1544743583813341952,1544743583813362053,1544743583843644614,1544743583843670515,40
168440,23,168447,GET,17,0,1,1,True,1544743603298930186,1544743603298933986,1544743603313401645,1544743603313418246,1544743603314408077,1544743603314434778,53
251340,9,251371,GET,83,1,1,1,True,1544743621658324480,1544743621658352181,1544743621663192235,1544743621663213435,1544743621663690651,1544743621663713651,60
372291,19,372304,GET,59,1,1,1,True,1544743646640702966,1544743646640706966,1544743646642106111,1544743646642129511,1544743646642859534,1544743646642883135,9
205709,10,205688,GET,2,2,1,1,True,1544743611491352289,1544743611491356289,1544743611503009759,1544743611503033259,1544743611516558488,1544743611516587189,47
97678,1,97463,GET,10,2,1,1,True,1544743587664241870,1544743587664250870,1544743587674417493,1544743587674435394,1544743587735340627,1544743587735371127,53
80796,1,80818,GET,49,1,1,1,True,1544743583956544597,1544743583956557098,1544743583972757612,1544743583972773512,1544743583973309629,1544743583973342730,46
303291,27,303306,GET,5,0,1,1,True,1544743633878228514,1544743633878236114,1544743633892568668,1544743633892584269,1544743633893643002,1544743633893722205,50
33207,16,33152,GET,80,2,1,1,True,1544743573297227551,1544743573297251951,1544743573311259796,1544743573311281797,1544743573328047429,1544743573328068830,57
318075,20,317909,GET,69,2,1,1,True,1544743637098297719,1544743637098301219,1544743637112038454,1544743637112081956,1544743637158485927,1544743637158510228,41
