,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
68893,10,68894,SET,4,0,0,0,True,1544982923940591663,1544982923940611763,1544982923940642463,1544982923940731864,1544982923941591770,1544982923941606071,1
49061,11,49063,SET,0,0,0,0,True,1544982917676304520,1544982917676325320,1544982917676526422,1544982917676593322,1544982917677743931,1544982917677759131,2
70598,11,70598,SET,1,0,0,0,True,1544982924490262435,1544982924490273835,1544982924490333536,1544982924490398436,1544982924490848140,1544982924490857740,1
151991,4,151991,SET,3,0,0,0,True,1544982950416911740,1544982950416932641,1544982950416985841,1544982950418101949,1544982950419717361,1544982950419732061,3
2675,7,2674,SET,3,0,0,0,True,1544982902130070840,1544982902130086340,1544982902130159540,1544982902130250641,1544982902130804145,1544982902130822845,2
10237,1,10232,SET,2,0,0,0,True,1544982905114881043,1544982905114901243,1544982905114933643,1544982905114998744,1544982905116259853,1544982905116275854,1
16712,3,16714,SET,0,0,0,0,True,1544982907204105436,1544982907204117536,1544982907204230437,1544982907204296338,1544982907205164044,1544982907205179345,1
3255,7,3256,SET,3,0,0,0,True,1544982902388641252,1544982902388659052,1544982902388693453,1544982902388763253,1544982902389664160,1544982902389680860,0
47333,2,47336,SET,1,0,0,0,True,1544982917113681316,1544982917113691316,1544982917113727116,1544982917113788717,1544982917114530022,1544982917114545122,0
41961,9,41961,SET,4,0,0,0,True,1544982915420506043,1544982915420521843,1544982915420579744,1544982915420644644,1544982915421874654,1544982915421889454,2
141524,14,141525,SET,0,0,0,0,True,1544982947161199201,1544982947161219601,1544982947161249802,1544982947161313902,1544982947162075208,1544982947162090108,1
182347,0,182348,SET,0,0,0,0,True,1544982960111422909,1544982960111442209,1544982960111470510,1544982960111532610,1544982960112053814,1544982960112068214,0
56497,3,56496,SET,4,0,0,0,True,1544982920018792314,1544982920018809714,1544982920018834214,1544982920018901215,1544982920019927623,1544982920019944423,0
208319,9,208319,SET,3,0,0,0,True,1544982968535729049,1544982968535750349,1544982968535775849,1544982968535843050,1544982968537226060,1544982968537240260,0
113238,6,113239,SET,4,0,0,0,True,1544982938096802206,1544982938096813806,1544982938096832306,1544982938096888307,1544982938097453611,1544982938097467811,1
70864,7,70862,SET,2,0,0,0,True,1544982924570940747,1544982924570957248,1544982924571011448,1544982924571076548,1544982924571647553,1544982924571663653,2
41191,8,41190,SET,2,0,0,0,True,1544982915197708735,1544982915197730135,1544982915197762435,1544982915197830936,1544982915198384240,1544982915198394640,0
118514,2,118514,SET,4,0,0,0,True,1544982939774870834,1544982939774891734,1544982939774921334,1544982939774986135,1544982939776383045,1544982939776395945,1
75016,0,75018,SET,1,0,0,0,True,1544982925907252381,1544982925907263281,1544982925907385382,1544982925907449783,1544982925907808685,1544982925907819085,0
165847,5,165848,SET,4,0,0,0,True,1544982954787437075,1544982954787458375,1544982954787511275,1544982954787577276,1544982954788091980,1544982954788102680,1
219859,4,219859,SET,3,0,0,0,True,1544982972330526805,1544982972330547805,1544982972330600206,1544982972330667406,1544982972331127910,1544982972331139310,2
229220,13,229220,SET,4,0,0,0,True,1544982975430221167,1544982975430234567,1544982975430256167,1544982975430320067,1544982975430997972,1544982975431012372,0
157225,2,157225,SET,4,0,0,0,True,1544982952105994079,1544982952106014579,1544982952106064979,1544982952106129380,1544982952106766884,1544982952106781384,0
48206,7,48206,SET,2,0,0,0,True,1544982917398474895,1544982917398499695,1544982917398593095,1544982917398730996,1544982917399258601,1544982917399474402,0
213726,0,213719,SET,4,0,0,0,True,1544982970285081274,1544982970285098674,1544982970285126175,1544982970285192675,1544982970287037288,1544982970288605600,0
102602,10,102600,SET,5,0,0,0,True,1544982934753986777,1544982934754007177,1544982934754060778,1544982934754127478,1544982934755441288,1544982934755456788,1
