,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
61724,22,61722,GET,0,0,1,1,True,1544788248429758861,1544788248429764761,1544788248429824563,1544788248429852565,1544788248434539472,1544788248434568573,1
88631,29,88632,GET,1,0,1,1,True,1544788257593439135,1544788257593449535,1544788257593604042,1544788257593634743,1544788257594201168,1544788257594231470,1
161014,11,161013,GET,0,0,1,1,True,1544788282284838910,1544788282284842510,1544788282284993116,1544788282285018118,1544788282285804552,1544788282285834053,2
199373,3,199374,GET,4,0,1,1,True,1544788295343290073,1544788295343295574,1544788295343390278,1544788295343422279,1544788295343911601,1544788295343939202,4
82186,22,82186,GET,5,0,1,1,True,1544788255399244639,1544788255399252540,1544788255399292441,1544788255399321343,1544788255399896168,1544788255399926569,1
24524,12,24525,GET,4,0,1,1,True,1544788235735867810,1544788235735875610,1544788235736080019,1544788235736105520,1544788235736787651,1544788235736812552,0
171359,0,171355,GET,2,0,1,1,True,1544788285780340071,1544788285780348972,1544788285780435076,1544788285780466277,1544788285781215610,1544788285781247311,4
143522,15,143520,GET,3,0,1,1,True,1544788276335659397,1544788276335670897,1544788276335719999,1544788276335746301,1544788276341585057,1544788276341608758,3
78916,0,78915,GET,4,0,1,1,True,1544788254300385245,1544788254300391046,1544788254300478850,1544788254300510651,1544788254301247483,1544788254301281285,0
35698,1,35698,GET,5,0,1,1,True,1544788239552579618,1544788239552588719,1544788239552675523,1544788239552701524,1544788239553409055,1544788239553433656,0
76869,24,76868,GET,6,0,1,1,True,1544788253627921563,1544788253627925763,1544788253627998966,1544788253628042068,1544788253628637494,1544788253628674696,2
191747,21,191750,GET,6,0,1,1,True,1544788292690771222,1544788292690774922,1544788292690879227,1544788292690906428,1544788292692159483,1544788292692188484,3
46435,26,46436,GET,6,0,1,1,True,1544788243245887716,1544788243245894516,1544788243245926318,1544788243245948018,1544788243247172473,1544788243247202274,0
152443,25,152442,GET,4,0,1,1,True,1544788279350525564,1544788279350529564,1544788279350616868,1544788279350633568,1544788279357445767,1544788279357484369,1
156148,31,156147,GET,0,0,1,1,True,1544788280598890747,1544788280598902547,1544788280598970650,1544788280599009152,1544788280599779886,1544788280599808587,1
20917,30,20917,GET,4,0,1,1,True,1544788234502993951,1544788234502998551,1544788234507929670,1544788234507964372,1544788234509089421,1544788234509121723,0
196485,16,196484,GET,4,0,1,1,True,1544788294413104284,1544788294413111884,1544788294413155686,1544788294413177887,1544788294413669709,1544788294413693610,1
43005,3,43005,GET,1,0,1,1,True,1544788242043575908,1544788242043581608,1544788242043669112,1544788242043705213,1544788242044503149,1544788242044530250,5
81627,6,81627,GET,1,0,1,1,True,1544788255209500967,1544788255209504867,1544788255209648473,1544788255209682675,1544788255210228799,1544788255210259900,0
179741,25,179739,GET,1,0,1,1,True,1544788288596517063,1544788288596522763,1544788288596609067,1544788288596636868,1544788288597503506,1544788288597586310,0
170546,4,170542,GET,2,0,1,1,True,1544788285522838285,1544788285522847785,1544788285523151598,1544788285523176400,1544788285526004824,1544788285526032925,3
163084,22,163084,GET,6,0,1,1,True,1544788282942935674,1544788282942939174,1544788282943064579,1544788282943095681,1544788282943688807,1544788282943714108,1
87756,2,87755,GET,1,0,1,1,True,1544788257314737143,1544788257314742443,1544788257314803346,1544788257314832647,1544788257315934696,1544788257315962797,5
87050,0,87048,GET,3,0,1,1,True,1544788257076199722,1544788257076208923,1544788257076243624,1544788257076269525,1544788257076914554,1544788257076944355,3
120165,8,120162,GET,0,0,1,1,True,1544788268346771721,1544788268346781421,1544788268346864125,1544788268346888926,1544788268347860269,1544788268347890570,0
52007,9,52007,GET,3,0,1,1,True,1544788245095631649,1544788245095642449,1544788245095707352,1544788245095745754,1544788245096537089,1544788245096567690,0
145324,16,145324,GET,4,0,1,1,True,1544788276984529294,1544788276984540394,1544788276984579696,1544788276984605297,1544788276985176222,1544788276985249225,0
125249,24,125246,GET,4,0,1,1,True,1544788270158163101,1544788270158170701,1544788270158197702,1544788270158225304,1544788270160166689,1544788270160195690,3
57978,5,57977,GET,5,0,1,1,True,1544788247136034375,1544788247136037775,1544788247136095578,1544788247136129179,1544788247136820610,1544788247136850411,1
127016,20,127015,GET,2,0,1,1,True,1544788270717544100,1544788270717553501,1544788270717597103,1544788270717624804,1544788270718598847,1544788270718629348,5
205698,23,205698,GET,5,0,1,1,True,1544788297500691514,1544788297500696915,1544788297500727616,1544788297500748817,1544788297503309929,1544788297503336530,1
170821,26,170819,GET,6,0,1,1,True,1544788285596483713,1544788285596493013,1544788285596506514,1544788285596529015,1544788285597308849,1544788285597341450,1
2832,3,2831,GET,5,0,1,1,True,1544788228095111074,1544788228095119675,1544788228095122075,1544788228095159476,1544788228095689996,1544788228095806101,0
68145,7,68146,GET,5,0,1,1,True,1544788250621316695,1544788250621322095,1544788250621351396,1544788250621372397,1544788250622233835,1544788250622259736,0
198289,12,198292,GET,1,0,1,1,True,1544788294980169291,1544788294980178592,1544788294980245895,1544788294980278796,1544788294982918911,1544788294982953013,0
219841,8,219841,GET,6,0,1,1,True,1544788302386884723,1544788302386893323,1544788302386979427,1544788302387008929,1544788302387849065,1544788302387877966,0
122464,7,122464,GET,6,0,1,1,True,1544788269191007961,1544788269191013161,1544788269191507883,1544788269191737793,1544788269192229615,1544788269192259416,1
39576,23,39576,GET,6,0,1,1,True,1544788240876948063,1544788240876968264,1544788240877010966,1544788240877037367,1544788240877755299,1544788240877780300,4
143450,29,143449,GET,4,0,1,1,True,1544788276313882840,1544788276313886741,1544788276313994845,1544788276314031947,1544788276314858883,1544788276314892385,1
130373,20,130372,GET,4,0,1,1,True,1544788271854080872,1544788271854088672,1544788271854236179,1544788271854265280,1544788271857195709,1544788271857235611,1
186466,16,186465,GET,2,0,1,1,True,1544788290894138080,1544788290894147280,1544788290894179582,1544788290894206683,1544788290894763107,1544788290894789208,1
70705,24,70705,GET,1,0,1,1,True,1544788251483223165,1544788251483232465,1544788251483278767,1544788251483308469,1544788251483841892,1544788251483872193,0
154592,3,154591,GET,0,0,1,1,True,1544788280105772509,1544788280105781610,1544788280105834312,1544788280105856513,1544788280107071166,1544788280107246774,0
169223,1,169225,GET,2,0,1,1,True,1544788285047927069,1544788285047932969,1544788285048045574,1544788285048079175,1544788285048816508,1544788285048845609,2
144971,29,144972,GET,6,0,1,1,True,1544788276870238674,1544788276870244374,1544788276870314878,1544788276870341779,1544788276871302721,1544788276871327122,2
143324,2,143323,GET,6,0,1,1,True,1544788276272126206,1544788276272135407,1544788276272172709,1544788276272199910,1544788276272693031,1544788276272718232,1
17836,29,17836,GET,4,0,1,1,True,1544788233394895311,1544788233394899411,1544788233394991816,1544788233395019117,1544788233395561341,1544788233395587542,1
53111,5,53111,GET,2,0,1,1,True,1544788245493040125,1544788245493043825,1544788245493258934,1544788245493286636,1544788245494122473,1544788245494148474,1
157366,27,157366,GET,3,0,1,1,True,1544788281039730290,1544788281039739090,1544788281039795393,1544788281039823594,1544788281045257433,1544788281045290034,1
211207,31,211201,GET,1,0,1,1,True,1544788299421184059,1544788299421193960,1544788299421235361,1544788299421266563,1544788299422695525,1544788299422726027,1
127606,12,127606,GET,4,0,1,1,True,1544788270914111644,1544788270914121945,1544788270914236350,1544788270914264951,1544788270915027185,1544788270915058786,4
48856,15,48857,GET,1,0,1,1,True,1544788244017864173,1544788244017869573,1544788244017953077,1544788244017978078,1544788244019351439,1544788244019379340,0
220515,10,220516,GET,5,0,1,1,True,1544788302609037925,1544788302609043425,1544788302609104528,1544788302609126729,1544788302609818059,1544788302609846660,1
165682,11,165684,GET,2,0,1,1,True,1544788283836340651,1544788283836344251,1544788283836460556,1544788283836488257,1544788283837370196,1544788283837399097,1
69702,23,69701,GET,2,0,1,1,True,1544788251170572357,1544788251170579757,1544788251170633059,1544788251170657660,1544788251171425494,1544788251171449095,4
127848,2,127848,GET,1,0,1,1,True,1544788270996167653,1544788270996171153,1544788270996266257,1544788270996289458,1544788270997816025,1544788270997844027,0
172952,6,172950,GET,3,0,1,1,True,1544788286317321405,1544788286317330705,1544788286317373507,1544788286317398008,1544788286318246846,1544788286318273647,4
123917,12,123919,GET,0,0,1,1,True,1544788269643412861,1544788269643422461,1544788269643456462,1544788269643482964,1544788269644216996,1544788269644247297,0
180983,24,180985,GET,1,0,1,1,True,1544788289024284400,1544788289024288401,1544788289024406906,1544788289024431107,1544788289025159139,1544788289025186540,0
220086,2,220085,GET,2,0,1,1,True,1544788302452479888,1544788302452488488,1544788302452529190,1544788302452557691,1544788302453226920,1544788302453254422,2
53042,4,53042,GET,1,0,1,1,True,1544788245478223870,1544788245478232970,1544788245478268572,1544788245478291273,1544788245478837197,1544788245478865898,0
186618,27,186617,GET,4,0,1,1,True,1544788290999838508,1544788290999842208,1544788291000008715,1544788291000045517,1544788291000727847,1544788291000766749,3
79272,7,79274,GET,2,0,1,1,True,1544788254456853151,1544788254456857051,1544788254456889253,1544788254456911454,1544788254457820394,1544788254457848195,1
188058,31,188061,GET,4,0,1,1,True,1544788291459751741,1544788291459755641,1544788291459846245,1544788291459867846,1544788291460395169,1544788291460423170,3
202718,0,202718,GET,0,0,1,1,True,1544788296472955678,1544788296472961878,1544788296473120985,1544788296473170787,1544788296474083327,1544788296474110129,0
210632,29,210633,GET,1,0,1,1,True,1544788299274672757,1544788299274685457,1544788299274719459,1544788299274754860,1544788299275628298,1544788299275658000,0
56437,0,56437,GET,5,0,1,1,True,1544788246646095313,1544788246646105614,1544788246646172617,1544788246646198218,1544788246646583435,1544788246646637237,2
107588,30,107589,GET,5,0,1,1,True,1544788264060740558,1544788264060750959,1544788264060901166,1544788264060927467,1544788264061777604,1544788264061822206,0
173927,30,173927,GET,0,0,1,1,True,1544788286699878169,1544788286699887670,1544788286699946772,1544788286699972373,1544788286700951516,1544788286700977518,4
185784,8,185786,GET,3,0,1,1,True,1544788290677393290,1544788290677401290,1544788290677524796,1544788290677551397,1544788290678184725,1544788290678227626,1
175097,0,175099,GET,1,0,1,1,True,1544788287051122961,1544788287051126361,1544788287051223666,1544788287051252667,1544788287051927696,1544788287051957098,0
81670,6,81670,GET,1,0,1,1,True,1544788255221949216,1544788255221957916,1544788255222034920,1544788255222061921,1544788255222658347,1544788255222682048,0
25041,2,25038,GET,3,0,1,1,True,1544788235907695727,1544788235907701227,1544788235907784631,1544788235907820632,1544788235908487562,1544788235908517563,2
184054,19,184049,GET,3,0,1,1,True,1544788290097355593,1544788290097360894,1544788290097397195,1544788290097413396,1544788290103337255,1544788290103375057,0
77757,7,77756,GET,2,0,1,1,True,1544788253911311873,1544788253911323973,1544788253911367075,1544788253911399977,1544788253912173611,1544788253912200412,2
64416,23,64415,GET,4,0,1,1,True,1544788249349100788,1544788249349110688,1544788249349168291,1544788249349193692,1544788249349676413,1544788249349699414,2
30661,28,30664,GET,3,0,1,1,True,1544788237854659607,1544788237854668407,1544788237854742111,1544788237854765212,1544788237855472143,1544788237855496844,1
230694,11,230694,GET,0,0,1,1,True,1544788306096483673,1544788306096493774,1544788306096541776,1544788306096567577,1544788306096921793,1544788306096953294,0
126023,22,126025,GET,2,0,1,1,True,1544788270379728744,1544788270379733945,1544788270379852850,1544788270379897952,1544788270380368373,1544788270380393574,0
203423,21,203421,GET,3,0,1,1,True,1544788296755812447,1544788296755821447,1544788296755894150,1544788296755942053,1544788296756786689,1544788296756821691,2
149836,6,149836,GET,0,0,1,1,True,1544788278467826318,1544788278467830418,1544788278469099374,1544788278469114075,1544788278469666399,1544788278469693200,3
153237,0,153238,GET,5,0,1,1,True,1544788279618012603,1544788279618021704,1544788279618069306,1544788279618094107,1544788279623004522,1544788279623033724,0
109964,6,109965,GET,6,0,1,1,True,1544788264849077473,1544788264849082573,1544788264849176577,1544788264849200578,1544788264849727302,1544788264849751103,0
95336,16,95334,GET,1,0,1,1,True,1544788259952649558,1544788259952662558,1544788259952721661,1544788259952759963,1544788259960124787,1544788259960161589,0
133311,22,133305,GET,3,0,1,1,True,1544788272852787873,1544788272852797474,1544788272852873377,1544788272852908678,1544788272854002527,1544788272854035728,6
144250,4,144251,GET,4,0,1,1,True,1544788276584132409,1544788276584144510,1544788276585007648,1544788276585036649,1544788276585586673,1544788276585615174,1
104928,12,104924,GET,1,0,1,1,True,1544788263159222352,1544788263159227952,1544788263159402660,1544788263159433961,1544788263163123424,1544788263163153325,3
71142,29,71141,GET,5,0,1,1,True,1544788251627173722,1544788251627181223,1544788251627273527,1544788251627301128,1544788251628208568,1544788251628234769,0
93943,24,93944,GET,5,0,1,1,True,1544788259443100695,1544788259443104095,1544788259443306804,1544788259443332805,1544788259444696165,1544788259444722666,0
114916,9,114914,GET,2,0,1,1,True,1544788266567568525,1544788266567580526,1544788266567671230,1544788266567711532,1544788266568712576,1544788266568742977,6
194253,10,194253,GET,4,0,1,1,True,1544788293592002660,1544788293592011860,1544788293592128065,1544788293592164267,1544788293593173811,1544788293593205412,2
183049,16,183050,GET,0,0,1,1,True,1544788289708110048,1544788289708115548,1544788289708205952,1544788289708233153,1544788289708656372,1544788289708684673,2
191688,23,191691,GET,1,0,1,1,True,1544788292671115762,1544788292671119762,1544788292671265068,1544788292671307170,1544788292671875695,1544788292671906396,2
216634,22,216634,GET,0,0,1,1,True,1544788301271503705,1544788301271508405,1544788301271639611,1544788301271662212,1544788301272302940,1544788301272331041,1
132079,15,132079,GET,6,0,1,1,True,1544788272452549980,1544788272452558981,1544788272452590982,1544788272452611983,1544788272453087804,1544788272453113205,1
188224,26,188223,GET,1,0,1,1,True,1544788291516381020,1544788291516386520,1544788291516401020,1544788291516419621,1544788291517181155,1544788291517342462,0
24119,11,24119,GET,1,0,1,1,True,1544788235597494576,1544788235597498276,1544788235597812190,1544788235597836591,1544788235598638426,1544788235598662827,1
230861,3,230861,GET,1,0,1,1,True,1544788306147114783,1544788306147123783,1544788306147170785,1544788306147197386,1544788306147931218,1544788306147961320,0
12041,12,12039,GET,1,0,1,1,True,1544788231396614658,1544788231396620258,1544788231396745463,1544788231396774164,1544788231397401588,1544788231397430989,0
51361,16,51360,GET,4,0,1,1,True,1544788244875668319,1544788244875681320,1544788244875729122,1544788244875758123,1544788244876402652,1544788244876427253,1
175082,12,175082,GET,2,0,1,1,True,1544788287046319951,1544788287046331851,1544788287046377653,1544788287046404254,1544788287047082084,1544788287047115386,0
67395,26,67395,GET,5,0,1,1,True,1544788250365997116,1544788250366006516,1544788250366098820,1544788250366127522,1544788250366635844,1544788250366661345,0
105222,20,105221,GET,5,0,1,1,True,1544788263310588019,1544788263310600219,1544788263310651222,1544788263310681023,1544788263311674167,1544788263311709968,1
116467,31,116468,GET,2,0,1,1,True,1544788267085074303,1544788267085086903,1544788267085125005,1544788267085174307,1544788267085859737,1544788267085889439,0
106496,20,106496,GET,0,0,1,1,True,1544788263689609313,1544788263689613213,1544788263689702417,1544788263690073933,1544788263690553154,1544788263690578955,1
9623,16,9623,GET,3,0,1,1,True,1544788230571510498,1544788230571517598,1544788230571569800,1544788230571600301,1544788230572529237,1544788230572555338,2
162323,31,162323,GET,5,0,1,1,True,1544788282705433857,1544788282705437157,1544788282705671767,1544788282705707269,1544788282706346297,1544788282706380198,1
183395,27,183395,GET,1,0,1,1,True,1544788289899087111,1544788289899091312,1544788289902013240,1544788289902038941,1544788289906455134,1544788289906491136,2
87795,25,87797,GET,4,0,1,1,True,1544788257328490149,1544788257328499050,1544788257328832064,1544788257328858166,1544788257329372488,1544788257329400190,2
192496,8,192496,GET,5,0,1,1,True,1544788292941091777,1544788292941095778,1544788292941155680,1544788292941288986,1544788292941739006,1544788292941764707,0
113399,3,113402,GET,6,0,1,1,True,1544788266044012381,1544788266044016181,1544788266044412299,1544788266044434700,1544788266051143695,1544788266051167396,1
15590,31,15589,GET,3,0,1,1,True,1544788232631143551,1544788232631151851,1544788232631204654,1544788232631232055,1544788232631988984,1544788232632017185,0
135186,16,135186,GET,5,0,1,1,True,1544788273514973376,1544788273514981876,1544788273515057779,1544788273515091881,1544788273515914017,1544788273515938618,0
63290,27,63291,GET,3,0,1,1,True,1544788249002272563,1544788249002276463,1544788249002345266,1544788249002369567,1544788249003029397,1544788249003053998,3
110216,13,110215,GET,6,0,1,1,True,1544788264937088449,1544788264937093849,1544788264937240355,1544788264937268857,1544788264938344504,1544788264938374905,3
10038,4,10037,GET,2,0,1,1,True,1544788230706185233,1544788230706192933,1544788230706266836,1544788230706347639,1544788230706785656,1544788230706811157,1
93009,12,93008,GET,3,0,1,1,True,1544788259130686122,1544788259130696122,1544788259130754625,1544788259130778526,1544788259131394353,1544788259131417554,2
2650,8,2654,GET,3,0,1,1,True,1544788228009763020,1544788228009767620,1544788228009962328,1544788228010002729,1544788228010471947,1544788228010500748,0
41152,9,41153,GET,3,0,1,1,True,1544788241394084957,1544788241394088757,1544788241394247464,1544788241394279965,1544788241395015998,1544788241395042099,0
228931,9,228936,GET,1,0,1,1,True,1544788305536185820,1544788305536189120,1544788305536299825,1544788305536335226,1544788305541686860,1544788305541717361,0
32955,4,32954,GET,1,0,1,1,True,1544788238613304415,1544788238613307816,1544788238613467823,1544788238613495024,1544788238614414865,1544788238614467467,1
114281,23,114279,GET,5,0,1,1,True,1544788266334624472,1544788266334628273,1544788266334777779,1544788266334793780,1544788266336094837,1544788266336121738,1
175603,22,175605,GET,4,0,1,1,True,1544788287227864105,1544788287227867705,1544788287227930607,1544788287227950908,1544788287228851348,1544788287228878549,1
54925,9,54926,GET,2,0,1,1,True,1544788246086620976,1544788246086631376,1544788246086672678,1544788246086698179,1544788246087223302,1544788246087247804,1
131096,6,131096,GET,6,0,1,1,True,1544788272098888934,1544788272098897935,1544788272098938437,1544788272098963438,1544788272100042885,1544788272100066586,1
219278,20,219280,GET,2,0,1,1,True,1544788302224252520,1544788302224255921,1544788302224467330,1544788302224489631,1544788302226032798,1544788302226062400,0
94821,15,94822,GET,3,0,1,1,True,1544788259738936336,1544788259738941637,1544788259739043541,1544788259739084243,1544788259740214093,1544788259740245094,1
178375,22,178376,GET,2,0,1,1,True,1544788288139956364,1544788288139959864,1544788288140238777,1544788288140272678,1544788288141291723,1544788288141320324,2
65552,28,65556,GET,4,0,1,1,True,1544788249733730383,1544788249733737483,1544788249733777985,1544788249733804386,1544788249734579120,1544788249734605321,1
94121,0,94121,GET,4,0,1,1,True,1544788259518135602,1544788259518139603,1544788259518302110,1544788259518339111,1544788259519053743,1544788259519083744,2
192241,1,192242,GET,3,0,1,1,True,1544788292858878779,1544788292858887480,1544788292858954283,1544788292858989684,1544788292859713016,1544788292859743117,3
157898,25,157898,GET,2,0,1,1,True,1544788281190396200,1544788281190405100,1544788281190481103,1544788281190508005,1544788281191009927,1544788281191040928,0
122223,10,122223,GET,5,0,1,1,True,1544788269109173962,1544788269109177462,1544788269110311012,1544788269110341513,1544788269111888681,1544788269111913782,0
228018,24,228019,GET,3,0,1,1,True,1544788305196989516,1544788305196995216,1544788305197096820,1544788305197123921,1544788305197782450,1544788305197810651,1
107980,14,107980,GET,0,0,1,1,True,1544788264170322784,1544788264170328784,1544788264170744503,1544788264170769704,1544788264171602040,1544788264171632142,1
55208,28,55208,GET,6,0,1,1,True,1544788246178884455,1544788246178893756,1544788246178917957,1544788246179114266,1544788246179622288,1544788246179647089,0
165069,13,165069,GET,0,0,1,1,True,1544788283616227799,1544788283616238599,1544788283616276901,1544788283616301202,1544788283618282089,1544788283618310090,0
96288,11,96285,GET,3,0,1,1,True,1544788260261377165,1544788260261382466,1544788260261441568,1544788260261467869,1544788260263416955,1544788260263442756,4
126442,14,126441,GET,2,0,1,1,True,1544788270519619796,1544788270519630197,1544788270519654398,1544788270519679199,1544788270520702544,1544788270520731245,1
111478,0,111479,GET,1,0,1,1,True,1544788265373357956,1544788265373361756,1544788265373584466,1544788265373608767,1544788265374255396,1544788265374279197,0
117278,31,117273,GET,5,0,1,1,True,1544788267352407267,1544788267352414167,1544788267352488270,1544788267352511371,1544788267356993469,1544788267357040071,1
228498,13,228502,GET,1,0,1,1,True,1544788305336596809,1544788305336602309,1544788305336683413,1544788305336703113,1544788305337600353,1544788305337628354,0
40650,4,40649,GET,2,0,1,1,True,1544788241222585565,1544788241222594765,1544788241222612766,1544788241222638567,1544788241223522906,1544788241223561108,2
220710,15,220709,GET,2,0,1,1,True,1544788302663438701,1544788302663451602,1544788302663498104,1544788302663522005,1544788302664274637,1544788302664303039,6
181896,25,181896,GET,0,0,1,1,True,1544788289315187940,1544788289315197641,1544788289315233742,1544788289315260943,1544788289315638360,1544788289315662361,0
182624,1,182625,GET,3,0,1,1,True,1544788289564172544,1544788289564177944,1544788289564451456,1544788289564476958,1544788289565631008,1544788289565657409,5
27037,29,27036,GET,6,0,1,1,True,1544788236607634949,1544788236607684651,1544788236607714852,1544788236607737253,1544788236608983209,1544788236609007110,1
7719,26,7721,GET,0,0,1,1,True,1544788229945054212,1544788229945067412,1544788229945120314,1544788229945160716,1544788229946359561,1544788229946385562,0
115724,20,115725,GET,4,0,1,1,True,1544788266832425283,1544788266832429083,1544788266832550989,1544788266832576990,1544788266833041510,1544788266833066211,3
123519,20,123515,GET,0,0,1,1,True,1544788269508741737,1544788269508753037,1544788269508803140,1544788269508832641,1544788269509941090,1544788269509967491,4
77141,7,77141,GET,5,0,1,1,True,1544788253704661450,1544788253704664850,1544788253704850359,1544788253704876560,1544788253705694796,1544788253705723097,1
140506,11,140505,GET,2,0,1,1,True,1544788275295744519,1544788275295753820,1544788275295798822,1544788275295823623,1544788275296464251,1544788275296489452,3
45399,20,45399,GET,5,0,1,1,True,1544788242839418929,1544788242839426930,1544788242839474332,1544788242839504233,1544788242840735188,1544788242840760389,0
158952,31,158949,GET,4,0,1,1,True,1544788281547226554,1544788281547236754,1544788281547281056,1544788281547305457,1544788281548287400,1544788281548311601,1
152206,30,152207,GET,3,0,1,1,True,1544788279275057451,1544788279275066552,1544788279275110054,1544788279275137755,1544788279279221234,1544788279279258236,0
184947,21,184947,GET,3,0,1,1,True,1544788290383740533,1544788290383749633,1544788290383832137,1544788290383862738,1544788290384392261,1544788290384418562,3
90425,0,90425,GET,0,0,1,1,True,1544788258209832318,1544788258209835919,1544788258210034727,1544788258210069229,1544788258216587316,1544788258216616018,1
25988,15,25988,GET,3,0,1,1,True,1544788236223567227,1544788236223576128,1544788236223671632,1544788236223697433,1544788236224335761,1544788236224360862,2
14415,6,14415,GET,2,0,1,1,True,1544788232236360101,1544788232236369401,1544788232236414803,1544788232236437504,1544788232237258436,1544788232237280837,2
167490,19,167490,GET,3,0,1,1,True,1544788284464022370,1544788284464027471,1544788284464140075,1544788284464165577,1544788284464675299,1544788284464699900,1
130285,25,130285,GET,4,0,1,1,True,1544788271829191378,1544788271829200378,1544788271829263081,1544788271829292782,1544788271829994813,1544788271830020714,1
131304,31,131304,GET,1,0,1,1,True,1544788272153405731,1544788272153409631,1544788272153684843,1544788272153709144,1544788272154471178,1544788272154502579,0
61388,21,61388,GET,3,0,1,1,True,1544788248316361349,1544788248316370149,1544788248316405851,1544788248316433452,1544788248316923874,1544788248316951375,1
62067,7,62067,GET,2,0,1,1,True,1544788248551143825,1544788248551147725,1544788248551263131,1544788248551287732,1544788248551837156,1544788248551868757,1
38187,6,38189,GET,4,0,1,1,True,1544788240408964842,1544788240408972842,1544788240409053846,1544788240409089447,1544788240409644872,1544788240409667673,2
48643,7,48645,GET,6,0,1,1,True,1544788243954024749,1544788243954028349,1544788243954145154,1544788243954165755,1544788243954728780,1544788243954752881,1
228467,16,228463,GET,3,0,1,1,True,1544788305324027460,1544788305324032860,1544788305324085063,1544788305324108064,1544788305324980302,1544788305325004103,4
12257,25,12254,GET,4,0,1,1,True,1544788231466129508,1544788231466139709,1544788231466253713,1544788231466279914,1544788231468179987,1544788231468228789,3
77724,28,77723,GET,6,0,1,1,True,1544788253900063276,1544788253900067877,1544788253900186582,1544788253900210283,1544788253903381623,1544788253903406024,3
194009,28,194008,GET,5,0,1,1,True,1544788293499733622,1544788293499738922,1544788293499837927,1544788293499877028,1544788293500532257,1544788293500594460,2
62565,7,62567,GET,3,0,1,1,True,1544788248716554436,1544788248716558136,1544788248716894351,1544788248716924152,1544788248717802691,1544788248717832492,0
59372,0,59369,GET,3,0,1,1,True,1544788247621260225,1544788247621264225,1544788247621391031,1544788247621419132,1544788247636608303,1544788247636641605,3
48245,7,48244,GET,1,0,1,1,True,1544788243813325123,1544788243813328323,1544788243813632537,1544788243813656038,1544788243814604480,1544788243814633381,2
193843,17,193841,GET,2,0,1,1,True,1544788293438641349,1544788293438651249,1544788293438691351,1544788293438713052,1544788293439169572,1544788293439634792,3
5349,10,5348,GET,6,0,1,1,True,1544788228972486028,1544788228972490228,1544788228972995348,1544788228973020849,1544788228973922583,1544788228973949484,1
151310,31,151311,GET,6,0,1,1,True,1544788278994110221,1544788278994114121,1544788278994275228,1544788278994298629,1544788278995021061,1544788278995041662,3
220956,18,220956,GET,6,0,1,1,True,1544788302747204559,1544788302747213660,1544788302747257362,1544788302747282863,1544788302748212503,1544788302748239204,0
109802,10,109804,GET,1,0,1,1,True,1544788264797266792,1544788264797270592,1544788264797505002,1544788264797529703,1544788264798371640,1544788264798403642,3
183352,10,183354,GET,2,0,1,1,True,1544788289878696718,1544788289878705219,1544788289878760021,1544788289878790823,1544788289879750165,1544788289879778666,0
152769,12,152769,GET,2,0,1,1,True,1544788279467084979,1544788279467098780,1544788279467494697,1544788279467522198,1544788279467970418,1544788279468000019,2
230243,2,230243,GET,3,0,1,1,True,1544788305942563756,1544788305942568957,1544788305942623959,1544788305942651560,1544788305943430094,1544788305943456795,2
107052,6,107051,GET,2,0,1,1,True,1544788263873714322,1544788263873718422,1544788263873934231,1544788263873960832,1544788263874753867,1544788263874777168,3
84560,29,84559,GET,0,0,1,1,True,1544788256217663249,1544788256217672550,1544788256217717852,1544788256217739053,1544788256218389981,1544788256218417082,5
127426,18,127422,GET,6,0,1,1,True,1544788270852371529,1544788270852375530,1544788270852484434,1544788270852514836,1544788270857170740,1544788270857206242,3
122433,12,122433,GET,2,0,1,1,True,1544788269184730285,1544788269184739886,1544788269184881492,1544788269184906293,1544788269185502919,1544788269185532020,3
60483,27,60483,GET,5,0,1,1,True,1544788248015026431,1544788248015030431,1544788248015176138,1544788248015207239,1544788248015740463,1544788248015957772,0
218884,13,218884,GET,0,0,1,1,True,1544788302032665553,1544788302032674254,1544788302032701655,1544788302032726156,1544788302033486389,1544788302033513090,0
126576,1,126576,GET,5,0,1,1,True,1544788270567240790,1544788270567247991,1544788270567309393,1544788270567334795,1544788270567924821,1544788270567949022,0
113185,29,113186,GET,5,0,1,1,True,1544788265986318742,1544788265986322042,1544788265986529251,1544788265986562952,1544788265987084775,1544788265987112777,0
6515,26,6515,GET,6,0,1,1,True,1544788229371501942,1544788229371506043,1544788229371627847,1544788229371675849,1544788229372188669,1544788229372215170,0
229242,28,229241,GET,3,0,1,1,True,1544788305625667225,1544788305625670725,1544788305625864834,1544788305625891035,1544788305626645168,1544788305626674969,3
111905,24,111907,GET,5,0,1,1,True,1544788265578769599,1544788265578772999,1544788265579067912,1544788265579093314,1544788265579964452,1544788265579993153,0
116801,19,116802,GET,4,0,1,1,True,1544788267206579050,1544788267206588350,1544788267206620451,1544788267206644652,1544788267207184776,1544788267207209477,5
152175,31,152174,GET,6,0,1,1,True,1544788279266883493,1544788279266887093,1544788279267122703,1544788279267155205,1544788279267770232,1544788279267799133,2
149133,27,149133,GET,5,0,1,1,True,1544788278244085396,1544788278244092697,1544788278244169000,1544788278244205202,1544788278245714368,1544788278245741869,0
