,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
180846,2,180844,SET,5,0,0,0,True,1544814631803274163,1544814631803290664,1544814631803549280,1544814631803687689,1544814631804494739,1544814631804511741,1
181119,62,181121,GET,0,2,1,1,True,1544814631904641415,1544814631904647215,1544814631904660416,1544814631904678517,1544814631905434465,1544814631905460966,0
69983,43,69982,GET,5,1,1,1,True,1544814590212510829,1544814590212520930,1544814590212562333,1544814590212596035,1544814590213641415,1544814590213695819,0
46802,52,46802,SET,2,1,0,0,True,1544814581548701371,1544814581548722772,1544814581548760973,1544814581548895076,1544814581549676593,1544814581549702594,0
16772,28,16773,GET,2,0,1,1,True,1544814570282846992,1544814570282852893,1544814570282891894,1544814570282916794,1544814570283525508,1544814570283547308,0
84862,9,84863,GET,1,2,1,1,True,1544814595701469511,1544814595701475711,1544814595701585819,1544814595701610221,1544814595701990949,1544814595702013751,0
198848,10,198847,SET,1,0,0,0,True,1544814638634103386,1544814638634127787,1544814638634158389,1544814638634309698,1544814638636944158,1544814638636957659,0
42951,40,42949,SET,4,0,0,0,True,1544814580131589139,1544814580131616240,1544814580131656941,1544814580131879846,1544814580132411258,1544814580132425958,1
116913,41,116913,SET,2,2,0,0,True,1544814607778495225,1544814607778521427,1544814607778564030,1544814607778724341,1544814607780243247,1544814607780262349,0
76888,42,76888,GET,2,1,1,1,True,1544814592777875571,1544814592777884772,1544814592777913874,1544814592777944677,1544814592778673331,1544814592778697933,1
69982,54,69983,GET,4,2,1,1,True,1544814590212553732,1544814590212563633,1544814590212586535,1544814590212657440,1544814590213241985,1544814590213265286,0
87978,8,87977,SET,3,1,0,0,True,1544814596799119346,1544814596799144947,1544814596799239554,1544814596799381065,1544814596800293932,1544814596800310834,1
180496,53,180496,SET,3,0,0,0,True,1544814631692445918,1544814631692471620,1544814631692506322,1544814631692747337,1544814631693737499,1544814631693762501,0
131117,9,131118,GET,4,0,1,1,True,1544814613107679689,1544814613107690089,1544814613107724892,1544814613107780996,1544814613108256328,1544814613108287430,0
83016,45,83016,SET,2,2,0,0,True,1544814595040657089,1544814595040677991,1544814595040713094,1544814595040912208,1544814595042042892,1544814595042061094,0
61713,6,61713,GET,2,0,1,1,True,1544814587108074929,1544814587108085130,1544814587108117832,1544814587108142934,1544814587108863290,1544814587108888692,0
102962,21,102961,SET,1,0,0,0,True,1544814602551923736,1544814602551948437,1544814602552197955,1544814602552420071,1544814602553548452,1544814602553567553,0
58158,6,58158,GET,3,0,1,1,True,1544814585718389170,1544814585718396870,1544814585718447571,1544814585718478072,1544814585719025584,1544814585719052184,0
93754,59,93756,GET,4,0,1,1,True,1544814599004795072,1544814599004799872,1544814599004852076,1544814599004924781,1544814599005419717,1544814599005455219,0
193741,47,193739,SET,5,1,0,0,True,1544814636688019182,1544814636688048184,1544814636688088186,1544814636688273398,1544814636689450070,1544814636689467471,0
18139,21,18140,SET,1,1,0,0,True,1544814570797660609,1544814570797681310,1544814570797730011,1544814570797883614,1544814570798761534,1544814570798776934,0
108048,47,108050,GET,3,2,1,1,True,1544814604464760585,1544814604464768886,1544814604465005303,1544814604465028304,1544814604465404531,1544814604465427133,0
60013,7,60013,SET,4,0,0,0,True,1544814586404506131,1544814586404531531,1544814586404569532,1544814586404751936,1544814586405725358,1544814586405739658,0
126467,8,126467,SET,0,1,0,0,True,1544814611421279393,1544814611421304695,1544814611421366999,1544814611421510209,1544814611423106419,1544814611423125720,0
47817,2,47817,SET,4,2,0,0,True,1544814581941452379,1544814581941478679,1544814581941518680,1544814581941653783,1544814581942496302,1544814581942510302,1
195362,11,195362,GET,3,2,1,1,True,1544814637371849606,1544814637371858406,1544814637371895308,1544814637371921410,1544814637372645354,1544814637372672356,0
144191,4,144192,SET,1,2,0,0,True,1544814618059711262,1544814618059736264,1544814618059779467,1544814618059923276,1544814618062647057,1544814618062659958,0
11872,34,11871,SET,3,2,0,0,True,1544814568310362020,1544814568310384821,1544814568310474923,1544814568310610526,1544814568311594848,1544814568311617348,0
140662,42,140663,SET,5,1,0,0,True,1544814616732387985,1544814616732414087,1544814616732453190,1544814616732591799,1544814616734868752,1544814616734884653,0
75369,26,75369,GET,4,0,1,1,True,1544814592272240398,1544814592272249399,1544814592272287001,1544814592272314604,1544814592272727435,1544814592272749936,1
71915,51,71916,GET,1,0,1,1,True,1544814590900812579,1544814590900818479,1544814590900949389,1544814590900982292,1544814590901517132,1544814590901548835,0
26657,20,26658,GET,4,0,1,1,True,1544814574043331196,1544814574043340296,1544814574043372497,1544814574043397597,1544814574043792706,1544814574043817606,1
199521,21,199524,GET,0,0,1,1,True,1544814638881401316,1544814638881408116,1544814638881426217,1544814638881450919,1544814638881848643,1544814638881872944,0
2519,30,2520,GET,1,0,1,1,True,1544814564263923751,1544814564263930351,1544814564264010852,1544814564264046353,1544814564264665667,1544814564264694068,0
25804,27,25804,GET,3,1,1,1,True,1544814573753767035,1544814573753776336,1544814573753832437,1544814573753870438,1544814573754617654,1544814573754683956,0
27322,1,27322,GET,5,1,1,1,True,1544814574359867852,1544814574359877253,1544814574359918753,1544814574359947954,1544814574360628569,1544814574360654270,0
139781,44,139781,SET,4,1,0,0,True,1544814616424912963,1544814616424943965,1544814616424982967,1544814616425170480,1544814616426160146,1544814616426181448,0
88498,25,88498,SET,1,0,0,0,True,1544814597024931305,1544814597024956107,1544814597025069816,1544814597025221527,1544814597026024586,1544814597026038187,0
205044,47,205044,GET,3,0,1,1,True,1544814640914312031,1544814640914321632,1544814640914480441,1544814640914505843,1544814640915725016,1544814640915750918,0
38539,53,38542,SET,3,0,0,0,True,1544814578410409214,1544814578410433915,1544814578410467516,1544814578410733921,1544814578417073762,1544814578417097263,0
132970,52,132971,SET,0,1,0,0,True,1544814613811491260,1544814613811517161,1544814613811554664,1544814613811696874,1544814613812417923,1544814613812437524,1
117238,14,117238,SET,3,0,0,0,True,1544814607977039718,1544814607977065320,1544814607977205930,1544814607977389243,1544814607978190599,1544814607978205800,0
10395,49,10395,SET,5,2,0,0,True,1544814567752879622,1544814567752905722,1544814567752937523,1544814567753144928,1544814567753778542,1544814567753792042,0
16704,52,16704,SET,2,2,0,0,True,1544814570259251165,1544814570259277165,1544814570259313966,1544814570259452369,1544814570260320889,1544814570260335389,0
17454,9,17454,SET,4,2,0,0,True,1544814570541085869,1544814570541112070,1544814570541150371,1544814570541282874,1544814570542166194,1544814570542184894,0
112359,15,112359,SET,3,2,0,0,True,1544814606128382363,1544814606128408164,1544814606128444267,1544814606128592577,1544814606129741358,1544814606129758859,0
179051,40,179051,SET,0,1,0,0,True,1544814631104264262,1544814631104286163,1544814631104333066,1544814631104572681,1544814631105167018,1544814631105178919,1
9344,49,9343,SET,1,0,0,0,True,1544814567337908013,1544814567337937314,1544814567338017016,1544814567338171519,1544814567339068239,1544814567339131841,0
50624,56,50624,SET,1,1,0,0,True,1544814582989532999,1544814582989559499,1544814582989594100,1544814582989733803,1544814582990429519,1544814582990444519,0
17031,9,17028,SET,0,2,0,0,True,1544814570384692171,1544814570384717971,1544814570384757372,1544814570384946276,1544814570386163104,1544814570386176904,1
51184,45,51184,GET,0,1,1,1,True,1544814583165564396,1544814583165573296,1544814583165840602,1544814583165871303,1544814583166584818,1544814583166613319,1
72530,63,72530,GET,2,2,1,1,True,1544814591172884706,1544814591172893807,1544814591172929709,1544814591172959012,1544814591173568058,1544814591173596460,0
206859,47,206859,GET,3,0,1,1,True,1544814641755133901,1544814641755139902,1544814641755231207,1544814641755260509,1544814641756447780,1544814641756476282,0
92779,25,92778,SET,5,2,0,0,True,1544814598599243030,1544814598599280832,1544814598599295733,1544814598599439544,1544814598600267905,1544814598600282706,1
193511,31,193511,SET,4,1,0,0,True,1544814636600487616,1544814636600515318,1544814636600554620,1544814636600842738,1544814636601591384,1544814636601604985,0
75236,26,75234,GET,2,0,1,1,True,1544814592224760823,1544814592224770324,1544814592224811727,1544814592224843429,1544814592226866081,1544814592226892483,2
8325,26,8325,SET,3,2,0,0,True,1544814566978916960,1544814566978934261,1544814566979018863,1544814566979196367,1544814566980307092,1544814566980330492,0
118974,23,118974,SET,2,2,0,0,True,1544814608562097373,1544814608562122974,1544814608562156777,1544814608562295986,1544814608563143645,1544814608563159347,0
150170,61,150170,SET,0,1,0,0,True,1544814620290305210,1544814620290333111,1544814620290368114,1544814620290507323,1544814620291375480,1544814620291394781,1
163246,7,163250,GET,3,2,1,1,True,1544814625121898780,1544814625121907581,1544814625121941583,1544814625121966585,1544814625122536921,1544814625122565523,0
139193,22,139196,GET,4,2,1,1,True,1544814616216286970,1544814616216296371,1544814616216334573,1544814616216362875,1544814616216780303,1544814616216803705,0
188730,36,188730,GET,2,0,1,1,True,1544814634867529439,1544814634867538940,1544814634867579843,1544814634867605144,1544814634868106875,1544814634868133677,1
143035,54,143036,GET,0,2,1,1,True,1544814617626444056,1544814617626453256,1544814617626513460,1544814617626543262,1544814617628156570,1544814617628182472,0
46587,57,46586,GET,2,2,1,1,True,1544814581467781577,1544814581467790578,1544814581467829378,1544814581467854079,1544814581468996504,1544814581469021205,0
83672,33,83671,GET,2,1,1,1,True,1544814595253656090,1544814595253665591,1544814595253695193,1544814595253720695,1544814595254588460,1544814595254617062,1
151031,31,151033,GET,1,1,1,1,True,1544814620602802886,1544814620602806886,1544814620604962528,1544814620604982829,1544814620605951593,1544814620605979595,1
55099,12,55101,GET,2,0,1,1,True,1544814584598483807,1544814584598489007,1544814584599256324,1544814584599283525,1544814584599757435,1544814584599782636,3
48263,42,48263,GET,5,2,1,1,True,1544814582084921258,1544814582084925058,1544814582085006760,1544814582085040661,1544814582085788277,1544814582085817278,3
44630,10,44629,GET,5,1,1,1,True,1544814580723772678,1544814580723777378,1544814580723855280,1544814580723880180,1544814580725688721,1544814580725713421,0
138171,9,138171,GET,2,0,1,1,True,1544814615825009872,1544814615825020273,1544814615825601912,1544814615825629914,1544814615826983305,1544814615827009507,2
168159,7,168160,GET,1,1,1,1,True,1544814626928351282,1544814626928364683,1544814626928413286,1544814626928450789,1544814626929185136,1544814626929212838,0
132618,7,132618,GET,1,0,1,1,True,1544814613698653885,1544814613698663385,1544814613698731190,1544814613698758592,1544814613699244425,1544814613699280227,0
91466,10,91466,SET,2,1,0,0,True,1544814598120946269,1544814598120981272,1544814598121054877,1544814598121205988,1544814598121926341,1544814598121942242,0
195175,20,195176,GET,1,2,1,1,True,1544814637301953639,1544814637301962440,1544814637302051145,1544814637302081047,1544814637302516774,1544814637302557476,0
78028,57,78027,GET,5,0,1,1,True,1544814593157491697,1544814593157501198,1544814593157545701,1544814593157573403,1544814593158883901,1544814593158907603,0
142218,47,142218,GET,1,0,1,1,True,1544814617363333690,1544814617363339391,1544814617363378393,1544814617363402795,1544814617364223950,1544814617364248151,0
7533,23,7532,SET,4,1,0,0,True,1544814566671369355,1544814566671395656,1544814566671434157,1544814566671574560,1544814566672522581,1544814566672540582,1
200846,30,200847,GET,5,0,1,1,True,1544814639383103907,1544814639383109708,1544814639383148510,1544814639383171911,1544814639383611838,1544814639383638140,0
124967,27,124968,SET,4,2,0,0,True,1544814610816724925,1544814610816748227,1544814610816771429,1544814610816913338,1544814610818031716,1544814610818042716,0
11770,10,11768,GET,2,2,1,1,True,1544814568263533771,1544814568263543171,1544814568263581272,1544814568263605172,1544814568264892801,1544814568264916502,0
96348,6,96348,GET,2,0,1,1,True,1544814599915639323,1544814599915651524,1544814599915731130,1544814599915769833,1544814599916484085,1544814599916530488,3
85097,46,85098,GET,4,0,1,1,True,1544814595776799499,1544814595776805999,1544814595776902706,1544814595776938109,1544814595777598758,1544814595777621960,0
34816,42,34816,GET,3,1,1,1,True,1544814577092833520,1544814577092842920,1544814577092876321,1544814577092904821,1544814577093811242,1544814577093837342,0
131290,2,131290,SET,2,0,0,0,True,1544814613179153950,1544814613179179152,1544814613179228955,1544814613179360464,1544814613180555945,1544814613180576347,1
84148,12,84145,SET,2,0,0,0,True,1544814595422424710,1544814595422450712,1544814595422484815,1544814595422649627,1544814595423672703,1544814595423691404,1
186647,1,186646,SET,3,0,0,0,True,1544814634003971936,1544814634003997038,1544814634004029340,1544814634004171249,1544814634005149409,1544814634005161710,1
89875,4,89876,GET,0,2,1,1,True,1544814597506651290,1544814597506659891,1544814597506686192,1544814597506713794,1544814597507138226,1544814597507162827,2
196026,23,196023,SET,5,2,0,0,True,1544814637612787312,1544814637612813614,1544814637612849616,1544814637613042328,1544814637614562820,1544814637614578121,0
100671,43,100671,SET,3,2,0,0,True,1544814601573983186,1544814601574008787,1544814601574119395,1544814601574258505,1544814601575144969,1544814601575158470,0
121509,26,121507,GET,0,1,1,1,True,1544814609524859450,1544814609524865551,1544814609524971758,1544814609524999060,1544814609525857419,1544814609525886121,1
90948,53,90949,SET,3,0,0,0,True,1544814597934955651,1544814597935086160,1544814597935147865,1544814597935295576,1544814597936224044,1544814597936239645,1
162287,3,162285,SET,4,2,0,0,True,1544814624767584207,1544814624767605908,1544814624767637610,1544814624767792020,1544814624769169310,1544814624769190811,0
121498,57,121500,GET,5,0,1,1,True,1544814609522843410,1544814609522848411,1544814609522931317,1544814609522965519,1544814609523498656,1544814609523523058,1
201999,52,201998,SET,0,1,0,0,True,1544814639797641293,1544814639797666394,1544814639797704396,1544814639797857206,1544814639798620652,1544814639798652954,1
163239,52,163242,GET,5,0,1,1,True,1544814625119133502,1544814625119143003,1544814625119262311,1544814625119289512,1544814625119936754,1544814625119970256,0
123106,5,123106,GET,4,1,1,1,True,1544814610091073866,1544814610091083267,1544814610091123570,1544814610091189574,1544814610092052034,1544814610092081436,0
195565,33,195567,GET,1,0,1,1,True,1544814637448855506,1544814637448864707,1544814637448902609,1544814637448926910,1544814637449314534,1544814637449353336,0
19148,8,19147,GET,4,1,1,1,True,1544814571240959521,1544814571240968921,1544814571241004422,1544814571241033523,1544814571241813440,1544814571241840441,0
108495,46,108494,SET,5,1,0,0,True,1544814604713151019,1544814604713177321,1544814604713252626,1544814604713391236,1544814604714381506,1544814604714395107,0
146439,34,146437,GET,3,1,1,1,True,1544814618833010850,1544814618833020751,1544814618833057153,1544814618833080455,1544814618834946879,1544814618834975781,0
202574,7,202571,SET,0,1,0,0,True,1544814639997670297,1544814639997694699,1544814639997797305,1544814639997941714,1544814639998707060,1544814639998726561,1
32472,49,32472,GET,2,0,1,1,True,1544814576176899835,1544814576176909436,1544814576176948936,1544814576176978237,1544814576177548050,1544814576177579751,0
166124,52,166127,GET,0,2,1,0,False,1544814626196642299,1544814626196650899,1544814626196813610,1544814626196846912,1544814626197116929,1544814626197132430,0
70254,32,70254,SET,4,2,0,0,True,1544814590303081317,1544814590303108120,1544814590303152523,1544814590303298834,1544814590304484724,1544814590304504026,0
18663,29,18663,GET,5,0,1,1,True,1544814571061918119,1544814571061927420,1544814571061979021,1544814571062006221,1544814571063729260,1544814571063756460,0
105898,48,105898,GET,1,1,1,1,True,1544814603652185479,1544814603652191579,1544814603652268885,1544814603652293887,1544814603653122446,1544814603653148748,0
43480,0,43480,SET,3,0,0,0,True,1544814580320991542,1544814580321018042,1544814580321068043,1544814580321371950,1544814580322595277,1544814580322612478,0
2506,37,2505,SET,3,2,0,0,True,1544814564257355703,1544814564257383903,1544814564257426704,1544814564257577608,1544814564258367526,1544814564258383426,0
73379,51,73378,GET,2,1,1,1,True,1544814591465480848,1544814591465490149,1544814591465530052,1544814591465558054,1544814591466322512,1544814591466355115,1
194922,16,194925,GET,3,0,1,1,True,1544814637215687874,1544814637215691574,1544814637215771179,1544814637215803581,1544814637216441320,1544814637216471522,0
177777,4,177775,SET,0,0,0,0,True,1544814630617656163,1544814630617677464,1544814630618110791,1544814630618503316,1544814630619656989,1544814630619670390,1
169718,43,169718,SET,4,1,0,0,True,1544814627538382516,1544814627538410318,1544814627538438220,1544814627538578829,1544814627539371579,1544814627539384280,0
134795,63,134796,GET,5,0,1,1,True,1544814614464049697,1544814614464058797,1544814614464095100,1544814614464122402,1544814614464728443,1544814614464756745,0
10887,37,10887,GET,2,0,1,1,True,1544814567927424837,1544814567927433737,1544814567927467538,1544814567927492839,1544814567928094952,1544814567928121653,0
36238,6,36239,SET,4,1,0,0,True,1544814577575476153,1544814577575496254,1544814577575543055,1544814577575682958,1544814577576463075,1544814577576479476,0
59080,57,59078,SET,2,1,0,0,True,1544814586068111700,1544814586068136800,1544814586068176701,1544814586068326204,1544814586070730057,1544814586070750458,0
157136,47,157137,SET,1,2,0,0,True,1544814622858380189,1544814622858400190,1544814622858494296,1544814622858645506,1544814622859287548,1544814622859304549,0
30005,1,30005,GET,5,2,1,1,True,1544814575256266931,1544814575256276232,1544814575256410135,1544814575256438735,1544814575256987647,1544814575257012448,1
82194,19,82193,SET,5,1,0,0,True,1544814594731237936,1544814594731263338,1544814594731302741,1544814594731437351,1544814594732332718,1544814594732351519,0
175018,13,175019,GET,1,2,1,1,True,1544814629561151342,1544814629561160243,1544814629561241048,1544814629561293551,1544814629561649674,1544814629561676676,0
69455,27,69455,SET,3,1,0,0,True,1544814590042521300,1544814590042551103,1544814590042604707,1544814590042789921,1544814590043498075,1544814590043516276,0
157697,47,157695,SET,4,2,0,0,True,1544814623041444821,1544814623041469623,1544814623041531527,1544814623041702238,1544814623042814910,1544814623042831811,1
188714,38,188713,SET,0,0,0,0,True,1544814634861248151,1544814634861276053,1544814634861363058,1544814634861615474,1544814634862651938,1544814634862663838,1
107495,24,107495,GET,2,2,1,1,True,1544814604259187392,1544814604259197092,1544814604259238695,1544814604259267797,1544814604259791734,1544814604259820236,0
133218,44,133218,SET,3,2,0,0,True,1544814613889924794,1544814613889948896,1544814613890123708,1544814613890281319,1544814613891163979,1544814613891177280,0
125820,40,125823,GET,0,0,1,1,True,1544814611121948041,1544814611121957342,1544814611122001245,1544814611122035547,1544814611122808900,1544814611122839803,0
78277,49,78276,SET,5,2,0,0,True,1544814593274548867,1544814593274568469,1544814593274705779,1544814593274868791,1544814593275611447,1544814593275642249,0
82646,10,82647,GET,4,0,1,1,True,1544814594922695310,1544814594922704811,1544814594922852022,1544814594922879924,1544814594923303655,1544814594923328357,0
72244,51,72243,GET,4,0,1,1,True,1544814591023993239,1544814591023996939,1544814591024094646,1544814591024126449,1544814591042912070,1544814591042942273,3
147189,43,147190,GET,2,1,1,1,True,1544814619165393987,1544814619165402088,1544814619165449191,1544814619165477593,1544814619166567465,1544814619166597267,1
173241,18,173241,GET,0,0,1,1,True,1544814628856812473,1544814628856821273,1544814628856891978,1544814628856917479,1544814628857347407,1544814628857373008,0
199450,9,199448,SET,4,1,0,0,True,1544814638858223507,1544814638858250609,1544814638858284611,1544814638858474322,1544814638859429580,1544814638859449481,1
118767,23,118765,GET,3,1,1,1,True,1544814608500230864,1544814608500240365,1544814608500278567,1544814608500308769,1544814608501175130,1544814608501199631,1
147102,7,147102,GET,1,0,1,1,True,1544814619134830465,1544814619134840166,1544814619134916771,1544814619134950973,1544814619135599916,1544814619135626218,0
107684,12,107685,SET,1,2,0,0,True,1544814604324859654,1544814604324911157,1544814604324944760,1544814604325081269,1544814604325991034,1544814604326005335,0
51560,16,51559,GET,2,1,1,1,True,1544814583360311307,1544814583360321307,1544814583360357608,1544814583360388509,1544814583361373931,1544814583361404331,0
183308,27,183309,GET,0,0,1,1,True,1544814632763106798,1544814632763116099,1544814632763159501,1544814632763185403,1544814632763871846,1544814632763898948,1
148039,31,148039,SET,4,0,0,0,True,1544814619493837313,1544814619493866015,1544814619494068828,1544814619494210937,1544814619494960387,1544814619494976188,0
54319,23,54320,GET,1,2,1,1,True,1544814584259308404,1544814584259313704,1544814584259350805,1544814584259378106,1544814584259999320,1544814584260031720,0
154194,38,154194,SET,2,2,0,0,True,1544814621746024737,1544814621746049638,1544814621746074140,1544814621746212449,1544814621747162111,1544814621747174212,0
39782,25,39778,SET,4,0,0,0,True,1544814578922948804,1544814578922973904,1544814578923009105,1544814578923160508,1544814578925503260,1544814578925520661,0
199741,11,199742,GET,0,2,1,1,True,1544814638953353388,1544814638953362989,1544814638953404292,1544814638953432493,1544814638953965326,1544814638953993627,0
30753,30,30753,SET,1,2,0,0,True,1544814575607591557,1544814575607608858,1544814575607757561,1544814575607898364,1544814575608765483,1544814575608783184,0
163713,11,163713,GET,4,0,1,1,True,1544814625270029115,1544814625270038515,1544814625270071717,1544814625270107120,1544814625271396103,1544814625271427205,0
114303,24,114303,GET,2,0,1,1,True,1544814606837608530,1544814606837621430,1544814606837659433,1544814606837695636,1544814606838345281,1544814606838388284,1
115971,41,115971,SET,5,2,0,0,True,1544814607457888690,1544814607457912992,1544814607458055602,1544814607458194612,1544814607468138407,1544814607468162709,1
20624,8,20625,GET,2,0,1,1,True,1544814571757489466,1544814571757499766,1544814571757680970,1544814571757715271,1544814571758219882,1544814571758243283,0
67358,9,67357,SET,3,0,0,0,True,1544814589268485449,1544814589268510851,1544814589268549154,1544814589268687665,1544814589269895257,1544814589269908458,0
166984,43,166981,GET,5,1,1,1,True,1544814626481572655,1544814626481582056,1544814626481614958,1544814626481642060,1544814626485810227,1544814626485838729,0
200751,14,200750,SET,2,1,0,0,True,1544814639353726130,1544814639353751731,1544814639353892740,1544814639354027348,1544814639354866499,1544814639354884400,0
63802,3,63802,SET,1,0,0,0,True,1544814587915975512,1544814587916001414,1544814587916036717,1544814587916180328,1544814587917157803,1544814587917170704,0
121486,7,121487,SET,0,1,0,0,True,1544814609517813162,1544814609517837563,1544814609517945671,1544814609518079480,1544814609519079150,1544814609519092450,0
57128,46,57127,GET,2,1,1,1,True,1544814585299813417,1544814585299822317,1544814585300105723,1544814585300132824,1544814585301424752,1544814585301541755,1
185788,17,185789,GET,0,2,1,1,True,1544814633690117443,1544814633690126443,1544814633690185247,1544814633690214049,1544814633690627474,1544814633690655576,0
77700,15,77700,SET,4,2,0,0,True,1544814593041278790,1544814593041303792,1544814593041432702,1544814593041579213,1544814593042695996,1544814593042716298,0
153429,35,153431,GET,2,2,1,1,True,1544814621496796101,1544814621496804702,1544814621496836204,1544814621496862606,1544814621497258231,1544814621497285233,0
126995,44,126994,SET,4,0,0,0,True,1544814611591435776,1544814611591467278,1544814611591509181,1544814611591714595,1544814611592488349,1544814611592503150,1
79720,23,79721,GET,0,2,1,1,True,1544814593800891703,1544814593800900504,1544814593800942307,1544814593801071316,1544814593804026038,1544814593804056340,0
42350,52,42349,GET,1,1,1,1,True,1544814579859694904,1544814579859703905,1544814579859744706,1544814579859778306,1544814579860539523,1544814579860568124,0
172246,57,172245,GET,4,0,1,1,True,1544814628515857321,1544814628515863621,1544814628515992530,1544814628516015431,1544814628516863085,1544814628516890587,1
97793,9,97793,SET,4,1,0,0,True,1544814600474215784,1544814600474240886,1544814600474277589,1544814600474412698,1544814600475262760,1544814600475280261,0
196194,13,196194,GET,4,0,1,1,True,1544814637689038566,1544814637689044467,1544814637689103170,1544814637689130572,1544814637689813414,1544814637689840715,0
73963,17,73964,SET,5,1,0,0,True,1544814591664320896,1544814591664337397,1544814591664378000,1544814591664570615,1544814591665314771,1544814591665333672,0
100975,48,100975,SET,5,0,0,0,True,1544814601721422906,1544814601721442107,1544814601721476510,1544814601721666023,1544814601722402976,1544814601722415177,0
25208,9,25208,GET,4,2,1,1,True,1544814573522706580,1544814573522716380,1544814573522747381,1544814573522771581,1544814573523258092,1544814573523282393,0
165158,49,165157,SET,5,0,0,0,True,1544814625833172661,1544814625833197962,1544814625833240265,1544814625833425277,1544814625834505546,1544814625834522547,1
23843,7,23844,GET,4,0,1,1,True,1544814572934188147,1544814572934198548,1544814572934254649,1544814572934283650,1544814572934687859,1544814572934721659,0
152188,40,152187,GET,3,0,1,1,True,1544814620993082783,1544814620993091784,1544814620993169689,1544814620993202591,1544814620994506777,1544814620994535979,0
124185,59,124184,SET,4,1,0,0,True,1544814610524270150,1544814610524294252,1544814610524356656,1544814610524495666,1544814610525486534,1544814610525506036,0
44669,41,44669,GET,2,2,1,1,True,1544814580738106896,1544814580738115896,1544814580738154097,1544814580738187698,1544814580738796011,1544814580738827512,0
184124,60,184122,GET,3,0,1,1,True,1544814633055639533,1544814633055649234,1544814633055725939,1544814633055751840,1544814633056852809,1544814633056880011,2
168626,33,168629,GET,5,2,1,1,True,1544814627131986593,1544814627131996194,1544814627132036796,1544814627132064398,1544814627132838547,1544814627132866149,0
80683,32,80676,SET,5,2,0,0,True,1544814594144773014,1544814594144799316,1544814594144842519,1544814594145029033,1544814594149218046,1544814594149237547,0
82,38,82,GET,0,1,1,1,True,1544814561747531062,1544814561747563962,1544814561747628764,1544814561747716766,1544814561748490183,1544814561748543684,0
152552,14,152547,SET,5,2,0,0,True,1544814621121703316,1544814621121736919,1544814621121837525,1544814621121977934,1544814621125288951,1544814621125307353,0
183121,11,183121,GET,4,1,1,1,True,1544814632692116669,1544814632692125770,1544814632692162772,1544814632692194874,1544814632693108431,1544814632693135033,0
134177,46,134176,SET,4,0,0,0,True,1544814614235955155,1544814614235983157,1544814614236090264,1544814614236278377,1544814614237122434,1544814614237137935,0
208873,2,208873,GET,4,1,1,1,True,1544814644206345951,1544814644206350551,1544814644206421255,1544814644206455858,1544814644207432615,1544814644207466217,0
166685,36,166686,GET,0,0,1,1,True,1544814626385365591,1544814626385371891,1544814626385659910,1544814626385684811,1544814626386203145,1544814626386228546,0
109160,15,109159,GET,0,1,1,1,True,1544814604939841812,1544814604939851213,1544814604939882815,1544814604939907917,1544814604940755677,1544814604940787379,1
201663,34,201661,SET,0,0,0,0,True,1544814639686225650,1544814639686250452,1544814639686299455,1544814639686444464,1544814639688234772,1544814639688248573,1
84799,24,84799,GET,1,1,1,1,True,1544814595680161930,1544814595680170731,1544814595680203233,1544814595680229635,1544814595681253611,1544814595681362319,0
179333,28,179333,GET,3,2,1,1,True,1544814631195704391,1544814631195713992,1544814631195773996,1544814631195805098,1544814631196448138,1544814631196477340,0
128672,23,128671,SET,4,0,0,0,True,1544814612216348013,1544814612216374114,1544814612216413017,1544814612216552927,1544814612217313879,1544814612217325379,0
19853,11,19857,GET,5,0,1,1,True,1544814571476282081,1544814571476286781,1544814571476339582,1544814571476364982,1544814571476825593,1544814571476852493,0
51739,38,51739,GET,2,1,1,0,False,1544814583416366648,1544814583416376348,1544814583416416449,1544814583416446750,1544814583417484773,1544814583417500873,0
20732,41,20732,SET,1,1,0,0,True,1544814571791362223,1544814571791389223,1544814571791420224,1544814571791562227,1544814571792733354,1544814571792748554,0
137042,34,137042,GET,3,2,1,1,True,1544814615389860550,1544814615389869651,1544814615389984759,1544814615390012960,1544814615390803514,1544814615390834316,0
21130,15,21125,SET,4,1,0,0,True,1544814571951267797,1544814571951303398,1544814571951380599,1544814571951531303,1544814571958410657,1544814571958428257,0
123477,51,123477,SET,4,2,0,0,True,1544814610289971987,1544814610289993589,1544814610290150399,1544814610290298710,1544814610291428388,1544814610291442589,0
184514,32,184517,SET,5,1,0,0,True,1544814633180412383,1544814633180496589,1544814633180540391,1544814633180684000,1544814633183781793,1544814633183796594,0
128848,3,128848,SET,3,0,0,0,True,1544814612273296804,1544814612273322706,1544814612273414612,1544814612273560222,1544814612274429282,1544814612274446483,0
170999,3,170999,SET,5,1,0,0,True,1544814628040287421,1544814628040313323,1544814628040315823,1544814628040466932,1544814628041481597,1544814628041498998,0
192331,21,192331,SET,3,0,0,0,True,1544814636173860062,1544814636173885364,1544814636173960268,1544814636174102177,1544814636175076037,1544814636175088738,0
146074,54,146073,SET,3,2,0,0,True,1544814618705072648,1544814618705098450,1544814618705133652,1544814618705280162,1544814618706001710,1544814618706019111,0
