,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
170375,55,170375,GET,4,2,1,1,True,1544814640545013053,1544814640545021754,1544814640545054555,1544814640545076956,1544814640545880690,1544814640545903590,0
134584,45,134584,SET,5,0,0,0,True,1544814625180677800,1544814625180699601,1544814625180758304,1544814625180888909,1544814625181833351,1544814625181848252,0
29907,60,29908,GET,5,1,1,1,True,1544814581501118644,1544814581501127345,1544814581501178047,1544814581501204849,1544814581501855983,1544814581501879184,0
162477,44,162466,GET,4,1,1,1,True,1544814637140683825,1544814637140687625,1544814637140819630,1544814637140838431,1544814637150826452,1544814637150856753,2
100155,44,100156,GET,5,1,1,1,True,1544814610801009653,1544814610801024354,1544814610801063556,1544814610801083957,1544814610801836092,1544814610801861993,0
19500,59,19499,SET,2,1,0,0,True,1544814577243167517,1544814577243192218,1544814577243261122,1544814577243411430,1544814577244370582,1544814577244385982,0
42098,9,42098,GET,0,2,1,1,True,1544814586810901129,1544814586810909829,1544814586811337051,1544814586811358252,1544814586812277800,1544814586812303401,1
4053,58,4053,SET,3,2,0,0,True,1544814570352640471,1544814570352669071,1544814570352854275,1544814570353029879,1544814570354190302,1544814570354204202,0
90295,3,90296,GET,4,2,1,1,True,1544814606705020402,1544814606705029503,1544814606705060304,1544814606705087405,1544814606705471624,1544814606705496725,0
186808,20,186808,GET,4,1,1,1,True,1544814650583161999,1544814650583166599,1544814650583216201,1544814650583247202,1544814650584202041,1544814650584244242,0
33726,59,33725,GET,5,2,1,1,True,1544814583178104532,1544814583178109932,1544814583178155135,1544814583178196637,1544814583179146887,1544814583179172888,0
145419,25,145418,SET,2,1,0,0,True,1544814629961607873,1544814629961634574,1544814629961670076,1544814629961801981,1544814629963219543,1544814629963234143,0
53978,0,53978,SET,4,1,0,0,True,1544814591573910512,1544814591573927913,1544814591573958815,1544814591574097422,1544814591575063870,1544814591575079871,0
184542,24,184540,SET,2,0,0,0,True,1544814647009298805,1544814647009321506,1544814647009424611,1544814647009584517,1544814647010905771,1544814647010933872,2
69688,0,69688,GET,3,1,1,1,True,1544814598012647306,1544814598012655807,1544814598012687808,1544814598012712510,1544814598013355741,1544814598013383643,0
73609,50,73608,GET,4,0,1,1,True,1544814599689687386,1544814599689695086,1544814599689725187,1544814599689751489,1544814599690466024,1544814599690490825,1
8632,50,8636,GET,3,2,1,1,True,1544814572701765448,1544814572701769848,1544814572701858050,1544814572701896851,1544814572702411864,1544814572702436864,0
46050,7,46049,SET,4,1,0,0,True,1544814588421463250,1544814588421489151,1544814588421532154,1544814588421674161,1544814588422687313,1544814588422704514,1
123338,23,123339,GET,5,0,1,1,True,1544814620379649302,1544814620379654602,1544814620379670103,1544814620379688304,1544814620380588044,1544814620380612645,0
77449,34,77450,GET,2,2,1,1,True,1544814601290953636,1544814601290963337,1544814601291347955,1544814601291365956,1544814601291919983,1544814601291944284,0
171785,38,171788,SET,3,1,0,0,True,1544814640999432507,1544814640999459408,1544814640999491409,1544814640999625315,1544814641000634657,1544814641000648057,0
146182,5,146181,SET,0,2,0,0,True,1544814630326384357,1544814630326408458,1544814630326440259,1544814630326581565,1544814630327641211,1544814630327653712,1
125290,37,125291,SET,2,1,0,0,True,1544814621137987943,1544814621138010344,1544814621138041745,1544814621138175751,1544814621139149295,1544814621139162696,0
2128,23,2130,GET,2,0,1,1,True,1544814568968280346,1544814568968292546,1544814568968373148,1544814568968412548,1544814568969248465,1544814568969280966,0
30411,35,30410,SET,5,1,0,0,True,1544814581674589010,1544814581674643812,1544814581674683115,1544814581674828722,1544814581675490757,1544814581675505158,0
47894,6,47894,SET,0,1,0,0,True,1544814589197699474,1544814589197720575,1544814589197741676,1544814589197880783,1544814589198632922,1544814589198651023,0
131938,7,131939,SET,3,1,0,0,True,1544814624038600108,1544814624038626009,1544814624038643310,1544814624039023026,1544814624039701856,1544814624039732758,0
128930,1,128930,GET,0,2,1,1,True,1544814622782381092,1544814622782388793,1544814622782427994,1544814622782458296,1544814622783123625,1544814622783146726,0
55567,49,55571,GET,4,2,1,1,True,1544814592240275459,1544814592240283959,1544814592240318061,1544814592240341562,1544814592240766083,1544814592240791485,0
180782,31,180787,GET,0,1,1,1,True,1544814644973633919,1544814644973640119,1544814644973688021,1544814644973710722,1544814644975394691,1544814644975418092,0
19258,28,19258,GET,3,1,1,1,True,1544814577147286059,1544814577147294759,1544814577147329861,1544814577147360163,1544814577148014898,1544814577148040100,0
28699,41,28699,SET,4,0,0,0,True,1544814581064322065,1544814581064346567,1544814581064402370,1544814581064553078,1544814581065640935,1544814581065663336,0
166022,19,166023,GET,3,0,1,1,True,1544814638727949034,1544814638727953434,1544814638727999436,1544814638728025737,1544814638730333434,1544814638730358635,0
79958,21,79961,GET,2,2,1,1,True,1544814602455531798,1544814602455537998,1544814602455571600,1544814602455594101,1544814602455958719,1544814602455982820,0
25599,10,25600,GET,5,1,1,1,True,1544814579711806530,1544814579711813531,1544814579711844032,1544814579711897435,1544814579712782682,1544814579712810084,0
27008,57,27008,SET,3,1,0,0,True,1544814580326782237,1544814580326806239,1544814580326844641,1544814580326979248,1544814580328158310,1544814580328170811,0
56107,20,56107,GET,3,1,1,1,True,1544814592455999421,1544814592456008521,1544814592456485145,1544814592456505846,1544814592457395191,1544814592457428593,0
20180,39,20179,GET,4,1,1,1,True,1544814577470980672,1544814577470989172,1544814577471021574,1544814577471044575,1544814577471790215,1544814577471817317,1
9821,5,9823,GET,1,1,1,1,True,1544814573190772448,1544814573190776548,1544814573190878254,1544814573190904455,1544814573191750202,1544814573191773003,0
26200,40,26200,SET,3,0,0,0,True,1544814580009029073,1544814580009052875,1544814580009159180,1544814580009304288,1544814580010037927,1544814580010053128,0
5904,31,5905,SET,0,0,0,0,True,1544814571339665187,1544814571339689088,1544814571339723788,1544814571339873391,1544814571343793170,1544814571343805970,0
41370,17,41369,SET,5,1,0,0,True,1544814586457163547,1544814586457236951,1544814586457271053,1544814586457411960,1544814586458315207,1544814586458331608,0
27208,39,27206,SET,2,1,0,0,True,1544814580401534105,1544814580401559206,1544814580401591608,1544814580401725415,1544814580402545458,1544814580402559759,1
594,2,594,GET,0,0,1,1,True,1544814567209677337,1544814567209706138,1544814567209814640,1544814567209877141,1544814567210558055,1544814567210620956,0
41453,3,41455,GET,0,1,1,1,True,1544814586483086587,1544814586483090787,1544814586486963887,1544814586486993789,1544814586488060844,1544814586488101446,0
12912,8,12911,GET,1,2,1,1,True,1544814574536830554,1544814574536838954,1544814574536882657,1544814574536911958,1544814574538109524,1544814574538133225,0
105210,59,105208,SET,2,0,0,0,True,1544814612779619829,1544814612779643830,1544814612780984392,1544814612781125899,1544814612781758428,1544814612781773829,0
114043,58,114043,GET,3,1,1,1,True,1544814616431431892,1544814616431440592,1544814616431474394,1544814616431498295,1544814616432379535,1544814616432407336,0
112797,14,112798,GET,0,1,1,1,True,1544814615884757428,1544814615884765428,1544814615884838832,1544814615884874633,1544814615887820168,1544814615887848370,0
92891,52,92893,GET,5,1,1,1,True,1544814607812723049,1544814607812726449,1544814607812841654,1544814607812878756,1544814607813747897,1544814607813778099,0
40525,41,40525,SET,0,0,0,0,True,1544814586090414793,1544814586090438194,1544814586090478396,1544814586090630204,1544814586091217335,1544814586091232135,1
143273,54,143273,SET,5,1,0,0,True,1544814629028107347,1544814629028131448,1544814629028164549,1544814629028335157,1544814629029249996,1544814629029264297,0
3095,43,3096,GET,2,0,1,1,True,1544814569662376201,1544814569662382301,1544814569662457902,1544814569662498603,1544814569663111015,1544814569663143816,0
33462,35,33463,GET,4,1,1,1,True,1544814583072344093,1544814583072352394,1544814583072383795,1544814583072412197,1544814583073087532,1544814583073113434,0
1848,22,1850,GET,3,2,1,1,True,1544814568773834432,1544814568773844833,1544814568773880233,1544814568773924434,1544814568774652549,1544814568774695250,0
80877,25,80877,SET,0,2,0,0,True,1544814602782271371,1544814602782297273,1544814602782330274,1544814602782462881,1544814602783198316,1544814602783214217,0
71827,43,71826,GET,4,0,1,1,True,1544814598982562517,1544814598982570817,1544814598982973337,1544814598983000638,1544814598983580767,1544814598983612868,5
86158,38,86155,GET,1,1,1,1,True,1544814605025066034,1544814605025075334,1544814605025107536,1544814605025130037,1544814605026934923,1544814605026959024,0
30698,37,30700,SET,1,0,0,0,True,1544814581807885752,1544814581807909654,1544814581810802707,1544814581810935314,1544814581811790459,1544814581811805060,0
19832,16,19832,SET,1,1,0,0,True,1544814577352643506,1544814577352677508,1544814577352718010,1544814577352860018,1544814577353931375,1544814577353944876,0
83183,0,83185,GET,3,1,1,1,True,1544814603657224780,1544814603657234080,1544814603657278282,1544814603657305683,1544814603657953415,1544814603657982816,0
179276,40,179276,SET,1,1,0,0,True,1544814644346924545,1544814644346951646,1544814644346987048,1544814644347121653,1544814644348433707,1544814644348447008,0
46252,37,46254,SET,5,2,0,0,True,1544814588487138115,1544814588487156816,1544814588487228119,1544814588487365526,1544814588488056862,1544814588488071062,0
25081,19,25081,GET,5,1,1,1,True,1544814579524576749,1544814579524585949,1544814579524619351,1544814579524644452,1544814579525256485,1544814579525282886,0
20263,44,20261,SET,2,1,0,0,True,1544814577496128725,1544814577496152226,1544814577496191028,1544814577496338436,1544814577498196136,1544814577498210837,0
64935,22,64935,SET,2,2,0,0,True,1544814595937857099,1544814595937881001,1544814595939207166,1544814595939337673,1544814595940043308,1544814595940071309,1
53935,52,53939,GET,3,2,1,1,True,1544814591562195920,1544814591562205120,1544814591562240222,1544814591562269423,1544814591562604240,1544814591562633442,1
46735,8,46734,SET,3,2,0,0,True,1544814588703523500,1544814588703557002,1544814588703587704,1544814588703723411,1544814588704500651,1544814588704512351,1
154846,27,154846,GET,0,1,1,1,True,1544814633948387687,1544814633948394888,1544814633948468491,1544814633948494592,1544814633949822949,1544814633949853950,0
70696,45,70696,GET,2,1,1,1,True,1544814598461264528,1544814598461270728,1544814598461339231,1544814598461375033,1544814598462129870,1544814598462165072,2
118979,2,118979,GET,0,2,1,1,True,1544814618486145090,1544814618486155090,1544814618486204892,1544814618486232494,1544814618490733397,1544814618490763699,0
81692,39,81692,GET,2,2,1,1,True,1544814603074813980,1544814603074821380,1544814603074851981,1544814603074875183,1544814603075572116,1544814603075598517,1
38546,32,38547,GET,0,0,1,1,True,1544814585208924156,1544814585208932357,1544814585208977759,1544814585209007761,1544814585209632393,1544814585209659695,0
86021,53,86022,SET,0,2,0,0,True,1544814604983008025,1544814604983032026,1544814604983064227,1544814604983211434,1544814604983911968,1544814604983923768,1
59598,47,59599,GET,5,1,1,1,True,1544814593828014128,1544814593828022929,1544814593828053830,1544814593828078031,1544814593828793067,1544814593828818169,0
171872,56,171875,SET,3,1,0,0,True,1544814641030502499,1544814641030529300,1544814641030563101,1544814641030701007,1544814641036755459,1544814641036772859,0
100823,2,100823,SET,2,1,0,0,True,1544814611015728384,1544814611015745184,1544814611015801487,1544814611015935993,1544814611016664427,1544814611016682528,1
25969,28,25967,SET,3,1,0,0,True,1544814579871727956,1544814579871751257,1544814579871784659,1544814579871934567,1544814579873059527,1544814579873074028,1
73455,53,73455,GET,2,0,1,1,True,1544814599643062506,1544814599643070307,1544814599643102908,1544814599643127510,1544814599643977851,1544814599644004953,0
107248,38,107248,GET,1,1,1,1,True,1544814613597127814,1544814613597136114,1544814613597188616,1544814613597212118,1544814613598199763,1544814613598224464,0
63026,0,63025,SET,2,0,0,0,True,1544814595204587647,1544814595204612848,1544814595204663350,1544814595204802257,1544814595205585196,1544814595205597897,1
165802,43,165805,GET,3,1,1,1,True,1544814638604543149,1544814638604552250,1544814638604585151,1544814638604608452,1544814638605216778,1544814638605240779,1
63322,30,63316,GET,5,1,1,1,True,1544814595305929485,1544814595305938285,1544814595307137545,1544814595307168046,1544814595312274700,1544814595312305402,1
154182,13,154183,GET,2,1,1,1,True,1544814633718923472,1544814633718930872,1544814633719007175,1544814633719079078,1544814633719915714,1544814633719940915,2
59191,1,59191,SET,4,0,0,0,True,1544814593683023659,1544814593683054960,1544814593683157865,1544814593683287172,1544814593684059511,1544814593684071511,0
64303,27,64302,SET,3,2,0,0,True,1544814595710894016,1544814595710921218,1544814595710962520,1544814595711102027,1544814595712137278,1544814595712154479,0
134140,27,134141,GET,0,2,1,1,True,1544814625007587172,1544814625007594973,1544814625007690377,1544814625007719378,1544814625008124496,1544814625008151597,1
160601,58,160601,GET,3,2,1,1,True,1544814636313435043,1544814636313443843,1544814636313480945,1544814636313503346,1544814636314466987,1544814636314492888,0
178370,53,178370,SET,0,1,0,0,True,1544814643943818959,1544814643943841460,1544814643943890062,1544814643944024467,1544814643944803500,1544814643944816900,1
117977,15,117977,SET,0,1,0,0,True,1544814618019345157,1544814618019366758,1544814618019385959,1544814618019523365,1544814618020361603,1544814618020375004,0
130915,29,130915,SET,5,0,0,0,True,1544814623651948144,1544814623651970245,1544814623652001346,1544814623652134052,1544814623653010391,1544814623653024992,1
56532,39,56534,SET,4,1,0,0,True,1544814592631106738,1544814592631123839,1544814592631203543,1544814592631338550,1544814592632050386,1544814592632065786,0
31766,47,31766,GET,5,2,1,1,True,1544814582330691898,1544814582330700298,1544814582330734900,1544814582330761202,1544814582331127921,1544814582331152422,0
66904,23,66904,SET,4,0,0,0,True,1544814596746174826,1544814596746199828,1544814596746233029,1544814596746371036,1544814596746975366,1544814596746991267,0
47441,42,47441,SET,2,1,0,0,True,1544814589039656212,1544814589039680714,1544814589039716416,1544814589039859323,1544814589040779070,1544814589040792970,0
22982,2,22982,SET,1,1,0,0,True,1544814578628810304,1544814578628833906,1544814578628865007,1544814578629019316,1544814578629957866,1544814578629971267,0
160303,48,160302,GET,2,0,1,1,True,1544814636199801835,1544814636199809935,1544814636199842137,1544814636199863238,1544814636200536366,1544814636200561567,0
68974,42,68974,GET,4,1,1,1,True,1544814597635971341,1544814597635980242,1544814597636020644,1544814597636045345,1544814597637058895,1544814597637087796,1
141372,2,141376,GET,2,1,1,1,True,1544814628219227804,1544814628219234504,1544814628219333709,1544814628219375211,1544814628220275150,1544814628220303651,0
123741,25,123741,SET,3,2,0,0,True,1544814620525117037,1544814620525142338,1544814620525181939,1544814620525319146,1544814620526311690,1544814620526323391,0
18562,1,18561,SET,1,2,0,0,True,1544814576895922311,1544814576895957713,1544814576895997215,1544814576896140823,1544814576897305586,1544814576897317186,0
140237,63,140237,SET,5,1,0,0,True,1544814627643361552,1544814627643384953,1544814627643417754,1544814627643590962,1544814627644459300,1544814627644471901,0
136703,61,136703,SET,5,1,0,0,True,1544814626027019994,1544814626027042495,1544814626027085397,1544814626027241704,1544814626027925334,1544814626027940934,0
158984,36,158983,SET,2,0,0,0,True,1544814635691029260,1544814635691050761,1544814635691065662,1544814635691194167,1544814635692000602,1544814635692016402,1
99509,9,99508,SET,1,0,0,0,True,1544814610604046250,1544814610604067351,1544814610604086452,1544814610604221458,1544814610605948639,1544814610605961439,0
13898,62,13900,SET,3,0,0,0,True,1544814574947595554,1544814574947620755,1544814574947673358,1544814574947807165,1544814574948721715,1544814574948735416,0
15621,55,15621,SET,4,2,0,0,True,1544814575648324906,1544814575648359808,1544814575648391310,1544814575648591420,1544814575649189153,1544814575649206054,0
142156,31,142157,GET,3,2,1,1,True,1544814628541686255,1544814628541691956,1544814628541713757,1544814628541729657,1544814628542036871,1544814628542062272,0
168327,13,168330,GET,2,0,1,1,True,1544814639656440240,1544814639656444540,1544814639656552145,1544814639656575046,1544814639656963362,1544814639657107868,0
150789,42,150792,GET,5,0,1,1,True,1544814632166786445,1544814632166790946,1544814632166842048,1544814632166864849,1544814632167274766,1544814632167299367,0
184120,29,184119,GET,4,0,1,1,True,1544814646508799866,1544814646508804066,1544814646508893470,1544814646508918071,1544814646510956354,1544814646510989955,1
70466,42,70466,GET,2,2,1,1,True,1544814598343941369,1544814598343945769,1544814598345442042,1544814598345467144,1544814598348335084,1544814598348362786,2
85697,39,85698,SET,1,2,0,0,True,1544814604850292970,1544814604850310971,1544814604850362974,1544814604850501280,1544814604851378422,1544814604851421024,0
172325,31,172325,SET,2,1,0,0,True,1544814641180813346,1544814641180836347,1544814641180908750,1544814641181069057,1544814641181851589,1544814641181864990,0
41992,4,41993,SET,2,1,0,0,True,1544814586754074092,1544814586754097293,1544814586754127995,1544814586754271802,1544814586755396360,1544814586755409061,0
54762,41,54762,SET,3,2,0,0,True,1544814591850819516,1544814591850844317,1544814591850877319,1544814591851021326,1544814591852121881,1544814591852134782,0
70910,52,70909,SET,0,0,0,0,True,1544814598530833543,1544814598530880645,1544814598530909646,1544814598531047553,1544814598531706285,1544814598531718586,0
698,13,698,GET,1,2,1,1,True,1544814567379073850,1544814567379089150,1544814567379161451,1544814567379220153,1544814567379861266,1544814567379900966,1
113936,46,113937,GET,2,0,1,1,True,1544814616394910325,1544814616394920526,1544814616394992829,1544814616395031831,1544814616395671260,1544814616395705662,1
89618,59,89621,GET,1,2,1,1,True,1544814606458908915,1544814606458914515,1544814606458953817,1544814606458978518,1544814606459623649,1544814606459649450,0
122788,33,122786,GET,4,2,1,1,True,1544814620167051252,1544814620167060452,1544814620167122755,1544814620167149156,1544814620170043586,1544814620170070188,1
64682,48,64679,GET,3,2,1,1,True,1544814595851220392,1544814595851228793,1544814595851263395,1544814595851287296,1544814595853345898,1544814595853371299,0
15997,5,15996,SET,1,2,0,0,True,1544814575799513313,1544814575799538014,1544814575799618419,1544814575799767327,1544814575800756481,1544814575800772781,2
47100,45,47100,SET,1,2,0,0,True,1544814588887353218,1544814588887379120,1544814588887467324,1544814588887620232,1544814588893824750,1544814588893841051,0
33857,25,33856,SET,2,0,0,0,True,1544814583283441848,1544814583283472950,1544814583283551354,1544814583283701562,1544814583290311108,1544814583290335109,1
23276,9,23276,SET,4,1,0,0,True,1544814578763082995,1544814578763105896,1544814578763134898,1544814578763264305,1544814578763963942,1544814578763978743,0
20101,12,20100,SET,0,2,0,0,True,1544814577445854120,1544814577445877321,1544814577445973727,1544814577446142836,1544814577447394303,1544814577447406304,1
177872,16,177872,GET,4,2,1,1,True,1544814643790156217,1544814643790164518,1544814643790198119,1544814643790226420,1544814643790613136,1544814643790635537,0
160821,44,160821,SET,4,2,0,0,True,1544814636383296999,1544814636383319900,1544814636383352101,1544814636383486107,1544814636384126434,1544814636384137035,0
61155,57,61154,SET,3,1,0,0,True,1544814594575544785,1544814594575569886,1544814594575602588,1544814594575779297,1544814594576509633,1544814594576530934,0
169006,1,169008,GET,4,0,1,1,True,1544814639971024108,1544814639971027808,1544814639971143713,1544814639971165314,1544814639972057351,1544814639972081752,0
61759,54,61759,SET,2,0,0,0,True,1544814594752366613,1544814594752398715,1544814594752461218,1544814594752597225,1544814594753680279,1544814594753694779,2
106602,60,106601,SET,4,1,0,0,True,1544814613327854681,1544814613327879483,1544814613327935385,1544814613328072892,1544814613328798025,1544814613328813726,0
11232,22,11232,GET,5,0,1,1,True,1544814573754279318,1544814573754291918,1544814573754367923,1544814573754404725,1544814573755043360,1544814573755072761,0
41858,50,41858,SET,3,1,0,0,True,1544814586696492516,1544814586696518017,1544814586696547519,1544814586696688226,1544814586697639375,1544814586697654676,0
128594,26,128592,GET,0,0,1,1,True,1544814622666113010,1544814622666121110,1544814622666153411,1544814622666177812,1544814622667244560,1544814622667270461,0
153239,25,153238,GET,5,1,1,1,True,1544814633280112501,1544814633280120701,1544814633280150202,1544814633280172303,1544814633281487760,1544814633281514161,0
73567,49,73569,GET,1,0,1,1,True,1544814599679272276,1544814599679277977,1544814599679306678,1544814599679330779,1544814599679905207,1544814599679930509,0
169255,14,169256,SET,2,1,0,0,True,1544814640071380799,1544814640071404500,1544814640071434101,1544814640071584807,1544814640072369440,1544814640072381840,0
119320,39,119320,SET,4,0,0,0,True,1544814618606737349,1544814618606761650,1544814618606801952,1544814618606946558,1544814618607660491,1544814618607676392,1
111674,13,111673,SET,4,0,0,0,True,1544814615414074668,1544814615414099769,1544814615414116570,1544814615414261277,1544814615414943108,1544814615414958809,1
85617,18,85616,SET,5,1,0,0,True,1544814604827566682,1544814604827591183,1544814604828270916,1544814604828416623,1544814604829511075,1544814604829524076,1
64656,23,64656,SET,0,2,0,0,True,1544814595843448506,1544814595843472207,1544814595843522310,1544814595843660717,1544814595844449356,1544814595844462956,0
41104,51,41104,SET,2,0,0,0,True,1544814586328290487,1544814586328313888,1544814586328339489,1544814586328477297,1544814586331192837,1544814586331209938,0
60798,47,60798,GET,4,0,1,1,True,1544814594366519950,1544814594366530350,1544814594366607454,1544814594366643856,1544814594367331990,1544814594367366192,1
130992,42,130989,SET,2,2,0,0,True,1544814623680512512,1544814623680533313,1544814623684968510,1544814623685096816,1544814623690250345,1544814623690276646,1
86056,34,86055,SET,3,2,0,0,True,1544814604992411475,1544814604992439576,1544814604992475278,1544814604992655187,1544814604993538929,1544814604993554830,0
72602,18,72605,GET,3,2,1,1,True,1544814599333322766,1544814599333331166,1544814599333381669,1544814599333407970,1544814599334030500,1544814599334060902,0
129176,47,129177,SET,3,2,0,0,True,1544814622860847990,1544814622860868891,1544814622860877891,1544814622861040999,1544814622861870036,1544814622861884836,0
61897,37,61896,SET,1,2,0,0,True,1544814594792398612,1544814594792421913,1544814594792438314,1544814594792572320,1544814594793635873,1544814594793651374,0
93437,59,93437,GET,1,2,1,1,True,1544814608094339350,1544814608094347951,1544814608094756070,1544814608094780071,1544814608095485904,1544814608095509505,0
39302,49,39302,SET,3,1,0,0,True,1544814585626188216,1544814585626223718,1544814585626357725,1544814585626497632,1544814585627321975,1544814585627336876,0
70064,49,70064,GET,5,2,1,1,True,1544814598171891423,1544814598171899124,1544814598171971627,1544814598172007529,1544814598172593058,1544814598172625759,0
44917,47,44915,SET,3,1,0,0,True,1544814587931048810,1544814587931072811,1544814587931111813,1544814587931249720,1544814587932210469,1544814587932227170,1
163380,30,163380,GET,4,0,1,1,True,1544814637540985401,1544814637540993601,1544814637541028403,1544814637541051204,1544814637541635128,1544814637541661330,1
173685,6,173686,GET,0,1,1,1,True,1544814641775709170,1544814641775713371,1544814641775776373,1544814641775809975,1544814641776560606,1544814641776592307,0
26594,5,26593,GET,0,1,1,1,True,1544814580159559362,1544814580159568063,1544814580159600765,1544814580159631366,1544814580160417608,1544814580160441209,1
123747,44,123745,SET,2,0,0,0,True,1544814620527028522,1544814620527053924,1544814620527091225,1544814620527227831,1544814620527920762,1544814620527932663,2
117895,37,117895,GET,4,1,1,1,True,1544814617973498177,1544814617973507077,1544814617973544979,1544814617973579880,1544814617974251411,1544814617974279212,1
117020,16,117021,SET,0,2,0,0,True,1544814617643734890,1544814617643755591,1544814617643780692,1544814617643920498,1544814617644615730,1544814617644629830,0
23105,58,23106,GET,2,0,1,1,True,1544814578688824718,1544814578688830619,1544814578688884921,1544814578688909623,1544814578689470953,1544814578689493554,0
135059,41,135060,GET,0,0,1,1,True,1544814625342842347,1544814625342850947,1544814625342888349,1544814625342910550,1544814625343475375,1544814625343499476,1
2694,41,2694,SET,2,2,0,0,True,1544814569375905741,1544814569375932442,1544814569376009543,1544814569376173247,1544814569377380971,1544814569377397371,2
52002,62,51996,SET,4,2,0,0,True,1544814590777229674,1544814590777252775,1544814590777275476,1544814590777413283,1544814590784423539,1544814590784437740,0
120562,10,120564,GET,5,0,1,1,True,1544814619196108996,1544814619196121597,1544814619196176199,1544814619196209701,1544814619197064539,1544814619197094541,0
62790,0,62789,SET,1,1,0,0,True,1544814595106485970,1544814595106508271,1544814595106541173,1544814595106672179,1544814595107779434,1544814595107797835,0
180765,58,180767,SET,3,1,0,0,True,1544814644957485655,1544814644957508956,1544814644960027259,1544814644960161565,1544814644963852816,1544814644963869517,1
140054,33,140053,SET,4,0,0,0,True,1544814627574728950,1544814627574753351,1544814627574843155,1544814627574985161,1544814627575682392,1544814627575694392,1
110582,42,110579,SET,4,1,0,0,True,1544814615011192214,1544814615011214915,1544814615011242916,1544814615011376323,1544814615012668682,1544814615012685583,0
103529,53,103527,SET,0,2,0,0,True,1544814612015269399,1544814612015293800,1544814612015325901,1544814612015464708,1544814612020457839,1544814612020470540,0
114189,41,114189,SET,5,2,0,0,True,1544814616481336769,1544814616481363670,1544814616481397171,1544814616481533778,1544814616482551624,1544814616482564525,0
126624,34,126624,SET,0,2,0,0,True,1544814621727621528,1544814621727647929,1544814621727681131,1544814621727817837,1544814621728527268,1544814621728544769,0
186767,39,186767,GET,5,2,1,1,True,1544814650503695098,1544814650503699998,1544814650503749500,1544814650503785601,1544814650504328023,1544814650504365725,0
27956,61,27955,SET,2,0,0,0,True,1544814580752377325,1544814580752400726,1544814580752432528,1544814580752574035,1544814580753311374,1544814580753326775,1
41914,49,41915,SET,2,1,0,0,True,1544814586713483494,1544814586713508495,1544814586713571899,1544814586713715906,1544814586714609252,1544814586714623753,0
306,3,306,SET,0,2,0,0,True,1544814566815788398,1544814566815844399,1544814566815937601,1544814566816148805,1544814566817197526,1544814566817224327,1
22514,47,22517,GET,5,2,1,1,True,1544814578411237153,1544814578411242753,1544814578411290756,1544814578411324858,1544814578411863687,1544814578411889788,0
152890,51,152892,SET,2,2,0,0,True,1544814633149631419,1544814633149655120,1544814633150115040,1544814633150260546,1544814633151089182,1544814633151105582,0
47668,2,47669,SET,4,1,0,0,True,1544814589120619942,1544814589120644144,1544814589120677545,1544814589120812252,1544814589121653895,1544814589121665196,0
121219,3,121220,GET,4,2,1,1,True,1544814619478625836,1544814619478632737,1544814619478702240,1544814619478736741,1544814619479169961,1544814619479194962,0
114960,12,114958,SET,4,0,0,0,True,1544814616738165487,1544814616738193088,1544814616738231790,1544814616738370796,1544814616740186479,1544814616740200880,0
161211,45,161211,GET,4,0,1,1,True,1544814636533576158,1544814636533585958,1544814636533616359,1544814636533637960,1544814636534083279,1544814636534106980,1
182916,22,182913,GET,3,0,1,1,True,1544814645858451985,1544814645858460585,1544814645858524788,1544814645858556989,1544814645865670881,1544814645865696582,1
122871,36,122870,GET,0,2,1,1,True,1544814620203304180,1544814620203310481,1544814620203624595,1544814620203659796,1544814620204680942,1544814620204853150,0
3546,13,3546,SET,3,2,0,0,True,1544814569988843864,1544814569988871465,1544814569988912565,1544814569989054168,1544814569989825184,1544814569989837884,0
134324,40,134324,SET,3,1,0,0,True,1544814625093071139,1544814625093096340,1544814625093127742,1544814625093318850,1544814625094420499,1544814625094432699,0
54217,27,54218,GET,3,2,1,1,True,1544814591647611639,1544814591647617140,1544814591647657942,1544814591647683043,1544814591648269372,1544814591648297374,0
80774,50,80774,SET,2,1,0,0,True,1544814602751414982,1544814602751446683,1544814602751481885,1544814602751619392,1544814602752475933,1544814602752492234,0
84417,12,84417,SET,1,2,0,0,True,1544814604203641510,1544814604203667611,1544814604203701312,1544814604203846419,1544814604209166574,1544814604209184575,0
143878,35,143880,GET,5,0,1,1,True,1544814629376512072,1544814629376520172,1544814629376555174,1544814629376582375,1544814629377161200,1544814629377190502,0
159965,54,159966,GET,4,0,1,1,True,1544814636099310283,1544814636099319083,1544814636099348185,1544814636099375786,1544814636100153519,1544814636100187420,0
139120,48,139121,SET,0,1,0,0,True,1544814627072296274,1544814627072331176,1544814627072405979,1544814627072560686,1544814627073480226,1544814627073494927,0
87014,23,87015,SET,4,2,0,0,True,1544814605338544281,1544814605338565382,1544814605338603084,1544814605338740191,1544814605339558930,1544814605339570630,1
124619,46,124619,GET,1,2,1,1,True,1544814620845329821,1544814620845338621,1544814620845373023,1544814620845397724,1544814620846568176,1544814620846595278,0
77003,35,77003,GET,1,2,1,1,True,1544814601041724655,1544814601041732855,1544814601041797458,1544814601041820759,1544814601042361785,1544814601042385687,1
