,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
475392,13,475389,SET,29,0,0,0,True,1544979665090706483,1544979665090716883,1544979665092147985,1544979665092203685,1544979665100071896,1544979665100086096,21
782018,14,782015,SET,24,0,0,0,True,1544979696419757120,1544979696419768120,1544979696419878820,1544979696419933220,1544979696420577621,1544979696420585721,4
390217,7,390216,SET,14,0,0,0,True,1544979656411558216,1544979656411568316,1544979656412363917,1544979656412416617,1544979656413044718,1544979656413052518,12
590301,9,590303,SET,38,0,0,0,True,1544979676807323993,1544979676807338293,1544979676807946994,1544979676808013294,1544979676815265603,1544979676815272903,11
224776,7,224778,SET,13,0,0,0,True,1544979639591013397,1544979639591024197,1544979639598618307,1544979639598671407,1544979639599453308,1544979639599461308,22
145050,4,145056,SET,44,0,0,0,True,1544979631385560456,1544979631385589256,1544979631386062757,1544979631386115457,1544979631386531257,1544979631386541257,15
666753,13,666760,SET,44,0,0,0,True,1544979684632700918,1544979684632711718,1544979684633508319,1544979684633591719,1544979684634280120,1544979684634288720,15
584198,9,584198,SET,2,0,0,0,True,1544979676205915092,1544979676205945792,1544979676206912193,1544979676206970593,1544979676207464694,1544979676207469794,18
664949,5,664950,SET,2,0,0,0,True,1544979684445926869,1544979684445941369,1544979684447103470,1544979684447156970,1544979684447948171,1544979684447954971,21
138430,11,138414,SET,41,0,0,0,True,1544979630687499225,1544979630687543225,1544979630689658728,1544979630689731828,1544979630691958431,1544979630691967131,30
306432,4,306419,SET,10,0,0,0,True,1544979647915247293,1544979647915288793,1544979647916355694,1544979647916411094,1544979647918139896,1544979647918148796,30
659388,0,659398,SET,42,0,0,0,True,1544979683879475414,1544979683879486014,1544979683880163215,1544979683880218615,1544979683888033325,1544979683888047526,21
569572,2,569579,SET,35,0,0,0,True,1544979674700710086,1544979674700720886,1544979674701334087,1544979674701388387,1544979674701825488,1544979674701840988,5
243540,8,243542,SET,19,0,0,0,True,1544979641465757597,1544979641465771697,1544979641466469898,1544979641466528598,1544979641467004698,1544979641467018898,18
698022,7,698024,SET,3,0,0,0,True,1544979687869444329,1544979687869454529,1544979687871368932,1544979687871424732,1544979687872395833,1544979687872404533,30
525125,15,525125,SET,44,0,0,0,True,1544979670180556865,1544979670180567265,1544979670181367066,1544979670181422366,1544979670181997167,1544979670182002567,13
481597,8,481593,SET,8,0,0,0,True,1544979665734310941,1544979665734321641,1544979665735767543,1544979665735828743,1544979665736857544,1544979665736863244,23
692765,3,692765,SET,24,0,0,0,True,1544979687325061604,1544979687325072204,1544979687325752605,1544979687325805505,1544979687326408706,1544979687326424606,17
21928,0,21852,SET,29,0,0,0,True,1544979618980696714,1544979618980706814,1544979618983017717,1544979618983071617,1544979618989954727,1544979618989980827,19
266125,6,266121,SET,43,0,0,0,True,1544979643780674782,1544979643780685782,1544979643782425984,1544979643782479685,1544979643783008485,1544979643783016585,31
752012,6,752016,SET,26,0,0,0,True,1544979693300583265,1544979693300594565,1544979693301550766,1544979693301630066,1544979693302342067,1544979693302347767,20
711327,2,711327,SET,38,0,0,0,True,1544979689166076157,1544979689166089357,1544979689166138657,1544979689166203957,1544979689166756658,1544979689166768358,3
637026,12,637033,SET,21,0,0,0,True,1544979681606281586,1544979681606291786,1544979681607165987,1544979681607219087,1544979681607541588,1544979681607550588,20
333967,10,333969,SET,3,0,0,0,True,1544979650768054695,1544979650768065995,1544979650769207896,1544979650769259796,1544979650769692797,1544979650769704697,14
323418,6,323417,SET,39,0,0,0,True,1544979649685811152,1544979649685822052,1544979649688011955,1544979649688085955,1544979649695470465,1544979649695485465,12
2655,5,2657,SET,8,0,0,0,True,1544979616399719071,1544979616399738871,1544979616399761971,1544979616399831872,1544979616400028572,1544979616400039172,0
318227,9,318229,SET,6,0,0,0,True,1544979649136819821,1544979649136830521,1544979649138965323,1544979649139042224,1544979649139991225,1544979649139997825,17
333555,7,333556,SET,46,0,0,0,True,1544979650723631435,1544979650723645035,1544979650724115436,1544979650724167536,1544979650724513837,1544979650724551337,14
774605,8,774604,SET,14,0,0,0,True,1544979695641532983,1544979695641546083,1544979695642399684,1544979695642452784,1544979695643393086,1544979695643402286,17
121170,4,121179,SET,16,0,0,0,True,1544979628946772904,1544979628946784404,1544979628947606505,1544979628947659706,1544979628948858507,1544979628948881707,10
755047,10,755049,SET,29,0,0,0,True,1544979693623785395,1544979693623796295,1544979693625015597,1544979693625071797,1544979693625999398,1544979693626012798,21
277843,4,277817,SET,30,0,0,0,True,1544979644949832240,1544979644949842740,1544979644949926040,1544979644949985441,1544979644952509944,1544979644952630244,7
743175,10,743175,SET,0,0,0,0,True,1544979692392723255,1544979692392733855,1544979692393327956,1544979692393382856,1544979692393892957,1544979692393902257,18
56054,3,56058,SET,31,0,0,0,True,1544979622288198826,1544979622288209526,1544979622288910627,1544979622288964827,1544979622289495428,1544979622289507428,16
524027,6,524019,SET,17,0,0,0,True,1544979670071311619,1544979670071325219,1544979670073569322,1544979670073634122,1544979670075239325,1544979670075246125,17
7860,8,7865,SET,20,0,0,0,True,1544979617304164178,1544979617304174578,1544979617304386178,1544979617304444678,1544979617306062380,1544979617306078680,0
687026,12,687024,SET,23,0,0,0,True,1544979686736249720,1544979686736260820,1544979686736653720,1544979686736748720,1544979686737840122,1544979686737849322,21
579516,13,579516,SET,3,0,0,0,True,1544979675715140838,1544979675715151538,1544979675715849639,1544979675715902939,1544979675716850440,1544979675716860040,8
675737,12,675735,SET,20,0,0,0,True,1544979685555801747,1544979685555812747,1544979685560420353,1544979685560481053,1544979685563077557,1544979685563083857,16
215405,1,215401,SET,17,0,0,0,True,1544979638637362925,1544979638637378825,1544979638645209136,1544979638645261936,1544979638646644838,1544979638646650438,19
712502,9,712501,SET,1,0,0,0,True,1544979689280622209,1544979689280632609,1544979689288259519,1544979689288317320,1544979689288976220,1544979689288984120,17
444582,10,444588,SET,29,0,0,0,True,1544979661977221634,1544979661977232634,1544979661978208535,1544979661978263935,1544979661978848436,1544979661978863236,15
368751,3,368755,SET,12,0,0,0,True,1544979654295288696,1544979654295299596,1544979654295589596,1544979654295653596,1544979654296092397,1544979654296101897,13
214919,2,214902,SET,17,0,0,0,True,1544979638591740765,1544979638591751665,1544979638593103466,1544979638593172666,1544979638594921269,1544979638594932969,25
320630,15,320634,SET,39,0,0,0,True,1544979649404446777,1544979649404457177,1544979649405346478,1544979649405398679,1544979649405757479,1544979649405765779,12
653931,5,653922,SET,11,0,0,0,True,1544979683317759866,1544979683317770466,1544979683318609067,1544979683318664267,1544979683320380069,1544979683320386269,19
391850,2,391845,SET,28,0,0,0,True,1544979656583608145,1544979656583618045,1544979656584807747,1544979656584879947,1544979656585700448,1544979656585706548,24
487743,12,487748,SET,21,0,0,0,True,1544979666374633994,1544979666374645094,1544979666375929596,1544979666375982296,1544979666376396097,1544979666376403497,21
41251,13,41256,SET,12,0,0,0,True,1544979620841589797,1544979620841642097,1544979620842402898,1544979620842461598,1544979620842814998,1544979620842823398,14
333771,6,333769,SET,40,0,0,0,True,1544979650741635059,1544979650741645759,1544979650750215371,1544979650750271471,1544979650750838172,1544979650750847072,30
201906,15,201910,SET,36,0,0,0,True,1544979637243055566,1544979637243066466,1544979637246805671,1544979637246859571,1544979637247787473,1544979637247798873,18
337422,0,337422,SET,11,0,0,0,True,1544979651168118228,1544979651168128728,1544979651169537030,1544979651169609230,1544979651170020830,1544979651170029130,22
159335,14,159341,SET,17,0,0,0,True,1544979632833734887,1544979632833742987,1544979632835545489,1544979632835601590,1544979632836527091,1544979632836539991,19
58070,12,58069,SET,26,0,0,0,True,1544979622469426768,1544979622469436668,1544979622470301869,1544979622470359069,1544979622471212970,1544979622471219070,13
690274,3,690271,SET,4,0,0,0,True,1544979687080341978,1544979687080352778,1544979687081433380,1544979687081486780,1544979687082096580,1544979687082104181,14
345554,3,345551,SET,0,0,0,0,True,1544979651986654719,1544979651986666919,1544979651994844430,1544979651994916830,1544979651995729431,1544979651995735231,27
151167,5,151171,SET,36,0,0,0,True,1544979632030849817,1544979632030860617,1544979632033840121,1544979632033898721,1544979632034645222,1544979632034651722,20
678000,11,678000,SET,13,0,0,0,True,1544979685806251481,1544979685806266281,1544979685808445884,1544979685808503484,1544979685809923886,1544979685809937686,31
179995,15,179994,SET,45,0,0,0,True,1544979634949287208,1544979634949298308,1544979634950097509,1544979634950170609,1544979634950747710,1544979634950758010,15
462611,6,462556,SET,16,0,0,0,True,1544979663798641161,1544979663798662661,1544979663800296363,1544979663800356964,1544979663807205573,1544979663807215273,10
550649,14,550648,SET,35,0,0,0,True,1544979672813491372,1544979672813503372,1544979672814069673,1544979672814139573,1544979672814942474,1544979672814956774,15
636253,12,636253,SET,8,0,0,0,True,1544979681536607193,1544979681536617493,1544979681536960893,1544979681537023994,1544979681537319194,1544979681537327394,27
360570,1,360575,SET,27,0,0,0,True,1544979653489014621,1544979653489025321,1544979653490396023,1544979653490448623,1544979653491010524,1544979653491015824,13
84479,14,84479,SET,37,0,0,0,True,1544979625201264110,1544979625201275810,1544979625202824012,1544979625202877812,1544979625203658013,1544979625203669713,21
556253,12,556260,SET,19,0,0,0,True,1544979673386590836,1544979673386606236,1544979673387942438,1544979673387995438,1544979673388551338,1544979673388571539,18
392787,3,392783,SET,21,0,0,0,True,1544979656687111183,1544979656687122383,1544979656687680584,1544979656687736084,1544979656691519589,1544979656691525589,16
496894,0,496887,SET,47,0,0,0,True,1544979667298250825,1544979667298262325,1544979667305398835,1544979667305475435,1544979667306420436,1544979667306432736,28
617825,3,617830,SET,13,0,0,0,True,1544979679650446580,1544979679650460180,1544979679652414083,1544979679652467983,1544979679653478984,1544979679653484584,8
567123,3,567117,SET,23,0,0,0,True,1544979674464792972,1544979674464803972,1544979674465947574,1544979674466002474,1544979674466558175,1544979674466573775,19
94637,8,94638,SET,18,0,0,0,True,1544979626276232044,1544979626276242944,1544979626277459045,1544979626277515645,1544979626278112846,1544979626278121146,26
776342,0,776333,SET,25,0,0,0,True,1544979695823980526,1544979695824008026,1544979695832014637,1544979695832077137,1544979695832655838,1544979695832661538,9
733084,5,733086,SET,45,0,0,0,True,1544979691367107189,1544979691367122489,1544979691368134090,1544979691368188390,1544979691368628791,1544979691368641291,13
114623,1,114625,SET,6,0,0,0,True,1544979628285902223,1544979628285915523,1544979628286846024,1544979628286899025,1544979628287482325,1544979628287495025,14
572624,3,572621,SET,0,0,0,0,True,1544979675004214891,1544979675004225391,1544979675012534002,1544979675012647802,1544979675013918504,1544979675013933204,30
337389,12,337392,SET,38,0,0,0,True,1544979651166780726,1544979651166796426,1544979651167556127,1544979651167615027,1544979651168353328,1544979651168358728,20
173348,14,173354,SET,43,0,0,0,True,1544979634280883117,1544979634280897317,1544979634280939817,1544979634281000517,1544979634281401117,1544979634281409617,0
708264,10,708259,SET,12,0,0,0,True,1544979688856181944,1544979688856192344,1544979688864873455,1544979688864945656,1544979688866521158,1544979688866536658,30
535443,8,535447,SET,11,0,0,0,True,1544979671242373379,1544979671242405279,1544979671242920680,1544979671242975980,1544979671244655982,1544979671244670382,24
8358,0,8361,SET,28,0,0,0,True,1544979617384180885,1544979617384194885,1544979617384349185,1544979617384403285,1544979617384889686,1544979617384894986,1
84333,15,84332,SET,36,0,0,0,True,1544979625187808292,1544979625187820192,1544979625188337293,1544979625188412593,1544979625188935994,1544979625188943694,12
109441,14,109440,SET,14,0,0,0,True,1544979627774715642,1544979627774726342,1544979627775091342,1544979627775145942,1544979627775847543,1544979627775856643,7
99930,10,99939,SET,3,0,0,0,True,1544979626817300865,1544979626817311565,1544979626818275866,1544979626818332366,1544979626818801167,1544979626818815767,9
317379,9,317380,SET,30,0,0,0,True,1544979649047332401,1544979649047342801,1544979649047432501,1544979649047488502,1544979649049071104,1544979649049086004,8
610939,0,610918,SET,3,0,0,0,True,1544979678940929335,1544979678940940335,1544979678941582736,1544979678941638336,1544979678949144246,1544979678949160346,21
494431,11,494439,SET,41,0,0,0,True,1544979667057242504,1544979667057253904,1544979667057327604,1544979667057379204,1544979667058319306,1544979667058326406,6
221256,12,221259,SET,25,0,0,0,True,1544979639232767819,1544979639232778419,1544979639233872521,1544979639233925821,1544979639234789922,1544979639234798822,12
103991,13,103996,SET,14,0,0,0,True,1544979627225331509,1544979627225341909,1544979627225956910,1544979627226022210,1544979627226705811,1544979627226720611,39
471594,3,471604,SET,35,0,0,0,True,1544979664712733880,1544979664712744080,1544979664713038780,1544979664713091380,1544979664714340182,1544979664714357382,5
308209,10,308210,SET,2,0,0,0,True,1544979648097559636,1544979648097569936,1544979648098526837,1544979648098579737,1544979648099218538,1544979648099225738,18
52953,2,52957,SET,47,0,0,0,True,1544979621990256029,1544979621990266729,1544979621990969830,1544979621991036830,1544979621991447830,1544979621991455530,16
714396,8,714403,SET,30,0,0,0,True,1544979689468836760,1544979689468851360,1544979689471325063,1544979689471379163,1544979689472015864,1544979689472023264,16
152671,14,152674,SET,21,0,0,0,True,1544979632170868003,1544979632170880203,1544979632171511504,1544979632171576504,1544979632179532015,1544979632179538415,11
56242,0,56222,SET,19,0,0,0,True,1544979622301114043,1544979622301124943,1544979622301876244,1544979622301946644,1544979622308981854,1544979622308999154,19
672131,3,672131,SET,19,0,0,0,True,1544979685188079757,1544979685188093557,1544979685189685159,1544979685189738760,1544979685190399760,1544979685190405360,19
22764,7,22767,SET,31,0,0,0,True,1544979619066890329,1544979619066900929,1544979619067939431,1544979619068001831,1544979619068549431,1544979619068556131,16
692209,2,692209,SET,27,0,0,0,True,1544979687269206230,1544979687269216030,1544979687271687233,1544979687271803033,1544979687272494134,1544979687272506934,30
341149,10,341153,SET,28,0,0,0,True,1544979651546142232,1544979651546152632,1544979651547301733,1544979651547357133,1544979651547835734,1544979651547850034,28
670071,4,670074,SET,29,0,0,0,True,1544979684986337489,1544979684986347789,1544979684986891189,1544979684986964689,1544979684987421690,1544979684987430290,18
408210,4,408210,SET,2,0,0,0,True,1544979658252838670,1544979658252849270,1544979658253894171,1544979658253950172,1544979658254381572,1544979658254397472,28
774836,8,774833,SET,37,0,0,0,True,1544979695668852419,1544979695668863319,1544979695668901220,1544979695668980420,1544979695669562720,1544979695669568720,3
391639,10,391645,SET,24,0,0,0,True,1544979656561002115,1544979656561015815,1544979656561908016,1544979656561977017,1544979656562603417,1544979656562611717,14
509936,13,509939,SET,30,0,0,0,True,1544979668605240266,1544979668605250766,1544979668606589968,1544979668606648568,1544979668607016969,1544979668607025869,28
237333,14,237326,SET,38,0,0,0,True,1544979640854217581,1544979640854228281,1544979640856041184,1544979640856102484,1544979640856853585,1544979640856862985,41
356088,5,356091,SET,25,0,0,0,True,1544979653046226031,1544979653046236631,1544979653048484034,1544979653048546434,1544979653049225535,1544979653049234535,18
160375,12,160378,SET,10,0,0,0,True,1544979632944387635,1544979632944402935,1544979632945371636,1544979632945423336,1544979632946198737,1544979632946204637,15
612999,13,613003,SET,15,0,0,0,True,1544979679172613144,1544979679172631044,1544979679173859045,1544979679173914946,1544979679174126646,1544979679174135846,23
445733,13,445729,SET,17,0,0,0,True,1544979662098467495,1544979662098477495,1544979662100284498,1544979662100343998,1544979662101401599,1544979662101409799,14
356769,8,356776,SET,2,0,0,0,True,1544979653112242119,1544979653112256219,1544979653114644922,1544979653114712522,1544979653115290423,1544979653115306323,19
601886,2,601891,SET,4,0,0,0,True,1544979678002683285,1544979678002693185,1544979678004954488,1544979678005014588,1544979678005786989,1544979678005802889,20
60117,6,60118,SET,11,0,0,0,True,1544979622678660747,1544979622678671547,1544979622681765251,1544979622681825551,1544979622682365452,1544979622682374652,14
434007,5,434000,SET,0,0,0,0,True,1544979660868877657,1544979660868888957,1544979660869680758,1544979660869733558,1544979660870604959,1544979660870610559,11
785333,11,785335,SET,33,0,0,0,True,1544979696842504183,1544979696842514983,1544979696842528283,1544979696842588983,1544979696843369484,1544979696843383184,1
650971,1,650971,SET,47,0,0,0,True,1544979683019482168,1544979683019492668,1544979683021535171,1544979683021629771,1544979683022273772,1544979683022280472,20
778554,0,778557,SET,46,0,0,0,True,1544979696075689661,1544979696075700261,1544979696076216662,1544979696076269662,1544979696076625563,1544979696076637463,8
470776,8,470778,SET,35,0,0,0,True,1544979664625327063,1544979664625337063,1544979664633128773,1544979664633458774,1544979664634048175,1544979664634058875,27
262126,10,262127,SET,4,0,0,0,True,1544979643388582460,1544979643388593060,1544979643389524561,1544979643389590261,1544979643390152262,1544979643390166462,19
550883,0,550882,SET,39,0,0,0,True,1544979672838928706,1544979672838939506,1544979672840086608,1544979672840145808,1544979672840934209,1544979672840942509,19
96897,11,96899,SET,29,0,0,0,True,1544979626506937351,1544979626506948151,1544979626514548361,1544979626514621761,1544979626515098062,1544979626515106562,13
132263,15,132267,SET,41,0,0,0,True,1544979630074286708,1544979630074300308,1544979630074580508,1544979630074659308,1544979630074928409,1544979630074939609,15
693620,4,693612,SET,0,0,0,0,True,1544979687419439730,1544979687419450530,1544979687428606542,1544979687428661342,1544979687429821244,1544979687429831444,25
756706,12,756713,SET,9,0,0,0,True,1544979693820750457,1544979693820770658,1544979693822787760,1544979693822843460,1544979693823298661,1544979693823308161,13
351459,11,351459,SET,29,0,0,0,True,1544979652590490023,1544979652590501224,1544979652591617325,1544979652591673725,1544979652592576926,1544979652592591026,17
160500,0,160501,SET,26,0,0,0,True,1544979632953984347,1544979632953995247,1544979632954549148,1544979632954603548,1544979632955379949,1544979632955387449,20
412122,4,412118,SET,41,0,0,0,True,1544979658646552995,1544979658646563395,1544979658647096795,1544979658647169796,1544979658647661696,1544979658647667096,12
533632,9,533635,SET,38,0,0,0,True,1544979671056753732,1544979671056765232,1544979671057137933,1544979671057208733,1544979671058075634,1544979671058082534,18
170036,11,170047,SET,16,0,0,0,True,1544979633949839075,1544979633949849675,1544979633950562076,1544979633950617176,1544979633951237977,1544979633951254677,6
237338,10,237342,SET,41,0,0,0,True,1544979640854403981,1544979640854415381,1544979640856779585,1544979640856869785,1544979640857609986,1544979640857620986,25
343963,11,343963,SET,40,0,0,0,True,1544979651826987206,1544979651827002506,1544979651834181616,1544979651834242316,1544979651835201917,1544979651835216117,27
777830,7,777829,SET,31,0,0,0,True,1544979696007834671,1544979696007845371,1544979696007866271,1544979696007925871,1544979696008837072,1544979696008842372,1
177901,10,177890,SET,40,0,0,0,True,1544979634738170726,1544979634738184026,1544979634739651228,1544979634739721228,1544979634740497529,1544979634740503729,17
592596,7,592596,SET,2,0,0,0,True,1544979677043410907,1544979677043426507,1544979677048005513,1544979677048061814,1544979677049634616,1544979677049648416,31
335788,12,335796,SET,2,0,0,0,True,1544979650988420988,1544979650988433588,1544979650990111091,1544979650990166491,1544979650991191492,1544979650991207392,14
466562,4,466564,SET,35,0,0,0,True,1544979664198017594,1544979664198028994,1544979664200242396,1544979664200302097,1544979664200918197,1544979664200925897,20
296681,14,296680,SET,38,0,0,0,True,1544979646914388459,1544979646914398359,1544979646915630560,1544979646915687660,1544979646917325063,1544979646917351763,10
737078,2,737073,SET,42,0,0,0,True,1544979691761432914,1544979691761443514,1544979691762225215,1544979691762282315,1544979691764422018,1544979691764436618,5
497656,14,497660,SET,10,0,0,0,True,1544979667376213829,1544979667376225029,1544979667377206330,1544979667377259130,1544979667378001431,1544979667378007631,17
356064,13,356063,SET,27,0,0,0,True,1544979653038858021,1544979653038869821,1544979653040186623,1544979653040241423,1544979653048280834,1544979653048294834,0
759865,1,759763,SET,8,0,0,0,True,1544979694142126486,1544979694142136886,1544979694144254988,1544979694144312789,1544979694151727598,1544979694151736898,24
528105,3,528114,SET,45,0,0,0,True,1544979670496017685,1544979670496028785,1544979670496786886,1544979670496838386,1544979670498469088,1544979670498475688,12
54379,13,54380,SET,18,0,0,0,True,1544979622128680513,1544979622128691213,1544979622129093214,1544979622129147014,1544979622129918815,1544979622129934215,16
651725,10,651725,SET,33,0,0,0,True,1544979683098818474,1544979683098829074,1544979683106653685,1544979683106711085,1544979683106999685,1544979683107008085,30
294294,3,294306,SET,7,0,0,0,True,1544979646662377323,1544979646662391723,1544979646663616224,1544979646663670124,1544979646664122525,1544979646664137225,30
166168,15,166162,SET,32,0,0,0,True,1544979633550998043,1544979633551009343,1544979633559126554,1544979633559181254,1544979633560115756,1544979633560121256,21
31780,15,31783,SET,25,0,0,0,True,1544979619957961318,1544979619957972018,1544979619958753419,1544979619958806819,1544979619959617520,1544979619959628020,21
749538,10,749537,SET,31,0,0,0,True,1544979693040401018,1544979693040411818,1544979693052869335,1544979693052983635,1544979693053709136,1544979693053724136,29
557045,10,557053,SET,16,0,0,0,True,1544979673465543541,1544979673465554041,1544979673466060642,1544979673466115042,1544979673467289843,1544979673467298043,13
490712,13,490721,SET,0,0,0,0,True,1544979666676216796,1544979666676227296,1544979666683695306,1544979666683764206,1544979666684399607,1544979666684413907,19
308760,15,308757,SET,33,0,0,0,True,1544979648147430402,1544979648147441102,1544979648152754909,1544979648152811109,1544979648153680010,1544979648153690110,27
130919,15,130927,SET,28,0,0,0,True,1544979629930312516,1544979629930323916,1544979629931713018,1544979629931771818,1544979629932231918,1544979629932245118,21
144072,6,144077,SET,19,0,0,0,True,1544979631273612607,1544979631273629607,1544979631275186609,1544979631275247609,1544979631275569709,1544979631275578409,18
332037,0,332036,SET,8,0,0,0,True,1544979650556949413,1544979650556962713,1544979650557710614,1544979650557793814,1544979650564969624,1544979650564984024,20
653295,2,653297,SET,22,0,0,0,True,1544979683255423783,1544979683255433783,1544979683256693984,1544979683256748685,1544979683257653886,1544979683257662886,23
359571,10,359570,SET,37,0,0,0,True,1544979653395730497,1544979653395743797,1544979653396145997,1544979653396204297,1544979653396804098,1544979653396815798,16
126857,2,126857,SET,42,0,0,0,True,1544979629498568540,1544979629498579240,1544979629499307541,1544979629499460841,1544979629499955042,1544979629499963742,16
15805,13,15809,SET,47,0,0,0,True,1544979618314504926,1544979618314515926,1544979618314977426,1544979618315041826,1544979618315615227,1544979618315621127,6
61726,10,61729,SET,22,0,0,0,True,1544979622855423782,1544979622855434182,1544979622856136983,1544979622856196583,1544979622857345085,1544979622857353785,17
337140,2,337143,SET,20,0,0,0,True,1544979651136587586,1544979651136597886,1544979651138089188,1544979651138142488,1544979651139608090,1544979651139623890,21
747395,15,747392,SET,31,0,0,0,True,1544979692822510628,1544979692822523828,1544979692823204229,1544979692823257929,1544979692824041730,1544979692824048030,13
685348,4,685349,SET,39,0,0,0,True,1544979686574316504,1544979686574327404,1544979686579236911,1544979686579284611,1544979686584199517,1544979686584205417,15
300659,11,300659,SET,16,0,0,0,True,1544979647329815612,1544979647329826512,1544979647337391322,1544979647337446622,1544979647338156923,1544979647338168323,16
489732,5,489738,SET,32,0,0,0,True,1544979666583608373,1544979666583619873,1544979666590913483,1544979666590969283,1544979666591385983,1544979666591400683,23
142141,6,142129,SET,21,0,0,0,True,1544979631076941145,1544979631076951745,1544979631078405647,1544979631078459647,1544979631086372157,1544979631086562957,16
609342,10,609347,SET,41,0,0,0,True,1544979678791004535,1544979678791019935,1544979678791031235,1544979678791085536,1544979678791842337,1544979678791847837,0
65469,1,65475,SET,35,0,0,0,True,1544979623231231684,1544979623231241684,1544979623231611784,1544979623231672184,1544979623232104285,1544979623232114585,25
595357,5,595360,SET,31,0,0,0,True,1544979677330619290,1544979677330629590,1544979677331304791,1544979677331363591,1544979677331749191,1544979677331758191,14
278305,7,278311,SET,0,0,0,0,True,1544979644998333605,1544979644998343805,1544979644999219906,1544979644999303706,1544979644999847707,1544979644999870407,18
722463,6,722461,SET,13,0,0,0,True,1544979690301137169,1544979690301148369,1544979690302168270,1544979690302221270,1544979690304483573,1544979690304489473,21
36844,1,36845,SET,2,0,0,0,True,1544979620424105940,1544979620424116340,1544979620424883341,1544979620424940341,1544979620426099642,1544979620426111342,32
509327,7,509329,SET,38,0,0,0,True,1544979668541162981,1544979668541182681,1544979668542008882,1544979668542094782,1544979668549179692,1544979668549185692,22
151519,11,151526,SET,47,0,0,0,True,1544979632062736459,1544979632062747259,1544979632063148860,1544979632063202560,1544979632063915361,1544979632063928861,12
629871,13,629874,SET,38,0,0,0,True,1544979680914187564,1544979680914197864,1544979680914696065,1544979680914748865,1544979680915229265,1544979680915233365,12
437692,8,437691,SET,43,0,0,0,True,1544979661257392474,1544979661257407774,1544979661266142186,1544979661266255986,1544979661266788687,1544979661266796887,29
373152,0,373153,SET,32,0,0,0,True,1544979654747189798,1544979654747204898,1544979654748141499,1544979654748194799,1544979654749002600,1544979654749012000,16
133338,6,133348,SET,15,0,0,0,True,1544979630166759231,1544979630166779531,1544979630167295832,1544979630167351132,1544979630167937033,1544979630167952433,3
51050,10,51050,SET,6,0,0,0,True,1544979621793305366,1544979621793316066,1544979621794066767,1544979621794120267,1544979621794772668,1544979621794780768,20
392249,2,392247,SET,36,0,0,0,True,1544979656625240701,1544979656625254901,1544979656626566503,1544979656626635903,1544979656627398804,1544979656627404204,13
519763,11,519762,SET,28,0,0,0,True,1544979669615472212,1544979669615484012,1544979669616928414,1544979669616982714,1544979669617858715,1544979669617864615,29
180057,0,180056,SET,27,0,0,0,True,1544979634951712211,1544979634951722211,1544979634953288313,1544979634953349713,1544979634960422723,1544979634960438323,16
582736,9,582742,SET,45,0,0,0,True,1544979676061048299,1544979676061058499,1544979676062074200,1544979676062136600,1544979676062693701,1544979676062704001,14
516693,6,516693,SET,32,0,0,0,True,1544979669296224387,1544979669296234887,1544979669297070488,1544979669297123188,1544979669297954289,1544979669297959989,20
692638,0,692641,SET,34,0,0,0,True,1544979687311740786,1544979687311751386,1544979687312783988,1544979687312837688,1544979687313524289,1544979687313538289,20
434175,9,434172,SET,13,0,0,0,True,1544979660886786580,1544979660886799980,1544979660887296781,1544979660887356681,1544979660894999991,1544979660895014091,3
162784,10,162769,SET,22,0,0,0,True,1544979633186257757,1544979633186274857,1544979633194160468,1544979633194216168,1544979633195849370,1544979633195855170,27
348820,2,348822,SET,17,0,0,0,True,1544979652307736647,1544979652307747147,1544979652308900948,1544979652308955048,1544979652309766349,1544979652309782349,9
469761,13,469753,SET,19,0,0,0,True,1544979664518941021,1544979664518955621,1544979664529350935,1544979664529415235,1544979664530400237,1544979664530407837,31
543145,9,543144,SET,38,0,0,0,True,1544979672014078507,1544979672014089107,1544979672014905909,1544979672014959509,1544979672015408109,1544979672015416609,16
597230,1,597230,SET,26,0,0,0,True,1544979677526024550,1544979677526034950,1544979677531963558,1544979677532024358,1544979677532476059,1544979677532484659,20
671731,14,671733,SET,35,0,0,0,True,1544979685145583401,1544979685145595501,1544979685146593202,1544979685146645202,1544979685147165803,1544979685147171503,17
422197,7,422196,SET,37,0,0,0,True,1544979659679920572,1544979659679931072,1544979659679993972,1544979659680170672,1544979659680761673,1544979659680773873,5
248964,8,248965,SET,45,0,0,0,True,1544979642031514851,1544979642031525451,1544979642032186852,1544979642032238252,1544979642033297253,1544979642033311653,14
720296,1,720293,SET,36,0,0,0,True,1544979690068359959,1544979690068376459,1544979690069088760,1544979690069153560,1544979690070096361,1544979690070104461,18
374087,11,374086,SET,15,0,0,0,True,1544979654845951429,1544979654845972230,1544979654846027630,1544979654846091330,1544979654846812031,1544979654846826931,2
186419,11,186416,SET,10,0,0,0,True,1544979635627821313,1544979635627831513,1544979635628460713,1544979635628515013,1544979635629338815,1544979635629346015,16
96146,1,96151,SET,46,0,0,0,True,1544979626423699840,1544979626423711540,1544979626424520841,1544979626424576141,1544979626425504443,1544979626425510943,13
668775,10,668780,SET,35,0,0,0,True,1544979684850643108,1544979684850659108,1544979684850679808,1544979684850734608,1544979684851347509,1544979684851361509,0
