,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
213610,0,213608,GET,112,0,1,1,True,1544738082671230115,1544738082671254116,1544738082730369938,1544738082730388039,1544738082731209968,1544738082731235569,175
177924,7,177923,GET,53,0,1,1,True,1544738070559064125,1544738070559142928,1544738070620185727,1544738070620204828,1544738070621026058,1544738070621058759,171
233463,4,233461,GET,191,0,1,1,True,1544738089232687541,1544738089232705141,1544738089294493555,1544738089294516456,1544738089295233082,1544738089295262183,181
142066,5,142061,GET,27,0,1,1,True,1544738058621022456,1544738058621035957,1544738058682652385,1544738058682676186,1544738058683711223,1544738058683739924,170
18433,1,18428,GET,88,0,1,1,True,1544738016887671861,1544738016887698662,1544738016949526827,1544738016949548928,1544738016961145253,1544738016961176754,173
13862,4,13864,GET,81,0,1,1,True,1544738015393080093,1544738015393101193,1544738015469006375,1544738015469024876,1544738015469490293,1544738015469513594,174
76017,3,76013,GET,97,0,1,1,True,1544738036228278102,1544738036228288102,1544738036289912445,1544738036289936846,1544738036291882917,1544738036291913918,178
163090,1,163091,GET,88,0,1,1,True,1544738065606292857,1544738065606317358,1544738065668464201,1544738065668479801,1544738065669118224,1544738065669142625,175
35147,1,35143,GET,152,0,1,1,True,1544738022493943559,1544738022493964760,1544738022555867224,1544738022555888525,1544738022556910162,1544738022556940563,173
182821,7,182819,GET,33,0,1,1,True,1544738072187149967,1544738072187158467,1544738072247695147,1544738072247715548,1544738072259822984,1544738072259854285,174
77171,4,77174,GET,38,0,1,1,True,1544738036620882595,1544738036620891795,1544738036682430435,1544738036682448036,1544738036683111660,1544738036683141761,174
244624,5,244622,GET,152,0,1,1,True,1544738092967856703,1544738092967860403,1544738092982748936,1544738092982768837,1544738092994930872,1544738092994958973,14
206413,3,206414,GET,148,0,1,1,True,1544738080247483274,1544738080247501675,1544738080308799477,1544738080308819578,1544738080309486702,1544738080309516103,174
115174,3,115178,GET,11,0,1,1,True,1544738049263274322,1544738049263282322,1544738049328656893,1544738049328674593,1544738049334639609,1544738049334666310,164
181696,2,181701,GET,38,0,1,1,True,1544738071824242098,1544738071824250098,1544738071885785315,1544738071885815916,1544738071886436138,1544738071886467039,179
125910,2,125911,GET,87,0,1,1,True,1544738052885938011,1544738052885947211,1544738052948125263,1544738052948144264,1544738052948946993,1544738052948971394,175
111236,0,111233,GET,73,0,1,1,True,1544738047950291903,1544738047950300903,1544738048012054744,1544738048012081845,1544738048016949021,1544738048016980022,168
163901,0,163903,GET,133,0,1,1,True,1544738065874140522,1544738065874168023,1544738065933936379,1544738065933965280,1544738065934437197,1544738065934462398,171
200306,1,200311,GET,71,0,1,1,True,1544738078137874864,1544738078137892765,1544738078199115866,1544738078199134766,1544738078199782790,1544738078199828391,169
85005,4,85006,GET,114,0,1,1,True,1544738039231094178,1544738039231102979,1544738039292630316,1544738039292648917,1544738039293208537,1544738039293238339,177
141044,6,141041,GET,85,0,1,1,True,1544738058295938902,1544738058295948002,1544738058356083677,1544738058356101077,1544738058357002410,1544738058357027111,172
170485,1,170484,GET,136,0,1,1,True,1544738068048707151,1544738068048727652,1544738068104784073,1544738068104808774,1544738068105612103,1544738068105640704,173
214636,5,214599,GET,16,0,1,1,True,1544738083000504236,1544738083000513637,1544738083049216085,1544738083049541196,1544738083061543227,1544738083061577028,166
132939,2,132938,GET,39,0,1,1,True,1544738055219219093,1544738055219229193,1544738055260626591,1544738055260643692,1544738055261526824,1544738055261555325,176
103801,2,103803,GET,11,0,1,1,True,1544738045481293303,1544738045481302404,1544738045542883139,1544738045542900440,1544738045543461260,1544738045543490761,175
223963,0,223966,GET,95,0,1,1,True,1544738086109105270,1544738086109123771,1544738086169367231,1544738086169387632,1544738086169877750,1544738086169906651,173
227911,1,227914,GET,92,0,1,1,True,1544738087402479645,1544738087402497646,1544738087463555235,1544738087463574636,1544738087464302862,1544738087464327463,178
239898,5,239899,GET,173,0,1,1,True,1544738091357119137,1544738091357128337,1544738091401122013,1544738091401141613,1544738091401841438,1544738091401871239,116
36058,4,36057,GET,139,0,1,1,True,1544738022806778899,1544738022806789000,1544738022868050940,1544738022868069241,1544738022868710564,1544738022868736865,174
6576,4,6577,GET,27,0,1,1,True,1544738013009383790,1544738013009395491,1544738013073194230,1544738013073223131,1544738013073801853,1544738013073832754,109
157042,2,157039,GET,86,0,1,1,True,1544738063605661551,1544738063605675651,1544738063666754357,1544738063666773357,1544738063667479583,1544738063667803995,168
61723,7,61719,GET,56,0,1,1,True,1544738031415835853,1544738031415855354,1544738031477193890,1544738031477214991,1544738031478602842,1544738031478629843,180
165494,1,165497,GET,57,0,1,1,True,1544738066371924579,1544738066371933079,1544738066433681007,1544738066433700707,1544738066434381132,1544738066434410133,172
26469,3,26466,GET,83,0,1,1,True,1544738019556888604,1544738019556898904,1544738019618262451,1544738019618280351,1544738019619734304,1544738019619761705,175
240272,2,240272,GET,64,0,1,1,True,1544738091484317692,1544738091484327092,1544738091526830014,1544738091526849014,1544738091527460236,1544738091527489537,111
219711,2,219711,GET,27,0,1,1,True,1544738084703402647,1544738084703412247,1544738084761578034,1544738084761594334,1544738084762250758,1544738084762273459,176
55383,1,55382,GET,117,0,1,1,True,1544738029308471784,1544738029308481685,1544738029367807849,1544738029367834050,1544738029368639079,1544738029368669281,179
140680,6,140677,GET,74,0,1,1,True,1544738058170164254,1544738058170173054,1544738058231205761,1544738058231221562,1544738058243844518,1544738058243892420,172
132199,1,132199,GET,37,0,1,1,True,1544738054948805305,1544738054948829106,1544738055011859688,1544738055011878589,1544738055016245947,1544738055016383152,178
214149,3,214152,GET,95,0,1,1,True,1544738082855200020,1544738082855209020,1544738082916570623,1544738082916593524,1544738082917325850,1544738082917354751,177
10796,7,10795,GET,149,0,1,1,True,1544738014355748565,1544738014355768166,1544738014416412589,1544738014416432690,1544738014417097014,1544738014417262320,172
7233,7,7238,GET,191,0,1,1,True,1544738013212653945,1544738013212659145,1544738013263572613,1544738013263600814,1544738013264057430,1544738013264090632,170
67632,7,67631,GET,120,0,1,1,True,1544738033441705601,1544738033441733002,1544738033493629793,1544738033493656394,1544738033495205351,1544738033495240852,179
206980,4,206980,GET,151,0,1,1,True,1544738080436278356,1544738080436296857,1544738080498019174,1544738080498035275,1544738080498531592,1544738080498557593,167
165931,2,165932,GET,28,0,1,1,True,1544738066510591981,1544738066510605381,1544738066572134701,1544738066572153502,1544738066572916729,1544738066572947130,181
15949,0,15950,GET,138,0,1,1,True,1544738016074408763,1544738016074419364,1544738016136347833,1544738016136367333,1544738016136801449,1544738016136834751,173
3963,0,3963,GET,121,0,1,1,True,1544738012151116502,1544738012151130203,1544738012195271022,1544738012195307324,1544738012196250758,1544738012196281759,114
140615,4,140616,GET,164,0,1,1,True,1544738058153631656,1544738058153643557,1544738058214504757,1544738058214523958,1544738058215150881,1544738058215177482,173
8896,2,8896,GET,115,0,1,1,True,1544738013731254065,1544738013731263666,1544738013792008193,1544738013792027494,1544738013792853124,1544738013792881826,170
231711,5,231709,GET,154,0,1,1,True,1544738088656149281,1544738088656176882,1544738088716717452,1544738088716792554,1544738088717388076,1544738088717414777,175
180373,4,180373,GET,129,0,1,1,True,1544738071372118914,1544738071372130414,1544738071433804436,1544738071433832937,1544738071434421858,1544738071434450859,175
127397,2,127395,GET,127,0,1,1,True,1544738053362389166,1544738053362398066,1544738053416285518,1544738053416307919,1544738053417297754,1544738053417324155,176
119014,6,119017,GET,11,0,1,1,True,1544738050557735751,1544738050557744951,1544738050619338784,1544738050619365385,1544738050620043009,1544738050620069710,174
36177,2,36177,GET,158,0,1,1,True,1544738022840679039,1544738022840687839,1544738022902431897,1544738022902451198,1544738022902817111,1544738022902840312,174
80019,3,80019,GET,160,0,1,1,True,1544738037590030570,1544738037590095973,1544738037652276336,1544738037652298336,1544738037653082465,1544738037653111666,170
152621,5,152619,GET,65,0,1,1,True,1544738062136988417,1544738062136998817,1544738062199101360,1544738062199118361,1544738062199767184,1544738062199929090,171
160930,3,160934,GET,51,0,1,1,True,1544738064875809099,1544738064875818599,1544738064934331911,1544738064934352311,1544738064934961233,1544738064934995935,171
148400,7,148395,GET,35,0,1,1,True,1544738060744856824,1544738060744873124,1544738060806318645,1544738060806337745,1544738060807698995,1544738060807727996,181
96933,2,96933,GET,88,0,1,1,True,1544738043184081177,1544738043184092377,1544738043245752817,1544738043245770218,1544738043246502645,1544738043246527645,173
152205,4,152204,GET,76,0,1,1,True,1544738061996977760,1544738061996987361,1544738062058253073,1544738062058268974,1544738062058774792,1544738062058798093,175
22294,3,22291,GET,52,0,1,1,True,1544738018151280643,1544738018151394847,1544738018213396118,1544738018213413618,1544738018214342852,1544738018214369153,174
37861,2,37862,GET,187,0,1,1,True,1544738023422427808,1544738023422446908,1544738023479219884,1544738023479238284,1544738023479923109,1544738023479953010,172
31592,3,31592,GET,1,0,1,1,True,1544738021292521317,1544738021292531117,1544738021353631852,1544738021353647653,1544738021354258875,1544738021354290276,174
223359,4,223364,GET,130,0,1,1,True,1544738085917469198,1544738085917479698,1544738085967201481,1544738085967217682,1544738085979033106,1544738085979062007,174
132210,1,132207,GET,93,0,1,1,True,1544738054949598234,1544738054949607134,1544738055016395352,1544738055016422253,1544738055019128551,1544738055019155752,178
82255,2,82261,GET,20,0,1,1,True,1544738038324175085,1544738038324194686,1544738038388248316,1544738038388265617,1544738038389043545,1544738038389073346,178
206144,5,206141,GET,6,0,1,1,True,1544738080153814509,1544738080153826210,1544738080215262617,1544738080215312019,1544738080216109447,1544738080216136348,175
131884,3,131883,GET,147,0,1,1,True,1544738054839600152,1544738054839609052,1544738054901194082,1544738054901217383,1544738054901939009,1544738054901965010,177
154765,6,154762,GET,127,0,1,1,True,1544738062876983342,1544738062876992942,1544738062929022421,1544738062929041122,1544738062929902853,1544738062929928254,177
98667,2,98669,GET,115,0,1,1,True,1544738043778240660,1544738043778249461,1544738043842920310,1544738043842944811,1544738043843795242,1544738043843827043,178
85441,0,85444,GET,140,0,1,1,True,1544738039384433655,1544738039384443356,1544738039434622481,1544738039434639382,1544738039435132999,1544738039435160900,176
208415,4,208409,GET,124,0,1,1,True,1544738080924151381,1544738080924178882,1544738080994403505,1544738080994422906,1544738080995297937,1544738080995329338,183
21467,2,21467,GET,101,0,1,1,True,1544738017869811135,1544738017869838236,1544738017932262223,1544738017932283824,1544738017932943948,1544738017932974049,175
214850,7,214849,GET,155,0,1,1,True,1544738083075003010,1544738083075024411,1544738083125168610,1544738083125188211,1544738083125887436,1544738083125941538,171
74998,4,74989,GET,163,0,1,1,True,1544738035872070032,1544738035872079832,1544738035933468068,1544738035933488969,1544738035946055926,1544738035946086228,173
118742,2,118745,GET,58,0,1,1,True,1544738050478649184,1544738050478658285,1544738050525733391,1544738050525750392,1544738050526281911,1544738050526307412,174
69162,1,69163,GET,148,0,1,1,True,1544738033919679719,1544738033919688319,1544738033981469870,1544738033981487971,1544738033992998290,1544738033993027791,172
180049,7,180050,GET,57,0,1,1,True,1544738071262521567,1544738071262530367,1544738071323895877,1544738071323913378,1544738071324465098,1544738071324494199,173
146009,1,146003,GET,6,0,1,1,True,1544738059953071511,1544738059953080211,1544738060012776469,1544738060012795070,1544738060025206118,1544738060025232219,168
45389,2,45390,GET,38,0,1,1,True,1544738025933210660,1544738025933229260,1544738025994741607,1544738025994763408,1544738025995312228,1544738025995342329,174
50071,7,50074,GET,158,0,1,1,True,1544738027495314105,1544738027495370507,1544738027556817150,1544738027556837251,1544738027557379371,1544738027557411172,176
185283,0,185279,GET,187,0,1,1,True,1544738073027738933,1544738073027748534,1544738073099151204,1544738073099177605,1544738073100090438,1544738073100121739,177
137852,1,137851,GET,38,0,1,1,True,1544738056840889775,1544738056840900175,1544738056902259695,1544738056902279796,1544738056903100825,1544738056903127426,174
204712,3,204712,GET,143,0,1,1,True,1544738079668196862,1544738079668205662,1544738079729992682,1544738079730012983,1544738079730659106,1544738079730686407,174
198592,7,198596,GET,74,0,1,1,True,1544738077552798830,1544738077552807231,1544738077609116455,1544738077609137356,1544738077619419126,1544738077619444327,172
113665,4,113665,GET,146,0,1,1,True,1544738048777399402,1544738048777418803,1544738048838227009,1544738048838250909,1544738048839141342,1544738048839170643,175
203515,2,203516,GET,158,0,1,1,True,1544738079262155472,1544738079262164772,1544738079323414873,1544738079323433473,1544738079324053396,1544738079324084597,174
188095,7,188096,GET,164,0,1,1,True,1544738073966938541,1544738073966947841,1544738074028989874,1544738074029007175,1544738074029870606,1544738074029949308,172
43264,6,43265,GET,38,0,1,1,True,1544738025212873043,1544738025212893044,1544738025273999076,1544738025274020977,1544738025275072716,1544738025275103917,175
115410,0,115409,GET,7,0,1,1,True,1544738049339586789,1544738049339596789,1544738049405553681,1544738049405570281,1544738049406329309,1544738049406368710,174
167790,3,167793,GET,81,0,1,1,True,1544738067140934517,1544738067140943417,1544738067199501929,1544738067199522829,1544738067200146952,1544738067200173153,170
184527,6,184529,GET,190,0,1,1,True,1544738072764976273,1544738072765003274,1544738072826232778,1544738072826251879,1544738072838008602,1544738072838038403,172
149738,4,149738,GET,166,0,1,1,True,1544738061198169003,1544738061198188803,1544738061259411815,1544738061259431916,1544738061260116541,1544738061260146042,183
212660,5,212661,GET,120,0,1,1,True,1544738082343553551,1544738082343557451,1544738082405018058,1544738082405036958,1544738082416615174,1544738082416639275,175
119364,4,119362,GET,159,0,1,1,True,1544738050670161526,1544738050670170726,1544738050730810124,1544738050730828825,1544738050731785360,1544738050731854562,175
105256,2,105258,GET,190,0,1,1,True,1544738045965171570,1544738045965189870,1544738046031541579,1544738046031561079,1544738046032102399,1544738046032132200,174
153848,2,153852,GET,91,0,1,1,True,1544738062559200265,1544738062559218166,1544738062619040626,1544738062619063127,1544738062619833155,1544738062619865056,176
185054,4,185056,GET,164,0,1,1,True,1544738072950370748,1544738072950383648,1544738073011209138,1544738073011227739,1544738073011834561,1544738073011863662,174
63265,5,63265,GET,122,0,1,1,True,1544738031934914680,1544738031934924081,1544738031996464724,1544738031996486625,1544738031997214052,1544738031997240353,172
230254,0,230253,GET,175,0,1,1,True,1544738088170660282,1544738088170679283,1544738088231759272,1544738088231778172,1544738088232355593,1544738088232382094,172
111461,7,111465,GET,118,0,1,1,True,1544738048028736049,1544738048028745349,1544738048090263380,1544738048090280681,1544738048090843201,1544738048090873103,171
46265,0,46265,GET,75,0,1,1,True,1544738026215380566,1544738026215390166,1544738026275688468,1544738026275710869,1544738026276330892,1544738026276361893,162
32711,1,32706,GET,103,0,1,1,True,1544738021665448559,1544738021665459059,1544738021726815703,1544738021726835204,1544738021727860442,1544738021727902743,181
34522,4,34522,GET,115,0,1,1,True,1544738022277261836,1544738022277286136,1544738022340448946,1544738022340469047,1544738022341233375,1544738022341260476,177
138026,4,138027,GET,147,0,1,1,True,1544738056902261595,1544738056902271195,1544738056964225137,1544738056964241437,1544738056964677553,1544738056964706054,173
213941,7,213942,GET,12,0,1,1,True,1544738082780600641,1544738082780624742,1544738082841194917,1544738082841214518,1544738082841817139,1544738082841846940,174
160120,3,160120,GET,86,0,1,0,False,1544738064622148943,1544738064622158444,1544738064682062506,1544738064682091007,1544738064682659827,1544738064682684628,174
210299,6,210297,GET,147,0,1,1,True,1544738081558814874,1544738081558828674,1544738081619550555,1544738081619568555,1544738081620600392,1544738081620629794,179
9500,1,9501,GET,70,0,1,1,True,1544738013932959563,1544738013932983264,1544738013983043900,1544738013983063801,1544738013983733125,1544738013983760126,169
43076,6,43081,GET,67,0,1,1,True,1544738025150334958,1544738025150345359,1544738025211540995,1544738025211575796,1544738025212074914,1544738025212108015,176
3003,3,3003,GET,62,0,1,1,True,1544738011840689612,1544738011840694212,1544738011867296688,1544738011867339090,1544738011868454331,1544738011868489432,48
198903,7,198904,GET,60,0,1,1,True,1544738077686919153,1544738077686945053,1544738077724927219,1544738077724943820,1544738077725438437,1544738077725470439,170
118900,4,118904,GET,35,0,1,1,True,1544738050522721382,1544738050522730482,1544738050575164883,1544738050575182183,1544738050575714503,1544738050575738803,177
197620,2,197625,GET,191,0,1,1,True,1544738077217727683,1544738077217736484,1544738077278985286,1544738077279003987,1544738077279409601,1544738077279441802,173
128324,7,128328,GET,25,0,1,1,True,1544738053654573047,1544738053654582147,1544738053715566156,1544738053715589257,1544738053716024172,1544738053716066474,166
50562,2,50562,GET,58,0,1,1,True,1544738027665883932,1544738027665903933,1544738027727125268,1544738027727151469,1544738027727888396,1544738027727922698,180
196768,5,196763,GET,99,0,1,1,True,1544738076921927148,1544738076921942148,1544738076994297950,1544738076994316351,1544738076995411190,1544738076995440991,183
194698,0,194697,GET,155,0,1,1,True,1544738076217795224,1544738076217819825,1544738076280294972,1544738076280314273,1544738076291211964,1544738076291245166,176
107184,3,107186,GET,97,0,1,1,True,1544738046607153869,1544738046607172869,1544738046668268587,1544738046668286187,1544738046669107217,1544738046669137518,174
214398,5,214400,GET,140,0,1,1,True,1544738082935017685,1544738082935036686,1544738082997929644,1544738082997945744,1544738082998348059,1544738082998371660,171
185044,3,185044,GET,185,0,1,1,True,1544738072948351875,1544738072948360776,1544738073010117999,1544738073010139000,1544738073010891927,1544738073010917028,177
8577,5,8579,GET,0,0,1,0,False,1544738013636429888,1544738013636447188,1544738013705974638,1544738013705996639,1544738013706451756,1544738013706505758,175
208627,5,208627,GET,179,0,1,1,True,1544738080998001634,1544738080998020235,1544738081063349281,1544738081063368482,1544738081064337416,1544738081064367118,180
2522,4,2517,GET,60,0,1,1,True,1544738011697553959,1544738011697559859,1544738011702681547,1544738011712923523,1544738011713093329,1544738011713119430,48
29603,7,29605,GET,100,0,1,1,True,1544738020623108025,1544738020623117225,1544738020682738107,1544738020682841511,1544738020683241925,1544738020683269326,171
37556,0,37557,GET,16,0,1,1,True,1544738023314946578,1544738023314955579,1544738023388723175,1544738023388745576,1544738023389352298,1544738023389382500,172
212941,7,212944,GET,172,0,1,1,True,1544738082448677525,1544738082448686925,1544738082510162232,1544738082510176533,1544738082510993962,1544738082511017963,178
163863,1,163859,GET,112,0,1,1,True,1544738065859114480,1544738065859123880,1544738065919069343,1544738065919090544,1544738065920028078,1544738065920097080,172
244290,7,244294,GET,137,0,1,1,True,1544738092863253158,1544738092863256759,1544738092874584964,1544738092874604665,1544738092885517755,1544738092885543056,42
82028,0,82029,GET,90,0,1,1,True,1544738038245719631,1544738038245737631,1544738038307366473,1544738038307387474,1544738038308073899,1544738038308103100,173
214894,5,214896,GET,48,0,1,1,True,1544738083091034685,1544738083091044686,1544738083136839029,1544738083136857930,1544738083137550455,1544738083137580456,176
225785,4,225781,GET,86,0,1,1,True,1544738086729026700,1544738086729035401,1544738086771141610,1544738086771157711,1544738086771969340,1544738086771992941,183
206345,2,206344,GET,89,0,1,1,True,1544738080221584144,1544738080221594044,1544738080279646630,1544738080279665930,1544738080291421753,1544738080291450654,168
116039,4,116039,GET,151,0,1,1,True,1544738049542281938,1544738049542387042,1544738049603781368,1544738049603800569,1544738049604317688,1544738049604347089,174
69539,2,69539,GET,148,0,1,1,True,1544738034056636409,1544738034056645109,1544738034119361394,1544738034119381394,1544738034119923014,1544738034119957115,183
92555,5,92551,GET,51,0,1,1,True,1544738041747098460,1544738041747112261,1544738041808841905,1544738041808859005,1544738041809876342,1544738041809950045,170
178626,3,178625,GET,15,0,1,1,True,1544738070804074052,1544738070804091653,1544738070853799744,1544738070853820245,1544738070854564672,1544738070854799480,177
147646,3,147641,GET,113,0,1,1,True,1544738060483085064,1544738060483103365,1544738060544754893,1544738060544775494,1544738060556371913,1544738060556417114,172
74375,3,74373,GET,110,0,1,1,True,1544738035671196817,1544738035671206417,1544738035728200693,1544738035728320497,1544738035729224030,1544738035729255031,169
111152,4,111152,GET,111,0,1,1,True,1544738047919807397,1544738047919816297,1544738047981682942,1544738047981704743,1544738047993400067,1544738047993433168,172
69845,0,69850,GET,154,0,1,1,True,1544738034153986955,1544738034154005656,1544738034215918011,1544738034215936412,1544738034227182521,1544738034227211722,174
8834,4,8836,GET,88,0,1,1,True,1544738013714763260,1544738013714771961,1544738013775222778,1544738013775242079,1544738013775710496,1544738013775736397,175
162458,6,162455,GET,43,0,1,1,True,1544738065387385559,1544738065387394659,1544738065449252291,1544738065449271492,1544738065450307229,1544738065450343130,174
128291,2,128289,GET,118,0,1,1,True,1544738053640677644,1544738053640687244,1544738053700670216,1544738053700690917,1544738053712355940,1544738053712388741,170
79332,0,79332,GET,21,0,1,1,True,1544738037355351529,1544738037355360730,1544738037417511692,1544738037417536093,1544738037418092513,1544738037418116814,178
95139,1,95139,GET,105,0,1,1,True,1544738042575641370,1544738042575658971,1544738042636427679,1544738042636443479,1544738042637133705,1544738042637159705,170
189930,1,189913,GET,144,0,1,1,True,1544738074590810091,1544738074590818792,1544738074652592815,1544738074652613415,1544738074656846568,1544738074656870869,177
222994,2,222992,GET,142,0,1,1,True,1544738085792989833,1544738085793016934,1544738085854059323,1544738085854078324,1544738085854725847,1544738085854754448,180
119794,1,119793,GET,26,0,1,1,True,1544738050822797759,1544738050822806959,1544738050884710903,1544738050884731504,1544738050885756441,1544738050885789942,177
220757,3,220761,GET,25,0,1,1,True,1544738085045975938,1544738085045986838,1544738085115454630,1544738085115475031,1544738085116147555,1544738085116185556,177
192683,7,192683,GET,78,0,1,1,True,1544738075549383480,1544738075549399881,1544738075592159219,1544738075592188120,1544738075603715135,1544738075603741236,174
201953,3,201952,GET,96,0,1,1,True,1544738078699611955,1544738078699630455,1544738078805630465,1544738078805651366,1544738078806463095,1544738078806497597,167
244059,5,244060,GET,138,0,1,1,True,1544738092784128626,1544738092784132226,1544738092796157657,1544738092796177457,1544738092807423060,1544738092807455661,48
35251,5,35250,GET,18,0,1,1,True,1544738022527320080,1544738022527330480,1544738022589108639,1544738022589127740,1544738022589667760,1544738022589707461,173
81534,1,81530,GET,54,0,1,1,True,1544738038099126097,1544738038099139498,1544738038151577605,1544738038151597606,1544738038153687582,1544738038153715783,172
53603,3,53606,GET,92,0,1,1,True,1544738028697887103,1544738028697896703,1544738028759452450,1544738028759474350,1544738028760236878,1544738028760266979,171
152153,5,152151,GET,93,0,1,1,True,1544738061981451799,1544738061981460700,1544738062043676347,1544738062043694847,1544738062044606380,1544738062044777787,173
220740,4,220739,GET,97,0,1,1,True,1544738085042521314,1544738085042531814,1544738085104014119,1544738085104037720,1544738085109898831,1544738085109927732,183
78445,0,78445,GET,170,0,1,1,True,1544738037058113112,1544738037058122412,1544738037118666215,1544738037118687816,1544738037119109932,1544738037119154933,173
74218,0,74218,GET,67,0,1,1,True,1544738035614021835,1544738035614040835,1544738035672831376,1544738035672850177,1544738035680393452,1544738035680423553,174
232456,6,232461,GET,55,0,1,1,True,1544738088918109569,1544738088918117970,1544738088985485084,1544738088985504885,1544738088991331493,1544738088991360694,175
2348,1,2351,GET,62,0,1,1,True,1544738011639744137,1544738011639755237,1544738011661824047,1544738011661888350,1544738011663861922,1544738011663895423,44
146361,5,146356,GET,28,0,1,1,True,1544738060075756145,1544738060075774746,1544738060136342234,1544738060136361535,1544738060136948456,1544738060137626181,177
95494,0,95494,GET,86,0,1,1,True,1544738042698881148,1544738042698890249,1544738042759663957,1544738042759683758,1544738042760455586,1544738042760482487,175
213107,4,213108,GET,99,0,1,1,True,1544738082499861363,1544738082499870263,1544738082560059424,1544738082560078625,1544738082560663145,1544738082560689046,169
111718,5,111717,GET,11,0,1,1,True,1544738048120319171,1544738048120330571,1544738048201863128,1544738048201883029,1544738048202701158,1544738048202727059,181
158139,1,158139,GET,27,0,1,1,True,1544738063985908479,1544738063985934980,1544738064040829862,1544738064040852062,1544738064041378381,1544738064041421483,180
227421,6,227419,GET,138,0,1,1,True,1544738087233525889,1544738087233537989,1544738087295076095,1544738087295226201,1544738087295778220,1544738087295805821,176
103302,4,103302,GET,140,0,1,1,True,1544738045323134362,1544738045323143862,1544738045383849566,1544738045383870166,1544738045384369185,1544738045384399386,183
206500,0,206497,GET,45,0,1,1,True,1544738080277601256,1544738080277611256,1544738080339284972,1544738080339304673,1544738080340220206,1544738080340342910,173
137871,4,137874,GET,66,0,1,1,True,1544738056856616944,1544738056856626044,1544738056915601978,1544738056915621378,1544738056916315503,1544738056916344705,180
36725,6,36725,GET,22,0,1,1,True,1544738023028231097,1544738023028240097,1544738023089577840,1544738023089598640,1544738023090473872,1544738023090501373,171
204757,0,204758,GET,37,0,1,1,True,1544738079687924770,1544738079687935071,1544738079745732448,1544738079745751448,1544738079746503575,1544738079746534376,175
227107,4,227108,GET,116,0,1,1,True,1544738087138259674,1544738087138284374,1544738087198693640,1544738087198714841,1544738087199327863,1544738087199362464,173
119412,4,119416,GET,116,0,1,1,True,1544738050686513519,1544738050686528419,1544738050747860242,1544738050747878843,1544738050759274356,1544738050759303357,175
205869,1,205870,GET,44,0,1,1,True,1544738080061110179,1544738080061129780,1544738080121956165,1544738080121974666,1544738080122514985,1544738080122544586,170
73209,6,73210,GET,157,0,1,1,True,1544738035279212542,1544738035279222242,1544738035341064094,1544738035341080795,1544738035352282503,1544738035352314904,166
104276,7,104276,GET,158,0,1,1,True,1544738045637278166,1544738045637287666,1544738045697671358,1544738045697821564,1544738045698456487,1544738045698485988,175
123886,1,123888,GET,132,0,1,1,True,1544738052199491444,1544738052199508645,1544738052260781764,1544738052260799165,1544738052261287783,1544738052261312884,172
39643,4,39645,GET,16,0,1,1,True,1544738024012991296,1544738024013010397,1544738024072806182,1544738024072832583,1544738024073343102,1544738024073373603,176
52628,7,52626,GET,145,0,1,1,True,1544738028357419076,1544738028357427277,1544738028418660411,1544738028418680012,1544738028430287636,1544738028430334737,176
23256,3,23257,GET,78,0,1,1,True,1544738018479726569,1544738018479736670,1544738018542004150,1544738018542026151,1544738018542646073,1544738018542676474,179
33502,3,33504,GET,27,0,1,1,True,1544738021932860141,1544738021932876441,1544738021994297588,1544738021994318989,1544738021994845008,1544738021994876009,172
133234,5,133234,GET,86,0,1,1,True,1544738055283153307,1544738055283162307,1544738055341142705,1544738055341163306,1544738055341822130,1544738055341852631,178
236633,4,236638,GET,156,0,1,1,True,1544738090264026589,1544738090264045389,1544738090324454353,1544738090324478254,1544738090325041674,1544738090325067375,168
239786,2,239788,GET,179,0,1,1,True,1544738091323870146,1544738091323877547,1544738091357102436,1544738091357121237,1544738091357814062,1544738091357838563,108
210547,6,210546,GET,135,0,1,1,True,1544738081639120258,1544738081639129358,1544738081700079247,1544738081700097647,1544738081700721270,1544738081700747371,170
171914,4,171914,GET,179,0,1,1,True,1544738068546246187,1544738068546273588,1544738068597985352,1544738068598000553,1544738068598630576,1544738068598655676,170
208655,5,208652,GET,115,0,1,1,True,1544738081000416421,1544738081000432522,1544738081065745667,1544738081065768968,1544738081066617298,1544738081066644499,166
21920,6,21918,GET,102,0,1,1,True,1544738018025507338,1544738018025516338,1544738018087135394,1544738018087157295,1544738018088049928,1544738018088180533,172
88048,6,88047,GET,151,0,1,1,True,1544738040260834928,1544738040260860229,1544738040320261589,1544738040320279390,1544738040320974715,1544738040321003916,176
27588,6,27591,GET,28,0,1,1,True,1544738019934118812,1544738019934128113,1544738019995897374,1544738019995917474,1544738019996358690,1544738019996384991,175
96219,7,96219,GET,187,0,1,1,True,1544738042947365977,1544738042947376378,1544738043008781709,1544738043008799510,1544738043009671541,1544738043009700042,180
137821,6,137818,GET,25,0,1,1,True,1544738056825901232,1544738056825910033,1544738056887944777,1544738056887962078,1544738056900000013,1544738056900034014,173
234009,5,234010,GET,1,0,1,1,True,1544738089418833910,1544738089418842910,1544738089479773993,1544738089479792694,1544738089480296412,1544738089480333413,174
