,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56476,0,56479,GET,3,0,1,1,True,1544850111529341663,1544850111529345663,1544850111529643471,1544850111529667971,1544850111543935843,1544850111543969844,0
53412,6,53421,GET,8,0,1,1,True,1544850109247663388,1544850109247669688,1544850109248077499,1544850109248116800,1544850109262241068,1544850109262282869,5
105554,2,105551,GET,22,0,1,1,True,1544850147310714340,1544850147310718540,1544850147311162852,1544850147311186653,1544850147312460686,1544850147312488587,6
12845,14,12848,GET,6,0,1,1,True,1544850078669313822,1544850078669317922,1544850078669460626,1544850078669484627,1544850078684070407,1544850078684110908,4
28959,5,28964,GET,9,0,1,1,True,1544850090825720597,1544850090825731297,1544850090826025205,1544850090826054305,1544850090840168573,1544850090840196774,6
86964,14,86963,GET,19,0,1,1,True,1544850134623914547,1544850134623919148,1544850134637500702,1544850134637523702,1544850134654626148,1544850134654665749,2
91405,8,91397,GET,15,0,1,1,True,1544850137982853901,1544850137982862002,1544850137996738163,1544850137996764564,1544850138012447973,1544850138012481574,6
3664,15,3663,GET,23,0,1,1,True,1544850071716561488,1544850071716566888,1544850071717005300,1544850071717041201,1544850071731136568,1544850071731164669,8
62254,2,62256,GET,17,0,1,1,True,1544850115888115679,1544850115888121079,1544850115888295984,1544850115888325585,1544850115902846963,1544850115902930765,3
87323,15,87329,GET,23,0,1,1,True,1544850134905419285,1544850134905431885,1544850134918745232,1544850134918762733,1544850134919925463,1544850134919970164,0
62485,2,62486,GET,11,0,1,1,True,1544850116075738370,1544850116075748570,1544850116075821472,1544850116075872073,1544850116090521255,1544850116090559456,1
57668,2,57663,GET,18,0,1,1,True,1544850112420673096,1544850112420679497,1544850112434210649,1544850112434233450,1544850112449968260,1544850112449998861,3
63046,15,63042,GET,11,0,1,1,True,1544850116482251166,1544850116482262366,1544850116482330468,1544850116482358469,1544850116496798745,1544850116496825746,5
41657,15,41656,GET,10,0,1,1,True,1544850100436192806,1544850100436197006,1544850100436326210,1544850100436361711,1544850100450260673,1544850100450290674,1
98862,14,98863,GET,1,0,1,0,False,1544850143716975166,1544850143716979166,1544850143731176137,1544850143731196237,1544850143732278565,1544850143732310366,2
57755,2,57756,GET,1,0,1,1,True,1544850112497858408,1544850112497864509,1544850112497977511,1544850112498000512,1544850112512396987,1544850112512428888,5
6053,6,6053,GET,21,0,1,1,True,1544850073530757078,1544850073530766078,1544850073543453409,1544850073543485010,1544850073544862646,1544850073544894247,5
16029,2,16028,GET,21,0,1,1,True,1544850081051837726,1544850081051847027,1544850081059027614,1544850081059050114,1544850081060513053,1544850081060546753,3
14349,6,14350,GET,17,0,1,1,True,1544850079794436450,1544850079794467651,1544850079794645856,1544850079794685557,1544850079808958029,1544850079808996730,7
40005,8,39998,GET,1,0,1,1,True,1544850099169001975,1544850099169012676,1544850099169058777,1544850099169084578,1544850099184231472,1544850099184255973,0
71287,15,71295,GET,23,0,1,1,True,1544850122716878979,1544850122716883079,1544850122717243388,1544850122717269389,1544850122731099049,1544850122731131050,6
48093,9,48087,GET,16,0,1,1,True,1544850105232203820,1544850105232207720,1544850105232320623,1544850105232348024,1544850105248666549,1544850105248700950,7
23955,15,23945,GET,15,0,1,1,True,1544850086999271955,1544850086999281855,1544850087012385897,1544850087012406697,1544850087027951002,1544850087027976103,0
53794,15,53795,GET,5,0,1,1,True,1544850109529581337,1544850109529588937,1544850109543584902,1544850109543611702,1544850109559264310,1544850109559300411,3
13005,12,13005,GET,11,0,1,1,True,1544850078781750853,1544850078781761453,1544850078793612162,1544850078793634363,1544850078815303728,1544850078815342429,1
97272,10,97285,GET,22,0,1,1,True,1544850142513711702,1544850142513715302,1544850142514237116,1544850142514272517,1544850142527903372,1544850142527945973,4
51607,1,51611,GET,15,0,1,1,True,1544850107903593553,1544850107903605954,1544850107903635054,1544850107903664155,1544850107918450941,1544850107918506042,1
30395,7,30397,GET,7,0,1,1,True,1544850091905911753,1544850091905922354,1544850091918431980,1544850091918454080,1544850091919476607,1544850091919509808,3
102323,13,102321,GET,7,0,1,1,True,1544850146019605786,1544850146019615987,1544850146019796291,1544850146019850793,1544850146020867619,1544850146020896520,2
70534,9,70538,GET,1,0,1,1,True,1544850122123941423,1544850122123949423,1544850122137513677,1544850122137530177,1544850122138701208,1544850122138726508,0
29697,15,29707,GET,3,0,1,1,True,1544850091372795057,1544850091372798857,1544850091373395872,1544850091373421073,1544850091387114330,1544850091387151031,4
53782,10,53779,GET,8,0,1,1,True,1544850109528622812,1544850109528632112,1544850109528697614,1544850109528715714,1544850109543552701,1544850109543586902,2
8447,5,8441,GET,6,0,1,1,True,1544850075357359791,1544850075357383892,1544850075357638599,1544850075357664699,1544850075371632263,1544850075371660964,11
8309,5,8314,GET,7,0,1,1,True,1544850075263516745,1544850075263526245,1544850075263577647,1544850075263603447,1544850075277912120,1544850075277935121,5
91018,14,91017,GET,22,0,1,1,True,1544850137686888787,1544850137686900387,1544850137699963128,1544850137699986128,1544850137715542534,1544850137715574034,1
95260,11,95270,GET,4,0,1,1,True,1544850140966830581,1544850140966834182,1544850140967058187,1544850140967079288,1544850140981069653,1544850140981098853,5
6977,15,6982,GET,17,0,1,1,True,1544850074263498578,1544850074263502678,1544850074263596781,1544850074263618481,1544850074277799651,1544850074277836452,7
95558,2,95560,GET,8,0,1,1,True,1544850141185502881,1544850141185506481,1544850141185878891,1544850141185903092,1544850141200229865,1544850141200270766,4
40339,4,40340,GET,18,0,1,1,True,1544850099419680910,1544850099419690810,1544850099434190388,1544850099434206588,1544850099435780029,1544850099435812130,5
81990,6,81990,GET,8,0,1,1,True,1544850130841760962,1544850130841765262,1544850130856101536,1544850130856127236,1544850130857123862,1544850130857148063,6
4779,15,4791,GET,12,0,1,1,True,1544850072575986890,1544850072575991791,1544850072576351400,1544850072576385001,1544850072590133359,1544850072590166960,3
18305,5,18308,GET,2,0,1,1,True,1544850082764260363,1544850082764266563,1544850082778011122,1544850082778029822,1544850082779275455,1544850082779305255,1
73226,0,73220,GET,22,0,1,1,True,1544850124169462642,1544850124169466342,1544850124169949054,1544850124169975755,1544850124184484433,1544850124184510634,7
46243,6,46232,GET,17,0,1,1,True,1544850103842372093,1544850103842375993,1544850103856043049,1544850103856064750,1544850103871709157,1544850103871735458,1
106927,3,106931,GET,19,0,1,1,True,1544850147769720705,1544850147769724505,1544850147770046013,1544850147770080314,1544850147778106123,1544850147778127624,2
35077,7,35078,GET,9,0,1,1,True,1544850095435180248,1544850095435184549,1544850095435603859,1544850095435637060,1544850095449960334,1544850095449997135,4
3199,13,3195,GET,23,0,1,1,True,1544850071342040926,1544850071342047026,1544850071355952888,1544850071355998190,1544850071371403191,1544850071371446392,5
102749,1,102757,GET,14,0,1,1,True,1544850146201075617,1544850146201079217,1544850146201426826,1544850146201446426,1544850146203026967,1544850146203054168,3
37188,0,37186,GET,21,0,1,1,True,1544850097014099205,1544850097014108605,1544850097027882764,1544850097027902365,1544850097043479171,1544850097043509472,3
53942,5,53946,GET,14,0,1,1,True,1544850109654034081,1544850109654039781,1544850109654183085,1544850109654213985,1544850109668595260,1544850109668627761,5
49841,14,49841,GET,18,0,1,1,True,1544850106560851953,1544850106560861253,1544850106574782816,1544850106574808617,1544850106576234054,1544850106576260955,6
69222,6,69225,GET,18,0,1,1,True,1544850121155400377,1544850121155410977,1544850121168543519,1544850121168561420,1544850121169760451,1544850121169790652,0
59986,2,59977,GET,9,0,1,1,True,1544850114184967085,1544850114184973285,1544850114185060787,1544850114185097288,1544850114200342386,1544850114200380187,1
72365,1,72363,GET,21,0,1,1,True,1544850123514851579,1544850123514855979,1544850123527883218,1544850123527903419,1544850123529260654,1544850123529293555,5
51947,4,51946,GET,18,0,1,1,True,1544850108153993580,1544850108153998080,1544850108154242287,1544850108154266087,1544850108168684963,1544850108168710164,11
40756,3,40756,GET,2,0,1,1,True,1544850099747526555,1544850099747530455,1544850099747863064,1544850099747890565,1544850099762427244,1544850099762454044,9
22280,8,22283,GET,18,0,1,1,True,1544850085763407740,1544850085763411540,1544850085763831051,1544850085763863952,1544850085777874817,1544850085777900218,4
35079,3,35079,GET,14,0,1,1,True,1544850095435189149,1544850095435193349,1544850095435637360,1544850095435659661,1544850095449994335,1544850095450020535,3
63327,13,63325,GET,14,0,1,1,True,1544850116688328138,1544850116688341138,1544850116700082544,1544850116700106845,1544850116715527647,1544850116715560848,0
25436,2,25433,GET,0,0,1,1,True,1544850088137745731,1544850088137750331,1544850088137834533,1544850088137861434,1544850088152899026,1544850088152930927,0
71003,3,70999,GET,0,0,1,1,True,1544850122497712766,1544850122497728366,1544850122497817568,1544850122497835469,1544850122512335547,1544850122512363448,3
80233,15,80236,GET,14,0,1,1,True,1544850129517312139,1544850129517315639,1544850129517797651,1544850129517832452,1544850129528133421,1544850129528168622,11
10473,9,10470,GET,4,0,1,1,True,1544850076872561487,1544850076872567487,1544850076872886796,1544850076872916097,1544850076887863786,1544850076887893487,10
54485,12,54477,GET,5,0,1,1,True,1544850110045012372,1544850110045022772,1544850110058973236,1544850110058993036,1544850110075000054,1544850110075042855,7
101779,10,101779,GET,13,0,1,1,True,1544850145763579813,1544850145763595013,1544850145765818071,1544850145765855172,1544850145766545390,1544850145766571891,6
102722,4,102717,GET,11,0,1,1,True,1544850146185991123,1544850146185996624,1544850146186198529,1544850146186225530,1544850146191537268,1544850146191563069,10
96610,7,96616,GET,8,0,1,1,True,1544850141997671051,1544850141997684452,1544850141997996660,1544850141998022860,1544850142012332833,1544850142012369134,7
82520,2,82512,GET,9,0,1,1,True,1544850131234244892,1544850131234248893,1544850131246675616,1544850131246698417,1544850131262536130,1544850131262636432,2
48940,5,48941,GET,12,0,1,1,True,1544850105872632014,1544850105872636014,1544850105872892721,1544850105872921721,1544850105887413899,1544850105887438700,7
11890,11,11891,GET,10,0,1,1,True,1544850077951564513,1544850077951573513,1544850077965262270,1544850077965285471,1544850077966434901,1544850077966464502,3
21168,14,21170,GET,17,0,1,1,True,1544850084935360056,1544850084935369156,1544850084935742966,1544850084935762767,1544850084949711430,1544850084949730931,8
76648,5,76648,GET,15,0,1,1,True,1544850126734360798,1544850126734370499,1544850126746802023,1544850126746821723,1544850126762312427,1544850126762345228,0
86897,8,86902,GET,19,0,1,1,True,1544850134577679042,1544850134577682542,1544850134590567978,1544850134590590879,1544850134591598005,1544850134591626806,0
86167,10,86173,GET,8,0,1,1,True,1544850134030944691,1544850134030954791,1544850134043842827,1544850134043868028,1544850134044947556,1544850134044975657,1
50733,6,50730,GET,20,0,1,1,True,1544850107233804295,1544850107233813895,1544850107246766632,1544850107246789333,1544850107262411940,1544850107262440541,2
95503,10,95504,GET,17,0,1,1,True,1544850141139394679,1544850141139398680,1544850141153441946,1544850141153466846,1544850141154776680,1544850141154808581,3
45411,2,45418,GET,23,0,1,1,True,1544850103232094485,1544850103232098285,1544850103232576898,1544850103232608498,1544850103246452359,1544850103246489160,7
29893,7,29893,GET,0,0,1,1,True,1544850091513109914,1544850091513115914,1544850091513346521,1544850091513402522,1544850091528037603,1544850091528065904,2
47779,11,47775,GET,7,0,1,1,True,1544850104997438101,1544850104997448801,1544850104997741709,1544850104997763609,1544850105012383190,1544850105012416991,6
93217,3,93219,GET,13,0,1,1,True,1544850139388786948,1544850139388790948,1544850139388906351,1544850139388934852,1544850139406208602,1544850139406234003,9
66793,3,66798,GET,8,0,1,1,True,1544850119326987517,1544850119326991817,1544850119340349866,1544850119340372566,1544850119341144986,1544850119341171587,2
11036,9,11042,GET,21,0,1,1,True,1544850077310020290,1544850077310024490,1544850077310300998,1544850077310326198,1544850077324649072,1544850077324674172,0
98017,4,98021,GET,11,0,1,1,True,1544850143076018559,1544850143076025459,1544850143076379169,1544850143076395469,1544850143090938448,1544850143090965549,4
44602,6,44605,GET,0,0,1,1,True,1544850102623035209,1544850102623039509,1544850102623239814,1544850102623279516,1544850102637273380,1544850102637301081,4
52961,1,52960,GET,4,0,1,1,True,1544850108904391240,1544850108904399741,1544850108918453207,1544850108918479708,1544850108920079649,1544850108920111250,6
49591,9,49597,GET,10,0,1,1,True,1544850106387292329,1544850106387296329,1544850106387359331,1544850106387381231,1544850106394691222,1544850106394720023,1
1429,12,1436,GET,5,0,1,1,True,1544850069951014566,1544850069951037867,1544850069951799787,1544850069951839888,1544850069952995318,1544850069953023619,0
25369,3,25370,GET,11,0,1,1,True,1544850088077144651,1544850088077149951,1544850088090560901,1544850088090590602,1544850088105970703,1544850088106012304,1
49273,15,49275,GET,5,0,1,1,True,1544850106124257573,1544850106124269973,1544850106137421816,1544850106137437716,1544850106152858518,1544850106152895219,1
65673,8,65673,GET,2,0,1,1,True,1544850118500671178,1544850118500758581,1544850118512127177,1544850118512153678,1544850118512888797,1544850118512922098,7
83423,8,83436,GET,17,0,1,0,False,1544850131951451287,1544850131951460287,1544850131951513089,1544850131951539989,1544850131952380911,1544850131952403312,3
66809,9,66813,GET,21,0,1,1,True,1544850119341891106,1544850119341895406,1544850119342112812,1544850119342136012,1544850119356155178,1544850119356184978,2
95277,6,95279,GET,3,0,1,1,True,1544850140967693004,1544850140967697304,1544850140981171955,1544850140981195856,1544850140982161281,1544850140982190982,3
13054,14,13043,GET,10,0,1,1,True,1544850078817823293,1544850078817835794,1544850078824922179,1544850078824944679,1544850078840481384,1544850078840513585,3
57055,13,57048,GET,0,0,1,1,True,1544850111967562486,1544850111967566986,1544850111981196841,1544850111981222642,1544850111996634243,1544850111996672044,6
55229,8,55234,GET,16,0,1,1,True,1544850110613732296,1544850110613736397,1544850110621806107,1544850110621823507,1544850110622875935,1544850110622901835,1
60766,6,60763,GET,1,0,1,1,True,1544850114764342587,1544850114764352487,1544850114778155447,1544850114778172147,1544850114793580249,1544850114793608150,3
15435,4,15431,GET,20,0,1,1,True,1544850080608481270,1544850080608490570,1544850080621511909,1544850080621538910,1544850080637257920,1544850080637290721,4
98583,7,98582,GET,9,0,1,1,True,1544850143499075087,1544850143499085287,1544850143512588139,1544850143512602639,1544850143527987540,1544850143528027841,0
73566,13,73564,GET,21,0,1,1,True,1544850124419787067,1544850124419796167,1544850124434239043,1544850124434259244,1544850124449815749,1544850124449855250,5
43446,1,43448,GET,3,0,1,1,True,1544850101749155430,1544850101749166431,1544850101762257272,1544850101762274772,1544850101777846378,1544850101777927480,1
513,13,508,GET,3,0,1,1,True,1544850068918921163,1544850068918950764,1544850068919068167,1544850068919162370,1544850068933923054,1544850068933974656,1
113006,10,113004,GET,21,0,1,1,True,1544850150289271579,1544850150289275279,1544850150289398482,1544850150289429883,1544850150290320006,1544850150290397508,5
112154,12,112153,GET,23,0,1,1,True,1544850149796171526,1544850149796176126,1544850149796232427,1544850149796255128,1544850149797580562,1544850149797603163,6
83592,0,83592,GET,15,0,1,1,True,1544850132061343552,1544850132061348252,1544850132074999407,1544850132075015908,1544850132090502312,1544850132090537013,1
68282,14,68284,GET,5,0,1,1,True,1544850120451190621,1544850120451194921,1544850120451511329,1544850120451532330,1544850120465740300,1544850120465766401,2
24290,8,24288,GET,6,0,1,1,True,1544850087278694838,1544850087278699839,1544850087279109449,1544850087279145050,1544850087293541625,1544850087293566026,9
26905,0,26917,GET,12,0,1,1,True,1544850089264373098,1544850089264382898,1544850089277673745,1544850089277695945,1544850089279515493,1544850089279547593,4
60142,4,60139,GET,17,0,1,1,True,1544850114295781073,1544850114295796274,1544850114309476530,1544850114309499131,1544850114324866231,1544850114324896932,5
46664,5,46669,GET,3,0,1,1,True,1544850104170207438,1544850104170217638,1544850104175962588,1544850104175981189,1544850104184375707,1544850104184402808,2
52630,15,52635,GET,11,0,1,1,True,1544850108669505418,1544850108669514918,1544850108670071933,1544850108670092133,1544850108683966795,1544850108684008496,6
46730,8,46726,GET,7,0,1,1,True,1544850104216194737,1544850104216199237,1544850104216356141,1544850104216376442,1544850104231108726,1544850104231136826,1
17352,2,17349,GET,17,0,1,1,True,1544850082059839401,1544850082059870502,1544850082059933004,1544850082059988405,1544850082074638087,1544850082074675688,0
47506,8,47498,GET,1,0,1,1,True,1544850104794410709,1544850104794414609,1544850104794679016,1544850104794698816,1544850104809498902,1544850104809526003,9
13043,12,13052,GET,16,0,1,1,True,1544850078825716599,1544850078825720499,1544850078826035908,1544850078826062608,1544850078840223277,1544850078840262778,7
46498,5,46498,GET,7,0,1,1,True,1544850104044693766,1544850104044703267,1544850104044741868,1544850104044774669,1544850104059261046,1544850104059284847,4
66667,10,66668,GET,14,0,1,1,True,1544850119238373808,1544850119238383008,1544850119246676724,1544850119246693224,1544850119247964058,1544850119247993258,0
30717,9,30716,GET,15,0,1,1,True,1544850092169614327,1544850092169629527,1544850092169715730,1544850092169741930,1544850092184416213,1544850092184450014,10
106720,13,106726,GET,5,0,1,1,True,1544850147701318822,1544850147701325422,1544850147701460425,1544850147701496626,1544850147702198745,1544850147702224645,1
20135,2,20133,GET,15,0,1,1,True,1544850084139118901,1544850084139123401,1544850084139352407,1544850084139382208,1544850084153011063,1544850084153046664,4
55198,15,55205,GET,13,0,1,1,True,1544850110591704322,1544850110591714522,1544850110591792625,1544850110591866226,1544850110606253401,1544850110606289002,4
87016,12,87029,GET,14,0,1,1,True,1544850134685664957,1544850134685669257,1544850134685813961,1544850134685838662,1544850134699863527,1544850134699893728,6
82252,3,82257,GET,5,0,1,1,True,1544850131044695152,1544850131044698552,1544850131045293167,1544850131045317668,1544850131060677768,1544850131060703669,8
84235,0,84229,GET,18,0,1,1,True,1544850132545401969,1544850132545405569,1544850132559164228,1544850132559216729,1544850132574885738,1544850132574919538,4
44781,2,44764,GET,22,0,1,1,True,1544850102732356859,1544850102732367659,1544850102746543029,1544850102746569929,1544850102762607947,1544850102762663749,6
99140,14,99130,GET,16,0,1,1,True,1544850143919874955,1544850143919879055,1544850143934317432,1544850143934338432,1544850143949929339,1544850143949965939,7
73662,7,73668,GET,5,0,1,1,True,1544850124498433817,1544850124498437817,1544850124512347379,1544850124512370480,1544850124513297304,1544850124513325205,1
91021,3,91027,GET,6,0,1,1,True,1544850137701085657,1544850137701093557,1544850137701431066,1544850137701466667,1544850137715639336,1544850137715660837,3
6231,6,6216,GET,14,0,1,1,True,1544850073658354304,1544850073658359604,1544850073668382365,1544850073668409566,1544850073684437184,1544850073684529986,3
45581,10,45578,GET,15,0,1,1,True,1544850103357200046,1544850103357208546,1544850103357250047,1544850103357277548,1544850103371691724,1544850103371718225,3
58022,0,58016,GET,19,0,1,1,True,1544850112686316921,1544850112686326621,1544850112699744371,1544850112699766771,1544850112715417879,1544850112715450780,3
63916,8,63908,GET,16,0,1,1,True,1544850117138652176,1544850117138662976,1544850117152928148,1544850117152955449,1544850117168549855,1544850117168572556,5
17079,15,17084,GET,0,0,1,1,True,1544850081841880920,1544850081841885020,1544850081842281230,1544850081842308931,1544850081856108091,1544850081856135292,7
27924,6,27916,GET,18,0,1,1,True,1544850090015383174,1544850090015392874,1544850090027954702,1544850090027972202,1544850090043637811,1544850090043664611,0
25682,15,25671,GET,14,0,1,1,True,1544850088313463011,1544850088313467811,1544850088324635902,1544850088324659003,1544850088340663520,1544850088340695521,5
80610,10,80609,GET,4,0,1,1,True,1544850129794499964,1544850129794504164,1544850129794578166,1544850129794598467,1544850129809187247,1544850129809219748,3
66849,10,66850,GET,16,0,1,1,True,1544850119373139320,1544850119373143220,1544850119373558331,1544850119373594732,1544850119387310690,1544850119387335090,7
40153,9,40159,GET,13,0,1,1,True,1544850099278948141,1544850099278956941,1544850099279155047,1544850099279185747,1544850099293431119,1544850099293468620,4
77242,8,77243,GET,12,0,1,1,True,1544850127185570760,1544850127185575160,1544850127186073873,1544850127186102374,1544850127200227642,1544850127200254242,4
80887,7,80894,GET,18,0,1,1,True,1544850130013385469,1544850130013389170,1544850130013830481,1544850130013857382,1544850130028026451,1544850130028064752,4
73058,9,73062,GET,1,0,1,1,True,1544850124044231077,1544850124044245078,1544850124044333080,1544850124044370081,1544850124059194067,1544850124059227568,3
96598,0,96591,GET,17,0,1,1,True,1544850141971059158,1544850141971074058,1544850141981225823,1544850141981249923,1544850141996795428,1544850141996823329,1
67337,2,67331,GET,13,0,1,1,True,1544850119732798495,1544850119732802495,1544850119746864362,1544850119746889063,1544850119762582672,1544850119762608872,3
111483,1,111484,GET,20,0,1,1,True,1544850149412861834,1544850149412865535,1544850149413065040,1544850149413095741,1544850149414089866,1544850149414112967,1
86345,5,86349,GET,14,0,1,1,True,1544850134169805511,1544850134169809311,1544850134169979915,1544850134170014016,1544850134184165985,1544850134184205886,7
51429,1,51420,GET,0,0,1,1,True,1544850107762759082,1544850107762775783,1544850107762872485,1544850107762899586,1544850107777942378,1544850107777967379,1
33319,1,33323,GET,19,0,1,1,True,1544850094107311436,1544850094107316036,1544850094107463740,1544850094107503541,1544850094121861815,1544850094121896616,3
78937,7,78931,GET,17,0,1,1,True,1544850128497867766,1544850128497872566,1544850128498039570,1544850128498073671,1544850128512748754,1544850128512779755,5
29727,3,29730,GET,23,0,1,1,True,1544850091388319061,1544850091388323362,1544850091389135483,1544850091389173584,1544850091402812439,1544850091403012344,7
111205,6,111202,GET,23,0,1,1,True,1544850149227018890,1544850149227023590,1544850149227076592,1544850149227101592,1544850149228000816,1544850149228026017,6
72152,1,72153,GET,13,0,1,1,True,1544850123357899987,1544850123357909088,1544850123371790649,1544850123371816050,1544850123372905479,1544850123372936979,6
110171,12,110168,GET,8,0,1,1,True,1544850148857247152,1544850148857252052,1544850148857790566,1544850148857814367,1544850148858974097,1544850148858995197,10
6875,7,6883,GET,4,0,1,1,True,1544850074185238838,1544850074185243438,1544850074185587147,1544850074185615348,1544850074199587012,1544850074199619713,3
95646,5,95653,GET,17,0,1,1,True,1544850141263911525,1544850141263918925,1544850141265018354,1544850141265045955,1544850141278130296,1544850141278155996,11
37233,10,37239,GET,9,0,1,1,True,1544850097060594117,1544850097060598817,1544850097062151958,1544850097062173758,1544850097074907090,1544850097074939191,1
29725,14,29718,GET,4,0,1,1,True,1544850091387769247,1544850091387783948,1544850091388043854,1544850091388078155,1544850091402900742,1544850091402926342,1
6348,9,6341,GET,19,0,1,1,True,1544850073748371651,1544850073748385151,1544850073762167410,1544850073762347915,1544850073777695715,1544850073777728816,2
84684,13,84687,GET,13,0,1,1,True,1544850132888384109,1544850132888393209,1544850132888599815,1544850132888616715,1544850132903143694,1544850132903169695,3
68695,13,68680,GET,4,0,1,1,True,1544850120747954556,1544850120747958156,1544850120762369632,1544850120762392033,1544850120778091642,1544850120778116543,2
83542,8,83543,GET,6,0,1,0,False,1544850132029349118,1544850132029352918,1544850132043643690,1544850132043666891,1544850132044926824,1544850132044952224,6
109476,15,109471,GET,15,0,1,1,True,1544850148623149250,1544850148623153350,1544850148623621662,1544850148623645763,1544850148624871395,1544850148624895595,5
20486,5,20488,GET,6,0,1,1,True,1544850084419631613,1544850084419636613,1544850084419680014,1544850084419702115,1544850084434173892,1544850084434206793,6
102779,13,102785,GET,13,0,1,1,True,1544850146216438217,1544850146216450617,1544850146216801827,1544850146216820127,1544850146217907155,1544850146217931656,0
42886,15,42886,GET,20,0,1,1,True,1544850101326196005,1544850101326277508,1544850101340250972,1544850101340273972,1544850101341106794,1544850101341141095,7
99991,6,99989,GET,14,0,1,1,True,1544850144560450652,1544850144560455052,1544850144560554055,1544850144560581756,1544850144574924030,1544850144574960130,2
31112,13,31101,GET,2,0,1,1,True,1544850092452480800,1544850092452490001,1544850092465638843,1544850092465655444,1544850092481292051,1544850092481329752,1
106324,5,106329,GET,2,0,1,1,True,1544850147563033817,1544850147563037217,1544850147566874717,1544850147566908818,1544850147574874126,1544850147574905227,9
72582,5,72578,GET,0,0,1,1,True,1544850123685067615,1544850123685072216,1544850123685263720,1544850123685292521,1544850123699958604,1544850123699986904,5
56806,14,56810,GET,17,0,1,1,True,1544850111779382880,1544850111779386981,1544850111779805291,1544850111779842692,1544850111793663553,1544850111793684853,7
1650,9,1648,GET,9,0,1,1,True,1544850070138152444,1544850070138159445,1544850070138259647,1544850070138303648,1544850070152798526,1544850070152839427,9
48100,7,48102,GET,8,0,1,1,True,1544850105232982741,1544850105233028342,1544850105246688598,1544850105246714699,1544850105267223633,1544850105267269634,3
110054,4,110058,GET,22,0,1,1,True,1544850148817041404,1544850148817045504,1544850148817213408,1544850148817242109,1544850148824831607,1544850148824859308,0
35657,10,35653,GET,3,0,1,1,True,1544850095872805456,1544850095872810256,1544850095873119964,1544850095873145865,1544850095887605841,1544850095887628942,1
27216,1,27214,GET,22,0,1,1,True,1544850089498114891,1544850089498124591,1544850089512158457,1544850089512182957,1544850089513255685,1544850089513297486,6
93023,8,93020,GET,21,0,1,1,True,1544850139232471174,1544850139232479074,1544850139232739481,1544850139232767581,1544850139246946251,1544850139246972652,7
57631,12,57626,GET,7,0,1,1,True,1544850112403790456,1544850112403803657,1544850112403912460,1544850112403945560,1544850112418582242,1544850112418606843,5
27537,9,27536,GET,10,0,1,1,True,1544850089733646930,1544850089733653430,1544850089746845674,1544850089746868275,1544850089762134273,1544850089762167674,1
75876,10,75877,GET,3,0,1,1,True,1544850126179654339,1544850126179658340,1544850126179767042,1544850126179789643,1544850126196727084,1544850126196841187,2
99871,3,99864,GET,21,0,1,1,True,1544850144466465002,1544850144466469103,1544850144466653307,1544850144466694208,1544850144481398792,1544850144481428393,3
64164,14,64160,GET,4,0,1,1,True,1544850117340913448,1544850117340923848,1544850117340992050,1544850117341028951,1544850117356019242,1544850117356051743,0
7522,2,7514,GET,1,0,1,1,True,1544850074655893306,1544850074655902407,1544850074668440134,1544850074668460534,1544850074684314647,1544850074684341048,2
63725,5,63734,GET,4,0,1,1,True,1544850117013170705,1544850117013174505,1544850117013451512,1544850117013476513,1544850117027929790,1544850117027963191,5
21839,0,21840,GET,6,0,1,1,True,1544850085435629896,1544850085435647797,1544850085449821766,1544850085449846467,1544850085451136001,1544850085451166601,3
64953,4,64957,GET,0,0,1,1,True,1544850117950823246,1544850117950827646,1544850117951241457,1544850117951269758,1544850117965347825,1544850117965434027,9
9204,12,9208,GET,13,0,1,1,True,1544850075919570046,1544850075919576746,1544850075919622548,1544850075919649648,1544850075933889619,1544850075933926220,5
65627,13,65621,GET,7,0,1,1,True,1544850118466503988,1544850118466509088,1544850118466591890,1544850118466616291,1544850118485133973,1544850118485162874,3
35203,3,35204,GET,12,0,1,1,True,1544850095529193399,1544850095529199799,1544850095529290301,1544850095529316902,1544850095543681677,1544850095543706077,4
68752,14,68752,GET,14,0,1,1,True,1544850120810967899,1544850120810974699,1544850120824800059,1544850120824824960,1544850120825969590,1544850120825999291,5
63119,12,63131,GET,18,0,1,1,True,1544850116544524889,1544850116544528889,1544850116544809697,1544850116544844598,1544850116559181671,1544850116559205772,6
35338,15,35336,GET,15,0,1,1,True,1544850095623458056,1544850095623463156,1544850095637146413,1544850095637174314,1544850095638302343,1544850095638400146,5
95184,4,95186,GET,22,0,1,1,True,1544850140905259477,1544850140905263177,1544850140905498883,1544850140905522883,1544850140918662626,1544850140918684726,6
36462,3,36461,GET,10,0,1,1,True,1544850096486240446,1544850096486245046,1544850096496724119,1544850096496746020,1544850096497999652,1544850096498190557,4
69363,9,69370,GET,18,0,1,1,True,1544850121278981098,1544850121278985698,1544850121279303607,1544850121279332707,1544850121293516377,1544850121293556578,6
70094,14,70097,GET,15,0,1,1,True,1544850121800945904,1544850121800958104,1544850121809339523,1544850121809359923,1544850121810540854,1544850121810571455,1
45677,5,45686,GET,8,0,1,1,True,1544850103435691492,1544850103435695992,1544850103436225106,1544850103436247507,1544850103449833561,1544850103449857061,5
