,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
88932,8,88934,GET,1,0,1,1,True,1544850115453065205,1544850115453067905,1544850115465681237,1544850115465692737,1544850115466602539,1544850115466622639,1
131620,3,131613,GET,8,0,1,1,True,1544850141294436650,1544850141294439150,1544850141294507950,1544850141294527350,1544850141309421987,1544850141309441987,2
22638,11,22633,GET,15,0,1,1,True,1544850075028892744,1544850075028900444,1544850075028975144,1544850075028995344,1544850075043614981,1544850075043636081,6
122452,12,122457,GET,16,0,1,1,True,1544850135732194137,1544850135732201937,1544850135732231437,1544850135732246937,1544850135746837074,1544850135746856074,1
34579,2,34576,GET,15,0,1,1,True,1544850082357572065,1544850082357579265,1544850082357943766,1544850082357954066,1544850082371735301,1544850082371751101,2
49059,9,49057,GET,5,0,1,1,True,1544850091185322843,1544850091185327243,1544850091185372043,1544850091185391943,1544850091199866879,1544850091199882479,5
74416,8,74413,GET,23,0,1,1,True,1544850106575718398,1544850106575723298,1544850106575744298,1544850106575755998,1544850106590604035,1544850106590623635,0
21284,6,21284,GET,2,0,1,1,True,1544850074186467413,1544850074186475213,1544850074199912747,1544850074199926047,1544850074201378751,1544850074201396551,2
72141,15,72135,GET,15,0,1,1,True,1544850105216216979,1544850105216222379,1544850105216248379,1544850105216268179,1544850105231321917,1544850105231346917,3
131964,12,131967,GET,5,0,1,1,True,1544850141498785761,1544850141498793461,1544850141512769196,1544850141512779096,1544850141514100799,1544850141514116699,4
31747,8,31739,GET,14,0,1,1,True,1544850080622320282,1544850080622322682,1544850080622413982,1544850080622426282,1544850080637430320,1544850080637445020,0
79263,10,79261,GET,12,0,1,1,True,1544850109528622522,1544850109528627022,1544850109528648522,1544850109528664922,1544850109543711160,1544850109543731860,0
105157,1,105159,GET,4,0,1,1,True,1544850125327525378,1544850125327527878,1544850125340648111,1544850125340657811,1544850125341308013,1544850125341329513,5
60020,1,60013,GET,12,0,1,1,True,1544850097825540477,1544850097825543477,1544850097825586577,1544850097825607577,1544850097840454914,1544850097840474914,5
91844,1,91848,GET,2,0,1,1,True,1544850117232402972,1544850117232405872,1544850117232424872,1544850117232439472,1544850117246847109,1544850117246861209,1
76826,2,76832,GET,11,0,1,1,True,1544850108044729092,1544850108044736092,1544850108045710394,1544850108045721694,1544850108059395729,1544850108059415729,4
123930,4,123943,GET,7,0,1,1,True,1544850136638559605,1544850136638562605,1544850136639107107,1544850136639114807,1544850136653130442,1544850136653150242,1
84337,12,84333,GET,17,0,1,1,True,1544850112637976735,1544850112637982835,1544850112638001035,1544850112638024935,1544850112638854337,1544850112638868637,3
81421,9,81421,GET,2,0,1,1,True,1544850110841766222,1544850110841768822,1544850110847523237,1544850110847533337,1544850110856485059,1544850110856500359,2
76525,3,76528,GET,13,0,1,1,True,1544850107856974420,1544850107856976920,1544850107857057720,1544850107857069620,1544850107871786557,1544850107871806057,4
82550,6,82547,GET,8,0,1,1,True,1544850111544743189,1544850111544745789,1544850111544761989,1544850111544770189,1544850111559428325,1544850111559443125,1
131252,11,131253,GET,9,0,1,1,True,1544850141075742603,1544850141075744903,1544850141075895803,1544850141075906304,1544850141090662940,1544850141090680440,1
43807,9,43818,GET,2,0,1,1,True,1544850088013392842,1544850088013398242,1544850088013411742,1544850088013424342,1544850088027946879,1544850088027962479,0
33160,8,33163,GET,10,0,1,1,True,1544850081513771234,1544850081513776734,1544850081513794934,1544850081513805534,1544850081527885070,1544850081527904870,3
15480,4,15482,GET,15,0,1,1,True,1544850070669492714,1544850070669496614,1544850070669502514,1544850070669511614,1544850070684279952,1544850070684298252,1
61356,3,61352,GET,3,0,1,1,True,1544850098622938185,1544850098622940585,1544850098623448286,1544850098623458086,1544850098637545422,1544850098637565522,1
82506,4,82496,GET,8,0,1,1,True,1544850111513282209,1544850111513297509,1544850111513322410,1544850111513337110,1544850111528217647,1544850111528234147,1
65886,5,65884,GET,10,0,1,1,True,1544850101388811048,1544850101388816248,1544850101402986184,1544850101403000084,1544850101403589485,1544850101403608386,6
3969,7,3969,GET,13,0,1,1,True,1544850065998601287,1544850065998604987,1544850065998646887,1544850065998663688,1544850065999503690,1544850065999522690,1
51698,10,51697,GET,1,0,1,1,True,1544850092764977225,1544850092764984825,1544850092778196559,1544850092778219259,1544850092779163061,1544850092779179261,4
116176,5,116179,GET,8,0,1,1,True,1544850131935508334,1544850131935510834,1544850131935562334,1544850131935589534,1544850131950094370,1544850131950114970,4
19827,11,19828,GET,7,0,1,1,True,1544850073310518997,1544850073310524297,1544850073310575097,1544850073310595297,1544850073324904334,1544850073324919634,7
117578,6,117577,GET,19,0,1,1,True,1544850132763315006,1544850132763317806,1544850132763406106,1544850132763416007,1544850132778191344,1544850132778211144,4
33523,11,33519,GET,10,0,1,1,True,1544850081732961988,1544850081732964888,1544850081733026288,1544850081733045888,1544850081746814623,1544850081746835223,14
69127,10,69113,GET,13,0,1,1,True,1544850103356912401,1544850103356915201,1544850103356945201,1544850103356959601,1544850103371968839,1544850103371986539,10
55718,3,55708,GET,22,0,1,1,True,1544850095216341704,1544850095216344204,1544850095216369504,1544850095216379104,1544850095231288041,1544850095231305241,4
12837,12,12837,GET,11,0,1,1,True,1544850069233212279,1544850069233220179,1544850069246594813,1544850069246606413,1544850069247184714,1544850069247200314,5
23140,5,23137,GET,1,0,1,1,True,1544850075326772997,1544850075326777997,1544850075340657632,1544850075340672132,1544850075341427634,1544850075341443634,4
22347,4,22346,GET,3,0,1,1,True,1544850074842144671,1544850074842147271,1544850074856063107,1544850074856074807,1544850074857025009,1544850074857042909,6
88345,5,88348,GET,22,0,1,1,True,1544850115118548665,1544850115118551065,1544850115119035667,1544850115119053967,1544850115126080484,1544850115126095984,3
110438,3,110440,GET,3,0,1,1,True,1544850128498001924,1544850128498004524,1544850128498053124,1544850128498061324,1544850128512550260,1544850128512566260,1
27429,12,27432,GET,4,0,1,1,True,1544850077966947072,1544850077966949572,1544850077981156308,1544850077981173508,1544850077981736609,1544850077981756809,3
8591,15,8602,GET,4,0,1,1,True,1544850067562965750,1544850067562968150,1544850067564512953,1544850067564524254,1544850067574722879,1544850067574741879,5
46584,15,46585,GET,10,0,1,1,True,1544850089684924059,1544850089684931159,1544850089684962559,1544850089684974159,1544850089699887697,1544850089699922897,6
82663,4,82662,GET,11,0,1,1,True,1544850111608333548,1544850111608336348,1544850111608370748,1544850111608388348,1544850111622238883,1544850111622258683,1
95099,14,95100,GET,3,0,1,1,True,1544850119217320054,1544850119217322654,1544850119231329389,1544850119231339189,1544850119232084291,1544850119232100691,5
96633,4,96632,GET,16,0,1,1,True,1544850120154648806,1544850120154651106,1544850120154718306,1544850120154731306,1544850120169076642,1544850120169100242,1
5520,10,5514,GET,7,0,1,1,True,1544850066520392409,1544850066520400509,1544850066520522009,1544850066520546809,1544850066528683030,1544850066528699230,2
32279,13,32281,GET,14,0,1,1,True,1544850080966300851,1544850080966303151,1544850080966429451,1544850080966447951,1544850080981040588,1544850080981062088,5
52031,0,52027,GET,13,0,1,1,True,1544850092966445133,1544850092966447933,1544850092966503333,1544850092966520033,1544850092981210470,1544850092981224670,3
70666,6,70667,GET,19,0,1,1,True,1544850104311354303,1544850104311361903,1544850104312367905,1544850104312389805,1544850104325109137,1544850104325124837,11
18001,0,17998,GET,19,0,1,1,True,1544850072200417689,1544850072200431089,1544850072200615689,1544850072200628589,1544850072215942428,1544850072215960828,3
37265,4,37270,GET,10,0,1,1,True,1544850084013385547,1544850084013388047,1544850084013451147,1544850084013460147,1544850084027999483,1544850084028020083,4
68445,2,68439,GET,14,0,1,1,True,1544850102950499179,1544850102950506879,1544850102950611179,1544850102950632479,1544850102965652817,1544850102965675617,7
12430,8,12429,GET,9,0,1,1,True,1544850069060317541,1544850069060320141,1544850069060546242,1544850069060573642,1544850069074672377,1544850069074693877,3
139191,7,139190,GET,18,0,1,1,True,1544850146373054642,1544850146373057142,1544850146373138142,1544850146373156742,1544850146376156049,1544850146376173649,5
83513,14,83503,GET,14,0,1,1,True,1544850112122934041,1544850112122938841,1544850112122964541,1544850112122977641,1544850112137613278,1544850112137629578,1
116489,2,116486,GET,23,0,1,1,True,1544850132108148566,1544850132108150966,1544850132121959200,1544850132121971101,1544850132128693617,1544850132128712317,6
35722,12,35720,GET,2,0,1,1,True,1544850083061046942,1544850083061049442,1544850083074700876,1544850083074712976,1544850083075868879,1544850083075887979,7
43175,2,43174,GET,2,0,1,1,True,1544850087623512058,1544850087623514558,1544850087637320993,1544850087637347993,1544850087641518404,1544850087641539604,6
26459,8,26458,GET,1,0,1,1,True,1544850077373898073,1544850077373905973,1544850077387287607,1544850077387299607,1544850077388087309,1544850077388106109,4
5401,1,5401,GET,2,0,1,1,True,1544850066482791514,1544850066482797814,1544850066482819614,1544850066482845614,1544850066483245615,1544850066483261615,0
41820,4,41819,GET,22,0,1,1,True,1544850086809575605,1544850086809581105,1544850086809603005,1544850086809631105,1544850086810691907,1544850086810713307,0
101165,3,101165,GET,16,0,1,1,True,1544850122910785119,1544850122910787319,1544850122918789839,1544850122918802739,1544850122919589641,1544850122919613941,3
77132,1,77123,GET,19,0,1,1,True,1544850108216412123,1544850108216415423,1544850108216433323,1544850108216445823,1544850108231692962,1544850108231737462,0
61803,13,61806,GET,1,0,1,1,True,1544850098904478394,1544850098904483994,1544850098904649694,1544850098904661094,1544850098918777230,1544850098918791330,2
84263,12,84264,GET,7,0,1,1,True,1544850112591810819,1544850112591816319,1544850112591981320,1544850112591989820,1544850112606393656,1544850112606407056,1
117496,6,117495,GET,7,0,1,1,True,1544850132702391354,1544850132702398654,1544850132715672187,1544850132715683787,1544850132716718090,1544850132716737690,6
119244,1,119245,GET,19,0,1,1,True,1544850133763273910,1544850133763276810,1544850133763326110,1544850133763343110,1544850133764423912,1544850133764441012,1
96554,9,96546,GET,13,0,1,1,True,1544850120106913486,1544850120106931186,1544850120106964686,1544850120106980486,1544850120121856324,1544850120121870524,0
136337,11,136341,GET,4,0,1,1,True,1544850144154210198,1544850144154212698,1544850144154341698,1544850144154350998,1544850144169007135,1544850144169023735,4
16356,1,16347,GET,19,0,1,1,True,1544850071200454358,1544850071200456458,1544850071200536058,1544850071200556159,1544850071215587497,1544850071215603897,4
26514,8,26512,GET,3,0,1,1,True,1544850077404926551,1544850077404928651,1544850077418561186,1544850077418576686,1544850077419451888,1544850077419471288,1
84602,10,84588,GET,10,0,1,1,True,1544850112794306428,1544850112794312928,1544850112794352728,1544850112794369028,1544850112809407066,1544850112809424966,2
25566,14,25565,GET,6,0,1,1,True,1544850076826423189,1544850076826425589,1544850076840358024,1544850076840389624,1544850076841056926,1544850076841075226,5
90679,9,90673,GET,8,0,1,1,True,1544850116528602606,1544850116528605506,1544850116528873706,1544850116528891106,1544850116543720344,1544850116543734844,6
74410,11,74408,GET,17,0,1,1,True,1544850106575595098,1544850106575601598,1544850106575623698,1544850106575634098,1544850106590776436,1544850106590790536,3
58833,5,58836,GET,11,0,1,1,True,1544850097107004467,1544850097107006767,1544850097107124367,1544850097107144567,1544850097121731804,1544850097121751804,0
67549,9,67547,GET,4,0,1,1,True,1544850102390080668,1544850102390088268,1544850102395675082,1544850102395693282,1544850102403005201,1544850102403022301,16
26764,4,26762,GET,2,0,1,1,True,1544850077561158946,1544850077561166846,1544850077574863481,1544850077574872181,1544850077575957284,1544850077575970884,4
14616,10,14615,GET,1,0,1,1,True,1544850070169534149,1544850070169537049,1544850070169561949,1544850070169575549,1544850070184100186,1544850070184120986,1
59039,15,59047,GET,21,0,1,1,True,1544850097232455683,1544850097232458283,1544850097233532686,1544850097233543186,1544850097246755419,1544850097246775419,4
69417,5,69423,GET,22,0,1,1,True,1544850103544555373,1544850103544557973,1544850103544622474,1544850103544639974,1544850103559350811,1544850103559369911,3
79344,0,79346,GET,3,0,1,1,True,1544850109575886141,1544850109575898141,1544850109576005941,1544850109576017941,1544850109590775078,1544850109590794178,4
16377,0,16380,GET,12,0,1,1,True,1544850071216646099,1544850071216648499,1544850071221680412,1544850071221692212,1544850071230996836,1544850071231011736,4
125973,15,125973,GET,13,0,1,1,True,1544850137888016231,1544850137888021631,1544850137888047231,1544850137888060031,1544850137889291834,1544850137889308134,1
96312,12,96312,GET,20,0,1,1,True,1544850119966156633,1544850119966159133,1544850119966264133,1544850119966281733,1544850119967045635,1544850119967063835,7
7302,8,7304,GET,8,0,1,1,True,1544850067124131538,1544850067124136138,1544850067124157238,1544850067124174038,1544850067137647472,1544850067137663972,0
45644,7,45645,GET,12,0,1,1,True,1544850089107472302,1544850089107475202,1544850089107540902,1544850089107552802,1544850089121823038,1544850089121837538,0
119251,15,119251,GET,14,0,1,1,True,1544850133763446610,1544850133763449510,1544850133763486510,1544850133763506010,1544850133778260047,1544850133778291647,5
42679,9,42678,GET,10,0,1,1,True,1544850087325391406,1544850087325399206,1544850087325432906,1544850087325452106,1544850087340403044,1544850087340423144,5
91519,14,91516,GET,9,0,1,1,True,1544850117030081265,1544850117030083565,1544850117043698599,1544850117043708299,1544850117044549501,1544850117044567601,6
45730,3,45742,GET,6,0,1,1,True,1544850089169696059,1544850089169705359,1544850089169724159,1544850089169740859,1544850089184035095,1544850089184065695,2
92244,6,92238,GET,9,0,1,1,True,1544850117481902999,1544850117481905299,1544850117482179099,1544850117482186699,1544850117496896336,1544850117496909436,3
59966,4,59965,GET,23,0,1,1,True,1544850097794505298,1544850097794512998,1544850097794520099,1544850097794528799,1544850097809312236,1544850097809348136,2
16137,9,16140,GET,7,0,1,1,True,1544850071067288821,1544850071067301821,1544850071074826540,1544850071074838240,1544850071075877943,1544850071075896343,0
60400,11,60393,GET,1,0,1,1,True,1544850098045427230,1544850098045432630,1544850098059412066,1544850098059423466,1544850098060165368,1544850098060179968,7
3947,12,3937,GET,14,0,1,1,True,1544850065984371451,1544850065984376751,1544850065985617754,1544850065985634755,1544850065996683283,1544850065996699383,9
74887,10,74884,GET,15,0,1,1,True,1544850106858030008,1544850106858037908,1544850106871828543,1544850106871839743,1544850106872623045,1544850106872642145,5
19552,15,19562,GET,13,0,1,1,True,1544850073154304502,1544850073154306802,1544850073155023004,1544850073155034504,1544850073168531238,1544850073168551738,6
87931,3,87908,GET,11,0,1,1,True,1544850114825653730,1544850114825659430,1544850114825681430,1544850114825693130,1544850114840655067,1544850114840670468,3
25953,2,25953,GET,19,0,1,0,False,1544850077075392018,1544850077075406518,1544850077075444518,1544850077075465218,1544850077090283756,1544850077090307856,1
17633,14,17628,GET,3,0,1,1,True,1544850071967453199,1544850071967455599,1544850071981095934,1544850071981105434,1544850071982889738,1544850071982909338,2
22489,11,22484,GET,9,0,1,1,True,1544850074934734106,1544850074934739106,1544850074934818606,1544850074934844606,1544850074949853644,1544850074949872244,5
16748,7,16750,GET,10,0,1,1,True,1544850071435577353,1544850071435581053,1544850071435781454,1544850071435790654,1544850071449967790,1544850071449978390,3
127259,8,127263,GET,7,0,1,1,True,1544850138669919187,1544850138669923787,1544850138670243988,1544850138670252788,1544850138684436723,1544850138684451923,1
44941,15,44943,GET,2,0,1,1,True,1544850088686008139,1544850088686010439,1544850088686066339,1544850088686087639,1544850088700040174,1544850088700053374,3
119211,4,119210,GET,2,0,1,1,True,1544850133733392235,1544850133733394535,1544850133747145769,1544850133747155769,1544850133748441372,1544850133748462572,3
77201,11,77206,GET,15,0,1,1,True,1544850108263993243,1544850108263996043,1544850108264084143,1544850108264102643,1544850108278132179,1544850108278146779,1
3286,4,3287,GET,1,0,1,1,True,1544850065768266204,1544850065768268904,1544850065768297904,1544850065768322504,1544850065768844005,1544850065768864805,1
125806,15,125802,GET,12,0,1,1,True,1544850137778812258,1544850137778814758,1544850137778910858,1544850137778938058,1544850137794157596,1544850137794176896,2
4317,0,4317,GET,11,0,1,1,True,1544850066121864300,1544850066121890800,1544850066121922300,1544850066121946800,1544850066122393401,1544850066122412001,0
42664,3,42668,GET,8,0,1,1,True,1544850087310843769,1544850087310847770,1544850087310870270,1544850087310890370,1544850087324816805,1544850087324830405,0
122449,7,122447,GET,7,0,1,1,True,1544850135718675004,1544850135718683004,1544850135731390735,1544850135731399835,1544850135732354538,1544850135732369738,4
9528,12,9528,GET,3,0,1,1,True,1544850067888006573,1544850067888008873,1544850067893796887,1544850067893870288,1544850067894857290,1544850067894878890,5
47784,14,47773,GET,6,0,1,1,True,1544850090403982372,1544850090403985072,1544850090404006272,1544850090404017772,1544850090418762810,1544850090418779510,8
94987,9,94997,GET,10,0,1,1,True,1544850119154567197,1544850119154569597,1544850119154625597,1544850119154641097,1544850119168638832,1544850119168657432,5
79282,15,79286,GET,17,0,1,1,True,1544850109544252161,1544850109544254861,1544850109544316361,1544850109544332061,1544850109545467664,1544850109545486264,10
20692,4,20682,GET,17,0,1,1,True,1544850073841234140,1544850073841237140,1544850073841518640,1544850073841528241,1544850073856181478,1544850073856196178,9
91448,0,91447,GET,19,0,1,1,True,1544850116997364982,1544850116997371482,1544850116997426083,1544850116997444483,1544850116998402285,1544850116998419885,4
66616,12,66617,GET,18,0,1,1,True,1544850101825611548,1544850101825614348,1544850101825645348,1544850101825653248,1544850101840548685,1544850101840562885,0
85911,8,85907,GET,9,0,1,1,True,1544850113606954369,1544850113606956869,1544850113607025069,1544850113607044069,1544850113621726406,1544850113621747906,5
48151,12,48160,GET,15,0,1,1,True,1544850090638355363,1544850090638363163,1544850090638699164,1544850090638709364,1544850090653035800,1544850090653054500,4
100069,9,100067,GET,3,0,1,1,True,1544850122248567458,1544850122248569658,1544850122262475193,1544850122262485193,1544850122263475296,1544850122263492996,3
138855,9,138853,GET,18,0,1,1,True,1544850145927102428,1544850145927104628,1544850145927157628,1544850145927171828,1544850145936823352,1544850145936841852,1
14721,10,14719,GET,15,0,1,1,True,1544850070217157970,1544850070217165770,1544850070230998405,1544850070231009805,1544850070232132307,1544850070232151708,5
63712,14,63712,GET,22,0,1,1,True,1544850100076051144,1544850100076053544,1544850100076164544,1544850100076177044,1544850100090612980,1544850100090627080,4
73869,6,73863,GET,17,0,1,1,True,1544850106247817773,1544850106247824273,1544850106247972474,1544850106248001874,1544850106262527610,1544850106262543610,9
56683,15,56682,GET,5,0,1,1,True,1544850095811636604,1544850095811638804,1544850095824980637,1544850095824992037,1544850095825832839,1544850095825853439,4
37394,15,37398,GET,19,0,1,1,True,1544850084091426744,1544850084091428944,1544850084091558844,1544850084091568244,1544850084106139881,1544850084106164281,1
83407,13,83407,GET,17,0,1,1,True,1544850112060461084,1544850112060466684,1544850112062126488,1544850112062145889,1544850112075143321,1544850112075161121,10
42964,10,42970,GET,7,0,1,1,True,1544850087497802241,1544850087497807941,1544850087498158342,1544850087498171742,1544850087512338678,1544850087512354378,1
92157,7,92154,GET,21,0,1,1,True,1544850117420242344,1544850117420248744,1544850117434297279,1544850117434308079,1544850117434843580,1544850117434859281,7
55329,4,55321,GET,9,0,1,1,True,1544850094981509612,1544850094981511912,1544850094981583312,1544850094981608312,1544850094996844051,1544850094996857651,0
70854,2,70852,GET,4,0,1,1,True,1544850104420813278,1544850104420815778,1544850104434295712,1544850104434307912,1544850104435153414,1544850104435174514,3
62270,10,62267,GET,8,0,1,1,True,1544850099200410639,1544850099200418139,1544850099200474439,1544850099200493739,1544850099215475677,1544850099215495877,9
88979,1,88978,GET,5,0,1,1,True,1544850115482260979,1544850115482266279,1544850115497047816,1544850115497057916,1544850115497708817,1544850115497723317,7
103759,6,103762,GET,21,0,1,0,False,1544850124481837658,1544850124481839958,1544850124482025059,1544850124482045559,1544850124496813796,1544850124496830696,3
20767,2,20767,GET,6,0,1,1,True,1544850073888084858,1544850073888087458,1544850073888119258,1544850073888128158,1544850073903043396,1544850073903058696,0
91900,11,91893,GET,20,0,1,1,True,1544850117263375050,1544850117263377950,1544850117263442750,1544850117263453550,1544850117278108087,1544850117278121287,1
56934,7,56933,GET,17,0,1,1,True,1544850095967010795,1544850095967017595,1544850095981044330,1544850095981055730,1544850095981764132,1544850095981783632,7
97157,2,97157,GET,10,0,1,1,True,1544850120481975127,1544850120481982827,1544850120482008727,1544850120482027927,1544850120496798764,1544850120496817364,4
107460,2,107465,GET,12,0,1,1,True,1544850126716433460,1544850126716436260,1544850126716639360,1544850126716648860,1544850126731327497,1544850126731347697,0
9574,9,9581,GET,14,0,1,1,True,1544850067903205211,1544850067903207711,1544850067903250311,1544850067903279111,1544850067903636412,1544850067903651612,0
76382,12,76379,GET,1,0,1,1,True,1544850107763472585,1544850107763478485,1544850107763538685,1544850107763569885,1544850107778136821,1544850107778151222,0
133892,5,133902,GET,19,0,1,1,True,1544850142693859848,1544850142693862348,1544850142693933948,1544850142693951448,1544850142694836051,1544850142694852351,5
135786,3,135785,GET,1,0,1,1,True,1544850143816618054,1544850143816620454,1544850143825109875,1544850143825119976,1544850143825986578,1544850143826001478,4
91077,15,91076,GET,21,0,1,1,True,1544850116763716896,1544850116763721496,1544850116764399198,1544850116764408598,1544850116778225532,1544850116778241532,11
11044,15,11047,GET,20,0,1,1,True,1544850068470205647,1544850068470215147,1544850068481027474,1544850068481038974,1544850068481456075,1544850068481475775,2
91238,12,91235,GET,7,0,1,1,True,1544850116858688934,1544850116858701234,1544850116887596207,1544850116887607207,1544850116889495012,1544850116889515812,7
20979,10,20969,GET,17,0,1,1,True,1544850074013200175,1544850074013207875,1544850074013233375,1544850074013249475,1544850074027915512,1544850074027930112,2
37567,10,37561,GET,11,0,1,1,True,1544850084186955185,1544850084186962785,1544850084199839517,1544850084199849117,1544850084201219121,1544850084201240621,2
135476,6,135478,GET,18,0,1,1,True,1544850143624358374,1544850143624360974,1544850143637554007,1544850143637564407,1544850143638256309,1544850143638272009,2
88528,0,88531,GET,19,0,1,0,False,1544850115216358511,1544850115216361211,1544850115216469311,1544850115216487311,1544850115231275748,1544850115231301848,6
105224,4,105226,GET,16,0,1,1,True,1544850125373480694,1544850125373485094,1544850125373557594,1544850125373576894,1544850125387640129,1544850125387653229,2
60138,15,60138,GET,8,0,1,1,True,1544850097903716774,1544850097903719774,1544850097903750074,1544850097903770974,1544850097904385275,1544850097904400375,3
65804,12,65796,GET,8,0,1,1,True,1544850101341328129,1544850101341330629,1544850101341370029,1544850101341380829,1544850101356266866,1544850101356280366,2
16263,9,16263,GET,3,0,1,1,True,1544850071145298719,1544850071145306319,1544850071152936738,1544850071152945038,1544850071153889340,1544850071153906440,1
107732,1,107734,GET,0,0,1,1,True,1544850126873917754,1544850126873925454,1544850126887645489,1544850126887655689,1544850126888462391,1544850126888480691,3
93514,4,93520,GET,12,0,1,1,True,1544850118247777021,1544850118247782021,1544850118247907321,1544850118247926821,1544850118262429658,1544850118262448558,1
53471,7,53470,GET,14,0,1,1,True,1544850093857645680,1544850093857653780,1544850093857710680,1544850093857731580,1544850093871788115,1544850093871807215,4
125542,10,125544,GET,9,0,1,1,True,1544850137622606867,1544850137622609167,1544850137622719967,1544850137622734467,1544850137637763705,1544850137637786905,0
61537,13,61542,GET,4,0,1,1,True,1544850098733551263,1544850098733553663,1544850098746812697,1544850098746822097,1544850098747777599,1544850098747795299,1
126671,15,126661,GET,11,0,1,1,True,1544850138310254987,1544850138310257487,1544850138311123689,1544850138311153690,1544850138325111424,1544850138325125624,10
44145,10,44146,GET,17,0,1,1,True,1544850088217626057,1544850088217628857,1544850088217747758,1544850088217767558,1544850088231171392,1544850088231192492,11
13599,2,13599,GET,16,0,1,1,True,1544850069623948168,1544850069623950368,1544850069637315702,1544850069637326802,1544850069638100704,1544850069638115404,2
67134,13,67141,GET,22,0,1,1,True,1544850102138747336,1544850102138749636,1544850102138913636,1544850102138936736,1544850102153069872,1544850102153110472,3
47980,4,47986,GET,11,0,1,1,True,1544850090529027888,1544850090529033288,1544850090529064588,1544850090529079388,1544850090543708325,1544850090543722725,1
52619,14,52607,GET,2,0,1,1,True,1544850093325906339,1544850093325909939,1544850093325998140,1544850093326007640,1544850093342719582,1544850093342738482,0
84355,6,84358,GET,16,0,1,1,True,1544850112639606139,1544850112639608539,1544850112653069773,1544850112653079773,1544850112653959875,1544850112653977675,3
737,12,738,GET,3,0,1,1,True,1544850064940921608,1544850064940934208,1544850064941035708,1544850064941125308,1544850064941718510,1544850064941738610,2
117055,13,117049,GET,5,0,1,1,True,1544850132436644788,1544850132436647588,1544850132450007022,1544850132450016522,1544850132450966124,1544850132450980724,7
20440,12,20444,GET,6,0,1,1,True,1544850073686484248,1544850073686488648,1544850073699875582,1544850073699888282,1544850073700567984,1544850073700587484,2
92775,6,92775,GET,16,0,1,1,True,1544850117795642586,1544850117795644786,1544850117809386621,1544850117809396821,1544850117810087622,1544850117810104022,3
51872,7,51876,GET,9,0,1,1,True,1544850092873349099,1544850092873351499,1544850092873402399,1544850092873413299,1544850092887471434,1544850092887487934,1
76370,12,76369,GET,3,0,1,1,True,1544850107749890350,1544850107749892850,1544850107762494282,1544850107762507682,1544850107763386584,1544850107763422384,1
124395,14,124389,GET,19,0,1,1,True,1544850136919519408,1544850136919521708,1544850136920030710,1544850136920039110,1544850136934521646,1544850136934535746,4
25194,8,25198,GET,16,0,1,1,True,1544850076606780933,1544850076606783333,1544850076606895034,1544850076606909234,1544850076621814771,1544850076621834572,4
68658,10,68659,GET,3,0,1,1,True,1544850103080601406,1544850103080608306,1544850103090613331,1544850103090624931,1544850103095451343,1544850103095490743,1
116108,6,116108,GET,11,0,1,1,True,1544850131889232418,1544850131889239918,1544850131903209053,1544850131903218253,1544850131904030655,1544850131904052655,7
33483,12,33478,GET,4,0,1,1,True,1544850081700874207,1544850081700877107,1544850081715507543,1544850081715518244,1544850081716284845,1544850081716303746,7
6811,4,6815,GET,20,0,1,1,True,1544850066966007638,1544850066966018438,1544850066966036438,1544850066966052438,1544850066967173141,1544850066967589942,0
90588,15,90584,GET,13,0,1,1,True,1544850116466970551,1544850116466976851,1544850116467009351,1544850116467022751,1544850116481368987,1544850116481383287,2
138993,13,138991,GET,21,0,1,1,True,1544850146109409583,1544850146109411983,1544850146109503783,1544850146109522783,1544850146122246415,1544850146122269115,4
49342,14,49343,GET,13,0,1,1,True,1544850091357456277,1544850091357460577,1544850091371816713,1544850091371829913,1544850091372520215,1544850091372535115,6
76356,7,76348,GET,17,0,1,1,True,1544850107747634345,1544850107747637345,1544850107747690345,1544850107747707645,1544850107762504582,1544850107762517482,1
122377,0,122378,GET,8,0,1,1,True,1544850135684979419,1544850135684982519,1544850135684998719,1544850135685009219,1544850135685623621,1544850135685637021,1
11492,12,11492,GET,18,0,1,1,True,1544850068670703555,1544850068670708555,1544850068684046788,1544850068684057788,1544850068684627790,1544850068684642790,7
54179,15,54174,GET,20,0,1,1,True,1544850094279230642,1544850094279238142,1544850094279435743,1544850094279443843,1544850094298199590,1544850094298220190,3
48627,15,48626,GET,20,0,1,1,True,1544850090919876573,1544850090919884473,1544850090926704291,1544850090926715291,1544850090934907111,1544850090934941211,5
3574,3,3579,GET,4,0,1,1,True,1544850065863007644,1544850065863016544,1544850065863471945,1544850065863498745,1544850065871634566,1544850065871655066,4
3870,14,3872,GET,12,0,1,1,True,1544850065970628616,1544850065970634817,1544850065970845717,1544850065970865117,1544850065972440421,1544850065972457521,0
55272,2,55274,GET,23,0,1,1,True,1544850094950864835,1544850094950867335,1544850094951062035,1544850094951073135,1544850094965566372,1544850094965586272,2
39727,6,39728,GET,14,0,1,1,True,1544850085512945332,1544850085512947532,1544850085513026932,1544850085513048032,1544850085527969770,1544850085527988870,3
42763,1,42761,GET,17,0,1,1,True,1544850087372266824,1544850087372269324,1544850087372442525,1544850087372450425,1544850087387345363,1544850087387385563,8
