,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
390394,4,390395,SET,7,0,0,0,True,1544961624566672269,1544961624566683369,1544961624576731392,1544961624576793192,1544961624577714194,1544961624577727694,50
397083,7,397093,SET,25,0,0,0,True,1544961625600079572,1544961625600090172,1544961625609103893,1544961625609161493,1544961625610147095,1544961625610158395,41
442830,3,442832,SET,35,0,0,0,True,1544961632556593943,1544961632556605443,1544961632559612050,1544961632559673451,1544961632561529955,1544961632561537055,41
383880,15,383878,SET,11,0,0,0,True,1544961623587253291,1544961623587263691,1544961623597989916,1544961623598047416,1544961623598843318,1544961623598853118,42
333644,0,333644,SET,19,0,0,0,True,1544961616173426939,1544961616173437639,1544961616183462163,1544961616183523763,1544961616184062464,1544961616184093464,57
485597,10,485600,SET,45,0,0,0,True,1544961639107748362,1544961639107760462,1544961639117185284,1544961639117241984,1544961639118605187,1544961639118621987,45
477326,0,477331,SET,56,0,0,0,True,1544961637821760075,1544961637821771375,1544961637825344784,1544961637825401684,1544961637827881789,1544961637827896090,45
436005,14,436004,SET,7,0,0,0,True,1544961631419624001,1544961631419634901,1544961631427309619,1544961631427493719,1544961631428319421,1544961631428329521,36
412611,2,412611,SET,20,0,0,0,True,1544961627927053783,1544961627927064583,1544961627931779394,1544961627931839494,1544961627939412311,1544961627939425711,53
257727,14,257724,SET,48,0,0,0,True,1544961604597967777,1544961604597978077,1544961604601745086,1544961604601800986,1544961604610061805,1544961604610069205,40
287543,11,287543,SET,44,0,0,0,True,1544961609189902577,1544961609189913877,1544961609200097301,1544961609200154501,1544961609201481204,1544961609201490604,46
286893,1,286892,SET,68,0,0,0,True,1544961609093969953,1544961609093981053,1544961609097018760,1544961609097074661,1544961609097635762,1544961609097644562,45
121261,12,121264,SET,29,0,0,0,True,1544961583228948112,1544961583228958812,1544961583238734135,1544961583238795535,1544961583239808437,1544961583239815837,41
369911,12,369913,SET,34,0,0,0,True,1544961621488172908,1544961621488183508,1544961621497416029,1544961621497474029,1544961621498504932,1544961621498513132,44
373329,2,373334,SET,31,0,0,0,True,1544961622028322364,1544961622028334564,1544961622038109587,1544961622038168387,1544961622039589091,1544961622039604191,39
269845,4,269847,SET,10,0,0,0,True,1544961606451509197,1544961606451523297,1544961606455825707,1544961606455916107,1544961606456664009,1544961606456673709,46
358058,4,358060,SET,50,0,0,0,True,1544961619809694302,1544961619809705002,1544961619819325525,1544961619819386225,1544961619819906726,1544961619819921326,50
373717,11,373719,SET,5,0,0,0,True,1544961622084436995,1544961622084459295,1544961622094154717,1544961622094217718,1544961622095111420,1544961622095123020,53
13106,3,13111,SET,62,0,0,0,True,1544961566150413372,1544961566150422772,1544961566153726579,1544961566153788679,1544961566154388781,1544961566154394981,32
255220,15,255220,SET,32,0,0,0,True,1544961604197921044,1544961604197933144,1544961604209135771,1544961604209194071,1544961604210090473,1544961604210099173,45
255502,9,255499,SET,49,0,0,0,True,1544961604250510867,1544961604250521667,1544961604254145275,1544961604254200976,1544961604256749682,1544961604256762882,45
316343,4,316346,SET,14,0,0,0,True,1544961613616213286,1544961613616223986,1544961613626671710,1544961613626731510,1544961613628073413,1544961613628085313,49
255608,8,255613,SET,30,0,0,0,True,1544961604260977591,1544961604260988291,1544961604270278213,1544961604270356113,1544961604271029515,1544961604271038615,41
136982,4,136981,SET,35,0,0,0,True,1544961585534252097,1544961585534262397,1544961585543951720,1544961585544010120,1544961585545713224,1544961585545727724,46
405378,6,405381,SET,62,0,0,0,True,1544961626854360389,1544961626854371389,1544961626864621512,1544961626864678513,1544961626865697615,1544961626865708515,45
494331,7,494335,SET,30,0,0,0,True,1544961640420559010,1544961640420571910,1544961640432741739,1544961640432803339,1544961640434001041,1544961640434010841,46
435864,3,435864,SET,51,0,0,0,True,1544961631399282054,1544961631399294954,1544961631409600378,1544961631409656078,1544961631412731685,1544961631412740385,46
284499,10,284502,SET,30,0,0,0,True,1544961608738140424,1544961608738151124,1544961608748456248,1544961608748511849,1544961608749383951,1544961608749392351,42
449496,13,449494,SET,40,0,0,0,True,1544961633573428106,1544961633573441106,1544961633580898724,1544961633581030824,1544961633581776826,1544961633581791126,51
24296,1,24301,SET,14,0,0,0,True,1544961567380671651,1544961567380682451,1544961567383215957,1544961567383271657,1544961567384367560,1544961567384376260,32
337056,15,337055,SET,35,0,0,0,True,1544961616740867560,1544961616740878260,1544961616751497685,1544961616751580385,1544961616752211587,1544961616752219987,49
427146,9,427145,SET,23,0,0,0,True,1544961630071021567,1544961630071033167,1544961630074266074,1544961630074321274,1544961630082119592,1544961630082151693,45
484056,3,484056,SET,12,0,0,0,True,1544961638870691711,1544961638870705111,1544961638881205836,1544961638881270636,1544961638882100738,1544961638882108838,41
415183,9,415183,SET,20,0,0,0,True,1544961628293938336,1544961628293949636,1544961628297363044,1544961628297424644,1544961628305026661,1544961628305041861,44
278776,10,278785,SET,22,0,0,0,True,1544961607848937653,1544961607848948453,1544961607853501463,1544961607853560363,1544961607860636180,1544961607860644280,48
235884,11,235894,SET,46,0,0,0,True,1544961601293916575,1544961601293926475,1544961601303386197,1544961601303442497,1544961601305144401,1544961601305160101,35
340065,14,340062,SET,26,0,0,0,True,1544961617188109001,1544961617188119301,1544961617198669226,1544961617198767026,1544961617199664828,1544961617199680528,53
39562,8,39564,SET,4,0,0,0,True,1544961569487061681,1544961569487073881,1544961569496368503,1544961569496427403,1544961569497622806,1544961569497639806,48
418285,1,418285,SET,57,0,0,0,True,1544961628757470713,1544961628757481213,1544961628768450839,1544961628768505639,1544961628769435341,1544961628769445141,43
354494,11,354495,SET,14,0,0,0,True,1544961619298068912,1544961619298079812,1544961619302809723,1544961619302872523,1544961619304087426,1544961619304098826,50
327762,11,327765,SET,29,0,0,0,True,1544961615270423737,1544961615270437637,1544961615280999962,1544961615281077762,1544961615282126964,1544961615282136064,46
65596,15,65596,SET,34,0,0,0,True,1544961573493456954,1544961573493469954,1544961573503140277,1544961573503197377,1544961573504894981,1544961573504909481,40
267335,12,267336,SET,69,0,0,0,True,1544961606076163522,1544961606076173622,1544961606086082645,1544961606086147345,1544961606086781347,1544961606086787047,42
17632,8,17631,SET,64,0,0,0,True,1544961566726696321,1544961566726712721,1544961566730083229,1544961566730143429,1544961566730867830,1544961566730874730,29
349622,2,349612,SET,53,0,0,0,True,1544961618557789189,1544961618557811489,1544961618565444607,1544961618565521507,1544961618568139713,1544961618568156213,48
368943,5,368942,SET,36,0,0,0,True,1544961621345695476,1544961621345706176,1544961621355079898,1544961621355139698,1544961621356241501,1544961621356249901,40
420805,12,420803,SET,66,0,0,0,True,1544961629120693958,1544961629120705058,1544961629130883381,1544961629130998982,1544961629131698083,1544961629131707383,55
354683,0,354692,SET,26,0,0,0,True,1544961619318624660,1544961619318635260,1544961619329519985,1544961619329601185,1544961619330337887,1544961619330349987,44
432504,7,432504,SET,53,0,0,0,True,1544961630888604767,1544961630888620067,1544961630902358799,1544961630902421699,1544961630903313201,1544961630903322801,41
526896,10,526895,SET,53,0,0,0,True,1544961646114522427,1544961646114532127,1544961646114648528,1544961646114720928,1544961646124076049,1544961646124084750,8
15318,14,15326,SET,12,0,0,0,True,1544961566471301723,1544961566471312623,1544961566473885029,1544961566473941929,1544961566474607730,1544961566474616731,33
295416,3,295421,SET,12,0,0,0,True,1544961610369316024,1544961610369327224,1544961610380277650,1544961610380382650,1544961610380844251,1544961610380852651,53
248233,5,248221,SET,6,0,0,0,True,1544961603130187856,1544961603130199456,1544961603140620080,1544961603140980781,1544961603141873283,1544961603141878883,50
489860,5,489863,SET,49,0,0,0,True,1544961639745674643,1544961639745685343,1544961639754544664,1544961639754606564,1544961639755556366,1544961639755563866,42
297812,14,297815,SET,34,0,0,0,True,1544961610751744415,1544961610751758215,1544961610754865422,1544961610754932922,1544961610756859227,1544961610756874327,48
231892,7,231904,SET,36,0,0,0,True,1544961600746687999,1544961600746698899,1544961600748736403,1544961600748792903,1544961600749797206,1544961600749811306,38
449290,2,449292,SET,40,0,0,0,True,1544961633541246331,1544961633541256331,1544961633551579955,1544961633551675356,1544961633553767660,1544961633553774061,41
304671,0,304676,SET,64,0,0,0,True,1544961611822845910,1544961611822868710,1544961611825121915,1544961611825203215,1544961611826694519,1544961611826708319,41
37521,6,37529,SET,31,0,0,0,True,1544961569192539992,1544961569192550992,1544961569201503713,1544961569201589113,1544961569202634115,1544961569202650915,47
30311,14,30306,SET,6,0,0,0,True,1544961568162414781,1544961568162436581,1544961568165151287,1544961568165224788,1544961568167166292,1544961568167177292,50
180500,14,180494,SET,31,0,0,0,True,1544961592842364660,1544961592842374960,1544961592853365485,1544961592853425885,1544961592855667191,1544961592855698591,55
494455,10,494466,SET,70,0,0,0,True,1544961640444828767,1544961640444839667,1544961640448525175,1544961640448582975,1544961640455758392,1544961640455772692,38
132738,1,132741,SET,26,0,0,0,True,1544961584939036507,1544961584939047807,1544961584942861516,1544961584942929216,1544961584953094440,1544961584953106840,45
97579,12,97579,SET,4,0,0,0,True,1544961579181260853,1544961579181376053,1544961579189800773,1544961579189864873,1544961579191131176,1544961579191139176,36
120851,0,120853,SET,50,0,0,0,True,1544961583163219058,1544961583163229458,1544961583177765092,1544961583177824592,1544961583179196096,1544961583179202496,46
24155,13,24157,SET,20,0,0,0,True,1544961567374490037,1544961567374501137,1544961567374524137,1544961567374588237,1544961567376700242,1544961567376715742,1
217652,12,217657,SET,8,0,0,0,True,1544961598622692045,1544961598622707045,1544961598624711450,1544961598624771250,1544961598625555752,1544961598625560952,45
186950,6,186946,SET,27,0,0,0,True,1544961593830934867,1544961593830946067,1544961593833529473,1544961593833586873,1544961593841230591,1544961593841295191,44
252679,5,252682,SET,69,0,0,0,True,1544961603806722633,1544961603806750333,1544961603815961554,1544961603816022154,1544961603817047357,1544961603817094157,45
254875,11,254878,SET,42,0,0,0,True,1544961604144931921,1544961604144942321,1544961604155805446,1544961604155864246,1544961604157856151,1544961604157872651,40
287661,10,287663,SET,68,0,0,0,True,1544961609205317313,1544961609205329813,1544961609213729532,1544961609213786232,1544961609214401334,1544961609214409434,39
488794,9,488794,SET,45,0,0,0,True,1544961639576442450,1544961639576456550,1544961639586518774,1544961639586577874,1544961639587755576,1544961639587764976,42
443435,13,443431,SET,66,0,0,0,True,1544961632649966660,1544961632649976960,1544961632652575966,1544961632652635567,1544961632660530185,1544961632660536085,40
5394,1,5387,SET,34,0,0,0,True,1544961565138861303,1544961565138873303,1544961565141630010,1544961565141712610,1544961565143555814,1544961565143563314,15
285826,2,285833,SET,48,0,0,0,True,1544961608935637184,1544961608935650584,1544961608939083592,1544961608939196093,1544961608945931308,1544961608945960309,38
413778,7,413783,SET,5,0,0,0,True,1544961628072578421,1544961628072599521,1544961628082487344,1544961628082546944,1544961628083199946,1544961628083208846,43
514424,1,514423,SET,30,0,0,0,True,1544961643533511337,1544961643533521837,1544961643537559346,1544961643537623947,1544961643539138750,1544961643539152350,21
134897,10,134892,SET,2,0,0,0,True,1544961585250297534,1544961585250308634,1544961585254638544,1544961585254696844,1544961585263234264,1544961585263248764,53
16533,1,16544,SET,67,0,0,0,True,1544961566614125257,1544961566614139157,1544961566620005771,1544961566620066471,1544961566621838675,1544961566621854375,40
347774,9,347772,SET,44,0,0,0,True,1544961618292807472,1544961618292818372,1544961618297157582,1544961618297216583,1544961618298261185,1544961618298267085,48
141736,2,141738,SET,64,0,0,0,True,1544961586245937959,1544961586245949459,1544961586250388570,1544961586250448470,1544961586251242972,1544961586251251072,37
266481,6,266477,SET,4,0,0,0,True,1544961605942970611,1544961605942982311,1544961605952131933,1544961605952241233,1544961605953721537,1544961605953730637,46
377327,8,377326,SET,32,0,0,0,True,1544961622595255883,1544961622595269483,1544961622604736205,1544961622604793905,1544961622605482907,1544961622605492707,46
307165,1,307162,SET,20,0,0,0,True,1544961612208320707,1544961612208335007,1544961612211328814,1544961612211410914,1544961612212753918,1544961612212761418,43
335952,8,335955,SET,45,0,0,0,True,1544961616560317240,1544961616560328140,1544961616564407649,1544961616564468050,1544961616566634655,1544961616566652055,52
21963,14,21960,SET,8,0,0,0,True,1544961567163243842,1544961567163258842,1544961567167249752,1544961567167311552,1544961567169351157,1544961567169363057,45
433514,1,433514,SET,48,0,0,0,True,1544961631047645437,1544961631047655637,1544961631058768662,1544961631058828463,1544961631061099868,1544961631061116868,42
480791,3,480797,SET,34,0,0,0,True,1544961638375509861,1544961638375520661,1544961638378357768,1544961638378414468,1544961638379391770,1544961638379401170,42
453263,12,453260,SET,45,0,0,0,True,1544961634144080332,1544961634144090432,1544961634147792941,1544961634147849841,1544961634150391447,1544961634150407547,51
113074,1,113075,SET,39,0,0,0,True,1544961581953243631,1544961581953255031,1544961581963371555,1544961581963427355,1544961581964215857,1544961581964223957,42
290837,1,290829,SET,37,0,0,0,True,1544961609667204089,1544961609667214789,1544961609678881716,1544961609678938416,1544961609680125319,1544961609680156719,51
5077,6,5086,SET,11,0,0,0,True,1544961565094957501,1544961565094973201,1544961565097547207,1544961565097608007,1544961565098643509,1544961565098659609,11
365064,11,365061,SET,23,0,0,0,True,1544961620767752132,1544961620767762232,1544961620778864157,1544961620778921758,1544961620780559361,1544961620780566261,48
192111,6,192110,SET,11,0,0,0,True,1544961594613678993,1544961594613691693,1544961594616278199,1544961594616339299,1544961594618064603,1544961594618074103,43
173071,4,173074,SET,1,0,0,0,True,1544961591681050849,1544961591681061449,1544961591690356971,1544961591690412471,1544961591691063473,1544961591691070173,39
317647,8,317646,SET,50,0,0,0,True,1544961613812792444,1544961613812804344,1544961613827378677,1544961613827440978,1544961613828125679,1544961613828141779,50
182820,9,182816,SET,27,0,0,0,True,1544961593199438293,1544961593199449593,1544961593210722519,1544961593210800619,1544961593211398621,1544961593211415221,53
518295,13,518294,SET,39,0,0,0,True,1544961644097779447,1544961644097790047,1544961644104798163,1544961644104862363,1544961644105951666,1544961644105965466,24
276915,8,276920,SET,22,0,0,0,True,1544961607557174773,1544961607557186773,1544961607566962996,1544961607567024896,1544961607568090098,1544961607568100098,45
210242,8,210235,SET,15,0,0,0,True,1544961597451068913,1544961597451086113,1544961597461003936,1544961597461084636,1544961597462141738,1544961597462147938,48
493743,6,493742,SET,45,0,0,0,True,1544961640334225010,1544961640334247210,1544961640341625527,1544961640341713127,1544961640342462329,1544961640342477029,48
136417,8,136417,SET,56,0,0,0,True,1544961585446103091,1544961585446116591,1544961585457118017,1544961585457176817,1544961585458284220,1544961585458295520,55
212942,0,212944,SET,14,0,0,0,True,1544961597872377195,1544961597872387895,1544961597885361726,1544961597885422626,1544961597885951327,1544961597885961527,49
459138,9,459127,SET,33,0,0,0,True,1544961635012589750,1544961635012602150,1544961635023180675,1544961635023239175,1544961635025210679,1544961635025217079,53
414352,15,414340,SET,20,0,0,0,True,1544961628157373418,1544961628157389118,1544961628165994238,1544961628166243039,1544961628167648542,1544961628167713042,51
316320,9,316320,SET,65,0,0,0,True,1544961613613792680,1544961613613802480,1544961613625000906,1544961613625183507,1544961613626011409,1544961613626021209,48
24706,7,24695,SET,40,0,0,0,True,1544961567415320232,1544961567415330832,1544961567426127758,1544961567426188058,1544961567427296460,1544961567427303260,55
1715,10,1719,SET,21,0,0,0,True,1544961563910197027,1544961563910209627,1544961563910613028,1544961563910695528,1544961563911650030,1544961563911664130,9
510289,5,510290,SET,49,0,0,0,True,1544961642886478435,1544961642886493635,1544961642888625840,1544961642888682440,1544961642889422642,1544961642889435442,51
351123,14,351130,SET,54,0,0,0,True,1544961618782715812,1544961618782725512,1544961618791206432,1544961618791261032,1544961618792371135,1544961618792377935,41
321085,1,321089,SET,28,0,0,0,True,1544961614296750270,1544961614296763970,1544961614306093092,1544961614306149992,1544961614306976494,1544961614306991194,29
373865,14,373865,SET,9,0,0,0,True,1544961622108988852,1544961622109002252,1544961622111558458,1544961622111613758,1544961622119853777,1544961622119869277,42
113134,7,113134,SET,39,0,0,0,True,1544961581964564158,1544961581964574458,1544961581975596683,1544961581975654584,1544961581977247187,1544961581977255487,55
497241,14,497239,SET,8,0,0,0,True,1544961640878129673,1544961640878141773,1544961640886723393,1544961640886781493,1544961640888468597,1544961640888482297,42
115669,9,115675,SET,43,0,0,0,True,1544961582361087484,1544961582361098384,1544961582373251913,1544961582373331413,1544961582374744316,1544961582374750716,42
254750,8,254745,SET,59,0,0,0,True,1544961604128461883,1544961604128472883,1544961604132944493,1544961604133007693,1544961604133938095,1544961604133954095,53
144519,6,144518,SET,43,0,0,0,True,1544961586702600126,1544961586702610326,1544961586712571749,1544961586712630649,1544961586714057953,1544961586714073553,50
470942,15,470936,SET,27,0,0,0,True,1544961636834931983,1544961636834943083,1544961636845336507,1544961636845402508,1544961636847168712,1544961636847177412,42
435160,13,435155,SET,47,0,0,0,True,1544961631302435829,1544961631302447529,1544961631311074749,1544961631311133449,1544961631313014953,1544961631313030453,42
437132,4,437130,SET,60,0,0,0,True,1544961631606338835,1544961631606355735,1544961631616141258,1544961631616202858,1544961631617540861,1544961631617555761,52
508394,13,508395,SET,27,0,0,0,True,1544961642642316968,1544961642642330768,1544961642647010979,1544961642647090279,1544961642647999882,1544961642648015582,52
117481,11,117475,SET,56,0,0,0,True,1544961582639453235,1544961582639470635,1544961582642743942,1544961582642799142,1544961582644484146,1544961582644495246,41
345216,3,345228,SET,28,0,0,0,True,1544961617924668516,1544961617924692716,1544961617933578236,1544961617933639636,1544961617934496038,1544961617934504138,43
177050,4,177052,SET,19,0,0,0,True,1544961592315986731,1544961592315999431,1544961592324723352,1544961592324786452,1544961592326143455,1544961592326158355,50
257944,7,257942,SET,30,0,0,0,True,1544961604627735646,1544961604627746246,1544961604639367073,1544961604639487774,1544961604640989877,1544961604641001777,55
168967,15,168968,SET,36,0,0,0,True,1544961591043896862,1544961591043917662,1544961591047153470,1544961591047211670,1544961591048323872,1544961591048332072,40
6450,1,6441,SET,29,0,0,0,True,1544961565262038092,1544961565262054192,1544961565269135908,1544961565269206709,1544961565270101111,1544961565270116411,26
517048,0,517052,SET,65,0,0,0,True,1544961643924011144,1544961643924020944,1544961643924175844,1544961643924246444,1544961643925318547,1544961643925332647,13
407728,14,407729,SET,6,0,0,0,True,1544961627208736113,1544961627208746413,1544961627214330226,1544961627214387826,1544961627215147827,1544961627215162227,48
204262,10,204265,SET,26,0,0,0,True,1544961596536918280,1544961596536931480,1544961596541050990,1544961596541106190,1544961596548607007,1544961596548613707,48
270582,4,270577,SET,7,0,0,0,True,1544961606561668953,1544961606561682953,1544961606573168180,1544961606573268180,1544961606574804584,1544961606574820684,52
346274,2,346275,SET,62,0,0,0,True,1544961618069498653,1544961618069511453,1544961618078051373,1544961618078107473,1544961618079304675,1544961618079310775,43
103264,15,103270,SET,13,0,0,0,True,1544961580369467130,1544961580369483230,1544961580373074338,1544961580373132939,1544961580380005055,1544961580380014255,30
305389,1,305385,SET,24,0,0,0,True,1544961611931304762,1544961611931317162,1544961611941470286,1544961611941530386,1544961611942601988,1544961611942614389,50
33956,9,33960,SET,12,0,0,0,True,1544961568669036867,1544961568669047167,1544961568672455575,1544961568672511675,1544961568673147876,1544961568673154476,29
278145,2,278149,SET,62,0,0,0,True,1544961607746511314,1544961607746521914,1544961607750417523,1544961607750474023,1544961607750901024,1544961607750910124,53
492027,8,492030,SET,70,0,0,0,True,1544961640073926505,1544961640073936505,1544961640078189615,1544961640078376316,1544961640086062534,1544961640086081034,43
268428,10,268431,SET,30,0,0,0,True,1544961606237611698,1544961606237640098,1544961606247583221,1544961606247645021,1544961606248853224,1544961606248862624,45
340324,15,340325,SET,57,0,0,0,True,1544961617230754500,1544961617230764701,1544961617241235125,1544961617241291425,1544961617242390128,1544961617242405328,48
341756,9,341756,SET,65,0,0,0,True,1544961617436547679,1544961617436558079,1544961617439713587,1544961617439771687,1544961617442306693,1544961617442321293,46
171569,15,171574,SET,61,0,0,0,True,1544961591427676058,1544961591427687458,1544961591432163168,1544961591432220968,1544961591433911572,1544961591433926772,45
153733,3,153734,SET,70,0,0,0,True,1544961588142878689,1544961588142891089,1544961588148072001,1544961588148213602,1544961588148771003,1544961588148780003,42
9757,10,9755,SET,47,0,0,0,True,1544961565686048084,1544961565686057985,1544961565687185087,1544961565687242887,1544961565691898598,1544961565691914898,14
167263,2,167264,SET,33,0,0,0,True,1544961590770300923,1544961590770311723,1544961590782985253,1544961590783043353,1544961590783914055,1544961590783925855,47
495720,10,495720,SET,50,0,0,0,True,1544961640636911813,1544961640636922313,1544961640641004422,1544961640641066722,1544961640642061925,1544961640642068125,36
414475,11,414475,SET,68,0,0,0,True,1544961628179242769,1544961628179254369,1544961628190112794,1544961628190169894,1544961628190916896,1544961628190928096,49
197012,4,197012,SET,23,0,0,0,True,1544961595407796846,1544961595407808446,1544961595418420271,1544961595418477771,1544961595419340973,1544961595419349873,49
29850,13,29854,SET,11,0,0,0,True,1544961568092273417,1544961568092286717,1544961568102538641,1544961568102599641,1544961568103453843,1544961568103464443,46
53563,6,53568,SET,65,0,0,0,True,1544961571636568510,1544961571636578310,1544961571645329331,1544961571645389431,1544961571646045532,1544961571646062432,32
353244,8,353247,SET,43,0,0,0,True,1544961619092730234,1544961619092740334,1544961619102219856,1544961619102300356,1544961619103196558,1544961619103206258,42
287981,14,287983,SET,46,0,0,0,True,1544961609249636516,1544961609249647116,1544961609260569141,1544961609260653942,1544961609262052945,1544961609262068045,53
250311,5,250310,SET,25,0,0,0,True,1544961603435426767,1544961603435437167,1544961603446107792,1544961603446167692,1544961603447306295,1544961603447314995,46
187706,5,187704,SET,20,0,0,0,True,1544961593930191398,1544961593930202398,1544961593935874812,1544961593935929712,1544961593943048628,1544961593943080228,55
9230,0,9226,SET,30,0,0,0,True,1544961565615166519,1544961565615181519,1544961565616056421,1544961565616114721,1544961565617770025,1544961565617776825,15
453116,11,453117,SET,42,0,0,0,True,1544961634123040483,1544961634123050883,1544961634127601794,1544961634127660094,1544961634128904897,1544961634128913997,43
91277,15,91276,SET,27,0,0,0,True,1544961577528940990,1544961577528950890,1544961577531388496,1544961577531446996,1544961577539500115,1544961577539512115,41
201617,7,201620,SET,51,0,0,0,True,1544961596121106910,1544961596121117510,1544961596125006419,1544961596125068419,1544961596125890021,1544961596125901721,42
251455,4,251452,SET,49,0,0,0,True,1544961603611987579,1544961603611998079,1544961603622842904,1544961603622901404,1544961603624325807,1544961603624341707,53
386432,7,386431,SET,29,0,0,0,True,1544961623975977995,1544961623975989495,1544961623979445103,1544961623979501903,1544961623980861606,1544961623980876306,44
385072,10,385076,SET,37,0,0,0,True,1544961623770916818,1544961623770929818,1544961623781573643,1544961623781629143,1544961623783512547,1544961623783526747,46
504337,15,504336,SET,69,0,0,0,True,1544961642028170043,1544961642028185743,1544961642037537964,1544961642037598265,1544961642039574269,1544961642039583869,50
33170,8,33172,SET,54,0,0,0,True,1544961568560732413,1544961568560743113,1544961568563663620,1544961568563745020,1544961568564594222,1544961568564610422,53
219615,14,219622,SET,29,0,0,0,True,1544961598910756317,1544961598910767017,1544961598914060325,1544961598914118925,1544961598920587240,1544961598920595640,42
515886,14,515885,SET,26,0,0,0,True,1544961643758610960,1544961643758623760,1544961643766746078,1544961643766829379,1544961643767483380,1544961643767492080,26
208892,9,208894,SET,61,0,0,0,True,1544961597234099407,1544961597234111607,1544961597238104816,1544961597238160516,1544961597246188935,1544961597246197935,42
406044,4,406045,SET,71,0,0,0,True,1544961626964748945,1544961626964759745,1544961626969028755,1544961626969090255,1544961626976623073,1544961626976637473,41
171028,7,171033,SET,1,0,0,0,True,1544961591337496847,1544961591337509847,1544961591350919779,1544961591350978679,1544961591352403082,1544961591352417982,48
93982,1,93989,SET,31,0,0,0,True,1544961577990682170,1544961577990692870,1544961578000412593,1544961578000479393,1544961578001383295,1544961578001399095,41
155377,15,155377,SET,10,0,0,0,True,1544961588406373004,1544961588406386004,1544961588414555224,1544961588414613424,1544961588415346925,1544961588415355725,49
386921,2,386923,SET,33,0,0,0,True,1544961624045900957,1544961624045911157,1544961624056179881,1544961624056243181,1544961624057629785,1544961624057638185,45
517693,0,517694,SET,57,0,0,0,True,1544961643996126011,1544961643996137311,1544961643999395919,1544961643999461319,1544961644009093641,1544961644009111141,29
514880,0,514881,SET,60,0,0,0,True,1544961643603386399,1544961643604035901,1544961643604642202,1544961643604712402,1544961643612533421,1544961643612548921,21
418258,4,418271,SET,22,0,0,0,True,1544961628749468195,1544961628749478595,1544961628760591120,1544961628760710221,1544961628768172538,1544961628768185138,46
181170,0,181172,SET,44,0,0,0,True,1544961592943366595,1544961592943380395,1544961592946570303,1544961592946628803,1544961592954667922,1544961592954891922,36
252169,0,252172,SET,71,0,0,0,True,1544961603725326543,1544961603725337843,1544961603736946770,1544961603737007770,1544961603737632971,1544961603737649572,35
279171,7,279170,SET,1,0,0,0,True,1544961607908119491,1544961607908137191,1544961607919586517,1544961607919663817,1544961607920734920,1544961607920746120,51
174405,0,174409,SET,10,0,0,0,True,1544961591899580559,1544961591899591159,1544961591902920367,1544961591902984867,1544961591903655569,1544961591903670969,40
351044,6,351044,SET,11,0,0,0,True,1544961618767385477,1544961618767406777,1544961618778581203,1544961618778668403,1544961618779622405,1544961618779634505,49
201888,0,201891,SET,15,0,0,0,True,1544961596162027306,1544961596162039906,1544961596171502928,1544961596171560728,1544961596172607030,1544961596172618230,40
396266,2,396267,SET,71,0,0,0,True,1544961625479934693,1544961625479944993,1544961625484720904,1544961625485072904,1544961625485803606,1544961625485811706,45
192228,2,192228,SET,69,0,0,0,True,1544961594638500651,1544961594638512051,1544961594643120362,1544961594643176062,1544961594645191867,1544961594645201067,38
157131,2,157137,SET,48,0,0,0,True,1544961588704004699,1544961588704016099,1544961588706206104,1544961588706264705,1544961588707295107,1544961588707305407,16
283115,10,283116,SET,18,0,0,0,True,1544961608520950518,1544961608520963218,1544961608531595843,1544961608531655743,1544961608533234947,1544961608533249647,49
514432,6,514433,SET,52,0,0,0,True,1544961643533621537,1544961643533632137,1544961643537842147,1544961643537902747,1544961643539345551,1544961643539355751,14
198835,8,198832,SET,68,0,0,0,True,1544961595675698971,1544961595675710071,1544961595685412094,1544961595685468994,1544961595686583396,1544961595686633697,49
221883,10,221888,SET,14,0,0,0,True,1544961599250917111,1544961599250927811,1544961599262236837,1544961599262292137,1544961599264411642,1544961599264421742,47
24053,8,23983,SET,16,0,0,0,True,1544961567351874584,1544961567351889684,1544961567356442095,1544961567356502495,1544961567363384211,1544961567363393311,31
215898,14,215902,SET,43,0,0,0,True,1544961598350127510,1544961598350138110,1544961598360806735,1544961598360937935,1544961598362526939,1544961598362538539,51
470062,9,470067,SET,59,0,0,0,True,1544961636687577541,1544961636687590341,1544961636697773865,1544961636697836265,1544961636699155668,1544961636699170268,46
483738,14,483736,SET,60,0,0,0,True,1544961638817711688,1544961638817725188,1544961638829174715,1544961638829242915,1544961638830713418,1544961638830719518,46
252702,10,252697,SET,55,0,0,0,True,1544961603813132747,1544961603813143848,1544961603817310857,1544961603817369257,1544961603824773475,1544961603824779375,43
176594,14,176593,SET,50,0,0,0,True,1544961592249896177,1544961592249906577,1544961592260316101,1544961592260379601,1544961592262077605,1544961592262082405,38
173297,2,173302,SET,20,0,0,0,True,1544961591719114038,1544961591719124638,1544961591722852847,1544961591722918447,1544961591729937463,1544961591729946263,49
329801,14,329795,SET,14,0,0,0,True,1544961615572548441,1544961615572558841,1544961615582746164,1544961615582803964,1544961615583606566,1544961615583617866,48
369512,0,369510,SET,23,0,0,0,True,1544961621434767283,1544961621434777783,1544961621444135905,1544961621444198705,1544961621444739107,1544961621444755307,49
