,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
506384,10,506390,SET,43,0,0,0,True,1544961647711338470,1544961647711352471,1544961647713245185,1544961647713298886,1544961647714128292,1544961647714140692,8
455860,6,455867,SET,12,0,0,0,True,1544961640795705904,1544961640795721704,1544961640804573972,1544961640804626273,1544961640805488479,1544961640805499280,36
460730,11,460721,SET,7,0,0,0,True,1544961641590062769,1544961641590097870,1544961641594048600,1544961641594134501,1544961641596614420,1544961641596625020,42
316239,8,316242,SET,71,0,0,0,True,1544961618385368497,1544961618385379698,1544961618395945780,1544961618395999780,1544961618396529884,1544961618396556484,49
391958,4,391957,SET,46,0,0,0,True,1544961630450137266,1544961630450148067,1544961630460651248,1544961630460706649,1544961630461854858,1544961630461868258,47
89810,14,89809,SET,28,0,0,0,True,1544961581923806957,1544961581923824757,1544961581928567394,1544961581928623194,1544961581936300754,1544961581936311554,48
395055,12,395030,SET,15,0,0,0,True,1544961630954043681,1544961630954054381,1544961630961521539,1544961630961609840,1544961630964811565,1544961630964826165,54
77046,15,77052,SET,2,0,0,0,True,1544961579921598140,1544961579921609340,1544961579932267523,1544961579932322023,1544961579932873328,1544961579932884828,35
115435,5,115441,SET,14,0,0,0,True,1544961585954360387,1544961585954374287,1544961585964585466,1544961585964673767,1544961585965139371,1544961585965146371,41
275123,13,275127,SET,16,0,0,0,True,1544961611799413173,1544961611799423673,1544961611809360550,1544961611809421051,1544961611811102164,1544961611811111264,43
439549,1,439548,SET,35,0,0,0,True,1544961638227435666,1544961638227445766,1544961638233416912,1544961638233474413,1544961638241335674,1544961638241341974,44
306641,0,306635,SET,29,0,0,0,True,1544961616882044907,1544961616882067207,1544961616892454688,1544961616892509889,1544961616893039493,1544961616893198994,43
214088,7,214085,SET,3,0,0,0,True,1544961601867898975,1544961601867909075,1544961601871461303,1544961601871514503,1544961601873345517,1544961601873365518,39
9081,13,9058,SET,3,0,0,0,True,1544961569336076029,1544961569336086329,1544961569340705165,1544961569340763666,1544961569347363617,1544961569347378817,23
231944,7,231947,SET,19,0,0,0,True,1544961604723294705,1544961604723304605,1544961604733680786,1544961604733739286,1544961604734162290,1544961604734174590,43
79402,15,79410,SET,1,0,0,0,True,1544961580249683399,1544961580249694199,1544961580253076325,1544961580253129026,1544961580253612030,1544961580253624230,46
446344,13,446351,SET,18,0,0,0,True,1544961639324867286,1544961639324883786,1544961639328127511,1544961639328250512,1544961639335747670,1544961639335782171,38
161075,6,161076,SET,53,0,0,0,True,1544961593212268556,1544961593212278656,1544961593222103933,1544961593222159033,1544961593222712237,1544961593222718138,50
222181,7,222180,SET,35,0,0,0,True,1544961603131029209,1544961603131048410,1544961603141671392,1544961603141872594,1544961603142572899,1544961603142586399,50
497790,0,497783,SET,11,0,0,0,True,1544961646751635125,1544961646751653725,1544961646754389246,1544961646754637948,1544961646755400354,1544961646755408754,49
401119,3,401121,SET,0,0,0,0,True,1544961631963866325,1544961631963881125,1544961631974252906,1544961631974306406,1544961631975094812,1544961631975124113,43
43296,5,43296,SET,59,0,0,0,True,1544961574887312561,1544961574887323261,1544961574890915989,1544961574890971390,1544961574898913852,1544961574898939452,40
192662,13,192664,SET,39,0,0,0,True,1544961598433916533,1544961598433929933,1544961598436551654,1544961598436637455,1544961598437877264,1544961598437892464,26
295107,10,295106,SET,60,0,0,0,True,1544961614967243215,1544961614967263515,1544961614970753342,1544961614970839343,1544961614972812558,1544961614972832959,41
504178,3,504177,SET,52,0,0,0,True,1544961647443773595,1544961647443798895,1544961647444368199,1544961647444423200,1544961647445551308,1544961647445564608,18
172353,5,172348,SET,38,0,0,0,True,1544961595057988637,1544961595057998737,1544961595062137669,1544961595062192169,1544961595069637527,1544961595069651027,38
