,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
290256,9,290259,SET,6,2,0,0,True,1544355928594489210,1544355928594510111,1544355928602812274,1544355928602965879,1544355928605292553,1544355928605306753,18
395688,2,395687,SET,43,1,0,0,True,1544355947974734520,1544355947974751321,1544355947977826817,1544355947977938521,1544355947983874408,1544355947983887208,28
118620,15,118620,SET,12,2,0,0,True,1544355897124327571,1544355897124350472,1544355897126263834,1544355897126411938,1544355897127872785,1544355897127889886,30
120483,8,120473,SET,27,1,0,0,True,1544355897448747698,1544355897448777099,1544355897454506583,1544355897454617986,1544355897456192937,1544355897456207837,30
315081,9,315078,SET,23,2,0,0,True,1544355933200812224,1544355933200829425,1544355933203369805,1544355933203488009,1544355933205204863,1544355933205218564,28
150305,11,150305,SET,39,1,0,0,True,1544355902860689426,1544355902860711427,1544355902863881229,1544355902864007333,1544355902865432178,1544355902865447379,21
424131,6,424134,SET,8,2,0,0,True,1544355953050108184,1544355953050168186,1544355953054677128,1544355953054795331,1544355953058632852,1544355953058650052,25
361956,5,361957,SET,46,0,0,0,True,1544355941827122520,1544355941827160821,1544355941829989210,1544355941830108314,1544355941831174347,1544355941831188748,25
275618,4,275621,SET,42,1,0,0,True,1544355925922088828,1544355925922113329,1544355925926104155,1544355925926226259,1544355925927780909,1544355925927793909,22
205441,2,205440,SET,7,2,0,0,True,1544355913028330901,1544355913028350101,1544355913034971612,1544355913035082916,1544355913036608765,1544355913036621665,31
268307,11,268311,SET,22,2,0,0,True,1544355924575574571,1544355924575590772,1544355924582692897,1544355924582807001,1544355924584268647,1544355924584282848,18
186153,10,186150,SET,19,2,0,0,True,1544355909456692303,1544355909456708804,1544355909462692595,1544355909462827899,1544355909464313347,1544355909464336748,27
448696,10,448682,SET,47,1,0,0,True,1544355956645067534,1544355956645083734,1544355956645186238,1544355956645309041,1544355956651213926,1544355956651233227,4
283162,7,283169,SET,36,1,0,0,True,1544355927294966294,1544355927294983495,1544355927298803116,1544355927298919620,1544355927300191260,1544355927300205461,21
69681,10,69682,SET,17,0,0,0,True,1544355888294858595,1544355888294875896,1544355888296807758,1544355888296918962,1544355888299288138,1544355888299308239,19
206282,12,206283,SET,8,2,0,0,True,1544355913204717230,1544355913204734030,1544355913212122066,1544355913212238870,1544355913213137998,1544355913213152099,30
18871,11,18867,SET,17,2,0,0,True,1544355879069296053,1544355879069311553,1544355879078165840,1544355879078295944,1544355879079554185,1544355879079569085,23
82236,13,82237,SET,33,0,0,0,True,1544355890590159029,1544355890590181030,1544355890596093121,1544355890596385830,1544355890597349861,1544355890597366162,25
162685,0,162690,SET,20,2,0,0,True,1544355905130346361,1544355905130362761,1544355905132645134,1544355905132812040,1544355905134585097,1544355905134603797,16
352132,2,352120,SET,0,0,0,0,True,1544355940008310848,1544355940008335849,1544355940016503306,1544355940016631410,1544355940017832748,1544355940018391366,27
430874,2,430875,SET,5,2,0,0,True,1544355954133866692,1544355954133883892,1544355954139664974,1544355954139816878,1544355954140676505,1544355954140689606,19
59560,0,59563,SET,43,0,0,0,True,1544355886461038291,1544355886461054691,1544355886463952385,1544355886464094990,1544355886471202519,1544355886471220820,23
204317,2,204317,SET,8,1,0,0,True,1544355912833968795,1544355912833990796,1544355912842923481,1544355912843061386,1544355912843741107,1544355912843754708,31
37306,2,37303,SET,30,0,0,0,True,1544355882371600088,1544355882371623588,1544355882380421573,1544355882380534277,1544355882382307834,1544355882382324535,31
285617,13,285620,SET,34,1,0,0,True,1544355927719150150,1544355927719173651,1544355927726572686,1544355927726713590,1544355927728363543,1544355927728376043,22
17618,11,17619,SET,17,2,0,0,True,1544355878854502791,1544355878854521792,1544355878857672594,1544355878857791698,1544355878858864032,1544355878858875633,20
18432,2,18434,SET,9,1,0,0,True,1544355879002627292,1544355879002643593,1544355879004796363,1544355879004909766,1544355879006715525,1544355879006731425,15
303921,13,303918,SET,22,2,0,0,True,1544355931158145454,1544355931158168855,1544355931166104206,1544355931166229410,1544355931167319945,1544355931167372047,26
43318,9,43318,SET,37,0,0,0,True,1544355883501761548,1544355883501786249,1544355883505954584,1544355883506075987,1544355883512678601,1544355883512695702,23
333333,8,333328,SET,19,0,0,0,True,1544355936589162675,1544355936589179076,1544355936599022687,1544355936599169691,1544355936601415662,1544355936601436463,30
51073,2,51072,SET,17,2,0,0,True,1544355884926269905,1544355884926287705,1544355884929004693,1544355884929118497,1544355884930777651,1544355884930798551,20
205445,7,205442,SET,5,1,0,0,True,1544355913028367402,1544355913028384502,1544355913036000945,1544355913036112549,1544355913037403790,1544355913037413790,31
36942,7,36942,SET,40,2,0,0,True,1544355882300218878,1544355882300241079,1544355882305429647,1544355882305592852,1544355882312421973,1544355882312435773,20
297129,6,297133,SET,1,0,0,0,True,1544355929884774712,1544355929884792412,1544355929890271686,1544355929890401590,1544355929891791834,1544355929891806235,15
59247,14,59249,SET,0,1,0,0,True,1544355886406572532,1544355886406589132,1544355886409816537,1544355886409977342,1544355886411120079,1544355886411149080,23
82503,14,82499,SET,21,1,0,0,True,1544355890637535557,1544355890637560258,1544355890641010769,1544355890641149073,1544355890648046696,1544355890648060596,15
346313,5,346312,SET,45,0,0,0,True,1544355938957372977,1544355938957389578,1544355938964955717,1544355938965090521,1544355938966027550,1544355938966042751,31
180576,14,180576,SET,34,2,0,0,True,1544355908448453163,1544355908448469664,1544355908450488728,1544355908450639833,1544355908452135081,1544355908452158781,26
403029,4,403027,SET,21,0,0,0,True,1544355949312567185,1544355949312590686,1544355949320040520,1544355949320154223,1544355949321477965,1544355949321491965,24
19087,4,19087,SET,13,0,0,0,True,1544355879108490822,1544355879108518323,1544355879116332277,1544355879116454881,1544355879118092534,1544355879118108434,25
152045,3,152043,SET,7,2,0,0,True,1544355903178634520,1544355903178656520,1544355903185704046,1544355903185860151,1544355903187489003,1544355903187503804,29
276750,10,276750,SET,42,2,0,0,True,1544355926148679020,1544355926148696521,1544355926150257070,1544355926150406175,1544355926151744917,1544355926151767418,17
113308,9,113304,SET,27,2,0,0,True,1544355896182670996,1544355896182691897,1544355896186284512,1544355896186405216,1544355896187837262,1544355896187847462,21
362483,3,362482,SET,5,0,0,0,True,1544355941922566429,1544355941922590630,1544355941925987537,1544355941926127942,1544355941932637347,1544355941932657648,28
182739,5,182735,SET,23,1,0,0,True,1544355908858066264,1544355908858088564,1544355908865138690,1544355908865262194,1544355908866845044,1544355908866854145,22
172369,6,172372,SET,10,0,0,0,True,1544355906912089609,1544355906912108409,1544355906916903863,1544355906917046167,1544355906918285607,1544355906918300908,22
320162,13,320162,SET,34,1,0,0,True,1544355934162931165,1544355934162972667,1544355934164981630,1544355934165094834,1544355934166116066,1544355934166128667,24
135115,3,135107,SET,15,1,0,0,True,1544355900134435563,1544355900134453064,1544355900137574164,1544355900137746970,1544355900140716765,1544355900140739266,23
101315,9,101318,SET,21,1,0,0,True,1544355894028496591,1544355894028513991,1544355894035401213,1544355894035518417,1544355894036785058,1544355894036797958,22
264974,3,264950,SET,20,1,0,0,True,1544355923967347152,1544355923967376553,1544355923971167373,1544355923971298177,1544355923978524207,1544355923978539007,26
418957,2,418957,SET,46,0,0,0,True,1544355952173771074,1544355952173788174,1544355952177994206,1544355952178144211,1544355952180557787,1544355952180572987,24
338061,13,338056,SET,45,0,0,0,True,1544355937452468251,1544355937452486052,1544355937454865427,1544355937455022532,1544355937460334900,1544355937460349600,23
28739,15,28719,SET,44,2,0,0,True,1544355880842453591,1544355880842471092,1544355880845725797,1544355880845910703,1544355880855220804,1544355880855232405,8
128855,3,128855,SET,37,1,0,0,True,1544355898978872660,1544355898978897861,1544355898982581379,1544355898982777585,1544355898983734316,1544355898983747716,24
337942,11,337948,SET,29,0,0,0,True,1544355937431220280,1544355937431240481,1544355937439598045,1544355937439720449,1544355937441137193,1544355937441151194,23
120572,9,120575,SET,26,1,0,0,True,1544355897462594843,1544355897462611043,1544355897468884145,1544355897469022049,1544355897471033814,1544355897471046214,16
435604,15,435605,SET,30,1,0,0,True,1544355954766289030,1544355954766306130,1544355954766333131,1544355954766470835,1544355954767438766,1544355954767452966,1
279746,14,279748,SET,4,0,0,0,True,1544355926678105822,1544355926678121722,1544355926680223689,1544355926680369494,1544355926681845340,1544355926681859341,23
160888,8,160889,SET,0,1,0,0,True,1544355904821506668,1544355904821524668,1544355904831184878,1544355904831298681,1544355904832473319,1544355904832487419,30
230378,9,230377,SET,32,0,0,0,True,1544355917661017227,1544355917661033427,1544355917662113662,1544355917662253266,1544355917664110525,1544355917664118726,16
293680,1,293683,SET,25,0,0,0,True,1544355929236775073,1544355929236797774,1544355929240555393,1544355929240726399,1544355929244767527,1544355929244782127,21
190122,13,190121,SET,10,1,0,0,True,1544355910193671861,1544355910193688062,1544355910195893432,1544355910196007336,1544355910202274736,1544355910202288537,29
326491,10,326491,SET,31,0,0,0,True,1544355935347494027,1544355935347510028,1544355935349731298,1544355935349852802,1544355935351927267,1544355935351940468,18
17409,11,17408,SET,32,1,0,0,True,1544355878815170316,1544355878815192617,1544355878818668429,1544355878818828735,1544355878825197541,1544355878825215442,23
359120,2,359121,SET,29,2,0,0,True,1544355941319772920,1544355941319787320,1544355941322517406,1544355941322750214,1544355941324117557,1544355941324130857,24
47962,13,47958,SET,16,2,0,0,True,1544355884377313159,1544355884377329359,1544355884382270419,1544355884382384123,1544355884384188281,1544355884384203882,28
121485,14,121481,SET,36,1,0,0,True,1544355897624342741,1544355897624383142,1544355897631249763,1544355897631366467,1544355897633489635,1544355897633501035,23
388761,2,388764,SET,37,2,0,0,True,1544355946711216669,1544355946711238369,1544355946718350393,1544355946718469597,1544355946720214252,1544355946720226952,20
436625,13,436626,SET,18,2,0,0,True,1544355954886313194,1544355954886328895,1544355954887733239,1544355954887858343,1544355954888892875,1544355954888902876,5
86972,9,86973,SET,21,2,0,0,True,1544355891432852691,1544355891432874992,1544355891434161133,1544355891434296537,1544355891440898050,1544355891440914451,12
300138,0,300137,SET,40,1,0,0,True,1544355930474728804,1544355930474753205,1544355930479225747,1544355930479341351,1544355930480637992,1544355930480655092,22
67318,4,67318,SET,40,0,0,0,True,1544355887851417884,1544355887851441285,1544355887854393680,1544355887854505584,1544355887856324043,1544355887856339343,27
170280,3,170279,SET,21,1,0,0,True,1544355906533457688,1544355906533473589,1544355906535205744,1544355906535326648,1544355906536961300,1544355906536976801,21
210501,0,210496,SET,11,0,0,0,True,1544355913995797776,1544355913995836977,1544355913998628766,1544355913998764471,1544355914000800735,1544355914000814736,25
62646,1,62648,SET,8,1,0,0,True,1544355886990283984,1544355886990300485,1544355886992965471,1544355886993080574,1544355886999597385,1544355886999619886,27
327985,6,327986,SET,11,1,0,0,True,1544355935611819184,1544355935611846085,1544355935617012448,1544355935617132152,1544355935619047012,1544355935619060513,18
201714,2,201714,SET,13,2,0,0,True,1544355912373755202,1544355912373775403,1544355912381362445,1544355912381496949,1544355912382799591,1544355912382813291,25
299133,3,299134,SET,19,0,0,0,True,1544355930281735590,1544355930281757591,1544355930286880253,1544355930287022858,1544355930293390059,1544355930293406860,0
281774,14,281783,SET,32,1,0,0,True,1544355927055279291,1544355927055299592,1544355927063366148,1544355927063494852,1544355927066649352,1544355927066671052,29
410750,5,410745,SET,40,2,0,0,True,1544355950727544751,1544355950727561952,1544355950729935526,1544355950730070331,1544355950731991691,1544355950732005092,23
412310,7,412310,SET,44,1,0,0,True,1544355950995410668,1544355950995435268,1544355950999765804,1544355950999880708,1544355951006114504,1544355951006131604,22
158751,4,158748,SET,36,2,0,0,True,1544355904450534182,1544355904450561383,1544355904452931559,1544355904453088164,1544355904454997725,1544355904455014926,31
407582,2,407583,SET,3,2,0,0,True,1544355950153696521,1544355950153712822,1544355950163108717,1544355950163252722,1544355950164513261,1544355950164526862,25
343665,14,343663,SET,33,0,0,0,True,1544355938471034921,1544355938471050621,1544355938473652003,1544355938473762607,1544355938480210210,1544355938480226011,22
134650,5,134658,SET,34,2,0,0,True,1544355900048331600,1544355900048347200,1544355900053404863,1544355900053618970,1544355900054801808,1544355900054817108,2
158581,6,158580,SET,8,2,0,0,True,1544355904419140676,1544355904419165577,1544355904423283309,1544355904423475615,1544355904424517348,1544355904424533549,27
295303,15,295303,SET,15,0,0,0,True,1544355929532385843,1544355929532403043,1544355929540978315,1544355929541100619,1544355929543075382,1544355929543090082,24
417568,10,417571,SET,8,0,0,0,True,1544355951930941149,1544355951930964550,1544355951938477786,1544355951938592190,1544355951940168839,1544355951940182940,20
314944,4,314947,SET,12,0,0,0,True,1544355933170629769,1544355933170682171,1544355933173573662,1544355933173689466,1544355933179978765,1544355933179995866,20
115608,0,115619,SET,42,1,0,0,True,1544355896589110164,1544355896589126065,1544355896592142062,1544355896592291266,1544355896597146823,1544355896597165423,21
99438,10,99437,SET,7,1,0,0,True,1544355893699161988,1544355893699179288,1544355893702862407,1544355893703006112,1544355893709102908,1544355893709123709,25
137186,10,137191,SET,28,0,0,0,True,1544355900531427305,1544355900531451306,1544355900535427634,1544355900535660741,1544355900536952683,1544355900536966983,21
921,11,888,SET,5,2,0,0,True,1544355875254158007,1544355875254188508,1544355875254196809,1544355875254355514,1544355875266480907,1544355875266503508,0
57780,0,57780,SET,45,2,0,0,True,1544355886162236240,1544355886162252841,1544355886165515046,1544355886165638350,1544355886167327005,1544355886167343505,24
147842,2,147848,SET,46,1,0,0,True,1544355902423716814,1544355902423734214,1544355902426526204,1544355902426639707,1544355902429560301,1544355902429574202,25
83134,0,83137,SET,14,0,0,0,True,1544355890751614735,1544355890751629635,1544355890755789969,1544355890755915473,1544355890757525725,1544355890757541626,25
434272,0,434276,SET,47,1,0,0,True,1544355954579932584,1544355954579948884,1544355954582467263,1544355954582586367,1544355954583330091,1544355954583344691,21
273353,10,273355,SET,20,0,0,0,True,1544355925494429150,1544355925494451251,1544355925497073034,1544355925497197338,1544355925498934693,1544355925499000695,17
208648,12,208648,SET,17,0,0,0,True,1544355913654526385,1544355913654543285,1544355913664756711,1544355913664909016,1544355913666699673,1544355913666713174,22
223972,1,223973,SET,29,1,0,0,True,1544355916505734815,1544355916505750815,1544355916515084012,1544355916515223517,1544355916516520858,1544355916516531559,24
135482,9,135481,SET,38,0,0,0,True,1544355900201161005,1544355900201177606,1544355900204858624,1544355900204990228,1544355900206630181,1544355900206668982,25
69482,8,69483,SET,44,2,0,0,True,1544355888254573796,1544355888254600696,1544355888258579925,1544355888258697729,1544355888260227778,1544355888260251279,24
198795,4,198790,SET,5,0,0,0,True,1544355911841648211,1544355911841667312,1544355911849538163,1544355911849648466,1544355911851254618,1544355911851268118,27
231290,3,231289,SET,11,0,0,0,True,1544355917831191748,1544355917831211249,1544355917834180143,1544355917834294347,1544355917835914899,1544355917835928599,26
278333,11,278335,SET,46,0,0,0,True,1544355926425916518,1544355926425934619,1544355926427851280,1544355926428034686,1544355926429597635,1544355926429610436,22
212327,14,212330,SET,21,1,0,0,True,1544355914332674722,1544355914332690823,1544355914339850051,1544355914339981955,1544355914341140892,1544355914341156693,26
212230,15,212230,SET,46,0,0,0,True,1544355914315618878,1544355914315635179,1544355914318276963,1544355914318420768,1544355914325618097,1544355914325634298,26
435722,2,435724,SET,26,0,0,0,True,1544355954773676061,1544355954773692062,1544355954779023429,1544355954779161733,1544355954780107463,1544355954780127464,20
76420,11,76424,SET,47,1,0,0,True,1544355889546533877,1544355889546555978,1544355889550407402,1544355889550600408,1544355889552411567,1544355889552425667,24
115883,13,115883,SET,29,1,0,0,True,1544355896641223140,1544355896641240140,1544355896643852124,1544355896643964828,1544355896645881890,1544355896645896290,24
62089,3,62090,SET,3,1,0,0,True,1544355886889473828,1544355886889490529,1544355886897475287,1544355886897603691,1544355886902374545,1544355886902395346,21
376221,6,376222,SET,28,0,0,0,True,1544355944435504422,1544355944435520122,1544355944444439503,1544355944444561107,1544355944445479836,1544355944445493837,31
345447,10,345436,SET,23,0,0,0,True,1544355938800539825,1544355938800560426,1544355938802509087,1544355938802632191,1544355938807534846,1544355938807545246,21
281210,4,281212,SET,33,0,0,0,True,1544355926941355876,1544355926941374377,1544355926949650939,1544355926949773243,1544355926951517899,1544355926951541599,26
276380,6,276382,SET,38,0,0,0,True,1544355926081997304,1544355926082025705,1544355926085400112,1544355926085524616,1544355926092098724,1544355926092117425,26
268243,0,268243,SET,23,0,0,0,True,1544355924563663693,1544355924563680193,1544355924570182800,1544355924570308404,1544355924572945388,1544355924572958588,17
346368,10,346367,SET,38,1,0,0,True,1544355938967055983,1544355938967079784,1544355938969910473,1544355938970064678,1544355938976558383,1544355938976571683,24
97390,5,97385,SET,5,1,0,0,True,1544355893316802277,1544355893316817978,1544355893319883677,1544355893320000480,1544355893326840101,1544355893326851201,30
179680,11,179684,SET,29,1,0,0,True,1544355908274281392,1544355908274304493,1544355908281528724,1544355908281643928,1544355908284643124,1544355908284660324,23
889,8,891,SET,13,2,0,0,True,1544355875254598822,1544355875254638923,1544355875254675224,1544355875254836129,1544355875256285176,1544355875256317677,1
110667,14,110668,SET,9,0,0,0,True,1544355895713923320,1544355895713946521,1544355895719800409,1544355895719911713,1544355895722695302,1544355895722710603,27
348592,10,348592,SET,44,0,0,0,True,1544355939367720729,1544355939367745130,1544355939370064003,1544355939370225908,1544355939372476780,1544355939372491080,28
45474,1,45472,SET,46,0,0,0,True,1544355883889316882,1544355883889333582,1544355883896122502,1544355883896244706,1544355883898941793,1544355883898956994,18
201424,7,201429,SET,6,2,0,0,True,1544355912326926607,1544355912326947307,1544355912329800799,1544355912329916102,1544355912331716560,1544355912331740561,24
61517,2,61513,SET,12,0,0,0,True,1544355886794595564,1544355886794618765,1544355886801060473,1544355886801173176,1544355886802791829,1544355886802804429,22
64798,4,64795,SET,20,0,0,0,True,1544355887375421718,1544355887375448919,1544355887383383075,1544355887383494278,1544355887385435841,1544355887385451641,23
278271,6,278272,SET,9,0,0,0,True,1544355926413633229,1544355926413672830,1544355926415750196,1544355926415867299,1544355926417510352,1544355926417527352,24
323267,4,323267,SET,32,1,0,0,True,1544355934771580016,1544355934771604117,1544355934773196567,1544355934773308171,1544355934780640403,1544355934780655503,17
167159,4,167161,SET,16,0,0,0,True,1544355905973940077,1544355905973956178,1544355905976516560,1544355905976687465,1544355905986232071,1544355905986254371,19
309875,1,309878,SET,7,1,0,0,True,1544355932249457812,1544355932249481312,1544355932255326197,1544355932255442201,1544355932257711173,1544355932257725773,27
349269,3,349272,SET,10,2,0,0,True,1544355939485388343,1544355939485529948,1544355939487666915,1544355939487914023,1544355939488925655,1544355939488944256,21
412127,13,412127,SET,33,1,0,0,True,1544355950958338703,1544355950958357203,1544355950966741467,1544355950966857370,1544355950968214213,1544355950968226913,26
118573,12,118574,SET,10,1,0,0,True,1544355897113899936,1544355897113921137,1544355897120822159,1544355897120987864,1544355897123777654,1544355897123793054,22
152437,10,152435,SET,33,1,0,0,True,1544355903248259051,1544355903248282252,1544355903251277148,1544355903251423853,1544355903253457818,1544355903253475619,25
285244,10,285244,SET,6,0,0,0,True,1544355927662751061,1544355927662774862,1544355927664831227,1544355927664946231,1544355927666341475,1544355927666355976,31
447193,8,447195,SET,46,2,0,0,True,1544355956398535307,1544355956398562708,1544355956398577308,1544355956398702812,1544355956399704444,1544355956399718644,0
263711,14,263713,SET,0,0,0,0,True,1544355923730688832,1544355923730712732,1544355923738123068,1544355923738241072,1544355923739667717,1544355923739681117,22
427163,9,427154,SET,17,1,0,0,True,1544355953566510689,1544355953566530090,1544355953570415812,1544355953570535916,1544355953576870714,1544355953576882315,24
437509,0,437513,SET,24,1,0,0,True,1544355955003292064,1544355955003313465,1544355955004103089,1544355955004217193,1544355955005301927,1544355955005318827,0
231232,6,231231,SET,27,2,0,0,True,1544355917821034325,1544355917821075726,1544355917822925485,1544355917823050489,1544355917824411032,1544355917824426033,18
445798,15,445791,SET,39,2,0,0,True,1544355956158706890,1544355956158727491,1544355956158781592,1544355956158912097,1544355956160314841,1544355956160325441,2
91340,7,91340,SET,33,1,0,0,True,1544355892207390247,1544355892207407848,1544355892215298902,1544355892215419306,1544355892216718348,1544355892216733648,23
16549,8,16549,SET,23,0,0,0,True,1544355878658037723,1544355878658053823,1544355878660102889,1544355878660231794,1544355878661719742,1544355878661735042,23
256775,6,256775,SET,28,1,0,0,True,1544355922453303733,1544355922453323734,1544355922455944917,1544355922456376531,1544355922457802776,1544355922457817477,28
86484,12,86485,SET,8,0,0,0,True,1544355891343689718,1544355891343704918,1544355891353776843,1544355891353897947,1544355891355340793,1544355891355356094,29
110961,8,110960,SET,27,1,0,0,True,1544355895765373175,1544355895765396176,1544355895767596747,1544355895767805554,1544355895775367797,1544355895775384797,27
243283,9,243286,SET,36,0,0,0,True,1544355920039223850,1544355920039240450,1544355920041739130,1544355920041863334,1544355920043259678,1544355920043274479,25
409233,7,409235,SET,6,1,0,0,True,1544355950468730120,1544355950468753520,1544355950470370171,1544355950470488675,1544355950477870007,1544355950477889007,23
296861,5,296861,SET,40,1,0,0,True,1544355929834169708,1544355929834206909,1544355929836394979,1544355929836519282,1544355929838048431,1544355929838080232,25
314598,5,314597,SET,11,1,0,0,True,1544355933099641923,1544355933099659024,1544355933102227405,1544355933102378610,1544355933104253069,1544355933104267569,22
183074,14,183077,SET,4,1,0,0,True,1544355908915053286,1544355908915071487,1544355908917756873,1544355908917862076,1544355908919029713,1544355908919044114,27
67044,2,67044,SET,40,2,0,0,True,1544355887793963529,1544355887793987730,1544355887800017825,1544355887800133529,1544355887802903618,1544355887802919919,27
156671,8,156671,SET,20,1,0,0,True,1544355904043348436,1544355904043364937,1544355904046872149,1544355904047031654,1544355904053940775,1544355904053959376,21
253495,7,253491,SET,21,2,0,0,True,1544355921855819737,1544355921855835638,1544355921858632127,1544355921858781532,1544355921860447685,1544355921860466685,29
60765,8,60762,SET,14,2,0,0,True,1544355886669744832,1544355886669767932,1544355886672371116,1544355886672483020,1544355886674296479,1544355886674316579,22
167755,5,167742,SET,13,2,0,0,True,1544355906082604456,1544355906082628757,1544355906089091964,1544355906089217668,1544355906094325631,1544355906094351832,26
32112,11,32114,SET,4,1,0,0,True,1544355881442756626,1544355881442802627,1544355881451177198,1544355881451326603,1544355881453716280,1544355881453732181,22
71336,9,71338,SET,30,0,0,0,True,1544355888595246088,1544355888595262789,1544355888597953876,1544355888598077680,1544355888600108045,1544355888600125346,20
152927,12,152931,SET,7,2,0,0,True,1544355903354805967,1544355903354822967,1544355903361431679,1544355903361547683,1544355903362621717,1544355903362648718,20
181787,4,181792,SET,13,0,0,0,True,1544355908691791746,1544355908691817547,1544355908696886809,1544355908697023313,1544355908698756868,1544355908698771269,29
11380,10,11381,SET,23,1,0,0,True,1544355877702061830,1544355877702110232,1544355877704370305,1544355877704817419,1544355877705973557,1544355877705989457,24
165882,5,165874,SET,33,0,0,0,True,1544355905738281030,1544355905738332232,1544355905745446860,1544355905745574264,1544355905748536058,1544355905748550359,18
114948,9,114948,SET,13,2,0,0,True,1544355896475878723,1544355896475900524,1544355896482828347,1544355896482976552,1544355896485349228,1544355896485364128,26
136323,8,136324,SET,7,0,0,0,True,1544355900371077759,1544355900371094759,1544355900373604440,1544355900373784746,1544355900374614772,1544355900374636573,26
424048,9,424049,SET,24,1,0,0,True,1544355953036677163,1544355953036695163,1544355953039165341,1544355953039277644,1544355953044847719,1544355953044861320,24
178026,13,178028,SET,1,1,0,0,True,1544355907960818166,1544355907960841567,1544355907964847595,1544355907964965399,1544355907965987632,1544355907965998032,29
71005,11,71004,SET,6,2,0,0,True,1544355888531475231,1544355888531491731,1544355888540373918,1544355888540487722,1544355888542705993,1544355888542722194,20
420,2,419,SET,15,1,0,0,True,1544355875090054881,1544355875090101982,1544355875090499195,1544355875090684001,1544355875095869769,1544355875095893370,1
21858,6,21858,SET,38,2,0,0,True,1544355879612399349,1544355879612415950,1544355879616226673,1544355879616374578,1544355879618022231,1544355879618050632,25
440568,0,440569,SET,40,0,0,0,True,1544355955400969733,1544355955400986034,1544355955401470749,1544355955401578252,1544355955402574283,1544355955402588784,11
189997,2,189993,SET,27,2,0,0,True,1544355910170938335,1544355910170960335,1544355910173096204,1544355910173207707,1544355910174908262,1544355910174925162,30
393899,7,393895,SET,43,0,0,0,True,1544355947639189865,1544355947639205565,1544355947648480757,1544355947648665763,1544355947649974704,1544355947649995105,25
169734,2,169731,SET,10,2,0,0,True,1544355906428258221,1544355906428281321,1544355906434704627,1544355906434823831,1544355906436069971,1544355906436084671,29
247834,4,247840,SET,13,0,0,0,True,1544355920837426446,1544355920837442347,1544355920846354331,1544355920846511336,1544355920847641172,1544355920847657672,22
343405,11,343407,SET,22,2,0,0,True,1544355938427463345,1544355938427497346,1544355938429541410,1544355938429718816,1544355938430857452,1544355938430867452,24
112403,7,112403,SET,21,1,0,0,True,1544355896016675059,1544355896016692459,1544355896024917624,1544355896025060728,1544355896031199426,1544355896031219026,26
284676,9,284676,SET,7,2,0,0,True,1544355927567399737,1544355927567424337,1544355927575338888,1544355927575495693,1544355927577604960,1544355927577619161,29
432193,11,432167,SET,10,1,0,0,True,1544355954315030475,1544355954315070876,1544355954317575954,1544355954317686158,1544355954324188062,1544355954324202962,18
363720,14,363723,SET,11,2,0,0,True,1544355942143809505,1544355942143827405,1544355942146364685,1544355942146486989,1544355942147884833,1544355942147900634,20
118670,0,118667,SET,33,1,0,0,True,1544355897128221696,1544355897128244797,1544355897136404559,1544355897136515163,1544355897138183917,1544355897138200517,31
450480,4,450473,SET,33,1,0,0,True,1544355956982435008,1544355956982454508,1544355956982719717,1544355956982842521,1544355956984023158,1544355956984038058,5
11437,11,11440,SET,28,0,0,0,True,1544355877713227992,1544355877713244293,1544355877715885178,1544355877716003782,1544355877717534432,1544355877717545632,21
36012,2,36014,SET,5,1,0,0,True,1544355882137019398,1544355882137037498,1544355882145191262,1544355882145337267,1544355882146375400,1544355882146390201,28
235189,6,235193,SET,9,1,0,0,True,1544355918548992109,1544355918549016009,1544355918553295646,1544355918553432850,1544355918555391312,1544355918555408013,19
89620,8,89621,SET,21,1,0,0,True,1544355891895317594,1544355891895334794,1544355891897915178,1544355891898033781,1544355891899559531,1544355891899575131,29
429203,6,429216,SET,17,2,0,0,True,1544355953886682037,1544355953886700837,1544355953890022641,1544355953890150745,1544355953890904669,1544355953890918069,19
210389,9,210392,SET,37,1,0,0,True,1544355913978945538,1544355913978968339,1544355913981345915,1544355913981491219,1544355913982638656,1544355913982653056,17
134903,10,134906,SET,20,1,0,0,True,1544355900095800623,1544355900095816824,1544355900098761418,1544355900098875622,1544355900099986258,1544355900100000558,28
397443,14,397445,SET,37,1,0,0,True,1544355948294490475,1544355948294511276,1544355948297886182,1544355948298016586,1544355948299376929,1544355948299390729,29
18244,14,18244,SET,23,0,0,0,True,1544355878966678927,1544355878966708128,1544355878970630455,1544355878970754659,1544355878972313810,1544355878972328110,31
258036,2,258035,SET,0,1,0,0,True,1544355922672865613,1544355922672882114,1544355922675570699,1544355922675694903,1544355922676800638,1544355922676819839,20
133513,0,133513,SET,41,0,0,0,True,1544355899842039976,1544355899842066777,1544355899843942038,1544355899844071242,1544355899845755296,1544355899845769896,18
248813,10,248809,SET,45,0,0,0,True,1544355921021759011,1544355921021775612,1544355921024018383,1544355921024131287,1544355921025664435,1544355921025679236,23
319239,8,319241,SET,5,1,0,0,True,1544355933978163021,1544355933978178722,1544355933988991164,1544355933989126168,1544355933990900124,1544355933990916525,24
422580,13,422584,SET,15,0,0,0,True,1544355952797085242,1544355952797109742,1544355952799861729,1544355952799999733,1544355952801509580,1544355952801521981,22
