,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
44322,1,44326,SET,40,0,0,0,True,1544355880224524164,1544355880224551065,1544355880226571022,1544355880226690525,1544355880228041763,1544355880228060763,18
67510,14,67508,SET,45,1,0,0,True,1544355885097194421,1544355885097210521,1544355885103065885,1544355885103395494,1544355885105430551,1544355885105450051,20
229586,15,229591,SET,41,0,0,0,True,1544355919249265987,1544355919249292288,1544355919251402346,1544355919251533249,1544355919253742610,1544355919253760610,18
17114,11,17115,SET,2,2,0,0,True,1544355874944501978,1544355874944862888,1544355874951787682,1544355874951915385,1544355874952980415,1544355874952993116,19
252820,2,252816,SET,43,2,0,0,True,1544355924095506835,1544355924095523035,1544355924099842754,1544355924099960557,1544355924107426661,1544355924107443262,26
359438,2,359438,SET,13,1,0,0,True,1544355946411476557,1544355946411495257,1544355946414884249,1544355946415031353,1544355946417391217,1544355946417408817,20
233567,10,233567,SET,11,1,0,0,True,1544355920094438260,1544355920094455060,1544355920102580483,1544355920102713487,1544355920104528236,1544355920104545637,26
74432,12,74430,SET,34,2,0,0,True,1544355886537874856,1544355886537895756,1544355886541028044,1544355886541154447,1544355886543266906,1544355886543284706,25
95748,15,95747,SET,18,1,0,0,True,1544355890978260586,1544355890978344689,1544355890981484776,1544355890981607679,1544355890988202363,1544355890988223763,26
223948,9,223954,SET,18,0,0,0,True,1544355918055503343,1544355918055520144,1544355918059104242,1544355918059222445,1544355918060543582,1544355918060559282,20
136604,9,136604,SET,18,1,0,0,True,1544355899570605873,1544355899570621374,1544355899575661013,1544355899575965122,1544355899576809845,1544355899576825646,30
225246,0,225247,SET,23,0,0,0,True,1544355918328739739,1544355918328762539,1544355918337531080,1544355918337698184,1544355918339729040,1544355918339748341,23
133803,5,133809,SET,35,2,0,0,True,1544355898976948442,1544355898976965843,1544355898978272179,1544355898978413883,1544355898979473612,1544355898979484213,17
37476,14,37475,SET,12,1,0,0,True,1544355878785279045,1544355878785304746,1544355878787383004,1544355878787676012,1544355878789159954,1544355878789179054,21
124464,2,124461,SET,47,2,0,0,True,1544355896971157288,1544355896971183489,1544355896979739626,1544355896980222739,1544355896982360299,1544355896982370099,23
381950,11,381952,SET,30,0,0,0,True,1544355951111944052,1544355951111960652,1544355951115791556,1544355951115909559,1544355951120530484,1544355951120546984,19
217177,10,217184,SET,39,1,0,0,True,1544355916625270287,1544355916625481393,1544355916634276535,1544355916634400538,1544355916635791276,1544355916635806977,20
61357,12,61359,SET,1,2,0,0,True,1544355883782406067,1544355883782422768,1544355883791094810,1544355883791224913,1544355883792799557,1544355883792816158,22
154388,13,154390,SET,36,0,0,0,True,1544355903243202028,1544355903243218428,1544355903247018133,1544355903247241339,1544355903248969087,1544355903248988488,20
344240,12,344239,SET,41,0,0,0,True,1544355943223249333,1544355943223279734,1544355943232165675,1544355943232416882,1544355943233683416,1544355943233695117,24
84364,3,84369,SET,31,2,0,0,True,1544355888601606101,1544355888601631501,1544355888609548422,1544355888609726027,1544355888613957344,1544355888613974145,22
3418,2,3420,SET,8,2,0,0,True,1544355872519164109,1544355872519189109,1544355872519232311,1544355872519380415,1544355872520303741,1544355872520322741,1
123426,11,123426,SET,15,2,0,0,True,1544355896769513199,1544355896769538300,1544355896771820263,1544355896771936167,1544355896772889693,1544355896773007496,27
271737,12,271740,SET,46,2,0,0,True,1544355928001387311,1544355928001406611,1544355928008544206,1544355928008664209,1544355928011282781,1544355928011307081,17
145956,6,145960,SET,14,0,0,0,True,1544355901482051550,1544355901482077951,1544355901485198137,1544355901485315241,1544355901486763481,1544355901486781881,26
40301,13,40302,SET,35,2,0,0,True,1544355879359562696,1544355879360031809,1544355879367146208,1544355879367267312,1544355879368823155,1544355879368851856,24
179457,14,179456,SET,17,1,0,0,True,1544355908565450085,1544355908565588189,1544355908576610393,1544355908576818799,1544355908583349479,1544355908583367179,22
200858,4,200860,SET,10,0,0,0,True,1544355913151781244,1544355913151797145,1544355913157646206,1544355913157768509,1544355913160318779,1544355913160336880,22
83363,6,83361,SET,9,2,0,0,True,1544355888407515700,1544355888407535201,1544355888410314978,1544355888410432682,1544355888417448077,1544355888417466877,21
369125,15,369120,SET,34,2,0,0,True,1544355948404714426,1544355948404730726,1544355948409163846,1544355948409287249,1544355948411670014,1544355948411688614,28
228063,9,228066,SET,5,2,0,0,True,1544355918910860207,1544355918910880008,1544355918919405442,1544355918919574046,1544355918920648876,1544355918920665476,26
369389,15,369394,SET,40,0,0,0,True,1544355948459690513,1544355948459717314,1544355948463914728,1544355948464036631,1544355948473990300,1544355948474010901,21
110028,14,110030,SET,34,1,0,0,True,1544355893955414361,1544355893955430362,1544355893956980105,1544355893957105308,1544355893963988399,1544355893964008000,7
180796,13,180791,SET,33,1,0,0,True,1544355908840785074,1544355908840801974,1544355908849245307,1544355908849362610,1544355908851834778,1544355908851853279,24
128995,0,128994,SET,35,2,0,0,True,1544355897914052510,1544355897914075610,1544355897922298138,1544355897922459643,1544355897924395396,1544355897924413997,24
97075,7,97074,SET,32,2,0,0,True,1544355891255996603,1544355891256012503,1544355891260885239,1544355891261104545,1544355891263326507,1544355891263481411,24
74545,14,74549,SET,47,1,0,0,True,1544355886557606405,1544355886557623606,1544355886566402850,1544355886566606756,1544355886568755816,1544355886568775116,17
252700,9,252699,SET,1,2,0,0,True,1544355924072520806,1544355924072544807,1544355924079914208,1544355924080180916,1544355924081901563,1544355924081918363,21
281557,0,281555,SET,6,1,0,0,True,1544355930115340520,1544355930115366921,1544355930123797251,1544355930124115159,1544355930125736303,1544355930125749304,20
20846,11,20844,SET,38,2,0,0,True,1544355875550404844,1544355875550421544,1544355875552751809,1544355875553189622,1544355875557726549,1544355875557938054,23
273620,7,273626,SET,27,1,0,0,True,1544355928424978277,1544355928425005678,1544355928433456609,1544355928433823019,1544355928434894148,1544355928434910448,25
275814,2,275806,SET,34,0,0,0,True,1544355928916841408,1544355928916858709,1544355928922512763,1544355928922632666,1544355928927126589,1544355928927144890,6
157731,3,157734,SET,5,2,0,0,True,1544355903954791885,1544355903954810586,1544355903958740994,1544355903958868898,1544355903960209535,1544355903960228035,27
268201,7,268207,SET,15,0,0,0,True,1544355927265825216,1544355927265848116,1544355927269559718,1544355927269758723,1544355927275768487,1544355927275785188,26
55658,4,55654,SET,47,0,0,0,True,1544355882547416917,1544355882547591222,1544355882550335298,1544355882550590105,1544355882559449053,1544355882559461753,21
235200,7,235196,SET,29,1,0,0,True,1544355920424740712,1544355920424756913,1544355920430799978,1544355920431268091,1544355920433520153,1544355920433582255,24
244043,10,244043,SET,31,1,0,0,True,1544355922274736095,1544355922274762896,1544355922282796316,1544355922282943320,1544355922289663904,1544355922289681704,30
182327,15,182324,SET,10,1,0,0,True,1544355909148060340,1544355909148076640,1544355909151795843,1544355909152349758,1544355909154702623,1544355909154719223,26
320445,14,320445,SET,0,2,0,0,True,1544355938239926304,1544355938239945204,1544355938253002459,1544355938253249766,1544355938254929912,1544355938254944012,19
207640,10,207632,SET,30,1,0,0,True,1544355914582706181,1544355914582725581,1544355914584515731,1544355914585070446,1544355914592190642,1544355914592206742,25
130346,15,130353,SET,31,2,0,0,True,1544355898217240406,1544355898217257207,1544355898225955748,1544355898226076951,1544355898227700896,1544355898227717496,22
121052,12,121047,SET,9,2,0,0,True,1544355896269345937,1544355896269362937,1544355896276623938,1544355896276741342,1544355896278918702,1544355896278929302,30
35782,15,35782,SET,5,0,0,0,True,1544355878436161884,1544355878436220586,1544355878444865028,1544355878444984831,1544355878445995159,1544355878446017260,29
72851,8,72852,SET,6,2,0,0,True,1544355886215996392,1544355886216013492,1544355886219074777,1544355886219190281,1544355886221258038,1544355886221271739,25
136462,11,136458,SET,5,2,0,0,True,1544355899541378564,1544355899541394865,1544355899544363247,1544355899544482550,1544355899546968019,1544355899546984020,23
131488,15,131492,SET,31,1,0,0,True,1544355898487818198,1544355898487841099,1544355898495801620,1544355898495927223,1544355898497014153,1544355898497031754,23
184559,15,184559,SET,11,1,0,0,True,1544355909624299359,1544355909624316059,1544355909626062307,1544355909626190611,1544355909633632816,1544355909633649916,19
344366,0,344360,SET,4,1,0,0,True,1544355943256084124,1544355943256102024,1544355943264277846,1544355943264447651,1544355943268825270,1544355943268843170,27
32458,4,32456,SET,22,1,0,0,True,1544355877739290697,1544355877739305698,1544355877746570801,1544355877746731006,1544355877748159846,1544355877748310450,28
231221,6,231182,SET,42,1,0,0,True,1544355919592122988,1544355919592138688,1544355919594469852,1544355919594608356,1544355919609725171,1544355919609743071,25
85537,0,85541,SET,17,1,0,0,True,1544355888859173167,1544355888859190567,1544355888862494359,1544355888862939372,1544355888863880898,1544355888863891398,19
149116,9,149118,SET,26,2,0,0,True,1544355902127604499,1544355902127622899,1544355902131971819,1544355902132096523,1544355902133359958,1544355902133376358,25
118483,4,118488,SET,46,2,0,0,True,1544355895733167772,1544355895733184173,1544355895735882647,1544355895736004351,1544355895737078481,1544355895737098381,23
71333,2,71335,SET,25,0,0,0,True,1544355885884761965,1544355885884788166,1544355885887218334,1544355885887556743,1544355885895480164,1544355885895496964,19
63230,5,63232,SET,27,0,0,0,True,1544355884205235657,1544355884205305059,1544355884221451509,1544355884221759918,1544355884223419264,1544355884223436665,30
82839,10,82845,SET,18,2,0,0,True,1544355888305806571,1544355888305831971,1544355888308460444,1544355888308929458,1544355888314875823,1544355888314892323,20
195027,10,195022,SET,42,0,0,0,True,1544355911903467706,1544355911903484207,1544355911910977813,1544355911911262821,1544355911913203974,1544355911913264276,29
308979,6,308983,SET,16,0,0,0,True,1544355935834059261,1544355935834075262,1544355935840779544,1544355935840901948,1544355935842361087,1544355935842377088,27
104185,9,104185,SET,33,0,0,0,True,1544355892733620346,1544355892733714448,1544355892736894036,1544355892737202645,1544355892739803617,1544355892739813818,21
46099,4,46099,SET,10,0,0,0,True,1544355880595535227,1544355880595561928,1544355880600600569,1544355880600723272,1544355880602314517,1544355880602332717,26
3246,10,3243,SET,8,2,0,0,True,1544355872478048756,1544355872478078257,1544355872478221561,1544355872478359765,1544355872479337692,1544355872479356392,1
216345,5,216348,SET,45,2,0,0,True,1544355916422440618,1544355916422574922,1544355916426399827,1544355916426625233,1544355916428467484,1544355916428485284,21
150075,11,150072,SET,31,2,0,0,True,1544355902325230860,1544355902325266861,1544355902327913435,1544355902328049338,1544355902330213098,1544355902330230899,26
337568,15,337566,SET,26,2,0,0,True,1544355941838539660,1544355941838555960,1544355941846742783,1544355941846866286,1544355941848812939,1544355941848830939,27
339967,5,339968,SET,15,1,0,0,True,1544355942334618723,1544355942334661124,1544355942342245230,1544355942342373634,1544355942344631295,1544355942344641895,24
340108,9,340109,SET,0,1,0,0,True,1544355942370386994,1544355942370402894,1544355942377209279,1544355942377411684,1544355942378715420,1544355942378732220,23
179721,12,179723,SET,2,1,0,0,True,1544355908625582643,1544355908625608743,1544355908633517461,1544355908633663265,1544355908635044203,1544355908635056404,21
310460,15,310465,SET,17,0,0,0,True,1544355936141705834,1544355936141725334,1544355936149721052,1544355936149850155,1544355936152637131,1544355936152652932,28
197020,10,197019,SET,10,2,0,0,True,1544355912318950137,1544355912318967337,1544355912323442260,1544355912323624265,1544355912325735523,1544355912325752424,18
253732,12,253736,SET,29,1,0,0,True,1544355924284201797,1544355924284219498,1544355924285870043,1544355924286057848,1544355924287351583,1544355924287385984,18
310367,5,310367,SET,25,1,0,0,True,1544355936125329888,1544355936125345989,1544355936128597777,1544355936128722281,1544355936129702607,1544355936129721708,29
44616,6,44613,SET,26,2,0,0,True,1544355880288763759,1544355880288779959,1544355880291602738,1544355880291774543,1544355880293149781,1544355880293167482,23
186131,4,186129,SET,41,2,0,0,True,1544355909931186913,1544355909931209913,1544355909939435940,1544355909939828651,1544355909941587799,1544355909941605300,27
278681,5,278680,SET,38,0,0,0,True,1544355929510426111,1544355929510443811,1544355929517691609,1544355929517811812,1544355929524178986,1544355929524196187,29
317046,6,317046,SET,17,2,0,0,True,1544355937517816669,1544355937517992573,1544355937521436267,1544355937521601772,1544355937527600535,1544355937527618235,22
264935,3,264942,SET,9,2,0,0,True,1544355926591608492,1544355926591624592,1544355926599478507,1544355926599707913,1544355926601075451,1544355926601091951,22
320295,10,320295,SET,46,2,0,0,True,1544355938204554542,1544355938204571243,1544355938212765466,1544355938212928970,1544355938214642917,1544355938214659117,29
124214,4,124214,SET,22,1,0,0,True,1544355896925302417,1544355896925318818,1544355896930915673,1544355896931035176,1544355896933058532,1544355896933076433,21
325832,3,325832,SET,36,1,0,0,True,1544355939347719713,1544355939347736514,1544355939350483289,1544355939350673894,1544355939353242564,1544355939353261964,28
359350,0,359350,SET,12,0,0,0,True,1544355946390342484,1544355946390359685,1544355946395100213,1544355946395338320,1544355946397639682,1544355946397660982,25
905,4,905,SET,9,1,0,0,True,1544355871803687843,1544355871803722544,1544355871803765345,1544355871803982952,1544355871811817771,1544355871811840672,0
280546,4,280545,SET,46,2,0,0,True,1544355929891746218,1544355929891762419,1544355929899532331,1544355929899706836,1544355929901580287,1544355929901598087,24
162851,1,162850,SET,11,0,0,0,True,1544355905005661502,1544355905005677002,1544355905014532646,1544355905014652750,1544355905016430499,1544355905016446999,21
392751,0,392753,SET,44,1,0,0,True,1544355953614666967,1544355953614685767,1544355953614840972,1544355953614962675,1544355953616369113,1544355953616387113,4
190517,10,190519,SET,16,0,0,0,True,1544355910929739907,1544355910929758708,1544355910934183730,1544355910934301833,1544355910935970979,1544355910935989180,26
326887,4,326886,SET,9,2,0,0,True,1544355939567215477,1544355939567241178,1544355939576104719,1544355939576270424,1544355939578181875,1544355939578198276,31
99851,9,99853,SET,27,0,0,0,True,1544355891835475102,1544355891835497603,1544355891838504887,1544355891838635590,1544355891840323637,1544355891840340338,24
327376,11,327371,SET,42,1,0,0,True,1544355939682787518,1544355939682803418,1544355939694331831,1544355939694452135,1544355939695813672,1544355939695831272,31
278152,9,278152,SET,3,0,0,0,True,1544355929396255695,1544355929396298796,1544355929404315915,1544355929404550021,1544355929407900912,1544355929407917913,27
199995,10,199994,SET,14,1,0,0,True,1544355912931734993,1544355912931754294,1544355912935038684,1544355912935175988,1544355912937578654,1544355912937596855,20
60425,8,60424,SET,45,0,0,0,True,1544355883590331310,1544355883590420913,1544355883593851908,1544355883593975812,1544355883595910366,1544355883595928666,23
143330,2,143328,SET,38,2,0,0,True,1544355900930930611,1544355900930948211,1544355900939695753,1544355900940042063,1544355900941730009,1544355900941747410,29
37112,1,37110,SET,20,2,0,0,True,1544355878705499315,1544355878705576117,1544355878710011641,1544355878710210846,1544355878716574224,1544355878716592525,19
36538,13,36533,SET,2,1,0,0,True,1544355878588233136,1544355878588257437,1544355878590844509,1544355878590975113,1544355878597450394,1544355878597468694,26
178566,3,178558,SET,30,0,0,0,True,1544355908368869168,1544355908368907669,1544355908376575980,1544355908376697783,1544355908379123650,1544355908379193952,26
320279,10,320278,SET,10,0,0,0,True,1544355938202843396,1544355938202859896,1544355938210930716,1544355938211061319,1544355938212725465,1544355938212752065,31
67887,11,67882,SET,43,0,0,0,True,1544355885173034034,1544355885173053035,1544355885175512803,1544355885175652007,1544355885182268791,1544355885182290792,16
338961,14,338966,SET,39,1,0,0,True,1544355942126849785,1544355942126866086,1544355942129623061,1544355942129907568,1544355942131499711,1544355942131515212,23
183564,1,183557,SET,42,1,0,0,True,1544355909421603975,1544355909421620576,1544355909427195129,1544355909427310332,1544355909431126738,1544355909431144338,31
226672,4,226672,SET,33,0,0,0,True,1544355918630904828,1544355918630920728,1544355918633848608,1544355918633973112,1544355918639272857,1544355918639287358,23
205795,7,205797,SET,26,2,0,0,True,1544355914191770837,1544355914191797338,1544355914199551451,1544355914199774457,1544355914201173495,1544355914201261298,30
143906,5,143899,SET,38,0,0,0,True,1544355901045999593,1544355901046015294,1544355901053207293,1544355901053340196,1544355901058714645,1544355901058792347,25
256731,3,256732,SET,4,0,0,0,True,1544355924898413900,1544355924898434700,1544355924903994852,1544355924904194458,1544355924906415418,1544355924906434519,20
173377,7,173376,SET,45,2,0,0,True,1544355907253349215,1544355907253368815,1544355907257079318,1544355907257268423,1544355907264255515,1544355907264273816,27
50120,7,50114,SET,18,1,0,0,True,1544355881414438294,1544355881414581298,1544355881418869718,1544355881418991222,1544355881421073180,1544355881421092780,26
311404,9,311408,SET,16,1,0,0,True,1544355936354596026,1544355936354613027,1544355936356212670,1544355936356546679,1544355936363512369,1544355936363530369,15
208599,4,208596,SET,15,2,0,0,True,1544355914793680579,1544355914793701580,1544355914796207348,1544355914796616860,1544355914799356435,1544355914799374936,30
156473,0,156472,SET,26,0,0,0,True,1544355903686432572,1544355903686448472,1544355903694664199,1544355903694876805,1544355903696706756,1544355903696723256,19
24262,5,24265,SET,35,0,0,0,True,1544355876148841398,1544355876148860998,1544355876150906755,1544355876151027959,1544355876152594203,1544355876152696805,20
227494,14,227492,SET,11,1,0,0,True,1544355918796333566,1544355918796352566,1544355918799577455,1544355918799698958,1544355918801743314,1544355918801783515,22
364682,13,364684,SET,43,0,0,0,True,1544355947489744958,1544355947489770558,1544355947498145385,1544355947498266888,1544355947499348418,1544355947499365718,23
207483,15,207481,SET,11,0,0,0,True,1544355914547801522,1544355914547819222,1544355914556718467,1544355914556998674,1544355914558659720,1544355914558678321,30
220659,7,220662,SET,24,2,0,0,True,1544355917352090739,1544355917352182042,1544355917355760640,1544355917355881543,1544355917356913072,1544355917356932472,23
20855,14,20860,SET,33,0,0,0,True,1544355875551942187,1544355875551958287,1544355875557735649,1544355875557900553,1544355875561007040,1544355875561023941,29
38905,2,38908,SET,45,0,0,0,True,1544355879066077795,1544355879066102896,1544355879074178821,1544355879074317925,1544355879075610861,1544355879075629762,25
9033,12,9039,SET,10,2,0,0,True,1544355873612095447,1544355873612116748,1544355873612427356,1544355873612554060,1544355873615522843,1544355873615544244,4
311338,5,311339,SET,24,1,0,0,True,1544355936337760568,1544355936337776769,1544355936342940609,1544355936343164215,1544355936350198206,1544355936350215507,27
113824,1,113825,SET,15,1,0,0,True,1544355894754814140,1544355894754988344,1544355894763636984,1544355894763759788,1544355894765565838,1544355894765582438,18
251084,6,251080,SET,40,0,0,0,True,1544355923736257304,1544355923736273504,1544355923739143383,1544355923739262986,1544355923746084973,1544355923746103273,23
182398,15,182394,SET,26,2,0,0,True,1544355909163553467,1544355909163578267,1544355909166865458,1544355909167210068,1544355909169242123,1544355909169260224,8
104846,6,104847,SET,22,2,0,0,True,1544355892867554665,1544355892867571165,1544355892873367426,1544355892873564332,1544355892875639489,1544355892875660090,23
337732,4,337737,SET,8,2,0,0,True,1544355941875864373,1544355941875881674,1544355941879108961,1544355941879231665,1544355941880324394,1544355941880362495,22
261640,15,261642,SET,17,2,0,0,True,1544355925928696573,1544355925928723273,1544355925935185550,1544355925935380655,1544355925936296781,1544355925936311881,26
176842,0,176836,SET,11,0,0,0,True,1544355907972388840,1544355907972520644,1544355907976818663,1544355907977354877,1544355907984170765,1544355907984186966,22
36010,2,36009,SET,36,2,0,0,True,1544355878482797588,1544355878482814889,1544355878485369260,1544355878485520164,1544355878489990689,1544355878490009590,17
208318,5,208315,SET,29,0,0,0,True,1544355914730538244,1544355914730554744,1544355914737804643,1544355914738018049,1544355914739685795,1544355914739702696,27
119448,0,119447,SET,40,1,0,0,True,1544355895933808836,1544355895933835537,1544355895942639981,1544355895942767684,1544355895945695765,1544355895945718766,30
312481,3,312483,SET,17,2,0,0,True,1544355936574922021,1544355936574942021,1544355936582542428,1544355936582676332,1544355936584744988,1544355936584767389,19
52233,10,52238,SET,4,1,0,0,True,1544355881840191380,1544355881840207581,1544355881848776820,1544355881848900923,1544355881849930452,1544355881849949453,22
176070,15,176062,SET,37,0,0,0,True,1544355907818606900,1544355907818632201,1544355907825051178,1544355907825592993,1544355907829205093,1544355907829304295,29
266380,7,266380,SET,15,0,0,0,True,1544355926877616809,1544355926877647810,1544355926882421340,1544355926882703948,1544355926884550398,1544355926884566599,21
54741,5,54745,SET,14,0,0,0,True,1544355882354301728,1544355882354318429,1544355882361126619,1544355882361257722,1544355882363034772,1544355882363047172,19
375712,4,375723,SET,26,2,0,0,True,1544355949808890017,1544355949808907918,1544355949812846024,1544355949812966027,1544355949817832259,1544355949817850960,28
245839,0,245840,SET,30,1,0,0,True,1544355922629370905,1544355922629398206,1544355922632930703,1544355922633194410,1544355922634484445,1544355922634500946,24
334859,6,334853,SET,17,1,0,0,True,1544355941291058297,1544355941291151100,1544355941294152582,1544355941294378088,1544355941302058796,1544355941302077797,26
16663,2,16638,SET,17,2,0,0,True,1544355874866253786,1544355874866274786,1544355874870170195,1544355874870369901,1544355874875765852,1544355874875808953,22
130551,0,130553,SET,15,1,0,0,True,1544355898268800534,1544355898268825635,1544355898273375461,1544355898273565966,1544355898289060795,1544355898289091096,31
43911,6,43914,SET,20,2,0,0,True,1544355880134316845,1544355880134335145,1544355880137516434,1544355880137676739,1544355880144289923,1544355880144308724,27
138440,6,138440,SET,25,1,0,0,True,1544355899933092106,1544355899933109606,1544355899940589313,1544355899940757718,1544355899942286460,1544355899942304861,26
60603,7,60609,SET,31,2,0,0,True,1544355883630464630,1544355883630494130,1544355883632924598,1544355883633054102,1544355883634168333,1544355883634188633,21
77478,7,77479,SET,11,0,0,0,True,1544355887188182664,1544355887188201565,1544355887191118646,1544355887191274050,1544355887192381681,1544355887192398982,28
371052,12,371055,SET,25,2,0,0,True,1544355948818167315,1544355948818183115,1544355948822111522,1544355948822232325,1544355948829142812,1544355948829158912,24
333119,10,333122,SET,44,1,0,0,True,1544355940910520466,1544355940910540466,1544355940920375633,1544355940920513537,1544355940923140709,1544355940923157909,28
100670,15,100671,SET,31,2,0,0,True,1544355892002399640,1544355892002427041,1544355892005433924,1544355892005561428,1544355892007500282,1544355892007518382,20
315488,12,315489,SET,20,2,0,0,True,1544355937200415037,1544355937200509339,1544355937203223513,1544355937203354517,1544355937209641488,1544355937209657588,21
336845,14,336846,SET,4,2,0,0,True,1544355941699334081,1544355941699359382,1544355941702782875,1544355941702901078,1544355941705714354,1544355941705729455,26
106571,12,106577,SET,30,1,0,0,True,1544355893237928647,1544355893237949547,1544355893256156453,1544355893256278156,1544355893257404887,1544355893257435788,30
330121,6,330125,SET,19,1,0,0,True,1544355940268869439,1544355940268905440,1544355940278658905,1544355940278796009,1544355940280948467,1544355940280962768,21
108773,13,108771,SET,9,2,0,0,True,1544355893706279346,1544355893706304847,1544355893710466263,1544355893710707769,1544355893712118708,1544355893712134809,31
320803,10,320803,SET,7,0,0,0,True,1544355938314902242,1544355938314928543,1544355938323566678,1544355938323690781,1544355938325013117,1544355938325026317,24
177780,12,177779,SET,11,1,0,0,True,1544355908192666712,1544355908192689112,1544355908194894373,1544355908195009576,1544355908201952668,1544355908201970668,28
105091,12,105092,SET,2,1,0,0,True,1544355892914915180,1544355892914931980,1544355892922824000,1544355892922951603,1544355892924797854,1544355892924808355,21
113372,1,113374,SET,6,0,0,0,True,1544355894648468289,1544355894648565292,1544355894651139563,1544355894651352169,1544355894652617504,1544355894652635605,17
189667,14,189665,SET,43,1,0,0,True,1544355910748728524,1544355910748744124,1544355910753824264,1544355910754845792,1544355910756809846,1544355910756827247,23
91924,14,91928,SET,15,1,0,0,True,1544355890193677278,1544355890193697079,1544355890195582731,1544355890195703134,1544355890202547425,1544355890202566225,23
253673,15,253673,SET,25,1,0,0,True,1544355924269222887,1544355924269249488,1544355924272748584,1544355924272875387,1544355924274494431,1544355924274511832,28
387370,6,387372,SET,44,2,0,0,True,1544355952239329119,1544355952239345319,1544355952245587288,1544355952245773893,1544355952247194831,1544355952247215032,13
125479,0,125484,SET,6,2,0,0,True,1544355897182228536,1544355897182334339,1544355897186222147,1544355897186338550,1544355897188197501,1544355897188217402,28
178279,5,178272,SET,34,2,0,0,True,1544355908297073589,1544355908297090390,1544355908300034671,1544355908300158474,1544355908301992725,1544355908302244032,23
93061,0,93063,SET,32,2,0,0,True,1544355890431924500,1544355890431941701,1544355890434478771,1544355890434700078,1544355890436897839,1544355890436915939,22
240009,6,240008,SET,21,1,0,0,True,1544355921442379197,1544355921442395997,1544355921445454481,1544355921445752889,1544355921453221094,1544355921453237094,18
373824,0,373816,SET,36,0,0,0,True,1544355949396826170,1544355949396842471,1544355949406221125,1544355949406389229,1544355949408268080,1544355949408284680,31
320068,14,320065,SET,9,0,0,0,True,1544355938144230903,1544355938144258203,1544355938154634885,1544355938155202901,1544355938156670041,1544355938156686841,25
283992,4,283999,SET,26,0,0,0,True,1544355930586197366,1544355930586280768,1544355930589921267,1544355930590050971,1544355930591547612,1544355930591558012,19
389135,5,389135,SET,43,1,0,0,True,1544355952627849815,1544355952627885416,1544355952628340028,1544355952628556534,1544355952629505060,1544355952629521660,6
63702,6,63702,SET,20,2,0,0,True,1544355884314314298,1544355884314331799,1544355884317548588,1544355884317982600,1544355884320256064,1544355884320276264,24
79949,1,79950,SET,6,2,0,0,True,1544355887681346892,1544355887681380593,1544355887682594027,1544355887682720830,1544355887689736726,1544355887689755526,19
16515,12,16518,SET,8,2,0,0,True,1544355874844407474,1544355874844424774,1544355874849774224,1544355874849898928,1544355874854354552,1544355874854368053,29
384627,1,384626,SET,21,1,0,0,True,1544355951668746900,1544355951668764601,1544355951675008870,1544355951675160874,1544355951676718716,1544355951676813218,14
300594,5,300597,SET,23,2,0,0,True,1544355934063868165,1544355934063884665,1544355934068007378,1544355934068124681,1544355934070693151,1544355934070709251,21
49582,12,49588,SET,23,0,0,0,True,1544355881316622764,1544355881316680965,1544355881320115661,1544355881320237965,1544355881327681172,1544355881327699273,22
163410,9,163407,SET,6,2,0,0,True,1544355905128660896,1544355905128678397,1544355905131434473,1544355905131732081,1544355905138737574,1544355905138755875,19
199926,12,199933,SET,24,0,0,0,True,1544355912918197021,1544355912918215421,1544355912921452010,1544355912921675117,1544355912922779847,1544355912922790647,21
336930,13,336930,SET,40,2,0,0,True,1544355941717591077,1544355941717613077,1544355941721585085,1544355941721705088,1544355941725204883,1544355941725222784,19
191347,4,191345,SET,5,1,0,0,True,1544355911105586748,1544355911105673750,1544355911109291050,1544355911109981369,1544355911111158101,1544355911111175802,15
255145,0,255144,SET,10,2,0,0,True,1544355924572521384,1544355924572539785,1544355924580449601,1544355924580578905,1544355924583141875,1544355924583262578,21
76925,1,76927,SET,39,0,0,0,True,1544355887063275387,1544355887063339889,1544355887066245470,1544355887066370473,1544355887068120222,1544355887068141923,18
266968,7,266967,SET,46,2,0,0,True,1544355926999744647,1544355926999762347,1544355927008187077,1544355927008439684,1544355927009784721,1544355927009803722,21
89325,4,89326,SET,36,0,0,0,True,1544355889647961905,1544355889647979005,1544355889651296297,1544355889651418001,1544355889653268852,1544355889653285353,28
323694,15,323691,SET,41,2,0,0,True,1544355938897732085,1544355938897748586,1544355938901710994,1544355938901924099,1544355938908636582,1544355938908652882,26
166070,9,166071,SET,9,2,0,0,True,1544355905708609602,1544355905708626502,1544355905712743616,1544355905712885020,1544355905722953098,1544355905722970298,14
174769,12,174773,SET,19,1,0,0,True,1544355907559352752,1544355907559394653,1544355907562043626,1544355907562163530,1544355907563324462,1544355907563339362,27
73966,7,73966,SET,15,0,0,0,True,1544355886440107033,1544355886440126734,1544355886447479238,1544355886447596042,1544355886453181597,1544355886453198898,23
216512,13,216507,SET,3,2,0,0,True,1544355916455383823,1544355916455401823,1544355916465203892,1544355916465824609,1544355916468426781,1544355916468446581,23
173997,5,174001,SET,47,0,0,0,True,1544355907379722599,1544355907379738800,1544355907381696754,1544355907382046463,1544355907389322664,1544355907389335664,28
