,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7412,6,7412,SET,0,1,0,0,True,1544353199186676327,1544353199186700328,1544353199186734728,1544353199186901032,1544353199187491342,1544353199187513143,0
107168,3,107168,SET,1,1,0,0,True,1544353268898003340,1544353268898026641,1544353268898059942,1544353268898202847,1544353268898767467,1544353268898780667,0
59829,13,59829,SET,1,2,0,0,True,1544353235917453059,1544353235917476660,1544353235917514761,1544353235917651866,1544353235918136783,1544353235918153184,1
17027,16,17027,SET,2,1,0,0,True,1544353205908633407,1544353205908662008,1544353205908698110,1544353205908836015,1544353205909886054,1544353205909901554,0
99325,2,99325,SET,1,0,0,0,True,1544353263459603281,1544353263459634082,1544353263459773187,1544353263459916192,1544353263460783723,1544353263460797823,0
47,18,47,SET,0,1,0,0,True,1544353192355898298,1544353192355951899,1544353192356027900,1544353192356260905,1544353192356767814,1544353192356861416,0
91729,6,91729,SET,1,0,0,0,True,1544353258022096775,1544353258022122576,1544353258022157477,1544353258022295282,1544353258022953605,1544353258022971206,0
17569,13,17569,SET,0,0,0,0,True,1544353206279680587,1544353206279704087,1544353206279734989,1544353206279890294,1544353206280645222,1544353206280665923,0
8250,17,8252,SET,0,1,0,0,True,1544353199805222227,1544353199805249328,1544353199805315729,1544353199805454331,1544353199806638053,1544353199806657153,0
67798,21,67798,SET,1,0,0,0,True,1544353241432496458,1544353241432518658,1544353241432553260,1544353241432706065,1544353241433377889,1544353241433391390,0
56395,9,56395,SET,2,0,0,0,True,1544353233518101180,1544353233518127680,1544353233518168082,1544353233518312987,1544353233521383999,1544353233521403999,0
87700,21,87702,SET,1,2,0,0,True,1544353255224073963,1544353255224101064,1544353255224146566,1544353255224285971,1544353255225527215,1544353255225542015,0
23702,27,23702,SET,2,1,0,0,True,1544353210503231730,1544353210503254930,1544353210503287932,1544353210503428037,1544353210504410873,1544353210504428174,0
82823,8,82823,SET,2,1,0,0,True,1544353251800649109,1544353251800673110,1544353251800712711,1544353251800845916,1544353251801293332,1544353251801307332,1
17369,18,17368,SET,0,0,0,0,True,1544353206129934927,1544353206129962228,1544353206129998329,1544353206130150435,1544353206131349179,1544353206131375180,0
55001,19,55000,SET,2,0,0,0,True,1544353232524428147,1544353232524452548,1544353232524489849,1544353232524631154,1544353232526559224,1544353232526574525,0
31145,25,31145,SET,1,1,0,0,True,1544353215819527136,1544353215819546437,1544353215819581138,1544353215819722143,1544353215820473271,1544353215820487672,0
96230,12,96230,SET,0,1,0,0,True,1544353261250784788,1544353261250805389,1544353261250831890,1544353261250985496,1544353261257092812,1544353261257109312,1
51068,0,51068,SET,0,1,0,0,True,1544353229910519913,1544353229910542414,1544353229910577115,1544353229910713820,1544353229911569051,1544353229911588952,0
84377,3,84377,SET,2,1,0,0,True,1544353252878747654,1544353252878773155,1544353252878806556,1544353252878955561,1544353252880164504,1544353252880182605,0
28241,0,28241,SET,2,1,0,0,True,1544353213752176048,1544353213752202049,1544353213752240851,1544353213752377956,1544353213752970377,1544353213752985478,0
103353,10,103353,SET,2,2,0,0,True,1544353266364486963,1544353266364511464,1544353266364542665,1544353266364685870,1544353266365849811,1544353266365864512,0
82491,8,82491,SET,2,2,0,0,True,1544353251580696160,1544353251580720261,1544353251580760462,1544353251580902967,1544353251583080345,1544353251583096846,0
9094,5,9096,SET,1,2,0,0,True,1544353200431882574,1544353200431905075,1544353200431948476,1544353200432108679,1544353200433127297,1544353200433145397,0
96895,7,96896,SET,2,1,0,0,True,1544353261716765375,1544353261716796877,1544353261716825978,1544353261716966483,1544353261717457600,1544353261717470500,0
90890,31,90890,SET,1,1,0,0,True,1544353257449558849,1544353257449581650,1544353257449620151,1544353257449758156,1544353257450611987,1544353257450629587,0
84950,5,84950,SET,0,1,0,0,True,1544353253273020803,1544353253273043104,1544353253273076105,1544353253273209810,1544353253273723628,1544353253273737029,0
75193,29,75193,SET,1,0,0,0,True,1544353246603596984,1544353246603627085,1544353246603668686,1544353246603797891,1544353246604304809,1544353246604317810,0
66207,8,66207,SET,2,2,0,0,True,1544353240300125476,1544353240300154277,1544353240300190179,1544353240300338584,1544353240300896704,1544353240300910305,0
98247,11,98247,SET,1,2,0,0,True,1544353262689424768,1544353262689445569,1544353262691778152,1544353262691910056,1544353262692704084,1544353262692717785,1
53551,17,53549,SET,2,1,0,0,True,1544353231529138924,1544353231529163425,1544353231529240427,1544353231529394333,1544353231530100359,1544353231530122659,2
106382,2,106382,SET,2,1,0,0,True,1544353268355978176,1544353268356001176,1544353268356039778,1544353268356186683,1544353268356940309,1544353268356952010,0
1671,31,1672,SET,0,0,0,0,True,1544353194745978585,1544353194746017985,1544353194746054386,1544353194746196089,1544353194748896038,1544353194748914338,0
88731,23,88731,SET,2,2,0,0,True,1544353255950853609,1544353255950893011,1544353255950925812,1544353255951077517,1544353255951728240,1544353255951743441,0
1487,19,1487,SET,2,1,0,0,True,1544353194622330425,1544353194622358725,1544353194622416226,1544353194622570629,1544353194624384562,1544353194624403363,1
103925,17,103924,SET,2,0,0,0,True,1544353266734591102,1544353266734616103,1544353266734651204,1544353266734788109,1544353266737482904,1544353266737501505,1
76606,9,76606,SET,0,0,0,0,True,1544353247576595737,1544353247576620038,1544353247576651539,1544353247576782844,1544353247577493669,1544353247577508370,0
63611,24,63611,SET,0,1,0,0,True,1544353238505180849,1544353238505202750,1544353238505265052,1544353238505418958,1544353238505887975,1544353238505905575,0
101554,13,101554,SET,2,0,0,0,True,1544353265101018422,1544353265101038123,1544353265101112825,1544353265101273531,1544353265102355369,1544353265102369570,0
106696,22,106697,SET,0,1,0,0,True,1544353268571550758,1544353268571570258,1544353268571601560,1544353268571734564,1544353268572340886,1544353268572353686,0
84265,26,84265,SET,1,0,0,0,True,1544353252799804839,1544353252799847241,1544353252799883642,1544353252800019047,1544353252801436897,1544353252801452498,0
36377,29,36378,SET,0,2,0,0,True,1544353219448883347,1544353219448908548,1544353219448939449,1544353219449069954,1544353219449585773,1544353219449599673,0
103648,6,103646,SET,0,1,0,0,True,1544353266558907213,1544353266558955914,1544353266559002216,1544353266559158122,1544353266559772443,1544353266559786944,1
94203,31,94202,SET,2,1,0,0,True,1544353259769978852,1544353259770003153,1544353259770038254,1544353259770171759,1544353259771204995,1544353259771220396,1
109687,27,109687,SET,0,0,0,0,True,1544353270615440680,1544353270615486181,1544353270615528483,1544353270615738790,1544353270616176305,1544353270616191706,1
110052,27,110052,SET,2,2,0,0,True,1544353270887570935,1544353270887601936,1544353270887638637,1544353270887782342,1544353270888766177,1544353270888780977,0
69807,12,69807,SET,2,2,0,0,True,1544353242832295217,1544353242832317918,1544353242832357319,1544353242832493624,1544353242832902739,1544353242832921840,0
93753,16,93753,SET,2,2,0,0,True,1544353259431764465,1544353259431789066,1544353259431823867,1544353259431959572,1544353259433922642,1544353259433936742,1
98340,30,98338,SET,2,0,0,0,True,1544353262757173863,1544353262757196664,1544353262757229665,1544353262757373170,1544353262758776220,1544353262758798721,0
110545,14,110545,SET,2,0,0,0,True,1544353271209375128,1544353271209401929,1544353271209442531,1544353271209576335,1544353271210452866,1544353271210469067,0
54287,0,54287,SET,0,1,0,0,True,1544353232008851842,1544353232008876943,1544353232008900544,1544353232009072550,1544353232009945682,1544353232009970383,0
66371,16,66373,SET,0,0,0,0,True,1544353240442172994,1544353240442189894,1544353240442276097,1544353240442412102,1544353240443271433,1544353240443283534,0
107589,27,107590,SET,2,0,0,0,True,1544353269180060155,1544353269180084756,1544353269180114157,1544353269180244561,1544353269180772380,1544353269180785480,0
46591,4,46591,SET,1,0,0,0,True,1544353226748445773,1544353226748465774,1544353226748499975,1544353226748634480,1544353226749649017,1544353226749665418,0
92309,14,92309,SET,0,1,0,0,True,1544353258408913696,1544353258408936597,1544353258408973398,1544353258409111403,1544353258410208942,1544353258410225342,0
12913,4,12914,SET,0,1,0,0,True,1544353203028225469,1544353203028249169,1544353203028280571,1544353203028421276,1544353203028953996,1544353203028967896,0
35704,15,35704,SET,0,0,0,0,True,1544353218951431090,1544353218951459791,1544353218951498892,1544353218951632097,1544353218952441527,1544353218952454827,0
45634,25,45634,SET,2,0,0,0,True,1544353226086235122,1544353226086262123,1544353226086300824,1544353226086447330,1544353226087113554,1544353226087126355,0
72537,20,72538,SET,2,0,0,0,True,1544353244755275896,1544353244755300896,1544353244755337998,1544353244755478603,1544353244756406836,1544353244756422737,0
24493,5,24494,SET,2,1,0,0,True,1544353211082760266,1544353211082782767,1544353211082811768,1544353211082958473,1544353211086116490,1544353211086130991,0
66237,22,66237,SET,0,2,0,0,True,1544353240322231773,1544353240322253274,1544353240322289275,1544353240322439580,1544353240323083703,1544353240323098804,0
4635,2,4635,SET,0,2,0,0,True,1544353196913466494,1544353196913491295,1544353196913528796,1544353196913674998,1544353196914918821,1544353196914935621,0
44902,11,44901,SET,2,2,0,0,True,1544353225547161147,1544353225547183548,1544353225547223149,1544353225547358854,1544353225548105381,1544353225548127782,0
39877,9,39877,SET,1,0,0,0,True,1544353221883917617,1544353221883942018,1544353221883976820,1544353221884119725,1544353221884820551,1544353221884835151,0
38648,5,38648,SET,1,1,0,0,True,1544353221016731750,1544353221016757851,1544353221016795852,1544353221016944858,1544353221017674184,1544353221017687985,0
96099,7,96099,SET,1,2,0,0,True,1544353261158325117,1544353261158348118,1544353261158381419,1544353261158520424,1544353261160987111,1544353261161002612,0
13309,25,13308,SET,2,2,0,0,True,1544353203294717090,1544353203294740790,1544353203294777992,1544353203294950298,1544353203298493430,1544353203298510331,0
13984,25,13985,SET,0,1,0,0,True,1544353203802043176,1544353203802070177,1544353203802103379,1544353203802243684,1544353203802917609,1544353203802933610,0
65179,23,65179,SET,1,0,0,0,True,1544353239616164424,1544353239616191325,1544353239616230626,1544353239616371331,1544353239618617412,1544353239618635913,0
36601,28,36601,SET,2,0,0,0,True,1544353219599230664,1544353219599254765,1544353219599289666,1544353219599423571,1544353219601167535,1544353219601181536,0
31326,11,31326,SET,2,2,0,0,True,1544353215941240819,1544353215941265620,1544353215941301121,1544353215941450026,1544353215942775875,1544353215942791776,0
60277,3,60278,SET,2,1,0,0,True,1544353236210162943,1544353236210195045,1544353236210230646,1544353236210369251,1544353236212081513,1544353236212101114,0
17647,22,17646,SET,1,2,0,0,True,1544353206329218026,1544353206329243827,1544353206329292729,1544353206329432134,1544353206331022593,1544353206331053594,0
39447,31,39447,SET,2,2,0,0,True,1544353221608104114,1544353221608128715,1544353221608161216,1544353221608321022,1544353221609017547,1544353221609035148,0
80387,17,80387,SET,0,1,0,0,True,1544353250153805316,1544353250153831317,1544353250153875618,1544353250154008223,1544353250155008359,1544353250155033260,0
57213,20,57214,SET,0,0,0,0,True,1544353234088573055,1544353234088592555,1544353234088610056,1544353234088749861,1544353234089612192,1544353234089625993,0
30325,10,30325,SET,1,0,0,0,True,1544353215194824929,1544353215194849530,1544353215194951034,1544353215195117640,1544353215197337422,1544353215197357622,0
11905,27,11905,SET,1,0,0,0,True,1544353202341559455,1544353202341581955,1544353202341614456,1544353202341767359,1544353202342925080,1544353202342941380,0
97301,22,97301,SET,0,1,0,0,True,1544353262009682539,1544353262009707340,1544353262009747341,1544353262009886846,1544353262010541769,1544353262010555970,0
107199,12,107199,SET,2,2,0,0,True,1544353268917061910,1544353268917084811,1544353268917119012,1544353268917255117,1544353268917775235,1544353268917789236,0
20711,3,20709,SET,0,2,0,0,True,1544353208452008476,1544353208452031877,1544353208452067279,1544353208452201984,1544353208454545670,1544353208454562671,1
106494,31,106494,SET,0,2,0,0,True,1544353268425706428,1544353268425735029,1544353268425776031,1544353268425923436,1544353268427326685,1544353268427343886,1
58545,2,58546,SET,0,0,0,0,True,1544353235023926628,1544353235023957829,1544353235023992430,1544353235024134035,1544353235025464183,1544353235025480484,0
57854,17,57853,SET,0,0,0,0,True,1544353234500274364,1544353234500301165,1544353234500335267,1544353234500469671,1544353234501153196,1544353234501167897,0
58040,2,58040,SET,0,1,0,0,True,1544353234645680930,1544353234645704231,1544353234645750733,1544353234645912839,1544353234647727504,1544353234647747905,0
83332,7,83332,SET,1,0,0,0,True,1544353252161816692,1544353252161843393,1544353252161872094,1544353252162001099,1544353252163276644,1544353252163292945,0
70747,4,70747,SET,2,0,0,0,True,1544353243489313030,1544353243489336231,1544353243489367032,1544353243489499737,1544353243490478672,1544353243490493173,0
39827,25,39828,SET,2,2,0,0,True,1544353221851357025,1544353221851380126,1544353221851411327,1544353221851549232,1544353221851929746,1544353221851943246,0
93897,12,93897,SET,1,2,0,0,True,1544353259546106518,1544353259546128718,1544353259546147019,1544353259546279324,1544353259547393863,1544353259547409164,0
88983,3,88983,SET,0,2,0,0,True,1544353256130657700,1544353256130680000,1544353256130714902,1544353256130852906,1544353256131404026,1544353256131418227,0
60926,28,60925,SET,1,0,0,0,True,1544353236604288492,1544353236604310693,1544353236604353294,1544353236604494499,1544353236605458434,1544353236605479835,0
71941,30,71941,SET,0,0,0,0,True,1544353244344785759,1544353244344813260,1544353244344849061,1544353244344993366,1544353244345856897,1544353244345874098,0
91809,26,91809,SET,2,2,0,0,True,1544353258074705141,1544353258074742042,1544353258074758343,1544353258074960450,1544353258075715977,1544353258075732677,0
94660,10,94660,SET,0,0,0,0,True,1544353260107719719,1544353260107744120,1544353260107780621,1544353260107959227,1544353260108677453,1544353260108691753,0
29417,13,29417,SET,1,1,0,0,True,1544353214556312198,1544353214556335199,1544353214556379101,1544353214556515706,1544353214556954222,1544353214556970823,0
36940,31,36940,SET,2,0,0,0,True,1544353219841121341,1544353219841145442,1544353219841190944,1544353219841328749,1544353219841861468,1544353219841877369,0
36222,7,36222,SET,0,2,0,0,True,1544353219340848782,1544353219340873483,1544353219340911484,1544353219341047189,1544353219342027125,1544353219342040526,0
47420,16,47420,SET,1,1,0,0,True,1544353227322403396,1544353227322429997,1544353227322468398,1544353227322623004,1544353227323110822,1544353227323125622,0
51872,18,51872,SET,2,1,0,0,True,1544353230454976703,1544353230455005104,1544353230455043505,1544353230455184610,1544353230455936838,1544353230455951438,0
44506,6,44506,SET,1,0,0,0,True,1544353225248652050,1544353225248674651,1544353225248709552,1544353225248853658,1544353225249840594,1544353225249854894,0
70959,22,70959,SET,0,2,0,0,True,1544353243620129331,1544353243620151132,1544353243620183533,1544353243620318138,1544353243621621384,1544353243621636085,0
80844,27,80844,SET,0,2,0,0,True,1544353250490683047,1544353250490705548,1544353250490740950,1544353250490892955,1544353250492179601,1544353250492193801,0
17419,1,17418,SET,2,2,0,0,True,1544353206169897611,1544353206169921011,1544353206169975914,1544353206170120619,1544353206172442805,1544353206172482407,1
7338,27,7339,SET,0,0,0,0,True,1544353199133439955,1544353199133477056,1544353199133512956,1544353199133651059,1544353199134289170,1544353199134301571,0
27028,26,27025,SET,2,0,0,0,True,1544353212905638212,1544353212905666313,1544353212905703114,1544353212905850420,1544353212913253993,1544353212913275894,0
88932,21,88934,SET,1,1,0,0,True,1544353256100582831,1544353256100602632,1544353256100621032,1544353256100754837,1544353256101428561,1544353256101439461,0
51348,23,51347,SET,2,1,0,0,True,1544353230099321477,1544353230099345978,1544353230099382179,1544353230099523985,1544353230100343914,1544353230100360315,0
68557,3,68558,SET,2,1,0,0,True,1544353241970431320,1544353241970529824,1544353241970643928,1544353241970810034,1544353241972139182,1544353241972156082,0
7210,3,7209,SET,2,2,0,0,True,1544353199031605095,1544353199031636395,1544353199031793298,1544353199031940201,1544353199033513529,1544353199033532530,1
24455,6,24454,SET,0,0,0,0,True,1544353211057152120,1544353211057174020,1544353211057202921,1544353211058317163,1544353211059218796,1544353211059245097,0
91331,14,91330,SET,0,0,0,0,True,1544353257749755707,1544353257749780508,1544353257749822609,1544353257749978215,1544353257751292261,1544353257751309262,1
85184,26,85182,SET,2,2,0,0,True,1544353253432867597,1544353253432895398,1544353253432936400,1544353253433081605,1544353253435810602,1544353253435829703,0
28773,21,28773,SET,0,2,0,0,True,1544353214147726537,1544353214147753138,1544353214147788940,1544353214147934645,1544353214149450901,1544353214149468002,0
106746,22,106746,SET,2,2,0,0,True,1544353268604769126,1544353268604795327,1544353268604830228,1544353268604976133,1544353268606172875,1544353268606191476,0
79612,28,79611,SET,1,2,0,0,True,1544353249631629754,1544353249631652855,1544353249631686656,1544353249631848762,1544353249633104107,1544353249633122808,0
58143,4,58142,SET,0,1,0,0,True,1544353234712659256,1544353234712699557,1544353234712741559,1544353234712877364,1544353234713652892,1544353234713666892,0
66644,12,66644,SET,2,1,0,0,True,1544353240609577925,1544353240609601526,1544353240609640727,1544353240609785832,1544353240611128681,1544353240611147881,1
69855,24,69854,SET,0,1,0,0,True,1544353242874154522,1544353242874182123,1544353242874238526,1544353242874392731,1544353242875337865,1544353242875352266,0
14266,2,14266,SET,0,0,0,0,True,1544353203989252646,1544353203989272347,1544353203989302648,1544353203989443153,1544353203990242283,1544353203990255983,0
103448,13,103447,SET,2,0,0,0,True,1544353266430644994,1544353266430669795,1544353266430705096,1544353266430838801,1544353266432351754,1544353266432364654,0
42309,12,42309,SET,0,2,0,0,True,1544353223677863058,1544353223677896560,1544353223677931461,1544353223678067066,1544353223678927997,1544353223678945598,0
105720,9,105720,SET,2,2,0,0,True,1544353267906726372,1544353267906750873,1544353267906789474,1544353267906938079,1544353267907522500,1544353267907538700,0
45699,3,45699,SET,2,2,0,0,True,1544353226135771029,1544353226135798430,1544353226135831931,1544353226135976236,1544353226136407452,1544353226136421052,0
48937,30,48938,SET,0,1,0,0,True,1544353228420060080,1544353228420080080,1544353228420101681,1544353228420233886,1544353228421578935,1544353228421593235,0
51170,30,51170,SET,2,1,0,0,True,1544353229976810024,1544353229976834025,1544353229976869226,1544353229977015031,1544353229978018168,1544353229978036069,0
96670,4,96670,SET,1,0,0,0,True,1544353261550970809,1544353261550990210,1544353261551024311,1544353261551169116,1544353261553161787,1544353261553175587,0
87995,29,87995,SET,0,1,0,0,True,1544353255421334978,1544353255421357679,1544353255421390080,1544353255421517485,1544353255422178908,1544353255422193809,0
103332,24,103332,SET,0,2,0,0,True,1544353266350146658,1544353266350176459,1544353266350215560,1544353266350350665,1544353266351652211,1544353266351672712,0
42961,28,42961,SET,1,0,0,0,True,1544353224180310626,1544353224180337127,1544353224180374629,1544353224180517434,1544353224181066754,1544353224181082354,0
15685,30,15686,SET,0,1,0,0,True,1544353204998018267,1544353204998044368,1544353204998101370,1544353204998293378,1544353204999414319,1544353204999431620,0
39496,17,39496,SET,2,0,0,0,True,1544353221640548902,1544353221640574703,1544353221640620605,1544353221640780111,1544353221641299230,1544353221641313130,0
108459,8,108459,SET,2,2,0,0,True,1544353269757442245,1544353269757465646,1544353269757494547,1544353269757628452,1544353269759292510,1544353269759309011,0
11968,6,11968,SET,0,0,0,0,True,1544353202381193679,1544353202381217479,1544353202381253780,1544353202381392182,1544353202382253198,1544353202382266998,0
51352,22,51352,SET,0,0,0,0,True,1544353230101556758,1544353230101579859,1544353230101611760,1544353230101748365,1544353230102442591,1544353230102456991,0
67372,3,67374,SET,1,2,0,0,True,1544353241120437125,1544353241120464126,1544353241120495627,1544353241120637832,1544353241121869277,1544353241121883077,0
84318,10,84318,SET,0,2,0,0,True,1544353252836907062,1544353252836931863,1544353252836995665,1544353252837453982,1544353252837754692,1544353252837771993,0
62092,24,62092,SET,1,0,0,0,True,1544353237405171133,1544353237405348139,1544353237405387540,1544353237405533746,1544353237406438478,1544353237406462579,0
896,9,896,SET,1,1,0,0,True,1544353193906478041,1544353193906511342,1544353193906556643,1544353193906726546,1544353193907450959,1544353193907468959,0
58364,17,58363,SET,0,0,0,0,True,1544353234885299108,1544353234885321609,1544353234885356910,1544353234885488915,1544353234888564626,1544353234888581727,0
57711,19,57711,SET,1,2,0,0,True,1544353234401661793,1544353234401684994,1544353234401728096,1544353234401862500,1544353234402536125,1544353234402551125,0
90060,6,90060,SET,0,2,0,0,True,1544353256865228900,1544353256865254501,1544353256865294303,1544353256865427207,1544353256865879723,1544353256865892624,0
111932,25,111932,SET,1,1,0,0,True,1544353272202000247,1544353272202032648,1544353272202063549,1544353272202198954,1544353272204007417,1544353272204023418,0
82785,29,82784,SET,2,1,0,0,True,1544353251773160728,1544353251773187729,1544353251773219830,1544353251773357135,1544353251774554578,1544353251774567578,0
98558,28,98557,SET,2,0,0,0,True,1544353262907245269,1544353262907269669,1544353262907302871,1544353262907445876,1544353262908062097,1544353262908076598,1
52416,17,52416,SET,2,2,0,0,True,1544353230782470305,1544353230782492505,1544353230782680112,1544353230782835318,1544353230783391438,1544353230783409439,0
8056,12,8056,SET,2,0,0,0,True,1544353199654184068,1544353199654215969,1544353199654255569,1544353199654389872,1544353199655312289,1544353199655328489,0
62572,21,62571,SET,1,2,0,0,True,1544353237773341931,1544353237773368032,1544353237773401033,1544353237773543638,1544353237774389369,1544353237774408869,0
7571,1,7571,SET,2,1,0,0,True,1544353199294820303,1544353199294843103,1544353199294890904,1544353199295024407,1544353199295946624,1544353199295963424,0
66742,31,66742,SET,1,0,0,0,True,1544353240679366939,1544353240679389740,1544353240679428541,1544353240679565946,1544353240680001962,1544353240680021463,0
87153,26,87153,SET,2,2,0,0,True,1544353254836326869,1544353254836347369,1544353254836501975,1544353254836637980,1544353254839440580,1544353254839456480,0
55906,0,55907,SET,0,1,0,0,True,1544353233174254616,1544353233174274217,1544353233174305518,1544353233174451823,1544353233175113447,1544353233175129048,0
33451,11,33451,SET,0,0,0,0,True,1544353217363645448,1544353217363669249,1544353217363710251,1544353217363854756,1544353217364882694,1544353217364898994,0
40818,2,40818,SET,0,2,0,0,True,1544353222599850325,1544353222599876826,1544353222599909327,1544353222600044132,1544353222600453747,1544353222600467547,0
19948,10,19949,SET,1,1,0,0,True,1544353207926597202,1544353207926617102,1544353207926646904,1544353207926784209,1544353207927847048,1544353207927863949,0
83959,30,83958,SET,1,2,0,0,True,1544353252599015880,1544353252599045081,1544353252599084683,1544353252599217587,1544353252600518634,1544353252600534234,0
73617,20,73616,SET,2,1,0,0,True,1544353245541495705,1544353245541519906,1544353245541555107,1544353245541699312,1544353245543787887,1544353245543802988,0
12208,26,12208,SET,0,0,0,0,True,1544353202550003762,1544353202550027562,1544353202550060163,1544353202550204565,1544353202550794876,1544353202550810277,0
63370,20,63369,SET,0,2,0,0,True,1544353238335757235,1544353238335784536,1544353238336031045,1544353238336172550,1544353238336918677,1544353238336934478,1
49461,5,49460,SET,1,1,0,0,True,1544353228739726918,1544353228739752418,1544353228739782320,1544353228739947826,1544353228742582821,1544353228742598722,0
93899,5,93899,SET,2,1,0,0,True,1544353259547586270,1544353259547609271,1544353259547676073,1544353259547822178,1544353259548531303,1544353259548554504,0
108711,23,108711,SET,1,2,0,0,True,1544353269950325024,1544353269950350025,1544353269950380726,1544353269950516631,1544353269951525966,1544353269951542067,0
53814,25,53813,SET,0,1,0,0,True,1544353231718734508,1544353231718758809,1544353231718945616,1544353231719095221,1544353231719703743,1544353231719719944,1
27052,14,27052,SET,1,0,0,0,True,1544353212927233409,1544353212927254110,1544353212927291211,1544353212927430217,1544353212928271548,1544353212928286948,0
27212,6,27212,SET,0,1,0,0,True,1544353213033243123,1544353213033267924,1544353213033341827,1544353213033484232,1544353213036311236,1544353213036331037,0
27655,1,27655,SET,1,0,0,0,True,1544353213338933401,1544353213338956902,1544353213338986003,1544353213339123509,1544353213339788033,1544353213339805534,0
103092,1,103092,SET,0,2,0,0,True,1544353266201071206,1544353266201093306,1544353266201138308,1544353266201273213,1544353266201850333,1544353266201876734,0
605,18,605,SET,1,1,0,0,True,1544353193550023526,1544353193550052426,1544353193550092927,1544353193550286631,1544353193552100364,1544353193552122664,0
62798,24,62798,SET,0,1,0,0,True,1544353237930028491,1544353237930052891,1544353237930088993,1544353237930230398,1544353237930834720,1544353237930849220,0
15948,31,15948,SET,1,2,0,0,True,1544353205177136924,1544353205177163025,1544353205177201026,1544353205177336831,1544353205177819349,1544353205177833250,0
108476,21,108476,SET,1,1,0,0,True,1544353269767159187,1544353269767178188,1544353269767205489,1544353269767337793,1544353269768971851,1544353269768986251,0
32075,27,32075,SET,2,1,0,0,True,1544353216411290817,1544353216411313018,1544353216411344619,1544353216411507625,1544353216413054782,1544353216413070582,0
28907,2,28907,SET,0,1,0,0,True,1544353214236686917,1544353214236712317,1544353214236760919,1544353214236908925,1544353214237638852,1544353214237653552,0
53826,7,53825,SET,0,1,0,0,True,1544353231724962834,1544353231724983735,1544353231725030637,1544353231725173742,1544353231728675869,1544353231728693070,0
48925,9,48924,SET,2,2,0,0,True,1544353228408797770,1544353228408825071,1544353228408865872,1544353228409006177,1544353228410413028,1544353228410431329,1
2474,16,2475,SET,1,2,0,0,True,1544353195337826801,1544353195337858502,1544353195337870202,1544353195338032305,1544353195339799437,1544353195339818438,0
49536,6,49536,SET,0,2,0,0,True,1544353228793372271,1544353228793397971,1544353228793443773,1544353228793585778,1544353228794693219,1544353228794708919,0
19246,25,19244,SET,0,1,0,0,True,1544353207441625812,1544353207441651913,1544353207441694315,1544353207441844520,1544353207444126105,1544353207444151606,1
33341,23,33341,SET,2,1,0,0,True,1544353217283018184,1544353217283042085,1544353217283080986,1544353217283224192,1544353217283986220,1544353217283998920,0
53217,1,53218,SET,2,0,0,0,True,1544353231313773904,1544353231313794204,1544353231313926009,1544353231314075815,1544353231315742975,1544353231315758676,0
1845,17,1845,SET,0,2,0,0,True,1544353194870924568,1544353194870966069,1544353194871005570,1544353194871169673,1544353194871525479,1544353194871541380,0
101081,19,101082,SET,2,2,0,0,True,1544353264747504549,1544353264747535050,1544353264747569051,1544353264747713456,1544353264749991737,1544353264750011038,0
77082,22,77083,SET,1,0,0,0,True,1544353247887569573,1544353247887588173,1544353247887628475,1544353247887782880,1544353247888321900,1544353247888336800,0
19885,10,19885,SET,2,0,0,0,True,1544353207887523552,1544353207887558554,1544353207887596155,1544353207887739860,1544353207888626693,1544353207888640694,0
29248,9,29248,SET,2,0,0,0,True,1544353214447822399,1544353214447853901,1544353214447893402,1544353214448043008,1544353214448831537,1544353214448847637,0
27809,28,27809,SET,0,1,0,0,True,1544353213443790870,1544353213443814071,1544353213443846272,1544353213443976377,1544353213444692804,1544353213444708804,0
87176,21,87176,SET,1,1,0,0,True,1544353254853191369,1544353254853216770,1544353254853261771,1544353254853403277,1544353254854246007,1544353254854262407,0
86298,13,86297,SET,0,1,0,0,True,1544353254238718498,1544353254238747099,1544353254238785200,1544353254238951406,1544353254244896718,1544353254244922819,0
15256,3,15256,SET,1,0,0,0,True,1544353204705353382,1544353204705375783,1544353204705406784,1544353204705537389,1544353204706092909,1544353204706109410,0
44857,31,44857,SET,1,0,0,0,True,1544353225518798211,1544353225518821412,1544353225518858114,1544353225519007319,1544353225519702445,1544353225519716945,0
30531,23,30531,SET,1,2,0,0,True,1544353215369889876,1544353215369913777,1544353215370079783,1544353215370351493,1544353215371983654,1544353215372003754,0
33360,11,33361,SET,1,0,0,0,True,1544353217305282103,1544353217305302303,1544353217305342305,1544353217305484010,1544353217306462346,1544353217306480547,0
16070,13,16070,SET,2,1,0,0,True,1544353205254191387,1544353205254215288,1544353205254248589,1544353205254384394,1544353205255434133,1544353205255449234,0
46612,12,46612,SET,2,0,0,0,True,1544353226765188084,1544353226765210485,1544353226765243086,1544353226765378891,1544353226767435166,1544353226767450166,0
98325,8,98324,SET,0,1,0,0,True,1544353262748327651,1544353262748350551,1544353262748392853,1544353262748537458,1544353262749279884,1544353262749294985,0
26385,20,26384,SET,0,1,0,0,True,1544353212417596089,1544353212417629791,1544353212417664592,1544353212417813598,1544353212419097045,1544353212419126246,0
