,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6277,31,6277,SET,2,0,0,0,True,1544353195135690603,1544353195135714603,1544353195135752204,1544353195135934107,1544353195136542317,1544353195136558217,0
109293,0,109293,SET,2,2,0,0,True,1544353270063781854,1544353270063814555,1544353270063858656,1544353270064005461,1544353270065972425,1544353270065987525,0
82899,29,82899,SET,2,2,0,0,True,1544353250276590989,1544353250276612390,1544353250276640591,1544353250276798396,1544353250277644424,1544353250277657624,0
58605,22,58605,SET,0,2,0,0,True,1544353232783415946,1544353232783440947,1544353232783479948,1544353232783614053,1544353232784105369,1544353232784122270,0
66369,24,66369,SET,1,2,0,0,True,1544353238311136688,1544353238311162688,1544353238311200590,1544353238311331594,1544353238312436831,1544353238312454232,0
15957,20,15956,SET,0,1,0,0,True,1544353202007477886,1544353202007508387,1544353202007556189,1544353202007703194,1544353202008558824,1544353202008581224,0
88478,22,88478,SET,0,1,0,0,True,1544353254348393355,1544353254348420156,1544353254348461458,1544353254348595562,1544353254349333886,1544353254349350787,0
57108,12,57108,SET,0,2,0,0,True,1544353231667210667,1544353231667237968,1544353231667276470,1544353231667413074,1544353231668811621,1544353231668829922,0
72246,11,72246,SET,0,2,0,0,True,1544353242590048791,1544353242590076092,1544353242590124693,1544353242590266898,1544353242590958821,1544353242590977922,0
27183,4,27183,SET,0,2,0,0,True,1544353210140503229,1544353210140529530,1544353210140564031,1544353210140704536,1544353210141521364,1544353210141537964,0
73947,18,73947,SET,0,2,0,0,True,1544353243844650701,1544353243844675302,1544353243844778405,1544353243844918110,1544353243845465428,1544353243845484428,0
107327,22,107327,SET,1,1,0,0,True,1544353268118451750,1544353268118479050,1544353268118524452,1544353268118661856,1544353268119564286,1544353268119580486,0
100640,2,100641,SET,2,2,0,0,True,1544353263244671826,1544353263244703327,1544353263244789430,1544353263244925634,1544353263245589356,1544353263245610157,0
841,20,840,SET,0,2,0,0,True,1544353190455221520,1544353190455251021,1544353190455297321,1544353190455451024,1544353190456600442,1544353190456624543,0
79581,14,79581,SET,0,2,0,0,True,1544353247911040163,1544353247911065264,1544353247911105065,1544353247911242070,1544353247911999195,1544353247912012095,0
10619,11,10621,SET,1,0,0,0,True,1544353198272932647,1544353198272957548,1544353198273071949,1544353198273222352,1544353198275865295,1544353198275885395,0
13088,19,13087,SET,2,0,0,0,True,1544353200057440595,1544353200057468596,1544353200057515398,1544353200057658902,1544353200059113753,1544353200059127653,1
70712,14,70712,SET,2,1,0,0,True,1544353241472200689,1544353241472226990,1544353241472265891,1544353241472439797,1544353241473076318,1544353241473091019,0
102096,15,102096,SET,1,2,0,0,True,1544353264333710873,1544353264333739574,1544353264333902779,1544353264334043384,1544353264334706306,1544353264334724106,0
106233,16,106233,SET,2,2,0,0,True,1544353267374945063,1544353267375011665,1544353267375083667,1544353267375249673,1544353267375887893,1544353267375905894,0
87339,11,87339,SET,2,2,0,0,True,1544353253433176918,1544353253433200419,1544353253433371125,1544353253433508429,1544353253434024246,1544353253434040747,0
32398,26,32398,SET,0,0,0,0,True,1544353213980637680,1544353213980663381,1544353213980702582,1544353213980838787,1544353213981423507,1544353213981441108,0
39319,11,39319,SET,1,0,0,0,True,1544353218930295492,1544353218930316393,1544353218930351994,1544353218930496499,1544353218931138921,1544353218931157221,0
92154,0,92154,SET,2,2,0,0,True,1544353257037450062,1544353257037475863,1544353257037515865,1544353257037661069,1544353257040272355,1544353257040292056,0
25710,8,25710,SET,2,2,0,0,True,1544353209031220001,1544353209031245301,1544353209031285703,1544353209031425908,1544353209032389641,1544353209032406841,0
81438,23,81438,SET,2,2,0,0,True,1544353249227543618,1544353249227569419,1544353249227610421,1544353249227748325,1544353249228434148,1544353249228452948,0
20992,30,20992,SET,0,0,0,0,True,1544353205645176468,1544353205645202169,1544353205645245471,1544353205645460778,1544353205646858326,1544353205646875327,0
47891,6,47892,SET,1,2,0,0,True,1544353225132362385,1544353225132379686,1544353225132620894,1544353225132757498,1544353225134048042,1544353225134069743,0
24071,0,24072,SET,0,2,0,0,True,1544353207850005360,1544353207850033561,1544353207850050161,1544353207850193866,1544353207850884990,1544353207850901991,0
46365,18,46365,SET,2,2,0,0,True,1544353224059326706,1544353224059355007,1544353224059397208,1544353224059536613,1544353224060589548,1544353224060607149,0
84404,14,84404,SET,2,1,0,0,True,1544353251383187426,1544353251383211227,1544353251383250228,1544353251383389133,1544353251384094756,1544353251384109657,0
27669,16,27670,SET,1,0,0,0,True,1544353210473186325,1544353210473212026,1544353210473245427,1544353210473379531,1544353210474093056,1544353210474112156,0
94948,24,94948,SET,0,0,0,0,True,1544353259062524299,1544353259062545800,1544353259062585001,1544353259062729006,1544353259063927245,1544353259063943846,0
3862,11,3862,SET,1,0,0,0,True,1544353193157629311,1544353193157655411,1544353193157705812,1544353193157882615,1544353193158325022,1544353193158341122,0
88516,15,88516,SET,0,0,0,0,True,1544353254374903828,1544353254374931029,1544353254374970530,1544353254375105835,1544353254375547549,1544353254375563350,0
59496,12,59497,SET,0,0,0,0,True,1544353233407156372,1544353233407179772,1544353233407243874,1544353233407470882,1544353233407935798,1544353233407953798,0
56620,8,56620,SET,0,0,0,0,True,1544353231360652768,1544353231360683969,1544353231360720770,1544353231360955678,1544353231361387492,1544353231361404593,0
100673,29,100673,SET,1,1,0,0,True,1544353263265725013,1544353263265752014,1544353263266290132,1544353263266498139,1544353263267422469,1544353263267440569,0
23241,4,23242,SET,0,0,0,0,True,1544353207258706149,1544353207258723849,1544353207258785651,1544353207258973258,1544353207259706783,1544353207259724784,0
46928,21,46927,SET,2,0,0,0,True,1544353224446673903,1544353224446702604,1544353224446746306,1544353224446935712,1544353224447616135,1544353224447634336,0
51312,14,51313,SET,1,0,0,0,True,1544353227638570182,1544353227638596283,1544353227638637985,1544353227638774789,1544353227639855226,1544353227639873926,0
98099,27,98099,SET,0,1,0,0,True,1544353261378092618,1544353261378119519,1544353261378165720,1544353261378306525,1544353261378917845,1544353261378935546,0
33171,18,33171,SET,2,2,0,0,True,1544353214498880767,1544353214498902868,1544353214499036172,1544353214499171777,1544353214499911002,1544353214499929203,0
23750,3,23751,SET,1,2,0,0,True,1544353207606904209,1544353207606930710,1544353207606971012,1544353207607111916,1544353207608645569,1544353207608665470,0
29678,19,29678,SET,2,1,0,0,True,1544353211979122378,1544353211979149479,1544353211979188280,1544353211979324585,1544353211979885304,1544353211979901704,0
83106,23,83106,SET,1,2,0,0,True,1544353250430322866,1544353250430378568,1544353250430447371,1544353250430596176,1544353250431960521,1544353250431977421,0
80633,23,80633,SET,1,1,0,0,True,1544353248637828413,1544353248637935917,1544353248638062121,1544353248638240727,1544353248638718342,1544353248638733643,0
51043,29,51043,SET,1,0,0,0,True,1544353227439236060,1544353227439261561,1544353227439296062,1544353227439429167,1544353227440663909,1544353227440679309,0
34712,21,34712,SET,2,1,0,0,True,1544353215657843799,1544353215657869999,1544353215657915801,1544353215658060406,1544353215658866833,1544353215658880934,0
36460,4,36460,SET,0,0,0,0,True,1544353216882129914,1544353216882155914,1544353216882284219,1544353216882440624,1544353216883374556,1544353216883390456,0
75665,29,75665,SET,2,1,0,0,True,1544353245106073889,1544353245106102190,1544353245106140091,1544353245106279196,1544353245107084723,1544353245107101823,0
82743,27,82742,SET,2,1,0,0,True,1544353250162531022,1544353250162557923,1544353250162599524,1544353250162739829,1544353250164414884,1544353250164438885,0
34455,20,34455,SET,1,2,0,0,True,1544353215443693497,1544353215443720098,1544353215443759299,1544353215443946506,1544353215445009042,1544353215445027942,0
72682,0,72684,SET,2,2,0,0,True,1544353242905253176,1544353242905281577,1544353242905322179,1544353242905542586,1544353242906567820,1544353242906586721,0
19112,0,19112,SET,2,1,0,0,True,1544353204288310050,1544353204288337151,1544353204288593259,1544353204288734264,1544353204289336685,1544353204289350385,0
16134,23,16134,SET,1,2,0,0,True,1544353202132382497,1544353202132407098,1544353202132444899,1544353202132579604,1544353202134134857,1544353202134156058,0
6546,8,6546,SET,0,2,0,0,True,1544353195341436351,1544353195341467451,1544353195341629654,1544353195341776056,1544353195342487868,1544353195342503068,0
5450,14,5450,SET,1,1,0,0,True,1544353194373898406,1544353194373925206,1544353194373979807,1544353194374119309,1544353194380520913,1544353194380540914,1
100526,25,100526,SET,0,1,0,0,True,1544353263160677484,1544353263160703984,1544353263160746986,1544353263160880290,1544353263162339238,1544353263162355638,0
24408,14,24408,SET,1,2,0,0,True,1544353208113057692,1544353208113081793,1544353208113122294,1544353208113276800,1544353208114170730,1544353208114190131,0
67622,16,67623,SET,2,2,0,0,True,1544353239246502408,1544353239246524209,1544353239246561510,1544353239246768517,1544353239249055793,1544353239249075094,1
25354,23,25354,SET,0,0,0,0,True,1544353208761694352,1544353208761720353,1544353208761757854,1544353208761894359,1544353208762479479,1544353208762497480,0
41146,21,41146,SET,2,0,0,0,True,1544353220280695958,1544353220280722759,1544353220280803262,1544353220280940267,1544353220281924400,1544353220281942401,0
53299,22,53299,SET,0,0,0,0,True,1544353229124002935,1544353229124028636,1544353229124070537,1544353229124212642,1544353229125552187,1544353229125569788,0
71547,21,71547,SET,2,2,0,0,True,1544353242059471441,1544353242059497442,1544353242059554444,1544353242059696448,1544353242060597078,1544353242060616179,0
53953,3,53952,SET,1,2,0,0,True,1544353229601145895,1544353229601171796,1544353229601211198,1544353229601504808,1544353229602691747,1544353229602709848,0
15360,30,15360,SET,1,2,0,0,True,1544353201577742442,1544353201577772743,1544353201577846146,1544353201577985950,1544353201578608172,1544353201578627173,0
104870,17,104870,SET,2,1,0,0,True,1544353266381326417,1544353266381353918,1544353266381395420,1544353266381552125,1544353266382268048,1544353266382287549,0
67428,31,67428,SET,1,2,0,0,True,1544353239101779881,1544353239101802082,1544353239101878184,1544353239102025289,1544353239103229329,1544353239103247330,0
43473,13,43473,SET,0,2,0,0,True,1544353221971069597,1544353221971103098,1544353221971191001,1544353221971337806,1544353221972560647,1544353221972575448,0
102228,0,102228,SET,2,2,0,0,True,1544353264431293656,1544353264431319657,1544353264431388859,1544353264431533564,1544353264432358891,1544353264432380592,0
93223,4,93224,SET,2,1,0,0,True,1544353257838683661,1544353257838707862,1544353257838744763,1544353257838881168,1544353257839461187,1544353257839475687,0
2566,20,2566,SET,0,0,0,0,True,1544353192086164671,1544353192086187171,1544353192086247872,1544353192086390374,1544353192087152087,1544353192087169587,0
25374,29,25374,SET,1,2,0,0,True,1544353208774917906,1544353208774940107,1544353208774990308,1544353208775129213,1544353208777874507,1544353208777893608,0
54003,25,54003,SET,0,2,0,0,True,1544353229634441916,1544353229634470517,1544353229634511919,1544353229634731326,1544353229635461851,1544353229635479551,0
25319,16,25319,SET,2,1,0,0,True,1544353208728682019,1544353208728711620,1544353208728754022,1544353208728906727,1544353208738761465,1544353208738779866,0
6508,7,6509,SET,0,1,0,0,True,1544353195310950255,1544353195310968055,1544353195311008656,1544353195311155258,1544353195313536397,1544353195313549997,0
55848,9,55848,SET,0,2,0,0,True,1544353230863516460,1544353230863541961,1544353230863583862,1544353230863731867,1544353230864601297,1544353230864614597,0
24172,14,24173,SET,2,1,0,0,True,1544353207934051247,1544353207934078648,1544353207934116149,1544353207934306556,1544353207934737270,1544353207934754371,0
39386,16,39385,SET,0,0,0,0,True,1544353218986351998,1544353218986378199,1544353218986418400,1544353218986561005,1544353218988072357,1544353218988083557,0
109184,27,109184,SET,1,1,0,0,True,1544353269840327698,1544353269840355499,1544353269840406101,1544353269840545905,1544353269841035521,1544353269841047722,0
40086,13,40086,SET,2,2,0,0,True,1544353219507212692,1544353219507238593,1544353219507414399,1544353219507554704,1544353219509960585,1544353219509979386,0
67294,18,67293,SET,1,2,0,0,True,1544353239008773279,1544353239008800880,1544353239008842381,1544353239008981586,1544353239009802713,1544353239009822714,1
88304,9,88304,SET,1,1,0,0,True,1544353254217262540,1544353254217292541,1544353254217335642,1544353254217474247,1544353254220888859,1544353254220911860,0
88819,23,88819,SET,1,0,0,0,True,1544353254596835232,1544353254596863233,1544353254596904934,1544353254597086040,1544353254598246378,1544353254598263879,0
80902,17,80902,SET,0,0,0,0,True,1544353248817677564,1544353248817781167,1544353248817824369,1544353248817959473,1544353248819211914,1544353248819230415,1
27005,14,27005,SET,2,1,0,0,True,1544353210002251693,1544353210002278394,1544353210002317695,1544353210002505802,1544353210003322430,1544353210003431934,0
63862,21,63862,SET,1,0,0,0,True,1544353236478482941,1544353236478508842,1544353236478555143,1544353236478695848,1544353236480181698,1544353236480199298,0
30510,28,30508,SET,0,0,0,0,True,1544353212563038743,1544353212563065944,1544353212564506293,1544353212564648198,1544353212565744635,1544353212565764536,2
72954,8,72955,SET,2,0,0,0,True,1544353243133209356,1544353243133239457,1544353243133277458,1544353243133495865,1544353243134187688,1544353243134205189,0
105296,3,105296,SET,1,1,0,0,True,1544353266676379025,1544353266676404826,1544353266676451228,1544353266676586532,1544353266677347457,1544353266677366057,0
24387,25,24387,SET,2,2,0,0,True,1544353208101180284,1544353208101206485,1544353208101254687,1544353208101397592,1544353208102854542,1544353208102874543,1
87328,19,87328,SET,2,0,0,0,True,1544353253426362494,1544353253426387795,1544353253426430896,1544353253426562801,1544353253427625736,1544353253427642236,1
47492,23,47492,SET,0,1,0,0,True,1544353224846879636,1544353224846900436,1544353224846935338,1544353224847079942,1544353224848167179,1544353224848184480,0
94071,13,94071,SET,2,2,0,0,True,1544353258441710842,1544353258441737843,1544353258441774244,1544353258441907848,1544353258442506568,1544353258442523469,1
85992,8,85991,SET,0,1,0,0,True,1544353252485124874,1544353252485166676,1544353252485242478,1544353252485381283,1544353252489418816,1544353252489502919,0
90452,26,90452,SET,2,1,0,0,True,1544353255804000536,1544353255804026237,1544353255804063638,1544353255804208843,1544353255805241577,1544353255805258278,0
2412,9,2411,SET,1,1,0,0,True,1544353191964788995,1544353191964816595,1544353191964869696,1544353191965174301,1544353191966758927,1544353191966777127,0
99187,12,99187,SET,1,0,0,0,True,1544353262158818249,1544353262158843250,1544353262158943153,1544353262159079957,1544353262159694177,1544353262159709478,0
79782,31,79783,SET,0,0,0,0,True,1544353248036856829,1544353248036886829,1544353248036986733,1544353248037133638,1544353248037725257,1544353248037743758,0
9190,22,9191,SET,1,1,0,0,True,1544353197320911059,1544353197320937959,1544353197321011760,1544353197321179963,1544353197321885875,1544353197321903575,0
88876,13,88876,SET,1,0,0,0,True,1544353254644584703,1544353254644615304,1544353254644654805,1544353254644795110,1544353254646884879,1544353254646897379,0
49358,13,49358,SET,0,1,0,0,True,1544353226220052124,1544353226220081325,1544353226220158827,1544353226220807849,1544353226221324067,1544353226221345067,0
1360,31,1360,SET,1,0,0,0,True,1544353191141550193,1544353191141581594,1544353191141666595,1544353191141835398,1544353191142507309,1544353191142525909,0
26059,18,26059,SET,0,0,0,0,True,1544353209265466232,1544353209265494433,1544353209265534534,1544353209265671139,1544353209266421665,1544353209266439165,0
8291,10,8291,SET,1,1,0,0,True,1544353196715102502,1544353196715130303,1544353196715224904,1544353196715363807,1544353196716024217,1544353196716041718,0
8088,19,8088,SET,1,2,0,0,True,1544353196566281881,1544353196566309081,1544353196566353082,1544353196566492584,1544353196567639503,1544353196567656403,0
74966,31,74966,SET,2,1,0,0,True,1544353244609044988,1544353244609072989,1544353244609113090,1544353244609277296,1544353244609967718,1544353244609982119,0
79863,8,79863,SET,0,2,0,0,True,1544353248092461168,1544353248092515570,1544353248092669975,1544353248092810980,1544353248094455734,1544353248094472835,0
83004,10,83004,SET,2,2,0,0,True,1544353250352516697,1544353250352544198,1544353250352582799,1544353250352763905,1544353250354134750,1544353250354154551,1
78558,27,78558,SET,2,2,0,0,True,1544353247181278496,1544353247181305897,1544353247181345798,1544353247181480502,1544353247182121724,1544353247182139324,0
47408,8,47408,SET,0,1,0,0,True,1544353224788135449,1544353224788161450,1544353224788204452,1544353224788349657,1544353224789073081,1544353224789092082,0
74394,23,74394,SET,1,2,0,0,True,1544353244195039440,1544353244195065041,1544353244195139444,1544353244195281148,1544353244196502989,1544353244196521290,0
61765,21,61765,SET,0,0,0,0,True,1544353234998243402,1544353234998269503,1544353234998321605,1544353234998477910,1544353234998969726,1544353234998989527,0
61327,10,61327,SET,0,0,0,0,True,1544353234654492284,1544353234654521185,1544353234654657689,1544353234654795394,1544353234655244909,1544353234655262810,0
81030,5,81030,SET,0,2,0,0,True,1544353248920744774,1544353248920763575,1544353248920806676,1544353248920949581,1544353248921845510,1544353248921861011,0
92785,0,92785,SET,0,0,0,0,True,1544353257519100472,1544353257519126773,1544353257519169274,1544353257519305678,1544353257520692924,1544353257520711625,0
52332,29,52331,SET,2,1,0,0,True,1544353228398015180,1544353228398040780,1544353228398078782,1544353228398228887,1544353228401071983,1544353228401089883,1
12260,28,12259,SET,2,0,0,0,True,1544353199463236932,1544353199463266733,1544353199463307435,1544353199463449739,1544353199464254067,1544353199464274768,0
93645,14,93645,SET,1,2,0,0,True,1544353258145803438,1544353258145831239,1544353258145868640,1544353258146002244,1544353258146436059,1544353258146451959,0
106579,7,106579,SET,0,0,0,0,True,1544353267602744674,1544353267602770975,1544353267602852578,1544353267605281257,1544353267605784873,1544353267605801974,0
57755,21,57755,SET,1,1,0,0,True,1544353232195397508,1544353232195426409,1544353232195471010,1544353232195610115,1544353232196525646,1544353232196538846,0
88409,27,88409,SET,1,1,0,0,True,1544353254296612151,1544353254296637752,1544353254296678753,1544353254296821558,1544353254297959896,1544353254297978896,0
65125,0,65124,SET,0,2,0,0,True,1544353237356650802,1544353237356723604,1544353237356766305,1544353237356906110,1544353237357937945,1544353237357954445,1
44103,12,44101,SET,2,0,0,0,True,1544353222421103043,1544353222421148445,1544353222421188846,1544353222421331551,1544353222429677634,1544353222429690934,1
90602,13,90600,SET,0,2,0,0,True,1544353255924716106,1544353255924757607,1544353255924809409,1544353255925031516,1544353255926999781,1544353255927018681,0
84159,24,84159,SET,2,2,0,0,True,1544353251209509095,1544353251209534196,1544353251209588498,1544353251209727102,1544353251210988344,1544353251211006345,0
43169,0,43169,SET,0,1,0,0,True,1544353221756977438,1544353221757012539,1544353221757048440,1544353221757220146,1544353221758427287,1544353221758442187,0
60894,21,60893,SET,2,1,0,0,True,1544353234356852811,1544353234356879212,1544353234356913413,1544353234357119720,1544353234359219990,1544353234359238291,0
22325,2,22326,SET,1,2,0,0,True,1544353206588172102,1544353206588198003,1544353206588238105,1544353206588378609,1544353206589033532,1544353206589052033,0
87962,22,87962,SET,1,1,0,0,True,1544353253931361329,1544353253931387029,1544353253931429331,1544353253931569335,1544353253932334861,1544353253932348461,0
24364,26,24364,SET,1,0,0,0,True,1544353208085906760,1544353208085935761,1544353208085976663,1544353208086129268,1544353208086985697,1544353208087006298,0
22283,9,22282,SET,0,0,0,0,True,1544353206553462009,1544353206553489010,1544353206553533911,1544353206553668816,1544353206555300072,1544353206555321073,0
51521,5,51521,SET,2,1,0,0,True,1544353227797183531,1544353227797211032,1544353227797246533,1544353227797474241,1544353227798234166,1544353227798252967,0
71429,25,71429,SET,1,1,0,0,True,1544353241978295640,1544353241978338441,1544353241978467246,1544353241978603750,1544353241979343475,1544353241979360975,0
75676,12,75677,SET,1,1,0,0,True,1544353245112495202,1544353245112517403,1544353245112639607,1544353245112781812,1544353245114195659,1544353245114214459,0
59142,5,59142,SET,1,2,0,0,True,1544353233151252289,1544353233151278390,1544353233151348192,1544353233151491697,1544353233152224422,1544353233152242822,1
58406,22,58406,SET,0,1,0,0,True,1544353232636388511,1544353232636417812,1544353232636482614,1544353232636622319,1544353232637592551,1544353232637609652,0
94541,12,94542,SET,1,2,0,0,True,1544353258762670067,1544353258762698868,1544353258762720869,1544353258762858774,1544353258763584197,1544353258763603798,0
90395,24,90397,SET,1,0,0,0,True,1544353255768183959,1544353255768207960,1544353255768241961,1544353255768376365,1544353255769056387,1544353255769069788,0
73160,9,73161,SET,1,2,0,0,True,1544353243295954564,1544353243295975965,1544353243296013166,1544353243296155971,1544353243296598986,1544353243296617586,0
60495,19,60495,SET,1,2,0,0,True,1544353234102913702,1544353234102943203,1544353234102982105,1544353234103116809,1544353234104184745,1544353234104201245,0
103909,18,103910,SET,1,1,0,0,True,1544353265704613073,1544353265704630873,1544353265704664474,1544353265704805379,1544353265706222025,1544353265706239026,0
108349,19,108349,SET,2,0,0,0,True,1544353268934362272,1544353268934391573,1544353268934432474,1544353268934580779,1544353268935664815,1544353268935676915,0
20799,14,20799,SET,2,2,0,0,True,1544353205507529131,1544353205507556732,1544353205507600434,1544353205507779440,1544353205508719772,1544353205508736773,0
85117,12,85117,SET,2,0,0,0,True,1544353251865803952,1544353251865831253,1544353251865867554,1544353251866045460,1544353251867645413,1544353251867663613,0
96114,20,96114,SET,2,2,0,0,True,1544353259923541710,1544353259923569611,1544353259923611213,1544353259923756317,1544353259924729349,1544353259924746250,0
67419,11,67419,SET,0,2,0,0,True,1544353239095085858,1544353239095112058,1544353239095154760,1544353239095294165,1544353239097200328,1544353239097220229,0
108536,1,108536,SET,2,1,0,0,True,1544353269137343567,1544353269137369767,1544353269137482571,1544353269137708078,1544353269139124624,1544353269139144725,0
93040,10,93040,SET,2,0,0,0,True,1544353257718520717,1544353257718547018,1544353257718590720,1544353257718728824,1544353257719377345,1544353257719393346,1
36295,28,36296,SET,2,1,0,0,True,1544353216752119785,1544353216752147086,1544353216752215188,1544353216752400394,1544353216753533333,1544353216753552034,0
15007,6,15007,SET,1,0,0,0,True,1544353201357906148,1544353201357932349,1544353201358014152,1544353201358149657,1544353201358634073,1544353201358659274,0
78076,11,78076,SET,0,0,0,0,True,1544353246836192363,1544353246836215964,1544353246836280266,1544353246836562675,1544353246837632210,1544353246837651811,0
33890,2,33891,SET,1,2,0,0,True,1544353215021086988,1544353215021111189,1544353215021226393,1544353215021361797,1544353215021921616,1544353215021940117,0
4033,19,4033,SET,0,0,0,0,True,1544353193299140714,1544353193299169214,1544353193299219415,1544353193300528136,1544353193301398951,1544353193301418751,0
16023,31,16023,SET,1,2,0,0,True,1544353202048413599,1544353202048440400,1544353202048562304,1544353202048709409,1544353202049991754,1544353202050010654,0
14242,10,14242,SET,0,0,0,0,True,1544353200853188709,1544353200853218810,1544353200853256611,1544353200853428917,1544353200853999737,1544353200854017237,0
42409,30,42408,SET,1,2,0,0,True,1544353221217525346,1544353221217554747,1544353221217597149,1544353221217748454,1544353221219880326,1544353221219902127,0
68359,17,68358,SET,0,2,0,0,True,1544353239756717627,1544353239756744528,1544353239756817730,1544353239756978135,1544353239757909866,1544353239758042871,1
22721,1,22721,SET,0,1,0,0,True,1544353206899573509,1544353206899601610,1544353206899640811,1544353206899785216,1544353206900288934,1544353206900306334,0
89044,28,89044,SET,1,0,0,0,True,1544353254773407943,1544353254773484745,1544353254773520246,1544353254773748754,1544353254774357774,1544353254774375975,0
58855,26,58856,SET,2,1,0,0,True,1544353232944582456,1544353232944608657,1544353232944738061,1544353232944875266,1544353232945388683,1544353232945407484,0
13591,5,13592,SET,1,1,0,0,True,1544353200415135163,1544353200415162064,1544353200415203265,1544353200415340270,1544353200415840087,1544353200415856788,0
107109,14,107110,SET,1,0,0,0,True,1544353267953187776,1544353267953208977,1544353267953237078,1544353267953372282,1544353267953876298,1544353267953892399,1
61733,19,61733,SET,0,1,0,0,True,1544353234976469972,1544353234976497173,1544353234976548075,1544353234976691480,1544353234977520908,1544353234977539108,0
94844,22,94844,SET,1,1,0,0,True,1544353258980603414,1544353258980629515,1544353258980655616,1544353258980792421,1544353258981379140,1544353258981396740,0
27456,25,27456,SET,1,2,0,0,True,1544353210334793084,1544353210334817785,1544353210334904988,1544353210335049393,1544353210335832420,1544353210335852420,0
54414,12,54414,SET,0,2,0,0,True,1544353229918001361,1544353229918028262,1544353229918069063,1544353229918205768,1544353229918958193,1544353229918974894,0
97572,1,97573,SET,0,0,0,0,True,1544353260968037405,1544353260968072807,1544353260968124608,1544353260968318015,1544353260969098340,1544353260969115941,0
18659,6,18659,SET,1,1,0,0,True,1544353203913649441,1544353203913676442,1544353203913765845,1544353203913949051,1544353203915031789,1544353203915049089,0
78925,10,78926,SET,0,1,0,0,True,1544353247464932389,1544353247464958790,1544353247464995991,1544353247465157497,1544353247465857020,1544353247465875121,0
70566,13,70565,SET,2,1,0,0,True,1544353241352641909,1544353241352667909,1544353241352751712,1544353241352900517,1544353241353348432,1544353241353361633,1
70258,13,70257,SET,2,2,0,0,True,1544353241112468812,1544353241112493913,1544353241112541014,1544353241112732021,1544353241113641551,1544353241113659952,0
44325,10,44325,SET,0,2,0,0,True,1544353222583542846,1544353222583568247,1544353222583627449,1544353222583809055,1544353222585774322,1544353222585795422,0
55834,21,55835,SET,2,1,0,0,True,1544353230856624828,1544353230856649329,1544353230856691231,1544353230856826735,1544353230857434256,1544353230857452956,0
100859,16,100859,SET,1,1,0,0,True,1544353263395564753,1544353263395594854,1544353263395636455,1544353263395769659,1544353263396601986,1544353263396620287,0
96541,1,96541,SET,1,0,0,0,True,1544353260229221119,1544353260229249020,1544353260229283121,1544353260229420126,1544353260230093248,1544353260230156550,0
83296,1,83296,SET,2,0,0,0,True,1544353250592942737,1544353250592968238,1544353250593007140,1544353250593178245,1544353250593837867,1544353250593851667,0
8755,12,8755,SET,2,0,0,0,True,1544353197022891910,1544353197022918311,1544353197022961911,1544353197023100214,1544353197023736024,1544353197023753824,0
62367,10,62367,SET,1,2,0,0,True,1544353235451646080,1544353235451671181,1544353235451707282,1544353235451943590,1544353235452379705,1544353235452397206,0
10715,28,10715,SET,2,1,0,0,True,1544353198344899118,1544353198344925818,1544353198344960719,1544353198345110421,1544353198346137938,1544353198346156638,0
42461,25,42459,SET,2,2,0,0,True,1544353221257218092,1544353221257244993,1544353221257944317,1544353221259351164,1544353221261097824,1544353221261117924,0
96318,27,96318,SET,0,2,0,0,True,1544353260077499753,1544353260077527953,1544353260077565555,1544353260077703659,1544353260078322780,1544353260078340280,0
83125,19,83126,SET,0,1,0,0,True,1544353250451775275,1544353250451881279,1544353250451918280,1544353250452052284,1544353250453195422,1544353250453212622,0
100029,10,100030,SET,1,0,0,0,True,1544353262798401549,1544353262798422350,1544353262798466652,1544353262798602556,1544353262799749893,1544353262799767194,0
61936,18,61936,SET,1,0,0,0,True,1544353235137873776,1544353235137899977,1544353235137940979,1544353235138137885,1544353235138886710,1544353235138907211,0
2312,15,2311,SET,0,0,0,0,True,1544353191891000294,1544353191891113696,1544353191891155796,1544353191891299499,1544353191891978810,1544353191891997810,0
89690,16,89690,SET,0,1,0,0,True,1544353255278574760,1544353255278604761,1544353255278639962,1544353255278875670,1544353255279867702,1544353255279883903,0
96053,0,96053,SET,2,1,0,0,True,1544353259885852375,1544353259885878376,1544353259885922878,1544353259886183186,1544353259886802006,1544353259886819007,1
12509,12,12509,SET,2,1,0,0,True,1544353199638136785,1544353199638164686,1544353199638203787,1544353199638388994,1544353199639208922,1544353199639222323,0
45953,23,45953,SET,1,1,0,0,True,1544353223752058608,1544353223752165811,1544353223752203213,1544353223752347018,1544353223753622361,1544353223753640761,0
25831,27,25832,SET,0,1,0,0,True,1544353209106241673,1544353209106266974,1544353209106340576,1544353209106482981,1544353209107129703,1544353209107146804,1
7144,14,7144,SET,2,0,0,0,True,1544353195828924683,1544353195828950684,1544353195828994585,1544353195829160587,1544353195831229921,1544353195831247521,0
71262,3,71262,SET,1,2,0,0,True,1544353241873345646,1544353241873370846,1544353241873411248,1544353241873552052,1544353241874073070,1544353241874090270,0
24605,2,24605,SET,1,1,0,0,True,1544353208253249303,1544353208253274804,1544353208253316806,1544353208253451810,1544353208254887559,1544353208254906260,0
