,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
137593,15,137593,GET,1,0,1,1,True,1544791819162331390,1544791819162340691,1544791819162383092,1544791819162408593,1544791819163224725,1544791819163251826,0
113972,47,113972,GET,2,0,1,1,True,1544791810984731470,1544791810984740570,1544791810984795173,1544791810984826174,1544791810985554402,1544791810985601104,0
211821,61,211821,GET,4,0,1,1,True,1544791844893174645,1544791844893180046,1544791844893222047,1544791844893247848,1544791844893880573,1544791844893908674,0
84450,36,84450,GET,1,0,1,1,True,1544791800740118289,1544791800740126989,1544791800741168230,1544791800741212331,1544791800742240071,1544791800742272573,0
26269,1,26269,GET,5,0,1,1,True,1544791780342835310,1544791780342840810,1544791780342926113,1544791780342957814,1544791780343553138,1544791780343584839,0
183392,6,183393,GET,2,0,1,1,True,1544791835084453352,1544791835084459452,1544791835084605858,1544791835084629559,1544791835088908226,1544791835088936327,2
26982,47,26982,GET,3,0,1,1,True,1544791780578327888,1544791780578338688,1544791780578392790,1544791780578419491,1544791780578985214,1544791780579022015,0
201143,45,201143,GET,5,0,1,1,True,1544791841280264633,1544791841280270233,1544791841280320135,1544791841280349736,1544791841280990561,1544791841281017962,0
106469,7,106469,GET,4,0,1,1,True,1544791808370600685,1544791808370607685,1544791808370948999,1544791808370977000,1544791808371478319,1544791808371512720,2
181999,47,182000,GET,3,0,1,1,True,1544791834653352550,1544791834653361250,1544791834653799967,1544791834653823968,1544791834654406591,1544791834654435492,3
190156,48,190153,GET,0,0,1,1,True,1544791837459945837,1544791837459954837,1544791837460788169,1544791837460815270,1544791837461508397,1544791837461553899,3
82836,54,82836,GET,4,0,1,1,True,1544791800229038669,1544791800229049770,1544791800229088671,1544791800229116772,1544791800229675294,1544791800229701195,2
161479,51,161479,GET,4,0,1,1,True,1544791827450390816,1544791827450395916,1544791827450622625,1544791827450646626,1544791827451267050,1544791827451294951,1
136491,13,136489,GET,4,0,1,1,True,1544791818779606074,1544791818779615674,1544791818779760380,1544791818779790181,1544791818780913525,1544791818780943426,2
169688,14,169687,GET,3,0,1,1,True,1544791830364534694,1544791830364543894,1544791830364625698,1544791830364651399,1544791830365171219,1544791830365197620,2
122073,48,122077,GET,2,0,1,1,True,1544791813724247542,1544791813724256743,1544791813724291244,1544791813724323245,1544791813728930025,1544791813728959626,1
6996,37,6996,GET,1,0,1,1,True,1544791773391769194,1544791773391774994,1544791773391907299,1544791773391937200,1544791773392643628,1544791773392673129,1
219028,17,219027,GET,3,0,1,1,True,1544791847439153375,1544791847439162075,1544791847439235678,1544791847439281680,1544791847439805200,1544791847439836501,1
142732,7,142732,GET,5,0,1,1,True,1544791820878692785,1544791820878698285,1544791820878722486,1544791820878739987,1544791820879379912,1544791820879413113,1
138892,2,138892,GET,3,0,1,1,True,1544791819590147464,1544791819590157065,1544791819590224867,1544791819590258669,1544791819590955496,1544791819590995998,0
13741,45,13742,GET,0,0,1,1,True,1544791776058958747,1544791776058962647,1544791776059036150,1544791776059062851,1544791776059668374,1544791776059691975,2
55748,7,55748,GET,3,0,1,1,True,1544791790636534504,1544791790636543604,1544791790636585606,1544791790636614207,1544791790637260832,1544791790637288833,1
57306,62,57303,GET,4,0,1,1,True,1544791791235721857,1544791791235731057,1544791791235773359,1544791791235798060,1544791791237546028,1544791791237598030,0
182581,0,182580,GET,4,0,1,1,True,1544791834819584729,1544791834819597929,1544791834819667532,1544791834819697033,1544791834820282256,1544791834820312057,1
44500,9,44499,GET,0,0,1,1,True,1544791786797194567,1544791786797204667,1544791786797249769,1544791786797282870,1544791786797930295,1544791786797964597,1
46398,46,46401,GET,3,0,1,1,True,1544791787394967565,1544791787394976865,1544791787395014666,1544791787395039567,1544791787398508403,1544791787398534604,2
96744,10,96744,GET,3,0,1,1,True,1544791805002320807,1544791805002329807,1544791805002387310,1544791805002411611,1544791805002982333,1544791805003007134,0
36843,10,36843,GET,3,0,1,1,True,1544791784069027137,1544791784069033437,1544791784069180043,1544791784069218044,1544791784069797367,1544791784069831768,0
144714,63,144716,GET,0,0,1,1,True,1544791821603564137,1544791821603576637,1544791821603635440,1544791821603664641,1544791821604396769,1544791821604424470,1
66045,42,66044,GET,3,0,1,1,True,1544791794301998764,1544791794302011865,1544791794302067667,1544791794302105769,1544791794303282014,1544791794303312416,1
105132,32,105133,GET,4,0,1,1,True,1544791807940691029,1544791807940794033,1544791807940837435,1544791807940863036,1544791807941375256,1544791807941402757,0
77250,8,77250,GET,1,0,1,1,True,1544791798230692884,1544791798230698685,1544791798230749987,1544791798230775488,1544791798231385011,1544791798231413312,0
145676,62,145676,GET,2,0,1,1,True,1544791821894801588,1544791821894805888,1544791821894869391,1544791821894897892,1544791821895501515,1544791821895531316,0
46924,20,46923,GET,5,0,1,1,True,1544791787574866276,1544791787574871576,1544791787574969280,1544791787575005582,1544791787576012221,1544791787576045722,1
220819,45,220821,GET,1,0,1,1,True,1544791848110565243,1544791848110568843,1544791848110611044,1544791848110625845,1544791848111938696,1544791848111962097,2
97387,22,97387,GET,2,0,1,1,True,1544791805221307242,1544791805221316242,1544791805221356744,1544791805221388645,1544791805221793661,1544791805221831362,0
98245,37,98242,GET,5,0,1,1,True,1544791805573109753,1544791805573113654,1544791805573226958,1544791805573253059,1544791805573939286,1544791805573967687,0
13324,51,13327,GET,1,0,1,1,True,1544791775911238089,1544791775911243190,1544791775911324193,1544791775911350094,1544791775911841613,1544791775911867614,0
56321,25,56321,GET,4,0,1,1,True,1544791790834187107,1544791790834196408,1544791790834236909,1544791790834266510,1544791790834779030,1544791790834808632,0
14075,24,14074,GET,5,0,1,1,True,1544791776163365816,1544791776163369516,1544791776163445119,1544791776163471820,1544791776164237150,1544791776164268351,3
117910,33,117913,GET,5,0,1,1,True,1544791812267579269,1544791812267588969,1544791812267664072,1544791812267685673,1544791812268292797,1544791812268317798,0
52867,46,52867,GET,4,0,1,1,True,1544791789638830119,1544791789638839319,1544791789638882621,1544791789638909822,1544791789639688052,1544791789639724253,2
76494,42,76494,GET,0,0,1,1,True,1544791797981924889,1544791797981937789,1544791797982010992,1544791797982048594,1544791797982546713,1544791797982577214,0
189216,41,189219,GET,3,0,1,1,True,1544791837141184913,1544791837141194413,1544791837141292817,1544791837141317018,1544791837141836838,1544791837141861539,1
25593,8,25596,GET,5,0,1,1,True,1544791780124650106,1544791780124654206,1544791780124812612,1544791780124838413,1544791780125658445,1544791780125682346,0
180736,27,180736,GET,3,0,1,1,True,1544791834132696858,1544791834132707158,1544791834132753160,1544791834132782161,1544791834133514389,1544791834133542991,0
34761,63,34761,GET,3,0,1,1,True,1544791783401312613,1544791783401320113,1544791783401380916,1544791783401499520,1544791783402658865,1544791783402695867,0
77866,47,77866,GET,3,0,1,1,True,1544791798409899469,1544791798409908569,1544791798409951471,1544791798409979372,1544791798410445290,1544791798410473791,1
192501,27,192500,GET,3,0,1,1,True,1544791838263570958,1544791838263583758,1544791838263693662,1544791838263731864,1544791838264324687,1544791838264358288,3
193167,16,193167,GET,1,0,1,1,True,1544791838491097825,1544791838491106826,1544791838491240831,1544791838491268232,1544791838491968559,1544791838491997761,0
208718,50,208718,GET,4,0,1,1,True,1544791843809717818,1544791843809728318,1544791843809767820,1544791843809793221,1544791843810260539,1544791843810286540,0
32209,57,32209,GET,1,0,1,1,True,1544791782491901669,1544791782491907269,1544791782492040974,1544791782492066675,1544791782492776703,1544791782492803104,0
61754,31,61754,GET,3,0,1,1,True,1544791792765876694,1544791792765885795,1544791792765930397,1544791792765957598,1544791792766456117,1544791792766488118,2
111211,47,111212,GET,3,0,1,1,True,1544791810048581084,1544791810048590184,1544791810048642386,1544791810048672687,1544791810049137406,1544791810049163807,0
138,47,141,GET,3,0,1,1,True,1544791770639049407,1544791770639075308,1544791770639336919,1544791770639438122,1544791770641368398,1544791770641413999,0
31184,6,31184,GET,5,0,1,1,True,1544791782047955366,1544791782047964967,1544791782048008768,1544791782048034769,1544791782048685995,1544791782048714196,0
53629,55,53630,GET,0,0,1,1,True,1544791789896493961,1544791789896499261,1544791789896600065,1544791789896645267,1544791789897215289,1544791789897244990,3
104797,49,104798,GET,0,0,1,1,True,1544791807833026533,1544791807833037034,1544791807833076835,1544791807833101636,1544791807834193779,1544791807834222380,0
94106,62,94106,GET,1,0,1,1,True,1544791804093870400,1544791804093879001,1544791804093918202,1544791804093945903,1544791804094288017,1544791804094318218,0
54578,47,54577,GET,1,0,1,1,True,1544791790260332942,1544791790260342342,1544791790260428945,1544791790260453746,1544791790261248077,1544791790261285179,0
207375,47,207375,GET,5,0,1,1,True,1544791843409262810,1544791843409268310,1544791843409342313,1544791843409360014,1544791843410059041,1544791843410087742,1
39583,34,39583,GET,2,0,1,1,True,1544791785000069724,1544791785000079425,1544791785000136927,1544791785000163028,1544791785000809953,1544791785000838054,3
16965,63,16967,GET,1,0,1,1,True,1544791777152182555,1544791777152186155,1544791777152271258,1544791777152292359,1544791777153009787,1544791777153033788,1
223327,42,223327,GET,2,0,1,1,True,1544791848983548267,1544791848983564068,1544791848983635570,1544791848983671872,1544791848984551306,1544791848984579107,3
208262,47,208263,GET,2,0,1,1,True,1544791843673563811,1544791843673567911,1544791843673638914,1544791843673671615,1544791843674514848,1544791843674544249,0
43407,63,43408,GET,5,0,1,0,False,1544791786297455489,1544791786297460990,1544791786297509292,1544791786297529492,1544791786297873306,1544791786297892806,0
102208,13,102206,GET,5,0,1,1,True,1544791806876700561,1544791806876707161,1544791806876818265,1544791806876853466,1544791806877483991,1544791806877516792,2
191804,15,191803,GET,2,0,1,1,True,1544791838059031686,1544791838059036986,1544791838059091388,1544791838059116189,1544791838060161830,1544791838060189931,2
114902,58,114902,GET,3,0,1,1,True,1544791811249149076,1544791811249159076,1544791811249208178,1544791811249234279,1544791811249728898,1544791811249758700,2
35013,57,35013,GET,5,0,1,1,True,1544791783467004173,1544791783467013374,1544791783467126678,1544791783467150879,1544791783467583296,1544791783467609897,0
106790,41,106791,GET,0,0,1,1,True,1544791808475315166,1544791808475326667,1544791808475358668,1544791808475387069,1544791808475984292,1544791808476011093,0
124961,43,124961,GET,0,0,1,1,True,1544791814732700746,1544791814732709947,1544791814732745248,1544791814732773149,1544791814733456076,1544791814733483277,0
25650,55,25651,GET,1,0,1,1,True,1544791780137238197,1544791780137241797,1544791780137365902,1544791780137392403,1544791780137978325,1544791780138002026,0
109705,39,109700,GET,2,0,1,1,True,1544791809530184779,1544791809530194880,1544791809530285383,1544791809530312284,1544791809531254621,1544791809531280922,5
175130,34,175132,GET,1,0,1,1,True,1544791832267046544,1544791832267059545,1544791832267183049,1544791832267197250,1544791832267917778,1544791832267949279,0
13595,55,13596,GET,3,0,1,1,True,1544791776016655798,1544791776016661498,1544791776016730101,1544791776016757602,1544791776017226020,1544791776017249921,4
75090,3,75092,GET,1,0,1,1,True,1544791797459536429,1544791797459542529,1544791797459708735,1544791797459736537,1544791797460443564,1544791797460472365,0
70096,27,70095,GET,0,0,1,1,True,1544791795736342268,1544791795736352668,1544791795736398270,1544791795736427371,1544791795737122098,1544791795737157999,2
157151,13,157150,GET,2,0,1,1,True,1544791825938421787,1544791825938430488,1544791825938560593,1544791825938587894,1544791825939409226,1544791825939558131,0
145140,2,145141,GET,4,0,1,1,True,1544791821718668623,1544791821718672223,1544791821718741326,1544791821718766727,1544791821719391851,1544791821719418352,3
168322,3,168325,GET,5,0,1,1,True,1544791829833133683,1544791829833137283,1544791829833240387,1544791829833264688,1544791829834171223,1544791829834197424,0
170473,48,170474,GET,4,0,1,1,True,1544791830602795380,1544791830602803881,1544791830602843082,1544791830602866183,1544791830603436005,1544791830603491707,1
46201,1,46201,GET,1,0,1,1,True,1544791787329893728,1544791787329902829,1544791787330099136,1544791787330133438,1544791787330564355,1544791787330596956,0
79321,61,79322,GET,2,0,1,1,True,1544791798964345978,1544791798964349578,1544791798964461283,1544791798964487784,1544791798965793435,1544791798965821936,0
105091,36,105091,GET,2,0,1,1,True,1544791807926389272,1544791807926398172,1544791807926807988,1544791807926831289,1544791807927478914,1544791807927503015,0
151940,6,151936,GET,0,0,1,1,True,1544791824128724855,1544791824128731355,1544791824129721893,1544791824129759195,1544791824131189851,1544791824131220252,3
31924,23,31924,GET,2,0,1,1,True,1544791782408790130,1544791782408796530,1544791782408928135,1544791782408956036,1544791782409525858,1544791782409554960,1
44811,53,44812,GET,0,0,1,1,True,1544791786875757329,1544791786875766029,1544791786875807331,1544791786875833532,1544791786876428955,1544791786876454556,1
196760,21,196760,GET,5,0,1,1,True,1544791839738055325,1544791839738065726,1544791839738132828,1544791839738154929,1544791839738766853,1544791839738794054,0
40710,45,40713,GET,1,0,1,1,True,1544791785375569559,1544791785375573759,1544791785375621761,1544791785375647562,1544791785377041917,1544791785377065817,0
121934,29,121936,GET,4,0,1,1,True,1544791813683457752,1544791813683462053,1544791813683514655,1544791813683596658,1544791813684305985,1544791813684333087,0
166261,12,166261,GET,3,0,1,1,True,1544791829153899110,1544791829153907210,1544791829154011314,1544791829154036515,1544791829154485833,1544791829154511734,0
18758,0,18757,GET,1,0,1,1,True,1544791777808101019,1544791777808104819,1544791777808300727,1544791777808339628,1544791777809139360,1544791777809173761,2
74717,24,74717,GET,0,0,1,1,True,1544791797329771171,1544791797329775371,1544791797329895076,1544791797329922177,1544791797330484699,1544791797330523500,0
4387,51,4387,GET,1,0,1,1,True,1544791772303260269,1544791772303267270,1544791772303340073,1544791772303378174,1544791772304506218,1544791772304536419,0
2954,3,2955,GET,5,0,1,1,True,1544791771771163531,1544791771771173332,1544791771771317137,1544791771771354039,1544791771772437481,1544791771772465482,0
8666,18,8668,GET,5,0,1,1,True,1544791774045244563,1544791774045248563,1544791774045329466,1544791774045358567,1544791774046291204,1544791774046317205,1
110552,6,110552,GET,2,0,1,1,True,1544791809771662991,1544791809771672291,1544791809771863099,1544791809771886800,1544791809775615545,1544791809775641946,2
53477,0,53477,GET,2,0,1,1,True,1544791789845856287,1544791789845865888,1544791789845906189,1544791789845932890,1544791789846602016,1544791789846630818,2
30261,18,30262,GET,3,0,1,1,True,1544791781753588593,1544791781753593994,1544791781753625695,1544791781753640395,1544791781754168316,1544791781754195417,0
219737,27,219735,GET,3,0,1,1,True,1544791847669815065,1544791847669822865,1544791847669836065,1544791847669862966,1544791847671269521,1544791847671295322,0
30940,38,30940,GET,5,0,1,1,True,1544791781974996523,1544791781975002823,1544791781975052525,1544791781975078826,1544791781976443279,1544791781976471780,0
38839,43,38838,GET,3,0,1,1,True,1544791784744393259,1544791784744406160,1544791784744508264,1544791784744534565,1544791784745161689,1544791784745193990,1
103883,43,103883,GET,4,0,1,1,True,1544791807454077764,1544791807454087264,1544791807454389476,1544791807454415577,1544791807455088403,1544791807455119504,0
1797,38,1796,GET,1,0,1,1,True,1544791771354612596,1544791771354622997,1544791771354741901,1544791771354783203,1544791771355308623,1544791771356077153,0
37035,9,37036,GET,2,0,1,1,True,1544791784130563135,1544791784130568636,1544791784130605137,1544791784130632838,1544791784131094156,1544791784131121857,0
196758,47,196759,GET,4,0,1,1,True,1544791839737901719,1544791839737907220,1544791839737923020,1544791839737937621,1544791839738410239,1544791839738434040,0
213311,23,213311,GET,4,0,1,1,True,1544791845392789718,1544791845392799118,1544791845392903022,1544791845392968925,1544791845393559248,1544791845393609250,0
170825,45,170826,GET,1,0,1,1,True,1544791830728455178,1544791830728459078,1544791830728651986,1544791830728679387,1544791830731100981,1544791830731136982,0
168911,24,168911,GET,4,0,1,1,True,1544791830098665632,1544791830098676132,1544791830098779736,1544791830098808137,1544791830099681972,1544791830099709473,2
46944,58,46944,GET,2,0,1,1,True,1544791787580984715,1544791787580991915,1544791787581132820,1544791787581158821,1544791787583290604,1544791787583327306,0
36362,30,36362,GET,4,0,1,1,True,1544791783893944813,1544791783893949013,1544791783894075718,1544791783894115620,1544791783894888850,1544791783894920151,3
20106,48,20106,GET,2,0,1,1,True,1544791778219625758,1544791778219634759,1544791778219680760,1544791778219704561,1544791778220132078,1544791778220160379,0
45174,6,45177,GET,1,0,1,1,True,1544791786988808635,1544791786988817835,1544791786988931840,1544791786988958841,1544791786989501762,1544791786989529163,0
118701,25,118701,GET,3,0,1,1,True,1544791812544436959,1544791812544446160,1544791812544491061,1544791812544518562,1544791812545263592,1544791812545289393,1
180290,16,180289,GET,2,0,1,1,True,1544791833989158263,1544791833989166663,1544791833989216465,1544791833989250967,1544791833989931093,1544791833989957794,0
116110,44,116111,GET,4,0,1,1,True,1544791811651432055,1544791811651435955,1544791811651734766,1544791811651761968,1544791811652396692,1544791811652429094,3
55472,35,55470,GET,4,0,1,1,True,1544791790543233068,1544791790543242468,1544791790543277469,1544791790543305370,1544791790543915094,1544791790543946295,1
35428,33,35429,GET,4,0,1,1,True,1544791783579099542,1544791783579105342,1544791783579145844,1544791783579175145,1544791783579697466,1544791783579727667,0
110391,55,110391,GET,4,0,1,1,True,1544791809731594929,1544791809731601030,1544791809731641031,1544791809731664432,1544791809732267356,1544791809732291857,0
117030,62,117025,GET,0,0,1,1,True,1544791811957112968,1544791811957122869,1544791811957167671,1544791811958294815,1544791811959060844,1544791811959090946,0
55916,50,55916,GET,4,0,1,1,True,1544791790690944225,1544791790690953325,1544791790690989926,1544791790691015727,1544791790692040467,1544791790692067568,1
70874,60,70875,GET,5,0,1,1,True,1544791795993620295,1544791795993627595,1544791795994035311,1544791795994065112,1544791795996197195,1544791795996225497,4
112268,23,112268,GET,1,0,1,1,True,1544791810361606684,1544791810361611984,1544791810361799792,1544791810361826293,1544791810362428316,1544791810362465117,1
57502,45,57500,GET,4,0,1,1,True,1544791791291522532,1544791791291531632,1544791791291632036,1544791791291672238,1544791791292207759,1544791791292236560,2
207167,34,207166,GET,4,0,1,1,True,1544791843287282556,1544791843287292456,1544791843287358159,1544791843287384960,1544791843289131128,1544791843289158929,0
226354,51,226354,GET,2,0,1,0,False,1544791850003143906,1544791850003151106,1544791850003285111,1544791850003320913,1544791850003982638,1544791850004005839,2
190248,46,190248,GET,5,0,1,1,True,1544791837488545351,1544791837488554952,1544791837488612554,1544791837488638655,1544791837489092572,1544791837489122174,1
64960,43,64960,GET,1,0,1,1,True,1544791793884455091,1544791793884458891,1544791793886237360,1544791793886257561,1544791793887085793,1544791793887113894,2
176719,4,176719,GET,3,0,1,1,True,1544791832753509904,1544791832753518504,1544791832753632509,1544791832753656910,1544791832754093127,1544791832754169430,0
100544,62,100544,GET,5,0,1,1,True,1544791806309393250,1544791806309402750,1544791806309463253,1544791806309498454,1544791806310163280,1544791806310190881,1
159134,26,159134,GET,1,0,1,1,True,1544791826695885909,1544791826695897710,1544791826695918510,1544791826695952412,1544791826696620838,1544791826696653239,0
218909,21,218908,GET,3,0,1,1,True,1544791847391972536,1544791847391981036,1544791847392074240,1544791847392282148,1544791847393171382,1544791847393204684,1
144537,33,144537,GET,2,0,1,1,True,1544791821524839269,1544791821524848569,1544791821524988174,1544791821525031076,1544791821525463793,1544791821525491294,0
202240,57,202241,GET,5,0,1,1,True,1544791841611864357,1544791841611868057,1544791841611992762,1544791841612016463,1544791841612553884,1544791841612577985,0
158115,8,158115,GET,5,0,1,1,True,1544791826267127698,1544791826267131499,1544791826267298405,1544791826267335307,1544791826268055235,1544791826268086836,0
155536,60,155537,GET,1,0,1,1,True,1544791825391679478,1544791825391689178,1544791825391783382,1544791825391816583,1544791825392259501,1544791825392288702,0
98149,62,98149,GET,2,0,1,1,True,1544791805550588276,1544791805550594976,1544791805550625677,1544791805550666779,1544791805551373706,1544791805551433309,0
44399,41,44399,GET,2,0,1,1,True,1544791786767023791,1544791786767036291,1544791786767099394,1544791786767127095,1544791786767622414,1544791786767647915,3
62292,31,62292,GET,2,0,1,1,True,1544791792939907177,1544791792939915578,1544791792939960579,1544791792939987280,1544791792941007620,1544791792941037221,3
37351,3,37353,GET,4,0,1,1,True,1544791784229008072,1544791784229020773,1544791784229258782,1544791784229294683,1544791784230305923,1544791784230341324,1
107482,24,107482,GET,0,0,1,1,True,1544791808737043867,1544791808737059668,1544791808737145571,1544791808737188973,1544791808746852849,1544791808746894551,4
70882,48,70881,GET,5,0,1,1,True,1544791795997141032,1544791795997146632,1544791795997233536,1544791795997295638,1544791795998108270,1544791795998139571,1
29337,57,29337,GET,0,0,1,1,True,1544791781411651066,1544791781411659767,1544791781411694268,1544791781411721969,1544791781412428097,1544791781412459098,0
207141,28,207141,GET,2,0,1,1,True,1544791843279206841,1544791843279217242,1544791843279271344,1544791843279301245,1544791843279872167,1544791843279902068,2
135144,31,135141,GET,4,0,1,1,True,1544791818265440734,1544791818265444734,1544791818265531538,1544791818265557439,1544791818266577179,1544791818266606780,3
146259,32,146258,GET,3,0,1,1,True,1544791822148550778,1544791822148563678,1544791822148648181,1544791822148684783,1544791822149312207,1544791822149344309,3
84810,47,84814,GET,5,0,1,1,True,1544791800863486397,1544791800863493297,1544791800863560200,1544791800863587301,1544791800864157223,1544791800864185524,0
118078,48,118079,GET,5,0,1,1,True,1544791812324898403,1544791812324909103,1544791812324974806,1544791812324998807,1544791812325937043,1544791812326000646,1
8848,21,8850,GET,5,0,1,1,True,1544791774118554020,1544791774118563620,1544791774118583421,1544791774118609122,1544791774119592660,1544791774119618362,0
34001,34,33999,GET,0,0,1,1,True,1544791783073160323,1544791783073169624,1544791783073214225,1544791783073241327,1544791783074213364,1544791783074239465,0
190536,20,190536,GET,4,0,1,1,True,1544791837608605530,1544791837608610831,1544791837608649432,1544791837608667933,1544791837611068526,1544791837611097028,0
212574,31,212574,GET,4,0,1,1,True,1544791845152225142,1544791845152231342,1544791845152372748,1544791845152398049,1544791845152945870,1544791845153043974,1
123753,13,123752,GET,2,0,1,1,True,1544791814357359718,1544791814357368618,1544791814357405819,1544791814357431420,1544791814358007043,1544791814358035244,0
176855,28,176853,GET,2,0,1,1,True,1544791832808922364,1544791832808933264,1544791832808975266,1544791832809002067,1544791832809934103,1544791832809970205,4
11661,15,11661,GET,3,0,1,1,True,1544791775316451608,1544791775316464608,1544791775316513510,1544791775316549412,1544791775317415045,1544791775317448647,3
9570,33,9572,GET,3,0,1,1,True,1544791774414457853,1544791774414462253,1544791774414570057,1544791774414603058,1544791774415184181,1544791774415207582,3
18722,18,18719,GET,1,0,1,1,True,1544791777789894309,1544791777789899710,1544791777790018914,1544791777790055116,1544791777790805645,1544791777790837346,4
107088,57,107089,GET,4,0,1,1,True,1544791808582199332,1544791808582202832,1544791808582297236,1544791808582324037,1544791808582964162,1544791808583037165,3
19489,35,19489,GET,2,0,1,1,True,1544791778039583841,1544791778039596442,1544791778039639443,1544791778039664044,1544791778040291969,1544791778040317970,4
65105,58,65105,GET,1,0,1,1,True,1544791793934568244,1544791793934578844,1544791793934676548,1544791793934701949,1544791793935367475,1544791793935395576,0
92408,41,92403,GET,2,0,1,1,True,1544791803532438219,1544791803532447519,1544791803532490221,1544791803532514422,1544791803533470159,1544791803533496360,2
169034,19,169034,GET,1,0,1,1,True,1544791830140366957,1544791830140372357,1544791830140418459,1544791830140454561,1544791830141513202,1544791830141542103,0
121787,33,121788,GET,3,0,1,1,True,1544791813629810962,1544791813629816262,1544791813629911765,1544791813629936766,1544791813630574291,1544791813630599692,2
222693,16,222694,GET,2,0,1,1,True,1544791848714484780,1544791848714493881,1544791848714539882,1544791848714564983,1544791848715366215,1544791848715398816,0
7607,7,7609,GET,5,0,1,1,True,1544791773608317734,1544791773608325434,1544791773608536142,1544791773608568543,1544791773609263971,1544791773609291872,1
37640,49,37640,GET,0,0,1,1,True,1544791784327105996,1544791784327119396,1544791784327164898,1544791784327191699,1544791784332962924,1544791784332994425,0
17328,15,17331,GET,3,0,1,1,True,1544791777280229245,1544791777280234546,1544791777280286648,1544791777280317749,1544791777280960074,1544791777280986075,2
105951,21,105950,GET,0,0,1,1,True,1544791808192600047,1544791808192611048,1544791808192659250,1544791808192687151,1544791808193288474,1544791808193316475,1
16582,27,16582,GET,4,0,1,1,True,1544791777019578887,1544791777019588187,1544791777019697991,1544791777019723892,1544791777024665885,1544791777024691886,0
121504,7,121503,GET,4,0,1,1,True,1544791813544160223,1544791813544167124,1544791813544309729,1544791813544338330,1544791813545129661,1544791813545258966,1
115103,57,115103,GET,2,0,1,1,True,1544791811310626672,1544791811310634972,1544791811310723876,1544791811310762377,1544791811311291598,1544791811311328199,0
114152,32,114151,GET,5,0,1,1,True,1544791811031305685,1544791811031309185,1544791811031456991,1544791811031478492,1544791811032092816,1544791811032128617,1
134815,38,134818,GET,0,0,1,1,True,1544791818156942006,1544791818156955106,1544791818157099612,1544791818157122613,1544791818158401262,1544791818158426763,1
85345,37,85344,GET,2,0,1,1,True,1544791801111744873,1544791801111757173,1544791801111827676,1544791801111859777,1544791801112452900,1544791801112484502,1
194499,11,194497,GET,4,0,1,1,True,1544791838961817272,1544791838961821272,1544791838962008079,1544791838962045281,1544791838968649838,1544791838968681739,3
13381,8,13380,GET,0,0,1,1,True,1544791775928017143,1544791775928026944,1544791775928070945,1544791775928099247,1544791775930903856,1544791775930928457,1
84791,7,84794,GET,1,0,1,1,True,1544791800857859478,1544791800857863078,1544791800857979482,1544791800858003983,1544791800858536104,1544791800858564005,0
53336,17,53335,GET,4,0,1,1,True,1544791789799535482,1544791789799541182,1544791789799601585,1544791789799632786,1544791789800247910,1544791789800278711,1
133351,30,133351,GET,3,0,1,1,True,1544791817698785149,1544791817698794649,1544791817698857652,1544791817698887653,1544791817699852891,1544791817699879692,0
190086,17,190084,GET,3,0,1,1,True,1544791837437021343,1544791837437031643,1544791837437074345,1544791837437102846,1544791837438740310,1544791837438770811,2
45170,55,45169,GET,2,0,1,1,True,1544791786987212373,1544791786987222973,1544791786987260574,1544791786987292976,1544791786987956702,1544791786987986603,1
141453,19,141453,GET,4,0,1,1,True,1544791820469854351,1544791820469863751,1544791820469905153,1544791820469931654,1544791820470576679,1544791820470604680,2
90919,45,90921,GET,2,0,1,1,True,1544791802975141398,1544791802975146698,1544791802975203001,1544791802975228502,1544791802975905428,1544791802975931129,3
193414,45,193414,GET,0,0,1,1,True,1544791838571448457,1544791838571461458,1544791838571499059,1544791838571529960,1544791838572225987,1544791838572253789,0
69715,48,69713,GET,2,0,1,1,True,1544791795627266216,1544791795627274317,1544791795627420922,1544791795627447323,1544791795628428962,1544791795628456163,1
126185,27,126185,GET,5,0,1,1,True,1544791815151674276,1544791815151680076,1544791815151707077,1544791815151725078,1544791815152646714,1544791815152676415,1
68551,54,68552,GET,2,0,1,1,True,1544791795174148956,1544791795174158057,1544791795174202358,1544791795174230559,1544791795175191097,1544791795175217298,1
126823,46,126822,GET,5,0,1,1,True,1544791815423332064,1544791815423337564,1544791815423430467,1544791815423459169,1544791815429227593,1544791815429559906,0
49672,8,49672,GET,4,0,1,1,True,1544791788517358710,1544791788517367810,1544791788517406911,1544791788517435013,1544791788518194642,1544791788518221743,1
140485,32,140485,GET,4,0,1,1,True,1544791820158597220,1544791820158606220,1544791820158643921,1544791820158668022,1544791820159163842,1544791820159191643,0
204416,42,204417,GET,4,0,1,1,True,1544791842393358415,1544791842393369516,1544791842393431218,1544791842393455419,1544791842394056443,1544791842394082344,1
182115,51,182115,GET,5,0,1,1,True,1544791834680352202,1544791834680361803,1544791834680406204,1544791834680430305,1544791834681187535,1544791834681214736,0
22388,17,22386,GET,2,0,1,1,True,1544791779037963753,1544791779037968153,1544791779038180861,1544791779038216162,1544791779038929390,1544791779038962492,2
155345,63,155346,GET,1,0,1,1,True,1544791825317606791,1544791825317610291,1544791825317781898,1544791825317799699,1544791825318240516,1544791825318350720,0
