,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
134734,1,134732,SET,22,1,0,0,True,1544359910763598495,1544359910763622296,1544359910775854223,1544359910775981726,1544359910783135417,1544359910783149618,98
163431,15,163423,SET,131,0,0,0,True,1544359915161246976,1544359915161271877,1544359915175963870,1544359915176133174,1544359915203934417,1544359915203948418,101
508571,13,508569,SET,67,2,0,0,True,1544359968954036181,1544359968954052681,1544359968961726586,1544359968961903491,1544359968966389710,1544359968966405911,48
8406,16,8389,SET,80,0,0,0,True,1544359890861432929,1544359890861450629,1544359890872587028,1544359890872715931,1544359890876248526,1544359890876260526,53
493313,8,493317,SET,69,2,0,0,True,1544359966966627385,1544359966966659186,1544359966981775489,1544359966981940993,1544359966985971801,1544359966985986401,99
490244,4,490249,SET,56,0,0,0,True,1544359966500618458,1544359966500641658,1544359966520576890,1544359966520699793,1544359966522152432,1544359966522168432,96
5753,1,5730,SET,23,2,0,0,True,1544359890376158339,1544359890376183539,1544359890386900826,1544359890387026730,1544359890414526666,1544359890414578267,56
401487,23,401470,SET,89,0,0,0,True,1544359952626881658,1544359952626898058,1544359952644518229,1544359952644658032,1544359952648216827,1544359952648227028,97
102975,26,102975,SET,13,2,0,0,True,1544359905879437975,1544359905879454875,1544359905896137321,1544359905896286725,1544359905897615261,1544359905897635361,99
349528,0,349529,SET,115,1,0,0,True,1544359944460157187,1544359944460177987,1544359944480659834,1544359944480780637,1544359944482146874,1544359944482157874,105
460304,29,460303,SET,70,0,0,0,True,1544359961847650761,1544359961847669161,1544359961853137107,1544359961853299311,1544359961860903214,1544359961860915214,103
276308,1,276312,SET,46,2,0,0,True,1544359932892181188,1544359932892198988,1544359932903514591,1544359932903634894,1544359932905141634,1544359932905157634,104
303272,10,303262,SET,97,0,0,0,True,1544359937182604575,1544359937182621075,1544359937200642257,1544359937200765960,1544359937203583335,1544359937203622936,110
79108,9,79106,SET,72,1,0,0,True,1544359902146975833,1544359902146994333,1544359902158447939,1544359902158569543,1544359902167659786,1544359902167680186,102
342341,6,342340,SET,3,0,0,0,True,1544359943345290524,1544359943345306624,1544359943363665715,1544359943363868220,1544359943366898701,1544359943366932502,107
43288,10,43296,SET,45,2,0,0,True,1544359896485759860,1544359896485781260,1544359896503161425,1544359896503278428,1544359896505044476,1544359896505061976,100
336055,6,336054,SET,49,2,0,0,True,1544359942328330474,1544359942328404076,1544359942348971625,1544359942349093728,1544359942352186211,1544359942352201511,108
315812,11,315811,SET,65,0,0,0,True,1544359939142383108,1544359939142401209,1544359939155938870,1544359939156073274,1544359939164162790,1544359939164182390,77
361802,9,361808,SET,44,1,0,0,True,1544359946438964909,1544359946439023111,1544359946456891488,1544359946457023891,1544359946458592533,1544359946458623034,106
36125,21,36129,SET,64,2,0,0,True,1544359895380701587,1544359895380719688,1544359895394131247,1544359895394305451,1544359895397933348,1544359895397951249,94
510091,1,510087,SET,140,2,0,0,True,1544359969148958278,1544359969148975079,1544359969152612976,1544359969152757080,1544359969155747859,1544359969155758360,52
135043,26,135043,SET,77,0,0,0,True,1544359910811142466,1544359910811179767,1544359910824251117,1544359910824366920,1544359910828270824,1544359910828284925,98
481806,30,481806,SET,109,2,0,0,True,1544359965198174123,1544359965198224525,1544359965216750219,1544359965216870722,1544359965225233545,1544359965225249145,97
497365,26,497368,SET,60,0,0,0,True,1544359967533700507,1544359967533719907,1544359967543344564,1544359967543515868,1544359967545632325,1544359967545645325,67
335547,28,335554,SET,105,0,0,0,True,1544359942250314191,1544359942250337391,1544359942270011417,1544359942270140520,1544359942271402554,1544359942271417254,102
30994,26,30991,SET,94,0,0,0,True,1544359894572465357,1544359894572488657,1544359894591703572,1544359894591826275,1544359894594075535,1544359894594091836,104
77940,15,77949,SET,49,2,0,0,True,1544359901969624288,1544359901969642088,1544359901989195512,1544359901989328015,1544359901990771554,1544359901990793254,94
142665,31,142662,SET,52,2,0,0,True,1544359911967596189,1544359911967611990,1544359911983421612,1544359911983621118,1544359911991313723,1544359911991331824,95
487027,11,487027,SET,37,0,0,0,True,1544359966012600043,1544359966012621244,1544359966029889904,1544359966030040708,1544359966031522348,1544359966031535848,103
424818,16,424820,SET,57,1,0,0,True,1544359956252633003,1544359956252649903,1544359956265151537,1544359956265271340,1544359956270961692,1544359956270976692,107
402961,9,402966,SET,110,2,0,0,True,1544359952851721658,1544359952851738358,1544359952864981012,1544359952865154016,1544359952867802987,1544359952867820688,102
307600,8,307604,SET,38,1,0,0,True,1544359937854887028,1544359937854904828,1544359937873126415,1544359937873271919,1544359937875255372,1544359937875267572,105
168630,29,168631,SET,104,0,0,0,True,1544359916002394363,1544359916002422764,1544359916024044942,1544359916024222747,1544359916031569643,1544359916031591044,97
299550,14,299549,SET,109,1,0,0,True,1544359936566480221,1544359936566500722,1544359936579913780,1544359936580073284,1544359936588311304,1544359936588322505,95
457661,22,457662,SET,139,2,0,0,True,1544359961411952339,1544359961411968139,1544359961428832489,1544359961428985393,1544359961430772241,1544359961430788641,99
518759,25,518790,SET,98,2,0,0,True,1544359970271315104,1544359970271334205,1544359970272818744,1544359970272933547,1544359970274379386,1544359970274395686,2
372715,27,372719,SET,50,1,0,0,True,1544359948117794220,1544359948117810421,1544359948128373603,1544359948128492406,1544359948135635096,1544359948135647497,102
44446,14,44450,SET,124,1,0,0,True,1544359896666581998,1544359896666599199,1544359896679230137,1544359896679346440,1544359896680728577,1544359896680741277,96
496818,11,496820,SET,57,1,0,0,True,1544359967459178519,1544359967459195520,1544359967471139638,1544359967471255342,1544359967478636038,1544359967478659339,89
160354,14,160353,SET,80,2,0,0,True,1544359914683376200,1544359914683419902,1544359914704914076,1544359914705033179,1544359914708610775,1544359914708635676,108
395746,15,395746,SET,74,0,0,0,True,1544359951719327239,1544359951719381641,1544359951732752298,1544359951732954303,1544359951736924309,1544359951736940209,107
62497,10,62495,SET,54,1,0,0,True,1544359899468639676,1544359899468656676,1544359899486862763,1544359899486978867,1544359899489947046,1544359899489966246,97
270690,15,270686,SET,130,1,0,0,True,1544359931986774303,1544359931986793404,1544359932001197789,1544359932001333492,1544359932013853027,1544359932013874427,90
388614,29,388609,SET,39,0,0,0,True,1544359950612727308,1544359950612744308,1544359950630041670,1544359950630195774,1544359950638469195,1544359950638491795,110
457332,22,457329,SET,6,2,0,0,True,1544359961357841896,1544359961357867696,1544359961373723719,1544359961373853723,1544359961381486326,1544359961381500527,109
71111,25,71134,SET,56,0,0,0,True,1544359900865546350,1544359900865573951,1544359900881122467,1544359900881294572,1544359900883023918,1544359900883041218,100
197024,18,197024,SET,38,1,0,0,True,1544359920440095283,1544359920440112784,1544359920455332491,1544359920455508695,1544359920462445981,1544359920462464781,108
229610,13,229600,SET,26,0,0,0,True,1544359925559164784,1544359925559188884,1544359925572269334,1544359925572397637,1544359925576169438,1544359925576186838,97
324334,29,324341,SET,23,1,0,0,True,1544359940514044233,1544359940514164937,1544359940526385263,1544359940526522567,1544359940528401817,1544359940528448918,106
298634,20,298623,SET,17,2,0,0,True,1544359936423605406,1544359936423623006,1544359936440575559,1544359936440697162,1544359936446518818,1544359936446530118,88
419065,16,419067,SET,129,2,0,0,True,1544359955360569002,1544359955360585402,1544359955381274754,1544359955381417958,1544359955385364063,1544359955385377364,101
453771,10,453774,SET,96,2,0,0,True,1544359960812358245,1544359960812381946,1544359960825330791,1544359960825455995,1544359960828486875,1544359960828501776,81
68046,18,68050,SET,86,0,0,0,True,1544359900388693392,1544359900388710293,1544359900403178780,1544359900403301683,1544359900410217568,1544359900410233169,94
522734,2,522730,SET,121,0,0,0,True,1544359970908514094,1544359970908529794,1544359970909733726,1544359970909889430,1544359970911026061,1544359970911037561,13
8178,2,8178,SET,66,2,0,0,True,1544359890819992520,1544359890820011020,1544359890834069396,1544359890834200600,1544359890838700620,1544359890838731121,55
441537,6,441534,SET,43,2,0,0,True,1544359958900780952,1544359958900798853,1544359958919732058,1544359958919848161,1544359958922632135,1544359958922672336,101
485385,18,485383,SET,109,0,0,0,True,1544359965770420285,1544359965770436885,1544359965784199052,1544359965784317255,1544359965787044628,1544359965787061428,101
342634,9,342632,SET,30,1,0,0,True,1544359943394367034,1544359943394402135,1544359943409443837,1544359943409564240,1544359943436105548,1544359943436121149,111
191949,26,191950,SET,37,0,0,0,True,1544359919613548192,1544359919613564792,1544359919632368595,1544359919632756205,1544359919635983891,1544359919635999892,85
338838,22,338840,SET,103,1,0,0,True,1544359942769204144,1544359942769221345,1544359942782523400,1544359942782637403,1544359942789878896,1544359942789892796,107
220504,14,220502,SET,40,1,0,0,True,1544359924121493367,1544359924121508968,1544359924137953607,1544359924138094511,1544359924144545583,1544359924144581684,99
129146,16,129149,SET,141,1,0,0,True,1544359909897977848,1544359909897994648,1544359909912064824,1544359909912529537,1544359909914455688,1544359909914470089,100
369332,6,369329,SET,28,1,0,0,True,1544359947588272087,1544359947588288087,1544359947603752600,1544359947603876003,1544359947607365996,1544359947607382197,96
166780,24,166789,SET,136,0,0,0,True,1544359915733208867,1544359915733226067,1544359915752269776,1544359915752397980,1544359915754982549,1544359915755000149,104
99641,25,99637,SET,108,0,0,0,True,1544359905340333055,1544359905340365556,1544359905355343356,1544359905355497560,1544359905357692019,1544359905357713020,101
152485,29,152483,SET,56,1,0,0,True,1544359913496445967,1544359913496469168,1544359913518498757,1544359913518638360,1544359913520924921,1544359913520941922,104
156157,25,156159,SET,27,2,0,0,True,1544359914063145618,1544359914063163919,1544359914078810237,1544359914078978542,1544359914085571918,1544359914085605719,100
489138,10,489137,SET,7,1,0,0,True,1544359966331784655,1544359966331801556,1544359966353328030,1544359966353486634,1544359966354840570,1544359966354855470,97
376527,18,376527,SET,56,2,0,0,True,1544359948696389963,1544359948696408464,1544359948713372916,1544359948713505720,1544359948721266727,1544359948721282927,107
167313,6,167312,SET,45,1,0,0,True,1544359915808744186,1544359915808767787,1544359915825822243,1544359915825941246,1544359915828413712,1544359915828430112,103
74336,12,74338,SET,138,0,0,0,True,1544359901364614502,1544359901364630903,1544359901390990208,1544359901391117911,1544359901392884758,1544359901392895659,105
128731,25,128737,SET,70,0,0,0,True,1544359909833832332,1544359909833850933,1544359909846309066,1544359909846436769,1544359909853029746,1544359909853042546,103
211588,7,211589,SET,69,1,0,0,True,1544359922704950713,1544359922704970513,1544359922719039289,1544359922719178093,1544359922720751835,1544359922720774036,103
8671,17,8668,SET,58,0,0,0,True,1544359890918951469,1544359890918977569,1544359890928769931,1544359890928907835,1544359890932628135,1544359890932647535,47
306994,7,307000,SET,136,0,0,0,True,1544359937758216846,1544359937758234147,1544359937778780696,1544359937778915499,1544359937780368938,1544359937780692847,94
220278,6,220280,SET,65,1,0,0,True,1544359924079950957,1544359924079968958,1544359924099505980,1544359924099628983,1544359924103879897,1544359924103896597,109
505225,6,505211,SET,77,1,0,0,True,1544359968515581589,1544359968515598090,1544359968531679719,1544359968537637677,1544359968540731460,1544359968540742760,111
375598,31,375601,SET,25,0,0,0,True,1544359948567712429,1544359948567732529,1544359948581495397,1544359948581630300,1544359948589331406,1544359948589345306,101
407898,10,407898,SET,4,2,0,0,True,1544359953615897449,1544359953615914250,1544359953631115255,1544359953631280660,1544359953636024986,1544359953636048587,110
239519,7,239521,SET,62,0,0,0,True,1544359927120211794,1544359927120228294,1544359927135314797,1544359927135428300,1544359927141929774,1544359927141945274,102
107294,12,107295,SET,79,2,0,0,True,1544359906554636634,1544359906554653134,1544359906568857114,1544359906569048019,1544359906577755452,1544359906577775653,101
29491,22,29494,SET,58,0,0,0,True,1544359894334484188,1544359894334505388,1544359894348338258,1544359894348500363,1544359894357428502,1544359894357443802,94
141450,17,141452,SET,29,1,0,0,True,1544359911770944631,1544359911770961431,1544359911792365804,1544359911792538608,1544359911795109177,1544359911795124078,103
19939,12,19937,SET,57,1,0,0,True,1544359892814586109,1544359892814619710,1544359892829462007,1544359892829575510,1544359892837422320,1544359892837446121,88
90501,18,90475,SET,118,0,0,0,True,1544359903920099465,1544359903920121166,1544359903936999117,1544359903937120021,1544359903947942210,1544359903947956411,111
128027,28,128028,SET,40,2,0,0,True,1544359909732058811,1544359909732074611,1544359909752357653,1544359909752509557,1544359909753934596,1544359909754017898,107
515351,28,515349,SET,142,2,0,0,True,1544359969831791585,1544359969831807786,1544359969832473703,1544359969832597807,1544359969834005044,1544359969834015945,19
116253,25,116255,SET,82,1,0,0,True,1544359907901131846,1544359907901148547,1544359907918397708,1544359907918575413,1544359907921640695,1544359907921655195,97
395159,10,395153,SET,107,1,0,0,True,1544359951629163733,1544359951629181034,1544359951641691868,1544359951641812771,1544359951646434794,1544359951646445494,96
302742,7,302749,SET,83,0,0,0,True,1544359937104019176,1544359937104040777,1544359937122917581,1544359937123095986,1544359937124207716,1544359937124222216,98
24300,14,24299,SET,45,1,0,0,True,1544359893506846937,1544359893506880138,1544359893522941768,1544359893523104872,1544359893532325219,1544359893532349619,99
25598,31,25591,SET,111,0,0,0,True,1544359893721975895,1544359893721992395,1544359893738826046,1544359893739753271,1544359893742742151,1544359893742761451,87
503196,31,503198,SET,82,1,0,0,True,1544359968268106390,1544359968268138191,1544359968280377818,1544359968280494121,1544359968281867257,1544359968281882158,89
424108,0,424108,SET,71,0,0,0,True,1544359956146476271,1544359956146492971,1544359956164962964,1544359956165085167,1544359956168052246,1544359956168065647,101
373031,17,373018,SET,135,0,0,0,True,1544359948162544915,1544359948162561515,1544359948176898698,1544359948177016501,1544359948185179719,1544359948185190619,99
214049,28,214046,SET,119,1,0,0,True,1544359923070803790,1544359923070827991,1544359923088547964,1544359923088678368,1544359923096224969,1544359923096250170,109
153005,9,153007,SET,62,0,0,0,True,1544359913588483328,1544359913588509128,1544359913603745336,1544359913603875039,1544359913605245776,1544359913605260076,103
391357,4,391363,SET,95,0,0,0,True,1544359951035022478,1544359951035039478,1544359951047341807,1544359951047495211,1544359951057923689,1544359951057935989,95
176742,5,176749,SET,24,0,0,0,True,1544359917264249195,1544359917264268796,1544359917283288404,1544359917283419308,1544359917284595839,1544359917284611640,109
146632,20,146619,SET,34,2,0,0,True,1544359912604319014,1544359912604336614,1544359912624744060,1544359912624873564,1544359912629073076,1544359912629095776,100
182839,22,182841,SET,52,2,0,0,True,1544359918198186760,1544359918198202361,1544359918216781957,1544359918216902060,1544359918218417701,1544359918218428901,98
3808,23,3806,SET,35,1,0,0,True,1544359890044955173,1544359890044972373,1544359890045176679,1544359890045318583,1544359890047468040,1544359890047482841,1
389428,30,389435,SET,130,1,0,0,True,1544359950746534379,1544359950746561379,1544359950765690390,1544359950765819693,1544359950768741271,1544359950768752572,87
408214,26,408210,SET,14,2,0,0,True,1544359953662228486,1544359953662263486,1544359953678701525,1544359953678842229,1544359953682202519,1544359953682215819,101
201901,31,201900,SET,53,2,0,0,True,1544359921217876271,1544359921217895271,1544359921236014356,1544359921236129959,1544359921237989808,1544359921238006509,108
74976,31,74968,SET,77,0,0,0,True,1544359901473966428,1544359901473995428,1544359901491468896,1544359901492672928,1544359901495459203,1544359901495475003,102
327354,29,327349,SET,124,0,0,0,True,1544359941002194967,1544359941002216068,1544359941017745682,1544359941017858785,1544359941021522283,1544359941021535184,101
141795,3,141791,SET,34,1,0,0,True,1544359911824010850,1544359911824026950,1544359911841144708,1544359911841280612,1544359911843140861,1544359911843155562,96
324206,13,324207,SET,24,2,0,0,True,1544359940490795813,1544359940490812113,1544359940505332501,1544359940505446804,1544359940513682524,1544359940513697924,96
363796,27,363795,SET,56,2,0,0,True,1544359946742423509,1544359946742443910,1544359946751771859,1544359946752141269,1544359946758397436,1544359946758409436,98
405923,31,405939,SET,12,2,0,0,True,1544359953296441225,1544359953296460525,1544359953310353196,1544359953310482900,1544359953311519627,1544359953311539728,86
127688,6,127692,SET,34,2,0,0,True,1544359909679298400,1544359909679314100,1544359909697656091,1544359909697786294,1544359909699231133,1544359909699246333,99
508298,13,508316,SET,111,1,0,0,True,1544359968917098896,1544359968917116996,1544359968925134610,1544359968925248813,1544359968931217072,1544359968931234473,92
377635,3,377638,SET,142,0,0,0,True,1544359948862849706,1544359948862867906,1544359948877718803,1544359948877866107,1544359948889299612,1544359948889313712,98
221967,13,221967,SET,99,2,0,0,True,1544359924340594622,1544359924340612023,1544359924358484400,1544359924358638204,1544359924366587017,1544359924366603217,98
340306,0,340306,SET,61,0,0,0,True,1544359942993874342,1544359942993892043,1544359943009869169,1544359943009982672,1544359943021276974,1544359943021298374,99
20921,0,20933,SET,21,1,0,0,True,1544359892972118325,1544359892972137726,1544359892982546204,1544359892982685208,1544359892989038878,1544359892989062379,96
240428,1,240421,SET,136,0,0,0,True,1544359927250181366,1544359927250202467,1544359927264786456,1544359927264907960,1544359927272638366,1544359927272656267,102
401866,28,401865,SET,118,2,0,0,True,1544359952687293370,1544359952687328771,1544359952702780483,1544359952702923587,1544359952709353859,1544359952709368859,107
127064,29,127070,SET,135,1,0,0,True,1544359909576274645,1544359909576292145,1544359909592480578,1544359909592613481,1544359909594654036,1544359909594673537,99
261142,17,261125,SET,74,1,0,0,True,1544359930454608375,1544359930454628976,1544359930473442378,1544359930473583882,1544359930480997280,1544359930481016780,102
263904,25,263903,SET,9,1,0,0,True,1544359930904253287,1544359930904269687,1544359930923825410,1544359930923952713,1544359930927810716,1544359930927827516,108
192050,16,192052,SET,58,0,0,0,True,1544359919633016612,1544359919633034812,1544359919648245019,1544359919648571228,1544359919649929764,1544359919649940964,95
484865,14,484863,SET,137,2,0,0,True,1544359965688809508,1544359965689147617,1544359965702789481,1544359965702917484,1544359965705109143,1544359965705124843,82
247526,13,247524,SET,106,2,0,0,True,1544359928361682662,1544359928361705363,1544359928373573580,1544359928373712484,1544359928382071007,1544359928382144309,97
512422,25,512431,SET,137,0,0,0,True,1544359969445979498,1544359969445995898,1544359969449588494,1544359969449704197,1544359969451217538,1544359969451230538,56
467591,22,467590,SET,85,0,0,0,True,1544359962965206769,1544359962965223869,1544359962982918441,1544359962983036544,1544359962989244510,1544359962989272411,108
418857,19,418858,SET,110,0,0,0,True,1544359955322710092,1544359955322726392,1544359955334577908,1544359955334708112,1544359955340968479,1544359955340980579,102
44997,1,44994,SET,61,2,0,0,True,1544359896753203916,1544359896753227717,1544359896785484780,1544359896785611884,1544359896788859871,1544359896788902072,82
50481,10,50495,SET,114,1,0,0,True,1544359897627785120,1544359897627802320,1544359897646539821,1544359897646659225,1544359897650200619,1544359897650222120,104
197723,1,197724,SET,97,2,0,0,True,1544359920556751901,1544359920556770902,1544359920577230949,1544359920577383253,1544359920580879446,1544359920580895446,109
76948,23,76942,SET,55,0,0,0,True,1544359901801922601,1544359901801940802,1544359901819898282,1544359901820019386,1544359901823069167,1544359901823080968,109
482589,24,482592,SET,12,2,0,0,True,1544359965318597135,1544359965318636036,1544359965336522613,1544359965336718918,1544359965339188284,1544359965339202284,88
514642,5,514617,SET,113,2,0,0,True,1544359969734559693,1544359969734591193,1544359969738733504,1544359969738858007,1544359969745907895,1544359969745929196,37
371403,15,371403,SET,140,2,0,0,True,1544359947910210280,1544359947910227080,1544359947922471107,1544359947922591710,1544359947929416892,1544359947929430993,110
511781,29,511787,SET,131,1,0,0,True,1544359969363504699,1544359969363521199,1544359969369788366,1544359969369914770,1544359969371731918,1544359969371743219,53
462954,6,462954,SET,19,2,0,0,True,1544359962254439911,1544359962254457711,1544359962280773513,1544359962280895317,1544359962284345709,1544359962284360309,105
462381,23,462385,SET,127,0,0,0,True,1544359962164864422,1544359962164887422,1544359962181596568,1544359962181716371,1544359962188105742,1544359962188121942,98
293513,3,293515,SET,123,0,0,0,True,1544359935630750231,1544359935630772232,1544359935645493025,1544359935645650729,1544359935651822294,1544359935651845095,102
166602,15,166605,SET,45,2,0,0,True,1544359915706418051,1544359915706435451,1544359915721112043,1544359915721258747,1544359915729370964,1544359915729386365,98
458729,30,458731,SET,27,0,0,0,True,1544359961595406732,1544359961595429533,1544359961610567937,1544359961610701240,1544359961614158432,1544359961614172733,106
329824,25,329821,SET,80,0,0,0,True,1544359941377491387,1544359941377514088,1544359941389510308,1544359941389651712,1544359941398162739,1544359941398212741,102
287092,29,287091,SET,93,2,0,0,True,1544359934589075111,1544359934589094611,1544359934608519430,1544359934608642233,1544359934612070925,1544359934612086825,92
493740,2,493739,SET,130,1,0,0,True,1544359967026372478,1544359967026388379,1544359967039234921,1544359967039440727,1544359967040790063,1544359967040804563,104
427645,20,427645,SET,62,0,0,0,True,1544359956691562114,1544359956691599615,1544359956705507886,1544359956705631889,1544359956715265146,1544359956715280346,90
286608,31,286596,SET,37,2,0,0,True,1544359934520885689,1544359934520901490,1544359934536245800,1544359934536405304,1544359934539723193,1544359934539739693,110
280883,17,280892,SET,48,1,0,0,True,1544359933612843637,1544359933612861237,1544359933625846584,1544359933625985988,1544359933632988575,1544359933633005075,82
461486,25,461463,SET,112,2,0,0,True,1544359962016782472,1544359962016798772,1544359962031987078,1544359962032149982,1544359962039933489,1544359962039949690,102
341852,11,341851,SET,133,0,0,0,True,1544359943273342603,1544359943273404605,1544359943287521782,1544359943287678986,1544359943295366291,1544359943295378591,96
281074,17,281073,SET,143,2,0,0,True,1544359933637556297,1544359933637612098,1544359933657329225,1544359933657492229,1544359933659419681,1544359933659434381,107
198741,29,198740,SET,7,1,0,0,True,1544359920735011966,1544359920735035166,1544359920752714539,1544359920752837842,1544359920755828422,1544359920755855723,106
130423,29,130432,SET,140,0,0,0,True,1544359910084233628,1544359910084260929,1544359910103050431,1544359910103178435,1544359910104489170,1544359910104501670,93
323817,27,323817,SET,121,2,0,0,True,1544359940437318385,1544359940437335885,1544359940455083959,1544359940455223763,1544359940457700329,1544359940457715129,95
339271,2,339272,SET,103,1,0,0,True,1544359942837475667,1544359942837509068,1544359942857478201,1544359942857729208,1544359942859267149,1544359942859279549,106
390008,2,390014,SET,129,1,0,0,True,1544359950835098042,1544359950835114243,1544359950849202219,1544359950849341522,1544359950856314209,1544359950856328309,103
288898,26,288896,SET,107,1,0,0,True,1544359934884641505,1544359934884657405,1544359934900237621,1544359934900361825,1544359934902798390,1544359934902813390,103
338725,2,338719,SET,0,0,0,0,True,1544359942751239164,1544359942751253865,1544359942766672776,1544359942766788380,1544359942771287400,1544359942771302300,90
419987,27,419996,SET,88,1,0,0,True,1544359955519895553,1544359955519920753,1544359955540782110,1544359955540902813,1544359955543427381,1544359955543443281,101
415205,22,415207,SET,86,0,0,0,True,1544359954760953703,1544359954760973603,1544359954779009185,1544359954779129088,1544359954782830387,1544359954782851787,102
211745,18,211743,SET,90,2,0,0,True,1544359922728201034,1544359922728216935,1544359922743499843,1544359922743614846,1544359922745453295,1544359922745466496,96
255385,25,255387,SET,75,2,0,0,True,1544359929570754863,1544359929570778164,1544359929582141868,1544359929582277571,1544359929583644408,1544359929583655308,103
146461,26,146456,SET,83,1,0,0,True,1544359912579365247,1544359912579382647,1544359912600541713,1544359912601002425,1544359912603119882,1544359912603135982,104
27070,31,27070,SET,91,0,0,0,True,1544359893958210817,1544359893958262819,1544359893983985007,1544359893984160312,1544359893985531749,1544359893985546349,101
162643,15,162645,SET,11,2,0,0,True,1544359915035261808,1544359915035277909,1544359915056007163,1544359915056204368,1544359915058886540,1544359915058906640,103
321905,19,321905,SET,23,1,0,0,True,1544359940111744792,1544359940111772593,1544359940125443558,1544359940125557961,1544359940131046207,1544359940131066308,107
170678,0,170676,SET,43,2,0,0,True,1544359916325313496,1544359916325336696,1544359916344094198,1544359916344261402,1544359916346681267,1544359916346697867,111
173256,10,173251,SET,128,0,0,0,True,1544359916712387743,1544359916712403543,1544359916729162692,1544359916729352097,1544359916732524481,1544359916732539782,110
379716,4,379720,SET,83,0,0,0,True,1544359949190120841,1544359949190135741,1544359949211688116,1544359949211813720,1544359949213145155,1544359949213174256,106
503544,11,503544,SET,78,2,0,0,True,1544359968308176159,1544359968308203660,1544359968322125231,1544359968322284135,1544359968325417219,1544359968325437819,95
217276,13,217277,SET,53,1,0,0,True,1544359923585937156,1544359923585953356,1544359923598259685,1544359923598580794,1544359923600432943,1544359923600447844,99
302785,13,302791,SET,12,0,0,0,True,1544359937106743049,1544359937106761750,1544359937124873633,1544359937125002637,1544359937126720083,1544359937126734883,65
393060,28,393057,SET,55,2,0,0,True,1544359951284195927,1544359951284213928,1544359951306026310,1544359951306146113,1544359951309393400,1544359951309408700,111
475868,24,475881,SET,80,2,0,0,True,1544359964223832838,1544359964223856639,1544359964244729695,1544359964244849198,1544359964245909527,1544359964245931127,100
55104,14,55105,SET,132,0,0,0,True,1544359898359350695,1544359898359367695,1544359898373279268,1544359898373405371,1544359898381296582,1544359898381324483,87
62021,11,62024,SET,116,1,0,0,True,1544359899405858296,1544359899405877097,1544359899417240101,1544359899417367004,1544359899420164379,1544359899420180379,102
19970,20,19968,SET,90,2,0,0,True,1544359892816797968,1544359892816829369,1544359892837436620,1544359892837555223,1544359892841725435,1544359892841747936,109
99751,8,99737,SET,107,1,0,0,True,1544359905355246154,1544359905355271654,1544359905367779489,1544359905367911593,1544359905377166740,1544359905377257242,87
116573,30,116576,SET,14,1,0,0,True,1544359907949101529,1544359907949117530,1544359907966498594,1544359907966641098,1544359907972630758,1544359907972644959,100
214989,11,214988,SET,2,1,0,0,True,1544359923215287951,1544359923215355753,1544359923227143068,1544359923227265371,1544359923234424262,1544359923234438763,94
435018,25,435020,SET,98,1,0,0,True,1544359957858640450,1544359957858664751,1544359957876564128,1544359957876682332,1544359957880656038,1544359957880673038,99
193745,2,193743,SET,80,2,0,0,True,1544359919893979987,1544359919894037989,1544359919907994462,1544359919908109965,1544359919914959948,1544359919914985249,100
77653,1,77617,SET,127,0,0,0,True,1544359901916924678,1544359901916944079,1544359901939381679,1544359901939535283,1544359901948195715,1544359901948215815,111
202502,20,202502,SET,11,1,0,0,True,1544359921298452524,1544359921298468325,1544359921317341329,1544359921317456732,1544359921321244033,1544359921321262934,110
495045,5,495042,SET,114,2,0,0,True,1544359967199147285,1544359967199170386,1544359967213116358,1544359967213326463,1544359967217545876,1544359967217557776,83
61031,0,61031,SET,22,1,0,0,True,1544359899260017994,1544359899260034994,1544359899275563810,1544359899275680413,1544359899281310764,1544359899281325464,110
367946,23,367943,SET,51,1,0,0,True,1544359947371217093,1544359947371242594,1544359947390474307,1544359947390592410,1544359947397164886,1544359947397183586,93
336207,23,336203,SET,124,1,0,0,True,1544359942352843028,1544359942352910830,1544359942368680751,1544359942368795354,1544359942376633463,1544359942376650564,92
295761,13,295758,SET,107,2,0,0,True,1544359935983209544,1544359935983226145,1544359936000405304,1544359936000565908,1544359936003861696,1544359936003872796,101
169128,31,169130,SET,28,1,0,0,True,1544359916086279006,1544359916086339807,1544359916105599322,1544359916105734826,1544359916109324922,1544359916109351622,119
170807,30,170805,SET,0,2,0,0,True,1544359916345501635,1544359916345519136,1544359916359822118,1544359916359937621,1544359916362846499,1544359916362862699,98
433119,2,433116,SET,91,2,0,0,True,1544359957556659894,1544359957556682694,1544359957573109233,1544359957573294637,1544359957578259770,1544359957578270770,95
334345,28,334345,SET,38,0,0,0,True,1544359942054743169,1544359942054760370,1544359942069164554,1544359942070379787,1544359942076735857,1544359942076756557,94
345383,11,345379,SET,82,0,0,0,True,1544359943827725003,1544359943827741704,1544359943846266398,1544359943846546806,1544359943852351561,1544359943852370761,98
191762,4,191761,SET,113,0,0,0,True,1544359919584923527,1544359919584937427,1544359919598190181,1544359919598338085,1544359919607613533,1544359919607641334,100
445260,22,445261,SET,137,0,0,0,True,1544359959497973883,1544359959497990384,1544359959514909635,1544359959515025738,1544359959524041179,1544359959524058779,101
