,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
366347,0,366349,SET,81,0,0,0,True,1544359950098319600,1544359950098337101,1544359950117024857,1544359950117201861,1544359950124337536,1544359950124356136,105
37930,1,37937,SET,37,1,0,0,True,1544359891603725682,1544359891603742483,1544359891622332938,1544359891622461741,1544359891625527617,1544359891625546617,104
168637,26,168614,SET,26,1,0,0,True,1544359914750126363,1544359914750145764,1544359914763362487,1544359914763556092,1544359914772247205,1544359914772264005,98
358582,21,358585,SET,99,0,0,0,True,1544359948684521470,1544359948684541171,1544359948706835515,1544359948706958518,1544359948709181173,1544359948709197973,106
125253,13,125247,SET,92,2,0,0,True,1544359907057601528,1544359907057618928,1544359907079830372,1544359907079955675,1544359907089343905,1544359907089355706,82
393590,26,393589,SET,103,0,0,0,True,1544359954974360767,1544359954974387568,1544359954990939072,1544359954991271680,1544359954997502032,1544359954997522133,103
88232,1,88233,SET,128,2,0,0,True,1544359900519698986,1544359900519715286,1544359900540285490,1544359900540982308,1544359900542969556,1544359900542990657,102
28681,0,28689,SET,83,2,0,0,True,1544359890053118968,1544359890053140369,1544359890069796277,1544359890069924580,1544359890071863928,1544359890071883228,91
172973,19,172982,SET,119,1,0,0,True,1544359915555586078,1544359915555603978,1544359915581880321,1544359915581999124,1544359915585339006,1544359915585356206,101
76880,18,76878,SET,1,2,0,0,True,1544359898490285763,1544359898490301963,1544359898505385533,1544359898505507236,1544359898511867092,1544359898511884292,107
269383,25,269387,SET,57,1,0,0,True,1544359932763585219,1544359932763605119,1544359932779035796,1544359932779230701,1544359932781743763,1544359932781787564,101
382874,19,382874,SET,113,1,0,0,True,1544359953071626109,1544359953071642109,1544359953088897931,1544359953089080635,1544359953092112409,1544359953092123609,100
74104,12,74105,SET,103,1,0,0,True,1544359898006248502,1544359898006264803,1544359898029001660,1544359898029133963,1544359898034451593,1544359898034468494,106
120252,11,120241,SET,96,0,0,0,True,1544359906125634804,1544359906125652205,1544359906143499342,1544359906143947753,1544359906152243556,1544359906152254756,108
447889,19,447900,SET,75,2,0,0,True,1544359964739112506,1544359964739129406,1544359964757708260,1544359964757997667,1544359964761734558,1544359964761751058,99
92570,2,92573,SET,76,1,0,0,True,1544359901267766313,1544359901267792214,1544359901285821255,1544359901285951159,1544359901289009033,1544359901289027834,104
365664,17,365667,SET,22,2,0,0,True,1544359949977804757,1544359949977831358,1544359949992690521,1544359949992844524,1544359950000239205,1544359950000255405,95
225873,7,225882,SET,15,2,0,0,True,1544359925031003822,1544359925031020622,1544359925047378723,1544359925047562527,1544359925053553974,1544359925053573274,108
253642,22,253644,SET,17,2,0,0,True,1544359929958544733,1544359929958561034,1544359929975235242,1544359929975365245,1544359929982734925,1544359929982752225,107
536,22,532,SET,32,0,0,0,True,1544359885709754666,1544359885709786467,1544359885710829292,1544359885711115599,1544359885713374055,1544359885713398655,1
173282,5,173278,SET,14,0,0,0,True,1544359915619141933,1544359915619168034,1544359915634471508,1544359915634640312,1544359915640872265,1544359915640889365,109
185905,1,185899,SET,109,0,0,0,True,1544359917856456288,1544359917856483189,1544359917874106420,1544359917874325226,1544359917883742456,1544359917883756056,97
136927,0,136927,SET,49,0,0,0,True,1544359909118826402,1544359909118853103,1544359909138612886,1544359909139050697,1544359909141765464,1544359909141784664,108
106638,2,106626,SET,105,2,0,0,True,1544359903770238415,1544359903770254115,1544359903790990523,1544359903791127826,1544359903793851793,1544359903793862793,102
228552,10,228552,SET,112,2,0,0,True,1544359925499587683,1544359925499604284,1544359925520926705,1544359925521075309,1544359925528485290,1544359925528503791,95
185085,30,185089,SET,107,0,0,0,True,1544359917715967650,1544359917715984551,1544359917733461378,1544359917733688784,1544359917735732734,1544359917735751834,108
202512,29,202513,SET,135,0,0,0,True,1544359920817803651,1544359920817821351,1544359920839679286,1544359920839804289,1544359920842411453,1544359920842429853,94
89776,2,89785,SET,32,0,0,0,True,1544359900792653373,1544359900792672774,1544359900813131075,1544359900813246978,1544359900816542859,1544359900816561559,91
314514,4,314514,SET,98,2,0,0,True,1544359940842010675,1544359940842041476,1544359940860470526,1544359940860590429,1544359940862905085,1544359940863051089,101
307495,6,307500,SET,117,2,0,0,True,1544359939523280649,1544359939523303849,1544359939540162561,1544359939540287464,1544359939541974505,1544359939541990806,105
148614,12,148607,SET,25,1,0,0,True,1544359911181443803,1544359911181460204,1544359911201588496,1544359911201727300,1544359911206093807,1544359911206111607,105
89489,2,89492,SET,32,1,0,0,True,1544359900743563971,1544359900743697974,1544359900762631538,1544359900762921345,1544359900765805116,1544359900765818416,103
375881,18,375882,SET,40,2,0,0,True,1544359951806158508,1544359951806179208,1544359951824286050,1544359951824411053,1544359951830207595,1544359951830226995,96
94263,12,94264,SET,133,0,0,0,True,1544359901553023801,1544359901553050102,1544359901570854238,1544359901571000642,1544359901575273446,1544359901575296447,98
218190,10,218189,SET,76,1,0,0,True,1544359923652282496,1544359923652302497,1544359923667967080,1544359923668097883,1544359923675681368,1544359923675708669,107
208234,16,208236,SET,11,2,0,0,True,1544359921875403526,1544359921875419927,1544359921895761025,1544359921895885428,1544359921899216409,1544359921899234209,107
164345,12,164352,SET,85,2,0,0,True,1544359913998414563,1544359913998682570,1544359914018305150,1544359914019119870,1544359914021233022,1544359914021244322,98
315862,20,315865,SET,103,0,0,0,True,1544359941088742704,1544359941088759404,1544359941108409185,1544359941108525287,1544359941116612285,1544359941116630986,98
103640,19,103638,SET,59,2,0,0,True,1544359903241320359,1544359903241342860,1544359903258176072,1544359903258651083,1544359903262582880,1544359903262611580,108
107038,9,107025,SET,30,2,0,0,True,1544359903843953620,1544359903843969321,1544359903856438026,1544359903857094242,1544359903863247693,1544359903863258693,103
99950,12,99956,SET,94,1,0,0,True,1544359902562994043,1544359902563017143,1544359902584714275,1544359902584832778,1544359902588638871,1544359902588653971,109
374112,19,374116,SET,88,0,0,0,True,1544359951479740336,1544359951479765637,1544359951498814502,1544359951499031307,1544359951502874001,1544359951502890802,95
363550,13,363551,SET,50,1,0,0,True,1544359949598679297,1544359949598694998,1544359949612621738,1544359949612752341,1544359949620271125,1544359949620288725,90
4669,21,4674,SET,79,2,0,0,True,1544359886609095021,1544359886609107121,1544359886612237098,1544359886612609807,1544359886615984190,1544359886616038091,41
24078,19,24094,SET,48,0,0,0,True,1544359889374426528,1544359889374443228,1544359889386918434,1544359889387140240,1544359889388269667,1544359889388281668,74
278731,15,278711,SET,40,1,0,0,True,1544359934411429004,1544359934411446304,1544359934429405343,1544359934434413766,1544359934436338413,1544359934436349013,96
439970,30,439967,SET,79,1,0,0,True,1544359963318395638,1544359963318411538,1544359963332855190,1544359963333127397,1544359963341841810,1544359963341859710,90
176691,22,176687,SET,6,1,0,0,True,1544359916215430027,1544359916215446828,1544359916231157112,1544359916231295716,1544359916240822949,1544359916240840349,91
230435,5,230442,SET,25,2,0,0,True,1544359925824195123,1544359925824221624,1544359925846010957,1544359925846144960,1544359925848639321,1544359925848653622,87
461946,25,461953,SET,117,0,0,0,True,1544359967410334581,1544359967410350282,1544359967412530835,1544359967412712739,1544359967414608685,1544359967414619586,18
412677,21,412678,SET,47,0,0,0,True,1544359958398117150,1544359958398144551,1544359958416243893,1544359958416359996,1544359958426399641,1544359958426411741,104
316849,29,316852,SET,50,0,0,0,True,1544359941257641331,1544359941257670032,1544359941277441915,1544359941277564618,1544359941285755218,1544359941285778619,104
131013,0,131022,SET,138,2,0,0,True,1544359908083775157,1544359908083791558,1544359908100400964,1544359908100527267,1544359908102660520,1544359908102672920,101
265258,10,265273,SET,119,0,0,0,True,1544359931999049027,1544359931999077227,1544359932018735608,1544359932018865711,1544359932028838455,1544359932028862355,95
120532,25,120537,SET,86,2,0,0,True,1544359906181205765,1544359906181271567,1544359906201161754,1544359906201282657,1544359906211708312,1544359906211722413,85
104837,5,104840,SET,87,1,0,0,True,1544359903464431724,1544359903464448524,1544359903480823526,1544359903480966629,1544359903488219907,1544359903488236107,100
458435,29,458426,SET,114,1,0,0,True,1544359966588438929,1544359966588457829,1544359966589527355,1544359966589676459,1544359966599321994,1544359966599342195,3
286329,0,286323,SET,100,2,0,0,True,1544359935753361808,1544359935753378008,1544359935767525554,1544359935767707058,1544359935775836857,1544359935775857957,98
121489,14,121483,SET,38,0,0,0,True,1544359906363664834,1544359906363680934,1544359906392202933,1544359906392330336,1544359906395285508,1544359906395304708,107
313885,7,313885,SET,143,0,0,0,True,1544359940718290852,1544359940718392654,1544359940738853254,1544359940739536971,1544359940740513795,1544359940740537195,95
245234,9,245232,SET,0,2,0,0,True,1544359928482530739,1544359928482568440,1544359928501706608,1544359928501837111,1544359928509590001,1544359928509608301,111
170440,0,170439,SET,37,2,0,0,True,1544359915072010242,1544359915072027742,1544359915092629846,1544359915092746449,1544359915095988329,1544359915096005229,111
359326,3,359323,SET,67,0,0,0,True,1544359948819472866,1544359948819490167,1544359948833962520,1544359948834448132,1544359948843289148,1544359948843312549,84
260007,20,260009,SET,37,1,0,0,True,1544359931108252646,1544359931108279447,1544359931122812902,1544359931123045008,1544359931130461789,1544359931130481690,105
362432,12,362422,SET,25,0,0,0,True,1544359949395347031,1544359949395404333,1544359949409897387,1544359949410046990,1544359949419882231,1544359949419895531,105
447861,5,447872,SET,50,1,0,0,True,1544359964735917228,1544359964735933128,1544359964751207201,1544359964751380005,1544359964756999542,1544359964757019443,103
390757,12,390775,SET,102,0,0,0,True,1544359954466274962,1544359954466314263,1544359954491329274,1544359954491459077,1544359954497699329,1544359954497812632,71
202857,20,202855,SET,62,0,0,0,True,1544359920879938771,1544359920879955272,1544359920899576652,1544359920899923060,1544359920906890031,1544359920906908431,95
217269,28,217270,SET,41,0,0,0,True,1544359923507360151,1544359923507529655,1544359923520439371,1544359923520584974,1544359923527205736,1544359923527223237,95
297995,10,298001,SET,70,1,0,0,True,1544359937849636646,1544359937849654246,1544359937862935871,1544359937863139976,1544359937871045069,1544359937871064369,111
180820,6,180816,SET,65,2,0,0,True,1544359916950072107,1544359916950098307,1544359916964436058,1544359916964611663,1544359916973532381,1544359916973543581,97
412152,14,412163,SET,71,1,0,0,True,1544359958298104609,1544359958298121009,1544359958320257950,1544359958320517056,1544359958325048067,1544359958325068767,101
34302,0,34311,SET,84,2,0,0,True,1544359891008641094,1544359891008674495,1544359891022919844,1544359891023037647,1544359891025397905,1544359891025417105,101
190865,21,190866,SET,21,2,0,0,True,1544359918764073299,1544359918764092999,1544359918785435321,1544359918785567425,1544359918788717802,1544359918788735702,110
296432,30,296417,SET,56,1,0,0,True,1544359937580242861,1544359937580315463,1544359937600013745,1544359937600166048,1544359937603817737,1544359937603829538,100
42500,21,42505,SET,59,0,0,0,True,1544359892403641391,1544359892403661692,1544359892425182919,1544359892425296822,1544359892429649629,1544359892429663129,96
227975,27,227974,SET,16,0,0,0,True,1544359925401140675,1544359925401158576,1544359925421281568,1544359925421417371,1544359925424407145,1544359925424478846,108
85839,13,85842,SET,39,2,0,0,True,1544359900086499673,1544359900086517273,1544359900113801242,1544359900113973446,1544359900116835216,1544359900117275727,101
340643,13,340647,SET,85,2,0,0,True,1544359945530750134,1544359945530771434,1544359945549724497,1544359945549847400,1544359945553548890,1544359945553559891,98
143080,13,143068,SET,9,0,0,0,True,1544359910216800186,1544359910217054792,1544359910232671974,1544359910232838178,1544359910240210659,1544359910240323462,99
106712,19,106696,SET,96,0,0,0,True,1544359903781996603,1544359903782013503,1544359903804397251,1544359903804612557,1544359903809284671,1544359903809301972,100
83679,6,83660,SET,120,1,0,0,True,1544359899690393468,1544359899690410568,1544359899705796845,1544359899705997150,1544359899715608286,1544359899715619686,103
416960,15,416960,SET,141,1,0,0,True,1544359959187108309,1544359959187125510,1544359959201996873,1544359959202320981,1544359959205090648,1544359959205101948,92
104551,11,104544,SET,40,2,0,0,True,1544359903408840962,1544359903408857363,1544359903429258462,1544359903429382265,1544359903432801049,1544359903432818150,95
7881,11,7897,SET,41,0,0,0,True,1544359887119822545,1544359887119863446,1544359887126162401,1544359887126287704,1544359887127751240,1544359887127770240,56
176040,3,176045,SET,80,1,0,0,True,1544359916098224659,1544359916098246859,1544359916119354176,1544359916119510480,1544359916122270547,1544359916122287448,101
418459,3,418459,SET,61,0,0,0,True,1544359959450277633,1544359959450293933,1544359959471474150,1544359959471776958,1544359959473956311,1544359959473972611,103
315643,24,315643,SET,0,0,0,0,True,1544359941046551273,1544359941046579974,1544359941071649586,1544359941071776089,1544359941075517381,1544359941075537181,100
249781,30,249780,SET,130,2,0,0,True,1544359929282072391,1544359929282122792,1544359929296525545,1544359929296839152,1544359929302988403,1544359929303005503,110
2356,23,2369,SET,33,1,0,0,True,1544359886188110497,1544359886188204699,1544359886190397553,1544359886190878765,1544359886192449804,1544359886192469204,14
206887,12,206890,SET,19,0,0,0,True,1544359921610403943,1544359921610419843,1544359921627585763,1544359921627706466,1544359921632228377,1544359921632240877,92
252347,18,252349,SET,73,0,0,0,True,1544359929726991171,1544359929727008472,1544359929747312268,1544359929747868782,1544359929749634125,1544359929749653625,106
73066,8,73061,SET,121,1,0,0,True,1544359897817121668,1544359897817137568,1544359897838041981,1544359897839428514,1544359897846816196,1544359897846833696,95
334448,23,334436,SET,118,1,0,0,True,1544359944400245015,1544359944400270316,1544359944417634140,1544359944417762443,1544359944422498259,1544359944422561660,101
441008,5,441010,SET,109,0,0,0,True,1544359963500472181,1544359963500488381,1544359963519433843,1544359963519899155,1544359963522589920,1544359963522606521,106
43961,13,43965,SET,104,2,0,0,True,1544359892675076645,1544359892675093945,1544359892691273742,1544359892691395945,1544359892697766201,1544359892697779801,90
267534,17,267531,SET,128,2,0,0,True,1544359932433004236,1544359932433026637,1544359932455420584,1544359932455892996,1544359932457680040,1544359932457693940,111
251113,14,251114,SET,34,1,0,0,True,1544359929516381921,1544359929516397121,1544359929532323311,1544359929532568117,1544359929534713569,1544359929534731370,102
176185,13,176177,SET,36,1,0,0,True,1544359916123247271,1544359916123267772,1544359916141897628,1544359916142464341,1544359916150626241,1544359916150647642,108
151019,26,151022,SET,87,1,0,0,True,1544359911619549429,1544359911619567829,1544359911634811103,1544359911635103410,1544359911642708896,1544359911642726896,102
236066,17,236068,SET,109,0,0,0,True,1544359926813308216,1544359926813325116,1544359926831891770,1544359926832593087,1544359926839098246,1544359926839109447,106
292441,22,292439,SET,0,1,0,0,True,1544359936827420361,1544359936827441462,1544359936848284571,1544359936848436875,1544359936856582574,1544359936856603974,96
305540,11,305539,SET,15,0,0,0,True,1544359939176956585,1544359939176979886,1544359939197783694,1544359939198070901,1544359939202073199,1544359939202089799,100
423301,17,423301,SET,73,0,0,0,True,1544359960325868404,1544359960325886405,1544359960340364158,1544359960340505562,1544359960348482156,1544359960348509557,103
109180,6,109175,SET,119,1,0,0,True,1544359904219600221,1544359904219619522,1544359904235395408,1544359904235553812,1544359904243161598,1544359904243220500,103
406611,30,406614,SET,11,2,0,0,True,1544359957310312096,1544359957310328696,1544359957328527541,1544359957328655344,1544359957332143029,1544359957332158729,106
34069,4,34074,SET,140,2,0,0,True,1544359890967456484,1544359890967479985,1544359890985538027,1544359890985691831,1544359890989546226,1544359890989563026,93
245989,15,245990,SET,109,1,0,0,True,1544359928620905423,1544359928620931423,1544359928638060342,1544359928638187845,1544359928645967836,1544359928645980536,106
11325,5,11326,SET,49,0,0,0,True,1544359887640792820,1544359887640810821,1544359887643354483,1544359887643816594,1544359887644776918,1544359887644801718,58
150611,3,150610,SET,111,0,0,0,True,1544359911545623519,1544359911545640419,1544359911560417081,1544359911560657787,1544359911565374703,1544359911565389403,99
378425,14,378438,SET,27,2,0,0,True,1544359952276231986,1544359952276250187,1544359952296175173,1544359952296324477,1544359952299032143,1544359952299048444,96
203530,30,203531,SET,102,1,0,0,True,1544359920997099038,1544359920997133539,1544359921021461034,1544359921021670739,1544359921024365605,1544359921024385505,109
63492,22,63494,SET,85,1,0,0,True,1544359896094424852,1544359896094449453,1544359896115404966,1544359896115813476,1544359896117339414,1544359896117400215,107
206027,24,206019,SET,114,2,0,0,True,1544359921442928745,1544359921442946746,1544359921456605280,1544359921456738783,1544359921465071987,1544359921465083188,103
1911,14,1927,SET,18,0,0,0,True,1544359886077182677,1544359886077201377,1544359886085410379,1544359886085617084,1544359886086861514,1544359886086941116,19
141941,23,141944,SET,123,1,0,0,True,1544359910002138630,1544359910002159831,1544359910020455878,1544359910020610382,1544359910024189770,1544359910024216471,82
87216,27,87221,SET,109,1,0,0,True,1544359900346599545,1544359900346617346,1544359900364180376,1544359900364304879,1544359900369208699,1544359900369220899,108
377104,16,377108,SET,27,1,0,0,True,1544359952021341662,1544359952021360563,1544359952038224875,1544359952038358978,1544359952041620558,1544359952041636258,97
248028,11,248012,SET,100,1,0,0,True,1544359928981556043,1544359928981571843,1544359928997326728,1544359928997682237,1544359929005883237,1544359929005893938,86
320967,13,320968,SET,114,0,0,0,True,1544359941986155333,1544359941986171233,1544359942003534557,1544359942003712362,1544359942010188020,1544359942010200320,101
363583,8,363581,SET,40,1,0,0,True,1544359949601130857,1544359949601147158,1544359949621195847,1544359949621583757,1544359949623791211,1544359949623800311,115
262159,10,262156,SET,130,0,0,0,True,1544359931458082500,1544359931458110800,1544359931478900009,1544359931479048912,1544359931482534997,1544359931482553598,92
89742,10,89740,SET,29,0,0,0,True,1544359900779981063,1544359900779999163,1544359900803097429,1544359900803218832,1544359900812299755,1544359900812311555,106
209671,27,209664,SET,103,2,0,0,True,1544359922148827416,1544359922148843216,1544359922169124812,1544359922169241715,1544359922173348916,1544359922173367316,106
251580,1,251582,SET,29,1,0,0,True,1544359929597332301,1544359929597347701,1544359929614053009,1544359929614211513,1544359929617012382,1544359929617026882,100
56152,12,56139,SET,142,2,0,0,True,1544359894807865821,1544359894807890222,1544359894825331449,1544359894825585956,1544359894834352970,1544359894834486074,94
191306,7,191314,SET,115,0,0,0,True,1544359918842867927,1544359918842951529,1544359918863679336,1544359918863978243,1544359918867570931,1544359918867588832,95
331110,11,331096,SET,11,0,0,0,True,1544359943797393387,1544359943797409087,1544359943818285297,1544359943818565204,1544359943824182741,1544359943824198442,106
316079,31,316079,SET,139,1,0,0,True,1544359941126388524,1544359941126435825,1544359941141372490,1544359941141505193,1544359941152032951,1544359941152050651,92
254127,12,254122,SET,93,0,0,0,True,1544359930041496862,1544359930041512662,1544359930057150045,1544359930057369950,1544359930065798356,1544359930065816857,89
437508,6,437502,SET,17,2,0,0,True,1544359962897322862,1544359962897339162,1544359962911835516,1544359962911957519,1544359962920119418,1544359962920136819,94
216870,24,216873,SET,119,2,0,0,True,1544359923436567819,1544359923436591720,1544359923456445405,1544359923456575309,1544359923459496580,1544359923459517180,102
223106,24,223104,SET,27,2,0,0,True,1544359924502719900,1544359924502742500,1544359924523839316,1544359924523978720,1544359924528028719,1544359924528055719,107
206330,23,206333,SET,24,1,0,0,True,1544359921497252975,1544359921497272775,1544359921513278567,1544359921513539473,1544359921520913553,1544359921520924554,92
38537,5,38533,SET,7,0,0,0,True,1544359891712666653,1544359891712693553,1544359891736164029,1544359891736342433,1544359891739100301,1544359891739118301,95
285633,13,285645,SET,52,2,0,0,True,1544359935632866062,1544359935632883263,1544359935653633270,1544359935653763473,1544359935655055005,1544359935655073905,97
406530,5,406534,SET,108,0,0,0,True,1544359957298599210,1544359957298615610,1544359957317861380,1544359957317976083,1544359957319523221,1544359957319534221,105
363752,20,363746,SET,47,1,0,0,True,1544359949627612304,1544359949627631905,1544359949651740293,1544359949651859496,1544359949655501485,1544359949655511986,91
425147,26,425146,SET,29,0,0,0,True,1544359960663914055,1544359960663970556,1544359960683038522,1544359960683473632,1544359960690431002,1544359960690448503,94
123439,14,123442,SET,113,0,0,0,True,1544359906719634551,1544359906719654852,1544359906739486937,1544359906739615441,1544359906743326031,1544359906743343632,109
460744,12,460741,SET,97,0,0,0,True,1544359967097507149,1544359967097529550,1544359967099681702,1544359967099811705,1544359967108179309,1544359967108190910,24
194547,4,194546,SET,115,1,0,0,True,1544359919409292287,1544359919409316888,1544359919422548011,1544359919422914820,1544359919428678161,1544359919428696262,99
45938,18,45931,SET,16,0,0,0,True,1544359893009106633,1544359893009123533,1544359893030526858,1544359893031379079,1544359893038391251,1544359893038413251,105
407350,17,407367,SET,62,2,0,0,True,1544359957430908840,1544359957430939141,1544359957453577693,1544359957453704096,1544359957456108355,1544359957456126655,95
395421,1,395419,SET,15,0,0,0,True,1544359955284116830,1544359955284141030,1544359955302768985,1544359955302919989,1544359955310295769,1544359955310315469,81
234160,22,234160,SET,76,0,0,0,True,1544359926486663726,1544359926486684327,1544359926501870398,1544359926501995301,1544359926509202878,1544359926509215178,96
441334,12,441334,SET,126,0,0,0,True,1544359963567272111,1544359963567301212,1544359963589549354,1544359963589755859,1544359963599108288,1544359963599135488,107
286190,2,286194,SET,84,2,0,0,True,1544359935731030162,1544359935731046562,1544359935749284608,1544359935749412411,1544359935752309482,1544359935752326682,99
433303,13,433308,SET,24,2,0,0,True,1544359962127403273,1544359962127422273,1544359962148342384,1544359962148479187,1544359962150950047,1544359962150962048,95
314094,4,314094,SET,3,2,0,0,True,1544359940752546589,1544359940752562789,1544359940779892457,1544359940780121362,1544359940791428339,1544359940791441139,98
130777,24,130779,SET,55,2,0,0,True,1544359908032163993,1544359908032180194,1544359908057299809,1544359908057420212,1544359908064329181,1544359908064346681,102
311876,4,311881,SET,17,0,0,0,True,1544359940362136248,1544359940362153249,1544359940381060811,1544359940381576223,1544359940385725425,1544359940385741025,98
332524,9,332528,SET,93,1,0,0,True,1544359944049790453,1544359944049809954,1544359944079572281,1544359944079701584,1544359944088494999,1544359944088523500,97
415731,19,415727,SET,108,1,0,0,True,1544359958972610974,1544359958972629174,1544359958990488810,1544359958990828918,1544359958999534131,1544359958999545431,98
315829,16,315834,SET,76,2,0,0,True,1544359941084809108,1544359941084824308,1544359941106300633,1544359941106576640,1544359941108196879,1544359941108212880,107
62253,21,62258,SET,87,1,0,0,True,1544359895877856045,1544359895877872345,1544359895895738183,1544359895895857386,1544359895899678480,1544359895899692580,111
309887,20,309895,SET,61,0,0,0,True,1544359939929011564,1544359939929030064,1544359939951158805,1544359939951279208,1544359939960541935,1544359939960579035,95
2912,28,2910,SET,30,2,0,0,True,1544359886317021958,1544359886317046559,1544359886317786477,1544359886317938081,1544359886320427142,1544359886320443242,19
222761,1,222767,SET,62,1,0,0,True,1544359924442432725,1544359924442448125,1544359924461755397,1544359924461959002,1544359924465019877,1544359924465031978,89
34801,2,34795,SET,33,0,0,0,True,1544359891091403223,1544359891091419623,1544359891109143658,1544359891109264561,1544359891112970951,1544359891112986652,102
403763,26,403758,SET,93,2,0,0,True,1544359956789551483,1544359956789573884,1544359956811527320,1544359956812057432,1544359956821755769,1544359956821788470,83
176325,15,176330,SET,91,1,0,0,True,1544359916152506487,1544359916152521788,1544359916167197947,1544359916167338950,1544359916176717380,1544359916176733180,97
8279,29,8257,SET,15,0,0,0,True,1544359887187957616,1544359887187978317,1544359887190333074,1544359887190551780,1544359887196932536,1544359887196962537,49
435591,6,435589,SET,118,0,0,0,True,1544359962546423499,1544359962546453799,1544359962566044177,1544359962566191881,1544359962568905547,1544359962568922148,111
180300,2,180307,SET,61,0,0,0,True,1544359916847071586,1544359916847088986,1544359916860851623,1544359916860998127,1544359916867502286,1544359916867512786,91
410411,8,410420,SET,69,1,0,0,True,1544359957986068392,1544359957986095593,1544359958003785525,1544359958003919628,1544359958006829199,1544359958006846699,97
135253,17,135243,SET,124,2,0,0,True,1544359908822495446,1544359908822553247,1544359908841841720,1544359908841974323,1544359908845600412,1544359908845619612,104
33736,17,33712,SET,1,0,0,0,True,1544359890906279484,1544359890906296585,1544359890924526532,1544359890924649435,1544359890933558553,1544359890933577654,96
44917,16,44928,SET,64,2,0,0,True,1544359892841055813,1544359892841085514,1544359892857525017,1544359892857701321,1544359892863954375,1544359892863967775,98
225080,1,225084,SET,104,2,0,0,True,1544359924893259553,1544359924893275653,1544359924909202543,1544359924909342646,1544359924916167913,1544359924916185113,103
60759,20,60758,SET,122,1,0,0,True,1544359895617468163,1544359895617492264,1544359895633410554,1544359895633582058,1544359895637765961,1544359895637784061,108
88543,9,88538,SET,58,1,0,0,True,1544359900568553683,1544359900568579884,1544359900591874654,1544359900592015458,1544359900596898377,1544359900596915778,110
307620,23,307614,SET,111,2,0,0,True,1544359939541012082,1544359939541037983,1544359939560051047,1544359939561109873,1544359939563612334,1544359939563628735,108
460773,31,460775,SET,109,1,0,0,True,1544359967102094761,1544359967102122662,1544359967108160009,1544359967108294312,1544359967111308886,1544359967111666895,0
196118,0,196121,SET,120,1,0,0,True,1544359919696402712,1544359919696419113,1544359919715349676,1544359919715476679,1544359919719053067,1544359919719071567,99
229158,12,229162,SET,109,0,0,0,True,1544359925605063363,1544359925605081164,1544359925624897049,1544359925625637667,1544359925627567614,1544359925627582014,104
387400,7,387402,SET,43,2,0,0,True,1544359953871126531,1544359953871145331,1544359953887859939,1544359953888057644,1544359953892210345,1544359953892230146,97
355054,13,355060,SET,54,0,0,0,True,1544359948066837083,1544359948066864684,1544359948085883649,1544359948086054753,1544359948088489812,1544359948088501213,84
2627,19,2619,SET,24,2,0,0,True,1544359886263475445,1544359886263494146,1544359886266472019,1544359886267178236,1544359886272892376,1544359886272912077,17
444083,29,444084,SET,125,2,0,0,True,1544359964058307193,1544359964058323394,1544359964074068178,1544359964074339385,1544359964082870893,1544359964082891293,89
44273,13,44275,SET,84,0,0,0,True,1544359892726940016,1544359892726955716,1544359892746204988,1544359892746342992,1544359892750203886,1544359892750217087,103
69640,12,69638,SET,81,1,0,0,True,1544359897207840238,1544359897207908339,1544359897230210986,1544359897230329789,1544359897237939475,1544359897237958576,108
132385,11,132388,SET,97,0,0,0,True,1544359908326388598,1544359908326405798,1544359908343725422,1544359908344269336,1544359908351366010,1544359908351378010,81
152687,7,152673,SET,10,2,0,0,True,1544359911916455698,1544359911916481898,1544359911934831148,1544359911935620467,1544359911943301555,1544359911943320155,101
378639,3,378630,SET,39,2,0,0,True,1544359952314472320,1544359952314488821,1544359952330860220,1544359952331488736,1544359952340094446,1544359952340105946,99
286297,12,286305,SET,60,2,0,0,True,1544359935750285932,1544359935750301933,1544359935764414578,1544359935764714085,1544359935767908463,1544359935768069067,92
409184,2,409182,SET,121,2,0,0,True,1544359957767805964,1544359957767822264,1544359957785315791,1544359957785836104,1544359957793315187,1544359957793333787,94
237041,5,237043,SET,10,0,0,0,True,1544359926977927942,1544359926977949142,1544359926991716579,1544359926991865883,1544359927011814171,1544359927011837871,104
230467,23,230465,SET,92,1,0,0,True,1544359925831381899,1544359925831436100,1544359925848475217,1544359925848909228,1544359925858369459,1544359925858394260,97
82031,12,82031,SET,22,1,0,0,True,1544359899401378987,1544359899401394787,1544359899415289127,1544359899415413530,1544359899423155620,1544359899423166620,95
91039,9,91041,SET,61,2,0,0,True,1544359901009994798,1544359901010012299,1544359901030184293,1544359901030301296,1544359901032508050,1544359901032530150,101
377649,10,377650,SET,46,0,0,0,True,1544359952118140626,1544359952118174627,1544359952140293867,1544359952140426570,1544359952142677425,1544359952142690026,103
310907,5,310912,SET,67,0,0,0,True,1544359940153772757,1544359940153789257,1544359940189295125,1544359940189433028,1544359940206303440,1544359940206319241,95
459258,25,459266,SET,100,1,0,0,True,1544359966747024598,1544359966747053699,1544359966749694863,1544359966749819666,1544359966751802215,1544359966751813815,6
268059,15,268049,SET,86,1,0,0,True,1544359932526294117,1544359932526325318,1544359932545502687,1544359932545638790,1544359932548825568,1544359932548920570,93
