,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
142481,0,142479,GET,155,0,1,1,True,1544737583491269344,1544737583491279144,1544737583541540794,1544737583541558495,1544737583553579033,1544737583553607534,175
28870,4,28872,GET,181,0,1,1,True,1544737545382984026,1544737545382993126,1544737545445005270,1544737545445025871,1544737545445630499,1544737545445662100,175
44732,6,44734,GET,188,0,1,1,True,1544737550724851021,1544737550724861221,1544737550786072919,1544737550786093120,1544737550788245419,1544737550788276220,176
50650,6,50651,GET,175,0,1,1,True,1544737552706954562,1544737552706974663,1544737552792525569,1544737552792542969,1544737552792955988,1544737552792983790,175
234689,2,234689,GET,11,0,1,1,True,1544737614324015679,1544737614324028280,1544737614386499824,1544737614386519225,1544737614390910318,1544737614390935519,169
126635,2,126638,GET,32,0,1,1,True,1544737578151308192,1544737578151317392,1544737578213071066,1544737578213089766,1544737578213720495,1544737578213745996,180
92471,4,92470,GET,5,0,1,1,True,1544737566806163082,1544737566806172583,1544737566850872205,1544737566850887406,1544737566851640540,1544737566851669541,175
122440,4,122439,GET,99,0,1,1,True,1544737576743754840,1544737576743764341,1544737576805057997,1544737576805077798,1544737576805743528,1544737576805772629,175
29985,5,29981,GET,98,0,1,1,True,1544737545759199680,1544737545759214481,1544737545804843774,1544737545804864775,1544737545816996931,1544737545817027233,174
132143,3,132142,GET,150,0,1,1,True,1544737579993213978,1544737579993223878,1544737580056364811,1544737580056380311,1544737580057290252,1544737580057315953,164
11751,5,11750,GET,21,0,1,1,True,1544737539694850536,1544737539694859736,1544737539742509630,1544737539742526531,1544737539743095657,1544737539743121059,172
111380,1,111383,GET,32,0,1,1,True,1544737573129429770,1544737573129439771,1544737573173932175,1544737573173946276,1544737573174485300,1544737573174510001,168
213613,0,213612,GET,138,0,1,1,True,1544737607353338985,1544737607353347785,1544737607414856498,1544737607414873999,1544737607415649033,1544737607415677935,176
19693,7,19696,GET,130,0,1,1,True,1544737542304901498,1544737542304931699,1544737542368207707,1544737542368230608,1544737542369564670,1544737542369591671,175
148252,6,148256,GET,80,0,1,1,True,1544737585422050528,1544737585422064028,1544737585478362046,1544737585478382246,1544737585478898169,1544737585478930971,174
234565,0,234563,GET,116,0,1,1,True,1544737614291268941,1544737614291278541,1544737614339775872,1544737614339792072,1544737614351225475,1544737614351256476,177
100792,2,100793,GET,138,0,1,1,True,1544737569553523761,1544737569553532461,1544737569628056027,1544737569628076428,1544737569634126101,1544737569634163303,172
2525,3,2527,GET,10,0,1,1,True,1544737536636603793,1544737536636608794,1544737536648426239,1544737536648460440,1544737536648843858,1544737536648872459,45
170839,2,170838,GET,17,0,1,1,True,1544737592917521705,1544737592917530805,1544737592978712929,1544737592978727830,1544737592979622770,1544737592979655871,172
28172,3,28171,GET,160,0,1,1,True,1544737545147132108,1544737545147149209,1544737545209005346,1544737545209025647,1544737545209880186,1544737545209910188,173
192877,2,192877,GET,50,0,1,1,True,1544737600375282973,1544737600375291874,1544737600434232285,1544737600434251986,1544737600444714449,1544737600444743251,176
233147,1,233147,GET,55,0,1,1,True,1544737613809733982,1544737613809743782,1544737613869414405,1544737613869428406,1544737613870068034,1544737613870096935,171
173318,0,173322,GET,159,0,1,1,True,1544737593746873706,1544737593746883307,1544737593806997481,1544737593807011782,1544737593819113321,1544737593819143622,170
153210,4,153214,GET,91,0,1,1,True,1544737587038705781,1544737587038714381,1544737587100122224,1544737587100140124,1544737587100785953,1544737587100812555,178
232466,1,232466,GET,50,0,1,1,True,1544737613586640375,1544737613586658076,1544737613648136878,1544737613648152879,1544737613649035718,1544737613649061219,180
33146,3,33141,GET,9,0,1,1,True,1544737546804272488,1544737546804281888,1544737546866154024,1544737546866175025,1544737546867454184,1544737546867681694,177
212853,2,212849,GET,132,0,1,1,True,1544737607090911908,1544737607090923108,1544737607151827195,1544737607151842196,1544737607163561813,1544737607163586214,171
235267,1,235267,GET,80,0,1,1,True,1544737614511910934,1544737614511937835,1544737614573650246,1544737614573673547,1544737614574362177,1544737614574402279,176
118301,7,118303,GET,70,0,1,1,True,1544737575402407512,1544737575402417913,1544737575459743692,1544737575459761893,1544737575460362220,1544737575460392221,173
231364,5,231364,GET,32,0,1,1,True,1544737613211950405,1544737613211960406,1544737613273214998,1544737613273229099,1544737613273821825,1544737613273854926,179
70567,7,70569,GET,173,0,1,1,True,1544737559419869043,1544737559419893744,1544737559490962575,1544737559490978775,1544737559491524800,1544737559491766611,172
219764,4,219764,GET,128,0,1,1,True,1544737609415589912,1544737609415598612,1544737609476971716,1544737609476991717,1544737609477722249,1544737609477755451,175
43862,6,43862,GET,101,0,1,1,True,1544737550462262316,1544737550462271817,1544737550516222383,1544737550516244384,1544737550522341763,1544737550522374364,170
151557,0,151564,GET,21,0,1,0,False,1544737586508398086,1544737586508409786,1544737586555840506,1544737586555853706,1544737586556280926,1544737586556300326,173
89682,6,89689,GET,41,0,1,1,True,1544737565853276262,1544737565853285462,1544737565920959026,1544737565920972927,1544737565921323443,1544737565921351544,182
151286,0,151290,GET,160,0,1,1,True,1544737586415265024,1544737586415288826,1544737586488168882,1544737586488186583,1544737586488610602,1544737586488639903,173
135471,2,135459,GET,180,0,1,1,True,1544737581131993649,1544737581132021951,1544737581194365245,1544737581194382946,1544737581196093623,1544737581196295432,182
190941,4,190938,GET,157,0,1,1,True,1544737599713226235,1544737599713235236,1544737599774907770,1544737599774925770,1544737599775869712,1544737599776129724,173
169146,3,169146,GET,112,0,1,1,True,1544737592354449838,1544737592354463438,1544737592415821770,1544737592415841471,1544737592416563303,1544737592416589304,174
153812,5,153808,GET,119,0,1,1,True,1544737587230166231,1544737587230183432,1544737587291183856,1544737587291199156,1544737587303218093,1544737587303251795,176
59095,1,59094,GET,67,0,1,1,True,1544737555558837630,1544737555558846730,1544737555618567752,1544737555618584952,1544737555629916669,1544737555630116178,173
6049,0,6052,GET,31,0,1,1,True,1544737537792502899,1544737537792516899,1544737537834181120,1544737537834212122,1544737537834658642,1544737537834687743,109
498,5,501,GET,60,0,1,1,True,1544737535982189000,1544737535982213701,1544737535992818391,1544737535992889794,1544737535993493122,1544737535993540624,52
173209,3,173212,GET,164,0,1,1,True,1544737593712733488,1544737593712746888,1544737593774589340,1544737593774603040,1544737593775091362,1544737593775172466,173
127888,6,127887,GET,29,0,1,1,True,1544737578558093859,1544737578558103660,1544737578619054697,1544737578619073198,1544737578619882134,1544737578619905935,172
129508,6,129511,GET,67,0,1,1,True,1544737579116638638,1544737579116647339,1544737579177958090,1544737579177980491,1544737579178632321,1544737579178665622,177
122343,0,122343,GET,110,0,1,1,True,1544737576717849776,1544737576717858576,1544737576773286468,1544737576773306769,1544737576774582226,1544737576774621428,174
206576,6,206574,GET,161,0,1,1,True,1544737604980855742,1544737604980869342,1544737605042343058,1544737605042360259,1544737605053947471,1544737605053980572,174
163123,0,163122,GET,146,0,1,1,True,1544737590323566761,1544737590323576062,1544737590385295613,1544737590385316714,1544737590397063737,1544737590397166342,176
221985,4,221987,GET,130,0,1,1,True,1544737610136673480,1544737610136682580,1544737610197123742,1544737610197148743,1544737610197728269,1544737610197756270,170
39108,3,39107,GET,127,0,1,1,True,1544737548820560825,1544737548820569925,1544737548882748571,1544737548882820975,1544737548883499506,1544737548883525507,173
82667,3,82667,GET,65,0,1,1,True,1544737563479983048,1544737563480025850,1544737563541712847,1544737563541729347,1544737563552331528,1544737563552360329,175
86042,0,86045,GET,74,0,1,1,True,1544737564616951874,1544737564616989176,1544737564678029641,1544737564678048342,1544737564678973284,1544737564679002285,169
153729,3,153722,GET,114,0,1,1,True,1544737587210693661,1544737587210724763,1544737587272025800,1544737587272042701,1544737587273930185,1544737587273961887,180
125760,5,125763,GET,116,0,1,1,True,1544737577854471758,1544737577854492859,1544737577915609505,1544737577915628106,1544737577916114628,1544737577916136429,176
192361,3,192354,GET,61,0,1,1,True,1544737600199329478,1544737600199341479,1544737600258723010,1544737600258739210,1544737600264034445,1544737600264067846,170
69438,3,69432,GET,92,0,1,1,True,1544737559007418197,1544737559007426598,1544737559070143648,1544737559070162949,1544737559071282000,1544737559071315401,180
137448,6,137448,GET,150,0,1,1,True,1544737581805753349,1544737581805762249,1544737581868014240,1544737581868033341,1544737581868703271,1544737581868733072,174
25722,5,25724,GET,71,0,1,1,True,1544737544321530222,1544737544321543623,1544737544383679974,1544737544383701775,1544737544395117599,1544737544395162401,166
126993,0,126993,GET,37,0,1,1,True,1544737578274646831,1544737578274666132,1544737578335392259,1544737578335410359,1544737578336101390,1544737578336131092,174
128007,1,128009,GET,71,0,1,1,True,1544737578603166083,1544737578603182784,1544737578664147422,1544737578664170123,1544737578664915556,1544737578664942658,176
45835,1,45836,GET,4,0,1,1,True,1544737551084561262,1544737551084585564,1544737551146131375,1544737551146188778,1544737551146749404,1544737551146775605,175
127950,2,127948,GET,49,0,1,1,True,1544737578585895008,1544737578585922809,1544737578646708339,1544737578646722139,1544737578647875991,1544737578647901292,178
74793,4,74789,GET,130,0,1,1,True,1544737560807425485,1544737560807434386,1544737560868252648,1544737560868271349,1544737560880321396,1544737560880349998,173
45812,7,45811,GET,110,0,1,1,True,1544737551070919739,1544737551070929240,1544737551132478252,1544737551132499153,1544737551133302789,1544737551133333991,174
83578,4,83576,GET,13,0,1,1,True,1544737563791227658,1544737563791248559,1544737563852059716,1544737563852078317,1544737563852788549,1544737563852818750,175
13949,1,13944,GET,69,0,1,1,True,1544737540425469465,1544737540425487866,1544737540466544055,1544737540466564656,1544737540473095056,1544737540473158959,174
150832,6,150832,GET,2,0,1,1,True,1544737586261769566,1544737586261780066,1544737586321865351,1544737586321885952,1544737586322746090,1544737586322782592,170
111942,4,111944,GET,12,0,1,1,True,1544737573291584075,1544737573291593375,1544737573353206251,1544737573353223852,1544737573353939584,1544737573353965785,170
192547,1,192545,GET,104,0,1,1,True,1544737600268566346,1544737600268575146,1544737600322139019,1544737600322157820,1544737600322927654,1544737600322957255,172
222107,3,222103,GET,62,0,1,1,True,1544737610180402706,1544737610180423007,1544737610241738007,1544737610241764008,1544737610242902958,1544737610242994562,182
19479,1,19476,GET,18,0,1,1,True,1544737542227455139,1544737542227464639,1544737542289632896,1544737542289650197,1544737542301213829,1544737542301244730,176
189686,0,189686,GET,110,0,1,1,True,1544737599289962072,1544737599289971473,1544737599351834315,1544737599351852516,1544737599352619850,1544737599352679453,177
117310,4,117308,GET,12,0,1,1,True,1544737575057240283,1544737575057260084,1544737575121698783,1544737575121715484,1544737575122467017,1544737575122603524,172
149319,1,149319,GET,33,0,1,1,True,1544737585776198662,1544737585776208263,1544737585838111931,1544737585838130531,1544737585839159177,1544737585839193779,176
213052,7,213054,GET,91,0,1,1,True,1544737607166700251,1544737607166723952,1544737607227130017,1544737607227146818,1544737607227791846,1544737607227817547,176
34288,3,34288,GET,4,0,1,1,True,1544737547201396284,1544737547201433186,1544737547259728756,1544737547259749157,1544737547260681399,1544737547260715501,180
66073,7,66073,GET,182,0,1,1,True,1544737557898357554,1544737557898385356,1544737557959558940,1544737557959577740,1544737557960721092,1544737557960749394,172
206560,4,206564,GET,44,0,1,1,True,1544737604979905200,1544737604979916300,1544737605041212308,1544737605041229709,1544737605041717830,1544737605041752132,170
114849,6,114850,GET,70,0,1,1,True,1544737574278086607,1544737574278096408,1544737574322405402,1544737574322419403,1544737574333961623,1544737574333983124,176
108057,1,108058,GET,182,0,1,0,False,1544737572030561541,1544737572030580142,1544737572056581814,1544737572056596915,1544737572068544753,1544737572068573054,179
60894,1,60893,GET,62,0,1,1,True,1544737556178420958,1544737556178451959,1544737556224450554,1544737556224470755,1544737556225273291,1544737556225304093,175
145103,2,145098,GET,165,0,1,1,True,1544737584381755597,1544737584381759298,1544737584443705669,1544737584443723270,1544737584445123832,1544737584445153534,181
234848,5,234839,GET,126,0,1,1,True,1544737614373479052,1544737614373496053,1544737614432917363,1544737614432936364,1544737614445130300,1544737614445152101,161
34713,1,34712,GET,81,0,1,1,True,1544737547320608844,1544737547320620345,1544737547382805693,1544737547382826494,1544737547383625531,1544737547383654832,173
159072,4,159062,GET,180,0,1,1,True,1544737588992313795,1544737588992324695,1544737589053463522,1544737589053488223,1544737589056580661,1544737589056610663,179
111459,6,111459,GET,190,0,1,1,True,1544737573148858946,1544737573148878046,1544737573194198688,1544737573194216789,1544737573194982923,1544737573195011925,176
152614,6,152617,GET,61,0,1,1,True,1544737586852022240,1544737586852033441,1544737586912627848,1544737586912650449,1544737586917026745,1544737586917057346,179
173026,5,173027,GET,58,0,1,1,True,1544737593650255108,1544737593650263808,1544737593711824147,1544737593711843848,1544737593712344670,1544737593712384472,170
85304,3,85305,GET,14,0,1,1,True,1544737564368312709,1544737564368322310,1544737564428942956,1544737564428966457,1544737564429512282,1544737564429541783,172
31563,0,31560,GET,177,0,1,1,True,1544737546274401902,1544737546274411102,1544737546335001379,1544737546335031380,1544737546335805316,1544737546335836617,176
102995,7,102996,GET,40,0,1,1,True,1544737570304343561,1544737570304353561,1544737570366135950,1544737570366154350,1544737570366863782,1544737570366893984,173
62327,4,62328,GET,44,0,1,1,True,1544737556633217868,1544737556633259970,1544737556694936979,1544737556694956780,1544737556695587408,1544737556695618510,176
209221,2,209221,GET,48,0,1,1,True,1544737605882126550,1544737605882135550,1544737605932344868,1544737605932371869,1544737605933474518,1544737605933503719,177
32128,3,32128,GET,63,0,1,1,True,1544737546462188909,1544737546462197909,1544737546522897791,1544737546522920192,1544737546526799470,1544737546526831472,175
108766,7,108767,GET,137,0,1,1,True,1544737572228202450,1544737572228220451,1544737572289048693,1544737572289074794,1544737572289816027,1544737572289845629,173
167602,3,167596,GET,125,0,1,1,True,1544737591836434972,1544737591836444272,1544737591898078018,1544737591898096919,1544737591899560884,1544737591899589785,173
24866,1,24868,GET,54,0,1,1,True,1544737544037779199,1544737544037787500,1544737544099295723,1544737544099314624,1544737544100044857,1544737544100075459,173
218434,3,218433,GET,22,0,1,1,True,1544737608981086166,1544737608981094667,1544737609042393068,1544737609042411169,1544737609043713326,1544737609043743728,175
19096,2,19096,GET,132,0,1,1,True,1544737542116602445,1544737542116612745,1544737542163930220,1544737542163947121,1544737542164436243,1544737542164461544,175
214546,2,214543,GET,69,0,1,1,True,1544737607666486799,1544737607666495199,1544737607728375129,1544737607728393330,1544737607729149163,1544737607729176665,173
169701,5,169700,GET,101,0,1,1,True,1544737592541440462,1544737592541450063,1544737592602875297,1544737592602895098,1544737592603575528,1544737592603605730,174
179647,3,179644,GET,78,0,1,1,True,1544737595898529861,1544737595898538661,1544737595947978758,1544737595947997359,1544737595959875887,1544737595960071596,176
113348,0,113348,GET,31,0,1,0,False,1544737573772789752,1544737573772807753,1544737573833896005,1544737573833914406,1544737573834702141,1544737573834726142,182
162607,3,162607,GET,75,0,1,1,True,1544737590151346785,1544737590151355185,1544737590212254900,1544737590212280201,1544737590212972532,1544737590213001833,171
933,0,931,GET,0,0,1,1,True,1544737536100559062,1544737536100568762,1544737536109679183,1544737536109731885,1544737536113301850,1544737536113334851,36
6693,3,6690,GET,45,0,1,1,True,1544737538008060137,1544737538008064437,1544737538066036908,1544737538066060709,1544737538072554308,1544737538072585610,111
144676,1,144677,GET,43,0,1,1,True,1544737584228981462,1544737584228990763,1544737584320678465,1544737584320774069,1544737584329323352,1544737584329353053,172
10831,1,10833,GET,62,0,1,1,True,1544737539381585612,1544737539381604012,1544737539443226150,1544737539443246251,1544737539444357502,1544737539444391703,173
21925,2,21926,GET,189,0,1,1,True,1544737543069384428,1544737543069412129,1544737543131209367,1544737543131254969,1544737543132057306,1544737543132083007,174
57085,0,57087,GET,163,0,1,1,True,1544737554907490847,1544737554907510248,1544737554958070453,1544737554958091854,1544737554963166786,1544737554963199787,183
21712,1,21713,GET,57,0,1,1,True,1544737542993313034,1544737542993326735,1544737543054174729,1544737543054202730,1544737543054857460,1544737543054903463,175
47449,7,47449,GET,124,0,1,1,True,1544737551639191301,1544737551639200701,1544737551676698315,1544737551676719316,1544737551677815966,1544737551677847767,182
77378,2,77379,GET,134,0,1,1,True,1544737561692177952,1544737561692197353,1544737561749648261,1544737561749663861,1544737561750220987,1544737561750245588,176
42281,3,42280,GET,156,0,1,1,True,1544737549883319546,1544737549883343947,1544737549944796759,1544737549944816759,1544737549945859207,1544737549945937111,174
194562,4,194564,GET,140,0,1,1,True,1544737600948871184,1544737600948879985,1544737601010738525,1544737601010751925,1544737601011168944,1544737601011195945,175
185569,3,185568,GET,97,0,1,1,True,1544737597887716579,1544737597887733580,1544737597945518545,1544737597945536345,1544737597946234976,1544737597946259478,170
150118,6,150120,GET,130,0,1,1,True,1544737586038435286,1544737586038447487,1544737586089282858,1544737586089303259,1544737586099990937,1544737586100022738,174
86499,6,86498,GET,159,0,1,1,True,1544737564772307212,1544737564772316013,1544737564833545987,1544737564833564388,1544737564835013453,1544737564835043355,177
103773,5,103773,GET,181,0,1,1,True,1544737570558691440,1544737570558709541,1544737570617778507,1544737570617796108,1544737570618327132,1544737570618365834,174
87979,5,87978,GET,98,0,1,1,True,1544737565274559859,1544737565274581460,1544737565335208005,1544737565335281909,1544737565335896236,1544737565335922438,174
547,2,547,GET,8,0,1,1,True,1544737535991780243,1544737535991793544,1544737536003104566,1544737536003188970,1544737536003847000,1544737536003892602,49
215367,3,215368,GET,91,0,1,1,True,1544737607947664903,1544737607947686804,1544737608041313533,1544737608041332134,1544737608046727472,1544737608046762273,181
32333,0,32328,GET,121,0,1,1,True,1544737546528822963,1544737546528843264,1544737546587712062,1544737546587736363,1544737546598342849,1544737546598384851,177
12258,3,12258,GET,79,0,1,1,True,1544737539851163233,1544737539851238437,1544737539912495258,1544737539912515858,1544737539913173489,1544737539913203990,174
239140,5,239136,GET,87,0,1,1,True,1544737615777826125,1544737615777833726,1544737615838632995,1544737615838655696,1544737615839356327,1544737615839536335,112
60563,4,60563,GET,117,0,1,1,True,1544737556089717818,1544737556089741919,1544737556131396116,1544737556131412117,1544737556131938441,1544737556131989043,175
168441,6,168440,GET,71,0,1,1,True,1544737592120039702,1544737592120059703,1544737592207958216,1544737592208048920,1544737592208707150,1544737592208737351,183
44900,6,44899,GET,106,0,1,1,True,1544737550775669044,1544737550775799350,1544737550836211712,1544737550836230512,1544737550837288361,1544737550837314362,173
232815,4,232816,GET,42,0,1,1,True,1544737613700916598,1544737613701051404,1544737613766270471,1544737613766314373,1544737613766931600,1544737613766964102,167
83851,0,83852,GET,39,0,1,1,True,1544737563890500259,1544737563890520260,1544737563946114880,1544737563946137381,1544737563946670105,1544737563946704107,168
127986,4,127983,GET,5,0,1,1,True,1544737578589804483,1544737578589813784,1544737578650610214,1544737578650625015,1544737578662203235,1544737578662238336,173
42348,0,42354,GET,50,0,1,1,True,1544737549912387276,1544737549912397576,1544737549973629678,1544737549973661779,1544737549974184003,1544737549974215604,175
181240,1,181237,GET,34,0,1,1,True,1544737596416154051,1544737596416173052,1544737596476429128,1544737596476447329,1544737596477630782,1544737596477660683,171
213064,5,213059,GET,119,0,1,1,True,1544737607166770654,1544737607166783055,1544737607227799747,1544737607227921752,1544737607228688186,1544737607228866394,176
15221,7,15221,GET,124,0,1,1,True,1544737540838602375,1544737540838629676,1544737540898295822,1544737540898315723,1544737540898843947,1544737540898867348,174
229524,2,229524,GET,162,0,1,1,True,1544737612602039385,1544737612602062986,1544737612678179634,1544737612678196635,1544737612678772560,1544737612678805462,175
110724,3,110717,GET,97,0,1,1,True,1544737572886649530,1544737572886658431,1544737572943352686,1544737572943369187,1544737572944635144,1544737572944663945,183
115780,1,115780,GET,42,0,1,1,True,1544737574554018229,1544737574554027530,1544737574615954418,1544737574616008820,1544737574616741553,1544737574616775055,175
28157,1,28160,GET,157,0,1,1,True,1544737545145899552,1544737545145913452,1544737545207633683,1544737545207654284,1544737545208292113,1544737545208323615,179
18081,0,18084,GET,128,0,1,1,True,1544737541803519951,1544737541803529252,1544737541864837671,1544737541864858072,1544737541865735812,1544737541865765814,180
198100,4,198104,GET,151,0,1,1,True,1544737602126684530,1544737602126703831,1544737602195990596,1544737602196011597,1544737602196687227,1544737602196715428,179
164881,4,164881,GET,95,0,1,1,True,1544737590913786269,1544737590913796370,1544737590975436117,1544737590975453718,1544737590976226252,1544737590976252954,181
29722,7,29722,GET,178,0,1,1,True,1544737545678192465,1544737545678201565,1544737545739654584,1544737545739674385,1544737545740462321,1544737545740533824,174
9669,4,9665,GET,124,0,1,1,True,1544737538978152435,1544737538978170735,1544737539039670168,1544737539039688269,1544737539051200799,1544737539051231700,156
166638,3,166641,GET,125,0,1,1,True,1544737591509459006,1544737591509468007,1544737591571185856,1544737591571201957,1544737591571833985,1544737591571861286,174
181618,6,181618,GET,174,0,1,1,True,1544737596546870556,1544737596546880357,1544737596602073608,1544737596602096009,1544737596602967948,1544737596602997849,165
111061,6,111061,GET,126,0,1,1,True,1544737572993112829,1544737572993122730,1544737573069516671,1544737573069532572,1544737573085993914,1544737573086027315,171
189090,7,189088,GET,7,0,1,1,True,1544737599086454551,1544737599086473652,1544737599148200588,1544737599148237990,1544737599149220333,1544737599149255535,175
148225,1,148226,GET,6,0,1,1,True,1544737585414046370,1544737585414058970,1544737585474930792,1544737585474947393,1544737585476186448,1544737585476212049,182
38761,7,38762,GET,41,0,1,1,True,1544737548709308132,1544737548709339334,1544737548770352127,1544737548770372227,1544737548771140663,1544737548771176964,177
200623,3,200624,GET,72,0,1,1,True,1544737602964591405,1544737602964609906,1544737603027000966,1544737603027017267,1544737603038330067,1544737603038351368,172
53864,7,53865,GET,23,0,1,1,True,1544737553821638330,1544737553821645630,1544737553879440067,1544737553879458268,1544737553880048395,1544737553880078096,173
70328,4,70330,GET,107,0,1,1,True,1544737559310250261,1544737559310259462,1544737559369260143,1544737559369275644,1544737559380063034,1544737559380095236,175
116658,2,116656,GET,145,0,1,1,True,1544737574851712132,1544737574851732832,1544737574897445890,1544737574897463891,1544737574898909456,1544737574898938758,175
227908,7,227905,GET,142,0,1,1,True,1544737612070752418,1544737612070785319,1544737612121337743,1544737612121351843,1544737612134005000,1544737612134033601,165
210719,2,210716,GET,46,0,1,1,True,1544737606383582588,1544737606383594388,1544737606444698286,1544737606444715086,1544737606445659428,1544737606445687929,179
35675,6,35675,GET,16,0,1,1,True,1544737547649596614,1544737547649615814,1544737547711968871,1544737547712139178,1544737547712975717,1544737547713006018,176
210068,0,210068,GET,72,0,1,1,True,1544737606165011140,1544737606165038141,1544737606225940729,1544737606225958730,1544737606227009376,1544737606227037678,179
140858,1,140858,GET,117,0,1,1,True,1544737582946924273,1544737582946943274,1544737583008169117,1544737583008191218,1544737583008847847,1544737583008920150,172
104775,7,104775,GET,138,0,1,1,True,1544737570905027572,1544737570905037572,1544737570946230731,1544737570946249332,1544737570946976165,1544737570947005666,176
68059,5,68058,GET,93,0,1,1,True,1544737558554514399,1544737558554523800,1544737558616020697,1544737558616042098,1544737558617208551,1544737558617239252,177
56637,7,56642,GET,29,0,1,0,False,1544737554744020893,1544737554744031294,1544737554804654958,1544737554804672659,1544737554805189882,1544737554805237384,173
164521,0,164523,GET,4,0,1,1,True,1544737590790199060,1544737590790215961,1544737590851287583,1544737590851304784,1544737590851915711,1544737590851949113,171
76574,6,76581,GET,55,0,1,1,True,1544737561405128422,1544737561405147623,1544737561463786085,1544737561463802685,1544737561473968747,1544737561473997048,173
220107,5,220107,GET,115,0,1,1,True,1544737609526861514,1544737609526870315,1544737609588025109,1544737609588051210,1544737609588649537,1544737609588688639,172
230842,7,230844,GET,33,0,1,1,True,1544737613028640148,1544737613028648848,1544737613089302914,1544737613089320815,1544737613089937842,1544737613089967643,172
226566,1,226571,GET,184,0,1,1,True,1544737611633794589,1544737611633811590,1544737611683833192,1544737611683850392,1544737611694903479,1544737611694934380,170
178753,1,178754,GET,130,0,1,1,True,1544737595634862144,1544737595634880345,1544737595675952070,1544737595675981971,1544737595676534796,1544737595676563997,179
115925,6,115926,GET,98,0,1,1,True,1544737574601885684,1544737574601895285,1544737574663680266,1544737574663698667,1544737574664130287,1544737574664160788,176
11418,4,11408,GET,69,0,1,1,True,1544737539571706566,1544737539571716066,1544737539634260346,1544737539634336850,1544737539646714320,1544737539646743721,171
15423,3,15420,GET,44,0,1,1,True,1544737540912342668,1544737540912352769,1544737540973089663,1544737540973109264,1544737540974362822,1544737540974398724,178
132868,0,132868,GET,156,0,1,1,True,1544737580242954779,1544737580242973880,1544737580306117012,1544737580306131213,1544737580306716939,1544737580306740640,175
140950,2,140950,GET,94,0,1,1,True,1544737582977878160,1544737582977902261,1544737583038884392,1544737583038901292,1544737583040170449,1544737583040193850,174
205085,4,205086,GET,81,0,1,1,True,1544737604478651047,1544737604478661648,1544737604540102663,1544737604540116864,1544737604540656887,1544737604540676388,176
75618,6,75614,GET,138,0,1,1,True,1544737561088169335,1544737561088190335,1544737561138818734,1544737561138833334,1544737561145807151,1544737561145836352,174
113056,5,113056,GET,174,0,1,1,True,1544737573666207751,1544737573666218151,1544737573728831972,1544737573728850573,1544737573729490202,1544737573729516203,176
172458,7,172460,GET,90,0,1,1,True,1544737593461295801,1544737593461305501,1544737593522306115,1544737593522323316,1544737593523027347,1544737593523054248,178
111814,3,111810,GET,55,0,1,1,True,1544737573246416740,1544737573246436241,1544737573309810996,1544737573309827397,1544737573318259477,1544737573318286578,176
202713,2,202713,GET,20,0,1,1,True,1544737603683145082,1544737603683159482,1544737603744456793,1544737603744474894,1544737603745087721,1544737603745115522,178
26170,4,26168,GET,58,0,1,1,True,1544737544477226968,1544737544477235568,1544737544538206766,1544737544538226967,1544737544538886898,1544737544538915299,173
69863,2,69856,GET,191,0,1,1,True,1544737559149196041,1544737559149215242,1544737559211142257,1544737559211161157,1544737559213227251,1544737559213253253,171
196430,6,196423,GET,134,0,1,1,True,1544737601587124044,1544737601587138445,1544737601648720771,1544737601648738572,1544737601652164124,1544737601652201925,175
33578,5,33574,GET,55,0,1,1,True,1544737546950952311,1544737546950961311,1544737547009880412,1544737547009949015,1544737547020554001,1544737547020584902,172
150215,1,150216,GET,52,0,1,1,True,1544737586070021198,1544737586070030398,1544737586119619414,1544737586119633815,1544737586131232933,1544737586131265634,175
74602,7,74602,GET,181,0,1,1,True,1544737560743634088,1544737560743643288,1544737560806449641,1544737560806509344,1544737560807136772,1544737560807160473,172
68275,1,68276,GET,91,0,1,1,True,1544737558630998678,1544737558631007478,1544737558692611380,1544737558692630281,1544737558693464419,1544737558693493420,180
244296,6,244294,GET,138,0,1,1,True,1544737617579256059,1544737617579259659,1544737617588978785,1544737617588997786,1544737617590045432,1544737617590074033,44
89139,7,89139,GET,20,0,1,1,True,1544737565666696214,1544737565666705214,1544737565727941887,1544737565727954988,1544737565728493912,1544737565728518413,175
178204,0,178205,GET,105,0,1,1,True,1544737595422712217,1544737595422724317,1544737595477511652,1544737595477527753,1544737595478116979,1544737595478149880,171
79491,2,79496,GET,52,0,1,1,True,1544737562399400043,1544737562399410243,1544737562460625120,1544737562460645721,1544737562461491160,1544737562461520961,169
73941,7,73939,GET,76,0,1,1,True,1544737560544752254,1544737560544760355,1544737560584641966,1544737560584657367,1544737560585422302,1544737560585448803,171
208530,7,208530,GET,54,0,1,1,True,1544737605636655508,1544737605636665708,1544737605698570942,1544737605698588443,1544737605699113866,1544737605699139267,180
187602,6,187605,GET,132,0,1,1,True,1544737598574187831,1544737598574216533,1544737598635018930,1544737598635036330,1544737598635548753,1544737598635571654,162
239186,5,239186,GET,162,0,1,1,True,1544737615806375379,1544737615806386479,1544737615853901265,1544737615853918866,1544737615854709701,1544737615854739602,104
