,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
172284,29,172285,SET,1,0,0,0,True,1544983854981330919,1544983854981342919,1544983854981403919,1544983854981470019,1544983854981957321,1544983854981971821,0
129234,17,129233,SET,4,0,0,0,True,1544983840826047381,1544983840826068281,1544983840826096381,1544983840826168281,1544983840827539387,1544983840827555287,1
190617,25,190612,SET,3,0,0,0,True,1544983861103185233,1544983861103205233,1544983861103264033,1544983861103470734,1544983861104330737,1544983861104347137,2
123812,17,123812,SET,3,0,0,0,True,1544983839010901403,1544983839010920703,1544983839010940303,1544983839011000703,1544983839011339105,1544983839011351905,0
130204,0,130202,SET,2,0,0,0,True,1544983841154392861,1544983841154406661,1544983841154512161,1544983841154581662,1544983841155903267,1544983841155916167,0
98611,31,98610,SET,1,0,0,0,True,1544983830490514812,1544983830490528213,1544983830490554413,1544983830490626213,1544983830497468340,1544983830497483640,0
221939,4,221938,SET,3,0,0,0,True,1544983871215352592,1544983871215372192,1544983871215426692,1544983871215507192,1544983871216377596,1544983871216392296,1
10743,15,10741,SET,0,0,0,0,True,1544983802847854266,1544983802847874766,1544983802847899166,1544983802847968666,1544983802849049970,1544983802849065571,1
217713,2,217713,SET,2,0,0,0,True,1544983869803116046,1544983869803131146,1544983869803159746,1544983869804399651,1544983869806196858,1544983869806211058,0
230235,7,230235,SET,4,0,0,0,True,1544983873844543625,1544983873844561625,1544983873844857626,1544983873844924926,1544983873845610829,1544983873845638229,1
239352,7,239352,SET,1,0,0,0,True,1544983876769275985,1544983876769287885,1544983876769314685,1544983876769384686,1544983876769908088,1544983876769923688,0
26179,2,26178,SET,0,0,0,0,True,1544983807585773888,1544983807585793488,1544983807585850988,1544983807585927188,1544983807586780592,1544983807586795492,0
4324,24,4322,SET,5,0,0,0,True,1544983800371852268,1544983800371863768,1544983800371895968,1544983800371958968,1544983800372831672,1544983800372848472,2
168581,21,168581,SET,2,0,0,0,True,1544983853728874061,1544983853728895361,1544983853728920861,1544983853728985461,1544983853729240762,1544983853729248862,0
138963,13,138963,SET,5,0,0,0,True,1544983844086771885,1544983844086782185,1544983844086890985,1544983844086966185,1544983844087795889,1544983844087810689,0
167537,28,167537,SET,2,0,0,0,True,1544983853393927061,1544983853393948361,1544983853393981661,1544983853394051661,1544983853394699064,1544983853394711464,0
25332,15,25329,SET,5,0,0,0,True,1544983807335885601,1544983807335898301,1544983807335963701,1544983807336075702,1544983807337605308,1544983807337613908,2
113123,12,113125,SET,5,0,0,0,True,1544983835390365470,1544983835390377670,1544983835390652471,1544983835390731571,1544983835398278001,1544983835398292901,0
22076,4,22076,SET,4,0,0,0,True,1544983806381189631,1544983806381200831,1544983806381255531,1544983806381323131,1544983806382022934,1544983806382038834,1
35564,15,35560,SET,3,0,0,0,True,1544983810401495597,1544983810401507797,1544983810401614698,1544983810401685998,1544983810405103912,1544983810405121112,0
83654,0,83655,SET,4,0,0,0,True,1544983825592108226,1544983825592136026,1544983825592166826,1544983825592236427,1544983825593606532,1544983825593620432,1
198806,11,198806,SET,0,0,0,0,True,1544983863718461148,1544983863718477748,1544983863718501048,1544983863718571248,1544983863719081250,1544983863719095250,0
44695,22,44697,SET,1,0,0,0,True,1544983813253451038,1544983813253463238,1544983813253484638,1544983813253550438,1544983813254151841,1544983813254167041,0
93444,18,93444,SET,2,0,0,0,True,1544983828818153666,1544983828818175566,1544983828818222966,1544983828818303767,1544983828818843569,1544983828818857369,0
123731,21,123727,SET,5,0,0,0,True,1544983838984672501,1544983838984685101,1544983838984758101,1544983838984834001,1544983838985720705,1544983838985733305,2
31505,7,31505,SET,5,0,0,0,True,1544983809153343774,1544983809153355174,1544983809153358174,1544983809153418975,1544983809153844976,1544983809153861076,0
53780,5,53780,SET,3,0,0,0,True,1544983816116570810,1544983816116585410,1544983816116608910,1544983816116680310,1544983816118228517,1544983816118279117,1
131414,4,131416,SET,3,0,0,0,True,1544983841601519003,1544983841601560604,1544983841601583004,1544983841601646304,1544983841602625708,1544983841602635908,1
51021,15,51023,SET,2,0,0,0,True,1544983815276299103,1544983815276320903,1544983815276339703,1544983815276414104,1544983815276853405,1544983815276868605,0
35712,23,35712,SET,1,0,0,0,True,1544983810447836280,1544983810447848880,1544983810447891280,1544983810447952481,1544983810448870984,1544983810448885784,0
7455,26,7455,SET,2,0,0,0,True,1544983801709691663,1544983801709702763,1544983801709758963,1544983801709826563,1544983801710257265,1544983801710274465,0
66854,17,66854,SET,2,0,0,0,True,1544983820244810241,1544983820244830941,1544983820244856241,1544983820244922241,1544983820245281443,1544983820245293143,0
159613,1,159613,SET,1,0,0,0,True,1544983850822224477,1544983850822257277,1544983850822675679,1544983850822744479,1544983850823225581,1544983850823241381,0
120353,8,120353,SET,4,0,0,0,True,1544983837851690280,1544983837851708680,1544983837851759980,1544983837851830680,1544983837852531083,1544983837852540883,1
9627,23,9627,SET,5,0,0,0,True,1544983802498035782,1544983802498049882,1544983802498072582,1544983802498143282,1544983802498941385,1544983802498958986,0
437,27,437,SET,0,0,0,0,True,1544983798083123703,1544983798083149903,1544983798083213603,1544983798083323804,1544983798084388608,1544983798084403108,1
204708,21,204707,SET,3,0,0,0,True,1544983865655347833,1544983865655369233,1544983865655498034,1544983865655628834,1544983865656314137,1544983865656329837,1
106118,2,106119,SET,2,0,0,0,True,1544983832988163382,1544983832988176982,1544983832988204883,1544983832988278083,1544983832991269394,1544983832991285395,2
109093,7,109093,SET,1,0,0,0,True,1544983833996576724,1544983833996588824,1544983833996746825,1544983833996815225,1544983833997285027,1544983833997297527,0
168212,16,168213,SET,3,0,0,0,True,1544983853604215577,1544983853604237177,1544983853604264277,1544983853604333877,1544983853605162680,1544983853605178481,0
138681,18,138679,SET,3,0,0,0,True,1544983843984624787,1544983843984645887,1544983843984664287,1544983843984725987,1544983843986037792,1544983843986052693,0
99640,31,99638,SET,3,0,0,0,True,1544983830842556290,1544983830842568690,1544983830842595490,1544983830842681191,1544983830843102992,1544983830843119092,0
159630,8,159628,SET,4,0,0,0,True,1544983850826595394,1544983850826614794,1544983850826640994,1544983850826731595,1544983850829103504,1544983850829121004,1
228011,13,228013,SET,4,0,0,0,True,1544983873112920906,1544983873112936206,1544983873112982506,1544983873113057806,1544983873113833009,1544983873113845510,1
117440,22,117440,SET,1,0,0,0,True,1544983836864037725,1544983836864050025,1544983836864100225,1544983836864171925,1544983836865078229,1544983836865092529,0
213627,26,213625,SET,2,0,0,0,True,1544983868511259561,1544983868511276561,1544983868511305461,1544983868511374361,1544983868512443565,1544983868512457965,1
214734,5,214736,SET,1,0,0,0,True,1544983868864927326,1544983868864937826,1544983868864991026,1544983868865054326,1544983868865618128,1544983868865631828,1
96637,8,96638,SET,2,0,0,0,True,1544983829846111691,1544983829846129191,1544983829846160091,1544983829846229591,1544983829847422096,1544983829847435096,1
79164,13,79168,SET,2,0,0,0,True,1544983824109419312,1544983824109433612,1544983824109454212,1544983824109527012,1544983824110236115,1544983824110260815,0
48521,17,48522,SET,4,0,0,0,True,1544983814440771414,1544983814440792814,1544983814442457120,1544983814442528621,1544983814443007423,1544983814443022923,2
74710,26,74709,SET,0,0,0,0,True,1544983822708588915,1544983822708610915,1544983822708660515,1544983822708734216,1544983822709713720,1544983822709727720,1
159605,4,159605,SET,5,0,0,0,True,1544983850819049765,1544983850819060765,1544983850819674867,1544983850819742267,1544983850820384870,1544983850820399070,1
192902,6,192903,SET,1,0,0,0,True,1544983861857505651,1544983861857516551,1544983861857548852,1544983861857613252,1544983861861381666,1544983861861397966,0
119116,13,119117,SET,0,0,0,0,True,1544983837454138028,1544983837454158928,1544983837454192028,1544983837454272029,1544983837454804131,1544983837454816431,1
65795,0,65798,SET,1,0,0,0,True,1544983819898445780,1544983819898458580,1544983819898480780,1544983819898547781,1544983819899086083,1544983819899101883,1
172307,19,172307,SET,5,0,0,0,True,1544983854988841448,1544983854988852248,1544983854988904848,1544983854988976248,1544983854989425950,1544983854989441650,0
126650,24,126649,SET,3,0,0,0,True,1544983839965666826,1544983839965678326,1544983839965759227,1544983839965823127,1544983839969449041,1544983839969471941,0
93712,13,93713,SET,3,0,0,0,True,1544983828900240988,1544983828900253788,1544983828900271588,1544983828900333088,1544983828901635493,1544983828901649193,0
65967,3,65965,SET,2,0,0,0,True,1544983819951215388,1544983819951228988,1544983819951312788,1544983819951384988,1544983819953159695,1544983819953176295,1
159256,10,159258,SET,3,0,0,0,True,1544983850703382615,1544983850703394515,1544983850703490216,1544983850703549516,1544983850704166118,1544983850704180719,0
110775,29,110773,SET,1,0,0,0,True,1544983834579719503,1544983834579732303,1544983834579832303,1544983834579902804,1544983834580839307,1544983834580854607,1
137654,6,137651,SET,2,0,0,0,True,1544983843674158278,1544983843674181478,1544983843674210078,1544983843674291778,1544983843675202182,1544983843675240482,0
154394,6,154395,SET,1,0,0,0,True,1544983849044782672,1544983849044803572,1544983849044828272,1544983849044897372,1544983849045499874,1544983849045510474,0
216861,19,216861,SET,2,0,0,0,True,1544983869517743745,1544983869517765045,1544983869517833845,1544983869517904045,1544983869518208246,1544983869518218546,0
177895,4,177896,SET,5,0,0,0,True,1544983856873363454,1544983856873374354,1544983856873464254,1544983856873530954,1544983856874212857,1544983856874227657,0
199126,5,199127,SET,3,0,0,0,True,1544983863820908944,1544983863820920344,1544983863820970244,1544983863821039845,1544983863821886548,1544983863821900148,1
68345,14,68345,SET,5,0,0,0,True,1544983820680537252,1544983820680553652,1544983820680608153,1544983820680679053,1544983820681540356,1544983820681556256,0
180224,3,180224,SET,5,0,0,0,True,1544983857618831842,1544983857618853742,1544983857618875742,1544983857618945942,1544983857619908546,1544983857619922646,0
156309,8,156309,SET,5,0,0,0,True,1544983849686308364,1544983849686320264,1544983849686328364,1544983849686391865,1544983849687897671,1544983849687914771,0
46834,11,46833,SET,5,0,0,0,True,1544983813920102164,1544983813920114464,1544983813920195764,1544983813920267364,1544983813921047267,1544983813921064167,1
128020,13,128020,SET,3,0,0,0,True,1544983840442009684,1544983840442027284,1544983840442036384,1544983840442104684,1544983840442686586,1544983840442700686,0
239119,2,239120,SET,5,0,0,0,True,1544983876696028203,1544983876696040203,1544983876696067804,1544983876696138504,1544983876696711106,1544983876696724406,1
68450,8,68452,SET,1,0,0,0,True,1544983820712264477,1544983820712285577,1544983820712762479,1544983820712832479,1544983820713202481,1544983820713217981,0
163974,12,163973,SET,3,0,0,0,True,1544983852232912155,1544983852232923155,1544983852232985855,1544983852233060255,1544983852235413365,1544983852235444565,3
85345,21,85345,SET,0,0,0,0,True,1544983826152150322,1544983826152163022,1544983826152185022,1544983826152257222,1544983826153021925,1544983826153031325,0
103887,8,103887,SET,1,0,0,0,True,1544983832258485829,1544983832258496929,1544983832258524829,1544983832258594229,1544983832260127735,1544983832260143735,0
54170,29,54171,SET,1,0,0,0,True,1544983816231860164,1544983816231872564,1544983816231887364,1544983816231946964,1544983816233153169,1544983816233169869,0
67419,7,67415,SET,5,0,0,0,True,1544983820411661596,1544983820411678096,1544983820411705596,1544983820411777197,1544983820412919601,1544983820412925801,0
188628,8,188629,SET,0,0,0,0,True,1544983860451236110,1544983860451247010,1544983860451331110,1544983860451406011,1544983860452185114,1544983860452214014,1
143229,1,143227,SET,4,0,0,0,True,1544983845492651057,1544983845492671957,1544983845492754757,1544983845492826058,1544983845494652965,1544983845494667665,1
191110,26,191110,SET,0,0,0,0,True,1544983861246252587,1544983861246273587,1544983861246977089,1544983861247066190,1544983861247865993,1544983861247879293,1
26570,16,26570,SET,0,0,0,0,True,1544983807694435317,1544983807694451717,1544983807694476717,1544983807694568817,1544983807695047419,1544983807695063919,1
179715,21,179713,SET,4,0,0,0,True,1544983857465718249,1544983857465730649,1544983857465780349,1544983857465851249,1544983857466623552,1544983857466637852,2
240059,22,240059,SET,4,0,0,0,True,1544983877025804573,1544983877025815273,1544983877026300374,1544983877026360475,1544983877027784680,1544983877027799580,2
117109,20,117109,SET,2,0,0,0,True,1544983836765188539,1544983836765210539,1544983836765263939,1544983836765344939,1544983836765761041,1544983836765774841,0
35571,6,35571,SET,4,0,0,0,True,1544983810406305316,1544983810406326216,1544983810406353216,1544983810406419617,1544983810406997619,1544983810407007719,0
35477,10,35477,SET,3,0,0,0,True,1544983810374293190,1544983810374312390,1544983810374341690,1544983810374412891,1544983810374890092,1544983810374905392,1
38799,29,38800,SET,3,0,0,0,True,1544983811459742670,1544983811459755270,1544983811459778170,1544983811459846470,1544983811460301972,1544983811460310172,0
160553,20,160552,SET,4,0,0,0,True,1544983851123852449,1544983851123902949,1544983851124037449,1544983851124134150,1544983851126404958,1544983851126419259,1
91865,0,91862,SET,2,0,0,0,True,1544983828287622789,1544983828287643589,1544983828287663389,1544983828287730189,1544983828290296299,1544983828290305099,1
105251,10,105252,SET,1,0,0,0,True,1544983832709943494,1544983832709955594,1544983832710004995,1544983832710070495,1544983832710940398,1544983832710950198,0
217526,4,217528,SET,5,0,0,0,True,1544983869744137918,1544983869744148118,1544983869744179618,1544983869744240518,1544983869744866721,1544983869744874721,0
192369,30,192370,SET,4,0,0,0,True,1544983861686053088,1544983861686063888,1544983861686125888,1544983861686204389,1544983861688667998,1544983861688683698,2
182021,10,182020,SET,2,0,0,0,True,1544983858217060359,1544983858217081759,1544983858217583461,1544983858217654062,1544983858218331164,1544983858218347764,3
160750,14,160753,SET,5,0,0,0,True,1544983851183665281,1544983851183676781,1544983851183730281,1544983851183801181,1544983851184086882,1544983851184096783,0
33791,23,33789,SET,0,0,0,0,True,1544983809848816818,1544983809848843218,1544983809850077723,1544983809850146823,1544983809851468728,1544983809851484728,1
181472,10,181470,SET,4,0,0,0,True,1544983858021203201,1544983858021224001,1544983858021278101,1544983858021347901,1544983858023129808,1544983858023163108,3
138069,7,138067,SET,5,0,0,0,True,1544983843798320761,1544983843798333861,1544983843798368362,1544983843798439262,1544983843799214065,1544983843799228765,0
40005,29,40005,SET,5,0,0,0,True,1544983811831662636,1544983811831683436,1544983811831711736,1544983811831782536,1544983811832120137,1544983811832132637,0
129342,29,129343,SET,0,0,0,0,True,1544983840860123914,1544983840860134914,1544983840860221314,1544983840860293014,1544983840861611019,1544983840861624820,0
201524,25,201525,SET,3,0,0,0,True,1544983864592175525,1544983864592188625,1544983864592233825,1544983864592305226,1544983864593289429,1544983864593305029,0
54482,16,54482,SET,5,0,0,0,True,1544983816318179903,1544983816318201203,1544983816318266004,1544983816318338604,1544983816318693705,1544983816318703105,1
13611,6,13610,SET,1,0,0,0,True,1544983803703478349,1544983803703490049,1544983803703587250,1544983803703652550,1544983803704308453,1544983803704323953,0
86972,31,86972,SET,5,0,0,0,True,1544983826664867131,1544983826664877531,1544983826664965431,1544983826665036832,1544983826666146736,1544983826666161736,1
74150,1,74150,SET,2,0,0,0,True,1544983822542513463,1544983822542524863,1544983822542616364,1544983822542688864,1544983822543419067,1544983822543454467,0
1749,16,1749,SET,0,0,0,0,True,1544983799118839006,1544983799118864406,1544983799119010907,1544983799119094007,1544983799119569109,1544983799119581209,0
65806,25,65808,SET,2,0,0,0,True,1544983819901325191,1544983819901338692,1544983819901361292,1544983819901433592,1544983819902370496,1544983819902384896,0
63467,4,63467,SET,1,0,0,0,True,1544983819129204257,1544983819129223857,1544983819129246457,1544983819129314958,1544983819129664159,1544983819129680359,0
85673,24,85670,SET,4,0,0,0,True,1544983826254514623,1544983826254527323,1544983826254594523,1544983826254666123,1544983826255583327,1544983826255598127,0
139426,23,139429,SET,1,0,0,0,True,1544983844241524487,1544983844241538087,1544983844241563587,1544983844241634688,1544983844241986389,1544983844242002789,0
91346,20,91347,SET,1,0,0,0,True,1544983828116019917,1544983828116033717,1544983828116055417,1544983828116125217,1544983828117662023,1544983828117673523,0
94888,6,94889,SET,0,0,0,0,True,1544983829275193956,1544983829275206256,1544983829275228756,1544983829275295656,1544983829275835858,1544983829275852558,0
42467,10,42466,SET,2,0,0,0,True,1544983812600461165,1544983812600482365,1544983812600555966,1544983812600627366,1544983812601997671,1544983812602013671,0
27004,17,27002,SET,5,0,0,0,True,1544983807822893724,1544983807822905924,1544983807822973224,1544983807823044324,1544983807825690835,1544983807825706635,2
5768,17,5766,SET,2,0,0,0,True,1544983801032114582,1544983801032134482,1544983801032190582,1544983801032272882,1544983801033199086,1544983801033215586,1
33188,17,33188,SET,2,0,0,0,True,1544983809666905200,1544983809666926100,1544983809666963100,1544983809667033101,1544983809667679103,1544983809667692703,1
31701,15,31700,SET,2,0,0,0,True,1544983809210012498,1544983809210033698,1544983809210063498,1544983809210133298,1544983809210714901,1544983809210729601,1
173224,11,173222,SET,0,0,0,0,True,1544983855318632426,1544983855318644926,1544983855318673027,1544983855318741427,1544983855319451030,1544983855319465030,1
215607,25,215609,SET,2,0,0,0,True,1544983869156261250,1544983869156278350,1544983869156299650,1544983869156359150,1544983869157710856,1544983869157733956,0
166434,28,166431,SET,3,0,0,0,True,1544983853020338711,1544983853020349911,1544983853021458016,1544983853021531416,1544983853022480620,1544983853022497020,3
6498,27,6497,SET,4,0,0,0,True,1544983801386026782,1544983801386049182,1544983801386101382,1544983801386171683,1544983801387037986,1544983801387053786,1
65302,18,65302,SET,1,0,0,0,True,1544983819740167158,1544983819740179858,1544983819740219358,1544983819740289259,1544983819740833861,1544983819740849061,0
18813,0,18813,SET,3,0,0,0,True,1544983805349354555,1544983805349371655,1544983805349423055,1544983805349494055,1544983805350025557,1544983805350034957,0
13581,28,13581,SET,3,0,0,0,True,1544983803696719723,1544983803696740523,1544983803696754023,1544983803696813323,1544983803697340925,1544983803697358325,0
140444,20,140446,SET,1,0,0,0,True,1544983844558607621,1544983844558628721,1544983844558756522,1544983844558827522,1544983844559705826,1544983844559714926,1
70691,26,70694,SET,5,0,0,0,True,1544983821346847869,1544983821346894269,1544983821346904969,1544983821346975870,1544983821347393471,1544983821347407471,0
37814,4,37812,SET,0,0,0,0,True,1544983811129715969,1544983811129728969,1544983811129772769,1544983811129844369,1544983811131641476,1544983811131657576,1
138337,23,138337,SET,5,0,0,0,True,1544983843875817263,1544983843875828863,1544983843875852663,1544983843875923164,1544983843876677567,1544983843876689867,0
142440,30,142442,SET,0,0,0,0,True,1544983845214057373,1544983845214069373,1544983845214100073,1544983845214161673,1544983845214494174,1544983845214504174,1
205938,13,205938,SET,0,0,0,0,True,1544983866069267932,1544983866069288932,1544983866069341633,1544983866069412233,1544983866070259036,1544983866070271636,0
82230,13,82231,SET,1,0,0,0,True,1544983825125921898,1544983825125932398,1544983825126060799,1544983825126129899,1544983825126883202,1544983825126899902,0
105215,28,105216,SET,1,0,0,0,True,1544983832697075844,1544983832697086444,1544983832697742747,1544983832697806347,1544983832698542050,1544983832698558750,0
219243,8,219241,SET,5,0,0,0,True,1544983870302185371,1544983870302197171,1544983870302273271,1544983870302348071,1544983870304891381,1544983870304907481,0
186456,8,186458,SET,4,0,0,0,True,1544983859725401500,1544983859725413700,1544983859725482701,1544983859725557001,1544983859726947006,1544983859726963206,1
207964,31,207965,SET,5,0,0,0,True,1544983866707801698,1544983866707813899,1544983866707890699,1544983866707961899,1544983866708556401,1544983866708565801,0
215522,21,215518,SET,4,0,0,0,True,1544983869133385762,1544983869133409462,1544983869133468962,1544983869133543162,1544983869134731767,1544983869134746167,1
93119,1,93122,SET,0,0,0,0,True,1544983828715106863,1544983828715119463,1544983828715173563,1544983828715242463,1544983828716272867,1544983828716286867,1
55190,6,55192,SET,3,0,0,0,True,1544983816531412742,1544983816531424542,1544983816531508243,1544983816531581743,1544983816531965944,1544983816531975344,2
208372,21,208374,SET,1,0,0,0,True,1544983866851022052,1544983866851032752,1544983866851250353,1544983866851322653,1544983866851802955,1544983866851815155,0
82304,25,82305,SET,3,0,0,0,True,1544983825148638587,1544983825148651887,1544983825148672388,1544983825148734188,1544983825150323694,1544983825150339094,1
65139,3,65139,SET,2,0,0,0,True,1544983819685392343,1544983819685413243,1544983819685468943,1544983819685561144,1544983819686111746,1544983819686125446,0
112530,31,112530,SET,5,0,0,0,True,1544983835193305400,1544983835193327400,1544983835193352500,1544983835193426201,1544983835193872902,1544983835193888202,0
214618,25,214617,SET,4,0,0,0,True,1544983868822221661,1544983868822234361,1544983868822251661,1544983868822314561,1544983868830196792,1544983868830211292,0
145219,10,145218,SET,0,0,0,0,True,1544983846116343084,1544983846116356584,1544983846116378784,1544983846116440884,1544983846116889786,1544983846116904986,1
12033,17,12033,SET,3,0,0,0,True,1544983803254313373,1544983803254334573,1544983803254390574,1544983803254460874,1544983803255519278,1544983803255529978,0
172371,11,172371,SET,2,0,0,0,True,1544983855010213231,1544983855010589132,1544983855010620932,1544983855010691632,1544983855011938537,1544983855011952537,1
57328,31,57327,SET,2,0,0,0,True,1544983817210188613,1544983817210209313,1544983817210271713,1544983817210342713,1544983817211871619,1544983817211887719,2
35594,20,35591,SET,5,0,0,0,True,1544983810411976539,1544983810411988939,1544983810412814342,1544983810412888142,1544983810413344044,1544983810413362244,4
142940,31,142945,SET,1,0,0,0,True,1544983845386995946,1544983845387007246,1544983845387108846,1544983845387178946,1544983845387824949,1544983845387838449,0
60421,12,60425,SET,0,0,0,0,True,1544983818179350624,1544983818179369424,1544983818179403424,1544983818179473924,1544983818180283727,1544983818180298627,0
65084,23,65086,SET,1,0,0,0,True,1544983819673106995,1544983819673118795,1544983819673171995,1544983819673245995,1544983819673525796,1544983819673537996,0
3889,27,3889,SET,4,0,0,0,True,1544983800202295096,1544983800202308097,1544983800202365597,1544983800202437697,1544983800203995003,1544983800204008103,1
209562,0,209558,SET,5,0,0,0,True,1544983867242076762,1544983867242099862,1544983867242177762,1544983867242258462,1544983867243799368,1544983867243811468,0
219947,18,219949,SET,0,0,0,0,True,1544983870570349905,1544983870570364505,1544983870570692406,1544983870570761606,1544983870571461109,1544983870571476509,1
120573,17,120572,SET,3,0,0,0,True,1544983837930794889,1544983837930818589,1544983837930900989,1544983837930966989,1544983837932080794,1544983837932094694,1
80824,31,80824,SET,3,0,0,0,True,1544983824644408010,1544983824644428910,1544983824644482210,1544983824644555411,1544983824645151513,1544983824645166713,1
103948,11,103949,SET,4,0,0,0,True,1544983832277230702,1544983832277255502,1544983832277287002,1544983832277357503,1544983832277845305,1544983832277859405,0
239611,15,239611,SET,5,0,0,0,True,1544983876859163631,1544983876859180431,1544983876859235332,1544983876859303032,1544983876860369336,1544983876860385136,0
142323,19,142321,SET,2,0,0,0,True,1544983845176392426,1544983845176406326,1544983845176441326,1544983845176515527,1544983845177323330,1544983845177338130,2
218739,6,218739,SET,1,0,0,0,True,1544983870109902129,1544983870109918629,1544983870110037730,1544983870110109430,1544983870110437831,1544983870110450731,2
112913,25,112910,SET,3,0,0,0,True,1544983835310202857,1544983835310225357,1544983835310299557,1544983835310370357,1544983835312970468,1544983835312984268,0
20016,1,20016,SET,1,0,0,0,True,1544983805732295168,1544983805732307768,1544983805732351768,1544983805732422768,1544983805732938870,1544983805732948270,1
76269,5,76268,SET,4,0,0,0,True,1544983823184136981,1544983823184149081,1544983823184177982,1544983823184246882,1544983823185047985,1544983823185061985,2
156677,26,156681,SET,4,0,0,0,True,1544983849821525890,1544983849821547790,1544983849821568690,1544983849821627390,1544983849822481693,1544983849822491493,0
25535,20,25535,SET,2,0,0,0,True,1544983807396155639,1544983807396176439,1544983807396242639,1544983807396313840,1544983807396886542,1544983807396901442,2
207337,19,207335,SET,1,0,0,0,True,1544983866498605490,1544983866498617491,1544983866498665691,1544983866498735391,1544983866500435498,1544983866500451698,0
222774,15,222775,SET,1,0,0,0,True,1544983871476117197,1544983871476129097,1544983871476148397,1544983871476218998,1544983871478563107,1544983871478579007,0
169323,20,169321,SET,2,0,0,0,True,1544983853976592022,1544983853976608922,1544983853976666022,1544983853976735122,1544983853977582226,1544983853977596126,0
167836,0,167836,SET,5,0,0,0,True,1544983853476175680,1544983853476187580,1544983853476211580,1544983853476277580,1544983853477402985,1544983853477416885,0
39496,16,39497,SET,2,0,0,0,True,1544983811682515948,1544983811682536348,1544983811682570548,1544983811682642148,1544983811685186958,1544983811685202558,2
125168,11,125165,SET,2,0,0,0,True,1544983839456895942,1544983839456912742,1544983839457078143,1544983839457148743,1544983839458086647,1544983839458102347,2
169283,18,169281,SET,4,0,0,0,True,1544983853962495967,1544983853962515967,1544983853962571867,1544983853962741868,1544983853964215574,1544983853964230474,3
160696,19,160696,SET,4,0,0,0,True,1544983851167707219,1544983851167720419,1544983851167743219,1544983851167809319,1544983851168511722,1544983851168527322,0
96994,16,96993,SET,3,0,0,0,True,1544983829954395715,1544983829954424115,1544983829954459915,1544983829954530515,1544983829955654219,1544983829955669120,1
194782,20,194783,SET,3,0,0,0,True,1544983862466532407,1544983862466553907,1544983862466606807,1544983862466675808,1544983862466881508,1544983862466890609,0
87705,22,87708,SET,4,0,0,0,True,1544983826905261573,1544983826905274473,1544983826905343573,1544983826905412874,1544983826906090776,1544983826906104776,1
59777,29,59778,SET,4,0,0,0,True,1544983817986497566,1544983817986522666,1544983817986546966,1544983817986615466,1544983817987026068,1544983817987037868,0
3577,12,3578,SET,1,0,0,0,True,1544983800098260585,1544983800098274585,1544983800098487086,1544983800098558786,1544983800101904099,1544983800101919499,2
98985,22,98987,SET,0,0,0,0,True,1544983830618464113,1544983830618475313,1544983830618529213,1544983830618604414,1544983830619097116,1544983830619108016,1
241502,7,241501,SET,1,0,0,0,True,1544983877519718773,1544983877519730673,1544983877519787473,1544983877519860373,1544983877520685076,1544983877520700576,0
204859,22,204860,SET,1,0,0,0,True,1544983865701000909,1544983865701012610,1544983865703178818,1544983865703235418,1544983865704289322,1544983865704302922,2
215340,16,215341,SET,0,0,0,0,True,1544983869080427857,1544983869080438757,1544983869080548758,1544983869080618158,1544983869081121060,1544983869081136560,1
107422,10,107422,SET,4,0,0,0,True,1544983833443923364,1544983833443943864,1544983833443967864,1544983833444030764,1544983833444588566,1544983833444604567,0
79975,27,79976,SET,5,0,0,0,True,1544983824367538224,1544983824367548824,1544983824367620124,1544983824367687225,1544983824368151227,1544983824368161227,0
173131,9,173131,SET,4,0,0,0,True,1544983855286106000,1544983855286122300,1544983855286172401,1544983855286252501,1544983855287217205,1544983855287231405,3
103045,21,103044,SET,4,0,0,0,True,1544983831970189701,1544983831970207301,1544983831970233602,1544983831970307202,1544983831970925004,1544983831970942504,1
86861,28,86859,SET,2,0,0,0,True,1544983826630791198,1544983826630831098,1544983826630927098,1544983826631075099,1544983826631732301,1544983826631747901,1
88070,29,88069,SET,0,0,0,0,True,1544983827034777781,1544983827034798581,1544983827034820681,1544983827034886181,1544983827035378483,1544983827035402783,0
180386,20,180386,SET,1,0,0,0,True,1544983857669881140,1544983857669892640,1544983857669950640,1544983857670020640,1544983857670602642,1544983857670617043,0
14778,4,14777,SET,5,0,0,0,True,1544983804076989726,1544983804077001726,1544983804077051126,1544983804077121227,1544983804077607329,1544983804077622729,0
214746,23,214747,SET,4,0,0,0,True,1544983868868540340,1544983868868570840,1544983868868635440,1544983868868704240,1544983868869166442,1544983868869178242,1
53647,0,53647,SET,1,0,0,0,True,1544983816079801565,1544983816079813765,1544983816079871666,1544983816079936866,1544983816080427468,1544983816080434268,0
105479,6,105477,SET,0,0,0,0,True,1544983832782817979,1544983832782833279,1544983832782853679,1544983832782920880,1544983832785062188,1544983832785076188,0
215765,17,215765,SET,5,0,0,0,True,1544983869203105331,1544983869203117331,1544983869204022834,1544983869204077634,1544983869205061338,1544983869205070438,4
213050,3,213048,SET,1,0,0,0,True,1544983868341629706,1544983868341640406,1544983868341724306,1544983868341796307,1544983868342367209,1544983868342381209,1
