,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
68230,4,68231,GET,9,0,1,1,True,1544856858034548745,1544856858034554345,1544856858083051958,1544856858083063158,1544856858083677660,1544856858083695960,61
42996,2,42996,GET,23,0,1,1,True,1544856843080307432,1544856843080317532,1544856843112481507,1544856843112492607,1544856843112991809,1544856843113009409,56
129134,2,129134,GET,70,0,1,1,True,1544856893738926434,1544856893738931834,1544856893784114739,1544856893784125039,1544856893784663141,1544856893784683041,52
10962,3,10965,GET,4,0,1,1,True,1544856824410474620,1544856824410482120,1544856824441222892,1544856824441233492,1544856824454167422,1544856824454194822,50
118724,4,118726,GET,22,0,1,1,True,1544856887611910148,1544856887611915448,1544856887643162121,1544856887643171921,1544856887643490622,1544856887643506722,54
17829,3,17830,GET,43,0,1,1,True,1544856828300044808,1544856828300047508,1544856828331720082,1544856828331731282,1544856828334126088,1544856828334146788,56
132852,1,132848,GET,14,0,1,1,True,1544856895926870035,1544856895926880335,1544856895971059138,1544856895971068438,1544856895972408041,1544856895972427141,56
55108,0,55109,GET,27,0,1,1,True,1544856850377033070,1544856850377038870,1544856850408005742,1544856850408030842,1544856850408475143,1544856850408492343,49
73837,7,73835,GET,29,0,1,1,True,1544856861345859573,1544856861345868473,1544856861377777048,1544856861377789248,1544856861378445650,1544856861378460950,55
71013,2,71010,GET,71,0,1,1,True,1544856859674334372,1544856859674342872,1544856859706223147,1544856859706233847,1544856859720216979,1544856859720439380,56
138964,5,138966,GET,2,0,1,1,True,1544856899457536765,1544856899457539065,1544856899501578868,1544856899501588668,1544856899502132969,1544856899502151469,57
69450,5,69450,GET,10,0,1,1,True,1544856858753377823,1544856858753382623,1544856858793320916,1544856858793338416,1544856858798075227,1544856858798094327,54
103546,4,103551,GET,54,0,1,1,True,1544856878767550521,1544856878767555421,1544856878799242595,1544856878799253795,1544856878800153797,1544856878800172797,58
54368,7,54364,GET,61,0,1,1,True,1544856849923880712,1544856849923901712,1544856849955586886,1544856849955597586,1544856849970128020,1544856849970149020,57
109609,1,109608,GET,26,0,1,1,True,1544856882314698794,1544856882314704294,1544856882345808267,1544856882345817567,1544856882346484369,1544856882346502569,56
46176,6,46180,GET,3,0,1,1,True,1544856844972096950,1544856844972100050,1544856845003866824,1544856845003877424,1544856845017011355,1544856845017031555,54
87725,1,87726,GET,55,0,1,1,True,1544856869444931373,1544856869444939373,1544856869486846671,1544856869486853671,1544856869487703373,1544856869487720273,56
90290,4,90289,GET,52,0,1,1,True,1544856870971582435,1544856870971587735,1544856871006560916,1544856871006587416,1544856871017103241,1544856871017135941,53
15186,4,15183,GET,33,0,1,1,True,1544856826769267532,1544856826769275132,1544856826813779936,1544856826813791236,1544856826814367437,1544856826814386837,60
93357,3,93359,GET,16,0,1,1,True,1544856872753223891,1544856872753228791,1544856872784205264,1544856872784213464,1544856872798282996,1544856872798303596,55
51263,2,51264,GET,22,0,1,1,True,1544856848035332202,1544856848035334702,1544856848080933709,1544856848080944509,1544856848081561910,1544856848081581410,57
37308,3,37307,GET,39,0,1,1,True,1544856839757723073,1544856839757730573,1544856839798250067,1544856839798261167,1544856839798979269,1544856839799088669,62
124476,7,124475,GET,60,0,1,1,True,1544856890972560684,1544856890972563484,1544856891017146388,1544856891017156288,1544856891018095290,1544856891018115190,62
95126,2,95130,GET,9,0,1,1,True,1544856873815314869,1544856873815320169,1544856873847924245,1544856873847937545,1544856873860776875,1544856873860798075,53
17219,5,17222,GET,4,0,1,1,True,1544856827940209167,1544856827940214668,1544856827972239942,1544856827972251342,1544856827985578974,1544856827985599674,55
131807,0,131806,GET,51,0,1,1,True,1544856895330412944,1544856895330417944,1544856895362983320,1544856895362992820,1544856895376494252,1544856895376517652,53
106688,0,106683,GET,65,0,1,1,True,1544856880595842285,1544856880595847486,1544856880656643227,1544856880656654327,1544856880657317529,1544856880657336729,61
32469,0,32469,GET,45,0,1,1,True,1544856836921063047,1544856836921065947,1544856836939322290,1544856836939334390,1544856836939990992,1544856836940010492,56
51650,5,51645,GET,32,0,1,1,True,1544856848269662349,1544856848269668449,1544856848313890053,1544856848313901253,1544856848314974055,1544856848314996955,61
13251,3,13252,GET,39,0,1,1,True,1544856825659121138,1544856825659131438,1544856825690611011,1544856825690621611,1544856825704433344,1544856825704475944,56
12164,6,12165,GET,37,0,1,1,True,1544856825064762349,1544856825064767849,1544856825097678426,1544856825097689626,1544856825098337027,1544856825098359927,55
35846,2,35846,GET,71,0,1,1,True,1544856838909604492,1544856838909609792,1544856838940347264,1544856838940356464,1544856838954513597,1544856838954534797,56
96169,6,96167,GET,42,0,1,1,True,1544856874410349457,1544856874410351757,1544856874455718763,1544856874455727163,1544856874456874766,1544856874456894466,61
12268,7,12269,GET,62,0,1,1,True,1544856825112217260,1544856825112219560,1544856825143974034,1544856825144021734,1544856825157365065,1544856825157525266,59
42477,2,42477,GET,26,0,1,1,True,1544856842768089003,1544856842768094403,1544856842799949377,1544856842799960478,1544856842813896310,1544856842813918910,54
142519,5,142515,GET,56,0,1,1,True,1544856901503754235,1544856901503756435,1544856901542819726,1544856901542828126,1544856901550771245,1544856901550803145,39
114595,4,114592,GET,65,0,1,1,True,1544856885221493474,1544856885221504574,1544856885253145047,1544856885253154247,1544856885267170480,1544856885267189780,57
112967,3,112969,GET,12,0,1,1,True,1544856884254781119,1544856884254809219,1544856884287387995,1544856884287397295,1544856884298387921,1544856884298407621,62
107248,0,107251,GET,33,0,1,1,True,1544856880955256424,1544856880955265924,1544856880985827195,1544856880985836695,1544856880987507099,1544856880987527499,59
129588,2,129589,GET,45,0,1,1,True,1544856894018528586,1544856894018533786,1544856894051027262,1544856894051040462,1544856894063980292,1544856894064000992,60
18374,5,18372,GET,20,0,1,1,True,1544856828612428538,1544856828612433738,1544856828643637111,1544856828643648711,1544856828657617144,1544856828657637044,55
126207,3,126205,GET,8,0,1,1,True,1544856892004268290,1544856892004275390,1544856892048436093,1544856892048445993,1544856892049165094,1544856892049182094,58
32545,7,32548,GET,22,0,1,1,True,1544856836942306697,1544856836942308997,1544856836985750799,1544856836985762799,1544856836986391700,1544856836986411100,60
65117,0,65112,GET,43,0,1,1,True,1544856856222954817,1544856856222957117,1544856856266990219,1544856856267003819,1544856856267645621,1544856856267665221,63
993,2,993,GET,11,0,1,1,True,1544856820929091784,1544856820929100784,1544856820939037408,1544856820939070908,1544856820939832310,1544856820939869910,10
141463,3,141468,GET,58,0,1,1,True,1544856900893162212,1544856900893164412,1544856900910314752,1544856900910323652,1544856900923454882,1544856900923493182,33
3027,2,3027,GET,14,0,1,1,True,1544856821613179483,1544856821613186683,1544856821626041313,1544856821626060613,1544856821626547314,1544856821626562814,15
123048,5,123043,GET,17,0,1,1,True,1544856890129962719,1544856890129965119,1544856890177761931,1544856890177774431,1544856890188994357,1544856890189020657,57
56469,7,56467,GET,3,0,1,1,True,1544856851202723397,1544856851202729497,1544856851220104438,1544856851220116138,1544856851220817640,1544856851220838340,59
133608,4,133609,GET,5,0,1,1,True,1544856896378020687,1544856896378037987,1544856896409175159,1544856896409183559,1544856896409827161,1544856896409845561,56
93894,3,93893,GET,49,0,1,1,True,1544856873083231961,1544856873083237561,1544856873127216264,1544856873127227764,1544856873127812265,1544856873127828765,56
125995,3,125999,GET,53,0,1,1,True,1544856891878139096,1544856891878144196,1544856891923381501,1544856891923391001,1544856891923889502,1544856891923906302,61
61572,4,61569,GET,58,0,1,1,True,1544856854160994003,1544856854161004703,1544856854204495705,1544856854204507305,1544856854208433314,1544856854208451614,60
17739,6,17736,GET,57,0,1,1,True,1544856828251684595,1544856828251689995,1544856828283268169,1544856828283279269,1544856828283978671,1544856828283994571,53
31396,7,31395,GET,30,0,1,1,True,1544856836268196123,1544856836268200623,1544856836300131197,1544856836300141697,1544856836314123930,1544856836314141330,55
97382,4,97380,GET,9,0,1,1,True,1544856875114194399,1544856875114201499,1544856875168395726,1544856875168405126,1544856875169176027,1544856875169195627,60
35532,6,35532,GET,55,0,1,1,True,1544856838722143954,1544856838722151254,1544856838766990359,1544856838767004659,1544856838767512460,1544856838767532560,63
125630,7,125629,GET,31,0,1,1,True,1544856891672900417,1544856891672907617,1544856891710923706,1544856891710934506,1544856891712000608,1544856891712019108,52
67485,0,67485,GET,22,0,1,1,True,1544856857597108924,1544856857597116224,1544856857642092729,1544856857642105429,1544856857642887431,1544856857642908431,63
95936,0,95930,GET,8,0,1,1,True,1544856874271836334,1544856874271844534,1544856874314697834,1544856874314707734,1544856874315312135,1544856874315330635,54
42480,5,42475,GET,58,0,1,1,True,1544856842768075203,1544856842768081003,1544856842799942677,1544856842799952277,1544856842813934010,1544856842813957110,56
33613,1,33616,GET,24,0,1,1,True,1544856837596240324,1544856837596249524,1544856837627935498,1544856837627949799,1544856837641946431,1544856837641965931,50
14606,4,14603,GET,10,0,1,1,True,1544856826424456426,1544856826424461626,1544856826456108100,1544856826456121200,1544856826470105533,1544856826470139733,51
133926,5,133928,GET,61,0,1,1,True,1544856896565493424,1544856896565502024,1544856896597362598,1544856896597371998,1544856896611091430,1544856896611107930,57
126532,7,126532,GET,65,0,1,1,True,1544856892206666961,1544856892206672262,1544856892251544166,1544856892251554766,1544856892252004467,1544856892252020767,63
1714,7,1714,GET,10,0,1,1,True,1544856821177615665,1544856821177619365,1544856821178729668,1544856821178744968,1544856821188584891,1544856821188609191,3
54484,0,54484,GET,36,0,1,1,True,1544856849995835780,1544856849995842480,1544856850036812375,1544856850036823575,1544856850037815178,1544856850037835878,57
116906,1,116905,GET,71,0,1,1,True,1544856886550776373,1544856886550778673,1544856886595294777,1544856886595305377,1544856886596356580,1544856886596376280,57
60613,1,60615,GET,5,0,1,1,True,1544856853612736823,1544856853612746724,1544856853644366897,1544856853644377697,1544856853657627428,1544856853657648128,57
44367,0,44366,GET,56,0,1,1,True,1544856843894569034,1544856843894573834,1544856843938953737,1544856843938965337,1544856843939839039,1544856843939858439,62
74824,2,74826,GET,58,0,1,1,True,1544856861926980030,1544856861926982330,1544856861971117033,1544856861971126833,1544856861972781637,1544856861972800137,54
125799,4,125801,GET,47,0,1,1,True,1544856891768003839,1544856891768009039,1544856891799454012,1544856891799462112,1544856891799994213,1544856891800012213,58
83744,3,83746,GET,63,0,1,1,True,1544856867190744513,1544856867190755813,1544856867221126584,1544856867221135684,1544856867222001286,1544856867222021086,52
125115,0,125114,GET,70,0,1,1,True,1544856891347243458,1544856891347245858,1544856891392200662,1544856891392211563,1544856891392768664,1544856891392785364,63
114604,4,114603,GET,2,0,1,1,True,1544856885222156475,1544856885222161575,1544856885267197980,1544856885267207580,1544856885267908882,1544856885267930282,60
128217,3,128217,GET,36,0,1,1,True,1544856893205233590,1544856893205242990,1544856893237360665,1544856893237369665,1544856893238171266,1544856893238189266,59
84049,7,84050,GET,29,0,1,1,True,1544856867348139380,1544856867348145480,1544856867392079483,1544856867392089583,1544856867393079185,1544856867393097985,62
24151,2,24151,GET,18,0,1,1,True,1544856832002296658,1544856832002306558,1544856832034275132,1544856832034285732,1544856832047951464,1544856832049772869,58
90310,3,90311,GET,60,0,1,1,True,1544856870986919270,1544856870986929670,1544856871018614744,1544856871018626344,1544856871022446753,1544856871022464753,50
47008,6,47006,GET,11,0,1,1,True,1544856845456599281,1544856845456603181,1544856845501680486,1544856845501688886,1544856845502361288,1544856845502376488,55
49877,4,49880,GET,21,0,1,1,True,1544856847207968671,1544856847207974471,1544856847251423372,1544856847251434572,1544856847251792673,1544856847251812173,56
49440,4,49437,GET,3,0,1,1,True,1544856846940412846,1544856846940418346,1544856846971557219,1544856846971566219,1544856846985732152,1544856846985755752,60
137931,7,137931,GET,28,0,1,1,True,1544856898877440713,1544856898877447013,1544856898908730286,1544856898908738286,1544856898909848389,1544856898909866689,52
94580,2,94576,GET,35,0,1,1,True,1544856873488688407,1544856873488692007,1544856873533763612,1544856873533772912,1544856873534507414,1544856873534527714,58
51628,1,51631,GET,27,0,1,1,True,1544856848269298449,1544856848269324149,1544856848298996218,1544856848299006718,1544856848300843222,1544856848300863022,52
28050,2,28055,GET,54,0,1,1,True,1544856834315019460,1544856834315021760,1544856834346004133,1544856834346014933,1544856834346631434,1544856834346651334,54
116148,6,116151,GET,11,0,1,1,True,1544856886112054150,1544856886112057250,1544856886180189809,1544856886180201009,1544856886180904311,1544856886180924011,59
98655,5,98656,GET,45,0,1,1,True,1544856875862855346,1544856875862857846,1544856875907736250,1544856875907746350,1544856875908611252,1544856875908629752,59
74715,3,74717,GET,26,0,1,1,True,1544856861863804282,1544856861863809382,1544856861907738685,1544856861907747085,1544856861908609387,1544856861908627987,58
30697,4,30698,GET,28,0,1,1,True,1544856835877705710,1544856835877712810,1544856835909412684,1544856835909423485,1544856835923207117,1544856835923230217,56
25807,0,25803,GET,52,0,1,1,True,1544856832987585059,1544856832987592259,1544856833019077633,1544856833019086333,1544856833032588464,1544856833032609465,60
128423,5,128420,GET,10,0,1,1,True,1544856893316515549,1544856893316517849,1544856893360915453,1544856893360927553,1544856893361619754,1544856893361638654,61
40190,7,40183,GET,35,0,1,1,True,1544856841440745503,1544856841440748503,1544856841485678208,1544856841485689708,1544856841486484710,1544856841486505610,63
92886,1,92885,GET,37,0,1,1,True,1544856872472318836,1544856872472321636,1544856872517091240,1544856872517100940,1544856872518114343,1544856872518133643,59
73477,5,73478,GET,9,0,1,1,True,1544856861128637367,1544856861128646567,1544856861173336771,1544856861173347071,1544856861173855472,1544856861173872272,61
77654,6,77652,GET,47,0,1,1,True,1544856863628384100,1544856863628390000,1544856863661319977,1544856863661332077,1544856863673415305,1544856863673446005,62
24980,3,24980,GET,48,0,1,1,True,1544856832517639162,1544856832517659162,1544856832533019797,1544856832533029697,1544856832533719299,1544856832533737199,55
70870,7,70867,GET,71,0,1,1,True,1544856859595679689,1544856859595697689,1544856859627491263,1544856859627500363,1544856859628061064,1544856859628083264,58
98832,3,98829,GET,68,0,1,1,True,1544856875973729104,1544856875973735004,1544856876018039808,1544856876018049208,1544856876018625809,1544856876018646409,54
6073,2,6070,GET,42,0,1,1,True,1544856822672208958,1544856822672211558,1544856822678948174,1544856822678960174,1544856822679411775,1544856822679432575,30
69539,3,69537,GET,42,0,1,1,True,1544856858812524961,1544856858812527361,1544856858853867257,1544856858853877357,1544856858854814260,1544856858854834360,63
30762,5,30763,GET,64,0,1,1,True,1544856835910511487,1544856835910516087,1544856835954572290,1544856835954583290,1544856835955435792,1544856835955455492,56
100551,3,100552,GET,47,0,1,1,True,1544856877018786842,1544856877018805042,1544856877064001547,1544856877064011547,1544856877064776149,1544856877064797849,62
60106,4,60106,GET,58,0,1,1,True,1544856853355453723,1544856853355461223,1544856853373899866,1544856853373910466,1544856853374735168,1544856853374754668,53
60313,0,60311,GET,37,0,1,1,True,1544856853440515721,1544856853440524221,1544856853470813692,1544856853470823692,1544856853471356193,1544856853471375493,52
140127,7,140128,GET,48,0,1,1,True,1544856900112793193,1544856900112796193,1544856900146591272,1544856900146602972,1544856900157813898,1544856900157977798,63
32386,0,32386,GET,69,0,1,1,True,1544856836881889056,1544856836881904356,1544856836911477025,1544856836911486725,1544856836912402627,1544856836912419827,61
120431,6,120426,GET,33,0,1,1,True,1544856888611663779,1544856888611680679,1544856888643052252,1544856888643061352,1544856888644148055,1544856888644166055,61
127057,4,127058,GET,23,0,1,1,True,1544856892518239888,1544856892518244888,1544856892549179160,1544856892549185760,1544856892549776461,1544856892549797562,58
41261,3,41264,GET,26,0,1,1,True,1544856842067222866,1544856842067230466,1544856842110869768,1544856842110881168,1544856842111447870,1544856842111466170,57
108197,4,108195,GET,27,0,1,1,True,1544856881488040966,1544856881488043966,1544856881533438672,1544856881533448172,1544856881534343374,1544856881534362874,52
67010,2,67004,GET,2,0,1,1,True,1544856857330525302,1544856857330527602,1544856857362503976,1544856857362512576,1544856857376391309,1544856857376409709,56
25367,3,25361,GET,50,0,1,1,True,1544856832721669638,1544856832721676338,1544856832766962244,1544856832766978244,1544856832767738146,1544856832767766346,63
67532,5,67532,GET,2,0,1,1,True,1544856857627493995,1544856857627499695,1544856857679308416,1544856857679319316,1544856857680377518,1544856857680398718,56
37537,6,37539,GET,13,0,1,1,True,1544856839908878026,1544856839908883526,1544856839924611663,1544856839924622463,1544856839938690495,1544856839938709195,49
114697,7,114698,GET,44,0,1,1,True,1544856885284407920,1544856885284413620,1544856885314797591,1544856885314807091,1544856885315359092,1544856885315372492,51
105344,7,105345,GET,3,0,1,1,True,1544856879800534031,1544856879800539631,1544856879841161925,1544856879841169425,1544856879845171435,1544856879845189835,55
95785,1,95787,GET,19,0,1,1,True,1544856874191269546,1544856874191277546,1544856874235864250,1544856874235873950,1544856874236779552,1544856874236798252,63
128375,2,128370,GET,18,0,1,1,True,1544856893285790377,1544856893285793777,1544856893330505182,1544856893330516082,1544856893331221783,1544856893331243783,59
103921,1,103922,GET,69,0,1,1,True,1544856878987091533,1544856878987099033,1544856879017122303,1544856879017133803,1544856879017929005,1544856879017943505,58
128179,1,128184,GET,46,0,1,1,True,1544856893189968854,1544856893189985354,1544856893220324425,1544856893220333625,1544856893221007526,1544856893221024126,56
78629,4,78629,GET,17,0,1,1,True,1544856864190437512,1544856864190442912,1544856864229448703,1544856864229462103,1544856864236018418,1544856864236037818,56
35505,0,35503,GET,11,0,1,1,True,1544856838706254917,1544856838706261217,1544856838737088689,1544856838737099689,1544856838751379222,1544856838751402322,51
18880,3,18880,GET,4,0,1,1,True,1544856828894643697,1544856828894646197,1544856828939748303,1544856828939760803,1544856828940189904,1544856828940208304,57
88201,1,88201,GET,58,0,1,1,True,1544856869736299953,1544856869736304953,1544856869767157625,1544856869767167225,1544856869771727335,1544856869771746935,59
108296,6,108299,GET,0,0,1,1,True,1544856881551089513,1544856881551094513,1544856881595892518,1544856881595903018,1544856881596278119,1544856881596293119,52
44289,4,44288,GET,68,0,1,1,True,1544856843847391923,1544856843847397123,1544856843891839027,1544856843891850027,1544856843893400731,1544856843893419931,62
3835,4,3835,GET,8,0,1,1,True,1544856821879920807,1544856821879929007,1544856821893845539,1544856821893863639,1544856821894278140,1544856821894297340,28
142234,1,142234,GET,50,0,1,1,True,1544856901346000567,1544856901346003367,1544856901362043505,1544856901362056605,1544856901362574406,1544856901362592906,29
75050,0,75052,GET,24,0,1,1,True,1544856862091679814,1544856862091685314,1544856862110907359,1544856862110919559,1544856862111708461,1544856862111727161,57
36252,4,36254,GET,38,0,1,1,True,1544856839146690346,1544856839146695646,1544856839188808844,1544856839188822444,1544856839189196945,1544856839189214845,62
88349,0,88351,GET,64,0,1,1,True,1544856869822196253,1544856869822201153,1544856869860840343,1544856869860849943,1544856869861348044,1544856869861371144,57
49590,0,49588,GET,59,0,1,1,True,1544856847035365268,1544856847035370368,1544856847079640871,1544856847079651671,1544856847080525073,1544856847080577273,62
114856,2,114857,GET,3,0,1,1,True,1544856885363661105,1544856885363663905,1544856885408459810,1544856885408469110,1544856885409228711,1544856885409247511,55
67028,2,67026,GET,3,0,1,1,True,1544856857332296606,1544856857332301306,1544856857377187711,1544856857377197211,1544856857377820012,1544856857377838912,56
77981,0,77982,GET,16,0,1,1,True,1544856863818564044,1544856863818569144,1544856863860755143,1544856863860767043,1544856863861373444,1544856863861391944,57
112646,4,112646,GET,26,0,1,1,True,1544856884064847176,1544856884064854176,1544856884096714250,1544856884096724550,1544856884097393152,1544856884097409552,58
94546,5,94547,GET,32,0,1,1,True,1544856873472371969,1544856873472377469,1544856873517764475,1544856873517774575,1544856873518507277,1544856873518525577,54
89346,5,89346,GET,55,0,1,1,True,1544856870410996027,1544856870411003627,1544856870454710429,1544856870454720529,1544856870455299230,1544856870455318030,57
36945,5,36951,GET,23,0,1,1,True,1544856839535465254,1544856839535473054,1544856839580140458,1544856839580150658,1544856839580717859,1544856839580736059,52
52745,5,52746,GET,51,0,1,1,True,1544856848950944840,1544856848950949640,1544856848986558423,1544856848986568723,1544856848987716126,1544856848987735826,59
18245,7,18244,GET,55,0,1,1,True,1544856828534660856,1544856828534666456,1544856828579199260,1544856828579210260,1544856828582876869,1544856828582897669,63
49174,2,49174,GET,33,0,1,1,True,1544856846786714487,1544856846786720087,1544856846815476554,1544856846815486254,1544856846829433487,1544856846829467087,58
98707,7,98708,GET,33,0,1,1,True,1544856875894456519,1544856875894463719,1544856875939221124,1544856875939231624,1544856875940954728,1544856875940973328,56
18746,5,18745,GET,34,0,1,1,True,1544856828830328547,1544856828830344247,1544856828861407820,1544856828861422120,1544856828862028321,1544856828862049121,52
54288,5,54287,GET,41,0,1,1,True,1544856849877612204,1544856849877620404,1544856849908451376,1544856849908461676,1544856849909404478,1544856849909423678,54
133497,4,133492,GET,0,0,1,1,True,1544856896301827009,1544856896301829609,1544856896345281510,1544856896345293210,1544856896346420513,1544856896346438613,61
44572,0,44576,GET,54,0,1,1,True,1544856844021253129,1544856844021264930,1544856844064017129,1544856844064029529,1544856844064532831,1544856844064552731,56
75625,5,75624,GET,31,0,1,1,True,1544856862424927492,1544856862424932392,1544856862456617966,1544856862456647166,1544856862470215897,1544856862470237098,57
85909,2,85916,GET,1,0,1,1,True,1544856868425153593,1544856868425165093,1544856868456533567,1544856868456542467,1544856868457534169,1544856868457553669,56
110600,6,110602,GET,46,0,1,1,True,1544856882884228123,1544856882884233523,1544856882909745382,1544856882909756282,1544856882923349114,1544856882923369714,58
63297,7,63298,GET,17,0,1,1,True,1544856855160601037,1544856855160606137,1544856855204575639,1544856855204593539,1544856855205619142,1544856855205639242,59
68549,6,68549,GET,13,0,1,1,True,1544856858222328683,1544856858222331383,1544856858252809754,1544856858252817855,1544856858253523856,1544856858253541656,58
101951,7,101951,GET,25,0,1,1,True,1544856877846160572,1544856877846162772,1544856877877374845,1544856877877384345,1544856877877824446,1544856877877842046,53
101875,3,101881,GET,46,0,1,1,True,1544856877815588501,1544856877815591201,1544856877831239337,1544856877831250237,1544856877845145770,1544856877845166870,53
99358,6,99358,GET,63,0,1,1,True,1544856876314237598,1544856876314242898,1544856876346100373,1544856876346107773,1544856876346357073,1544856876346374173,55
78843,7,78843,GET,30,0,1,1,True,1544856864317536908,1544856864317539308,1544856864360784409,1544856864360794109,1544856864361575911,1544856864361594211,63
137195,1,137193,GET,30,0,1,1,True,1544856898456770832,1544856898456773332,1544856898487872305,1544856898487881805,1544856898501509837,1544856898501531337,52
106360,1,106361,GET,10,0,1,1,True,1544856880394451216,1544856880394459616,1544856880439040820,1544856880439050220,1544856880439662921,1544856880439678621,62
114641,5,114634,GET,68,0,1,1,True,1544856885238186212,1544856885238188712,1544856885283774619,1544856885283784519,1544856885284825221,1544856885284864321,57
17445,1,17442,GET,58,0,1,1,True,1544856828089492916,1544856828089498916,1544856828115456577,1544856828115470477,1544856828116235879,1544856828116254979,60
20241,0,20238,GET,31,0,1,1,True,1544856829675922323,1544856829675925023,1544856829720775928,1544856829720786528,1544856829721553829,1544856829721573629,56
93764,0,93760,GET,40,0,1,1,True,1544856873007168984,1544856873007174284,1544856873048332280,1544856873048342080,1544856873054952595,1544856873055036495,62
40018,4,40016,GET,25,0,1,1,True,1544856841348936789,1544856841348942889,1544856841391826089,1544856841391838089,1544856841392417690,1544856841392439791,63
56088,2,56089,GET,32,0,1,1,True,1544856850955970321,1544856850955976521,1544856850986995794,1544856850987006994,1544856850987591495,1544856850987611295,58
20155,1,20155,GET,16,0,1,1,True,1544856829628856913,1544856829628864613,1544856829673137816,1544856829673153116,1544856829673813818,1544856829673836318,60
45817,4,45819,GET,29,0,1,1,True,1544856844754803442,1544856844754807442,1544856844798270644,1544856844798282444,1544856844798949845,1544856844798968646,60
8979,4,8983,GET,56,0,1,1,True,1544856823627750891,1544856823627753391,1544856823646570235,1544856823646578935,1544856823654909754,1544856823654930154,56
82187,5,82190,GET,37,0,1,1,True,1544856866268450261,1544856866268455361,1544856866302201840,1544856866302219240,1544856866313959967,1544856866313979867,63
31960,5,31958,GET,22,0,1,1,True,1544856836596223389,1544856836596228489,1544856836627650562,1544856836627676262,1544856836641970196,1544856836641990296,56
54524,4,54519,GET,11,0,1,1,True,1544856850018458932,1544856850018464132,1544856850057014422,1544856850057026723,1544856850063927339,1544856850063949839,62
102536,1,102534,GET,42,0,1,1,True,1544856878184403361,1544856878184408361,1544856878220250645,1544856878220261045,1544856878220689346,1544856878220719146,59
11592,0,11590,GET,63,0,1,1,True,1544856824739017388,1544856824739019788,1544856824782616990,1544856824782628490,1544856824797322824,1544856824797342624,62
89738,7,89741,GET,47,0,1,1,True,1544856870644340171,1544856870644345671,1544856870689059375,1544856870689068576,1544856870689983178,1544856870690001778,59
43558,0,43553,GET,60,0,1,1,True,1544856843409682301,1544856843409697501,1544856843457233812,1544856843457244212,1544856843464833430,1544856843464853230,56
34491,5,34490,GET,18,0,1,1,True,1544856838127312965,1544856838127318765,1544856838158636838,1544856838158653938,1544856838162983948,1544856838163005948,59
4857,3,4861,GET,17,0,1,1,True,1544856822237093441,1544856822237096141,1544856822251339674,1544856822251360075,1544856822251760275,1544856822251776176,35
46844,3,46844,GET,52,0,1,1,True,1544856845363707464,1544856845363710464,1544856845407940168,1544856845407953668,1544856845409240171,1544856845409260771,58
20984,3,20984,GET,38,0,1,1,True,1544856830127655578,1544856830127661078,1544856830173046284,1544856830173057984,1544856830173782386,1544856830173821986,63
19084,1,19079,GET,55,0,1,1,True,1544856829018518187,1544856829018528687,1544856829050140761,1544856829050151861,1544856829063882893,1544856829063903893,57
11288,6,11289,GET,62,0,1,1,True,1544856824581213319,1544856824581217819,1544856824611919891,1544856824611928891,1544856824612467792,1544856824612487692,55
66602,2,66606,GET,34,0,1,1,True,1544856857111397490,1544856857111403090,1544856857143556965,1544856857143566765,1544856857143941966,1544856857143980066,52
22714,0,22712,GET,24,0,1,1,True,1544856831143257751,1544856831143264751,1544856831175062825,1544856831175071925,1544856831188600357,1544856831188620157,48
35264,2,35265,GET,50,0,1,1,True,1544856838565821089,1544856838565827189,1544856838597686063,1544856838597698663,1544856838610488993,1544856838610511493,57
92558,1,92547,GET,3,0,1,1,True,1544856872283567596,1544856872283575396,1544856872315303670,1544856872315310970,1544856872329653703,1544856872329693703,56
142463,3,142463,GET,59,0,1,1,True,1544856901472154061,1544856901472156961,1544856901501653730,1544856901501666230,1544856901502384132,1544856901502405032,32
57300,5,57299,GET,24,0,1,1,True,1544856851661790869,1544856851661795169,1544856851706168873,1544856851706178273,1544856851706533773,1544856851706569874,58
131252,7,131247,GET,47,0,1,1,True,1544856894997390768,1544856894997395868,1544856895033747853,1544856895033757253,1544856895035084356,1544856895035101156,53
21451,1,21450,GET,36,0,1,1,True,1544856830409246636,1544856830409257936,1544856830454493242,1544856830454504342,1544856830456060645,1544856830456080745,60
120847,4,120842,GET,31,0,1,1,True,1544856888849223233,1544856888849241533,1544856888892912435,1544856888892922835,1544856888893753937,1544856888893774737,56
26788,4,26793,GET,1,0,1,1,True,1544856833582696050,1544856833582698350,1544856833617214430,1544856833617224830,1544856833618006532,1544856833618025332,57
104835,6,104836,GET,16,0,1,1,True,1544856879502920436,1544856879502930136,1544856879548241442,1544856879548252642,1544856879565269482,1544856879565289282,58
20843,3,20845,GET,6,0,1,1,True,1544856830051422000,1544856830051430600,1544856830081842571,1544856830081853371,1544856830082562573,1544856830082578573,56
66055,5,66052,GET,39,0,1,1,True,1544856856783355625,1544856856783362325,1544856856814626598,1544856856814636998,1544856856815774600,1544856856815794500,60
11515,0,11516,GET,63,0,1,1,True,1544856824705124608,1544856824705132909,1544856824737068583,1544856824737079483,1544856824737750285,1544856824737772785,57
