,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27168,2,27168,GET,36,0,1,1,True,1544856846067320002,1544856846067329502,1544856846113321022,1544856846113341423,1544856846114442552,1544856846114470153,58
35117,5,35120,GET,58,0,1,1,True,1544856852208269673,1544856852208279374,1544856852293644338,1544856852293666438,1544856852294437859,1544856852294468560,59
23218,6,23216,GET,15,0,1,1,True,1544856842941728803,1544856842941745903,1544856842988294638,1544856842988315638,1544856842990265990,1544856842990292691,59
106479,3,106481,GET,62,0,1,1,True,1544856905539038286,1544856905539042286,1544856905540393021,1544856905540412522,1544856905550205182,1544856905550230982,4
7116,1,7115,GET,2,0,1,1,True,1544856830037098019,1544856830037116819,1544856830083937161,1544856830083957762,1544856830096295689,1544856830096331990,59
88630,2,88626,GET,7,0,1,1,True,1544856894884100673,1544856894884122674,1544856894946177419,1544856894946195420,1544856894953935025,1544856894953968526,54
1067,2,1065,GET,13,0,1,1,True,1544856825097864603,1544856825097884903,1544856825099442045,1544856825099499146,1544856825100654077,1544856825100690378,11
97470,3,97467,GET,60,0,1,1,True,1544856901972490421,1544856901972500522,1544856902018731347,1544856902018831450,1544856902020536395,1544856902020571496,58
94173,2,94172,GET,42,0,1,1,True,1544856899318190344,1544856899318199844,1544856899364484371,1544856899364504772,1544856899377882426,1544856899377915127,52
30736,7,30737,GET,47,0,1,1,True,1544856848802631749,1544856848802641550,1544856848863040851,1544856848863059852,1544856848863763871,1544856848863790271,57
44467,0,44467,GET,7,0,1,1,True,1544856859737968969,1544856859737978970,1544856859787274677,1544856859787298878,1544856859799544102,1544856859799583804,53
56189,5,56186,GET,23,0,1,1,True,1544856869130630561,1544856869130648162,1544856869190399846,1544856869190429347,1544856869191922787,1544856869191949487,61
9911,2,9906,GET,14,0,1,1,True,1544856832254697740,1544856832254758642,1544856832300619758,1544856832300644959,1544856832315230046,1544856832315264947,53
13130,4,13129,GET,62,0,1,1,True,1544856834834929680,1544856834834939280,1544856834893262027,1544856834893284928,1544856834894703565,1544856834894738566,58
91149,7,91149,GET,26,0,1,1,True,1544856896849976699,1544856896849988399,1544856896910293398,1544856896910313599,1544856896924777182,1544856896924811383,60
38050,4,38051,GET,70,0,1,1,True,1544856854567301839,1544856854567312839,1544856854613962776,1544856854613983777,1544856854627834544,1544856854627857645,54
70056,3,70060,GET,7,0,1,1,True,1544856880083643217,1544856880083663018,1544856880143455803,1544856880143482104,1544856880144303026,1544856880144329626,59
7203,7,7198,GET,38,0,1,1,True,1544856830098700853,1544856830098711153,1544856830158937550,1544856830158959651,1544856830160250685,1544856830160276586,62
43318,7,43320,GET,28,0,1,1,True,1544856858819784819,1544856858819803919,1544856858862340547,1544856858862359048,1544856858863663582,1544856858863693183,56
20725,3,20726,GET,34,0,1,1,True,1544856840944031817,1544856840944048618,1544856840988891507,1544856840988908907,1544856841002547269,1544856841002577570,56
57280,2,57283,GET,32,0,1,1,True,1544856869989293432,1544856869989305633,1544856870035823766,1544856870035845567,1544856870036784792,1544856870036812092,48
67544,1,67547,GET,39,0,1,0,False,1544856878052428254,1544856878052447654,1544856878112141737,1544856878112163138,1544856878113062962,1544856878113093963,57
104820,0,104822,GET,44,0,1,1,True,1544856904974828526,1544856904974834926,1544856904988191680,1544856904988207581,1544856904989249208,1544856904989278409,29
39940,3,39938,GET,0,0,1,1,True,1544856856084248270,1544856856084259570,1544856856127650421,1544856856127672221,1544856856129262164,1544856856129288264,59
19226,3,19227,GET,18,0,1,1,True,1544856839739345265,1544856839739363865,1544856839784923574,1544856839784942974,1544856839799403858,1544856839799435958,59
25105,5,25103,GET,9,0,1,1,True,1544856844426644787,1544856844426654887,1544856844473045818,1544856844473064918,1544856844486930586,1544856844486968087,56
103638,5,103638,GET,70,0,1,1,True,1544856904585240397,1544856904585246697,1544856904598061736,1544856904598077737,1544856904598993561,1544856904599020662,29
18142,0,18140,GET,54,0,1,1,True,1544856838848284930,1544856838848302731,1544856838894775064,1544856838894798364,1544856838908742834,1544856838908774135,58
44330,6,44331,GET,3,0,1,1,True,1544856859628801474,1544856859628810775,1544856859675652617,1544856859675670617,1544856859676405137,1544856859676431537,59
98728,7,98730,GET,2,0,1,1,True,1544856902878966556,1544856902878979156,1544856902924792471,1544856902924812472,1544856902926691521,1544856902926719822,61
27759,4,27764,GET,68,0,1,0,False,1544856846503755378,1544856846503765678,1544856846549849800,1544856846549873301,1544856846550680422,1544856846550705323,56
35679,1,35683,GET,33,0,1,1,True,1544856852664185665,1544856852664195465,1544856852708734747,1544856852708802648,1544856852721386782,1544856852721418683,59
20045,2,20044,GET,57,0,1,1,True,1544856840394079430,1544856840394090231,1544856840440384559,1544856840440407359,1544856840441520189,1544856840441551890,57
108485,5,108484,GET,69,0,1,1,True,1544856906217071363,1544856906217074963,1544856906222870817,1544856906222889917,1544856906223818242,1544856906223867043,1
88962,2,88963,GET,38,0,1,1,True,1544856895146580433,1544856895146597533,1544856895206018009,1544856895206038209,1544856895207190140,1544856895207224941,60
20408,3,20409,GET,24,0,1,1,True,1544856840678520775,1544856840678537175,1544856840738146656,1544856840738167457,1544856840752582739,1544856840752616140,55
57574,5,57569,GET,7,0,1,1,True,1544856870209098761,1544856870209120862,1544856870254357262,1544856870254379462,1544856870268458935,1544856870268496836,56
32583,0,32586,GET,56,0,1,1,True,1544856850209570064,1544856850209588565,1544856850268416725,1544856850268440326,1544856850269439752,1544856850269466753,57
10177,6,10178,GET,16,0,1,1,True,1544856832478966989,1544856832478985589,1544856832533959148,1544856832533980748,1544856832534772769,1544856832534801270,59
23701,4,23702,GET,47,0,1,1,True,1544856843331896351,1544856843331906551,1544856843377561362,1544856843377579663,1544856843378431585,1544856843378460486,58
105852,1,105852,GET,66,0,1,1,True,1544856905327240870,1544856905327244970,1544856905332234702,1544856905333817644,1544856905333843345,1544856905333866346,4
47843,5,47846,GET,64,0,1,1,True,1544856862411624976,1544856862411644576,1544856862457105982,1544856862457149083,1544856862457912603,1544856862457938804,59
40786,7,40787,GET,14,0,1,1,True,1544856856753544020,1544856856753554721,1544856856799735645,1544856856799758046,1544856856800704671,1544856856800732372,59
102640,5,102637,GET,30,0,1,1,True,1544856904255151345,1544856904255156345,1544856904268553300,1544856904268570700,1544856904269680430,1544856904269709131,35
53585,5,53584,GET,16,0,1,1,True,1544856866988806562,1544856866988819762,1544856867035822609,1544856867035841109,1544856867037075342,1544856867037104843,57
30687,6,30688,GET,62,0,1,1,True,1544856848770360493,1544856848770375694,1544856848830953300,1544856848830974801,1544856848831584917,1544856848831724321,61
77691,1,77696,GET,25,0,1,1,True,1544856886240864289,1544856886240873389,1544856886285829681,1544856886285854082,1544856886299580146,1544856886299608546,59
109032,6,109032,GET,68,0,1,1,True,1544856906408142129,1544856906408146629,1544856906410137382,1544856906410157082,1544856906411008005,1544856906411031805,6
23398,0,23399,GET,61,0,1,1,True,1544856843082377533,1544856843082389833,1544856843129079772,1544856843129098672,1544856843143345550,1544856843143377951,60
90623,6,90624,GET,27,0,1,1,True,1544856896458417517,1544856896458428017,1544856896504703844,1544856896504728545,1544856896518439708,1544856896518470909,55
72065,1,72063,GET,27,0,1,1,True,1544856881645711739,1544856881645729940,1544856881695968472,1544856881695994372,1544856881705810633,1544856881705849534,56
29911,6,29913,GET,37,0,1,1,True,1544856848160297813,1544856848160314814,1544856848207155956,1544856848207177057,1544856848207893676,1544856848207923976,59
44777,0,44779,GET,2,0,1,1,True,1544856859958694623,1544856859958704323,1544856860005218757,1544856860005240458,1544856860018479809,1544856860018522210,56
41176,1,41176,GET,6,0,1,1,True,1544856857051559424,1544856857051579624,1544856857097863452,1544856857097884552,1544856857111942825,1544856857111985326,57
69742,4,69743,GET,36,0,1,1,True,1544856879820038527,1544856879820048227,1544856879878762484,1544856879878779185,1544856879879539505,1544856879879564305,55
39817,4,39818,GET,50,0,1,1,True,1544856855989862567,1544856855989874367,1544856856049606951,1544856856049634952,1544856856051433300,1544856856051468400,61
51733,2,51728,GET,27,0,1,1,True,1544856865536050635,1544856865536077336,1544856865582668772,1544856865582686872,1544856865597106154,1544856865597259258,57
86165,2,86168,GET,13,0,1,1,True,1544856892974216432,1544856892974227032,1544856893034140220,1544856893034160421,1544856893036313678,1544856893036339679,59
68650,7,68653,GET,7,0,1,1,True,1544856878942700062,1544856878942718762,1544856878989679508,1544856878989706508,1544856879002838457,1544856879002878458,56
9891,3,9892,GET,68,0,1,1,True,1544856832239324433,1544856832239342333,1544856832286208076,1544856832286234077,1544856832299379725,1544856832299411926,53
4094,2,4095,GET,48,0,1,1,True,1544856827565926370,1544856827565954971,1544856827612030093,1544856827612066994,1544856827613344428,1544856827613377629,58
99301,1,99300,GET,33,0,1,1,True,1544856903105015950,1544856903105026650,1544856903130695430,1544856903130713831,1544856903131860661,1544856903131893462,59
37255,7,37257,GET,5,0,1,1,True,1544856853926940955,1544856853926961056,1544856853987109251,1544856853987136952,1544856853988757195,1544856853988784195,57
2687,0,2690,GET,12,0,1,1,True,1544856826440832426,1544856826440858227,1544856826487091653,1544856826487129254,1544856826488240384,1544856826488279885,52
2596,1,2595,GET,9,0,1,1,True,1544856826366907465,1544856826366912965,1544856826408893179,1544856826408950480,1544856826409886605,1544856826409929906,38
61126,3,61126,GET,50,0,1,1,True,1544856873020331612,1544856873020349712,1544856873066763343,1544856873066782944,1544856873067786370,1544856873067812771,60
19657,2,19658,GET,12,0,1,1,True,1544856840082367763,1544856840082376663,1544856840128510387,1544856840128528787,1544856840129116703,1544856840129169304,59
105911,5,105911,GET,53,0,1,1,True,1544856905353639770,1544856905353643670,1544856905354716798,1544856905354848602,1544856905355464618,1544856905355491419,14
94471,3,94471,GET,39,0,1,1,True,1544856899567031242,1544856899567047342,1544856899627845954,1544856899627872355,1544856899628692477,1544856899628721777,62
30925,0,30926,GET,59,0,1,1,True,1544856848957968669,1544856848957991870,1544856848988363375,1544856848988382076,1544856848989106395,1544856848989133996,62
60886,3,60888,GET,69,0,1,1,True,1544856872848401652,1544856872848411953,1544856872893448247,1544856872893470248,1544856872895315597,1544856872895342397,58
98657,3,98655,GET,0,0,1,1,True,1544856902818991166,1544856902819022667,1544856902864134863,1544856902864252766,1544856902878066632,1544856902878093833,55
17065,4,17064,GET,11,0,1,1,True,1544856837978536161,1544856837978557262,1544856838020755081,1544856838020783482,1544856838022785935,1544856838022815236,59
24427,1,24430,GET,10,0,1,1,True,1544856843896907137,1544856843896929137,1544856843943037960,1544856843943056661,1544856843955660795,1544856843955691696,58
52470,0,52473,GET,18,0,1,1,True,1544856866115689907,1544856866115708508,1544856866174721873,1544856866174744073,1544856866175643197,1544856866175680198,59
24955,4,24955,GET,69,0,1,1,True,1544856844301467767,1544856844301477167,1544856844362007173,1544856844362032073,1544856844362960898,1544856844362987499,61
38387,3,38390,GET,25,0,1,1,True,1544856854848594899,1544856854848624600,1544856854895220435,1544856854895239136,1544856854909050402,1544856854909081503,56
29792,3,29790,GET,18,0,1,1,True,1544856848069668909,1544856848069684010,1544856848113029660,1544856848113048860,1544856848114137789,1544856848114167090,57
45367,7,45367,GET,47,0,1,1,True,1544856860442567756,1544856860442577056,1544856860503974684,1544856860503998585,1544856860518282964,1544856860518323565,59
73444,7,73444,GET,4,0,1,1,True,1544856882800685666,1544856882800695666,1544856882846678485,1544856882846694086,1544856882854396090,1544856882854426791,56
48591,4,48591,GET,40,0,1,1,True,1544856862990011015,1544856862990036715,1544856863049559594,1544856863049583594,1544856863050431517,1544856863050463918,63
9439,0,9442,GET,40,0,1,1,True,1544856831896320034,1544856831896338535,1544856831942323155,1544856831942349055,1544856831955693409,1544856831955729010,57
89321,1,89321,GET,53,0,1,1,True,1544856895427127072,1544856895427144372,1544856895472037963,1544856895472058063,1544856895472937686,1544856895472963087,56
39592,4,39593,GET,54,0,1,1,True,1544856855807228123,1544856855807237423,1544856855862062077,1544856855862085278,1544856855863097805,1544856855863125205,60
107416,4,107417,GET,54,0,1,1,True,1544856905863582090,1544856905863586191,1544856905908129372,1544856905908338577,1544856905908927093,1544856905908958394,13
39468,1,39469,GET,5,0,1,1,True,1544856855709067620,1544856855709077520,1544856855755316246,1544856855755335147,1544856855768202188,1544856855768241389,60
8522,3,8525,GET,26,0,1,1,True,1544856831178676299,1544856831178685799,1544856831237051047,1544856831237072548,1544856831238314081,1544856831238343382,59
96331,4,96334,GET,29,0,1,1,True,1544856901098349144,1544856901098363344,1544856901145048682,1544856901145064783,1544856901145864704,1544856901145900305,55
34743,0,34747,GET,60,0,1,1,True,1544856851925801782,1544856851925811482,1544856851972829829,1544856851972849930,1544856851973942559,1544856851973969859,56
81129,6,81131,GET,11,0,1,1,True,1544856889003687149,1544856889003696949,1544856889050672595,1544856889050690195,1544856889051382314,1544856889051408714,56
35463,3,35458,GET,14,0,1,1,True,1544856852487828188,1544856852487838888,1544856852535818761,1544856852535843061,1544856852549561425,1544856852549596626,63
44276,4,44278,GET,24,0,1,1,True,1544856859582934258,1544856859582943058,1544856859629475492,1544856859629500793,1544856859643399761,1544856859643440963,57
103151,5,103147,GET,29,0,1,1,True,1544856904426336483,1544856904426340383,1544856904430580796,1544856904430597796,1544856904440889869,1544856904440965671,34
7931,5,7934,GET,48,0,1,1,True,1544856830692277697,1544856830692287298,1544856830738794131,1544856830738814532,1544856830740039864,1544856830740071965,58
60516,7,60519,GET,44,0,1,1,True,1544856872566642381,1544856872566651681,1544856872613878433,1544856872613899134,1544856872614662654,1544856872614688655,60
98262,6,98259,GET,56,0,1,1,True,1544856902525673689,1544856902525694289,1544856902581004456,1544856902581026656,1544856902582164087,1544856902582189687,63
2825,3,2828,GET,1,0,1,1,True,1544856826550242728,1544856826550285029,1544856826596520356,1544856826596563257,1544856826597498682,1544856826597536283,58
19497,4,19495,GET,3,0,1,1,True,1544856839942852762,1544856839942857762,1544856840002576546,1544856840002605747,1544856840003830980,1544856840003860881,61
86892,5,86894,GET,42,0,1,1,True,1544856893552078654,1544856893552099454,1544856893598378282,1544856893598395682,1544856893612250349,1544856893612278750,58
80143,0,80145,GET,20,0,1,1,True,1544856888238225252,1544856888238254653,1544856888270547109,1544856888270563609,1544856888284089068,1544856888284119769,54
12994,3,12997,GET,54,0,1,1,True,1544856834731273830,1544856834731277931,1544856834783864225,1544856834783886026,1544856834784951754,1544856834784985955,58
23822,7,23818,GET,14,0,1,1,True,1544856843411900873,1544856843411920374,1544856843471265148,1544856843471289848,1544856843476030574,1544856843476093976,63
30032,7,30031,GET,1,0,1,1,True,1544856848254174703,1544856848254198304,1544856848302126575,1544856848302145575,1544856848315183521,1544856848315254623,62
55270,0,55272,GET,1,0,1,1,True,1544856868378899026,1544856868378917627,1544856868424643839,1544856868424663940,1544856868426202981,1544856868426229381,60
41826,4,41825,GET,7,0,1,1,True,1544856857597318698,1544856857597328698,1544856857644565551,1544856857644590952,1544856857645950288,1544856857645975788,59
103206,0,103207,GET,58,0,1,1,True,1544856904443204231,1544856904443213031,1544856904457052898,1544856904457073898,1544856904457748716,1544856904457781517,32
63492,3,63493,GET,48,0,1,1,True,1544856874878693693,1544856874878703993,1544856874925758741,1544856874925787441,1544856874940169823,1544856874940200524,57
11549,7,11544,GET,38,0,1,1,True,1544856833554064106,1544856833554084806,1544856833599618814,1544856833599651215,1544856833611791137,1544856833611830938,62
63575,5,63576,GET,3,0,1,1,True,1544856874942703690,1544856874942716090,1544856875002918687,1544856875002938187,1544856875004032716,1544856875004058517,58
103255,4,103261,GET,69,0,1,1,True,1544856904459685068,1544856904459688968,1544856904472899018,1544856904472918918,1544856904473937245,1544856904473963846,30
94894,6,94894,GET,51,0,1,1,True,1544856899926025060,1544856899926046461,1544856899972512993,1544856899972529393,1544856899973504319,1544856899973528920,54
28147,4,28146,GET,37,0,1,1,True,1544856846784637227,1544856846784647028,1544856846831632574,1544856846831651574,1544856846832616400,1544856846832657901,55
7801,6,7801,GET,40,0,1,1,True,1544856830582579388,1544856830582588788,1544856830628845115,1544856830628866915,1544856830643292598,1544856830643322399,57
47746,0,47746,GET,0,0,1,1,True,1544856862332994490,1544856862333006991,1544856862379396521,1544856862379414922,1544856862393254389,1544856862393290890,58
78945,0,78949,GET,48,0,1,1,True,1544856887275431322,1544856887275440422,1544856887320915528,1544856887320936529,1544856887327519903,1544856887327551104,57
108646,7,108646,GET,57,0,1,1,True,1544856906274194577,1544856906274198478,1544856906276715944,1544856906276870248,1544856906284035338,1544856906284071939,5
26151,4,26146,GET,1,0,1,1,True,1544856845254796352,1544856845254805852,1544856845300998077,1544856845301014078,1544856845315214054,1544856845315249255,55
48215,3,48214,GET,11,0,1,1,True,1544856862692885835,1544856862692899135,1544856862752916927,1544856862752936027,1544856862754262563,1544856862754292863,57
89028,6,89022,GET,71,0,1,1,True,1544856895193754384,1544856895193767884,1544856895253089357,1544856895253114258,1544856895254734401,1544856895254759701,63
22144,1,22144,GET,59,0,1,1,True,1544856842097435209,1544856842097444609,1544856842128439532,1544856842128463232,1544856842129457459,1544856842129494560,55
7294,1,7294,GET,37,0,1,1,True,1544856830176279310,1544856830176293111,1544856830222973449,1544856830222996850,1544856830236936619,1544856830236961520,56
70535,0,70536,GET,37,0,1,1,True,1544856880458248451,1544856880458267651,1544856880504006364,1544856880504027865,1544856880518357445,1544856880518389745,51
80028,1,80025,GET,33,0,1,1,True,1544856888130640799,1544856888130651499,1544856888190320982,1544856888190343282,1544856888191710518,1544856888191738719,62
57409,7,57410,GET,15,0,1,1,True,1544856870097286896,1544856870097317597,1544856870129951762,1544856870129970763,1544856870143390619,1544856870143423820,56
73341,0,73344,GET,65,0,1,1,True,1544856882708186613,1544856882708195513,1544856882768461511,1544856882768482212,1544856882769474038,1544856882769503439,58
99642,6,99641,GET,31,0,1,1,True,1544856903224363214,1544856903224367614,1544856903241839777,1544856903241858278,1544856903242874605,1544856903242902006,59
92738,3,92736,GET,52,0,1,1,True,1544856898130807060,1544856898130815660,1544856898190382740,1544856898190403540,1544856898191527870,1544856898191552571,60
36002,4,36005,GET,20,0,1,1,True,1544856852910530599,1544856852910539199,1544856852957085333,1544856852957104734,1544856852971369612,1544856852971403713,59
43712,2,43702,GET,7,0,1,1,True,1544856859128453205,1544856859128463605,1544856859174693731,1544856859174713032,1544856859190212543,1544856859190245044,56
6565,7,6566,GET,67,0,1,1,True,1544856829615011823,1544856829615031023,1544856829674447199,1544856829674474200,1544856829675439125,1544856829675465426,60
103180,3,103179,GET,33,0,1,1,True,1544856904430453693,1544856904430459293,1544856904444436463,1544856904444460764,1544856904445756398,1544856904445787499,29
15641,0,15641,GET,70,0,1,1,True,1544856836900989581,1544856836901009781,1544856836922450550,1544856836922476850,1544856836924036992,1544856836924074493,54
9946,2,9946,GET,52,0,1,1,True,1544856832286281378,1544856832286298679,1544856832346628779,1544856832346649279,1544856832348049916,1544856832348155119,59
15218,6,15219,GET,39,0,1,1,True,1544856836520441587,1544856836520451487,1544856836567475334,1544856836567495235,1544856836580790388,1544856836580824988,56
20869,5,20871,GET,10,0,1,0,False,1544856841055118364,1544856841055128764,1544856841097816796,1544856841097839397,1544856841111903270,1544856841111942271,58
49092,5,49090,GET,47,0,1,1,True,1544856863394835051,1544856863394843551,1544856863441865098,1544856863441886298,1544856863455755466,1544856863455802767,59
91333,6,91339,GET,4,0,1,1,True,1544856897008488902,1544856897008505702,1544856897052294463,1544856897052314264,1544856897065330809,1544856897065443812,55
23860,4,23860,GET,32,0,1,1,True,1544856843458851418,1544856843458955221,1544856843506839091,1544856843506860192,1544856843508065724,1544856843508091624,62
43173,6,43175,GET,62,0,1,1,True,1544856858707414339,1544856858707422039,1544856858752704440,1544856858752724940,1544856858780986390,1544856858781030291,60
10779,6,10775,GET,27,0,1,1,True,1544856832947213909,1544856832947233010,1544856833002535477,1544856833002569677,1544856833003935314,1544856833004006216,62
28501,6,28501,GET,62,0,1,1,True,1544856847052125622,1544856847052232225,1544856847097474225,1544856847097491725,1544856847098925463,1544856847098960264,57
51254,7,51253,GET,15,0,1,1,True,1544856865161690707,1544856865161717908,1544856865207425420,1544856865207444821,1544856865209682180,1544856865209713081,57
93,1,92,GET,2,0,1,1,True,1544856824176494962,1544856824176534664,1544856824192290881,1544856824192386984,1544856824205719238,1544856824205820640,9
31398,7,31397,GET,24,0,1,1,True,1544856849286348879,1544856849286367079,1544856849331647080,1544856849331669181,1544856849332912814,1544856849332941614,52
61159,6,61157,GET,41,0,1,1,True,1544856873039238213,1544856873039257214,1544856873083844796,1544856873083863597,1544856873096577534,1544856873096609535,61
103503,6,103506,GET,28,0,1,0,False,1544856904538826466,1544856904538830166,1544856904552120818,1544856904552143219,1544856904552927540,1544856904552948140,30
14728,2,14730,GET,56,0,1,1,True,1544856836116546274,1544856836116564774,1544856836174559513,1544856836174582213,1544856836175890748,1544856836175917749,59
96880,3,96882,GET,64,0,1,1,True,1544856901544512174,1544856901544521474,1544856901591994933,1544856901592015233,1544856901592723052,1544856901592753053,59
6834,6,6831,GET,15,0,1,1,True,1544856829818155111,1544856829818173212,1544856829877519086,1544856829877540386,1544856829878697817,1544856829878726218,60
36750,2,36753,GET,54,0,1,1,True,1544856853520512776,1544856853520530177,1544856853566390893,1544856853566413094,1544856853580667272,1544856853580706373,56
74200,4,74202,GET,6,0,1,1,True,1544856883411128353,1544856883411144953,1544856883458183101,1544856883458199801,1544856883471642658,1544856883471670258,55
101560,7,101562,GET,8,0,1,1,True,1544856903880649915,1544856903880653815,1544856903898768495,1544856903898784296,1544856903899776322,1544856903899799823,54
77518,1,77518,GET,7,0,1,1,True,1544856886098993127,1544856886099010127,1544856886182581943,1544856886182598444,1544856886183762375,1544856886183799276,57
27719,1,27722,GET,39,0,1,1,True,1544856846472443547,1544856846472453947,1544856846518352165,1544856846518372265,1544856846519417193,1544856846519444094,58
19986,6,19989,GET,66,0,1,1,True,1544856840348656826,1544856840348675026,1544856840394291136,1544856840394312737,1544856840408785521,1544856840408835122,57
63118,0,63117,GET,49,0,1,1,True,1544856874567909151,1544856874567918851,1544856874613395057,1544856874613416158,1544856874614432785,1544856874614459486,59
104359,2,104356,GET,58,0,1,1,True,1544856904848825585,1544856904848830185,1544856904867129271,1544856904867145771,1544856904868202699,1544856904868233400,28
77986,7,77988,GET,42,0,1,1,True,1544856886474549085,1544856886474568186,1544856886519753484,1544856886519768184,1544856886533945260,1544856886533983961,54
9903,3,9902,GET,21,0,1,1,True,1544856832254649539,1544856832254660139,1544856832300380252,1544856832300399453,1544856832301450280,1544856832301484781,57
74784,2,74784,GET,15,0,1,1,True,1544856883879714279,1544856883879745079,1544856883927532447,1544856883927552447,1544856883940544792,1544856883940577392,59
80766,1,80763,GET,23,0,1,1,True,1544856888709057837,1544856888709075037,1544856888768457412,1544856888768479012,1544856888769882749,1544856888769910650,62
26289,0,26289,GET,65,0,1,1,True,1544856845364351058,1544856845364360658,1544856845424528754,1544856845424553054,1544856845425704585,1544856845425736386,61
88224,0,88230,GET,48,0,1,1,True,1544856894583252296,1544856894583261296,1544856894627986582,1544856894628007583,1544856894628881406,1544856894628911107,57
3199,2,3199,GET,4,0,1,1,True,1544856826832701021,1544856826832713421,1544856826879648266,1544856826879679267,1544856826893087222,1544856826893153024,56
65571,2,65568,GET,50,0,1,1,True,1544856876504891116,1544856876504900317,1544856876565338519,1544856876565367320,1544856876566623253,1544856876566659154,62
52841,6,52840,GET,61,0,1,1,True,1544856866432703614,1544856866432712414,1544856866466805318,1544856866466828519,1544856866468013150,1544856866468044751,57
19977,4,19976,GET,67,0,1,1,True,1544856840347187687,1544856840347206387,1544856840393165006,1544856840393190007,1544856840394122332,1544856840394162333,63
60711,0,60712,GET,57,0,1,1,True,1544856872708500842,1544856872708510143,1544856872755702194,1544856872755723195,1544856872768431532,1544856872768465133,58
78189,0,78188,GET,3,0,1,1,True,1544856886629516994,1544856886629526095,1544856886690330007,1544856886690357208,1544856886691270432,1544856886691305133,61
86733,2,86731,GET,0,0,1,1,True,1544856893426465423,1544856893426484124,1544856893473293065,1544856893473314965,1544856893487378538,1544856893487409539,59
61391,6,61392,GET,40,0,1,1,True,1544856873209951740,1544856873209972541,1544856873255111238,1544856873255130538,1544856873268505593,1544856873268540194,57
101717,4,101719,GET,64,0,1,1,True,1544856903930210529,1544856903930214329,1544856903956111116,1544856903956127416,1544856903957005839,1544856903957031240,58
88624,5,88624,GET,5,0,1,1,True,1544856894883824366,1544856894883833066,1544856894946151518,1544856894946171719,1544856894953861223,1544856894953894424,56
15699,4,15701,GET,45,0,1,1,True,1544856836922884161,1544856836922893562,1544856836957493779,1544856836957516080,1544856836958566608,1544856836958601909,58
31640,4,31640,GET,70,0,1,1,True,1544856849473750549,1544856849473772849,1544856849521750422,1544856849521772522,1544856849535049775,1544856849535085976,54
44233,4,44226,GET,56,0,1,1,True,1544856859550752204,1544856859550770905,1544856859596461417,1544856859596487317,1544856859602262470,1544856859602294371,61
58130,0,58131,GET,54,0,1,1,True,1544856870660136422,1544856870660161623,1544856870706108541,1544856870706129942,1544856870706947164,1544856870706982265,59
16413,4,16411,GET,67,0,1,1,True,1544856837458976281,1544856837458995481,1544856837518311754,1544856837518338055,1544856837519457385,1544856837519484685,63
34522,5,34521,GET,51,0,1,1,True,1544856851753793420,1544856851753804120,1544856851799484432,1544856851799503932,1544856851800679563,1544856851800712564,63
30429,7,30428,GET,57,0,1,1,True,1544856848568100729,1544856848568109429,1544856848616271807,1544856848616291107,1544856848627743611,1544856848627780312,63
3399,2,3400,GET,58,0,1,1,True,1544856827010823345,1544856827010836846,1544856827057725190,1544856827057759590,1544856827058666415,1544856827058702315,60
95199,1,95193,GET,65,0,1,1,True,1544856900175976788,1544856900175986088,1544856900224114964,1544856900224137065,1544856900238585948,1544856900238613848,51
40778,0,40779,GET,34,0,1,1,True,1544856856739622851,1544856856739637651,1544856856785544469,1544856856785606371,1544856856799662543,1544856856799695944,57
70791,4,70792,GET,52,0,1,1,True,1544856880661108230,1544856880661120930,1544856880711448965,1544856880711469465,1544856880712351689,1544856880712379090,59
3542,7,3545,GET,7,0,1,1,True,1544856827114370092,1544856827114394593,1544856827174554589,1544856827174596790,1544856827175448512,1544856827175475813,59
66459,1,66459,GET,29,0,1,1,True,1544856877223888583,1544856877223916484,1544856877269728798,1544856877269763199,1544856877284288685,1544856877284318985,47
65953,1,65951,GET,38,0,1,1,True,1544856876816346476,1544856876816365276,1544856876863477625,1544856876863497726,1544856876877771204,1544856876877804505,57
98306,2,98299,GET,69,0,1,1,True,1544856902552092389,1544856902552102589,1544856902621936941,1544856902621954642,1544856902623316378,1544856902623341678,63
58938,1,58938,GET,67,0,1,1,True,1544856871303987697,1544856871304005897,1544856871362320243,1544856871362343544,1544856871364066190,1544856871364093891,59
45590,7,45583,GET,66,0,1,1,True,1544856860631482466,1544856860631491366,1544856860690383728,1544856860690410429,1544856860691965370,1544856860691996571,63
46703,5,46706,GET,71,0,1,1,True,1544856861520984456,1544856861520994156,1544856861571709701,1544856861571743802,1544856861580794442,1544856861580828343,63
42823,2,42823,GET,36,0,1,1,True,1544856858411960003,1544856858411969003,1544856858458659741,1544856858458676942,1544856858471541483,1544856858471575284,60
12447,6,12448,GET,9,0,1,1,True,1544856834269981495,1544856834270000395,1544856834330830709,1544856834330850009,1544856834332637557,1544856834332670858,59
56437,0,56434,GET,68,0,1,1,True,1544856869333932353,1544856869333941253,1544856869393374229,1544856869393399230,1544856869394457958,1544856869394491759,60
13512,6,13516,GET,21,0,1,1,True,1544856835146396841,1544856835146406442,1544856835192274658,1544856835192296459,1544856835205691414,1544856835205728915,56
