,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95208,15,95205,GET,0,0,1,1,True,1544843972201813677,1544843972201821477,1544843972202475978,1544843972202531279,1544843972211405101,1544843972211420401,4
159611,46,159612,GET,0,0,1,1,True,1544843994404496443,1544843994404504043,1544843994404531543,1544843994404556743,1544843994414576568,1544843994414599768,1
179294,7,179296,GET,1,0,1,1,True,1544844001042940577,1544844001042942677,1544844001043019578,1544844001043037478,1544844001043355178,1544844001043376078,3
192713,3,192701,GET,8,0,1,1,True,1544844005573147748,1544844005573155148,1544844005573283948,1544844005573305948,1544844005574684651,1544844005574701152,2
52853,44,52852,GET,1,0,1,1,True,1544843957903312117,1544843957903314217,1544843957903437617,1544843957903465017,1544843957903975519,1544843957904011719,2
128003,45,128008,GET,11,0,1,1,True,1544843983282100990,1544843983282107790,1544843983282176090,1544843983282221090,1544843983289527908,1544843983289547508,0
174487,63,174486,GET,8,0,1,1,True,1544843999415233025,1544843999415235425,1544843999415709526,1544843999415730427,1544843999416435928,1544843999416457328,7
92211,19,92210,GET,4,0,1,1,True,1544843971201443672,1544843971201451272,1544843971201506272,1544843971201536872,1544843971211523597,1544843971211539197,2
143339,54,143344,GET,2,0,1,1,True,1544843988497060711,1544843988497063411,1544843988497128211,1544843988497141911,1544843988498767915,1544843988498790615,0
56218,19,56219,GET,6,0,1,1,True,1544843959027510240,1544843959027512740,1544843959027594141,1544843959027607641,1544843959028186042,1544843959028207842,0
84136,45,84140,GET,9,0,1,1,True,1544843968468965326,1544843968468972426,1544843968469027326,1544843968469058926,1544843968477095346,1544843968477109046,0
176359,51,176363,GET,4,0,1,1,True,1544844000045060693,1544844000045065293,1544844000045088493,1544844000045101293,1544844000055250219,1544844000055272219,0
200463,48,200464,GET,11,0,1,1,True,1544844008190970856,1544844008190975656,1544844008191026456,1544844008191047656,1544844008191434357,1544844008191450657,1
197245,43,197245,GET,9,0,1,1,True,1544844007105385157,1544844007105387757,1544844007105425857,1544844007105442657,1544844007105896459,1544844007105911059,0
52438,32,52444,GET,3,0,1,1,True,1544843957786202323,1544843957786205823,1544843957786235423,1544843957786256423,1544843957792081837,1544843957792106538,1
77468,22,77469,GET,6,0,1,1,True,1544843966231097716,1544843966231100216,1544843966233841623,1544843966233852723,1544843966235102626,1544843966235124626,9
219901,46,219896,GET,9,0,1,1,True,1544844014743541830,1544844014743547030,1544844014743564631,1544844014743576131,1544844014744934434,1544844014744953934,0
108881,5,108880,GET,9,0,1,1,True,1544843976822840442,1544843976822846642,1544843976822871743,1544843976822887043,1544843976823563344,1544843976823597544,0
115396,21,115397,GET,5,0,1,1,True,1544843979025820352,1544843979025822852,1544843979025928952,1544843979025946952,1544843979026398854,1544843979026420154,0
7654,59,7654,GET,8,0,1,1,True,1544843942668057783,1544843942668062483,1544843942668082183,1544843942668095983,1544843942668586484,1544843942668603384,1
57326,22,57331,GET,10,0,1,1,True,1544843959400937978,1544843959400941178,1544843959400959378,1544843959400976778,1544843959401299279,1544843959401315479,0
76710,63,76716,GET,10,0,1,1,True,1544843965979046384,1544843965979052684,1544843965979077784,1544843965979093784,1544843965979506885,1544843965979522385,2
177395,1,177392,GET,6,0,1,1,True,1544844000432902359,1544844000432909159,1544844000432951959,1544844000432970659,1544844000434022962,1544844000434042562,0
171193,14,171193,GET,2,0,1,1,True,1544843998336147038,1544843998336150438,1544843998337304041,1544843998337322841,1544843998338375244,1544843998338395944,5
198872,46,198867,GET,9,0,1,0,False,1544844007652991518,1544844007652993718,1544844007653079119,1544844007653109319,1544844007654639623,1544844007654656723,0
166206,20,166211,GET,1,0,1,1,True,1544843996638178309,1544843996638180509,1544843996638256809,1544843996638273409,1544843996639083711,1544843996639100711,0
204449,18,204442,GET,10,0,1,1,True,1544844009529324881,1544844009529332281,1544844009529469382,1544844009529485282,1544844009539637507,1544844009539733107,0
132079,32,132075,GET,5,0,1,1,True,1544843984650228107,1544843984650232807,1544843984650573308,1544843984650595708,1544843984651468510,1544843984651485210,5
128249,29,128254,GET,1,0,1,1,True,1544843983368687006,1544843983368690706,1544843983368746806,1544843983368758406,1544843983369283108,1544843983369299508,2
185981,37,185988,GET,11,0,1,1,True,1544844003311938223,1544844003311940523,1544844003311991924,1544844003312014224,1544844003320962946,1544844003320985446,1
67840,38,67845,GET,7,0,1,1,True,1544843962966294527,1544843962966296827,1544843962966350928,1544843962966363028,1544843962977024554,1544843962977049254,0
56052,19,56049,GET,8,0,1,1,True,1544843958967022088,1544843958967029489,1544843958967062689,1544843958967084689,1544843958976981014,1544843958977003114,0
139654,39,139652,GET,5,0,1,1,True,1544843987209850098,1544843987209852498,1544843987209987998,1544843987210005598,1544843987211590402,1544843987211610002,2
134957,34,134960,GET,3,0,1,1,True,1544843985620384630,1544843985620389230,1544843985620411930,1544843985620434030,1544843985620860931,1544843985620880131,0
21320,18,21322,GET,6,0,1,1,True,1544843947294164037,1544843947294166537,1544843947294309337,1544843947294331937,1544843947299441450,1544843947299460450,1
662,16,660,GET,2,0,1,1,True,1544843939974735193,1544843939974740193,1544843939974773393,1544843939974811093,1544843939981821511,1544843939981851011,0
125808,62,125806,GET,1,0,1,1,True,1544843982540819438,1544843982540821638,1544843982541032138,1544843982541044938,1544843982541800940,1544843982541816240,1
117945,19,117948,GET,10,0,1,1,True,1544843979888528809,1544843979888534109,1544843979888669209,1544843979888705910,1544843979889980213,1544843979889999613,2
160048,18,160048,GET,9,0,1,1,True,1544843994558540927,1544843994558543927,1544843994558576327,1544843994558593527,1544843994559144129,1544843994559161829,0
156635,2,156634,GET,2,0,1,1,True,1544843993312509821,1544843993312516121,1544843993312544321,1544843993312565121,1544843993320822642,1544843993320845242,0
164733,50,164734,GET,8,0,1,1,True,1544843996140001668,1544843996140025868,1544843996140048868,1544843996140071368,1544843996141290271,1544843996141313071,2
102104,49,102100,GET,9,0,1,1,True,1544843974542160936,1544843974542163236,1544843974542215036,1544843974542239236,1544843974543342339,1544843974543361139,4
119105,2,119111,GET,7,0,1,1,True,1544843980280164288,1544843980280171288,1544843980280225488,1544843980280244288,1544843980289960013,1544843980289980913,1
53837,3,53837,GET,8,0,1,1,True,1544843958231571441,1544843958231579341,1544843958231611741,1544843958231634942,1544843958232978245,1544843958232998245,7
67337,42,67338,GET,8,0,1,1,True,1544843962794521196,1544843962794526296,1544843962794579297,1544843962794601497,1544843962805111623,1544843962805133423,1
101826,45,101826,GET,0,0,1,1,True,1544843974448608302,1544843974448613902,1544843974448656702,1544843974448673202,1544843974449384404,1544843974449411604,2
140413,16,140407,GET,4,0,1,1,True,1544843987543391430,1544843987543399230,1544843987543420631,1544843987543440231,1544843987545125335,1544843987545146735,0
235226,28,235227,GET,4,0,1,1,True,1544844020257093208,1544844020257095808,1544844020257161308,1544844020257182608,1544844020258029410,1544844020258047910,6
169713,10,169712,GET,9,0,1,1,True,1544843997824338264,1544843997824340964,1544843997824367064,1544843997824383864,1544843997824782965,1544843997824800765,0
92566,38,92570,GET,4,0,1,1,True,1544843971325144781,1544843971325148881,1544843971325225982,1544843971325240082,1544843971326665885,1544843971326685985,2
53283,35,53284,GET,10,0,1,1,True,1544843958046729177,1544843958046737777,1544843958046796177,1544843958046818377,1544843958047470779,1544843958047486279,1
144901,26,144903,GET,4,0,1,1,True,1544843989024812927,1544843989024818527,1544843989024842728,1544843989024861928,1544843989025645730,1544843989025684330,3
108635,7,108629,GET,5,0,1,1,True,1544843976734342921,1544843976734345821,1544843976734414121,1544843976734436021,1544843976742771342,1544843976743217443,0
178616,4,178620,GET,3,0,1,1,True,1544844000814732209,1544844000814738509,1544844000814822510,1544844000814832510,1544844000820870425,1544844000820888225,0
137541,33,137538,GET,8,0,1,1,True,1544843986493738610,1544843986493745310,1544843986493865711,1544843986493886211,1544843986494822413,1544843986494841613,3
99440,18,99441,GET,6,0,1,1,True,1544843973637578772,1544843973637581672,1544843973637609172,1544843973637623472,1544843973638858475,1544843973638877775,0
220662,62,220665,GET,4,0,1,1,True,1544844014997792462,1544844014997795162,1544844014997862662,1544844014997879162,1544844015008417788,1544844015008442188,1
185361,23,185361,GET,0,0,1,1,True,1544844003104229807,1544844003104236607,1544844003104260007,1544844003104275907,1544844003105112609,1544844003105131109,0
19593,54,19577,GET,11,0,1,1,True,1544843946726077706,1544843946726085306,1544843946726142906,1544843946726404307,1544843946740324342,1544843946740342642,2
74171,19,74169,GET,1,0,1,1,True,1544843965119224328,1544843965119231928,1544843965119408328,1544843965119426629,1544843965120622032,1544843965120641432,3
78294,7,78295,GET,10,0,1,1,True,1544843966540055591,1544843966540058491,1544843966540167491,1544843966540181991,1544843966540903093,1544843966540922193,2
217164,36,217162,GET,11,0,1,1,True,1544844013822120043,1544844013822127943,1544844013822177443,1544844013822198743,1544844013822833445,1544844013822854745,6
226055,15,226054,GET,1,0,1,1,True,1544844016824729795,1544844016824731995,1544844016824807995,1544844016824822795,1544844016825977998,1544844016825997698,2
44754,48,44751,GET,3,0,1,1,True,1544843955181082077,1544843955181088077,1544843955181111977,1544843955181132377,1544843955181500578,1544843955181518678,2
90617,30,90617,GET,6,0,1,1,True,1544843970666059831,1544843970666062431,1544843970666091331,1544843970666105731,1544843970666508732,1544843970666524432,1
898,63,898,GET,1,0,1,1,True,1544843940156231350,1544843940156234550,1544843940156384251,1544843940156418651,1544843940156889652,1544843940156917452,0
231263,59,231263,GET,1,0,1,0,False,1544844018587719368,1544844018587721568,1544844018587903769,1544844018587923469,1544844018588472070,1544844018588480670,2
43637,26,43638,GET,5,0,1,1,True,1544843954806052134,1544843954806058634,1544843954806097734,1544843954806120434,1544843954806664236,1544843954806684236,0
38065,42,38071,GET,8,0,1,1,True,1544843952937599837,1544843952937603737,1544843952937633437,1544843952937648537,1544843952945734457,1544843952945755757,1
139741,55,139741,GET,2,0,1,1,True,1544843987233229956,1544843987233233356,1544843987233331857,1544843987233352457,1544843987242684280,1544843987242707480,0
63084,50,63084,GET,2,0,1,1,True,1544843961353031379,1544843961353034079,1544843961353104279,1544843961353125879,1544843961353515380,1544843961353537880,3
162135,41,162132,GET,8,0,1,1,True,1544843995260497276,1544843995260502176,1544843995261238778,1544843995261248378,1544843995263031683,1544843995263049483,3
75584,25,75586,GET,10,0,1,1,True,1544843965591493512,1544843965591500912,1544843965591622713,1544843965591639113,1544843965602224439,1544843965602247139,1
52221,1,52224,GET,7,0,1,1,True,1544843957686123871,1544843957686126171,1544843957686197471,1544843957686217072,1544843957695742295,1544843957695762896,2
180793,44,180798,GET,6,0,1,1,True,1544844001591405442,1544844001591407842,1544844001591440442,1544844001591461842,1544844001591804743,1544844001591825543,0
194309,26,194308,GET,1,0,1,1,True,1544844006118787204,1544844006118789604,1544844006118807804,1544844006118824005,1544844006119386406,1544844006119410206,0
94106,28,94111,GET,9,0,1,1,True,1544843971837315764,1544843971837318464,1544843971837449964,1544843971837464664,1544843971837791465,1544843971837806765,5
112902,48,112904,GET,6,0,1,1,True,1544843978182232243,1544843978182234743,1544843978182277643,1544843978182293043,1544843978182688544,1544843978182705244,1
8663,62,8661,GET,5,0,1,1,True,1544843943011220448,1544843943011226448,1544843943012068750,1544843943012088550,1544843943013554454,1544843943013574354,1
61341,26,61340,GET,1,0,1,1,True,1544843960759350389,1544843960759352989,1544843960759384489,1544843960759402289,1544843960759937790,1544843960759953490,2
147773,61,147775,GET,8,0,1,1,True,1544843989994565647,1544843989994568147,1544843989994651447,1544843989994675047,1544843989995078048,1544843989995095348,1
157400,33,157398,GET,2,0,1,1,True,1544843993573658272,1544843993573688472,1544843993573751372,1544843993573766872,1544843993574442074,1544843993574458074,3
50572,41,50574,GET,5,0,1,1,True,1544843957134325285,1544843957134327585,1544843957134463585,1544843957134484286,1544843957135567288,1544843957135585388,1
42431,59,42433,GET,4,0,1,1,True,1544843954399253512,1544843954399259712,1544843954399338012,1544843954399384112,1544843954400647715,1544843954400667115,3
155571,11,155568,GET,3,0,1,1,True,1544843992950849320,1544843992950851620,1544843992951314821,1544843992951334221,1544843992951789922,1544843992951803422,6
35777,58,35776,GET,0,0,1,1,True,1544843952167813301,1544843952167815601,1544843952168040501,1544843952168055302,1544843952168528703,1544843952168548803,3
13477,56,13480,GET,2,0,1,1,True,1544843944637722946,1544843944637725146,1544843944637786546,1544843944637798746,1544843944638595548,1544843944638614649,0
151507,61,151507,GET,8,0,1,1,True,1544843991575405190,1544843991575411490,1544843991575518490,1544843991575540290,1544843991576748393,1544843991576770893,0
148986,14,148973,GET,8,0,1,1,True,1544843990400990461,1544843990400997961,1544843990401793863,1544843990401815163,1544843990409143781,1544843990409163381,3
232868,54,232870,GET,1,0,1,1,True,1544844019169333611,1544844019169336311,1544844019169365411,1544844019169388911,1544844019170113713,1544844019170132913,2
140020,6,140021,GET,9,0,1,1,True,1544843987364219783,1544843987364221983,1544843987364296283,1544843987364306383,1544843987371559602,1544843987371580602,3
156813,13,156809,GET,6,0,1,1,True,1544843993371768069,1544843993371774069,1544843993371800569,1544843993371818369,1544843993372673071,1544843993372693071,0
220849,38,220850,GET,11,0,1,1,True,1544844015061615320,1544844015061618320,1544844015061713620,1544844015061738420,1544844015071028843,1544844015071059043,7
166230,52,166232,GET,2,0,1,1,True,1544843996650890341,1544843996650898041,1544843996650921841,1544843996650943241,1544843996651428342,1544843996651445942,1
26331,58,26332,GET,0,0,1,1,True,1544843949011120659,1544843949011128159,1544843949011214759,1544843949011234859,1544843949011876161,1544843949011900861,0
132896,14,132902,GET,1,0,1,1,True,1544843984924771093,1544843984924773393,1544843984924882593,1544843984924906793,1544843984930276407,1544843984930299207,1
161557,58,161557,GET,2,0,1,1,True,1544843995064125787,1544843995064130387,1544843995064192887,1544843995064215587,1544843995070943304,1544843995070959504,0
180507,49,180508,GET,8,0,1,1,True,1544844001449013288,1544844001449019388,1544844001449041388,1544844001449058588,1544844001449315989,1544844001449331189,1
101011,29,101016,GET,11,0,1,1,True,1544843974191328758,1544843974191334258,1544843974191355058,1544843974191367358,1544843974191868659,1544843974191901559,0
113396,20,113393,GET,10,0,1,1,True,1544843978343278845,1544843978343281145,1544843978343408646,1544843978343424446,1544843978352404568,1544843978352419268,4
130797,52,130796,GET,3,0,1,1,True,1544843984220017833,1544843984220025533,1544843984220057133,1544843984220080033,1544843984220753935,1544843984220774035,2
190533,60,190535,GET,7,0,1,1,True,1544844004860567276,1544844004860569476,1544844004860624876,1544844004860643576,1544844004867861094,1544844004867878994,1
31798,0,31800,GET,6,0,1,1,True,1544843950824648622,1544843950824651422,1544843950824683722,1544843950824696822,1544843950825413524,1544843950825432224,1
12542,19,12543,GET,7,0,1,1,True,1544843944323366054,1544843944323368754,1544843944323418854,1544843944323441954,1544843944324005356,1544843944324024156,0
224733,52,224730,GET,10,0,1,1,True,1544844016372680373,1544844016372682773,1544844016372795974,1544844016372811974,1544844016383488200,1544844016383508400,1
130437,39,130438,GET,7,0,1,1,True,1544843984114781270,1544843984114785970,1544843984114809870,1544843984114832370,1544843984116485874,1544843984116506274,0
134072,23,134073,GET,8,0,1,1,True,1544843985322979887,1544843985323032587,1544843985323085387,1544843985323104887,1544843985323606389,1544843985323625689,4
157861,52,157859,GET,6,0,1,1,True,1544843993729940562,1544843993729942762,1544843993730055762,1544843993730069462,1544843993731029864,1544843993731050365,3
230356,36,230353,GET,7,0,1,1,True,1544844018278202401,1544844018278204701,1544844018278334801,1544844018278353701,1544844018279450304,1544844018279467704,2
140135,17,140135,GET,7,0,1,1,True,1544843987399029770,1544843987399033870,1544843987399054970,1544843987399076770,1544843987401610777,1544843987401631977,2
113201,45,113201,GET,8,0,1,1,True,1544843978282135192,1544843978282142692,1544843978282161393,1544843978282175693,1544843978283476896,1544843978283496596,0
171679,17,171680,GET,0,0,1,1,True,1544843998495221934,1544843998495224134,1544843998495318135,1544843998495335835,1544843998495624235,1544843998495640535,1
123684,50,123684,GET,11,0,1,1,True,1544843981853558721,1544843981853564621,1544843981853587521,1544843981853609121,1544843981860727938,1544843981860749239,2
104886,63,104885,GET,6,0,1,1,True,1544843975466571149,1544843975466573449,1544843975466698949,1544843975466719949,1544843975477104475,1544843975477122476,4
52654,59,52654,GET,1,0,1,1,True,1544843957848346579,1544843957848354079,1544843957848389579,1544843957848423979,1544843957848766580,1544843957848781480,0
225949,14,225949,GET,11,0,1,1,True,1544844016792007614,1544844016792011414,1544844016792033314,1544844016792049114,1544844016792988016,1544844016793009316,1
87070,54,87076,GET,9,0,1,1,True,1544843969466186325,1544843969466188625,1544843969466242825,1544843969466264325,1544843969466867726,1544843969466887726,1
221616,63,221614,GET,6,0,1,1,True,1544844015326359577,1544844015326364377,1544844015326390777,1544844015326411477,1544844015326851178,1544844015326871978,1
196787,9,196787,GET,9,0,1,1,True,1544844006951715275,1544844006951722175,1544844006951750975,1544844006951789375,1544844006952193776,1544844006952212977,0
60507,5,60499,GET,5,0,1,1,True,1544843960466440053,1544843960466442753,1544843960466472253,1544843960466487753,1544843960478728584,1544843960478746984,0
72417,56,72421,GET,0,0,1,1,True,1544843964525310138,1544843964525312438,1544843964525363939,1544843964525375939,1544843964526009040,1544843964526030240,1
60396,22,60398,GET,6,0,1,1,True,1544843960435344575,1544843960435347675,1544843960435371475,1544843960435384775,1544843960435971777,1544843960435989477,0
225857,10,225857,GET,6,0,1,1,True,1544844016760489836,1544844016760492436,1544844016760536936,1544844016760556836,1544844016761078737,1544844016761097937,1
227675,58,227677,GET,2,0,1,1,True,1544844017372044653,1544844017372047053,1544844017372151053,1544844017372173453,1544844017372657554,1544844017372675354,3
120737,29,120736,GET,3,0,1,1,True,1544843980837987182,1544843980837995082,1544843980838020783,1544843980838042983,1544843980838897685,1544843980838913985,2
117788,20,117789,GET,3,0,1,1,True,1544843979838011383,1544843979838014083,1544843979838048683,1544843979838079583,1544843979838867285,1544843979838885585,2
11317,29,11316,GET,7,0,1,1,True,1544843943902136593,1544843943902139393,1544843943902185093,1544843943902199393,1544843943902742595,1544843943902758895,1
50833,36,50837,GET,2,0,1,1,True,1544843957218484397,1544843957218486897,1544843957218544497,1544843957218561797,1544843957227068018,1544843957227089418,2
64435,8,64438,GET,10,0,1,1,True,1544843961809101024,1544843961809104624,1544843961809120924,1544843961809138524,1544843961809630925,1544843961809645725,0
166232,5,166230,GET,0,0,1,1,True,1544843996650727440,1544843996650734640,1544843996650791740,1544843996650814640,1544843996651462642,1544843996651481342,1
104778,19,104777,GET,11,0,1,1,True,1544843975434195368,1544843975434200568,1544843975434221968,1544843975434236868,1544843975435479171,1544843975435515671,0
124808,56,124809,GET,6,0,1,1,True,1544843982199678585,1544843982199681185,1544843982199757486,1544843982199777086,1544843982200231687,1544843982200248487,8
51087,33,51083,GET,8,0,1,1,True,1544843957307733121,1544843957307740721,1544843957307795921,1544843957307817921,1544843957308981324,1544843957308999724,3
159871,22,159871,GET,8,0,1,1,True,1544843994496954974,1544843994496960274,1544843994497103374,1544843994497122474,1544843994497573575,1544843994497594875,0
112670,41,112674,GET,8,0,1,1,True,1544843978104724349,1544843978104729049,1544843978104752349,1544843978104774149,1544843978105133550,1544843978105151450,0
124239,25,124244,GET,7,0,1,1,True,1544843982010641913,1544843982010644813,1544843982010728513,1544843982010748413,1544843982012654118,1544843982012674318,2
189343,40,189343,GET,11,0,1,1,True,1544844004435053517,1544844004435057317,1544844004435111217,1544844004435127417,1544844004445866944,1544844004445888944,0
162246,30,162246,GET,5,0,1,1,True,1544843995294840462,1544843995294848062,1544843995294883162,1544843995294897262,1544843995305210888,1544843995305230588,2
124628,29,124627,GET,0,0,1,1,True,1544843982136554728,1544843982136556928,1544843982136631628,1544843982136643928,1544843982137622730,1544843982137642330,2
58798,47,58797,GET,0,0,1,1,True,1544843959899789331,1544843959899796531,1544843959899856631,1544843959899899231,1544843959900769233,1544843959900791733,0
224768,57,224768,GET,10,0,1,1,True,1544844016388167612,1544844016388170412,1544844016388228412,1544844016388253812,1544844016388896114,1544844016388915614,0
58682,45,58674,GET,4,0,1,1,True,1544843959854096616,1544843959854101516,1544843959854122616,1544843959854139916,1544843959855435919,1544843959855453419,0
59598,10,59593,GET,8,0,1,1,True,1544843960167410203,1544843960167416403,1544843960167460403,1544843960167481303,1544843960168448305,1544843960168467305,3
194910,51,194907,GET,4,0,1,1,True,1544844006321451108,1544844006321453308,1544844006321543809,1544844006321564109,1544844006322142910,1544844006322175010,3
26715,59,26712,GET,5,0,1,1,True,1544843949105258696,1544843949105260896,1544843949107613602,1544843949107635602,1544843949109118505,1544843949109137406,4
173430,40,173430,GET,4,0,1,1,True,1544843999073509174,1544843999073515074,1544843999073540075,1544843999073553975,1544843999074304476,1544843999074325076,2
152496,26,152487,GET,8,0,1,1,True,1544843991905171012,1544843991905175912,1544843991905195812,1544843991905211112,1544843991914952537,1544843991914975337,2
129274,57,129274,GET,5,0,1,1,True,1544843983715670473,1544843983715676473,1544843983715698573,1544843983715716773,1544843983716733376,1544843983716753976,2
226111,41,226122,GET,1,0,1,1,True,1544844016845332246,1544844016845335146,1544844016846232048,1544844016846349949,1544844016852145363,1544844016852167063,0
221850,41,221853,GET,1,0,1,1,True,1544844015403037967,1544844015403042767,1544844015403063867,1544844015403080567,1544844015403594969,1544844015403613569,0
209253,48,209253,GET,11,0,1,1,True,1544844011156176423,1544844011156178823,1544844011156274623,1544844011156297723,1544844011157635827,1544844011157657227,0
228500,38,228504,GET,0,0,1,1,True,1544844017651464346,1544844017651470246,1544844017651546546,1544844017651560846,1544844017651954847,1544844017651970747,0
36394,42,36395,GET,7,0,1,1,True,1544843952389452458,1544843952389458158,1544843952389481258,1544843952389498658,1544843952389776259,1544843952389796359,2
119477,11,119476,GET,6,0,1,1,True,1544843980406573304,1544843980406580204,1544843980406634104,1544843980406655604,1544843980414656524,1544843980414674124,3
36841,57,36844,GET,8,0,1,1,True,1544843952527591906,1544843952527595806,1544843952527637506,1544843952527660406,1544843952528391408,1544843952528415708,0
132987,23,132987,GET,4,0,1,1,True,1544843984951220759,1544843984951224559,1544843984951243459,1544843984951255659,1544843984961556585,1544843984961571785,1
228543,45,228543,GET,2,0,1,1,True,1544844017669191790,1544844017669199390,1544844017669235590,1544844017669255990,1544844017669692091,1544844017669711291,0
22585,30,22580,GET,1,0,1,1,True,1544843947715946899,1544843947715949699,1544843947716030399,1544843947716059499,1544843947726890726,1544843947726910126,0
226462,13,226461,GET,3,0,1,1,True,1544844017005224543,1544844017005226743,1544844017005299143,1544844017005321543,1544844017006079545,1544844017006096345,0
182549,63,182550,GET,1,0,1,1,True,1544844002152168438,1544844002152171438,1544844002152228438,1544844002152250038,1544844002152610239,1544844002152625739,0
39712,12,39712,GET,6,0,1,1,True,1544843953479911700,1544843953479915900,1544843953480026701,1544843953480049501,1544843953480706802,1544843953480727002,5
216367,8,216367,GET,8,0,1,1,True,1544844013590800669,1544844013590808669,1544844013590884469,1544844013590906769,1544844013591866172,1544844013591909472,3
29355,53,29364,GET,8,0,1,1,True,1544843950000054148,1544843950000058948,1544843950000385948,1544843950000407548,1544843950008148568,1544843950008171368,1
3890,4,3886,GET,5,0,1,1,True,1544843941394785073,1544843941394787673,1544843941394902874,1544843941394930074,1544843941400631488,1544843941400650888,0
69919,27,69917,GET,4,0,1,1,True,1544843963675319906,1544843963675334206,1544843963675413206,1544843963675434707,1544843963686090333,1544843963686125433,1
71049,1,71050,GET,1,0,1,1,True,1544843964057994666,1544843964057996966,1544843964058025166,1544843964058038766,1544843964059031869,1544843964059050569,0
196034,40,196034,GET,8,0,1,1,True,1544844006698081145,1544844006698086845,1544844006698190245,1544844006698212745,1544844006699119147,1544844006699137047,3
176881,19,176876,GET,5,0,1,1,True,1544844000227970049,1544844000227972649,1544844000228034849,1544844000228056149,1544844000228867751,1544844000228888651,6
49684,3,49687,GET,1,0,1,1,True,1544843956839819945,1544843956839822345,1544843956839943046,1544843956839963246,1544843956840565747,1544843956840583847,3
180460,36,180459,GET,11,0,1,1,True,1544844001434125251,1544844001434127951,1544844001434184251,1544844001434204551,1544844001434815553,1544844001434837453,1
203762,17,203763,GET,9,0,1,1,True,1544844009305952626,1544844009305955026,1544844009305986727,1544844009306006827,1544844009306767228,1544844009306783529,0
76614,41,76614,GET,8,0,1,1,True,1544843965947541905,1544843965947550105,1544843965947581805,1544843965947602605,1544843965948247207,1544843965948267907,8
83081,41,83084,GET,0,0,1,1,True,1544843968118848048,1544843968118852248,1544843968119219949,1544843968119233949,1544843968120118252,1544843968120138252,4
116954,11,116951,GET,5,0,1,1,True,1544843979555834177,1544843979555836677,1544843979555964278,1544843979555983678,1544843979556788480,1544843979556811380,3
109125,23,109120,GET,11,0,1,1,True,1544843976902621342,1544843976902623942,1544843976902713842,1544843976902736542,1544843976904135846,1544843976904154046,2
61467,4,61468,GET,7,0,1,1,True,1544843960795654580,1544843960795656880,1544843960795738180,1544843960795759180,1544843960805144604,1544843960805166604,1
150638,44,150637,GET,5,0,1,1,True,1544843991279223951,1544843991279226351,1544843991279354852,1544843991279374352,1544843991289632777,1544843991289652877,2
172407,39,172406,GET,11,0,1,1,True,1544843998727921214,1544843998727924714,1544843998727983314,1544843998728003714,1544843998728886616,1544843998728907416,1
6691,42,6697,GET,9,0,1,1,True,1544843942388865779,1544843942388868179,1544843942389066280,1544843942389079480,1544843942389714481,1544843942389734281,0
105911,37,105914,GET,10,0,1,1,True,1544843975821567737,1544843975821570037,1544843975821664338,1544843975821676538,1544843975822292039,1544843975822309939,4
15550,43,15546,GET,10,0,1,1,True,1544843945337343709,1544843945337346409,1544843945337492309,1544843945337514509,1544843945338907513,1544843945338927913,3
147511,51,147503,GET,6,0,1,1,True,1544843989901819116,1544843989901826916,1544843989902624118,1544843989902866918,1544843989903346919,1544843989903371419,4
90038,19,90039,GET,0,0,1,1,True,1544843970470019739,1544843970470023939,1544843970470043740,1544843970470057040,1544843970477085957,1544843970477107057,0
153686,14,153687,GET,5,0,1,1,True,1544843992314024032,1544843992314026432,1544843992314142732,1544843992314170832,1544843992320920449,1544843992320936849,0
14472,15,14471,GET,8,0,1,1,True,1544843944968773580,1544843944968781080,1544843944968816980,1544843944968838680,1544843944976974101,1544843944976990501,1
209147,37,209149,GET,9,0,1,1,True,1544844011121891938,1544844011121894238,1544844011121988438,1544844011122001038,1544844011122775240,1544844011122795840,0
103510,55,103507,GET,5,0,1,1,True,1544843974999170380,1544843974999172780,1544843974999261880,1544843974999277780,1544843975008369603,1544843975008384803,0
168740,52,168746,GET,10,0,1,1,True,1544843997498852353,1544843997498870453,1544843997498893753,1544843997498915053,1544843997508425277,1544843997508446677,5
140227,26,140232,GET,4,0,1,1,True,1544843987476903264,1544843987476910465,1544843987476967765,1544843987477001265,1544843987477355466,1544843987477374166,0
8272,42,8267,GET,5,0,1,1,True,1544843942872906199,1544843942872908599,1544843942873004100,1544843942873018100,1544843942883205225,1544843942883220225,0
204833,13,204833,GET,10,0,1,1,True,1544844009667565725,1544844009667571525,1544844009667596125,1544844009667613825,1544844009668209127,1544844009668250227,1
127158,27,127158,GET,10,0,1,1,True,1544843982999087083,1544843982999089783,1544843982999108183,1544843982999117483,1544843982999467884,1544843982999502984,0
38137,57,38143,GET,6,0,1,1,True,1544843952968059113,1544843952968064513,1544843952968089014,1544843952968111414,1544843952968425814,1544843952968440014,0
132352,54,132350,GET,10,0,1,1,True,1544843984743745541,1544843984743749741,1544843984743772341,1544843984743790541,1544843984744324342,1544843984744341942,2
65920,9,65920,GET,9,0,1,1,True,1544843962312182786,1544843962312185086,1544843962312216786,1544843962312228386,1544843962320854208,1544843962320876408,0
