,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
210251,7,210252,SET,11,0,0,0,True,1544967466544150760,1544967466544172160,1544967466544181060,1544967466544255161,1544967466551694194,1544967466551722394,0
362128,20,362133,SET,3,0,0,0,True,1544967499262024810,1544967499262035910,1544967499262229511,1544967499262293411,1544967499262690313,1544967499262698113,2
313590,16,313589,SET,9,0,0,0,True,1544967488783610738,1544967488783624438,1544967488783804939,1544967488783873339,1544967488784448742,1544967488784465942,5
305980,31,305986,SET,8,0,0,0,True,1544967487267128353,1544967487267139553,1544967487267170653,1544967487267235754,1544967487268113458,1544967487268127458,2
239828,5,239822,SET,10,0,0,0,True,1544967473152310622,1544967473152321522,1544967473152382922,1544967473152474823,1544967473153600928,1544967473153608328,1
65642,6,65641,SET,5,0,0,0,True,1544967435602819714,1544967435602830414,1544967435602871314,1544967435602935114,1544967435611921455,1544967435611935055,0
101283,24,101280,SET,4,0,0,0,True,1544967443516445361,1544967443516466161,1544967443516520961,1544967443516586561,1544967443522695789,1544967443522715589,3
356029,24,356028,SET,0,0,0,0,True,1544967497863641974,1544967497863653974,1544967497863726974,1544967497863794774,1544967497864237176,1544967497864246176,0
322529,7,322532,SET,6,0,0,0,True,1544967490670588650,1544967490670599350,1544967490670668850,1544967490670731551,1544967490671770055,1544967490671791955,1
17808,8,17811,SET,3,0,0,0,True,1544967425227281777,1544967425227294877,1544967425227309977,1544967425227367277,1544967425227934780,1544967425227949880,1
336086,16,336085,SET,6,0,0,0,True,1544967493559210361,1544967493559235961,1544967493559296962,1544967493559375162,1544967493560170565,1544967493560186366,3
353081,21,353082,SET,2,0,0,0,True,1544967497191907025,1544967497191929225,1544967497192040525,1544967497192129526,1544967497193252930,1544967497193262230,0
364208,17,364210,SET,6,0,0,0,True,1544967499694100606,1544967499694112206,1544967499694166606,1544967499694232406,1544967499701497638,1544967499701505838,0
39865,8,39865,SET,4,0,0,0,True,1544967429678556642,1544967429678570342,1544967429678590242,1544967429678647242,1544967429679926148,1544967429679941148,0
146889,7,146891,SET,0,0,0,0,True,1544967453021327005,1544967453021337305,1544967453021410105,1544967453021477706,1544967453029371941,1544967453029381241,1
258865,22,258866,SET,3,0,0,0,True,1544967477143177613,1544967477143197213,1544967477143283313,1544967477143348514,1544967477144426218,1544967477144434318,1
39058,15,39060,SET,2,0,0,0,True,1544967429463332668,1544967429463346668,1544967429463366968,1544967429463425668,1544967429463956670,1544967429463972070,1
18951,9,18951,SET,10,0,0,0,True,1544967425436026924,1544967425436043424,1544967425436082424,1544967425436143624,1544967425436410925,1544967425436420025,0
339653,17,339655,SET,0,0,0,0,True,1544967494323045620,1544967494323060420,1544967494323158820,1544967494323226821,1544967494324036824,1544967494324083424,0
25065,0,25066,SET,2,0,0,0,True,1544967426516708723,1544967426516729323,1544967426516755023,1544967426516817423,1544967426517133924,1544967426517144125,1
136747,16,136747,SET,9,0,0,0,True,1544967450912920561,1544967450912931161,1544967450913036662,1544967450913104262,1544967450913766565,1544967450913775165,0
27304,2,27300,SET,5,0,0,0,True,1544967426941674449,1544967426941684949,1544967426941711949,1544967426941772249,1544967426942723353,1544967426942732753,0
240233,21,240232,SET,8,0,0,0,True,1544967473235622791,1544967473235658092,1544967473235679292,1544967473235747292,1544967473236198494,1544967473236214294,1
262232,27,262232,SET,1,0,0,0,True,1544967477895841446,1544967477895852646,1544967477895878746,1544967477895954046,1544967477896844150,1544967477896853050,0
189140,19,189139,SET,7,0,0,0,True,1544967462168593571,1544967462168613971,1544967462168640671,1544967462168707672,1544967462169384075,1544967462169393575,0
45887,17,45887,SET,3,0,0,0,True,1544967430951225099,1544967430951236699,1544967430951306400,1544967430951377900,1544967430951982603,1544967430951997203,3
195664,29,195666,SET,5,0,0,0,True,1544967463524595915,1544967463524606215,1544967463524630815,1544967463524698615,1544967463525244218,1544967463525260318,1
232737,10,232737,SET,7,0,0,0,True,1544967471692727044,1544967471692746144,1544967471692803144,1544967471692868544,1544967471699428974,1544967471699442674,2
299723,6,299723,SET,3,0,0,0,True,1544967485914005485,1544967485914021285,1544967485914063585,1544967485914123885,1544967485915797993,1544967485915812793,0
126023,31,126025,SET,1,0,0,0,True,1544967448725023452,1544967448725033552,1544967448725143153,1544967448725220753,1544967448732823587,1544967448732839487,0
356229,4,356227,SET,3,0,0,0,True,1544967497908291670,1544967497908315070,1544967497908339170,1544967497908397670,1544967497909040073,1544967497909049173,2
278896,16,278896,SET,4,0,0,0,True,1544967481339996183,1544967481340013584,1544967481340076084,1544967481340144684,1544967481341137789,1544967481341148189,4
363929,6,363931,SET,4,0,0,0,True,1544967499638265961,1544967499638283861,1544967499638304461,1544967499638361161,1544967499639071364,1544967499639082064,0
209424,8,209425,SET,9,0,0,0,True,1544967466358566034,1544967466358576534,1544967466358662535,1544967466358730835,1544967466365372365,1544967466365386865,2
50510,21,50510,SET,1,0,0,0,True,1544967431908832829,1544967431908843629,1544967431908864529,1544967431908925230,1544967431916223563,1544967431916233563,0
370050,21,370054,SET,10,0,0,0,True,1544967501223843713,1544967501223854213,1544967501223939814,1544967501224012514,1544967501224841518,1544967501224856718,0
55193,31,55193,SET,6,0,0,0,True,1544967432948564428,1544967432948577628,1544967432948596728,1544967432948671429,1544967432950139335,1544967432950154635,0
327735,8,327735,SET,5,0,0,0,True,1544967491788088469,1544967491788100870,1544967491788157970,1544967491788224770,1544967491788741272,1544967491788750172,1
68365,31,68359,SET,10,0,0,0,True,1544967436184586839,1544967436184603239,1544967436184675939,1544967436184743339,1544967436185897845,1544967436185936245,1
193448,28,193450,SET,11,0,0,0,True,1544967463025305490,1544967463025317490,1544967463025563991,1544967463025637992,1544967463026003693,1544967463026013393,0
242436,17,242440,SET,0,0,0,0,True,1544967473661521281,1544967473661532181,1544967473661596481,1544967473661669781,1544967473662211284,1544967473662221884,2
150279,26,150277,SET,3,0,0,0,True,1544967453777892991,1544967453777903791,1544967453777927791,1544967453777985892,1544967453778645395,1544967453778658595,2
62816,7,62816,SET,5,0,0,0,True,1544967434964299932,1544967434964316432,1544967434964342632,1544967434964425932,1544967434964659133,1544967434964667233,0
221115,20,221116,SET,7,0,0,0,True,1544967469071756901,1544967469071772601,1544967469071834502,1544967469071900902,1544967469072708605,1544967469072725205,1
344622,28,344623,SET,4,0,0,0,True,1544967495354350053,1544967495354362853,1544967495354433553,1544967495354499253,1544967495355563858,1544967495355590758,5
56139,6,56137,SET,5,0,0,0,True,1544967433155062861,1544967433155083361,1544967433155139061,1544967433155207162,1544967433156453367,1544967433156468267,2
85655,6,85654,SET,5,0,0,0,True,1544967439940730470,1544967439940740770,1544967439940800870,1544967439940869571,1544967439941699275,1544967439941709075,1
139382,11,139382,SET,0,0,0,0,True,1544967451475532882,1544967451475553082,1544967451475569882,1544967451475632782,1544967451476289985,1544967451476307886,0
148588,14,148590,SET,1,0,0,0,True,1544967453390049155,1544967453390059155,1544967453390216756,1544967453390299156,1544967453390903559,1544967453390930259,0
172370,12,172371,SET,3,0,0,0,True,1544967458593509919,1544967458593522519,1544967458593540419,1544967458593599919,1544967458594017421,1544967458594025521,1
163793,5,163796,SET,1,0,0,0,True,1544967456784480537,1544967456784490337,1544967456784612638,1544967456784680638,1544967456785384041,1544967456785400342,0
246965,1,246965,SET,9,0,0,0,True,1544967474628999871,1544967474629013971,1544967474629038372,1544967474629101872,1544967474629471073,1544967474629493974,0
277191,25,277188,SET,0,0,0,0,True,1544967480974793769,1544967480974816269,1544967480974834969,1544967480974893969,1544967480976729378,1544967480976738678,1
269737,21,269736,SET,0,0,0,0,True,1544967479368662465,1544967479368674965,1544967479368696965,1544967479368756565,1544967479369648669,1544967479369664869,0
204524,4,204521,SET,1,0,0,0,True,1544967465329633554,1544967465329653754,1544967465329726755,1544967465329838155,1544967465338156692,1544967465338166392,1
233614,21,233613,SET,10,0,0,0,True,1544967471901881272,1544967471901892273,1544967471905858590,1544967471905944491,1544967471908326401,1544967471908344901,2
26376,3,26377,SET,7,0,0,0,True,1544967426751120785,1544967426751132285,1544967426751167085,1544967426751222085,1544967426751939289,1544967426751954289,1
80176,16,80173,SET,1,0,0,0,True,1544967438764177870,1544967438764188470,1544967438764811273,1544967438764907073,1544967438766055378,1544967438766064578,0
140651,21,140650,SET,4,0,0,0,True,1544967451728476315,1544967451728495515,1544967451728533315,1544967451728598716,1544967451729387119,1544967451729394819,2
171413,0,171413,SET,2,0,0,0,True,1544967458391463017,1544967458391476817,1544967458391515417,1544967458391596717,1544967458399697754,1544967458399725054,0
78454,30,78453,SET,5,0,0,0,True,1544967438409125570,1544967438409140070,1544967438409173670,1544967438409234570,1544967438414459194,1544967438414467894,0
121350,27,121352,SET,4,0,0,0,True,1544967447769924367,1544967447769949467,1544967447769971267,1544967447770027868,1544967447770668870,1544967447770677870,0
150764,1,150764,SET,5,0,0,0,True,1544967453877669238,1544967453877687638,1544967453877710838,1544967453877775838,1544967453878349841,1544967453878358741,0
51188,10,51186,SET,11,0,0,0,True,1544967432077596292,1544967432077607092,1544967432077739193,1544967432077808493,1544967432078952698,1544967432078960698,6
158672,21,158675,SET,1,0,0,0,True,1544967455586446882,1544967455586458482,1544967455586541882,1544967455586609082,1544967455587011484,1544967455587021684,1
269551,15,269553,SET,7,0,0,0,True,1544967479326284077,1544967479326305077,1544967479326390978,1544967479326459178,1544967479327609083,1544967479327623583,4
354894,4,354895,SET,3,0,0,0,True,1544967497585296852,1544967497585308752,1544967497585415452,1544967497585487852,1544967497585922754,1544967497585930954,3
357498,8,357497,SET,5,0,0,0,True,1544967498242705437,1544967498242727538,1544967498242770238,1544967498242836438,1544967498243228940,1544967498243237640,2
165518,8,165515,SET,3,0,0,0,True,1544967457176484489,1544967457176515289,1544967457176573290,1544967457176643290,1544967457177353993,1544967457177369393,2
5861,22,5861,SET,9,0,0,0,True,1544967423082954048,1544967423082961348,1544967423083031949,1544967423083294650,1544967423083731652,1544967423083748552,1
14449,15,14450,SET,11,0,0,0,True,1544967424713180445,1544967424713191045,1544967424713330546,1544967424713391846,1544967424713869849,1544967424713885049,2
241155,25,241160,SET,5,0,0,0,True,1544967473424496729,1544967473424507429,1544967473424787531,1544967473424850431,1544967473425345233,1544967473425354633,1
13097,15,13095,SET,4,0,0,0,True,1544967424506864409,1544967424506882510,1544967424507864914,1544967424508182215,1544967424508592117,1544967424508603017,2
277515,8,277512,SET,4,0,0,0,True,1544967481048322894,1544967481048335594,1544967481048349694,1544967481048437995,1544967481049051597,1544967481049065097,0
183014,27,183013,SET,8,0,0,0,True,1544967460873998898,1544967460874011498,1544967460874029298,1544967460874097598,1544967460874705201,1544967460874715901,1
157193,11,157194,SET,9,0,0,0,True,1544967455227465776,1544967455227478276,1544967455227818478,1544967455227882878,1544967455229829087,1544967455229844487,6
6538,3,6537,SET,5,0,0,0,True,1544967423257414240,1544967423257431640,1544967423257462540,1544967423257524740,1544967423258194243,1544967423258210844,1
76489,2,76491,SET,5,0,0,0,True,1544967437960657048,1544967437960666948,1544967437960790949,1544967437960851849,1544967437961216751,1544967437961226051,6
21957,24,21957,SET,10,0,0,0,True,1544967426012949839,1544967426012960740,1544967426012996840,1544967426013058340,1544967426013399642,1544967426013416142,3
188833,1,188836,SET,3,0,0,0,True,1544967462110441412,1544967462110451812,1544967462110611313,1544967462110671413,1544967462111400316,1544967462111410316,0
184594,23,184593,SET,8,0,0,0,True,1544967461216351625,1544967461216370025,1544967461216447825,1544967461216516425,1544967461217151628,1544967461217176828,1
146980,13,146980,SET,0,0,0,0,True,1544967453040179889,1544967453040193089,1544967453040213189,1544967453040290690,1544967453040648591,1544967453040656891,0
148654,4,148656,SET,10,0,0,0,True,1544967453404455120,1544967453404465720,1544967453404934722,1544967453405001922,1544967453406859231,1544967453406869531,0
13713,16,13710,SET,5,0,0,0,True,1544967424599331529,1544967424599358129,1544967424599386829,1544967424599450930,1544967424600285033,1544967424600294133,1
72447,9,72448,SET,11,0,0,0,True,1544967437126875489,1544967437126886189,1544967437127281991,1544967437127339591,1544967437128262395,1544967437128270395,1
315947,9,315948,SET,0,0,0,0,True,1544967489232816817,1544967489232828317,1544967489232856618,1544967489232918318,1544967489234518425,1544967489234530625,1
305991,5,305991,SET,11,0,0,0,True,1544967487268591260,1544967487268603560,1544967487268659660,1544967487268722260,1544967487269681864,1544967487269698465,1
265603,10,265603,SET,8,0,0,0,True,1544967478517148196,1544967478517193396,1544967478517247797,1544967478517347997,1544967478520504011,1544967478520518411,3
247729,11,247724,SET,7,0,0,0,True,1544967474812416085,1544967474812427685,1544967474812482085,1544967474812548985,1544967474813726990,1544967474813733890,4
297337,14,297339,SET,1,0,0,0,True,1544967485341323958,1544967485341334258,1544967485341701659,1544967485341758060,1544967485342837664,1544967485342852664,5
215447,1,215447,SET,1,0,0,0,True,1544967467773152227,1544967467773190528,1544967467773261128,1544967467773332628,1544967467773910331,1544967467773919931,1
47023,31,47021,SET,3,0,0,0,True,1544967431170446691,1544967431170469091,1544967431170493691,1544967431170553091,1544967431170963593,1544967431170973593,1
147477,20,147475,SET,7,0,0,0,True,1544967453141010641,1544967453141033141,1544967453141053241,1544967453141114641,1544967453142053445,1544967453142068145,0
150589,2,150588,SET,8,0,0,0,True,1544967453840781873,1544967453840803173,1544967453840898673,1544967453840969274,1544967453842021478,1544967453842036478,7
349879,12,349880,SET,0,0,0,0,True,1544967496441699530,1544967496441709930,1544967496441799730,1544967496441876631,1544967496448325159,1544967496448334259,1
78025,29,78025,SET,9,0,0,0,True,1544967438313045937,1544967438313056337,1544967438313179137,1544967438313247837,1544967438313930341,1544967438313940941,4
333163,27,333164,SET,8,0,0,0,True,1544967492944224257,1544967492944236057,1544967492944248557,1544967492944311057,1544967492944599158,1544967492944608758,0
180608,8,180610,SET,8,0,0,0,True,1544967460356270888,1544967460356284588,1544967460356335888,1544967460356409688,1544967460356833590,1544967460356845390,0
330564,13,330563,SET,5,0,0,0,True,1544967492371795538,1544967492371805538,1544967492374307349,1544967492374372349,1544967492374749051,1544967492374760151,5
62327,9,62329,SET,2,0,0,0,True,1544967434851239821,1544967434851250821,1544967434851283922,1544967434851342422,1544967434851845324,1544967434851860624,0
73281,26,73279,SET,11,0,0,0,True,1544967437287932315,1544967437287942915,1544967437288015616,1544967437288071616,1544967437289545622,1544967437289561723,1
201926,8,201927,SET,4,0,0,0,True,1544967464807564730,1544967464807577030,1544967464807617230,1544967464807674030,1544967464808414434,1544967464808429834,1
287267,9,287267,SET,1,0,0,0,True,1544967483088463711,1544967483088474211,1544967483088498511,1544967483088563511,1544967483089204414,1544967483089214314,0
262641,28,262641,SET,3,0,0,0,True,1544967477979836418,1544967477979849918,1544967477979930018,1544967477980015519,1544967477980853922,1544967477980862922,0
198029,29,198029,SET,2,0,0,0,True,1544967463984440864,1544967463984461964,1544967463984485864,1544967463984549064,1544967463984915566,1544967463984923566,0
118274,10,118277,SET,11,0,0,0,True,1544967447216783285,1544967447216794785,1544967447216934885,1544967447217008086,1544967447218304591,1544967447218318391,3
349091,23,349088,SET,0,0,0,0,True,1544967496284566840,1544967496284577340,1544967496284710240,1544967496284777541,1544967496285737545,1544967496285753445,2
280313,2,280316,SET,2,0,0,0,True,1544967481634676286,1544967481634689886,1544967481634714686,1544967481634787387,1544967481635323189,1544967481635338789,0
332961,27,332960,SET,0,0,0,0,True,1544967492908559800,1544967492908580600,1544967492908720000,1544967492908788301,1544967492909741705,1544967492909757905,1
2111,28,2112,SET,1,0,0,0,True,1544967421961952058,1544967421961978558,1544967421962051059,1544967421962123959,1544967421962667861,1544967421962684261,2
176737,8,176737,SET,8,0,0,0,True,1544967459507133998,1544967459507155498,1544967459507187898,1544967459507265499,1544967459508055202,1544967459508070702,1
277943,9,277943,SET,3,0,0,0,True,1544967481136601684,1544967481136616984,1544967481136638685,1544967481136715385,1544967481137128787,1544967481137137787,0
224090,20,224092,SET,6,0,0,0,True,1544967469786805579,1544967469786821079,1544967469786840679,1544967469786917379,1544967469787264581,1544967469787271481,0
242191,21,242192,SET,3,0,0,0,True,1544967473622720409,1544967473622733609,1544967473622778809,1544967473622835109,1544967473624051615,1544967473624065915,0
123465,24,123463,SET,6,0,0,0,True,1544967448198858692,1544967448198875092,1544967448198900092,1544967448198958292,1544967448205897423,1544967448205907223,0
241422,2,241427,SET,11,0,0,0,True,1544967473479505573,1544967473479516273,1544967473479588974,1544967473479655974,1544967473480286677,1544967473480295177,0
198778,10,198778,SET,4,0,0,0,True,1544967464131989521,1544967464131999421,1544967464132159222,1544967464132225222,1544967464133259827,1544967464133269127,3
147782,26,147780,SET,0,0,0,0,True,1544967453202133414,1544967453202143614,1544967453202224515,1544967453202297115,1544967453206019032,1544967453206033032,2
18078,3,18074,SET,8,0,0,0,True,1544967425272770083,1544967425272781983,1544967425272800583,1544967425272862084,1544967425273718288,1544967425273734288,1
267320,4,267322,SET,11,0,0,0,True,1544967478886096729,1544967478886107729,1544967478886111729,1544967478886164730,1544967478886756932,1544967478886770832,0
300970,11,300968,SET,4,0,0,0,True,1544967486217275623,1544967486217288023,1544967486217308523,1544967486217373923,1544967486218122327,1544967486218136927,1
329622,25,329622,SET,5,0,0,0,True,1544967492180301095,1544967492180315796,1544967492180355596,1544967492180411996,1544967492180778298,1544967492180786798,0
239252,22,239254,SET,11,0,0,0,True,1544967473027784869,1544967473027807570,1544967473027880470,1544967473027947270,1544967473029346876,1544967473029363176,0
77782,14,77784,SET,11,0,0,0,True,1544967438274980465,1544967438275001165,1544967438275077265,1544967438275143266,1544967438275934469,1544967438275956869,1
88097,27,88099,SET,6,0,0,0,True,1544967440574467024,1544967440574478124,1544967440574568224,1544967440574628724,1544967440575685329,1544967440575703229,2
333395,31,333392,SET,8,0,0,0,True,1544967492994414277,1544967492994430977,1544967492994453978,1544967492994516478,1544967492995923684,1544967492995937684,0
71538,6,71540,SET,3,0,0,0,True,1544967436944661067,1544967436944678867,1544967436944799768,1544967436944858068,1544967436945345770,1544967436945353770,1
286276,1,286277,SET,7,0,0,0,True,1544967482839818012,1544967482839830312,1544967482839853112,1544967482839915012,1544967482840396515,1544967482840410515,1
50549,30,50547,SET,6,0,0,0,True,1544967431920798083,1544967431920809083,1544967431920898284,1544967431920964484,1544967431930258026,1544967431930275526,7
366518,26,366522,SET,0,0,0,0,True,1544967500142653573,1544967500142665073,1544967500142731173,1544967500142798674,1544967500143512677,1544967500143522077,0
189869,13,189873,SET,1,0,0,0,True,1544967462307202389,1544967462307212789,1544967462307339190,1544967462307406190,1544967462308883797,1544967462308897597,0
256952,10,256952,SET,4,0,0,0,True,1544967476719917138,1544967476719936438,1544967476719970838,1544967476720066439,1544967476727922273,1544967476727936774,1
197723,1,197721,SET,8,0,0,0,True,1544967463924719098,1544967463924739598,1544967463924770698,1544967463924837198,1544967463925532601,1544967463925543201,1
251894,16,251894,SET,3,0,0,0,True,1544967475690632177,1544967475690660178,1544967475690739178,1544967475690813478,1544967475691369081,1544967475691382881,0
251785,31,251784,SET,4,0,0,0,True,1544967475669309283,1544967475669328683,1544967475669349683,1544967475669417783,1544967475670449288,1544967475670459588,0
176622,18,176621,SET,8,0,0,0,True,1544967459477603666,1544967459477624066,1544967459478575271,1544967459478645371,1544967459484769698,1544967459484780398,2
52613,12,52614,SET,0,0,0,0,True,1544967432375869540,1544967432375882840,1544967432375902540,1544967432375959640,1544967432377019945,1544967432377035045,0
67918,9,67918,SET,5,0,0,0,True,1544967436097951748,1544967436097971648,1544967436098025748,1544967436098090249,1544967436098734251,1544967436098750651,1
133503,3,133507,SET,6,0,0,0,True,1544967450227662290,1544967450227672790,1544967450227821091,1544967450227882291,1544967450228649895,1544967450228664295,4
136305,10,136309,SET,2,0,0,0,True,1544967450815910127,1544967450815923127,1544967450816018327,1544967450816086027,1544967450823297260,1544967450823312060,1
163901,10,163902,SET,0,0,0,0,True,1544967456806840437,1544967456806860537,1544967456806918838,1544967456806987838,1544967456807949442,1544967456807963242,0
8928,3,8930,SET,10,0,0,0,True,1544967423729799184,1544967423729827984,1544967423729846984,1544967423729904784,1544967423730733688,1544967423730741788,0
220146,21,220144,SET,2,0,0,0,True,1544967468846210999,1544967468846232099,1544967468846263299,1544967468846331099,1544967468846888402,1544967468846898302,1
300788,26,300788,SET,7,0,0,0,True,1544967486176793244,1544967486176808744,1544967486176836244,1544967486176900345,1544967486178080650,1544967486178094550,1
325818,3,325821,SET,9,0,0,0,True,1544967491381216379,1544967491381226679,1544967491381304279,1544967491381365879,1544967491381810781,1544967491381818781,2
257883,16,257883,SET,4,0,0,0,True,1544967476921853833,1544967476921866433,1544967476921906933,1544967476921974033,1544967476922296535,1544967476922305735,2
104498,12,104501,SET,5,0,0,0,True,1544967444222134533,1544967444222144433,1544967444222204534,1544967444222270334,1544967444222797136,1544967444222812936,1
277569,15,277570,SET,7,0,0,0,True,1544967481056131229,1544967481056143929,1544967481056196829,1544967481056263429,1544967481063311660,1544967481063326660,0
215304,9,215303,SET,6,0,0,0,True,1544967467739863879,1544967467739874379,1544967467739947580,1544967467740016980,1544967467740779383,1544967467740794884,1
45265,12,45265,SET,1,0,0,0,True,1544967430849363738,1544967430849376139,1544967430849420739,1544967430849487939,1544967430849791840,1544967430849802740,0
338387,14,338387,SET,2,0,0,0,True,1544967494076322335,1544967494076343335,1544967494076398536,1544967494076462936,1544967494077027938,1544967494077037038,3
17502,12,17499,SET,2,0,0,0,True,1544967425182235173,1544967425182247173,1544967425182326573,1544967425182388874,1544967425183070077,1544967425183086777,4
120420,20,120417,SET,5,0,0,0,True,1544967447599014900,1544967447599029700,1544967447599100400,1544967447599163801,1544967447606272433,1544967447606288333,1
216467,24,216467,SET,7,0,0,0,True,1544967468005726462,1544967468005736962,1544967468005775362,1544967468005845762,1544967468006384765,1544967468006394365,1
44905,30,44905,SET,3,0,0,0,True,1544967430788313662,1544967430788328462,1544967430788349962,1544967430788416763,1544967430789360767,1544967430789375967,0
221458,9,221458,SET,3,0,0,0,True,1544967469154678370,1544967469154700970,1544967469154780670,1544967469154849870,1544967469156200976,1544967469156231477,1
23865,18,23866,SET,5,0,0,0,True,1544967426321519038,1544967426321528938,1544967426321598738,1544967426321659139,1544967426322608243,1544967426322621143,1
165332,7,165332,SET,2,0,0,0,True,1544967457137760416,1544967457137772616,1544967457137840717,1544967457137905117,1544967457138561520,1544967457138570120,0
132270,0,132270,SET,7,0,0,0,True,1544967449948296738,1544967449948307438,1544967449948392638,1544967449948467439,1544967449948987641,1544967449948999141,2
31969,31,31964,SET,8,0,0,0,True,1544967427911231941,1544967427911254541,1544967427911305941,1544967427911371741,1544967427912079045,1544967427912091445,3
201303,9,201303,SET,2,0,0,0,True,1544967464667186905,1544967464667204105,1544967464667223805,1544967464667280805,1544967464667828208,1544967464667836508,0
15094,11,15094,SET,8,0,0,0,True,1544967424817636119,1544967424817655519,1544967424817736520,1544967424817804420,1544967424818951625,1544967424818968925,0
55126,8,55125,SET,4,0,0,0,True,1544967432936062272,1544967432936073472,1544967432936286873,1544967432936351073,1544967432937579379,1544967432937594879,1
210787,17,210788,SET,5,0,0,0,True,1544967466664519396,1544967466664530096,1544967466664596996,1544967466664728997,1544967466665147099,1544967466665155499,1
216502,16,216503,SET,2,0,0,0,True,1544967468012721993,1544967468012736193,1544967468012776493,1544967468012844294,1544967468014079099,1544967468014088399,2
360255,4,360254,SET,6,0,0,0,True,1544967498845595283,1544967498845605983,1544967498845630383,1544967498845688084,1544967498846381887,1544967498846390887,0
179096,13,179094,SET,9,0,0,0,True,1544967460038920172,1544967460038931872,1544967460039043672,1544967460039099973,1544967460041893485,1544967460041907485,5
165028,12,165028,SET,11,0,0,0,True,1544967457076040841,1544967457076051841,1544967457076144241,1544967457076211341,1544967457076621543,1544967457076631543,1
183517,28,183517,SET,10,0,0,0,True,1544967460986991802,1544967460987002502,1544967460988100807,1544967460988156607,1544967460989604813,1544967460989614514,6
290511,5,290513,SET,6,0,0,0,True,1544967483902520306,1544967483902530806,1544967483902694007,1544967483902764807,1544967483903949512,1544967483903964912,8
216451,14,216451,SET,0,0,0,0,True,1544967468003805453,1544967468003841154,1544967468003867654,1544967468003930354,1544967468005193960,1544967468005207860,1
217270,13,217271,SET,1,0,0,0,True,1544967468173395107,1544967468173405607,1544967468173430307,1544967468173489108,1544967468175350916,1544967468175359816,0
147549,8,147549,SET,11,0,0,0,True,1544967453149796880,1544967453149806880,1544967453149851980,1544967453149909680,1544967453150172482,1544967453150183682,0
48914,22,48917,SET,6,0,0,0,True,1544967431592601899,1544967431592612699,1544967431592706100,1544967431592764700,1544967431593522703,1544967431593530704,1
149804,3,149801,SET,10,0,0,0,True,1544967453673029822,1544967453673040322,1544967453673182423,1544967453673253823,1544967453674329828,1544967453674351128,4
175775,11,175776,SET,4,0,0,0,True,1544967459266218323,1544967459266241823,1544967459266324423,1544967459266391623,1544967459266623224,1544967459266631925,3
357416,20,357415,SET,11,0,0,0,True,1544967498217184725,1544967498217200926,1544967498217226726,1544967498217291726,1544967498218089929,1544967498218103829,1
47665,28,47666,SET,5,0,0,0,True,1544967431316565051,1544967431316584851,1544967431316615051,1544967431316683452,1544967431318975462,1544967431318990862,0
178832,10,178834,SET,1,0,0,0,True,1544967459993259468,1544967459993270868,1544967459993326968,1544967459993384769,1544967459994819175,1544967459994829075,0
260983,25,260983,SET,0,0,0,0,True,1544967477635957195,1544967477635968095,1544967477635991295,1544967477636048195,1544967477636390197,1544967477636399297,0
353707,18,353714,SET,7,0,0,0,True,1544967497340962979,1544967497340979579,1544967497341006279,1544967497341067179,1544967497341936083,1544967497341949683,1
202133,3,202134,SET,10,0,0,0,True,1544967464851709426,1544967464851721327,1544967464851730427,1544967464851786827,1544967464859457861,1544967464859472061,0
304361,23,304356,SET,11,0,0,0,True,1544967486908554972,1544967486908566472,1544967486908761873,1544967486908830973,1544967486909587977,1544967486909604477,1
36,2,38,SET,3,0,0,0,True,1544967420768076334,1544967420768104634,1544967420768131934,1544967420768639437,1544967420769206839,1544967420769242539,0
28347,6,28344,SET,7,0,0,0,True,1544967427142701659,1544967427142712659,1544967427143278162,1544967427143344062,1544967427143999165,1544967427144012365,4
72592,1,72593,SET,0,0,0,0,True,1544967437152895506,1544967437152906306,1544967437153094707,1544967437153154407,1544967437153903211,1544967437153911411,2
314919,2,314921,SET,10,0,0,0,True,1544967489034030042,1544967489034040142,1544967489034360643,1544967489034419343,1544967489034983446,1544967489034997746,3
203729,1,203729,SET,8,0,0,0,True,1544967465164232018,1544967465164253918,1544967465164289718,1544967465164360219,1544967465171265249,1544967465171273949,0
157771,27,157771,SET,1,0,0,0,True,1544967455369969614,1544967455369980514,1544967455370114714,1544967455370200015,1544967455370566016,1544967455370575916,1
110092,7,110087,SET,6,0,0,0,True,1544967445504359995,1544967445504370795,1544967445504424995,1544967445504494495,1544967445505534200,1544967445505546200,1
274600,15,274599,SET,9,0,0,0,True,1544967480386759368,1544967480386770268,1544967480386823569,1544967480386889669,1544967480394162901,1544967480394179201,0
140339,7,140336,SET,6,0,0,0,True,1544967451662828121,1544967451662842721,1544967451662897321,1544967451662968622,1544967451663560024,1544967451663575424,2
309684,30,309689,SET,1,0,0,0,True,1544967488026168800,1544967488026179000,1544967488026234400,1544967488026292400,1544967488027484206,1544967488027499406,0
52477,16,52476,SET,10,0,0,0,True,1544967432345849404,1544967432345859804,1544967432346458007,1544967432346524207,1544967432347057110,1544967432347067410,5
306754,29,306749,SET,3,0,0,0,True,1544967487410466185,1544967487410486685,1544967487410542086,1544967487410609486,1544967487416858313,1544967487416866813,3
