,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27379,57,27377,MULTI-GET,2,1,6,6,True,1544815898925110923,1544815898925117223,1544815898925181325,1544815898925220526,1544815898935041119,1544815898935429331,0
22551,0,22552,SET,5,0,0,0,True,1544815895482608596,1544815895482632297,1544815895482671398,1544815895483125312,1544815895489126891,1544815895489271695,1
21080,56,21081,SET,0,2,0,0,True,1544815894415831477,1544815894415857178,1544815894415890979,1544815894416028383,1544815894424186727,1544815894424200427,0
54371,1,54370,MULTI-GET,5,0,6,6,True,1544815918158995257,1544815918159001157,1544815918162162251,1544815918162202952,1544815918163314985,1544815918163750598,1
88879,5,88882,MULTI-GET,5,0,6,6,True,1544815942990103790,1544815942990113090,1544815942990215693,1544815942990264994,1544815942992221552,1544815942992623264,0
77274,22,77275,SET,5,0,0,0,True,1544815934603766890,1544815934603787391,1544815934603824092,1544815934603971596,1544815934604676317,1544815934604713318,0
41077,10,41078,MULTI-GET,0,1,6,6,True,1544815908719837080,1544815908719846380,1544815908719880581,1544815908719927682,1544815908721144119,1544815908721537130,0
21420,53,21417,MULTI-GET,0,2,6,6,True,1544815894650861988,1544815894650869889,1544815894650906590,1544815894650956191,1544815894658846027,1544815894659239538,0
45480,27,45480,MULTI-GET,4,2,6,6,True,1544815911810586549,1544815911810599150,1544815911810685052,1544815911810741754,1544815911811709883,1544815911812109095,0
12340,59,12335,MULTI-GET,1,1,6,6,True,1544815887994446479,1544815887994455879,1544815887994492380,1544815887994539682,1544815887996658145,1544815887997115559,0
34843,7,34847,SET,1,1,0,0,True,1544815904234589048,1544815904234611949,1544815904234644850,1544815904234777054,1544815904235605878,1544815904235620379,0
17450,49,17447,SET,4,1,0,0,True,1544815891585951732,1544815891585977233,1544815891586030634,1544815891586185739,1544815891592404325,1544815891592422925,0
74563,8,74561,MULTI-GET,1,1,6,6,True,1544815932642496179,1544815932642503979,1544815932642539180,1544815932642588681,1544815932645554969,1544815932645949181,1
20126,10,20125,MULTI-GET,5,0,6,6,True,1544815893772414583,1544815893772419883,1544815893772459984,1544815893772503085,1544815893773473514,1544815893773860426,0
2697,31,2696,SET,4,1,0,0,True,1544815880500556589,1544815880500583290,1544815880500686493,1544815880500869999,1544815880501858128,1544815880501875529,1
41361,20,41362,MULTI-GET,1,0,6,6,True,1544815908893068231,1544815908893080731,1544815908893102832,1544815908893144233,1544815908895957617,1544815908896362729,0
30306,2,30307,SET,2,0,0,0,True,1544815900987910580,1544815900987934880,1544815900987978782,1544815900988112886,1544815900992784225,1544815900992802825,0
100660,36,100659,MULTI-GET,0,2,6,6,True,1544815951438613417,1544815951438696719,1544815951438732320,1544815951438778422,1544815951440043759,1544815951440437771,0
73622,11,73620,MULTI-GET,3,2,6,6,True,1544815931984985526,1544815931984995726,1544815931985036428,1544815931985090329,1544815931986834381,1544815931987238793,0
103499,59,103498,SET,4,0,0,0,True,1544815953337286772,1544815953337308973,1544815953337342974,1544815953337478678,1544815953338396205,1544815953338410905,0
66038,0,66036,MULTI-GET,5,2,6,6,True,1544815926382883075,1544815926382895875,1544815926382932476,1544815926382983678,1544815926389998285,1544815926390406998,0
89779,28,89779,MULTI-GET,3,0,6,6,True,1544815943650560587,1544815943650568287,1544815943650686991,1544815943650737092,1544815943652275638,1544815943652678349,0
62822,1,62823,SET,0,2,0,0,True,1544815924090944467,1544815924090969368,1544815924091001369,1544815924091131072,1544815924092611716,1544815924092625517,0
93907,46,93907,SET,2,0,0,0,True,1544815946617931058,1544815946617955659,1544815946618026661,1544815946618178065,1544815946619136794,1544815946619164594,0
90662,9,90664,SET,4,0,0,0,True,1544815944253910297,1544815944253926697,1544815944254087002,1544815944254270607,1544815944254954428,1544815944254968128,0
102972,26,102970,MULTI-GET,0,0,6,6,True,1544815952969442734,1544815952969451034,1544815952969485935,1544815952969533036,1544815952975001997,1544815952975423710,0
31248,36,31242,MULTI-GET,4,2,6,6,True,1544815901601705260,1544815901601714860,1544815901601746861,1544815901601798663,1544815901611628155,1544815901612034568,1
108529,9,108529,SET,4,0,0,0,True,1544815956210106098,1544815956210131299,1544815956210224502,1544815956210368106,1544815956211321134,1544815956211335435,2
80348,44,80349,MULTI-GET,1,2,6,6,True,1544815936877055202,1544815936877062002,1544815936877100003,1544815936877148305,1544815936878289338,1544815936878688050,0
23041,16,23041,MULTI-GET,1,0,6,6,True,1544815895821089591,1544815895821098891,1544815895821141892,1544815895821201794,1544815895822690639,1544815895823094351,0
34310,25,34310,MULTI-GET,2,1,6,6,True,1544815903792266882,1544815903792276983,1544815903792334184,1544815903792376086,1544815903799136787,1544815903799525998,0
94735,37,94733,MULTI-GET,1,1,6,6,True,1544815947190800359,1544815947190810459,1544815947194955981,1544815947195016983,1544815947200089133,1544815947200490845,2
56643,33,56642,MULTI-GET,0,1,6,6,True,1544815919805202296,1544815919805211297,1544815919805296499,1544815919805356401,1544815919807193455,1544815919807594067,1
103145,32,103145,MULTI-GET,5,1,6,6,True,1544815953092433858,1544815953092439258,1544815953092501960,1544815953092549561,1544815953094166709,1544815953094559220,0
80302,18,80302,MULTI-GET,4,0,6,6,True,1544815936854268328,1544815936854273429,1544815936854319530,1544815936854367031,1544815936855606968,1544815936855997680,1
106873,19,106871,MULTI-GET,3,1,6,6,True,1544815955355989343,1544815955355998143,1544815955356039544,1544815955356087746,1544815955359245039,1544815955359655651,0
106411,11,106408,MULTI-GET,1,0,6,6,True,1544815955145534944,1544815955145543644,1544815955145584646,1544815955145631847,1544815955149364657,1544815955149768569,0
106825,8,106826,MULTI-GET,0,1,6,6,True,1544815955335167930,1544815955335172230,1544815955335228831,1544815955335275633,1544815955336208960,1544815955336606772,0
105556,27,105556,MULTI-GET,5,0,6,6,True,1544815954594012898,1544815954594016898,1544815954594106600,1544815954594150202,1544815954595500142,1544815954595883653,0
112127,53,112127,SET,5,1,0,0,True,1544815959479296846,1544815959479319346,1544815959479426650,1544815959479573154,1544815959480728388,1544815959480753289,0
73437,23,73436,MULTI-GET,2,1,6,6,True,1544815931856746831,1544815931856756032,1544815931856793233,1544815931856845034,1544815931857854464,1544815931858264076,0
94223,26,94227,MULTI-GET,0,2,6,6,True,1544815946875070245,1544815946875086145,1544815946875128446,1544815946875179648,1544815946876755894,1544815946877166306,0
69934,51,69937,SET,5,0,0,0,True,1544815929217619221,1544815929217640822,1544815929217708024,1544815929217840828,1544815929219034063,1544815929219046764,0
61444,18,61441,MULTI-GET,4,0,6,6,True,1544815923073366307,1544815923073375207,1544815923073410108,1544815923073460309,1544815923081071335,1544815923081474347,0
36752,29,36753,SET,0,2,0,0,True,1544815905566950998,1544815905566975499,1544815905567020400,1544815905567158104,1544815905568010530,1544815905568022430,0
44742,8,44742,MULTI-GET,2,2,6,6,True,1544815911299933375,1544815911299941975,1544815911299998877,1544815911300049578,1544815911300994006,1544815911301438820,1
96922,38,96924,SET,1,2,0,0,True,1544815948742169617,1544815948742194217,1544815948742248219,1544815948742384023,1544815948743382252,1544815948743395453,0
107302,55,107300,MULTI-GET,2,1,6,6,True,1544815955587555163,1544815955587561763,1544815955587584964,1544815955587633866,1544815955589876732,1544815955590297544,0
49710,44,49709,MULTI-GET,1,1,6,6,True,1544815914859329210,1544815914859338210,1544815914859373511,1544815914859419113,1544815914864486963,1544815914864911376,0
92622,28,92621,MULTI-GET,3,1,6,6,True,1544815945706328661,1544815945706334261,1544815945706457365,1544815945706515466,1544815945731807513,1544815945732208725,1
36503,5,36502,MULTI-GET,4,0,6,6,True,1544815905409325108,1544815905409335308,1544815905409382510,1544815905409441512,1544815905411510973,1544815905411906085,1
45540,60,45542,SET,2,1,0,0,True,1544815911847779555,1544815911847804855,1544815911847834556,1544815911847969060,1544815911849436204,1544815911849449504,1
12560,56,12560,MULTI-GET,3,1,6,6,True,1544815888176992932,1544815888177005933,1544815888177192738,1544815888177265040,1544815888183892538,1544815888184284150,1
108371,12,108367,MULTI-GET,4,0,6,6,True,1544815956138534191,1544815956138542791,1544815956138581792,1544815956138628594,1544815956139953333,1544815956140464448,1
7983,28,7981,MULTI-GET,4,0,6,6,True,1544815884547041641,1544815884547054642,1544815884547094543,1544815884547141544,1544815884552097093,1544815884552484604,0
47680,43,47683,SET,3,0,0,0,True,1544815913363791593,1544815913363823094,1544815913363859495,1544815913364010300,1544815913364680420,1544815913364736121,0
40516,35,40516,MULTI-GET,2,0,6,6,True,1544815908258489161,1544815908258495461,1544815908258582664,1544815908258642766,1544815908260941634,1544815908261344446,0
61732,25,61734,SET,5,2,0,0,True,1544815923325585882,1544815923325608983,1544815923325665285,1544815923325822689,1544815923327040826,1544815923327065726,0
10985,60,10982,MULTI-GET,0,1,6,6,True,1544815887020006863,1544815887020019264,1544815887020091566,1544815887020147668,1544815887022204029,1544815887022607241,1
53430,30,53429,MULTI-GET,1,1,6,6,True,1544815917452115479,1544815917452127679,1544815917452221682,1544815917452286184,1544815917453809929,1544815917454340145,0
50665,54,50659,MULTI-GET,4,0,6,6,True,1544815915512875315,1544815915512884215,1544815915512907716,1544815915512955117,1544815915517927665,1544815915518328777,0
11367,54,11366,MULTI-GET,4,1,6,6,True,1544815887304644268,1544815887304657069,1544815887304736471,1544815887304799873,1544815887308947297,1544815887309342409,1
10370,61,10370,SET,5,1,0,0,True,1544815886552590894,1544815886552617095,1544815886552679397,1544815886552863802,1544815886554084039,1544815886554104439,0
25082,6,25080,MULTI-GET,2,2,6,6,True,1544815897336655078,1544815897336668279,1544815897336734681,1544815897336824583,1544815897339135552,1544815897339548765,1
107998,28,107997,MULTI-GET,1,2,6,6,True,1544815955970685848,1544815955970696848,1544815955970744550,1544815955970796851,1544815955971940085,1544815955972334996,0
37208,33,37206,MULTI-GET,4,2,6,6,True,1544815905866791820,1544815905866801120,1544815905866833221,1544815905866886123,1544815905868376467,1544815905868814180,2
61427,51,61424,MULTI-GET,0,1,6,6,True,1544815923065466172,1544815923065470573,1544815923065535775,1544815923065611977,1544815923068400859,1544815923068855073,0
100902,23,100899,MULTI-GET,0,2,6,6,True,1544815951548532857,1544815951548545657,1544815951548620559,1544815951548679961,1544815951550239707,1544815951550635619,0
15329,60,15329,SET,2,1,0,0,True,1544815890039389359,1544815890039406459,1544815890039434060,1544815890039563064,1544815890040604395,1544815890040620695,1
58014,21,58014,SET,4,2,0,0,True,1544815920727452850,1544815920727484151,1544815920727594854,1544815920727737159,1544815920728642486,1544815920728658586,1
41719,60,41716,SET,2,0,0,0,True,1544815909152309038,1544815909152335139,1544815909152382241,1544815909152601547,1544815909155148223,1544815909155162823,0
54297,59,54299,MULTI-GET,3,1,6,6,True,1544815918090690230,1544815918090696930,1544815918090730631,1544815918090788333,1544815918091681259,1544815918092086071,0
29134,1,29132,MULTI-GET,5,1,6,6,True,1544815900168655775,1544815900168661075,1544815900168735877,1544815900168792879,1544815900174202940,1544815900174604452,0
100642,15,100645,SET,1,0,0,0,True,1544815951426903772,1544815951426928073,1544815951426997575,1544815951427142479,1544815951428036305,1544815951428067806,0
66890,34,66890,SET,4,1,0,0,True,1544815927025636814,1544815927025662515,1544815927025700416,1544815927025832220,1544815927027853479,1544815927027865780,0
106836,60,106837,MULTI-GET,1,0,6,6,True,1544815955339456856,1544815955339465756,1544815955339503157,1544815955339547659,1544815955340521987,1544815955340913299,0
14369,58,14371,MULTI-GET,2,0,6,6,True,1544815889446915765,1544815889446923965,1544815889446961666,1544815889447011867,1544815889448312306,1544815889448701418,2
65060,26,65060,MULTI-GET,4,1,6,6,True,1544815925692924535,1544815925692937536,1544815925693017238,1544815925693078140,1544815925694965996,1544815925695408009,0
39775,16,39777,SET,0,2,0,0,True,1544815907759623126,1544815907759679127,1544815907759715328,1544815907759868433,1544815907760470351,1544815907760487651,0
60487,27,60488,SET,3,1,0,0,True,1544815922418486292,1544815922418506593,1544815922418532594,1544815922418684598,1544815922424255263,1544815922424282864,0
99757,56,99757,SET,0,0,0,0,True,1544815950758825779,1544815950758849679,1544815950758897581,1544815950759039385,1544815950759683604,1544815950759697904,0
89910,2,89911,MULTI-GET,3,0,6,6,True,1544815943730847757,1544815943730856057,1544815943730944960,1544815943731014062,1544815943736608427,1544815943737027739,1
81926,13,81930,SET,3,2,0,0,True,1544815937982531976,1544815937982554976,1544815937985390860,1544815937985529964,1544815937986496693,1544815937986508793,1
68173,16,68174,MULTI-GET,0,1,6,6,True,1544815927983840391,1544815927983848492,1544815927983891993,1544815927983956495,1544815927985133530,1544815927985539642,0
101902,40,101903,SET,3,1,0,0,True,1544815952264149949,1544815952264184150,1544815952264218451,1544815952264351255,1544815952265487988,1544815952265503389,0
42379,51,42380,SET,3,1,0,0,True,1544815909608909113,1544815909608933313,1544815909608969415,1544815909609254523,1544815909610250653,1544815909610266153,0
18490,13,18485,MULTI-GET,2,1,6,6,True,1544815892270963078,1544815892270971879,1544815892271012280,1544815892271065982,1544815892273331649,1544815892273730461,0
71977,0,71979,SET,2,2,0,0,True,1544815930698996671,1544815930699021871,1544815930702741281,1544815930702900486,1544815930704042320,1544815930704058120,3
39500,61,39498,MULTI-GET,5,2,6,6,True,1544815907590627599,1544815907590636299,1544815907590668300,1544815907590709202,1544815907592982869,1544815907593509585,0
109477,5,109480,SET,4,0,0,0,True,1544815956702872009,1544815956702898810,1544815956702997413,1544815956703129817,1544815956704480557,1544815956704498957,1
99085,17,99085,MULTI-GET,4,0,6,6,True,1544815950344392261,1544815950344401261,1544815950344438262,1544815950344484763,1544815950345497693,1544815950345894305,0
35564,55,35560,MULTI-GET,1,0,6,6,True,1544815904713803611,1544815904713812611,1544815904713852012,1544815904713910114,1544815904721355135,1544815904721763748,0
84771,40,84770,MULTI-GET,5,1,6,6,True,1544815939994906735,1544815939994915035,1544815939994947436,1544815939994999538,1544815939996422480,1544815939996826992,0
45814,60,45814,SET,2,0,0,0,True,1544815912079492140,1544815912079517640,1544815912079577842,1544815912079728147,1544815912081873610,1544815912081887811,0
15371,37,15369,MULTI-GET,3,2,6,6,True,1544815890073250270,1544815890073259270,1544815890073299071,1544815890073354173,1544815890075123326,1544815890075523138,0
13280,59,13281,SET,1,2,0,0,True,1544815888652201528,1544815888652227429,1544815888652259330,1544815888652402234,1544815888653426364,1544815888653445865,0
52871,41,52872,SET,1,2,0,0,True,1544815917077510662,1544815917077527862,1544815917077659366,1544815917077826871,1544815917078855902,1544815917078871102,0
7528,58,7529,MULTI-GET,0,1,6,6,True,1544815884194510600,1544815884194520301,1544815884194559002,1544815884194602103,1544815884200838090,1544815884201236101,1
77440,63,77441,SET,4,1,0,0,True,1544815934721333767,1544815934721354467,1544815934721479071,1544815934721636176,1544815934722676006,1544815934722692407,1
60625,63,60627,MULTI-GET,1,2,6,6,True,1544815922518917170,1544815922518923570,1544815922518953771,1544815922518998472,1544815922520268610,1544815922520672922,0
100452,45,100449,SET,5,2,0,0,True,1544815951200633002,1544815951200655503,1544815951200688404,1544815951200853709,1544815951209138253,1544815951209155954,0
90029,46,90030,MULTI-GET,5,2,6,6,True,1544815943815572358,1544815943815581158,1544815943815609259,1544815943815668761,1544815943816824395,1544815943817224107,1
33078,33,33077,MULTI-GET,1,1,6,6,True,1544815902963484310,1544815902963488210,1544815902963727117,1544815902963791519,1544815902965153560,1544815902965566072,1
35006,31,35005,MULTI-GET,1,0,6,6,True,1544815904334708728,1544815904334717228,1544815904334892433,1544815904334944535,1544815904336178072,1544815904336672486,1
102613,12,102610,MULTI-GET,1,0,6,6,True,1544815952731526522,1544815952731535823,1544815952731566623,1544815952731618325,1544815952736543370,1544815952737033885,0
68345,53,68348,SET,3,1,0,0,True,1544815928091050166,1544815928091075867,1544815928091113968,1544815928091243972,1544815928096104915,1544815928096122316,0
55643,7,55644,SET,4,2,0,0,True,1544815919092148344,1544815919092172444,1544815919092210746,1544815919092352050,1544815919098937545,1544815919098954946,1
13843,19,13844,SET,5,1,0,0,True,1544815889038866178,1544815889038890779,1544815889038954381,1544815889039099085,1544815889040411924,1544815889040424625,0
59429,46,59426,MULTI-GET,5,1,6,6,True,1544815921671620049,1544815921671627849,1544815921671664950,1544815921671707051,1544815921674076122,1544815921674482134,0
28532,32,28532,SET,5,1,0,0,True,1544815899742269171,1544815899742290172,1544815899742322473,1544815899742454477,1544815899743378605,1544815899743395805,0
68189,50,68187,MULTI-GET,5,2,6,6,True,1544815927994778215,1544815927994784015,1544815927994877318,1544815927994938120,1544815927996633870,1544815927997095184,0
29931,2,29931,MULTI-GET,5,2,6,6,True,1544815900768953657,1544815900768962257,1544815900769000159,1544815900769050960,1544815900770399800,1544815900770851814,1
63777,57,63779,SET,1,1,0,0,True,1544815924769870886,1544815924769896787,1544815924769949188,1544815924770090793,1544815924770951718,1544815924770966519,0
100632,53,100634,SET,1,1,0,0,True,1544815951420285877,1544815951420311478,1544815951420365579,1544815951420517684,1544815951421683018,1544815951421696218,0
101225,10,101228,SET,2,1,0,0,True,1544815951773313282,1544815951773340483,1544815951773374084,1544815951773501288,1544815951774132307,1544815951774147007,0
23373,22,23373,MULTI-GET,4,2,6,6,True,1544815896058010656,1544815896058023457,1544815896058066158,1544815896058120159,1544815896059670406,1544815896060098918,0
58171,25,58169,SET,0,1,0,0,True,1544815920821734046,1544815920821786348,1544815920821861650,1544815920822011955,1544815920822992584,1544815920823017785,0
44401,5,44403,SET,4,2,0,0,True,1544815911092795620,1544815911092819120,1544815911092853221,1544815911093039827,1544815911093832450,1544815911093866151,1
17525,10,17526,SET,3,2,0,0,True,1544815891667899778,1544815891667931279,1544815891668625100,1544815891668784105,1544815891670116744,1544815891670130445,1
9781,18,9779,SET,1,1,0,0,True,1544815886101237305,1544815886101262905,1544815886101303507,1544815886101445411,1544815886105110120,1544815886105128421,0
19348,59,19347,MULTI-GET,0,2,6,6,True,1544815892970373952,1544815892970382452,1544815892970421353,1544815892970478755,1544815892971625089,1544815892972035501,0
93566,43,93567,SET,1,2,0,0,True,1544815946375018691,1544815946375040192,1544815946375099594,1544815946375245298,1544815946380835463,1544815946380851063,1
92945,33,92943,SET,1,2,0,0,True,1544815945919607055,1544815945919631555,1544815945919665856,1544815945919807760,1544815945927787796,1544815945927813297,0
34449,43,34441,MULTI-GET,0,0,6,6,True,1544815903910421100,1544815903910434400,1544815903915386747,1544815903915437549,1544815903920738607,1544815903921150519,5
88579,38,88582,SET,4,0,0,0,True,1544815942785349644,1544815942785376745,1544815942785422046,1544815942785569051,1544815942786427476,1544815942786440476,0
86880,13,86878,MULTI-GET,5,0,6,6,True,1544815941587585876,1544815941587595176,1544815941587637478,1544815941587680879,1544815941589135422,1544815941589541334,1
44094,8,44094,SET,2,2,0,0,True,1544815910846268293,1544815910846414097,1544815910846555501,1544815910846703106,1544815910852541379,1544815910852554380,0
78800,13,78801,SET,0,2,0,0,True,1544815935767354496,1544815935767387897,1544815935767416798,1544815935767560002,1544815935768387127,1544815935768399227,0
34114,1,34117,SET,2,0,0,0,True,1544815903649235924,1544815903649260425,1544815903649302426,1544815903649430130,1544815903653106440,1544815903653122640,0
42393,55,42390,MULTI-GET,5,2,6,6,True,1544815909615108197,1544815909615116497,1544815909615155898,1544815909615410306,1544815909620097245,1544815909620596360,0
41328,51,41328,SET,3,2,0,0,True,1544815908866691446,1544815908866718947,1544815908866751948,1544815908866896653,1544815908867671876,1544815908867684676,0
122,45,122,MULTI-GET,0,1,6,6,True,1544815877789427818,1544815877789451719,1544815877789533722,1544815877789677626,1544815877790455549,1544815877790958864,0
58946,40,58946,SET,0,1,0,0,True,1544815921332981307,1544815921333007608,1544815921334010138,1544815921334129441,1544815921334976466,1544815921334996967,1
55025,50,55028,SET,0,1,0,0,True,1544815918613308737,1544815918613333637,1544815918613367938,1544815918613502942,1544815918615621705,1544815918615636406,0
101788,23,101786,MULTI-GET,3,1,6,6,True,1544815952181506913,1544815952181516213,1544815952181572315,1544815952181624617,1544815952184360797,1544815952184787110,1
35433,24,35434,MULTI-GET,1,0,6,6,True,1544815904632837401,1544815904632845901,1544815904632960805,1544815904633017006,1544815904634081438,1544815904634508251,0
50972,14,50971,MULTI-GET,0,0,6,6,True,1544815915724965712,1544815915724972612,1544815915725028714,1544815915725093216,1544815915726141847,1544815915726542559,1
80439,28,80438,SET,2,1,0,0,True,1544815936922204537,1544815936922227537,1544815936922540447,1544815936922990460,1544815936925719641,1544815936925736441,0
45016,27,45016,MULTI-GET,1,0,6,6,True,1544815911487660753,1544815911487666554,1544815911487744256,1544815911487802658,1544815911491335263,1544815911491734074,0
57338,40,57340,SET,0,0,0,0,True,1544815920246780894,1544815920246814195,1544815920246857496,1544815920246988700,1544815920247855526,1544815920247870427,0
46551,63,46554,SET,3,2,0,0,True,1544815912576389202,1544815912576426003,1544815912576464005,1544815912576608109,1544815912577346631,1544815912577363731,0
79530,40,79530,MULTI-GET,4,2,6,6,True,1544815936256304452,1544815936256315152,1544815936256396955,1544815936256456956,1544815936258026503,1544815936258430315,0
31009,57,31005,MULTI-GET,4,2,6,6,True,1544815901450753464,1544815901450762564,1544815901450804766,1544815901450851767,1544815901456606239,1544815901457044152,1
102270,0,102270,SET,2,2,0,0,True,1544815952546188660,1544815952546210261,1544815952546246962,1544815952546389266,1544815952547421797,1544815952547434097,0
52284,16,52285,SET,3,0,0,0,True,1544815916657549396,1544815916657576197,1544815916661423511,1544815916661564615,1544815916662687949,1544815916662713349,4
81559,17,81559,SET,1,0,0,0,True,1544815937691927987,1544815937691997589,1544815937692024190,1544815937692153893,1544815937692944517,1544815937692960017,0
91739,23,91739,MULTI-GET,2,1,6,6,True,1544815945068924452,1544815945068930652,1544815945069031955,1544815945069080056,1544815945070052285,1544815945070441496,0
11129,6,11128,MULTI-GET,4,0,6,6,True,1544815887182766427,1544815887182779327,1544815887182945932,1544815887183000534,1544815887184214870,1544815887184620082,1
19831,63,19832,SET,4,1,0,0,True,1544815893341886937,1544815893341910838,1544815893343139074,1544815893343269478,1544815893344581017,1544815893344599718,0
22663,21,22660,MULTI-GET,0,0,6,6,True,1544815895556912612,1544815895556921312,1544815895556956113,1544815895557005215,1544815895559398886,1544815895559799598,2
43109,47,43108,MULTI-GET,4,0,6,6,True,1544815910104330741,1544815910104343641,1544815910104378842,1544815910104429843,1544815910105742382,1544815910106147895,1
55659,0,55662,SET,2,2,0,0,True,1544815919105093528,1544815919105116928,1544815919105150529,1544815919105294734,1544815919106179960,1544815919106196360,2
51409,7,51412,SET,1,0,0,0,True,1544815916029787362,1544815916029809062,1544815916029834063,1544815916029970167,1544815916030953696,1544815916030971297,0
82853,52,82854,SET,4,2,0,0,True,1544815938603555727,1544815938603572227,1544815938603637529,1544815938603800334,1544815938604575257,1544815938604590057,3
95847,7,95848,SET,1,0,0,0,True,1544815948051941660,1544815948051963161,1544815948056568897,1544815948056716801,1544815948057863735,1544815948057878135,2
70340,28,70342,MULTI-GET,0,0,6,6,True,1544815929547319181,1544815929547328682,1544815929555747531,1544815929555806833,1544815929559832052,1544815929560226164,1
25076,33,25077,SET,3,2,0,0,True,1544815897318172927,1544815897318233029,1544815897318268530,1544815897318411035,1544815897335611547,1544815897335627648,0
94497,50,94493,MULTI-GET,1,1,6,6,True,1544815947022963808,1544815947022969308,1544815947023022510,1544815947023067911,1544815947028452370,1544815947028871382,0
81843,40,81847,SET,1,0,0,0,True,1544815937935594588,1544815937935620989,1544815937935695491,1544815937935848696,1544815937937018630,1544815937937035431,1
102262,20,102263,MULTI-GET,0,1,6,6,True,1544815952542911064,1544815952542920464,1544815952542952465,1544815952543000766,1544815952544495910,1544815952544889822,1
35314,14,35315,MULTI-GET,3,1,6,6,True,1544815904556770037,1544815904556778337,1544815904556814238,1544815904556856540,1544815904563426835,1544815904563830347,0
108789,8,108790,SET,4,0,0,0,True,1544815956346990629,1544815956347017030,1544815956347058831,1544815956347217136,1544815956348142663,1544815956348156764,1
76303,7,76305,SET,1,2,0,0,True,1544815933882476558,1544815933882497959,1544815933882539260,1544815933883846299,1544815933884773726,1544815933884788527,0
92587,52,92583,MULTI-GET,3,2,6,6,True,1544815945661946251,1544815945661954651,1544815945661993753,1544815945662041654,1544815945663645901,1544815945664213118,0
110838,0,110838,MULTI-GET,4,2,6,6,True,1544815957434048939,1544815957434056739,1544815957434087540,1544815957434132041,1544815957435334277,1544815957435729788,0
54793,2,54794,SET,5,1,0,0,True,1544815918460311497,1544815918460330598,1544815918460601506,1544815918460772711,1544815918461555834,1544815918461569434,0
104453,41,104452,SET,4,0,0,0,True,1544815954007027806,1544815954007050806,1544815954007155009,1544815954007294814,1544815954008298943,1544815954008312844,1
24643,59,24639,MULTI-GET,5,2,6,6,True,1544815896984608384,1544815896984617084,1544815896984690386,1544815896984795489,1544815896987039056,1544815896987435168,0
66000,47,66004,SET,1,0,0,0,True,1544815926354146424,1544815926354171224,1544815926354208125,1544815926354336929,1544815926355118752,1544815926355135453,0
14627,50,14625,MULTI-GET,2,2,6,6,True,1544815889573100033,1544815889573109233,1544815889573158935,1544815889573225837,1544815889580538055,1544815889580946767,0
52201,53,52202,SET,4,1,0,0,True,1544815916600178793,1544815916600203594,1544815916600245195,1544815916600382999,1544815916601252925,1544815916601267026,0
29059,47,29058,SET,5,2,0,0,True,1544815900119048097,1544815900119074598,1544815900119113999,1544815900119244303,1544815900127327944,1544815900127347944,0
50963,8,50961,MULTI-GET,0,2,6,6,True,1544815915716244653,1544815915716252253,1544815915716318855,1544815915716375857,1544815915721077296,1544815915721469908,0
75202,37,75197,MULTI-GET,2,1,6,6,True,1544815933100026914,1544815933100034714,1544815933100120517,1544815933100173919,1544815933105915688,1544815933106322600,0
88576,14,88576,MULTI-GET,4,0,6,6,True,1544815942779849482,1544815942779856682,1544815942779897583,1544815942779951485,1544815942781384727,1544815942781779639,1
88264,21,88263,MULTI-GET,5,2,6,6,True,1544815942562633068,1544815942562638368,1544815942562670869,1544815942562716270,1544815942566846692,1544815942567240504,0
69162,10,69156,MULTI-GET,5,2,6,6,True,1544815928650921843,1544815928650929643,1544815928650971245,1544815928651027346,1544815928658832477,1544815928659228589,0
71298,35,71299,SET,4,0,0,0,True,1544815930229349870,1544815930229375271,1544815930229401372,1544815930229532176,1544815930230293798,1544815930230308099,0
27971,33,27970,MULTI-GET,1,0,6,6,True,1544815899344431418,1544815899344438818,1544815899344474619,1544815899344518020,1544815899346161869,1544815899346572481,0
92053,58,92052,SET,4,2,0,0,True,1544815945284941726,1544815945285053129,1544815945285108931,1544815945285240135,1544815945286226464,1544815945286242564,1
70910,38,70911,MULTI-GET,5,2,6,6,True,1544815929994708626,1544815929994716326,1544815929994797828,1544815929994848730,1544815929995936662,1544815929996350474,0
70159,46,70158,SET,4,2,0,0,True,1544815929404920466,1544815929404951267,1544815929404993468,1544815929405163373,1544815929409406599,1544815929409419699,1
45894,50,45894,SET,0,2,0,0,True,1544815912122778626,1544815912122804927,1544815912122840428,1544815912122967331,1544815912123839457,1544815912123854558,0
95661,45,95660,MULTI-GET,5,1,6,6,True,1544815947854174027,1544815947854181527,1544815947854214228,1544815947854261829,1544815947856300890,1544815947856722902,0
72310,15,72313,MULTI-GET,0,0,6,6,True,1544815930983845501,1544815930983858702,1544815930984003106,1544815930984064508,1544815930985903962,1544815930986371176,0
26723,4,26722,MULTI-GET,1,0,6,6,True,1544815898488013496,1544815898488019197,1544815898488055698,1544815898488102599,1544815898489641045,1544815898490043057,0
95643,26,95648,SET,5,1,0,0,True,1544815947846756808,1544815947846781409,1544815947846821110,1544815947846953214,1544815947848217551,1544815947848233352,0
97329,5,97329,SET,5,2,0,0,True,1544815949027356827,1544815949027376328,1544815949027510932,1544815949027713838,1544815949047604224,1544815949047626825,1
