,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
50338,63,50338,MULTI-GET,1,0,6,6,True,1544815909146835951,1544815909146843352,1544815909146942355,1544815909147009557,1544815909148882119,1544815909149547642,1
27347,37,27347,MULTI-GET,5,1,6,6,True,1544815893285933744,1544815893285943645,1544815893285987546,1544815893286035048,1544815893286920177,1544815893287399294,0
24273,43,24276,SET,2,2,0,0,True,1544815891087517402,1544815891087543702,1544815891087581904,1544815891087724909,1544815891088701541,1544815891088720542,0
57872,20,57871,SET,2,0,0,0,True,1544815914319914689,1544815914319943490,1544815914320143697,1544815914320340604,1544815914322250167,1544815914322272168,0
20140,39,20142,MULTI-GET,0,2,6,6,True,1544815888079437923,1544815888079446923,1544815888079484325,1544815888079532126,1544815888081793102,1544815888082188615,0
79928,35,79928,SET,2,1,0,0,True,1544815929394119998,1544815929394142099,1544815929394178900,1544815929394321805,1544815929395232535,1544815929395250735,0
13559,24,13559,MULTI-GET,3,1,6,6,True,1544815883903847673,1544815883903854173,1544815883903901875,1544815883903957677,1544815883905292821,1544815883905843040,2
109412,23,109409,MULTI-GET,5,1,6,6,True,1544815949428467650,1544815949428473351,1544815949428583554,1544815949428630856,1544815949433780126,1544815949434237242,0
4027,41,4027,SET,3,0,0,0,True,1544815877700970013,1544815877700998514,1544815877701088817,1544815877701236422,1544815877702570767,1544815877702589167,1
8854,35,8854,MULTI-GET,4,0,6,6,True,1544815880929524886,1544815880929535487,1544815880929575888,1544815880929630890,1544815880930980135,1544815880931379449,1
39867,38,39868,SET,2,0,0,0,True,1544815902071190235,1544815902071211336,1544815902071354241,1544815902071551347,1544815902072478778,1544815902072492479,0
77384,14,77381,MULTI-GET,1,1,6,6,True,1544815927683371835,1544815927683376735,1544815927683564842,1544815927683631644,1544815927685592309,1544815927686009023,0
15781,46,15782,SET,5,1,0,0,True,1544815885286111980,1544815885286133581,1544815885286191083,1544815885286331988,1544815885287202617,1544815885287217217,1
39630,3,39630,MULTI-GET,3,2,6,6,True,1544815901927038422,1544815901927061622,1544815901927099624,1544815901927151425,1544815901928452869,1544815901929046789,0
40629,46,40627,MULTI-GET,5,0,6,6,True,1544815902551878585,1544815902551888285,1544815902551931687,1544815902551985088,1544815902553440537,1544815902553858151,4
92466,38,92465,MULTI-GET,4,1,6,6,True,1544815937878077259,1544815937878087060,1544815937878144862,1544815937878197763,1544815937883521540,1544815937883919453,0
79746,28,79746,MULTI-GET,5,2,6,6,True,1544815929293113841,1544815929293125041,1544815929293172243,1544815929293233945,1544815929294286780,1544815929294700594,1
38474,33,38478,SET,4,2,0,0,True,1544815901056409347,1544815901056431748,1544815901056490550,1544815901056637755,1544815901058407114,1544815901058442915,0
59685,51,59685,MULTI-GET,5,2,6,6,True,1544815915540753062,1544815915540763762,1544815915540806764,1544815915540859266,1544815915541934301,1544815915542353015,0
90853,21,90849,MULTI-GET,5,2,6,6,True,1544815936749789010,1544815936749795010,1544815936749875613,1544815936749927714,1544815936757475365,1544815936757880978,0
26092,60,26091,MULTI-GET,4,2,6,6,True,1544815892335436351,1544815892335441352,1544815892335480753,1544815892335537955,1544815892337358516,1544815892337756229,1
116556,25,116556,MULTI-GET,4,2,6,6,True,1544815954835957220,1544815954835961320,1544815954836041223,1544815954836084024,1544815954837803781,1544815954838214495,1
42785,43,42783,MULTI-GET,5,2,6,6,True,1544815903973504145,1544815903973518946,1544815903973638650,1544815903973769054,1544815903975066697,1544815903975830723,0
46314,56,46313,MULTI-GET,4,1,6,6,True,1544815906439028426,1544815906439037126,1544815906439081228,1544815906439132429,1544815906440283668,1544815906440775084,0
24795,29,24791,MULTI-GET,0,1,6,6,True,1544815891416563911,1544815891416572811,1544815891416614512,1544815891416664414,1544815891424282469,1544815891424744484,0
87117,24,87118,SET,3,0,0,0,True,1544815934200163759,1544815934200186460,1544815934200301464,1544815934200441268,1544815934201345899,1544815934201365599,4
75243,1,75241,MULTI-GET,4,0,6,6,True,1544815926240656469,1544815926240661169,1544815926240726871,1544815926240781273,1544815926241915210,1544815926242367725,2
10770,53,10769,MULTI-GET,0,1,6,6,True,1544815882161846395,1544815882161852896,1544815882162013501,1544815882162073403,1544815882164215675,1544815882164622988,0
36301,8,36301,MULTI-GET,1,0,6,6,True,1544815899577453046,1544815899577464846,1544815899577497147,1544815899577571950,1544815899579278907,1544815899579690921,0
39184,52,39184,SET,0,0,0,0,True,1544815901566575984,1544815901566602585,1544815901566707288,1544815901566859394,1544815901567845726,1544815901567862727,0
43350,57,43350,SET,1,2,0,0,True,1544815904366640467,1544815904366666568,1544815904366801473,1544815904366944577,1544815904372372958,1544815904372391459,0
30183,27,30181,MULTI-GET,4,0,6,6,True,1544815895297884323,1544815895297962026,1544815895298062329,1544815895298109731,1544815895301489444,1544815895301891257,1
23038,23,23037,MULTI-GET,5,2,6,6,True,1544815890132503044,1544815890132511844,1544815890132735052,1544815890132794554,1544815890133901591,1544815890134318305,1
84533,26,84533,MULTI-GET,2,1,6,6,True,1544815932468416643,1544815932468426243,1544815932468495646,1544815932468561848,1544815932469925393,1544815932470333107,0
56891,25,56891,SET,2,1,0,0,True,1544815913651929232,1544815913651950932,1544815913652014235,1544815913652215441,1544815913652948366,1544815913652967066,0
61306,39,61305,MULTI-GET,4,2,6,6,True,1544815916656918140,1544815916656928740,1544815916656968241,1544815916657019543,1544815916660548961,1544815916660961574,0
113214,54,113215,MULTI-GET,0,0,6,6,True,1544815952114241809,1544815952114246209,1544815952114341012,1544815952114390213,1544815952115842262,1544815952116238575,0
46605,21,46604,MULTI-GET,3,1,6,6,True,1544815906611951895,1544815906611960596,1544815906616442245,1544815906616501447,1544815906617467379,1544815906617910694,0
1937,47,1937,MULTI-GET,1,1,6,6,True,1544815876403837492,1544815876403846792,1544815876403888994,1544815876403948596,1544815876405393144,1544815876405850260,0
86492,47,86492,MULTI-GET,1,1,6,6,True,1544815933786463421,1544815933786473421,1544815933786512322,1544815933786562424,1544815933787771264,1544815933788202678,0
65718,55,65715,MULTI-GET,2,2,6,6,True,1544815919635331511,1544815919635341412,1544815919635390113,1544815919635441315,1544815919636457049,1544815919636883463,1
65935,17,65932,MULTI-GET,3,0,6,6,True,1544815919808835787,1544815919808848788,1544815919808926390,1544815919808995893,1544815919814118763,1544815919814609779,0
104807,38,104807,MULTI-GET,2,1,6,6,True,1544815946276018689,1544815946276024689,1544815946276092091,1544815946276144693,1544815946277598641,1544815946278382967,0
114586,38,114588,SET,4,2,0,0,True,1544815953094551069,1544815953094582670,1544815953094656973,1544815953094822078,1544815953098957315,1544815953098972716,1
39105,7,39104,SET,4,1,0,0,True,1544815901502936159,1544815901502970960,1544815901503056063,1544815901503196268,1544815901504069297,1544815901504083397,1
433,5,432,SET,0,2,0,0,True,1544815874887416600,1544815874887454302,1544815874887569905,1544815874887767012,1544815874888644541,1544815874888674242,1
69404,42,69408,SET,1,2,0,0,True,1544815922281075164,1544815922281109065,1544815922281188368,1544815922281345473,1544815922282098398,1544815922282189601,0
35482,40,35482,SET,3,0,0,0,True,1544815898971929217,1544815898971992119,1544815898972034920,1544815898972186225,1544815898973511070,1544815898973530270,1
74609,27,74613,MULTI-GET,0,2,6,6,True,1544815925810258057,1544815925810267957,1544815925810312959,1544815925810367861,1544815925814217989,1544815925814643503,0
22232,9,22234,SET,4,0,0,0,True,1544815889542445496,1544815889542470397,1544815889542557800,1544815889542700804,1544815889543584134,1544815889543598434,1
64629,57,64630,MULTI-GET,3,0,6,6,True,1544815918903105636,1544815918903112936,1544815918903183338,1544815918903240240,1544815918905009399,1544815918905425013,1
32159,24,32160,SET,5,2,0,0,True,1544815896701342639,1544815896701359839,1544815896701449542,1544815896701764153,1544815896702269970,1544815896702288770,3
8780,55,8778,MULTI-GET,4,2,6,6,True,1544815880883919257,1544815880883929058,1544815880884091263,1544815880884149065,1544815880885487510,1544815880885936925,1
85232,3,85235,SET,2,1,0,0,True,1544815932935306052,1544815932935334453,1544815932935401155,1544815932935541660,1544815932936241583,1544815932936255083,0
116960,7,116960,SET,4,1,0,0,True,1544815955483204544,1544815955483229545,1544815955483272146,1544815955483416651,1544815955484674092,1544815955484692793,0
35021,4,35024,SET,2,1,0,0,True,1544815898648565512,1544815898648589613,1544815898648627514,1544815898648958425,1544815898649850355,1544815898649866856,1
97745,27,97742,MULTI-GET,4,1,6,6,True,1544815941451409719,1544815941451418919,1544815941451465720,1544815941451518422,1544815941452809365,1544815941453682794,1
14979,20,14978,MULTI-GET,1,1,6,6,True,1544815884849492355,1544815884849501355,1544815884849554757,1544815884849609159,1544815884851266814,1544815884851740330,0
82142,4,82144,SET,5,0,0,0,True,1544815930858794469,1544815930858817770,1544815930859002976,1544815930859153081,1544815930860629430,1544815930860642931,0
114470,18,114468,MULTI-GET,0,2,6,6,True,1544815953006797364,1544815953006811065,1544815953006851166,1544815953006900267,1544815953008188010,1544815953008588823,1
38869,60,38869,MULTI-GET,4,0,6,6,True,1544815901348333396,1544815901348342796,1544815901348381798,1544815901348438499,1544815901350112355,1544815901350541870,0
72400,15,72398,MULTI-GET,2,1,6,6,True,1544815924318951459,1544815924318964060,1544815924319119265,1544815924319221268,1544815924325956192,1544815924326377606,0
23311,0,23312,MULTI-GET,2,1,6,6,True,1544815890322173791,1544815890322182791,1544815890322228393,1544815890322288695,1544815890323662541,1544815890324374865,0
37911,18,37912,SET,1,0,0,0,True,1544815900677800801,1544815900677920505,1544815900678004108,1544815900678147713,1544815900683335786,1544815900683350887,0
49998,18,49998,MULTI-GET,5,2,6,6,True,1544815908903887649,1544815908903897149,1544815908903944251,1544815908904000853,1544815908905314397,1544815908905848914,0
102588,34,102589,SET,1,0,0,0,True,1544815944820030525,1544815944820062026,1544815944820128928,1544815944820272733,1544815944821094160,1544815944821107761,0
78488,3,78488,SET,2,1,0,0,True,1544815928414247030,1544815928414274431,1544815928414351534,1544815928414569041,1544815928415323466,1544815928415338667,0
68709,25,68710,SET,0,0,0,0,True,1544815921739819554,1544815921739887056,1544815921739927057,1544815921740226967,1544815921745593546,1544815921745611347,1
76806,37,76807,MULTI-GET,5,0,6,6,True,1544815927286181631,1544815927286187631,1544815927286271934,1544815927286324835,1544815927287835086,1544815927288229499,0
37280,31,37280,MULTI-GET,4,1,6,6,True,1544815900205449124,1544815900205455525,1544815900205513626,1544815900205650731,1544815900207008076,1544815900207547494,0
99487,47,99487,SET,3,0,0,0,True,1544815942632007775,1544815942632034976,1544815942632168780,1544815942632396588,1544815942633150213,1544815942633162813,0
21385,0,21383,SET,3,1,0,0,True,1544815888944402279,1544815888944426380,1544815888944497882,1544815888946911463,1544815888947707090,1544815888947722290,0
113385,60,113381,MULTI-GET,3,1,6,6,True,1544815952227447457,1544815952227456357,1544815952227541560,1544815952227604262,1544815952230005942,1544815952230479558,1
15840,19,15840,MULTI-GET,4,2,6,6,True,1544815885317969748,1544815885317979148,1544815885318017749,1544815885318071451,1544815885319151887,1544815885319752607,0
27013,57,27013,SET,4,0,0,0,True,1544815893059518572,1544815893059543473,1544815893059581074,1544815893059731679,1544815893061225229,1544815893061247830,0
52412,43,52411,MULTI-GET,0,0,6,6,True,1544815910565762065,1544815910565769165,1544815910566083776,1544815910566233081,1544815910570018507,1544815910570499323,1
13013,23,13013,SET,5,1,0,0,True,1544815883510045177,1544815883510066378,1544815883510287885,1544815883510474192,1544815883512173649,1544815883512192049,2
26000,11,26000,MULTI-GET,5,1,6,6,True,1544815892275476746,1544815892275482946,1544815892276633384,1544815892276692386,1544815892278101434,1544815892278537048,1
4825,35,4828,SET,2,0,0,0,True,1544815878223758750,1544815878223786551,1544815878223829752,1544815878224446773,1544815878225091295,1544815878225109495,0
24816,44,24817,MULTI-GET,1,0,6,6,True,1544815891434317905,1544815891434323505,1544815891434365106,1544815891434430408,1544815891439416475,1544815891439828289,0
2685,37,2685,MULTI-GET,5,2,6,6,True,1544815876840777854,1544815876840790454,1544815876840892657,1544815876840981860,1544815876842219002,1544815876842776821,0
67551,36,67551,SET,2,2,0,0,True,1544815920986525986,1544815920986560187,1544815920986604488,1544815920986803695,1544815920987841030,1544815920987855630,0
36197,23,36197,MULTI-GET,4,1,6,6,True,1544815899438155692,1544815899438164493,1544815899438233295,1544815899438294597,1544815899441523605,1544815899441942319,2
97557,15,97557,SET,0,2,0,0,True,1544815941365096856,1544815941365166758,1544815941365214660,1544815941365367165,1544815941366149190,1544815941366165091,0
111106,9,111104,MULTI-GET,0,1,6,6,True,1544815950578553748,1544815950578562048,1544815950578611050,1544815950579091966,1544815950583466911,1544815950583862424,2
65158,47,65159,SET,1,1,0,0,True,1544815919245146522,1544815919245172123,1544815919245218625,1544815919245364330,1544815919246617271,1544815919246631172,0
56431,23,56435,SET,0,1,0,0,True,1544815913341645692,1544815913341672393,1544815913341716994,1544815913341916001,1544815913343577856,1544815913343593157,0
85132,52,85131,MULTI-GET,1,2,6,6,True,1544815932876722806,1544815932876728306,1544815932876914212,1544815932876968514,1544815932878934979,1544815932879420595,0
90442,31,90442,SET,2,0,0,0,True,1544815936424955627,1544815936424983528,1544815936425020629,1544815936425165434,1544815936426349173,1544815936426369274,0
14511,21,14510,MULTI-GET,0,1,6,6,True,1544815884507364793,1544815884507373893,1544815884507440895,1544815884507577100,1544815884509599568,1544815884510023982,1
2368,8,2367,MULTI-GET,3,2,6,6,True,1544815876653708376,1544815876653720677,1544815876653770179,1544815876653834381,1544815876655001220,1544815876655572039,1
62876,55,62876,SET,2,1,0,0,True,1544815917765751166,1544815917765778767,1544815917765816369,1544815917765963473,1544815917766704998,1544815917766724599,0
104953,61,104953,MULTI-GET,4,0,6,6,True,1544815946364051007,1544815946364064007,1544815946364140910,1544815946364201512,1544815946365294048,1544815946365692761,0
29619,0,29617,MULTI-GET,1,0,6,6,True,1544815894924495439,1544815894924506740,1544815894924594643,1544815894924652945,1544815894926310000,1544815894926724214,0
105000,19,104999,MULTI-GET,2,1,6,6,True,1544815946396121169,1544815946396130970,1544815946396171371,1544815946396236573,1544815946406919727,1544815946407332341,2
96603,13,96601,SET,0,0,0,0,True,1544815940655185406,1544815940655355812,1544815940655410414,1544815940655548618,1544815940657310977,1544815940657330278,1
21887,53,21886,SET,5,0,0,0,True,1544815889277578031,1544815889277600932,1544815889277697835,1544815889277836039,1544815889282647300,1544815889282712203,1
71100,36,71103,SET,5,2,0,0,True,1544815923453389767,1544815923453415068,1544815923453509571,1544815923453668576,1544815923457429601,1544815923457448002,0
110831,38,110832,MULTI-GET,0,2,6,6,True,1544815950404862095,1544815950404872095,1544815950404979598,1544815950405027600,1544815950406534950,1544815950406930763,0
62458,22,62460,SET,4,2,0,0,True,1544815917466234092,1544815917466266493,1544815917466339596,1544815917466539602,1544815917467290927,1544815917467304528,0
13643,47,13641,MULTI-GET,3,2,6,6,True,1544815883950153525,1544815883950157825,1544815883950854348,1544815883950902350,1544815883953078223,1544815883953470936,2
99123,26,99125,SET,3,1,0,0,True,1544815942426519960,1544815942426557561,1544815942426577562,1544815942426728767,1544815942428192016,1544815942428216116,1
77729,31,77725,MULTI-GET,5,0,6,6,True,1544815927895439985,1544815927895449486,1544815927895555789,1544815927895608591,1544815927898006671,1544815927898409684,1
7577,59,7575,MULTI-GET,4,2,6,6,True,1544815880028217167,1544815880028230868,1544815880028343871,1544815880028440175,1544815880029975926,1544815880030450442,0
113737,7,113735,MULTI-GET,4,1,6,6,True,1544815952531108412,1544815952531124613,1544815952531201615,1544815952531272318,1544815952532549660,1544815952533264784,1
66024,42,66024,SET,2,2,0,0,True,1544815919881477505,1544815919881503106,1544815919881549908,1544815919881711013,1544815919886909686,1544815919886928187,0
43865,18,43863,MULTI-GET,3,2,6,6,True,1544815904724035396,1544815904724045496,1544815904724148300,1544815904724201001,1544815904725969760,1544815904726456277,0
8138,26,8138,SET,0,1,0,0,True,1544815880451599462,1544815880451624463,1544815880451803569,1544815880452004976,1544815880453312020,1544815880453332521,0
15141,21,15140,MULTI-GET,5,1,6,6,True,1544815884926251326,1544815884926257326,1544815884926407631,1544815884926621639,1544815884927950283,1544815884928355997,1
101868,38,101868,MULTI-GET,3,2,6,6,True,1544815944283357632,1544815944283369633,1544815944283393033,1544815944283431835,1544815944284822581,1544815944285357699,0
32087,28,32080,MULTI-GET,0,0,6,6,True,1544815896646437204,1544815896646447604,1544815896646552807,1544815896646617110,1544815896652473405,1544815896653071125,1
109314,9,109314,MULTI-GET,3,2,6,6,True,1544815949365053450,1544815949365063650,1544815949365108151,1544815949365156653,1544815949366266890,1544815949366802708,1
112480,13,112482,SET,2,2,0,0,True,1544815951623046642,1544815951623065142,1544815951623282449,1544815951623434054,1544815951626025240,1544815951626042241,2
8670,6,8672,MULTI-GET,2,1,6,6,True,1544815880804413192,1544815880804423292,1544815880804457793,1544815880804509195,1544815880806008045,1544815880806428759,0
70777,21,70775,MULTI-GET,1,1,6,6,True,1544815923274949731,1544815923274959331,1544815923274981132,1544815923275037134,1544815923282675288,1544815923283068801,0
3171,43,3170,MULTI-GET,3,1,6,6,True,1544815877219670566,1544815877219677966,1544815877219728168,1544815877219784670,1544815877221350022,1544815877221818938,0
112080,61,112079,MULTI-GET,2,1,6,6,True,1544815951377570912,1544815951377578412,1544815951377629714,1544815951377691416,1544815951386234299,1544815951386747416,4
110205,39,110206,SET,0,0,0,0,True,1544815949967840519,1544815949967868420,1544815949968897754,1544815949969041659,1544815949969928288,1544815949970042092,3
65783,9,65784,SET,1,2,0,0,True,1544815919677506115,1544815919677531816,1544815919677609219,1544815919677765024,1544815919678671554,1544815919678688755,0
12542,26,12543,MULTI-GET,1,2,6,6,True,1544815883210302433,1544815883210309033,1544815883210339534,1544815883210393036,1544815883211661279,1544815883212054892,0
54732,25,54730,SET,2,0,0,0,True,1544815912158947376,1544815912158975977,1544815912159020978,1544815912159175783,1544815912161640865,1544815912161660966,0
37100,55,37100,MULTI-GET,5,1,6,6,True,1544815900080208141,1544815900080214441,1544815900080288344,1544815900080340546,1544815900081895397,1544815900082309011,0
102410,6,102410,MULTI-GET,2,1,6,6,True,1544815944674365696,1544815944674374296,1544815944674438598,1544815944674499300,1544815944675984149,1544815944677622004,0
16831,34,16833,MULTI-GET,1,2,6,6,True,1544815885944052518,1544815885944058219,1544815885944134121,1544815885944190023,1544815885946343195,1544815885946768409,0
45330,35,45332,MULTI-GET,1,1,6,6,True,1544815905721199574,1544815905721209574,1544815905721244975,1544815905721320778,1544815905729980667,1544815905730522385,0
97411,10,97411,SET,0,0,0,0,True,1544815941241855668,1544815941241882869,1544815941241952771,1544815941242108676,1544815941243133910,1544815941243149311,0
3756,19,3758,SET,4,1,0,0,True,1544815877569565804,1544815877569593605,1544815877569639807,1544815877569789812,1544815877571833580,1544815877571853181,0
99351,63,99351,SET,2,2,0,0,True,1544815942561043021,1544815942561076823,1544815942561355932,1544815942561513337,1544815942562432768,1544815942562451168,0
40452,20,40455,SET,5,2,0,0,True,1544815902435053184,1544815902435074985,1544815902435199589,1544815902435338694,1544815902438839210,1544815902438858111,0
45754,37,45756,MULTI-GET,0,2,6,6,True,1544815906044100049,1544815906044109949,1544815906044148251,1544815906044200852,1544815906045587899,1544815906045984012,0
96587,42,96587,MULTI-GET,5,1,6,6,True,1544815940642232677,1544815940642242477,1544815940642304779,1544815940642357081,1544815940644300845,1544815940644717759,1
51917,32,51916,MULTI-GET,1,0,6,6,True,1544815910236438485,1544815910236444485,1544815910236501487,1544815910236559489,1544815910238562856,1544815910239201777,0
23483,42,23487,SET,0,2,0,0,True,1544815890493676130,1544815890493703931,1544815890493886137,1544815890494029342,1544815890499208015,1544815890499231316,0
7505,48,7506,SET,0,2,0,0,True,1544815879974228857,1544815879974250258,1544815879974274858,1544815879974429064,1544815879975276092,1544815879975294293,0
21415,12,21418,MULTI-GET,2,0,6,6,True,1544815888969035204,1544815888969045404,1544815888969078705,1544815888969130307,1544815888973210643,1544815888973627657,0
102717,12,102718,SET,0,0,0,0,True,1544815944892238419,1544815944892264820,1544815944892319922,1544815944892457226,1544815944895808137,1544815944895821038,0
80458,5,80455,MULTI-GET,1,0,6,6,True,1544815929734410707,1544815929734431207,1544815929734540111,1544815929734591713,1544815929736043461,1544815929736516577,0
89708,4,89712,SET,3,2,0,0,True,1544815935924798023,1544815935924826124,1544815935924872726,1544815935925040131,1544815935926524881,1544815935926551781,0
47257,63,47254,MULTI-GET,3,0,6,6,True,1544815907012046044,1544815907012052945,1544815907012141148,1544815907012204050,1544815907013975409,1544815907014498726,3
14609,6,14608,MULTI-GET,2,0,6,6,True,1544815884563065659,1544815884563072459,1544815884563229764,1544815884563281666,1544815884564764016,1544815884565161429,1
53125,28,53127,SET,5,2,0,0,True,1544815911092123514,1544815911092144015,1544815911092186916,1544815911092331821,1544815911093370555,1544815911093384056,0
55346,29,55345,SET,2,0,0,0,True,1544815912569873272,1544815912569900972,1544815912569976375,1544815912570119780,1544815912573929007,1544815912573947407,2
57750,51,57749,MULTI-GET,2,1,6,6,True,1544815914258589246,1544815914258599847,1544815914258637748,1544815914258691250,1544815914260561912,1544815914260968926,1
18276,10,18276,MULTI-GET,1,2,6,6,True,1544815886823939985,1544815886823949286,1544815886823990987,1544815886824048689,1544815886825034622,1544815886825487937,0
63464,21,63466,MULTI-GET,0,0,6,6,True,1544815918126681185,1544815918126688885,1544815918126874291,1544815918126924293,1544815918129342573,1544815918129817889,0
9756,47,9757,SET,0,0,0,0,True,1544815881543713976,1544815881543739776,1544815881543787878,1544815881543996485,1544815881545376031,1544815881545401532,0
72781,16,72779,MULTI-GET,4,1,6,6,True,1544815924548187684,1544815924548196784,1544815924549531629,1544815924549572630,1544815924551182484,1544815924551631098,1
100091,52,100091,MULTI-GET,0,1,6,6,True,1544815943032932671,1544815943032941971,1544815943033103377,1544815943033153678,1544815943038733963,1544815943039184978,1
28685,14,28685,MULTI-GET,5,1,6,6,True,1544815894298797317,1544815894298801417,1544815894298935022,1544815894298982223,1544815894300579577,1544815894301036792,0
80063,34,80063,MULTI-GET,5,1,6,6,True,1544815929480912682,1544815929480918382,1544815929480982285,1544815929481050087,1544815929482655040,1544815929483053453,0
33805,51,33806,MULTI-GET,4,1,6,6,True,1544815897825927924,1544815897825938224,1544815897826003627,1544815897826193133,1544815897827338171,1544815897827870289,0
25933,43,25933,SET,5,0,0,0,True,1544815892225647979,1544815892225668680,1544815892225757283,1544815892225899587,1544815892226853319,1544815892226867620,0
81225,38,81228,SET,4,2,0,0,True,1544815930251552092,1544815930251578193,1544815930252575526,1544815930252724331,1544815930253533858,1544815930253546458,1
41012,15,41013,MULTI-GET,0,2,6,6,True,1544815902806736994,1544815902806746494,1544815902806822397,1544815902806874399,1544815902808410050,1544815902808812463,0
106445,17,106443,MULTI-GET,2,2,6,6,True,1544815947375292821,1544815947375301221,1544815947375556430,1544815947375609331,1544815947380650499,1544815947381092913,0
49373,12,49373,SET,3,1,0,0,True,1544815908471200118,1544815908471228319,1544815908471284620,1544815908471456926,1544815908472244252,1544815908472264053,0
31634,60,31634,SET,2,1,0,0,True,1544815896367112467,1544815896367130668,1544815896367172069,1544815896367488480,1544815896368496613,1544815896368516714,0
35991,18,35986,MULTI-GET,3,0,6,6,True,1544815899301889440,1544815899301898740,1544815899302033045,1544815899302085347,1544815899310530629,1544815899311001844,0
116148,63,116146,SET,3,0,0,0,True,1544815954288657503,1544815954288679103,1544815954288729005,1544815954288877710,1544815954290125251,1544815954290141752,1
114297,2,114299,SET,0,1,0,0,True,1544815952884255406,1544815952884281007,1544815952884358510,1544815952884541516,1544815952891639851,1544815952891657951,0
2524,7,2525,SET,0,1,0,0,True,1544815876749971907,1544815876750002208,1544815876750115311,1544815876750334619,1544815876751119345,1544815876751251850,1
61880,35,61880,SET,5,1,0,0,True,1544815917062883260,1544815917062917662,1544815917062969763,1544815917063132569,1544815917064033999,1544815917064048099,0
91999,20,92000,SET,3,1,0,0,True,1544815937515577928,1544815937515600629,1544815937515734433,1544815937515895238,1544815937516720266,1544815937516735166,1
103471,19,103473,SET,2,2,0,0,True,1544815945362429906,1544815945362452807,1544815945362488008,1544815945362640013,1544815945363786851,1544815945363801451,0
58010,6,58010,MULTI-GET,5,1,6,6,True,1544815914385409472,1544815914385415872,1544815914385471174,1544815914385540076,1544815914386908922,1544815914387307335,0
115033,38,115034,SET,3,1,0,0,True,1544815953399638770,1544815953399665871,1544815953399825176,1544815953400084485,1544815953400963914,1544815953400985115,1
86848,28,86848,SET,4,0,0,0,True,1544815934021814037,1544815934021842938,1544815934021962042,1544815934022176649,1544815934023032477,1544815934023048678,1
80859,10,80859,SET,0,2,0,0,True,1544815930037149568,1544815930037175968,1544815930037300173,1544815930037557781,1544815930038498012,1544815930038510513,0
67034,62,67033,MULTI-GET,2,0,6,6,True,1544815920556300866,1544815920556355468,1544815920556404270,1544815920556455772,1544815920558066125,1544815920558543441,0
31281,2,31280,SET,3,1,0,0,True,1544815896068875698,1544815896068922600,1544815896069004802,1544815896069201309,1544815896070228643,1544815896070243844,1
18537,10,18536,SET,0,1,0,0,True,1544815886980315222,1544815886980339123,1544815886980488728,1544815886980632633,1544815886982158184,1544815886982177285,1
39221,48,39215,MULTI-GET,0,1,6,6,True,1544815901586256941,1544815901586268142,1544815901586307743,1544815901586367345,1544815901595412647,1544815901595854862,0
87064,56,87064,MULTI-GET,5,0,6,6,True,1544815934165523409,1544815934165535009,1544815934165611912,1544815934165671914,1544815934167632579,1544815934168085694,0
54981,46,54982,SET,3,0,0,0,True,1544815912325485426,1544815912325509027,1544815912325524128,1544815912325976743,1544815912329388256,1544815912329411557,0
59029,43,59028,SET,0,2,0,0,True,1544815915093267355,1544815915093294956,1544815915093368859,1544815915093527064,1544815915094382693,1544815915094402393,1
49242,29,49242,MULTI-GET,5,2,6,6,True,1544815908374906406,1544815908374912506,1544815908374982408,1544815908375110513,1544815908379416356,1544815908379839170,0
114645,18,114648,SET,4,2,0,0,True,1544815953134133580,1544815953134159881,1544815953134204382,1544815953134348487,1544815953135907039,1544815953135933440,0
103689,54,103686,MULTI-GET,2,2,6,6,True,1544815945504925829,1544815945504936430,1544815945504986331,1544815945505036833,1544815945510406611,1544815945511059533,0
113105,5,113105,SET,2,1,0,0,True,1544815952040146855,1544815952040173956,1544815952040193157,1544815952040341361,1544815952042073719,1544815952042087019,0
69415,49,69416,SET,4,1,0,0,True,1544815922286409942,1544815922286450143,1544815922286546046,1544815922286689851,1544815922287721185,1544815922287734386,1
74512,46,74512,MULTI-GET,2,0,6,6,True,1544815925740485637,1544815925740490237,1544815925740538738,1544815925740580040,1544815925742674209,1544815925743249328,1
75315,40,75314,MULTI-GET,0,1,6,6,True,1544815926286784902,1544815926286791603,1544815926286860905,1544815926286920007,1544815926288458058,1544815926288848971,0
49635,37,49635,SET,1,2,0,0,True,1544815908691324559,1544815908691346760,1544815908691425563,1544815908691581368,1544815908692956114,1544815908692970114,0
8934,4,8931,MULTI-GET,2,2,6,6,True,1544815880975904642,1544815880975914942,1544815880975955843,1544815880976005745,1544815880980595799,1544815880981022713,0
8394,7,8394,SET,2,2,0,0,True,1544815880619669098,1544815880619696898,1544815880619737500,1544815880619958507,1544815880621090645,1544815880621110046,0
85400,40,85400,MULTI-GET,1,1,6,6,True,1544815933048932226,1544815933048941626,1544815933048979727,1544815933049031729,1544815933050244369,1544815933050895691,0
65933,6,65933,SET,0,1,0,0,True,1544815919808927590,1544815919808967692,1544815919809016493,1544815919811171465,1544815919813450041,1544815919813468841,0
73566,42,73568,MULTI-GET,2,1,6,6,True,1544815925103086040,1544815925103093740,1544815925103253545,1544815925103315647,1544815925104523587,1544815925104934301,0
