,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
135876,4,135878,GET,234,0,1,1,True,1544886661335154803,1544886661335164903,1544886661412409672,1544886661412419272,1544886661413654079,1544886661413672879,225
187129,2,187129,GET,27,0,1,1,True,1544886678603412432,1544886678603425232,1544886678665824310,1544886678665833410,1544886678666788816,1544886678666810416,188
98548,3,98548,GET,88,0,1,1,True,1544886648761868215,1544886648761881515,1544886648869727768,1544886648869738568,1544886648870414272,1544886648870433473,225
132965,1,132959,GET,73,0,1,1,True,1544886660366475734,1544886660366480634,1544886660443768502,1544886660443778302,1544886660445476213,1544886660445492413,224
201094,5,201094,GET,153,0,1,1,True,1544886683288559618,1544886683288563018,1544886683336005605,1544886683336015705,1544886683336894911,1544886683336916811,142
238257,7,238257,GET,123,0,1,1,True,1544886695868996134,1544886695869012134,1544886695916651923,1544886695916661323,1544886695917555928,1544886695917615029,145
122011,0,122009,GET,128,0,1,1,True,1544886656695881992,1544886656695893092,1544886656760207882,1544886656760219182,1544886656761322989,1544886656761342389,219
191362,3,191361,GET,213,0,1,1,True,1544886680008546746,1544886680008554146,1544886680055293329,1544886680055302529,1544886680056148734,1544886680056167034,143
140111,6,140111,GET,5,0,1,1,True,1544886662776139935,1544886662776145335,1544886662853777705,1544886662853789005,1544886662854747911,1544886662854766111,225
3012,7,3015,GET,2,0,1,1,True,1544886616637340926,1544886616637343326,1544886616661987876,1544886616662007876,1544886616663034782,1544886616663062782,67
76752,2,76756,GET,171,0,1,1,True,1544886641358690652,1544886641358705552,1544886641433495605,1544886641433509305,1544886641443405565,1544886641443425165,224
172446,3,172444,GET,125,0,1,1,True,1544886673746792207,1544886673746797207,1544886673803032948,1544886673803043648,1544886673803975653,1544886673803996154,150
101592,3,101592,GET,63,0,1,1,True,1544886649789539942,1544886649789546042,1544886649879055485,1544886649879065285,1544886649880121491,1544886649880141691,224
198421,5,198419,GET,47,0,1,1,True,1544886682358481983,1544886682358487283,1544886682431848927,1544886682431859627,1544886682433154135,1544886682433173935,174
201719,4,201718,GET,223,0,1,1,True,1544886683495792273,1544886683495796973,1544886683553188021,1544886683553197821,1544886683556656842,1544886683556675242,149
63544,6,63540,GET,200,0,1,1,True,1544886636868682641,1544886636868700942,1544886636946029610,1544886636946041110,1544886636947295718,1544886636947315818,228
160833,6,160832,GET,34,0,1,1,True,1544886669761339559,1544886669761349959,1544886669837788822,1544886669837798022,1544886669839026030,1544886669839047730,192
180471,6,180471,GET,58,0,1,1,True,1544886676397289466,1544886676397295166,1544886676460395448,1544886676460403848,1544886676461185053,1544886676461201453,223
229805,6,229805,GET,150,0,1,1,True,1544886692978284522,1544886692978301622,1544886693053400577,1544886693053571678,1544886693055082387,1544886693055100487,151
149164,3,149164,GET,36,0,1,1,True,1544886665838327089,1544886665838332789,1544886665916054360,1544886665916063660,1544886665917285868,1544886665917313968,227
9873,6,9859,GET,78,0,1,1,True,1544886618887821366,1544886618887826766,1544886619002300460,1544886619002310760,1544886619011367015,1544886619011383715,224
94014,0,94018,GET,239,0,1,1,True,1544886647210317112,1544886647210325713,1544886647272818391,1544886647272830191,1544886647273566296,1544886647273585496,227
102692,2,102695,GET,130,0,1,1,True,1544886650164983817,1544886650164989017,1544886650242518387,1544886650242527587,1544886650243255792,1544886650243273892,225
47585,0,47583,GET,196,0,1,1,True,1544886631493677067,1544886631493686067,1544886631574572357,1544886631574586457,1544886631576087666,1544886631576109367,227
149516,2,149517,GET,151,0,1,1,True,1544886665960049927,1544886665960055227,1544886666037480796,1544886666037490496,1544886666038437102,1544886666038533002,225
117564,2,117562,GET,69,0,1,1,True,1544886655214945618,1544886655214957718,1544886655291563783,1544886655291574883,1544886655292481088,1544886655292508888,227
118059,3,118057,GET,112,0,1,1,True,1544886655371566267,1544886655371573167,1544886655448900036,1544886655448909936,1544886655450135143,1544886655450153144,228
117242,1,117241,GET,172,0,1,1,True,1544886655107578568,1544886655107583968,1544886655182955124,1544886655182964624,1544886655193441588,1544886655193459988,226
98316,4,98320,GET,180,0,1,1,True,1544886648663451418,1544886648663465418,1544886648761157410,1544886648761167410,1544886648770357466,1544886648770375366,223
78958,5,78952,GET,148,0,1,1,True,1544886642134318252,1544886642134323352,1544886642183217548,1544886642183225348,1544886642193641912,1544886642193657912,221
123154,7,123157,GET,99,0,1,1,True,1544886657059238094,1544886657059243194,1544886657133076141,1544886657133085241,1544886657133686745,1544886657133703545,222
209632,6,209628,GET,98,0,1,1,True,1544886686152204467,1544886686152236067,1544886686209472614,1544886686209482014,1544886686210770822,1544886686210784422,149
214747,3,214748,GET,165,0,1,1,True,1544886687869495071,1544886687869507971,1544886687918490468,1544886687918504868,1544886687928115726,1544886687928134927,156
72280,6,72285,GET,210,0,1,1,True,1544886639866098606,1544886639866115707,1544886639967394220,1544886639967403920,1544886639968122725,1544886639968141625,224
70753,5,70753,GET,7,0,1,1,True,1544886639338506109,1544886639338518309,1544886639416062779,1544886639416077279,1544886639417449788,1544886639417469288,224
129555,5,129556,GET,66,0,1,1,True,1544886659213118745,1544886659213127245,1544886659289160706,1544886659289170606,1544886659290121512,1544886659290139912,223
77581,3,77583,GET,39,0,1,1,True,1544886641637920944,1544886641637926344,1544886641714722009,1544886641714732809,1544886641724624569,1544886641724644869,228
217675,7,217674,GET,205,0,1,1,True,1544886688869463529,1544886688869469130,1544886688917098818,1544886688917110318,1544886688917977023,1544886688918029124,149
18270,3,18271,GET,101,0,1,1,True,1544886621678470380,1544886621678475580,1544886621756568354,1544886621756604354,1544886621757356258,1544886621757375459,221
81063,7,81064,GET,88,0,1,1,True,1544886642825066138,1544886642825081038,1544886642902761209,1544886642902768909,1544886642912139566,1544886642912156766,227
141866,0,141866,GET,28,0,1,1,True,1544886663376411372,1544886663376415972,1544886663448708210,1544886663448719710,1544886663459111873,1544886663459131473,226
171542,7,171542,GET,166,0,1,1,True,1544886673430413190,1544886673430418590,1544886673491837762,1544886673491850762,1544886673492993469,1544886673493012469,159
75125,5,75123,GET,234,0,1,1,True,1544886640805729701,1544886640805734601,1544886640882708767,1544886640882720267,1544886640883608373,1544886640883624373,223
220782,3,220782,GET,138,0,1,1,True,1544886689917901181,1544886689917903381,1544886689990994524,1544886689991004224,1544886689992117331,1544886689992136531,151
150420,5,150417,GET,38,0,1,1,True,1544886666260961250,1544886666260974050,1544886666339435326,1544886666339444826,1544886666340416232,1544886666340436432,224
173808,4,173805,GET,89,0,1,1,True,1544886674211468222,1544886674211476822,1544886674259927316,1544886674259958216,1544886674261277324,1544886674261294624,151
4072,1,4067,GET,35,0,1,1,True,1544886616967420327,1544886616967435427,1544886617021237053,1544886617021255953,1544886617022356160,1544886617022377160,138
30024,4,30025,GET,108,0,1,1,True,1544886625539370480,1544886625539378280,1544886625632553745,1544886625632565445,1544886625633472751,1544886625633492951,226
87134,6,87133,GET,108,0,1,1,True,1544886644871385639,1544886644871390039,1544886644948772508,1544886644948794008,1544886644949802814,1544886644949836314,229
52675,3,52680,GET,110,0,1,1,True,1544886633211118575,1544886633211126875,1544886633312125188,1544886633312138588,1544886633313029793,1544886633313048893,221
170346,0,170343,GET,37,0,1,1,True,1544886673007250126,1544886673007255426,1544886673085552101,1544886673085562501,1544886673086977309,1544886673087003209,223
31195,0,31196,GET,92,0,1,1,True,1544886625935720283,1544886625935725883,1544886626011310941,1544886626011336241,1544886626012541248,1544886626012561948,227
149210,7,149209,GET,23,0,1,1,True,1544886665852416575,1544886665852422075,1544886665930297947,1544886665930305947,1544886665931386653,1544886665931408453,228
57052,3,57058,GET,145,0,1,1,True,1544886634681741288,1544886634681747588,1544886634746412480,1544886634746428580,1544886634755853337,1544886634755874537,230
57171,1,57168,GET,82,0,1,1,True,1544886634712431374,1544886634712435674,1544886634789521141,1544886634789532641,1544886634790799349,1544886634790820049,229
120407,3,120405,GET,169,0,1,1,True,1544886656137328007,1544886656137337208,1544886656215988584,1544886656215998784,1544886656218911602,1544886656218940302,230
161672,0,161674,GET,146,0,1,1,True,1544886670073989354,1544886670073994754,1544886670122806549,1544886670122815749,1544886670131095600,1544886670131115600,146
228751,0,228754,GET,221,0,1,1,True,1544886692619780050,1544886692619784650,1544886692695036506,1544886692695046206,1544886692695949111,1544886692695966812,145
95197,7,95199,GET,142,0,1,1,True,1544886647600433977,1544886647600448377,1544886647695760154,1544886647695769254,1544886647696486859,1544886647696505059,221
64749,7,64746,GET,167,0,1,1,True,1544886637277001916,1544886637277007116,1544886637353484980,1544886637353494980,1544886637354977489,1544886637354998389,228
198601,3,198602,GET,82,0,1,1,True,1544886682432762533,1544886682432767233,1544886682504035565,1544886682504047165,1544886682505352973,1544886682505372473,176
663,2,666,GET,66,0,1,1,True,1544886615872413090,1544886615872425190,1544886615888209186,1544886615888250886,1544886615889534194,1544886615889564794,59
49433,5,49432,GET,56,0,1,1,True,1544886632122339577,1544886632122378777,1544886632253313671,1544886632253324171,1544886632260656315,1544886632260678115,230
69282,2,69283,GET,136,0,1,1,True,1544886638855373681,1544886638855378681,1544886638915725947,1544886638915735247,1544886638916829554,1544886638916849454,228
67242,2,67246,GET,63,0,1,1,True,1544886638147269790,1544886638147275590,1544886638224564458,1544886638224574059,1544886638225574665,1544886638225591765,226
59595,7,59588,GET,188,0,1,1,True,1544886635547433134,1544886635547438534,1544886635600665757,1544886635600678357,1544886635602881570,1544886635602900970,231
135434,5,135432,GET,172,0,1,1,True,1544886661180804268,1544886661180817268,1544886661258005736,1544886661258015436,1544886661259064942,1544886661259087042,227
66087,2,66079,GET,204,0,1,1,True,1544886637767559189,1544886637767565089,1544886637821705317,1544886637821719417,1544886637826808148,1544886637826827048,221
42787,4,42787,GET,72,0,1,1,True,1544886629866420205,1544886629866435505,1544886629943319271,1544886629943330371,1544886629963234792,1544886629963253892,225
221081,3,221082,GET,225,0,1,1,True,1544886690040498624,1544886690040503524,1544886690089689822,1544886690089702522,1544886690090752128,1544886690090770129,153
164548,2,164548,GET,80,0,1,1,True,1544886671073314609,1544886671073332109,1544886671104285496,1544886671104294496,1544886671105309802,1544886671105327202,171
75428,7,75428,GET,74,0,1,1,True,1544886640913227652,1544886640913235152,1544886641002412493,1544886641002422093,1544886641008671331,1544886641008694031,226
11270,5,11266,GET,125,0,1,1,True,1544886619369444486,1544886619369455886,1544886619444180438,1544886619444191739,1544886619445360446,1544886619445380146,229
121248,6,121247,GET,146,0,1,1,True,1544886656428788474,1544886656428804874,1544886656506158742,1544886656506178243,1544886656507395350,1544886656507416950,229
106638,6,106636,GET,178,0,1,1,True,1544886651511205275,1544886651511217975,1544886651585341824,1544886651585357224,1544886651586248430,1544886651586274830,226
90813,2,90812,GET,141,0,1,1,True,1544886646101570994,1544886646101576694,1544886646179618567,1544886646179629567,1544886646180925874,1544886646180946175,227
231978,5,231978,GET,82,0,1,1,True,1544886693741950348,1544886693741955348,1544886693790959245,1544886693790969145,1544886693792588055,1544886693792609855,150
84996,4,84996,GET,201,0,1,1,True,1544886644147628553,1544886644147634353,1544886644224642520,1544886644224652320,1544886644225561825,1544886644225581925,229
207806,4,207807,GET,140,0,1,1,True,1544886685539215753,1544886685539220854,1544886685591017267,1544886685591027567,1544886685599945521,1544886685599964322,167
211454,5,211456,GET,171,0,1,1,True,1544886686759342646,1544886686759359246,1544886686806250730,1544886686806260630,1544886686807073335,1544886686807091235,143
148194,0,148199,GET,108,0,1,1,True,1544886665524339587,1544886665524345887,1544886665587740971,1544886665587750171,1544886665588612176,1544886665588631576,225
107339,7,107340,GET,236,0,1,1,True,1544886651732422215,1544886651732427415,1544886651807824572,1544886651807834172,1544886651808780378,1544886651808798178,228
61399,5,61399,GET,219,0,1,1,True,1544886636135096696,1544886636135109996,1544886636212866067,1544886636212883567,1544886636214085674,1544886636214101975,221
69785,6,69785,GET,167,0,1,1,True,1544886639010088019,1544886639010093619,1544886639091615013,1544886639091624813,1544886639092435518,1544886639092452218,221
223645,4,223642,GET,90,0,1,1,True,1544886690930027613,1544886690930033713,1544886691007583683,1544886691007594883,1544886691008739990,1544886691008758590,191
176963,3,176963,GET,88,0,1,1,True,1544886675260032175,1544886675260045576,1544886675311479087,1544886675311488387,1544886675318793531,1544886675318827632,161
98812,3,98806,GET,64,0,1,1,True,1544886648873879593,1544886648873893393,1544886648915225544,1544886648915234944,1544886648916480352,1544886648916520152,228
159726,4,159722,GET,219,0,1,1,True,1544886669383510070,1544886669383518870,1544886669461533943,1544886669461543143,1544886669462870551,1544886669462888951,229
188536,5,188543,GET,236,0,1,1,True,1544886679090185881,1544886679090196882,1544886679148058332,1544886679148068932,1544886679149140639,1544886679149159839,144
209979,4,209982,GET,108,0,1,1,True,1544886686274673009,1544886686274679709,1544886686320100584,1544886686320114685,1544886686321258691,1544886686321276492,144
18176,6,18178,GET,92,0,1,1,True,1544886621647428192,1544886621647433492,1544886621725198764,1544886621725209664,1544886621725863968,1544886621725882768,224
172530,0,172532,GET,142,0,1,1,True,1544886673775744082,1544886673775748782,1544886673826301689,1544886673826310689,1544886673834275537,1544886673834294637,145
27139,4,27141,GET,136,0,1,1,True,1544886624603493808,1544886624603499008,1544886624681650782,1544886624681661782,1544886624682788889,1544886624682808189,224
143492,5,143491,GET,93,0,1,1,True,1544886663914573933,1544886663914598033,1544886663990459793,1544886663990469293,1544886663991627600,1544886663991648000,222
77523,3,77522,GET,199,0,1,1,True,1544886641619590333,1544886641619594733,1544886641697095902,1544886641697106803,1544886641698082808,1544886641698099509,224
203783,4,203784,GET,115,0,1,1,True,1544886684200220741,1544886684200225741,1544886684256254681,1544886684256263881,1544886684271968876,1544886684271987576,145
70037,4,70040,GET,84,0,1,1,True,1544886639100592467,1544886639100615567,1544886639177707235,1544886639177718535,1544886639178690841,1544886639178712641,227
144978,3,144980,GET,207,0,1,1,True,1544886664453194496,1544886664453207497,1544886664491747330,1544886664491757730,1544886664492454434,1544886664492471134,161
75764,2,75766,GET,117,0,1,1,True,1544886641043240840,1544886641043246240,1544886641100941190,1544886641100951090,1544886641101594194,1544886641101614994,221
66720,4,66720,GET,180,0,1,1,True,1544886637963042674,1544886637963047874,1544886638039897139,1544886638039908439,1544886638041064846,1544886638041084847,223
219345,1,219341,GET,207,0,1,1,True,1544886689404358470,1544886689404365570,1544886689490663393,1544886689490673293,1544886689491812500,1544886689491832800,217
130493,1,130492,GET,65,0,1,1,True,1544886659525557238,1544886659525562338,1544886659603008208,1544886659603018208,1544886659603945813,1544886659603965013,230
15720,0,15720,GET,212,0,1,1,True,1544886620835495671,1544886620835503271,1544886620914340849,1544886620914351749,1544886620915315255,1544886620915411756,227
178272,6,178275,GET,81,0,1,1,True,1544886675710208803,1544886675710223803,1544886675756162481,1544886675756172681,1544886675756860486,1544886675756887886,148
216482,0,216481,GET,138,0,1,1,True,1544886688463158268,1544886688463168368,1544886688509979452,1544886688509998252,1544886688510912457,1544886688510927957,141
47821,1,47820,GET,136,0,1,1,True,1544886631576127167,1544886631576139667,1544886631654594242,1544886631654606242,1544886631655800550,1544886631655820050,227
152593,1,152593,GET,102,0,1,1,True,1544886667012039201,1544886667012051101,1544886667084157338,1544886667084170638,1544886667084880742,1544886667084899842,157
216278,1,216278,GET,103,0,1,1,True,1544886688397735772,1544886688397750272,1544886688444951258,1544886688444959358,1544886688446440267,1544886688446457167,145
187447,2,187448,GET,87,0,1,1,True,1544886678711502687,1544886678711507887,1544886678810432887,1544886678810442487,1544886678816750725,1544886678816768725,205
113393,1,113393,GET,132,0,1,1,True,1544886653795856919,1544886653795863319,1544886653880899634,1544886653880909535,1544886653882011641,1544886653882030441,230
763,3,765,GET,13,0,1,1,True,1544886615895206828,1544886615895211128,1544886615911399226,1544886615911446627,1544886615912094530,1544886615912114331,50
196561,5,196564,GET,195,0,1,1,True,1544886681748963690,1544886681748968990,1544886681803127618,1544886681803137518,1544886681804101724,1544886681804120624,147
244237,4,244236,GET,213,0,1,1,True,1544886697935396853,1544886697935399053,1544886697960234803,1544886697960244803,1544886697961495411,1544886697961512411,69
4654,3,4659,GET,125,0,1,1,True,1544886617166983536,1544886617166989736,1544886617215913133,1544886617215939233,1544886617224502685,1544886617224522685,144
17447,2,17446,GET,44,0,1,1,True,1544886621398977086,1544886621398982386,1544886621476210654,1544886621476220654,1544886621477193660,1544886621477214361,219
30827,5,30822,GET,27,0,1,1,True,1544886625805312992,1544886625805318492,1544886625883517766,1544886625883527566,1544886625884684473,1544886625884705573,226
140730,2,140733,GET,63,0,1,1,True,1544886662991253938,1544886662991261138,1544886663068632107,1544886663068642107,1544886663070105016,1544886663070124216,226
126757,2,126764,GET,89,0,1,1,True,1544886658275997367,1544886658276006967,1544886658353323235,1544886658353332035,1544886658354200741,1544886658354228841,224
208214,6,208212,GET,3,0,1,1,True,1544886685670025346,1544886685670032946,1544886685729881009,1544886685729889409,1544886685730893115,1544886685730914415,170
58593,5,58594,GET,30,0,1,1,True,1544886635196908510,1544886635196952610,1544886635275515186,1544886635275528287,1544886635276554993,1544886635276576293,225
192098,7,192100,GET,86,0,1,1,True,1544886680242388062,1544886680242393162,1544886680309737170,1544886680309747570,1544886680310814077,1544886680310836677,189
167700,4,167702,GET,175,0,1,1,True,1544886672119202546,1544886672119207946,1544886672203598657,1544886672203615157,1544886672204247461,1544886672204264161,215
147666,4,147666,GET,133,0,1,1,True,1544886665324868478,1544886665324873678,1544886665402196247,1544886665402204947,1544886665402932151,1544886665402952951,217
5395,5,5393,GET,13,0,1,1,True,1544886617415809945,1544886617415824145,1544886617474426000,1544886617474443200,1544886617475298205,1544886617475329105,150
54002,5,53997,GET,189,0,1,1,True,1544886633652339849,1544886633652344949,1544886633729285016,1544886633729296416,1544886633740421883,1544886633740472284,230
157927,3,157926,GET,159,0,1,1,True,1544886668796133911,1544886668796146911,1544886668858035286,1544886668858043086,1544886668858750690,1544886668858766490,225
1692,6,1693,GET,60,0,1,1,True,1544886616183795777,1544886616183800577,1544886616211789447,1544886616211812047,1544886616213001554,1544886616213023154,69
19248,0,19248,GET,67,0,1,1,True,1544886622008939083,1544886622008944683,1544886622086417553,1544886622086427153,1544886622087531860,1544886622087577860,223
243587,6,243591,GET,185,0,1,1,True,1544886697745254901,1544886697745262601,1544886697753836853,1544886697753843153,1544886697754874059,1544886697754893459,66
122312,7,122311,GET,139,0,1,1,True,1544886656788503353,1544886656788518053,1544886656866664127,1544886656866674227,1544886656867791134,1544886656867808534,229
89954,4,89953,GET,71,0,1,1,True,1544886645806029803,1544886645806051603,1544886645883887474,1544886645883896975,1544886645884848880,1544886645884869680,229
80620,2,80618,GET,210,0,1,1,True,1544886642679928059,1544886642679944759,1544886642758376134,1544886642758385934,1544886642761994656,1544886642762015356,229
2784,0,2786,GET,30,0,1,1,True,1544886616556870938,1544886616556874239,1544886616584217204,1544886616584238604,1544886616586352617,1544886616586374717,67
15550,2,15551,GET,152,0,1,1,True,1544886620775164805,1544886620775174906,1544886620854806488,1544886620854816388,1544886620857203503,1544886620857238603,223
16409,2,16412,GET,62,0,1,1,True,1544886621069345888,1544886621069356489,1544886621157541223,1544886621157552523,1544886621158593929,1544886621158614030,227
110100,1,110103,GET,170,0,1,1,True,1544886652680120058,1544886652680129258,1544886652758393032,1544886652758401533,1544886652759380838,1544886652759401139,229
32240,0,32240,GET,218,0,1,1,True,1544886626291297638,1544886626291303238,1544886626370019715,1544886626370031015,1544886626376562754,1544886626376618455,224
154211,3,154210,GET,175,0,1,1,True,1544886667567396566,1544886667567402066,1544886667606495903,1544886667606505003,1544886667607657210,1544886667607676110,144
132804,0,132807,GET,185,0,1,1,True,1544886660308861885,1544886660308878285,1544886660385586050,1544886660385596450,1544886660386621356,1544886660386640156,225
163925,1,163926,GET,187,0,1,1,True,1544886670821122780,1544886670821127981,1544886670896761439,1544886670896771939,1544886670897808545,1544886670897829345,216
142224,7,142222,GET,122,0,1,1,True,1544886663494650188,1544886663494654988,1544886663571715055,1544886663571724555,1544886663572958463,1544886663572979263,229
150602,1,150603,GET,200,0,1,1,True,1544886666327297952,1544886666327313352,1544886666401369201,1544886666401379101,1544886666402308007,1544886666402326307,223
170492,0,170493,GET,212,0,1,1,True,1544886673056325923,1544886673056331724,1544886673134347096,1544886673134356596,1544886673135281502,1544886673135299902,225
99031,1,99033,GET,66,0,1,1,True,1544886648915198144,1544886648915203244,1544886648993456418,1544886648993464218,1544886648994305923,1544886648994321123,217
168303,3,168303,GET,132,0,1,1,True,1544886672307820488,1544886672307825988,1544886672384397152,1544886672384418952,1544886672385642360,1544886672385662460,199
132166,3,132165,GET,164,0,1,1,True,1544886660090714863,1544886660090719663,1544886660166869024,1544886660166879424,1544886660177909691,1544886660177928191,226
195868,5,195868,GET,90,0,1,1,True,1544886681511128249,1544886681511134049,1544886681557334929,1544886681557343329,1544886681568766798,1544886681568802799,143
173699,3,173704,GET,164,0,1,1,True,1544886674166444350,1544886674166449650,1544886674227125417,1544886674227135217,1544886674228314224,1544886674228334625,154
21676,2,21676,GET,43,0,1,1,True,1544886622837346304,1544886622837354404,1544886622914800974,1544886622914815474,1544886622915528278,1544886622915551278,222
78279,6,78279,GET,125,0,1,1,True,1544886641882039423,1544886641882044323,1544886641959772494,1544886641959793694,1544886641960324598,1544886641960341198,223
200640,0,200643,GET,218,0,1,1,True,1544886683117686783,1544886683117692083,1544886683211725552,1544886683211734952,1544886683214382368,1544886683214401069,165
60543,4,60548,GET,192,0,1,1,True,1544886635850522071,1544886635850529171,1544886635928796846,1544886635928809146,1544886635929909252,1544886635929930652,225
242461,5,242465,GET,183,0,1,1,True,1544886697325132756,1544886697325142456,1544886697352837324,1544886697352846224,1544886697353538928,1544886697353557928,64
85748,3,85749,GET,156,0,1,1,True,1544886644415035873,1544886644415042873,1544886644476752547,1544886644476762347,1544886644477874654,1544886644477896854,223
198177,1,198175,GET,84,0,1,1,True,1544886682293238088,1544886682293243188,1544886682350808836,1544886682350817936,1544886682352163445,1544886682352185445,178
194792,1,194791,GET,83,0,1,1,True,1544886681147604747,1544886681147609447,1544886681195835639,1544886681195844939,1544886681197028246,1544886681197046346,149
90487,6,90494,GET,102,0,1,1,True,1544886645994253043,1544886645994258143,1544886646070222104,1544886646070232104,1544886646071084009,1544886646071103109,224
221990,1,221987,GET,122,0,1,1,True,1544886690351281307,1544886690351291507,1544886690400000002,1544886690400009002,1544886690401161109,1544886690401181709,147
143649,4,143653,GET,29,0,1,1,True,1544886663964293834,1544886663964299134,1544886664039430389,1544886664039438589,1544886664040166494,1544886664040185794,191
8909,4,8901,GET,230,0,1,1,True,1544886618557636165,1544886618557652665,1544886618640988070,1544886618641005070,1544886618648594516,1544886618648615417,227
179992,1,179992,GET,137,0,1,1,True,1544886676231681963,1544886676231687363,1544886676304731705,1544886676304745205,1544886676305750211,1544886676305769711,164
23073,6,23074,GET,93,0,1,1,True,1544886623245751679,1544886623245764679,1544886623320339331,1544886623320353031,1544886623321244537,1544886623321263937,230
48951,4,48954,GET,185,0,1,1,True,1544886631963394714,1544886631963401214,1544886632040182279,1544886632040192079,1544886632041764489,1544886632041785489,226
224499,5,224501,GET,15,0,1,1,True,1544886691186019264,1544886691186048964,1544886691244332417,1544886691244340617,1544886691245149022,1544886691245170522,221
205974,6,205981,GET,93,0,1,1,True,1544886684918791195,1544886684918798495,1544886684990948732,1544886684990958532,1544886684992460441,1544886684992479041,203
145210,1,145212,GET,217,0,1,1,True,1544886664515619675,1544886664515624575,1544886664570363906,1544886664570373806,1544886664571406313,1544886664571428413,151
201533,1,201533,GET,181,0,1,1,True,1544886683432932493,1544886683432937493,1544886683490521741,1544886683490531241,1544886683491755249,1544886683491773149,151
40789,0,40786,GET,88,0,1,1,True,1544886629199187461,1544886629199199161,1544886629272460305,1544886629272470705,1544886629274752519,1544886629274772419,222
34289,6,34287,GET,144,0,1,1,True,1544886626991352380,1544886626991363280,1544886627069191452,1544886627069202452,1544886627070402759,1544886627070421960,223
85347,6,85347,GET,175,0,1,1,True,1544886644274624222,1544886644274629322,1544886644384074886,1544886644384084186,1544886644385100192,1544886644385118492,223
147466,2,147457,GET,195,0,1,1,True,1544886665262167498,1544886665262172498,1544886665335371442,1544886665335384642,1544886665337879257,1544886665337901157,219
228873,2,228872,GET,137,0,1,1,True,1544886692683735337,1544886692683750138,1544886692731289626,1544886692731304026,1544886692741049085,1544886692741069385,157
33393,7,33393,GET,81,0,1,1,True,1544886626715169207,1544886626715176107,1544886626759618876,1544886626759628076,1544886626760932184,1544886626760946984,224
233966,4,233967,GET,64,0,1,1,True,1544886694412557811,1544886694412563111,1544886694462689615,1544886694462698415,1544886694463764221,1544886694463783821,212
199209,3,199209,GET,89,0,1,1,True,1544886682620999373,1544886682621005073,1544886682697191135,1544886682697200435,1544886682698756144,1544886682698773445,215
200652,6,200650,GET,184,0,1,1,True,1544886683118427887,1544886683118438887,1544886683214430669,1544886683214440269,1544886683221941714,1544886683221960114,165
144802,3,144799,GET,67,0,1,1,True,1544886664392223727,1544886664392232627,1544886664450805982,1544886664450815582,1544886664451829288,1544886664451849288,165
22101,4,22103,GET,100,0,1,0,False,1544886622960123148,1544886622960134048,1544886623025770546,1544886623025785546,1544886623026434650,1544886623026452050,227
60209,0,60208,GET,88,0,1,1,True,1544886635729327837,1544886635729342737,1544886635807238009,1544886635807270709,1544886635807939513,1544886635807958513,229
172512,0,172511,GET,154,0,1,1,True,1544886673773010866,1544886673773015266,1544886673822060963,1544886673822069963,1544886673823375171,1544886673823394671,149
131400,3,131398,GET,69,0,1,1,True,1544886659834937213,1544886659834943013,1544886659912425683,1544886659912437283,1544886659913720090,1544886659913739091,227
126916,7,126914,GET,97,0,1,1,True,1544886658324560861,1544886658324568661,1544886658402090231,1544886658402100631,1544886658412359293,1544886658412391493,220
233760,7,233757,GET,8,0,1,1,True,1544886694340413174,1544886694340418074,1544886694413002814,1544886694413011814,1544886694413933319,1544886694413955519,213
163146,3,163145,GET,217,0,1,1,True,1544886670572818576,1544886670572823576,1544886670631217230,1544886670631226630,1544886670632461637,1544886670632481537,211
123243,5,123241,GET,36,0,1,1,True,1544886657088837473,1544886657088852273,1544886657162292718,1544886657162302718,1544886657163390025,1544886657163407225,228
236337,2,236336,GET,127,0,1,1,True,1544886695211561051,1544886695211566352,1544886695261423354,1544886695261432754,1544886695262181858,1544886695262200458,141
170448,0,170445,GET,173,0,1,1,True,1544886673039268820,1544886673039273820,1544886673117635995,1544886673117645495,1544886673118949603,1544886673118968403,225
219769,5,219767,GET,203,0,1,1,True,1544886689572630190,1544886689572635190,1544886689632147050,1544886689632157450,1544886689633372758,1544886689633392758,173
68456,6,68456,GET,39,0,1,1,True,1544886638555465564,1544886638555470464,1544886638633577737,1544886638633586537,1544886638634121440,1544886638634139941,223
50057,5,50060,GET,191,0,1,1,True,1544886632339196491,1544886632339201791,1544886632415580354,1544886632415589454,1544886632416468160,1544886632416482860,223
161290,5,161293,GET,147,0,1,1,True,1544886669948311592,1544886669948325592,1544886669994429872,1544886669994439872,1544886669995810180,1544886669995830780,168
57960,2,57959,GET,144,0,1,1,True,1544886634978516987,1544886634978522587,1544886635057796567,1544886635057809667,1544886635059064775,1544886635059084775,228
35650,0,35653,GET,147,0,1,1,True,1544886627449711358,1544886627449717758,1544886627531721555,1544886627531731855,1544886627537004887,1544886627537019087,230
140977,0,140974,GET,1,0,1,1,True,1544886663071308023,1544886663071312823,1544886663148764593,1544886663148773893,1544886663149789699,1544886663149811999,224
178331,5,178328,GET,233,0,1,0,False,1544886675725891798,1544886675725896998,1544886675773245785,1544886675773258185,1544886675775718000,1544886675775735800,147
