,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
909,40,910,SET,1,0,0,0,True,1544984698658361085,1544984698658382085,1544984698658417085,1544984698658497786,1544984698659248288,1544984698659263288,0
60572,44,60572,SET,5,0,0,0,True,1544984718896037675,1544984718896050075,1544984718896128875,1544984718896202675,1544984718897333178,1544984718897349478,0
127998,15,128000,SET,1,0,0,0,True,1544984740556701898,1544984740556712999,1544984740556794599,1544984740556868099,1544984740557434101,1544984740557448201,0
201314,31,201314,SET,1,0,0,0,True,1544984764096389075,1544984764096400875,1544984764096446075,1544984764096521376,1544984764097201877,1544984764097212677,0
218114,49,218114,SET,1,0,0,0,True,1544984769492963146,1544984769492975046,1544984769492996946,1544984769493060846,1544984769495319652,1544984769495335852,0
172858,60,172857,SET,5,0,0,0,True,1544984755057291704,1544984755057308004,1544984755057355804,1544984755057426904,1544984755058005206,1544984755058021006,2
224674,20,224674,SET,0,0,0,0,True,1544984771695250742,1544984771695263142,1544984771695285742,1544984771695364242,1544984771695871043,1544984771695900543,2
218393,11,218393,SET,5,0,0,0,True,1544984769597266839,1544984769597287239,1544984769597309439,1544984769597379439,1544984769604980961,1544984769604996461,0
184100,60,184103,SET,0,0,0,0,True,1544984758615709386,1544984758615726386,1544984758615754786,1544984758615850087,1544984758616519688,1544984758616534688,0
53424,13,53420,SET,2,0,0,0,True,1544984716723019429,1544984716723031329,1544984716723063530,1544984716723135130,1544984716724516634,1544984716724532734,0
171199,59,171199,SET,2,0,0,0,True,1544984754553214791,1544984754553230791,1544984754553258291,1544984754553329391,1544984754554031693,1544984754554045793,0
126720,62,126721,SET,3,0,0,0,True,1544984740164636402,1544984740164659902,1544984740164711302,1544984740164797403,1544984740165383104,1544984740165393204,0
239555,36,239555,SET,4,0,0,0,True,1544984776448795122,1544984776448817122,1544984776448879623,1544984776448949823,1544984776449595025,1544984776449610225,0
42482,35,42483,SET,5,0,0,0,True,1544984713144551281,1544984713144563081,1544984713144602481,1544984713144670981,1544984713145190182,1544984713145206282,0
80664,28,80668,SET,0,0,0,0,True,1544984725235839930,1544984725235850630,1544984725235959430,1544984725236022131,1544984725236743033,1544984725236756633,0
12850,37,12848,SET,3,0,0,0,True,1544984703464992508,1544984703465004608,1544984703465057708,1544984703465128608,1544984703466799513,1544984703466815913,2
234861,63,234861,SET,3,0,0,0,True,1544984774994101726,1544984774994147226,1544984774994183126,1544984774994269227,1544984774995138529,1544984774995145929,0
93400,36,93398,SET,4,0,0,0,True,1544984729176096016,1544984729176109116,1544984729176169316,1544984729176241716,1544984729176950318,1544984729176966818,2
126888,13,126889,SET,2,0,0,0,True,1544984740217846251,1544984740217861951,1544984740217887651,1544984740218001251,1544984740218802354,1544984740218818254,0
179667,20,179662,SET,3,0,0,0,True,1544984757217124562,1544984757217144862,1544984757217198162,1544984757217271662,1544984757220841772,1544984757220858772,3
742,59,742,SET,1,0,0,0,True,1544984698463019944,1544984698463046144,1544984698463121545,1544984698463205245,1544984698463544046,1544984698463558846,0
151482,61,151483,SET,2,0,0,0,True,1544984748284144823,1544984748284156423,1544984748284215723,1544984748284293323,1544984748285514127,1544984748285529327,0
169224,44,169223,SET,0,0,0,0,True,1544984753894281243,1544984753894301943,1544984753894329743,1544984753894396844,1544984753895414346,1544984753895424146,1
57829,0,57831,SET,5,0,0,0,True,1544984718071370480,1544984718071390480,1544984718071426980,1544984718071499080,1544984718071915682,1544984718071925482,1
76433,58,76435,SET,2,0,0,0,True,1544984723888423275,1544984723888448575,1544984723888476376,1544984723888548776,1544984723889552079,1544984723889569579,1
239668,33,239668,SET,3,0,0,0,True,1544984776482360317,1544984776482378217,1544984776482404417,1544984776482470917,1544984776482943918,1544984776482960019,0
182279,15,182277,SET,1,0,0,0,True,1544984758045532686,1544984758045553586,1544984758045612586,1544984758045685187,1544984758047016990,1544984758047031690,0
221434,57,221434,SET,2,0,0,0,True,1544984770621284020,1544984770621306920,1544984770621365620,1544984770621438520,1544984770622083722,1544984770622092722,1
205678,55,205678,SET,2,0,0,0,True,1544984765448290074,1544984765448304274,1544984765448848576,1544984765448911576,1544984765449426377,1544984765449442077,3
8669,42,8669,SET,4,0,0,0,True,1544984702036087045,1544984702036108745,1544984702036128445,1544984702036193346,1544984702036764847,1544984702036780047,0
120772,21,120773,SET,3,0,0,0,True,1544984738168184622,1544984738168196022,1544984738168236022,1544984738168307122,1544984738170249027,1544984738170264227,0
7645,34,7645,SET,2,0,0,0,True,1544984701658012097,1544984701658032297,1544984701658058197,1544984701658143298,1544984701658587599,1544984701658602599,1
98837,7,98837,SET,5,0,0,0,True,1544984730966435411,1544984730966447411,1544984730966500511,1544984730966569811,1544984730967500514,1544984730967509814,0
210530,62,210531,SET,0,0,0,0,True,1544984766961503527,1544984766961525927,1544984766961558427,1544984766961636628,1544984766962176829,1544984766962189829,0
231668,42,231668,SET,1,0,0,0,True,1544984773926592621,1544984773926606021,1544984773926672021,1544984773926756421,1544984773928199625,1544984773928214425,2
156455,2,156456,SET,2,0,0,0,True,1544984749861210340,1544984749861223640,1544984749861288641,1544984749861359741,1544984749862594544,1544984749862609644,2
195366,1,195369,SET,1,0,0,0,True,1544984762214901790,1544984762214912090,1544984762214937890,1544984762215008090,1544984762215594692,1544984762215605392,0
144214,56,144214,SET,5,0,0,0,True,1544984745910050175,1544984745910070975,1544984745910096975,1544984745910173476,1544984745911891481,1544984745911920681,0
168351,11,168353,SET,4,0,0,0,True,1544984753577290055,1544984753577307855,1544984753577330955,1544984753577399555,1544984753578045157,1544984753578059657,0
91458,55,91458,SET,0,0,0,0,True,1544984728570883728,1544984728570904128,1544984728571111629,1544984728571180529,1544984728571716130,1544984728571731830,1
128595,44,128595,SET,3,0,0,0,True,1544984740731878988,1544984740731900888,1544984740731932288,1544984740732004989,1544984740732747991,1544984740732762191,1
24484,13,24482,SET,3,0,0,0,True,1544984707354577699,1544984707354594599,1544984707354626300,1544984707354698400,1544984707355758303,1544984707355775003,1
52306,40,52303,SET,0,0,0,0,True,1544984716333556746,1544984716333577646,1544984716333603646,1544984716333674847,1544984716334354749,1544984716334370849,1
229694,42,229694,SET,4,0,0,0,True,1544984773260881847,1544984773260903747,1544984773260929547,1544984773261002748,1544984773261962550,1544984773261976650,0
69166,49,69167,SET,3,0,0,0,True,1544984721567221310,1544984721567233410,1544984721567254210,1544984721567318010,1544984721568642014,1544984721568652614,0
80354,10,80353,SET,4,0,0,0,True,1544984725134755648,1544984725134772048,1544984725134792848,1544984725134859149,1544984725135187450,1544984725135198950,0
87073,30,87074,SET,5,0,0,0,True,1544984727235100203,1544984727235125103,1544984727235191403,1544984727235264204,1544984727235659105,1544984727235672905,0
35916,32,35915,SET,1,0,0,0,True,1544984711013989561,1544984711013999561,1544984711014399562,1544984711014467562,1544984711015558565,1544984711015574465,0
59806,5,59808,SET,4,0,0,0,True,1544984718648770587,1544984718648787187,1544984718648819687,1544984718648889587,1544984718649451389,1544984718649462789,0
131593,32,131593,SET,2,0,0,0,True,1544984741755706351,1544984741755727151,1544984741755752052,1544984741755822552,1544984741757281756,1544984741757296856,0
24503,32,24504,SET,1,0,0,0,True,1544984707363165423,1544984707363178623,1544984707363300024,1544984707363374724,1544984707364291926,1544984707364305226,0
213302,51,213302,SET,3,0,0,0,True,1544984767864263065,1544984767864295965,1544984767864326965,1544984767864419466,1544984767865114168,1544984767865129868,1
78097,7,78098,SET,3,0,0,0,True,1544984724413982140,1544984724413994040,1544984724414018240,1544984724414085640,1544984724415320744,1544984724415336944,1
47607,7,47607,SET,0,0,0,0,True,1544984714821217241,1544984714821257041,1544984714821361441,1544984714821445042,1544984714822420144,1544984714822430644,1
157986,37,157986,SET,1,0,0,0,True,1544984750339368680,1544984750339389980,1544984750339414680,1544984750339482780,1544984750340051282,1544984750340065682,0
175666,57,175662,SET,3,0,0,0,True,1544984755954009919,1544984755954029919,1544984755954099919,1544984755954183419,1544984755955050522,1544984755955066322,3
134621,53,134617,SET,4,0,0,0,True,1544984742737435497,1544984742737455897,1544984742737510398,1544984742737583198,1544984742738836001,1544984742738852901,2
108379,19,108379,SET,4,0,0,0,True,1544984734060289247,1544984734060308147,1544984734060339747,1544984734060410747,1544984734061061149,1544984734061071049,0
44377,53,44377,SET,1,0,0,0,True,1544984713775160033,1544984713775180933,1544984713775213433,1544984713775288034,1544984713775804235,1544984713775820935,0
90894,2,90896,SET,0,0,0,0,True,1544984728405122866,1544984728405133866,1544984728405198666,1544984728405260966,1544984728405657967,1544984728405666867,1
212221,50,212218,SET,0,0,0,0,True,1544984767511587574,1544984767511601574,1544984767511649474,1544984767511722274,1544984767512787777,1544984767512802377,2
148642,63,148643,SET,5,0,0,0,True,1544984747389059316,1544984747389077016,1544984747389134416,1544984747389205917,1544984747390167719,1544984747390182119,1
19385,0,19385,SET,3,0,0,0,True,1544984705696681198,1544984705696701998,1544984705696727399,1544984705696796299,1544984705698147802,1544984705698158802,0
224638,53,224638,SET,1,0,0,0,True,1544984771684453511,1544984771684484211,1544984771684539711,1544984771684615512,1544984771685665715,1544984771685680915,0
145880,17,145881,SET,3,0,0,0,True,1544984746509545454,1544984746509620254,1544984746509644754,1544984746509712954,1544984746510238856,1544984746510254556,0
210704,14,210704,SET,1,0,0,0,True,1544984767017370084,1544984767017381684,1544984767018917889,1544984767018999689,1544984767019774091,1544984767019788391,0
227266,10,227266,SET,1,0,0,0,True,1544984772494258190,1544984772494278190,1544984772494303990,1544984772494375890,1544984772494895192,1544984772494910692,0
61878,34,61880,SET,3,0,0,0,True,1544984719293522581,1544984719293543481,1544984719293579881,1544984719293652981,1544984719294424083,1544984719294440683,0
212594,18,212593,SET,0,0,0,0,True,1544984767619514777,1544984767619531577,1544984767619554477,1544984767619625678,1544984767620045779,1544984767620061579,1
186288,31,186287,SET,3,0,0,0,True,1544984759319078660,1544984759319098960,1544984759319150460,1544984759319221261,1544984759319907962,1544984759319922462,1
225124,14,225125,SET,5,0,0,0,True,1544984771834217133,1544984771834228233,1544984771834319533,1544984771834389533,1544984771836218138,1544984771836233538,1
180622,42,180622,SET,1,0,0,0,True,1544984757524365524,1544984757524380824,1544984757524694925,1544984757524768025,1544984757526183029,1544984757526197429,0
169234,27,169235,SET,2,0,0,0,True,1544984753897515152,1544984753897527852,1544984753897533752,1544984753897596353,1544984753898598955,1544984753898610155,0
107338,49,107339,SET,2,0,0,0,True,1544984733739375451,1544984733739396951,1544984733739429251,1544984733739503951,1544984733739703251,1544984733739713651,0
102450,55,102448,SET,3,0,0,0,True,1544984732154464826,1544984732154483926,1544984732154516826,1544984732154588327,1544984732155848130,1544984732155863730,0
151016,13,151016,SET,4,0,0,0,True,1544984748133699101,1544984748133721801,1544984748133784002,1544984748133860302,1544984748134601904,1544984748134616504,2
133886,51,133884,SET,5,0,0,0,True,1544984742493623015,1544984742493643815,1544984742493698516,1544984742493772916,1544984742494445518,1544984742494460718,2
133545,27,133546,SET,2,0,0,0,True,1544984742387726519,1544984742387739519,1544984742387802619,1544984742387875120,1544984742388742022,1544984742388754422,0
59512,24,59516,SET,5,0,0,0,True,1544984718552228318,1544984718552248818,1544984718552270018,1544984718552425819,1544984718552952920,1544984718552965220,0
240860,0,240860,SET,0,0,0,0,True,1544984776863659391,1544984776863682591,1544984776863708991,1544984776863780291,1544984776864921494,1544984776864946294,1
190647,53,190647,SET,3,0,0,0,True,1544984760732102927,1544984760732121427,1544984760732143927,1544984760732214527,1544984760732818829,1544984760732829929,1
223073,61,223072,SET,0,0,0,0,True,1544984771147319100,1544984771147330100,1544984771147416400,1544984771147487000,1544984771148872604,1544984771148882504,1
97598,19,97598,SET,4,0,0,0,True,1544984730546159638,1544984730546180238,1544984730546211138,1544984730546301338,1544984730546974040,1544984730546989940,0
96003,24,96005,SET,0,0,0,0,True,1544984730025743086,1544984730025759986,1544984730025785286,1544984730025857186,1544984730027269490,1544984730027283990,1
83966,56,83967,SET,2,0,0,0,True,1544984726254907670,1544984726254928671,1544984726255198671,1544984726255268571,1544984726255702673,1544984726255718773,1
70055,23,70055,SET,3,0,0,0,True,1544984721881565885,1544984721881586485,1544984721881613085,1544984721881688686,1544984721882571188,1544984721882586588,0
114840,18,114839,SET,1,0,0,0,True,1544984736183778677,1544984736183791077,1544984736183845477,1544984736183920278,1544984736186047883,1544984736186061783,0
193956,45,193960,SET,3,0,0,0,True,1544984761728873525,1544984761728904825,1544984761728991626,1544984761729133126,1544984761729692128,1544984761729705928,0
197506,21,197506,SET,3,0,0,0,True,1544984762896018503,1544984762896029203,1544984762896085503,1544984762896168604,1544984762897125006,1544984762897139406,1
152806,31,152811,SET,5,0,0,0,True,1544984748711463020,1544984748711474120,1544984748711572420,1544984748711641120,1544984748712185622,1544984748712195722,0
44897,55,44895,SET,3,0,0,0,True,1544984713947860413,1544984713947881513,1544984713947916313,1544984713947990614,1544984713949085417,1544984713949094917,2
232320,51,232319,SET,5,0,0,0,True,1544984774144621635,1544984774144645635,1544984774144711635,1544984774144782535,1544984774145824238,1544984774145838538,0
38514,38,38512,SET,5,0,0,0,True,1544984711873367448,1544984711873378348,1544984711873473449,1544984711873546849,1544984711875463454,1544984711875480354,1
238521,52,238520,SET,0,0,0,0,True,1544984776151171784,1544984776151190184,1544984776151229084,1544984776151316285,1544984776152303987,1544984776152318687,0
12199,49,12199,SET,1,0,0,0,True,1544984703251265415,1544984703251275315,1544984703251605416,1544984703251671416,1544984703252477718,1544984703252493718,0
30171,37,30168,SET,3,0,0,0,True,1544984709122815208,1544984709122827108,1544984709122856708,1544984709124450913,1544984709126194018,1544984709126202918,1
242865,58,242865,SET,1,0,0,0,True,1544984777511401015,1544984777511433715,1544984777511498716,1544984777511569516,1544984777512090617,1544984777512100117,0
65048,1,65048,SET,4,0,0,0,True,1544984720266012687,1544984720266034087,1544984720266086187,1544984720266170488,1544984720267105090,1544984720267120690,0
86312,11,86312,SET,4,0,0,0,True,1544984726963708846,1544984726963724746,1544984726963750147,1544984726963835547,1544984726964513049,1544984726964543549,0
50427,3,50427,SET,5,0,0,0,True,1544984715773318788,1544984715773337688,1544984715773391289,1544984715773484489,1544984715774174191,1544984715774185991,1
185001,36,184998,SET,5,0,0,0,True,1544984758919465439,1544984758919478839,1544984758919600739,1544984758919674339,1544984758923664250,1544984758923681450,0
234189,63,234188,SET,0,0,0,0,True,1544984774761402071,1544984774761419171,1544984774761468871,1544984774761549671,1544984774762018673,1544984774762030373,1
187464,4,187462,SET,2,0,0,0,True,1544984759710940460,1544984759710969060,1544984759711024160,1544984759711095060,1544984759711611662,1544984759711625262,1
152345,59,152348,SET,5,0,0,0,True,1544984748572039229,1544984748572055629,1544984748572112629,1544984748572353030,1544984748572736131,1544984748572746631,0
48768,42,48771,SET,5,0,0,0,True,1544984715216419840,1544984715216440940,1544984715216465040,1544984715216536240,1544984715216958141,1544984715216968041,0
94273,25,94272,SET,2,0,0,0,True,1544984729460771110,1544984729460791610,1544984729460822610,1544984729460894410,1544984729461752113,1544984729461767813,0
235406,47,235407,SET,1,0,0,0,True,1544984775178181244,1544984775178193544,1544984775178213344,1544984775178284245,1544984775178822846,1544984775178838846,0
233656,15,233659,SET,4,0,0,0,True,1544984774555162890,1544984774555173590,1544984774555535591,1544984774555618892,1544984774558683400,1544984774558698400,0
115080,26,115080,SET,5,0,0,0,True,1544984736258920687,1544984736258939087,1544984736259012287,1544984736259083987,1544984736259693689,1544984736259707889,0
36941,61,36939,SET,1,0,0,0,True,1544984711382832585,1544984711382853085,1544984711382884386,1544984711382956986,1544984711383702888,1544984711383724488,1
95917,54,95914,SET,2,0,0,0,True,1544984729992125892,1544984729992138092,1544984729992182692,1544984729992256693,1544984729994563799,1544984729994574799,0
146070,25,146071,SET,4,0,0,0,True,1544984746569357321,1544984746569374721,1544984746570188423,1544984746570260324,1544984746570718925,1544984746570734725,0
14537,42,14539,SET,3,0,0,0,True,1544984704041896408,1544984704041908008,1544984704042001808,1544984704042071808,1544984704042847910,1544984704042863410,1
189479,43,189480,SET,5,0,0,0,True,1544984760363717892,1544984760363734892,1544984760363757893,1544984760363829493,1544984760364098093,1544984760364108393,0
192442,8,192442,SET,2,0,0,0,True,1544984761275426252,1544984761275436952,1544984761275542352,1544984761275616553,1544984761276860756,1544984761276870856,1
47401,60,47402,SET,1,0,0,0,True,1544984714755469158,1544984714755495258,1544984714755520658,1544984714755594759,1544984714755951660,1544984714755967560,0
241061,13,241064,SET,2,0,0,0,True,1544984776935522693,1544984776935545793,1544984776935652793,1544984776935737594,1544984776936086295,1544984776936102495,0
46796,25,46796,SET,5,0,0,0,True,1544984714556689706,1544984714556710006,1544984714556728106,1544984714556793606,1544984714557920509,1544984714557937209,1
227681,3,227683,SET,5,0,0,0,True,1544984772621618148,1544984772621629448,1544984772621663948,1544984772621730849,1544984772622798352,1544984772622808652,1
94103,2,94105,SET,1,0,0,0,True,1544984729389981713,1544984729389994913,1544984729390672815,1544984729390746715,1544984729391510217,1544984729391524217,1
9680,37,9682,SET,4,0,0,0,True,1544984702422862818,1544984702422878618,1544984702422905818,1544984702422977318,1544984702423757720,1544984702423772920,0
88611,63,88611,SET,3,0,0,0,True,1544984727729179881,1544984727729200681,1544984727729224681,1544984727729291281,1544984727730185684,1544984727730202784,0
232888,47,232889,SET,5,0,0,0,True,1544984774313142609,1544984774313164109,1544984774313186409,1544984774313257209,1544984774313686911,1544984774313696211,1
164138,1,164141,SET,5,0,0,0,True,1544984752293523156,1544984752293543756,1544984752293563657,1544984752293631257,1544984752293916058,1544984752293925958,0
208856,50,208857,SET,4,0,0,0,True,1544984766400448050,1544984766400459150,1544984766400518350,1544984766400589850,1544984766401072952,1544984766401087952,2
96944,60,96945,SET,1,0,0,0,True,1544984730337034755,1544984730337051555,1544984730337074755,1544984730337148655,1544984730337901157,1544984730337917757,0
70767,30,70766,SET,1,0,0,0,True,1544984722128333372,1544984722128356073,1544984722128383273,1544984722128448973,1544984722129539976,1544984722129556676,1
171903,25,171902,SET,5,0,0,0,True,1544984754773963710,1544984754773981210,1544984754774036410,1544984754774122910,1544984754774638112,1544984754774652212,1
91980,13,91981,SET,4,0,0,0,True,1544984728741797305,1544984728741814205,1544984728741839005,1544984728741923305,1544984728742779107,1544984728742792307,0
9899,23,9901,SET,0,0,0,0,True,1544984702496981223,1544984702496994323,1544984702497013523,1544984702497083924,1544984702497545325,1544984702497562425,1
164246,24,164246,SET,2,0,0,0,True,1544984752326100048,1544984752326129748,1544984752326162048,1544984752326336648,1544984752327431751,1544984752327446451,0
10420,4,10418,SET,4,0,0,0,True,1544984702659699974,1544984702659720874,1544984702659775675,1544984702659847775,1544984702660526877,1544984702660543377,1
170101,29,170101,SET,0,0,0,0,True,1544984754176651635,1544984754176669435,1544984754176695935,1544984754176786535,1544984754177392037,1544984754177404937,1
191976,40,191976,SET,0,0,0,0,True,1544984761143356281,1544984761143377481,1544984761143402881,1544984761143469382,1544984761144295584,1544984761144309684,1
89531,7,89531,SET,3,0,0,0,True,1544984728000417337,1544984728000429337,1544984728000459037,1544984728000532137,1544984728003893947,1544984728003911947,1
82085,37,82085,SET,4,0,0,0,True,1544984725677201160,1544984725677213660,1544984725677268260,1544984725677337061,1544984725677955162,1544984725677987162,0
233711,20,233711,SET,1,0,0,0,True,1544984774576524451,1544984774576536951,1544984774576587551,1544984774576661651,1544984774577160352,1544984774577176852,0
132083,1,132083,SET,2,0,0,0,True,1544984741909552882,1544984741909573582,1544984741909607182,1544984741909677882,1544984741910444184,1544984741910458784,1
154333,10,154332,SET,0,0,0,0,True,1544984749177139124,1544984749177154824,1544984749177176924,1544984749177246824,1544984749178099527,1544984749178121627,0
102202,21,102203,SET,2,0,0,0,True,1544984732068153585,1544984732068176085,1544984732068207085,1544984732068281186,1544984732068851687,1544984732068862487,1
208441,18,208440,SET,0,0,0,0,True,1544984766278934909,1544984766278954409,1544984766278981209,1544984766279050609,1544984766279748811,1544984766279762911,1
27776,6,27775,SET,2,0,0,0,True,1544984708384508658,1544984708384529959,1544984708384555559,1544984708384631759,1544984708385128260,1544984708385144660,1
35071,54,35073,SET,4,0,0,0,True,1544984710738935897,1544984710738948897,1544984710738962097,1544984710739027497,1544984710740173000,1544984710740187900,0
124944,23,124945,SET,2,0,0,0,True,1544984739596092213,1544984739596113413,1544984739596135813,1544984739596199713,1544984739596696215,1544984739596704315,0
2335,5,2335,SET,3,0,0,0,True,1544984699483163170,1544984699483180370,1544984699483264270,1544984699483353771,1544984699485660777,1544984699485679477,0
31833,49,31834,SET,0,0,0,0,True,1544984709662545207,1544984709662559807,1544984709662582907,1544984709662647207,1544984709663049209,1544984709663065909,0
22794,42,22794,SET,3,0,0,0,True,1544984706790200433,1544984706790212633,1544984706790264533,1544984706790337633,1544984706791027835,1544984706791043335,0
109269,42,109266,SET,3,0,0,0,True,1544984734344011939,1544984734344033939,1544984734344084639,1544984734344161339,1544984734344771041,1544984734344785041,0
132751,18,132750,SET,5,0,0,0,True,1544984742131426202,1544984742131449202,1544984742131517602,1544984742131590203,1544984742132751006,1544984742132766706,0
138667,25,138666,SET,0,0,0,0,True,1544984744095328496,1544984744095346996,1544984744095373897,1544984744095438997,1544984744096526500,1544984744096539200,0
18309,20,18309,SET,0,0,0,0,True,1544984705336487499,1544984705336500199,1544984705336770200,1544984705336836000,1544984705337634402,1544984705337649302,0
189528,24,189528,SET,1,0,0,0,True,1544984760374043821,1544984760374060621,1544984760374083621,1544984760374196122,1544984760375411025,1544984760375430625,0
28525,26,28522,SET,4,0,0,0,True,1544984708610021785,1544984708610042485,1544984708610093885,1544984708610179285,1544984708611017587,1544984708611034487,0
50727,38,50727,SET,0,0,0,0,True,1544984715870328858,1544984715870349758,1544984715870373358,1544984715870442758,1544984715871116560,1544984715871126160,1
231046,58,231048,SET,0,0,0,0,True,1544984773710176912,1544984773710194812,1544984773710205812,1544984773710277012,1544984773712122417,1544984773712137217,0
92929,51,92927,SET,4,0,0,0,True,1544984729025303395,1544984729025324095,1544984729025346995,1544984729025420096,1544984729026042797,1544984729026057597,0
85005,16,85003,SET,2,0,0,0,True,1544984726608318256,1544984726608350156,1544984726608379256,1544984726608450056,1544984726609174458,1544984726609187358,1
156895,37,156898,SET,4,0,0,0,True,1544984750002584736,1544984750002597136,1544984750002648537,1544984750002728337,1544984750003093538,1544984750003104838,0
189175,60,189173,SET,1,0,0,0,True,1544984760251562078,1544984760251574378,1544984760251632578,1544984760251737778,1544984760252696781,1544984760252711181,1
186372,17,186370,SET,5,0,0,0,True,1544984759350218048,1544984759350229848,1544984759350258348,1544984759350333848,1544984759351489451,1544984759351506251,2
207644,14,207644,SET,2,0,0,0,True,1544984766024072092,1544984766024089192,1544984766024130192,1544984766024198292,1544984766024576994,1544984766024588894,0
125305,47,125305,SET,5,0,0,0,True,1544984739708239226,1544984739708252226,1544984739708273326,1544984739708348827,1544984739708829928,1544984739708844128,0
236117,30,236117,SET,3,0,0,0,True,1544984775406583787,1544984775406598088,1544984775406616588,1544984775406678488,1544984775407670991,1544984775407687191,0
112579,33,112580,SET,5,0,0,0,True,1544984735426396162,1544984735426413062,1544984735426440162,1544984735426508762,1544984735426959763,1544984735426997563,1
12913,38,12914,SET,5,0,0,0,True,1544984703487378370,1544984703487389770,1544984703487492670,1544984703487563170,1544984703488874274,1544984703488891474,0
109890,59,109890,SET,4,0,0,0,True,1544984734549396412,1544984734549416212,1544984734549521813,1544984734549593213,1544984734550343115,1544984734550356215,1
69116,28,69112,SET,2,0,0,0,True,1544984721547613155,1544984721547632855,1544984721547685755,1544984721547757656,1544984721549242860,1544984721549259460,1
242460,11,242455,SET,2,0,0,0,True,1544984777368625213,1544984777368645313,1544984777368698013,1544984777368770013,1544984777370035417,1544984777370051117,1
53321,57,53323,SET,1,0,0,0,True,1544984716689269336,1544984716689281636,1544984716689338336,1544984716689410636,1544984716689879837,1544984716689889337,0
152352,2,152351,SET,2,0,0,0,True,1544984748573487833,1544984748573500233,1544984748573572033,1544984748573643934,1544984748574367336,1544984748574383836,2
80752,26,80752,SET,1,0,0,0,True,1544984725262188804,1544984725262220404,1544984725262244904,1544984725262320904,1544984725263300907,1544984725263311507,0
19087,6,19087,SET,2,0,0,0,True,1544984705601464034,1544984705601484634,1544984705601716935,1544984705601789535,1544984705603020939,1544984705603036839,1
72398,9,72397,SET,3,0,0,0,True,1544984722677717003,1544984722677729403,1544984722677782503,1544984722677856303,1544984722678673305,1544984722678688905,3
191847,38,191846,SET,2,0,0,0,True,1544984761103595170,1544984761103616170,1544984761103671270,1544984761103743170,1544984761104674873,1544984761104699773,2
131108,53,131112,SET,0,0,0,0,True,1544984741592325694,1544984741592347095,1544984741592362195,1544984741592435995,1544984741593026396,1544984741593042896,0
144668,22,144668,SET,4,0,0,0,True,1544984746036886430,1544984746036908230,1544984746036960431,1544984746037031531,1544984746038943236,1544984746038958836,0
184515,59,184515,SET,1,0,0,0,True,1544984758755707379,1544984758755718179,1544984758755783079,1544984758755860579,1544984758756791782,1544984758756807582,0
200531,29,200533,SET,2,0,0,0,True,1544984763834821940,1544984763834842440,1544984763835114141,1544984763835188141,1544984763836153744,1544984763836168344,1
119492,58,119494,SET,1,0,0,0,True,1544984737714029353,1544984737714041953,1544984737714095653,1544984737714181553,1544984737714548454,1544984737714559454,0
240321,58,240321,SET,4,0,0,0,True,1544984776700343431,1544984776700355831,1544984776700415931,1544984776700488131,1544984776700949332,1544984776700961132,0
155297,46,155297,SET,2,0,0,0,True,1544984749473158353,1544984749473172853,1544984749473314154,1544984749473387354,1544984749475700160,1544984749475716860,2
146457,40,146456,SET,5,0,0,0,True,1544984746697143579,1544984746697175179,1544984746697226579,1544984746697303679,1544984746698612983,1544984746698627783,2
123160,10,123158,SET,2,0,0,0,True,1544984739006487165,1544984739006508365,1544984739006561265,1544984739006634865,1544984739007071966,1544984739007086366,1
149760,11,149761,SET,2,0,0,0,True,1544984747756712546,1544984747756725746,1544984747756793446,1544984747756867246,1544984747757813149,1544984747757827249,1
91293,26,91290,SET,3,0,0,0,True,1544984728523842197,1544984728523852497,1544984728523922097,1544984728523996297,1544984728525606002,1544984728525622402,0
103720,2,103721,SET,4,0,0,0,True,1544984732587641235,1544984732587665435,1544984732587733136,1544984732587807136,1544984732588537538,1544984732588545838,0
216897,26,216897,SET,0,0,0,0,True,1544984769095947029,1544984769095967629,1544984769095989829,1544984769096057029,1544984769096546931,1544984769096559831,0
86743,18,86743,SET,4,0,0,0,True,1544984727109066652,1544984727109086252,1544984727109110452,1544984727109173252,1544984727109504653,1544984727109520353,0
113938,30,113936,SET,2,0,0,0,True,1544984735878141523,1544984735878154023,1544984735879007126,1544984735879079326,1544984735879901028,1544984735879917428,3
28612,5,28612,SET,3,0,0,0,True,1544984708640320469,1544984708640340869,1544984708640373569,1544984708640445569,1544984708641097671,1544984708641113671,0
13291,55,13291,SET,5,0,0,0,True,1544984703621662942,1544984703621675542,1544984703621751342,1544984703621824443,1544984703622854045,1544984703622870445,0
118034,50,118034,SET,2,0,0,0,True,1544984737209793644,1544984737209827944,1544984737209856544,1544984737209925244,1544984737210356645,1544984737210367445,1
244047,34,244047,SET,5,0,0,0,True,1544984778680898710,1544984778681179711,1544984778681268411,1544984778681340211,1544984778681762312,1544984778681771612,0
71982,17,71983,SET,5,0,0,0,True,1544984722543521629,1544984722543532529,1544984722543601529,1544984722543671029,1544984722544569832,1544984722544599432,0
117196,46,117198,SET,2,0,0,0,True,1544984736924218446,1544984736924229346,1544984736924300746,1544984736924388746,1544984736924755147,1544984736924766447,0
