,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
131440,3,131442,SET,0,0,0,0,True,1544978457489438968,1544978457489453967,1544978457489474166,1544978457489539864,1544978457490033144,1544978457490044844,0
204326,0,204327,SET,0,0,0,0,True,1544978480005671157,1544978480005686357,1544978480005709557,1544978480005781558,1544978480006179860,1544978480006190060,0
135816,7,135818,SET,2,0,0,0,True,1544978458896944480,1544978458896957479,1544978458897005178,1544978458897072675,1544978458897378464,1544978458897390263,0
60177,7,60175,SET,2,0,0,0,True,1544978435777395207,1544978435777407305,1544978435777765546,1544978435777832735,1544978435779046935,1544978435779061733,4
63532,4,63530,SET,4,0,0,0,True,1544978436883096117,1544978436883108915,1544978436883167606,1544978436883232296,1544978436884324027,1544978436884338925,1
81079,2,81078,SET,0,0,0,0,True,1544978442322357803,1544978442322388500,1544978442322401399,1544978442322487890,1544978442323673565,1544978442323687764,0
185634,6,185630,SET,1,0,0,0,True,1544978474258696306,1544978474258716806,1544978474258745006,1544978474258807007,1544978474261253624,1544978474261267924,0
132799,7,132800,SET,5,0,0,0,True,1544978457932412204,1544978457932433103,1544978457932545499,1544978457932614796,1544978457933118276,1544978457933131575,0
194478,0,194476,SET,3,0,0,0,True,1544978476969834375,1544978476969850475,1544978476969872175,1544978476969932775,1544978476971071383,1544978476971085783,0
4002,6,4001,SET,2,0,0,0,True,1544978418477038096,1544978418477051089,1544978418477139845,1544978418477232399,1544978418477889475,1544978418477904467,4
56195,7,56194,SET,5,0,0,0,True,1544978434571175941,1544978434571190638,1544978434571223133,1544978434571293920,1544978434572039289,1544978434572054386,0
144809,6,144807,SET,4,0,0,0,True,1544978461817825116,1544978461817836116,1544978461817890714,1544978461817958712,1544978461819173875,1544978461819189374,2
5399,5,5402,SET,5,0,0,0,True,1544978418968476563,1544978418968488657,1544978418968535334,1544978418968601502,1544978418969109950,1544978418969136237,0
59433,1,59434,SET,0,0,0,0,True,1544978435557950907,1544978435557969504,1544978435558022896,1544978435558091884,1544978435558586403,1544978435558599700,0
13575,0,13575,SET,2,0,0,0,True,1544978421615483712,1544978421615505903,1544978421615540389,1544978421615604862,1544978421616071972,1544978421616084967,1
236296,0,236296,SET,4,0,0,0,True,1544978489949376410,1544978489949390810,1544978489949411211,1544978489949473111,1544978489950004213,1544978489950012813,0
228332,7,228333,SET,0,0,0,0,True,1544978487529855161,1544978487529865361,1544978487529963062,1544978487530030762,1544978487530718965,1544978487530732965,0
209827,7,209830,SET,5,0,0,0,True,1544978481743126368,1544978481743136968,1544978481743197768,1544978481743266169,1544978481743740071,1544978481743754271,0
222497,7,222492,SET,3,0,0,0,True,1544978485739252639,1544978485739264639,1544978485739289339,1544978485739352640,1544978485741787952,1544978485741802352,0
96838,2,96839,SET,2,0,0,0,True,1544978447004082715,1544978447004095114,1544978447004096714,1544978447004155710,1544978447004512484,1544978447004521683,0
236949,4,236951,SET,5,0,0,0,True,1544978490161892784,1544978490161915884,1544978490161936484,1544978490161997585,1544978490162353986,1544978490162368186,0
83261,1,83261,SET,5,0,0,0,True,1544978442947464072,1544978442947475071,1544978442947542264,1544978442947609057,1544978442948696242,1544978442948710541,0
127625,0,127626,SET,0,0,0,0,True,1544978456353604875,1544978456353622275,1544978456353646674,1544978456353707371,1544978456354109354,1544978456354118454,0
156736,5,156737,SET,5,0,0,0,True,1544978465542794147,1544978465542806546,1544978465542842846,1544978465542904544,1544978465543455531,1544978465543471831,0
81051,4,81050,SET,4,0,0,0,True,1544978442315744398,1544978442315760596,1544978442315822489,1544978442315889282,1544978442316351734,1544978442316361333,2
171608,4,171607,SET,1,0,0,0,True,1544978470026588505,1544978470026599505,1544978470026663304,1544978470026729603,1544978470027128396,1544978470027142596,1
114567,6,114567,SET,1,0,0,0,True,1544978452289981304,1544978452290002003,1544978452290053600,1544978452290121697,1544978452290424580,1544978452290436279,0
148233,6,148235,SET,0,0,0,0,True,1544978462893094012,1544978462893114712,1544978462893138511,1544978462893205809,1544978462893941188,1544978462893952788,0
62671,3,62672,SET,2,0,0,0,True,1544978436612958294,1544978436612980791,1544978436613316639,1544978436613375829,1544978436614074721,1544978436614087419,0
39164,7,39165,SET,3,0,0,0,True,1544978429437433911,1544978429437445108,1544978429437596472,1544978429437666555,1544978429438287504,1544978429438303700,0
29786,6,29783,SET,2,0,0,0,True,1544978426556725111,1544978426556744805,1544978426556776796,1544978426556843276,1544978426557986539,1544978426558002934,0
159619,3,159619,SET,1,0,0,0,True,1544978466476030548,1544978466476042548,1544978466476072847,1544978466476140946,1544978466476752432,1544978466476768032,0
145978,5,145978,SET,4,0,0,0,True,1544978462183909091,1544978462183927791,1544978462183952090,1544978462184012188,1544978462184729168,1544978462184740067,0
91456,1,91452,SET,0,0,0,0,True,1544978445461967974,1544978445461988372,1544978445462021169,1544978445462084964,1544978445462636516,1544978445462650615,1
241361,1,241360,SET,2,0,0,0,True,1544978491543660911,1544978491543673112,1544978491543706712,1544978491543769912,1544978491544933217,1544978491544947217,2
34069,0,34070,SET,0,0,0,0,True,1544978427839283696,1544978427839304891,1544978427839354477,1544978427839481542,1544978427839896427,1544978427839908624,0
49223,3,49222,SET,5,0,0,0,True,1544978432462007205,1544978432462019303,1544978432462072192,1544978432462136379,1544978432462958115,1544978432462975711,0
171647,0,171647,SET,2,0,0,0,True,1544978470038993891,1544978470039009691,1544978470039038991,1544978470039110489,1544978470040421567,1544978470040435967,0
203210,2,203207,SET,3,0,0,0,True,1544978479671406616,1544978479671427116,1544978479671453316,1544978479671513516,1544978479672044719,1544978479672060620,1
146836,6,146836,SET,0,0,0,0,True,1544978462470690610,1544978462470703510,1544978462470719509,1544978462470785307,1544978462471771479,1544978462471786378,0
134875,6,134875,SET,4,0,0,0,True,1544978458604003031,1544978458604015630,1544978458604702205,1544978458604760503,1544978458605522974,1544978458605536674,2
26803,0,26803,SET,3,0,0,0,True,1544978425689059516,1544978425689071512,1544978425689125695,1544978425689218566,1544978425689715110,1544978425689730605,0
163512,7,163511,SET,0,0,0,0,True,1544978467646900233,1544978467646918532,1544978467646985931,1544978467647052129,1544978467647824613,1544978467647840713,1
135445,4,135447,SET,3,0,0,0,True,1544978458784119898,1544978458784141497,1544978458784192395,1544978458784260392,1544978458784976466,1544978458784991065,0
25376,7,25375,SET,1,0,0,0,True,1544978425248553193,1544978425248575386,1544978425248601377,1544978425248664158,1544978425249489298,1544978425249506093,0
249137,3,249136,SET,4,0,0,0,True,1544978493867087713,1544978493867099113,1544978493867440515,1544978493867505715,1544978493868078417,1544978493868093717,1
54841,4,54842,SET,0,0,0,0,True,1544978434135084876,1544978434135099274,1544978434135113671,1544978434135174561,1544978434135669374,1544978434135678572,0
156557,1,156555,SET,2,0,0,0,True,1544978465480804022,1544978465480827321,1544978465480879820,1544978465480961118,1544978465481521205,1544978465481533204,0
48014,1,48014,SET,4,0,0,0,True,1544978432101070369,1544978432101092764,1544978432101121158,1544978432101184246,1544978432101544174,1544978432101554572,1
33858,7,33860,SET,5,0,0,0,True,1544978427774915693,1544978427774926590,1544978427774986973,1544978427775053055,1544978427775506330,1544978427775526724,1
106147,7,106148,SET,0,0,0,0,True,1544978449734823992,1544978449734836791,1544978449734899087,1544978449734967183,1544978449735715033,1544978449735729032,0
178669,4,178670,SET,1,0,0,0,True,1544978472107178540,1544978472107196240,1544978472107222340,1544978472107291341,1544978472107902945,1544978472107917945,0
175191,0,175191,SET,3,0,0,0,True,1544978471080001738,1544978471080019637,1544978471080050737,1544978471080118336,1544978471080921723,1544978471080934222,1
138989,3,138989,SET,3,0,0,0,True,1544978459942234200,1544978459942251299,1544978459942286998,1544978459942354096,1544978459942844078,1544978459942858478,1
107151,3,107151,SET,0,0,0,0,True,1544978450030259467,1544978450030280366,1544978450031685778,1544978450031752973,1544978450032593421,1544978450032606620,1
133191,0,133192,SET,4,0,0,0,True,1544978458049572457,1544978458049585057,1544978458049639155,1544978458049706352,1544978458050702515,1544978458050716314,3
247100,1,247102,SET,4,0,0,0,True,1544978493258261148,1544978493258295848,1544978493258392448,1544978493258459948,1544978493258988351,1544978493259002451,1
152422,1,152425,SET,1,0,0,0,True,1544978464156260977,1544978464156282377,1544978464156338175,1544978464156405074,1544978464157268352,1544978464157295551,0
54732,5,54731,SET,3,0,0,0,True,1544978434097853328,1544978434097869425,1544978434097885722,1544978434097949711,1544978434098914841,1544978434098929938,0
28752,2,28752,SET,0,0,0,0,True,1544978426273239815,1544978426273259210,1544978426273295499,1544978426273363679,1544978426274019885,1544978426274035181,0
15325,4,15322,SET,3,0,0,0,True,1544978422134793222,1544978422134817613,1544978422134848901,1544978422134923172,1544978422135955378,1544978422135970872,0
81611,3,81612,SET,1,0,0,0,True,1544978442478207540,1544978442478220639,1544978442478245536,1544978442478308330,1544978442478780780,1544978442478789579,0
136983,2,136982,SET,3,0,0,0,True,1544978459283596483,1544978459283616682,1544978459283648881,1544978459283723878,1544978459284644146,1544978459284659645,1
128352,1,128354,SET,2,0,0,0,True,1544978456584763443,1544978456584776143,1544978456584783943,1544978456584844140,1544978456585151227,1544978456585159327,0
167536,0,167533,SET,2,0,0,0,True,1544978468832891320,1544978468832912520,1544978468832994118,1544978468833081017,1544978468833796003,1544978468833810402,1
242877,1,242874,SET,2,0,0,0,True,1544978492003520551,1544978492003532351,1544978492003563051,1544978492003628652,1544978492004901057,1544978492004915257,1
125578,5,125580,SET,1,0,0,0,True,1544978455733438909,1544978455733456608,1544978455733477407,1544978455733542804,1544978455733985284,1544978455733998983,0
225171,2,225172,SET,1,0,0,0,True,1544978486564637849,1544978486564648549,1544978486564687350,1544978486564746050,1544978486565112852,1544978486565129452,0
119753,1,119752,SET,2,0,0,0,True,1544978453852007223,1544978453852027922,1544978453852064920,1544978453852132916,1544978453853934823,1544978453853948823,1
62092,5,62093,SET,2,0,0,0,True,1544978436412356517,1544978436412376814,1544978436412410009,1544978436412477099,1544978436413197687,1544978436413212285,1
160461,2,160460,SET,1,0,0,0,True,1544978466719642514,1544978466719665814,1544978466719757912,1544978466719820610,1544978466720554494,1544978466720570093,1
119663,6,119663,SET,2,0,0,0,True,1544978453822310856,1544978453822322955,1544978453822392652,1544978453822465748,1544978453823349902,1544978453823361602,0
13035,7,13036,SET,3,0,0,0,True,1544978421471108013,1544978421471119508,1544978421471186181,1544978421471254353,1544978421472470358,1544978421472484852,2
191751,0,191751,SET,5,0,0,0,True,1544978476130344002,1544978476130365902,1544978476130409202,1544978476130468502,1544978476131037006,1544978476131047406,0
16532,4,16532,SET,5,0,0,0,True,1544978422497658175,1544978422497668771,1544978422497739444,1544978422497800121,1544978422499257164,1544978422499270559,0
197368,5,197367,SET,0,0,0,0,True,1544978477831851346,1544978477831891546,1544978477832001947,1544978477832139248,1544978477832753552,1544978477832767152,1
193887,0,193887,SET,4,0,0,0,True,1544978476773994275,1544978476774015675,1544978476774038175,1544978476774102075,1544978476774568678,1544978476774577379,0
131836,5,131835,SET,0,0,0,0,True,1544978457615118056,1544978457615131356,1544978457615154655,1544978457615245051,1544978457615624236,1544978457615634636,0
99865,5,99866,SET,4,0,0,0,True,1544978447847731780,1544978447847743279,1544978447847818573,1544978447847885068,1544978447848275239,1544978447848283938,2
18943,4,18941,SET,5,0,0,0,True,1544978423246472234,1544978423246484729,1544978423246531213,1544978423246600388,1544978423249725769,1544978423249745062,0
153498,6,153494,SET,3,0,0,0,True,1544978464497018629,1544978464497039128,1544978464497311921,1544978464497379620,1544978464498446393,1544978464498463092,2
26320,6,26322,SET,1,0,0,0,True,1544978425539748787,1544978425539759884,1544978425539767481,1544978425539836659,1544978425540127268,1544978425540143763,0
10382,2,10382,SET,5,0,0,0,True,1544978420689051299,1544978420689067992,1544978420689095480,1544978420689160652,1544978420689502703,1544978420689515198,0
132368,2,132368,SET,3,0,0,0,True,1544978457790572160,1544978457790594859,1544978457790742853,1544978457790815650,1544978457791364128,1544978457791376728,0
37131,1,37131,SET,5,0,0,0,True,1544978428805124045,1544978428805134342,1544978428805631314,1544978428805698496,1544978428806289343,1544978428806322434,0
240530,3,240528,SET,0,0,0,0,True,1544978491286656071,1544978491286679372,1544978491286746072,1544978491286813772,1544978491291040591,1544978491291054991,0
167912,7,167912,SET,5,0,0,0,True,1544978468951224400,1544978468951246500,1544978468951302399,1544978468951369898,1544978468952743071,1544978468952758070,0
184241,3,184239,SET,4,0,0,0,True,1544978473844242865,1544978473844262766,1544978473844288266,1544978473844352866,1544978473844877070,1544978473844892770,1
9344,0,9344,SET,2,0,0,0,True,1544978420417837526,1544978420417860017,1544978420420466184,1544978420420576436,1544978420420995354,1544978420421006550,3
3266,2,3265,SET,4,0,0,0,True,1544978418189644462,1544978418189667951,1544978418189724923,1544978418189795588,1544978418190067553,1544978418190081746,0
48562,3,48564,SET,1,0,0,0,True,1544978432260770095,1544978432260781493,1544978432260812687,1544978432260879373,1544978432261874274,1544978432261904368,2
94061,4,94061,SET,4,0,0,0,True,1544978446198296049,1544978446198323447,1544978446198394741,1544978446198490934,1544978446199386261,1544978446199398760,1
249907,0,249907,SET,2,0,0,0,True,1544978494110265826,1544978494110289726,1544978494110340227,1544978494110418227,1544978494110960129,1544978494110974129,0
151239,2,151240,SET,3,0,0,0,True,1544978463785363457,1544978463785375557,1544978463785396256,1544978463785461555,1544978463787427801,1544978463787474800,0
203676,3,203673,SET,4,0,0,0,True,1544978479813447383,1544978479813461084,1544978479813483584,1544978479813549084,1544978479814040987,1544978479814056187,1
101326,3,101324,SET,5,0,0,0,True,1544978448250713321,1544978448250737319,1544978448250851911,1544978448250967203,1544978448252308107,1544978448252322506,0
247365,3,247362,SET,0,0,0,0,True,1544978493344489111,1544978493344505511,1544978493344533111,1544978493344602811,1544978493345600316,1544978493345609816,1
197981,3,197979,SET,0,0,0,0,True,1544978478008335184,1544978478008350584,1544978478008372384,1544978478008441385,1544978478009860494,1544978478009875894,1
43985,4,43982,SET,4,0,0,0,True,1544978430953307767,1544978430953325263,1544978430953350757,1544978430953418642,1544978430954710747,1544978430954727843,1
110624,0,110620,SET,4,0,0,0,True,1544978451104380778,1544978451104403676,1544978451104437474,1544978451104505270,1544978451107582089,1544978451107596789,1
120389,4,120389,SET,0,0,0,0,True,1544978454075778313,1544978454075789113,1544978454075863509,1544978454075937905,1544978454077209844,1544978454077225143,1
229266,7,229267,SET,2,0,0,0,True,1544978487799881391,1544978487799893391,1544978487799948691,1544978487800013692,1544978487800760795,1544978487800774295,2
148353,7,148353,SET,1,0,0,0,True,1544978462922414366,1544978462922440265,1544978462922476064,1544978462922611760,1544978462923145445,1544978462923160144,1
178457,2,178457,SET,0,0,0,0,True,1544978472046059086,1544978472046074886,1544978472046097986,1544978472046167387,1544978472046908692,1544978472046921692,0
244638,3,244638,SET,2,0,0,0,True,1544978492537034758,1544978492537049058,1544978492537068758,1544978492537135658,1544978492537511060,1544978492537525260,0
80323,2,80323,SET,3,0,0,0,True,1544978442099469205,1544978442099486903,1544978442099515500,1544978442099578593,1544978442100222226,1544978442100241924,0
3285,1,3289,SET,1,0,0,0,True,1544978418194859584,1544978418194872878,1544978418194983523,1544978418195060585,1544978418196810720,1544978418196828111,1
78385,5,78385,SET,1,0,0,0,True,1544978441549364232,1544978441549381530,1544978441549403527,1544978441549467620,1544978441549996261,1544978441550010559,0
2251,5,2249,SET,2,0,0,0,True,1544978417673034087,1544978417673046780,1544978417673102051,1544978417673176712,1544978417674547489,1544978417674567678,0
193020,6,193020,SET,1,0,0,0,True,1544978476495024523,1544978476495044923,1544978476495068723,1544978476495136223,1544978476496031929,1544978476496046729,0
54721,7,54720,SET,0,0,0,0,True,1544978434094542310,1544978434094555208,1544978434094606199,1544978434094674287,1544978434095172000,1544978434095187997,1
193442,6,193441,SET,3,0,0,0,True,1544978476618083340,1544978476618101040,1544978476618128440,1544978476618190640,1544978476620230554,1544978476620244354,1
207460,6,207460,SET,3,0,0,0,True,1544978481006770708,1544978481006789808,1544978481006844108,1544978481006907009,1544978481007518912,1544978481007529312,0
217424,2,217423,SET,0,0,0,0,True,1544978484122986421,1544978484123002721,1544978484123031921,1544978484123102321,1544978484123722325,1544978484123737525,1
115985,6,115988,SET,1,0,0,0,True,1544978452726711657,1544978452726722557,1544978452727329023,1544978452727397419,1544978452728077582,1544978452728091181,0
114235,1,114237,SET,3,0,0,0,True,1544978452187490048,1544978452187502947,1544978452187527046,1544978452187592742,1544978452188049317,1544978452188059316,1
80109,1,80111,SET,4,0,0,0,True,1544978442025690551,1544978442025704850,1544978442025847335,1544978442025915228,1544978442026387878,1544978442026401177,2
92764,0,92764,SET,0,0,0,0,True,1544978445850025003,1544978445850041802,1544978445850096597,1544978445850167791,1544978445850592054,1544978445850601653,1
193499,7,193499,SET,0,0,0,0,True,1544978476635234153,1544978476635247054,1544978476635294954,1544978476635361354,1544978476635878658,1544978476635895758,0
235906,0,235909,SET,0,0,0,0,True,1544978489827989943,1544978489828001943,1544978489828023443,1544978489828086044,1544978489828492845,1544978489828625246,0
224427,7,224426,SET,1,0,0,0,True,1544978486322709026,1544978486322734126,1544978486322787626,1544978486322860927,1544978486323877532,1544978486323891732,0
6378,5,6377,SET,3,0,0,0,True,1544978419343513213,1544978419343526507,1544978419343531904,1544978419343597874,1544978419344265465,1544978419344279758,0
147078,7,147079,SET,3,0,0,0,True,1544978462561363092,1544978462561381091,1544978462561400591,1544978462561482888,1544978462561727981,1544978462561737481,0
241054,4,241056,SET,0,0,0,0,True,1544978491442124961,1544978491442145161,1544978491442169261,1544978491442233962,1544978491443102365,1544978491443116365,0
58052,5,58053,SET,2,0,0,0,True,1544978435125669618,1544978435125680016,1544978435125838890,1544978435125913977,1544978435126165236,1544978435126177034,0
141985,2,141983,SET,4,0,0,0,True,1544978460959388046,1544978460959400645,1544978460959423944,1544978460959491942,1544978460959945027,1544978460959954627,2
13450,0,13448,SET,2,0,0,0,True,1544978421577123435,1544978421577146226,1544978421577180012,1544978421577253082,1544978421578486880,1544978421578501374,1
9996,5,9996,SET,0,0,0,0,True,1544978420590713122,1544978420590757103,1544978420590781692,1544978420590846864,1544978420591320358,1544978420591335451,0
54910,2,54907,SET,1,0,0,0,True,1544978434153427149,1544978434153457244,1544978434153533030,1544978434153610217,1544978434155389504,1544978434155406301,0
255797,0,255799,SET,5,0,0,0,True,1544978496297074847,1544978496297083947,1544978496297241748,1544978496297309248,1544978496297980351,1544978496297994751,0
40669,6,40668,SET,2,0,0,0,True,1544978429915751184,1544978429915770279,1544978429915802572,1544978429915874054,1544978429916795930,1544978429916812726,0
151459,7,151459,SET,2,0,0,0,True,1544978463856336436,1544978463856352235,1544978463856600729,1544978463856668627,1544978463857715098,1544978463857729998,2
181309,2,181308,SET,4,0,0,0,True,1544978472909034295,1544978472909044795,1544978472909100995,1544978472909160996,1544978472909793100,1544978472909808300,2
676,3,676,SET,0,0,0,0,True,1544978416661028513,1544978416661054598,1544978416661120161,1544978416661196618,1544978416661951693,1544978416661970983,0
106146,5,106145,SET,3,0,0,0,True,1544978449734689201,1544978449734702500,1544978449734761896,1544978449734830592,1544978449735704933,1544978449735719832,1
130054,7,130054,SET,4,0,0,0,True,1544978457093224267,1544978457093245866,1544978457093299664,1544978457093366661,1544978457093924039,1544978457093939339,1
81620,0,81618,SET,1,0,0,0,True,1544978442479449110,1544978442479462308,1544978442479536801,1544978442479602694,1544978442480230028,1544978442480240227,0
52866,5,52865,SET,0,0,0,0,True,1544978433525464965,1544978433525485162,1544978433525503558,1544978433525569646,1544978433526116443,1544978433526131840,0
153934,4,153933,SET,3,0,0,0,True,1544978464636474489,1544978464636489789,1544978464636511588,1544978464636571487,1544978464637413366,1544978464637438565,0
193268,2,193268,SET,3,0,0,0,True,1544978476568848413,1544978476568869013,1544978476568927013,1544978476568994014,1544978476569693418,1544978476569707618,1
70863,4,70862,SET,3,0,0,0,True,1544978439199426853,1544978439199447550,1544978439199502943,1544978439199570234,1544978439200284843,1544978439200299142,1
236327,4,236326,SET,0,0,0,0,True,1544978489959944960,1544978489959955560,1544978489960063460,1544978489960128361,1544978489961229966,1544978489961243966,2
26024,4,26026,SET,5,0,0,0,True,1544978425436284235,1544978425436296132,1544978425436352014,1544978425436442685,1544978425436785078,1544978425436799773,1
126212,1,126214,SET,5,0,0,0,True,1544978455911367136,1544978455911378336,1544978455911429434,1544978455911496631,1544978455911687122,1544978455911696721,0
139793,3,139789,SET,2,0,0,0,True,1544978460228100273,1544978460228117972,1544978460228148971,1544978460228667954,1544978460229389630,1544978460229524026,0
239202,5,239202,SET,0,0,0,0,True,1544978490883031267,1544978490883051567,1544978490883248868,1544978490883312769,1544978490884270473,1544978490884283073,1
203558,1,203562,SET,4,0,0,0,True,1544978479780902685,1544978479780919085,1544978479780941085,1544978479781002785,1544978479782098292,1544978479782112392,1
111554,2,111552,SET,2,0,0,0,True,1544978451372644922,1544978451372674520,1544978451372742616,1544978451372842410,1544978451374647304,1544978451374661303,0
120962,4,120963,SET,2,0,0,0,True,1544978454250479759,1544978454250490158,1544978454250575054,1544978454250674149,1544978454252620155,1544978454252635254,1
215906,1,215906,SET,4,0,0,0,True,1544978483617670669,1544978483617688469,1544978483617743670,1544978483617808670,1544978483618897476,1544978483618911176,0
48027,4,48028,SET,1,0,0,0,True,1544978432104555871,1544978432104579566,1544978432104629356,1544978432104686345,1544978432105030576,1544978432105045073,0
186755,4,186756,SET,4,0,0,0,True,1544978474590934638,1544978474590945438,1544978474591037939,1544978474591109539,1544978474592346648,1544978474592361048,1
199989,1,199991,SET,0,0,0,0,True,1544978478636610130,1544978478636627231,1544978478636653531,1544978478636719931,1544978478637613937,1544978478637625437,0
127365,1,127369,SET,3,0,0,0,True,1544978456263004229,1544978456263024328,1544978456263084826,1544978456263152023,1544978456263625503,1544978456263639902,0
150270,6,150272,SET,2,0,0,0,True,1544978463478994251,1544978463479008651,1544978463479029150,1544978463479110348,1544978463479641134,1544978463479651234,0
46431,7,46431,SET,5,0,0,0,True,1544978431638583462,1544978431638618655,1544978431638649948,1544978431638719433,1544978431639365995,1544978431639383191,0
44106,4,44110,SET,1,0,0,0,True,1544978430983615063,1544978430983625660,1544978430983708941,1544978430983767628,1544978430984397485,1544978430984427378,0
13484,5,13486,SET,3,0,0,0,True,1544978421587621360,1544978421587634454,1544978421587645850,1544978421587711823,1544978421588317176,1544978421588332770,0
211269,7,211268,SET,4,0,0,0,True,1544978482229429945,1544978482229450846,1544978482229502446,1544978482229575446,1544978482230150149,1544978482230165550,1
212687,6,212687,SET,5,0,0,0,True,1544978482645160286,1544978482645172786,1544978482645194386,1544978482645262787,1544978482646160992,1544978482646176392,0
34120,7,34120,SET,3,0,0,0,True,1544978427858132085,1544978427858153479,1544978427858207864,1544978427858275346,1544978427859057229,1544978427859100018,0
56311,2,56313,SET,0,0,0,0,True,1544978434607908777,1544978434607923875,1544978434607947971,1544978434608017558,1544978434608614353,1544978434608653346,0
17200,7,17200,SET,2,0,0,0,True,1544978422695074199,1544978422695088793,1544978422695142673,1544978422695209547,1544978422696129496,1544978422696144390,0
136413,1,136413,SET,2,0,0,0,True,1544978459097352010,1544978459097374409,1544978459097429907,1544978459097497805,1544978459098586767,1544978459098601066,1
248962,2,248962,SET,3,0,0,0,True,1544978493811106577,1544978493811127777,1544978493811155877,1544978493811221378,1544978493811869180,1544978493811914981,0
32278,2,32278,SET,1,0,0,0,True,1544978427311091031,1544978427311101828,1544978427311219995,1544978427311289276,1544978427311918402,1544978427311932298,1
174012,1,174012,SET,5,0,0,0,True,1544978470747757778,1544978470747768878,1544978470747822977,1544978470747891776,1544978470748551865,1544978470748565565,1
127320,0,127320,SET,5,0,0,0,True,1544978456246319339,1544978456246341338,1544978456248350652,1544978456248426549,1544978456249291312,1544978456249304712,3
216442,4,216440,SET,4,0,0,0,True,1544978483792461627,1544978483792481727,1544978483792514927,1544978483792579528,1544978483793181231,1544978483793195131,1
176757,5,176758,SET,5,0,0,0,True,1544978471576275538,1544978471576286237,1544978471576307637,1544978471576374836,1544978471576636932,1544978471576646632,1
16606,2,16605,SET,0,0,0,0,True,1544978422520714772,1544978422520725268,1544978422520773049,1544978422520840124,1544978422522873747,1544978422522887042,2
130201,7,130202,SET,0,0,0,0,True,1544978457137577698,1544978457137587998,1544978457137677694,1544978457137743592,1544978457138132176,1544978457138161075,1
4537,6,4537,SET,1,0,0,0,True,1544978418651820795,1544978418651832090,1544978418651869971,1544978418651935939,1544978418652728747,1544978418652743639,2
232049,6,232050,SET,2,0,0,0,True,1544978488635471925,1544978488635494325,1544978488635549826,1544978488635618126,1544978488636121728,1544978488636137228,0
57429,1,57429,SET,3,0,0,0,True,1544978434932170420,1544978434932190516,1544978434932246106,1544978434932313495,1544978434932550653,1544978434932561951,3
170159,0,170159,SET,2,0,0,0,True,1544978469592586154,1544978469592609354,1544978469592637753,1544978469592703752,1544978469593252742,1544978469593263342,1
105967,3,105964,SET,3,0,0,0,True,1544978449673936661,1544978449673953860,1544978449673977158,1544978449674039954,1544978449675289471,1544978449675304970,0
136802,6,136803,SET,0,0,0,0,True,1544978459224904240,1544978459224932839,1544978459224959138,1544978459225027235,1544978459226120897,1544978459226135396,1
65104,3,65105,SET,1,0,0,0,True,1544978437435321101,1544978437435331899,1544978437435400989,1544978437435467279,1544978437436114885,1544978437436127284,0
222170,2,222167,SET,2,0,0,0,True,1544978485649290572,1544978485649311572,1544978485649365272,1544978485649432773,1544978485649943875,1544978485649952675,3
155194,2,155193,SET,5,0,0,0,True,1544978465016625167,1544978465016636666,1544978465016708165,1544978465016783863,1544978465017415748,1544978465017447447,0
56423,1,56424,SET,2,0,0,0,True,1544978434639556209,1544978434639568607,1544978434639619398,1544978434639685886,1544978434641453075,1544978434641467972,2
80243,4,80242,SET,5,0,0,0,True,1544978442073541127,1544978442073552726,1544978442073610320,1544978442073678213,1544978442074770398,1544978442074787296,1
216979,1,216980,SET,1,0,0,0,True,1544978483980644258,1544978483980664858,1544978483980720059,1544978483980789759,1544978483981659064,1544978483981672864,0
224244,2,224248,SET,1,0,0,0,True,1544978486272563372,1544978486272584072,1544978486272605772,1544978486272668173,1544978486273258276,1544978486273270176,0
62833,4,62832,SET,5,0,0,0,True,1544978436660237882,1544978436660251780,1544978436660303372,1544978436660368162,1544978436661230129,1544978436661245526,0
33307,2,33308,SET,0,0,0,0,True,1544978427618110946,1544978427618131740,1544978427618168730,1544978427618238311,1544978427618766965,1544978427618782860,1
102693,3,102695,SET,1,0,0,0,True,1544978448641928934,1544978448641949333,1544978448641967332,1544978448642032427,1544978448642587587,1544978448642602786,0
188704,5,188704,SET,5,0,0,0,True,1544978475173329293,1544978475173340993,1544978475173358593,1544978475173437894,1544978475173778996,1544978475173793096,0
200167,1,200168,SET,3,0,0,0,True,1544978478693698589,1544978478693718189,1544978478693739689,1544978478693802090,1544978478694124592,1544978478694138492,0
139227,3,139230,SET,1,0,0,0,True,1544978460028410334,1544978460028431133,1544978460028652226,1544978460028771422,1544978460029057312,1544978460029071812,1
92486,2,92485,SET,4,0,0,0,True,1544978445778849561,1544978445778866059,1544978445778885858,1544978445778950152,1544978445779598996,1544978445779612795,1
125820,3,125818,SET,1,0,0,0,True,1544978455802278186,1544978455802296685,1544978455802368482,1544978455802454178,1544978455803016552,1544978455803027052,0
170230,4,170229,SET,1,0,0,0,True,1544978469610811719,1544978469610831319,1544978469610865218,1544978469610929017,1544978469612334191,1544978469612348491,1
64583,1,64583,SET,4,0,0,0,True,1544978437257598367,1544978437257615765,1544978437257670157,1544978437257735648,1544978437258322962,1544978437258335960,0
