,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
262920,8,262922,SET,224,0,0,0,True,1544980101729535488,1544980101729548288,1544980101752292018,1544980101752351419,1544980101756905225,1544980101756932925,221
651544,12,651479,SET,39,0,0,0,True,1544980139541604770,1544980139541625670,1544980139561614096,1544980139561666697,1544980139562316097,1544980139562435998,211
796685,10,796689,SET,101,0,0,0,True,1544980153775337998,1544980153775358198,1544980153791316219,1544980153791370519,1544980153792247220,1544980153792262320,207
284978,14,284987,SET,34,0,0,0,True,1544980103876801444,1544980103876819844,1544980103894318767,1544980103894395467,1544980103894701867,1544980103894711067,211
244248,3,244247,SET,129,0,0,0,True,1544980099957716832,1544980099957727032,1544980099974006654,1544980099974103354,1544980099974760455,1544980099974770155,220
618032,0,618036,SET,87,0,0,0,True,1544980136342632616,1544980136342642616,1544980136364218745,1544980136364272145,1544980136371797755,1544980136371811155,212
244742,3,244750,SET,89,0,0,0,True,1544980100000019988,1544980100000033788,1544980100020584516,1544980100020640716,1544980100022479618,1544980100022495018,169
631791,14,631763,SET,52,0,0,0,True,1544980137682550098,1544980137682560898,1544980137695225315,1544980137695277715,1544980137702766725,1544980137702782925,211
607536,1,607540,SET,70,0,0,0,True,1544980135330823970,1544980135330838570,1544980135346096891,1544980135346152391,1544980135346515991,1544980135346523991,193
228060,9,228060,SET,237,0,0,0,True,1544980098345278588,1544980098345289688,1544980098367711218,1544980098367766918,1544980098368402319,1544980098368413819,208
560520,9,560531,SET,36,0,0,0,True,1544980130842557702,1544980130842572702,1544980130863764030,1544980130863820630,1544980130864584631,1544980130864599631,191
261620,3,261615,SET,146,0,0,0,True,1544980101620912144,1544980101620925444,1544980101639700869,1544980101639753169,1544980101640742370,1544980101640748870,216
174384,7,174386,SET,99,0,0,0,True,1544980093145021473,1544980093145032073,1544980093162963597,1544980093163043697,1544980093164350998,1544980093164358498,213
802013,1,802016,SET,72,0,0,0,True,1544980154268091453,1544980154268112953,1544980154282107071,1544980154282161071,1544980154282994973,1544980154283004473,194
758995,15,758997,SET,140,0,0,0,True,1544980150024078809,1544980150024093709,1544980150051619246,1544980150051682846,1544980150052275147,1544980150052290947,211
721522,5,721518,SET,132,0,0,0,True,1544980146285632638,1544980146285643338,1544980146301962560,1544980146302018060,1544980146302946161,1544980146302951761,206
578704,15,578702,SET,222,0,0,0,True,1544980132531661448,1544980132531671948,1544980132548732871,1544980132548792971,1544980132549337072,1544980132549343972,213
619623,3,619629,SET,46,0,0,0,True,1544980136504956032,1544980136504976632,1544980136530843366,1544980136530901566,1544980136532973569,1544980136532989469,205
594497,10,594499,SET,119,0,0,0,True,1544980134032860844,1544980134032875144,1544980134049953267,1544980134050009767,1544980134050614868,1544980134050626868,215
629264,11,629263,SET,133,0,0,0,True,1544980137430959363,1544980137430968663,1544980137451669391,1544980137451725791,1544980137452509092,1544980137452526192,219
42533,6,42540,SET,180,0,0,0,True,1544980080498938656,1544980080498948956,1544980080519011083,1544980080519078183,1544980080520226885,1544980080520233885,205
381234,12,381237,SET,197,0,0,0,True,1544980113127799845,1544980113127813945,1544980113147733372,1544980113147786972,1544980113148443473,1544980113148451873,203
483935,1,483945,SET,131,0,0,0,True,1544980123402082008,1544980123402092708,1544980123428306143,1544980123428364343,1544980123429083844,1544980123429098744,192
715893,8,715866,SET,113,0,0,0,True,1544980145755331833,1544980145755342333,1544980145776261061,1544980145776439561,1544980145779289465,1544980145779301165,220
290271,4,290273,SET,219,0,0,0,True,1544980104390971427,1544980104390982727,1544980104404233045,1544980104404286045,1544980104405098046,1544980104405104746,208
744138,12,744146,SET,175,0,0,0,True,1544980148516427804,1544980148516439604,1544980148533704927,1544980148533759327,1544980148534306528,1544980148534313228,206
106976,6,106974,SET,111,0,0,0,True,1544980086598056667,1544980086598067667,1544980086615895490,1544980086615952290,1544980086618197593,1544980086618204693,217
532558,10,532564,SET,81,0,0,0,True,1544980128151128123,1544980128151138823,1544980128162577738,1544980128162660038,1544980128169943148,1544980128169972448,130
191146,12,191143,SET,130,0,0,0,True,1544980094728024878,1544980094728036778,1544980094747814004,1544980094747888904,1544980094748792805,1544980094748806505,216
794334,6,794332,SET,186,0,0,0,True,1544980153554211603,1544980153554223004,1544980153568171522,1544980153568231422,1544980153577107534,1544980153577122834,189
601022,2,601021,SET,198,0,0,0,True,1544980134687375515,1544980134687389515,1544980134711846447,1544980134711901347,1544980134712838249,1544980134712846349,213
667632,10,667634,SET,184,0,0,0,True,1544980141143072499,1544980141143082999,1544980141164006727,1544980141164068127,1544980141164581528,1544980141164596828,189
116168,14,116170,SET,106,0,0,0,True,1544980087424244665,1544980087424254765,1544980087446079494,1544980087446135894,1544980087455979208,1544980087456019508,206
384390,1,384393,SET,233,0,0,0,True,1544980113500403641,1544980113500414341,1544980113527491477,1544980113527557077,1544980113528327178,1544980113528340878,208
590501,0,590507,SET,94,0,0,0,True,1544980133647240932,1544980133647251332,1544980133663814054,1544980133663886054,1544980133664207654,1544980133664217454,209
113053,0,113053,SET,81,0,0,0,True,1544980087155833308,1544980087155847208,1544980087172990031,1544980087173055131,1544980087173571932,1544980087173583832,215
59946,13,59947,SET,50,0,0,0,True,1544980082098078883,1544980082098089083,1544980082115155205,1544980082115208705,1544980082115733206,1544980082115740206,195
636929,5,636932,SET,59,0,0,0,True,1544980138166025341,1544980138166047841,1544980138184180865,1544980138184234165,1544980138185484666,1544980138185494267,207
137733,0,137678,SET,32,0,0,0,True,1544980089529391865,1544980089529407665,1544980089548574290,1544980089548754190,1544980089555555099,1544980089555570000,210
511586,7,511531,SET,178,0,0,0,True,1544980126107074805,1544980126107085305,1544980126123876627,1544980126123933427,1544980126127642032,1544980126127650532,221
58062,13,58069,SET,224,0,0,0,True,1544980081927021455,1544980081927031755,1544980081939904172,1544980081939956872,1544980081940473873,1544980081940480973,203
99858,14,99861,SET,216,0,0,0,True,1544980085940363392,1544980085940377792,1544980085956995214,1544980085957066814,1544980085957583515,1544980085957593115,209
442510,12,442517,SET,91,0,0,0,True,1544980119245600781,1544980119245611481,1544980119263454004,1544980119263507204,1544980119264422606,1544980119264435306,200
479262,7,479254,SET,139,0,0,0,True,1544980122974758640,1544980122974769340,1544980122989638459,1544980122989697259,1544980122990577061,1544980122990590461,218
32832,2,32832,SET,7,0,0,0,True,1544980079561211009,1544980079561222109,1544980079582360437,1544980079582440637,1544980079583147138,1544980079583157138,223
734612,6,734610,SET,95,0,0,0,True,1544980147547416316,1544980147547433716,1544980147566950342,1544980147567007442,1544980147568171643,1544980147568179743,200
622204,5,622204,SET,222,0,0,0,True,1544980136746093352,1544980136746104852,1544980136761036272,1544980136761091672,1544980136762079874,1544980136762091274,212
94681,13,94686,SET,188,0,0,0,True,1544980085432150816,1544980085432170716,1544980085452052843,1544980085452109143,1544980085453766945,1544980085453785945,215
806572,1,806532,SET,125,0,0,0,True,1544980154719761353,1544980154719774953,1544980154732379970,1544980154732463670,1544980154739673280,1544980154739689980,189
38388,2,38388,SET,183,0,0,0,True,1544980080111650641,1544980080111661241,1544980080133692871,1544980080133811471,1544980080134510772,1544980080134520472,207
153263,0,153266,SET,198,0,0,0,True,1544980091077340423,1544980091077356023,1544980091098052051,1544980091098104651,1544980091098647751,1544980091098656151,209
75138,0,75146,SET,34,0,0,0,True,1544980083595332874,1544980083595345474,1544980083613789098,1544980083613855998,1544980083614401699,1544980083614418099,211
644723,10,644736,SET,205,0,0,0,True,1544980138907272826,1544980138907283326,1544980138929224656,1544980138929280656,1544980138929558656,1544980138929568456,194
379228,8,379228,SET,25,0,0,0,True,1544980112934969989,1544980112934990789,1544980112950889510,1544980112950966310,1544980112951635311,1544980112951643411,210
166383,15,166380,SET,213,0,0,0,True,1544980092372856446,1544980092372866346,1544980092390501169,1544980092390564869,1544980092391075570,1544980092391087070,217
790184,2,790187,SET,209,0,0,0,True,1544980153163132683,1544980153163143883,1544980153180687507,1544980153180761607,1544980153181484508,1544980153181495108,208
15881,15,15884,SET,100,0,0,0,True,1544980077903254405,1544980077903264805,1544980077917216023,1544980077917272223,1544980077918123424,1544980077918136524,210
505531,6,505530,SET,42,0,0,0,True,1544980125517669521,1544980125517681221,1544980125542075854,1544980125542149954,1544980125543051655,1544980125543058755,201
721760,9,721767,SET,197,0,0,0,True,1544980146304255863,1544980146304266263,1544980146327026993,1544980146327103093,1544980146327601294,1544980146327610494,205
584646,14,584651,SET,183,0,0,0,True,1544980133122444734,1544980133122456434,1544980133142521760,1544980133142580961,1544980133142958361,1544980133142967961,209
44734,1,44735,SET,125,0,0,0,True,1544980080701583626,1544980080701594126,1544980080726166158,1544980080726225758,1544980080727462960,1544980080727471560,213
760457,15,760444,SET,180,0,0,0,True,1544980150180879818,1544980150180890818,1544980150205278250,1544980150205339450,1544980150207000452,1544980150207014452,213
377949,9,377946,SET,148,0,0,0,True,1544980112795148803,1544980112795159503,1544980112813659828,1544980112813713328,1544980112819078435,1544980112819085435,217
189211,15,189215,SET,178,0,0,0,True,1544980094553339545,1544980094553350445,1544980094574234373,1544980094574290873,1544980094574841574,1544980094574858074,212
234297,3,234296,SET,228,0,0,0,True,1544980098977568729,1544980098977579129,1544980098998940257,1544980098998992857,1544980098999825158,1544980098999834258,210
606417,8,606419,SET,60,0,0,0,True,1544980135226762932,1544980135226775132,1544980135245806357,1544980135245868557,1544980135246226658,1544980135246234958,205
537626,14,537616,SET,66,0,0,0,True,1544980128651183788,1544980128651198288,1544980128673231317,1544980128673284317,1544980128675160720,1544980128675192820,208
750615,3,750616,SET,15,0,0,0,True,1544980149137759231,1544980149137779431,1544980149162532064,1544980149162592464,1544980149163749765,1544980149163761665,200
301696,4,301700,SET,126,0,0,0,True,1544980105516181224,1544980105516192124,1544980105540463956,1544980105540519856,1544980105541195757,1544980105541211157,213
456849,1,456855,SET,112,0,0,0,True,1544980120753697286,1544980120753713186,1544980120769763007,1544980120769822808,1544980120770906809,1544980120770921809,209
297427,15,297429,SET,200,0,0,0,True,1544980105102956474,1544980105102969974,1544980105118950195,1544980105119010295,1544980105120249597,1544980105120267397,213
817970,14,817972,SET,97,0,0,0,True,1544980155820342217,1544980155820359717,1544980155837241539,1544980155837321340,1544980155838411341,1544980155838427341,125
412607,5,412602,SET,3,0,0,0,True,1544980116329377703,1544980116329399403,1544980116343466621,1544980116343520622,1544980116344520823,1544980116344527423,210
372005,4,372003,SET,204,0,0,0,True,1544980112230777853,1544980112230788553,1544980112245741272,1544980112245797472,1544980112246575674,1544980112246581174,205
370954,11,370957,SET,78,0,0,0,True,1544980112136895428,1544980112136908928,1544980112148861744,1544980112148915244,1544980112149777445,1544980112149786445,211
556780,8,556788,SET,5,0,0,0,True,1544980130487866130,1544980130487880130,1544980130506503055,1544980130506559655,1544980130507457356,1544980130507472156,206
809737,1,809745,SET,25,0,0,0,True,1544980155023316457,1544980155023326657,1544980155042558483,1544980155042614883,1544980155043133283,1544980155043142083,211
518457,3,518468,SET,54,0,0,0,True,1544980126798394324,1544980126798404624,1544980126815831047,1544980126815884047,1544980126816309948,1544980126816318748,203
300527,6,300530,SET,230,0,0,0,True,1544980105402362872,1544980105402372672,1544980105420487696,1544980105420544796,1544980105421337697,1544980105421349697,218
774101,2,774104,SET,98,0,0,0,True,1544980151539579424,1544980151539593924,1544980151562895555,1544980151562996556,1544980151564292257,1544980151564300557,211
205856,0,205859,SET,96,0,0,0,True,1544980096136347650,1544980096136358950,1544980096151285270,1544980096151340670,1544980096156843378,1544980096156851178,202
754116,9,754119,SET,134,0,0,0,True,1544980149496862908,1544980149496872908,1544980149512428029,1544980149512481229,1544980149513034930,1544980149513045130,191
133971,7,133976,SET,137,0,0,0,True,1544980089187881811,1544980089187898111,1544980089207967937,1544980089208024737,1544980089209460739,1544980089209467139,157
113623,8,113625,SET,75,0,0,0,True,1544980087204429873,1544980087204444673,1544980087221714996,1544980087221778296,1544980087222195997,1544980087222204497,143
1460,13,1462,SET,37,0,0,0,True,1544980075955517814,1544980075955532714,1544980075957384617,1544980075957458017,1544980075958093318,1544980075958103618,47
73604,10,73605,SET,15,0,0,0,True,1544980083453638885,1544980083453649685,1544980083470776708,1544980083470830608,1544980083471732409,1544980083471745209,213
70690,15,70694,SET,4,0,0,0,True,1544980083170062808,1544980083170072508,1544980083185119628,1544980083185175028,1544980083185591029,1544980083185600329,210
389901,14,389906,SET,102,0,0,0,True,1544980114066127093,1544980114066137393,1544980114087015021,1544980114087074221,1544980114088069522,1544980114088079722,167
539372,14,539347,SET,45,0,0,0,True,1544980128820918614,1544980128820935114,1544980128834462832,1544980128834520932,1544980128839136838,1544980128839152738,109
834181,9,834188,SET,232,0,0,0,True,1544980157798731748,1544980157798741848,1544980157800519950,1544980157800571350,1544980157801821752,1544980157801835652,28
299047,4,299044,SET,18,0,0,0,True,1544980105259755383,1544980105259765683,1544980105287246119,1544980105287303519,1544980105288520921,1544980105288527721,165
241319,8,241330,SET,70,0,0,0,True,1544980099694957483,1544980099694968683,1544980099709470902,1544980099709523502,1544980099710903204,1544980099710931704,208
168636,15,168637,SET,206,0,0,0,True,1544980092597092344,1544980092597102544,1544980092615018568,1544980092615076368,1544980092616589970,1544980092616596870,211
399238,14,399251,SET,119,0,0,0,True,1544980114988112719,1544980114988134119,1544980115003347239,1544980115003407439,1544980115004403141,1544980115004417641,181
556586,11,556541,SET,79,0,0,0,True,1544980130463614998,1544980130463632398,1544980130485830928,1544980130485888328,1544980130490800434,1544980130490814934,199
448250,11,448249,SET,81,0,0,0,True,1544980119877255821,1544980119877266121,1544980119896736647,1544980119896809847,1544980119897286947,1544980119897295847,212
144531,11,144538,SET,4,0,0,0,True,1544980090210585171,1544980090210596471,1544980090230438197,1544980090230493397,1544980090231485298,1544980090231493098,209
528551,4,528547,SET,135,0,0,0,True,1544980127751734992,1544980127751745092,1544980127771692018,1544980127771747919,1544980127773417321,1544980127773432821,209
367145,2,367143,SET,41,0,0,0,True,1544980111775851148,1544980111775862748,1544980111800578480,1544980111800631681,1544980111808324291,1544980111808331591,207
437840,6,437828,SET,25,0,0,0,True,1544980118809745201,1544980118809755701,1544980118836841337,1544980118836896237,1544980118839313740,1544980118839329740,198
804168,11,804161,SET,200,0,0,0,True,1544980154487844345,1544980154487855845,1544980154506330770,1544980154506532970,1544980154507138371,1544980154507145571,207
582230,13,582224,SET,88,0,0,0,True,1544980132858820983,1544980132858831083,1544980132882094914,1544980132882253314,1544980132883327516,1544980132883334816,222
779953,10,779957,SET,93,0,0,0,True,1544980152118095494,1544980152118105894,1544980152138448321,1544980152138508021,1544980152139193622,1544980152139206822,201
519885,8,519889,SET,88,0,0,0,True,1544980126940402613,1544980126940413413,1544980126958930338,1544980126958987938,1544980126959447238,1544980126959458238,198
388065,8,388069,SET,9,0,0,0,True,1544980113890664260,1544980113890675260,1544980113906015280,1544980113906079880,1544980113906734781,1544980113906743181,203
566412,12,566405,SET,151,0,0,0,True,1544980131375271910,1544980131375282510,1544980131392551333,1544980131392609133,1544980131400359744,1544980131400366644,210
201530,4,201529,SET,191,0,0,0,True,1544980095690334357,1544980095690345057,1544980095714803990,1544980095714860290,1544980095715385791,1544980095715400991,222
58839,11,58846,SET,83,0,0,0,True,1544980081999066751,1544980081999080951,1544980082017439075,1544980082017501476,1544980082017883776,1544980082017893476,162
216465,14,216466,SET,95,0,0,0,True,1544980097184876245,1544980097184887145,1544980097208963977,1544980097209029277,1544980097209487378,1544980097209495578,199
799898,6,799789,SET,179,0,0,0,True,1544980154052414466,1544980154052430066,1544980154066331184,1544980154073348594,1544980154075101596,1544980154075109796,203
77597,6,77597,SET,34,0,0,0,True,1544980083834751392,1544980083834770692,1544980083859911326,1544980083859969526,1544980083860338226,1544980083860344726,197
760746,14,760743,SET,155,0,0,0,True,1544980150214154262,1544980150214178162,1544980150231081984,1544980150231313785,1544980150232218186,1544980150232224686,200
806525,10,806518,SET,22,0,0,0,True,1544980154719030152,1544980154719042452,1544980154731892970,1544980154731946870,1544980154733551572,1544980154733567872,193
331790,2,331790,SET,193,0,0,0,True,1544980108368154216,1544980108368165016,1544980108385225639,1544980108385292939,1544980108385833740,1544980108385859840,216
166015,6,166019,SET,226,0,0,0,True,1544980092335368796,1544980092335379996,1544980092356684424,1544980092356742524,1544980092357341825,1544980092357350825,208
799815,13,799816,SET,44,0,0,0,True,1544980154054058368,1544980154054072168,1544980154068631688,1544980154068695088,1544980154069730089,1544980154069746289,210
325683,7,325684,SET,196,0,0,0,True,1544980107789279046,1544980107789289646,1544980107816691983,1544980107816747883,1544980107817043383,1544980107817054883,214
600269,0,600269,SET,52,0,0,0,True,1544980134610066812,1544980134610089412,1544980134631777341,1544980134631830341,1544980134632227041,1544980134632235141,207
356703,0,356707,SET,87,0,0,0,True,1544980110764930203,1544980110764940703,1544980110792608540,1544980110792674240,1544980110793406741,1544980110793420041,230
45840,1,45846,SET,69,0,0,0,True,1544980080812665673,1544980080812677073,1544980080833672001,1544980080833727401,1544980080834176502,1544980080834186602,202
710010,5,710007,SET,205,0,0,0,True,1544980145187399877,1544980145187411178,1544980145206554203,1544980145206611603,1544980145207126304,1544980145207136904,219
596248,15,596251,SET,156,0,0,0,True,1544980134187774050,1544980134187788850,1544980134207399077,1544980134207456277,1544980134208134678,1544980134208143978,219
47194,1,47192,SET,27,0,0,0,True,1544980080933467534,1544980080933477834,1544980080953982661,1544980080954080661,1544980080955229963,1544980080955246463,199
455168,7,455167,SET,112,0,0,0,True,1544980120591975671,1544980120591986471,1544980120609466394,1544980120609524294,1544980120610561996,1544980120610567996,210
53641,5,53642,SET,48,0,0,0,True,1544980081511285802,1544980081511296402,1544980081533325532,1544980081533398532,1544980081533766932,1544980081533777432,212
502843,11,502854,SET,48,0,0,0,True,1544980125245584459,1544980125245595759,1544980125263497183,1544980125263549683,1544980125263876884,1544980125263883584,212
254358,4,254356,SET,68,0,0,0,True,1544980100932157528,1544980100932167628,1544980100953925657,1544980100953980257,1544980100954455657,1544980100954468358,219
285122,1,285124,SET,133,0,0,0,True,1544980103889664361,1544980103889675661,1544980103908215085,1544980103908272985,1544980103908673286,1544980103908683186,209
600780,3,600778,SET,9,0,0,0,True,1544980134664395384,1544980134664411384,1544980134685524012,1544980134685577512,1544980134686236713,1544980134686245613,210
100252,1,100255,SET,199,0,0,0,True,1544980085984758951,1544980085984771151,1544980086000795672,1544980086000853973,1544980086001361073,1544980086001369173,199
605326,0,605325,SET,122,0,0,0,True,1544980135104967170,1544980135104982370,1544980135128715402,1544980135128770402,1544980135129615703,1544980135129632303,217
46641,2,46641,SET,81,0,0,0,True,1544980080887216973,1544980080887232373,1544980080905103596,1544980080905161296,1544980080905685097,1544980080905698197,223
211740,6,211748,SET,217,0,0,0,True,1544980096730626741,1544980096730637541,1544980096752485470,1544980096752537870,1544980096752774970,1544980096752783570,211
258768,7,258773,SET,83,0,0,0,True,1544980101346365979,1544980101346381979,1544980101363221501,1544980101363279501,1544980101365365304,1544980101365381804,158
739001,3,739004,SET,176,0,0,0,True,1544980148019795444,1544980148019810844,1544980148036771767,1544980148036845967,1544980148037618668,1544980148037658868,205
397903,2,397910,SET,72,0,0,0,True,1544980114864191854,1544980114864203254,1544980114878904874,1544980114878970274,1544980114879588475,1544980114879599575,208
174108,10,174112,SET,142,0,0,0,True,1544980093122677143,1544980093122692243,1544980093140697567,1544980093140751867,1544980093141280268,1544980093141289068,202
701322,5,701328,SET,113,0,0,0,True,1544980144354108369,1544980144354119669,1544980144379830004,1544980144379886704,1544980144380210004,1544980144380221004,207
325923,2,325928,SET,189,0,0,0,True,1544980107817750084,1544980107817764884,1544980107842485617,1544980107842562417,1544980107843109618,1544980107843118718,210
566840,10,566837,SET,25,0,0,0,True,1544980131424247076,1544980131424262576,1544980131459074022,1544980131459129022,1544980131460358724,1544980131460366724,213
204433,15,204437,SET,65,0,0,0,True,1544980095998183367,1544980095998195567,1544980096026736605,1544980096026790905,1544980096027286305,1544980096027293205,186
345104,11,345108,SET,46,0,0,0,True,1544980109637854104,1544980109637864405,1544980109653057925,1544980109653113425,1544980109654384726,1544980109654401326,213
155431,12,155439,SET,108,0,0,0,True,1544980091274945486,1544980091274956386,1544980091295569613,1544980091295626313,1544980091296056114,1544980091296080914,155
163745,2,163750,SET,193,0,0,0,True,1544980092084504762,1544980092084514362,1544980092102168786,1544980092102221686,1544980092102885887,1544980092102895487,202
711553,9,711555,SET,87,0,0,0,True,1544980145326443462,1544980145326458362,1544980145342577184,1544980145342632684,1544980145342945984,1544980145342956484,114
123510,3,123514,SET,108,0,0,0,True,1544980088165039050,1544980088165051150,1544980088180653471,1544980088180709271,1544980088187971681,1544980088187986481,154
401367,12,401351,SET,123,0,0,0,True,1544980115184345780,1544980115184356880,1544980115201210403,1544980115201267403,1544980115204859607,1544980115204874207,212
17580,15,17579,SET,201,0,0,0,True,1544980078050277000,1544980078050284700,1544980078077561236,1544980078077617036,1544980078078969138,1544980078078981038,210
749283,0,749281,SET,41,0,0,0,True,1544980149018664572,1544980149018674972,1544980149039853200,1544980149039912700,1544980149040880502,1544980149040893102,222
779281,10,779281,SET,135,0,0,0,True,1544980152050228604,1544980152050239504,1544980152070521531,1544980152070578431,1544980152071997132,1544980152072013732,219
624849,10,624857,SET,15,0,0,0,True,1544980137024647623,1544980137024658923,1544980137038257141,1544980137038311941,1544980137039790543,1544980137039818843,197
320331,6,320328,SET,71,0,0,0,True,1544980107296415691,1544980107296459091,1544980107311733511,1544980107311790511,1544980107312588712,1544980107312605212,216
132991,9,132993,SET,167,0,0,0,True,1544980089088319778,1544980089088330378,1544980089115566414,1544980089115619214,1544980089116922516,1544980089116932116,215
619014,6,619014,SET,75,0,0,0,True,1544980136439958345,1544980136439969645,1544980136459935672,1544980136459988372,1544980136461171774,1544980136461178674,211
315542,8,315548,SET,46,0,0,0,True,1544980106813195748,1544980106813206148,1544980106834196576,1544980106834258276,1544980106835494078,1544980106835503978,193
799691,7,799696,SET,92,0,0,0,True,1544980154043321354,1544980154043331354,1544980154059568575,1544980154059628576,1544980154060721677,1544980154060731177,200
472907,10,472907,SET,85,0,0,0,True,1544980122362254525,1544980122362265625,1544980122386508557,1544980122386660758,1544980122386967258,1544980122386976558,207
58365,10,58348,SET,223,0,0,0,True,1544980081950938987,1544980081950950387,1544980081967671709,1544980081967727909,1544980081969256111,1544980081969264611,199
676401,11,676402,SET,71,0,0,0,True,1544980141987552422,1544980141987563222,1544980142006284647,1544980142006345047,1544980142007430549,1544980142007439649,214
626821,3,626824,SET,59,0,0,0,True,1544980137209068868,1544980137209083068,1544980137224376788,1544980137224440689,1544980137225818590,1544980137225825990,198
645269,13,645272,SET,34,0,0,0,True,1544980138954902790,1544980138954916690,1544980138973367514,1544980138973441114,1544980138974101615,1544980138974111015,201
565647,10,565652,SET,170,0,0,0,True,1544980131309633223,1544980131309644723,1544980131328063448,1544980131328119948,1544980131328510648,1544980131328518748,210
325915,11,325916,SET,31,0,0,0,True,1544980107817471384,1544980107817585184,1544980107841774416,1544980107841859816,1544980107842518317,1544980107842528017,214
151158,2,151161,SET,156,0,0,0,True,1544980090860491535,1544980090860512735,1544980090877979758,1544980090878070158,1544980090878416759,1544980090878424859,200
681490,2,681489,SET,165,0,0,0,True,1544980142460773852,1544980142460790552,1544980142487431587,1544980142487491087,1544980142488757789,1544980142488764689,211
62374,12,62376,SET,131,0,0,0,True,1544980082318712976,1544980082318725976,1544980082339848304,1544980082339905904,1544980082341405606,1544980082341422106,219
515514,7,515509,SET,234,0,0,0,True,1544980126502613631,1544980126502624131,1544980126523172158,1544980126523229358,1544980126523705359,1544980126523717259,212
506447,10,506460,SET,98,0,0,0,True,1544980125604185536,1544980125604195536,1544980125620993059,1544980125621055659,1544980125623017261,1544980125623024761,209
94375,4,94374,SET,32,0,0,0,True,1544980085399380773,1544980085399392073,1544980085418730198,1544980085418789299,1544980085420032100,1544980085420044300,215
171234,5,171234,SET,153,0,0,0,True,1544980092852176883,1544980092852187683,1544980092872863311,1544980092872916711,1544980092873520912,1544980092873531012,212
33233,2,33233,SET,116,0,0,0,True,1544980079597497157,1544980079597534958,1544980079616960983,1544980079617020783,1544980079617543584,1544980079617554284,212
509121,0,509123,SET,173,0,0,0,True,1544980125857259173,1544980125857269873,1544980125875044396,1544980125875107196,1544980125875605697,1544980125875615197,207
415684,9,415689,SET,128,0,0,0,True,1544980116602496766,1544980116602513166,1544980116618948488,1544980116619001088,1544980116619447888,1544980116619558989,201
671560,9,671573,SET,7,0,0,0,True,1544980141520824202,1544980141520840802,1544980141536763323,1544980141536837423,1544980141538577525,1544980141538591025,150
317195,7,317198,SET,234,0,0,0,True,1544980106967393353,1544980106967406653,1544980106986908679,1544980106986960579,1544980106987439480,1544980106987448480,166
42723,1,42734,SET,189,0,0,0,True,1544980080518115282,1544980080518127082,1544980080534474103,1544980080534531804,1544980080534734304,1544980080534743104,199
815960,13,815956,SET,142,0,0,0,True,1544980155618595349,1544980155618605649,1544980155637615774,1544980155637762774,1544980155638401875,1544980155638410175,126
818763,13,818766,SET,142,0,0,0,True,1544980155900212123,1544980155900223123,1544980155907205132,1544980155907261233,1544980155913856441,1544980155913863041,136
773888,12,773895,SET,53,0,0,0,True,1544980151523977204,1544980151523990104,1544980151542842429,1544980151542902829,1544980151543996430,1544980151544008430,211
221716,6,221715,SET,198,0,0,0,True,1544980097677809000,1544980097677819800,1544980097706516638,1544980097706575339,1544980097707554240,1544980097707566740,223
8074,0,8078,SET,103,0,0,0,True,1544980076962405453,1544980076962413253,1544980076976121672,1544980076976212772,1544980076977217673,1544980076977233573,123
750870,0,750878,SET,216,0,0,0,True,1544980149167092870,1544980149167109470,1544980149187505897,1544980149187560597,1544980149188978599,1544980149189007699,214
340235,13,340238,SET,12,0,0,0,True,1544980109203299527,1544980109203318327,1544980109219753449,1544980109219830949,1544980109220624550,1544980109220636950,217
478165,0,478163,SET,103,0,0,0,True,1544980122853096278,1544980122853106678,1544980122872754904,1544980122872813104,1544980122874286006,1544980122874301406,219
376346,7,376344,SET,159,0,0,0,True,1544980112641784399,1544980112641794999,1544980112665696131,1544980112665750731,1544980112666534132,1544980112666546932,212
757020,13,757020,SET,59,0,0,0,True,1544980149813000129,1544980149813011329,1544980149841615767,1544980149841686067,1544980149842075567,1544980149842084967,211
551160,11,551159,SET,8,0,0,0,True,1544980129954605221,1544980129954616821,1544980129976195750,1544980129976254050,1544980129976781151,1544980129976797951,214
55782,0,55780,SET,3,0,0,0,True,1544980081725848388,1544980081725859988,1544980081739802706,1544980081739856506,1544980081741031408,1544980081741038608,130
708385,7,708389,SET,145,0,0,0,True,1544980145016824451,1544980145016835951,1544980145034886075,1544980145034940075,1544980145035296575,1544980145035305675,206
506027,8,506026,SET,221,0,0,0,True,1544980125572226194,1544980125572236094,1544980125584081609,1544980125584148310,1544980125585455811,1544980125585470911,204
69990,11,69991,SET,25,0,0,0,True,1544980083092359705,1544980083092380005,1544980083119320141,1544980083119393041,1544980083119794241,1544980083119801241,206
256869,12,256879,SET,234,0,0,0,True,1544980101170634745,1544980101170645345,1544980101189802470,1544980101189854571,1544980101191221972,1544980101191238572,204
282694,9,282708,SET,97,0,0,0,True,1544980103684014487,1544980103684025887,1544980103701499110,1544980103701560311,1544980103702356412,1544980103702370312,167
546229,5,546233,SET,225,0,0,0,True,1544980129488417701,1544980129488428701,1544980129512517233,1544980129512577433,1544980129514132036,1544980129514160936,206
728368,5,728365,SET,59,0,0,0,True,1544980146920890183,1544980146920902183,1544980146946072116,1544980146946127116,1544980146947190518,1544980146947197518,200
