,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
124628,23,124627,GET,5,0,1,1,True,1544859217034912044,1544859217034915044,1544859217034977645,1544859217035000745,1544859217043918265,1544859217043939265,0
115939,36,115938,GET,4,0,1,1,True,1544859211485990941,1544859211485995741,1544859211486022541,1544859211486035841,1544859211487089144,1544859211487107144,0
32830,56,32834,GET,1,0,1,1,True,1544859158345215618,1544859158345217718,1544859158345341718,1544859158345359418,1544859158346281620,1544859158346302320,0
67119,9,67120,GET,5,0,1,1,True,1544859180309928477,1544859180309930977,1544859180310064177,1544859180310085177,1544859180310551378,1544859180310572278,0
119783,44,119784,GET,5,0,1,1,True,1544859213952077153,1544859213952079953,1544859213952150554,1544859213952169554,1544859213952762955,1544859213952781555,0
77667,33,77668,GET,5,0,1,1,True,1544859187045836925,1544859187045839425,1544859187045946526,1544859187045968626,1544859187046330126,1544859187046350427,0
114651,54,114653,GET,1,0,1,1,True,1544859210688600759,1544859210688608559,1544859210688704959,1544859210688725959,1544859210689302461,1544859210689322961,1
34016,7,34019,GET,0,0,1,1,True,1544859159110576327,1544859159110582027,1544859159110607427,1544859159110628027,1544859159111199829,1544859159111220329,0
90475,31,90478,GET,1,0,1,1,True,1544859195284174333,1544859195284179233,1544859195284431533,1544859195284476734,1544859195285901837,1544859195285921837,0
30255,44,30253,GET,2,0,1,1,True,1544859156700687046,1544859156700689646,1544859156700781246,1544859156700804546,1544859156703019851,1544859156703041751,0
118209,45,118210,GET,5,0,1,1,True,1544859212936643884,1544859212936646284,1544859212936712784,1544859212936733684,1544859212937179485,1544859212937198585,0
78641,26,78639,GET,4,0,1,1,True,1544859187659812597,1544859187659820297,1544859187659871597,1544859187659891997,1544859187668690017,1544859187668711317,0
81755,9,81754,GET,0,0,1,1,True,1544859189672325394,1544859189672328394,1544859189672421894,1544859189672443194,1544859189672802795,1544859189672818195,1
47702,7,47703,GET,5,0,1,1,True,1544859167841561426,1544859167841563626,1544859167841613026,1544859167841632726,1544859167842315228,1544859167842335728,1
70399,19,70398,GET,3,0,1,1,True,1544859182407157062,1544859182407166262,1544859182407220262,1544859182407241962,1544859182407819763,1544859182407839763,1
39370,49,39366,GET,4,0,1,1,True,1544859162533283571,1544859162533287771,1544859162533601271,1544859162533611971,1544859162543748594,1544859162543769394,2
39176,51,39177,GET,0,0,1,1,True,1544859162408870793,1544859162408878293,1544859162408901893,1544859162408922793,1544859162409290894,1544859162409308194,0
125965,0,125965,GET,4,0,1,1,True,1544859218196003840,1544859218196006640,1544859218196058040,1544859218196089140,1544859218204241758,1544859218204261758,0
16260,15,16264,GET,1,0,1,1,True,1544859147734417426,1544859147734458726,1544859147734481026,1544859147734493126,1544859147734959727,1544859147734978927,0
50506,59,50506,GET,5,0,1,1,True,1544859169640601044,1544859169640608644,1544859169640764645,1544859169640788145,1544859169641328146,1544859169641348746,0
119277,15,119278,GET,5,0,1,1,True,1544859213624236721,1544859213624239321,1544859213624305821,1544859213624326921,1544859213624849822,1544859213624887522,0
72227,38,72228,GET,1,0,1,1,True,1544859183593980613,1544859183593988213,1544859183594861315,1544859183594881915,1544859183595393417,1544859183595409317,1
21589,37,21586,GET,5,0,1,1,True,1544859151127102400,1544859151127105400,1544859151127181501,1544859151127216801,1544859151137326723,1544859151137348923,0
33144,8,33143,GET,5,0,1,1,True,1544859158570164320,1544859158570167020,1544859158570222621,1544859158570242821,1544859158570865822,1544859158570886922,0
29784,22,29785,GET,5,0,1,1,True,1544859156436202955,1544859156436205655,1544859156436243155,1544859156436263755,1544859156437187757,1544859156437209657,0
101679,42,101681,GET,1,0,1,1,True,1544859202456524261,1544859202456529761,1544859202456560361,1544859202456583261,1544859202457009862,1544859202457029862,0
