,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
70346,25,70345,GET,3,0,1,1,True,1544859192247106302,1544859192247119203,1544859192247168304,1544859192247195305,1544859192247986925,1544859192248015326,2
77584,54,77586,GET,1,0,1,1,True,1544859197376419807,1544859197376428107,1544859197376477209,1544859197376506209,1544859197377417633,1544859197377447733,0
112520,38,112520,GET,2,0,1,1,True,1544859220425953886,1544859220425966487,1544859220426009488,1544859220426037889,1544859220427919837,1544859220427999339,0
93419,30,93421,GET,5,0,1,1,True,1544859208736142473,1544859208736148173,1544859208736241575,1544859208736268676,1544859208737598110,1544859208737626611,0
55158,30,55158,GET,4,0,1,1,True,1544859181359061646,1544859181359071347,1544859181359131948,1544859181359163449,1544859181359921768,1544859181359955769,1
73376,56,73376,GET,3,0,1,1,True,1544859194435017165,1544859194435033365,1544859194435055366,1544859194435083067,1544859194437141620,1544859194437171220,1
56263,47,56262,GET,3,0,1,1,True,1544859182153193163,1544859182153200964,1544859182153330967,1544859182153361068,1544859182154242490,1544859182154404194,0
51535,40,51535,GET,5,0,1,1,True,1544859178767551421,1544859178767560921,1544859178767602022,1544859178767633323,1544859178777378473,1544859178777413874,0
79176,31,79176,GET,4,0,1,1,True,1544859198530661291,1544859198530672391,1544859198530707692,1544859198530838395,1544859198531483612,1544859198531511813,0
67328,4,67328,GET,4,0,1,1,True,1544859190080709695,1544859190080719195,1544859190080795497,1544859190080827898,1544859190082916152,1544859190082945953,1
99262,47,99263,GET,4,0,1,1,True,1544859212924092399,1544859212924100999,1544859212924152600,1544859212924184901,1544859212933902951,1544859212933936852,0
53612,60,53611,GET,4,0,1,1,True,1544859180251504271,1544859180251513372,1544859180251556473,1544859180251586374,1544859180252346393,1544859180252377194,1
112964,49,112963,GET,3,0,1,1,True,1544859220587873352,1544859220587879252,1544859220587922553,1544859220587950754,1544859220589035782,1544859220589111384,1
97322,52,97322,GET,1,0,1,1,True,1544859211532603405,1544859211532613505,1544859211532654906,1544859211532682607,1544859211533552429,1544859211533579630,1
55541,56,55541,GET,4,0,1,1,True,1544859181638364227,1544859181638373327,1544859181638416228,1544859181638441029,1544859181639050145,1544859181639077345,1
107724,44,107725,GET,2,0,1,1,True,1544859218492713551,1544859218492724551,1544859218492770652,1544859218492796453,1544859218496371245,1544859218496401246,0
32540,26,32540,GET,3,0,1,1,True,1544859165186381410,1544859165186397610,1544859165186429511,1544859165186459512,1544859165187382836,1544859165187411036,0
68328,20,68330,GET,3,0,1,1,True,1544859190785472217,1544859190785481318,1544859190785524419,1544859190785550119,1544859190793159815,1544859190793197016,0
54572,44,54573,GET,1,0,1,1,True,1544859180950516143,1544859180950523343,1544859180950613945,1544859180950642646,1544859180951340764,1544859180951368865,0
56575,48,56573,GET,1,0,1,1,True,1544859182372062691,1544859182372069991,1544859182372152893,1544859182372193894,1544859182373538028,1544859182373568029,0
43933,35,43934,GET,0,0,1,1,True,1544859173252162634,1544859173252174035,1544859173252216536,1544859173252244237,1544859173261843483,1544859173261875284,0
68881,38,68882,GET,3,0,1,1,True,1544859191202181633,1544859191202187233,1544859191202242834,1544859191202270935,1544859191202904851,1544859191202933952,0
7732,43,7733,GET,0,0,1,1,True,1544859147450042619,1544859147450053520,1544859147450148522,1544859147450219324,1544859147451015644,1544859147451046045,0
19641,12,19641,GET,1,0,1,1,True,1544859155922028915,1544859155922038815,1544859155922100416,1544859155922127617,1544859155922848936,1544859155922874836,2
106776,8,106778,GET,4,0,1,1,True,1544859218075617721,1544859218075626521,1544859218075739324,1544859218075782025,1544859218077069558,1544859218077100759,0
109982,50,109981,GET,3,0,1,1,True,1544859219424999135,1544859219425003035,1544859219425247142,1544859219425272242,1544859219427200092,1544859219427224792,1
