,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
194992,14,195018,GET,76,0,1,1,True,1544742605985935043,1544742605985938843,1544742605999007881,1544742605999026582,1544742605999607702,1544742605999639003,51
38585,4,38611,GET,76,1,1,1,True,1544742571435075747,1544742571435081847,1544742571448586102,1544742571448610502,1544742571449508333,1544742571449538534,36
369589,8,369602,GET,43,2,1,1,True,1544742643260294665,1544742643260298265,1544742643262871651,1544742643262895751,1544742643263792581,1544742643263817182,16
77208,20,77227,GET,19,1,1,1,True,1544742579981161790,1544742579981165591,1544742579995008656,1544742579995024457,1544742579995857785,1544742579995882886,48
127563,19,127594,GET,51,1,1,1,True,1544742591168581531,1544742591168585131,1544742591173405193,1544742591173422093,1544742591173908810,1544742591173934711,61
116182,28,116205,GET,24,0,1,1,True,1544742588654211384,1544742588654215184,1544742588667439429,1544742588667459829,1544742588668472963,1544742588668502264,45
36578,4,36476,GET,1,2,1,1,True,1544742570964271297,1544742570964275397,1544742570978755085,1544742570978771885,1544742571009934035,1544742571009961435,55
293887,19,293914,GET,10,1,1,1,True,1544742628492973232,1544742628492977032,1544742628498690423,1544742628498782326,1544742628506844396,1544742628506908298,53
85781,23,85783,GET,64,1,1,1,True,1544742581902650198,1544742581902654598,1544742581916791773,1544742581916895877,1544742581918322825,1544742581918346225,56
194300,12,194331,GET,56,0,1,1,True,1544742605840171157,1544742605840180857,1544742605845543537,1544742605845561638,1544742605846174558,1544742605846201759,55
10487,25,10463,GET,67,2,1,1,True,1544742565167503964,1544742565167508165,1544742565182320864,1544742565182336764,1544742565197227266,1544742565197261167,51
45466,6,45489,GET,55,0,1,1,True,1544742572935425551,1544742572935429551,1544742572949971241,1544742572949993141,1544742572950591462,1544742572950616762,54
135268,3,135283,GET,45,1,1,1,True,1544742592856845117,1544742592856907419,1544742592870810186,1544742592870832887,1544742592871812220,1544742592871866821,42
137508,26,137518,GET,46,1,1,1,True,1544742593356387688,1544742593356391188,1544742593370213052,1544742593370246453,1544742593370925876,1544742593370973777,59
43731,16,43749,GET,32,0,1,1,True,1544742572559055382,1544742572559061083,1544742572573565671,1544742572573588372,1544742572574187192,1544742572574213793,39
229861,20,229874,GET,50,2,1,1,True,1544742613676165690,1544742613676169790,1544742613688281696,1544742613688311797,1544742613699333466,1544742613699361567,60
87019,24,86849,GET,3,2,1,1,True,1544742582137527094,1544742582137530694,1544742582151952679,1544742582151969879,1544742582198013127,1544742582198059229,43
64062,23,64071,GET,57,0,1,1,True,1544742577074700034,1544742577074703935,1544742577089581535,1544742577089648237,1544742577093253659,1544742577093278359,31
103192,30,103203,GET,19,0,1,1,True,1544742585761841110,1544742585761848710,1544742585776308696,1544742585776324096,1544742585777565038,1544742585777594439,55
367060,16,367074,GET,49,0,1,1,True,1544742642979548296,1544742642979551996,1544742642981754169,1544742642981768970,1544742642982467293,1544742642982493294,16
376617,13,376620,GET,84,0,1,1,True,1544742644209872752,1544742644209876452,1544742644210379369,1544742644210401770,1544742644210974489,1544742644211001090,19
254503,18,254512,GET,16,1,1,1,True,1544742619798011621,1544742619798016021,1544742619808937487,1544742619808955187,1544742619809985322,1544742619810015623,45
250722,9,250740,GET,8,0,1,1,True,1544742618262162322,1544742618262172922,1544742618272863980,1544742618272888681,1544742618273668407,1544742618273697208,44
309720,31,309730,GET,94,1,1,1,True,1544742631998634399,1544742631998641599,1544742632012462761,1544742632012481261,1544742632013438893,1544742632013462194,55
350318,15,350313,GET,48,0,1,1,True,1544742640853331529,1544742640853335429,1544742640866980284,1544742640866996485,1544742640876374498,1544742640876404599,50
294345,7,294344,GET,79,2,1,1,True,1544742628586219949,1544742628586228849,1544742628599885506,1544742628599903806,1544742628605837605,1544742628605870806,63
156354,12,156361,GET,11,1,1,1,True,1544742597496851351,1544742597496854851,1544742597510970125,1544742597510989126,1544742597512111763,1544742597512144164,59
14285,5,14289,GET,65,0,1,1,True,1544742566027457037,1544742566027465637,1544742566041623414,1544742566041641015,1544742566043161366,1544742566043195867,50
190112,20,189974,GET,89,2,1,1,True,1544742604887830034,1544742604887833634,1544742604891829468,1544742604891846568,1544742604933628469,1544742604933752773,60
150651,28,150584,GET,74,2,1,1,True,1544742596219011072,1544742596219015072,1544742596233297751,1544742596233318652,1544742596261459896,1544742596261485097,45
358690,10,358663,GET,50,1,1,1,True,1544742642056683195,1544742642056687395,1544742642058268948,1544742642058286049,1544742642070076442,1544742642070101443,44
191854,1,191872,GET,45,1,1,1,True,1544742605295393796,1544742605295397296,1544742605309810879,1544742605309829680,1544742605311098722,1544742605311132323,30
253870,12,253841,GET,41,2,1,1,True,1544742619672367216,1544742619672371416,1544742619674630292,1544742619674648693,1544742619685748864,1544742619685780665,49
21797,1,21819,GET,62,0,1,1,True,1544742567707311122,1544742567707315022,1544742567715871410,1544742567715899311,1544742567716493631,1544742567716519032,49
52106,20,52128,GET,46,0,1,1,True,1544742574419050382,1544742574419054682,1544742574433392465,1544742574433412765,1544742574433915082,1544742574433941883,37
212561,19,212586,GET,54,0,1,1,True,1544742609849793524,1544742609849802625,1544742609858045001,1544742609858060601,1544742609858562018,1544742609858586419,48
188701,20,188724,GET,36,0,1,1,True,1544742604609018486,1544742604609029387,1544742604622051123,1544742604622067524,1544742604622630843,1544742604622659944,34
233009,26,233038,GET,23,1,1,1,True,1544742614382325836,1544742614382332037,1544742614388764452,1544742614388783153,1544742614389374172,1544742614389402773,50
190375,6,190349,GET,17,2,1,1,True,1544742604966319065,1544742604966322465,1544742604980764849,1544742604980880253,1544742604995757952,1544742604995802253,47
325450,29,325474,GET,13,1,1,1,True,1544742635493594159,1544742635493606860,1544742635499309450,1544742635499354952,1544742635507274816,1544742635507311617,59
14419,17,14442,GET,71,0,1,1,True,1544742566058644388,1544742566058648088,1544742566072627259,1544742566072643759,1544742566073828199,1544742566073856800,44
168392,7,168412,GET,90,1,1,1,True,1544742600155824155,1544742600155827655,1544742600168667186,1544742600168682987,1544742600169668720,1544742600169695920,35
262816,3,262833,GET,37,0,1,1,True,1544742621648223028,1544742621648231828,1544742621662857517,1544742621662881318,1544742621663821450,1544742621663850551,50
332761,2,332783,GET,11,2,1,1,True,1544742637092721268,1544742637092725068,1544742637107378258,1544742637107418759,1544742637109547930,1544742637109582731,54
40475,25,40503,GET,45,0,1,1,True,1544742571854544268,1544742571854554168,1544742571864867315,1544742571864886116,1544742571865431834,1544742571865463035,55
328554,20,328575,GET,12,0,1,1,True,1544742636165525802,1544742636165529202,1544742636179743677,1544742636179758678,1544742636180542004,1544742636180725010,45
358467,28,358457,GET,40,2,1,1,True,1544742642030400318,1544742642030404318,1544742642040125243,1544742642040141643,1544742642041564091,1544742642041638293,43
128452,26,128463,GET,39,0,1,1,True,1544742591356683447,1544742591356787151,1544742591370289204,1544742591370310005,1544742591371033429,1544742591371059030,57
148980,8,149005,GET,9,1,1,1,True,1544742595877053996,1544742595877062996,1544742595889576316,1544742595889592617,1544742595890154835,1544742595890183436,51
60069,30,60026,GET,15,2,1,1,True,1544742576183750661,1544742576183755061,1544742576197768432,1544742576197789433,1544742576213328456,1544742576213349457,61
3603,20,3592,GET,1,1,1,1,True,1544742563619797113,1544742563619807914,1544742563619860715,1544742563619896216,1544742563629321034,1544742563629349135,0
8175,0,8200,GET,31,1,1,1,True,1544742564668399748,1544742564668403848,1544742564677939869,1544742564677959470,1544742564678810199,1544742564678834899,19
218777,19,218799,GET,2,0,1,1,True,1544742611216945624,1544742611216949724,1544742611231377008,1544742611231406609,1544742611231982228,1544742611232014929,39
58156,31,58152,GET,0,0,1,1,True,1544742575761927368,1544742575761930869,1544742575776654364,1544742575776672865,1544742575778785636,1544742575779038244,51
42192,22,42211,GET,23,1,1,1,True,1544742572215482218,1544742572215489318,1544742572229393186,1544742572229410687,1544742572230541325,1544742572230567626,43
61274,27,61290,GET,86,0,1,1,True,1544742576464794516,1544742576465033224,1544742576478931992,1544742576478949592,1544742576479468510,1544742576479492510,63
2703,19,2727,GET,21,0,1,1,True,1544742563397775031,1544742563397791332,1544742563397829133,1544742563397869534,1544742563398385552,1544742563398419353,1
331791,3,331815,GET,64,0,1,1,True,1544742636873253639,1544742636873257739,1544742636887992531,1544742636888007432,1544742636888784158,1544742636888820359,47
243607,0,243587,GET,26,2,1,1,True,1544742616703589053,1544742616703592853,1544742616716929299,1544742616716945600,1544742616730980370,1544742616731014871,48
198677,12,198685,GET,73,1,1,1,True,1544742606793927025,1544742606793930825,1544742606808223104,1544742606808245004,1544742606809216537,1544742606809241738,62
213848,30,213862,GET,57,1,1,1,True,1544742610123574597,1544742610123592197,1544742610137049748,1544742610137065549,1544742610137959079,1544742610137983980,48
358804,5,358829,GET,64,2,1,1,True,1544742642073990873,1544742642073994473,1544742642075480023,1544742642075497323,1544742642075938638,1544742642075969439,52
155657,18,155671,GET,62,1,1,1,True,1544742597342005456,1544742597342009956,1544742597356631946,1544742597356651447,1544742597357728683,1544742597357753584,56
181194,25,181204,GET,85,1,1,1,True,1544742602950250972,1544742602950276373,1544742602964481549,1544742602964500350,1544742602965737091,1544742602965809094,50
199358,6,199349,GET,50,2,1,1,True,1544742606937579139,1544742606937592040,1544742606951590309,1544742606951605409,1544742606965209065,1544742606965236066,51
274118,5,274108,GET,44,1,1,1,True,1544742624122094881,1544742624122107782,1544742624133710370,1544742624133729270,1544742624147411728,1544742624147434029,49
336493,30,336484,GET,61,1,1,1,True,1544742637904643081,1544742637904650782,1544742637918653049,1544742637918676250,1544742637929529513,1544742637929560914,55
365468,29,365474,GET,94,2,1,0,False,1544742642818322815,1544742642818327015,1544742642818662626,1544742642818679327,1544742642819645459,1544742642819681160,7
226477,11,226506,GET,13,0,1,1,True,1544742612925215641,1544742612925224742,1544742612940619857,1544742612940635858,1544742612941171576,1544742612941204777,62
215741,5,215758,GET,74,1,1,1,True,1544742610545612735,1544742610545616535,1544742610559341295,1544742610559366896,1544742610560077220,1544742610560101321,37
327763,3,327752,GET,14,2,1,1,True,1544742635993729565,1544742635993733165,1544742636007325919,1544742636007341819,1544742636013214015,1544742636013244016,55
144882,15,144904,GET,56,1,1,1,True,1544742594967551071,1544742594967563671,1544742594981211529,1544742594981228930,1544742594982004556,1544742594982037357,44
273959,8,273950,GET,47,2,1,1,True,1544742624087241416,1544742624087250016,1544742624101433390,1544742624101449891,1544742624106517160,1544742624106554462,45
203363,25,203357,GET,21,2,1,1,True,1544742607817002811,1544742607817010512,1544742607830018347,1544742607830034548,1544742607840274291,1544742607840305692,56
56553,14,56513,GET,2,2,1,1,True,1544742575402579077,1544742575402583278,1544742575416640451,1544742575416657351,1544742575432215875,1544742575432252476,55
75173,26,75177,GET,46,0,1,1,True,1544742579527680440,1544742579527684340,1544742579541835716,1544742579541853017,1544742579542929053,1544742579542987555,57
95702,29,95710,GET,29,1,1,1,True,1544742584121508584,1544742584121522185,1544742584135427952,1544742584135447853,1544742584136228479,1544742584136254080,62
344854,28,344879,GET,21,2,1,1,True,1544742639734424876,1544742639734433676,1544742639748300139,1544742639748320240,1544742639749557281,1544742639749593582,47
37337,26,37356,GET,57,0,1,1,True,1544742571164575540,1544742571164580141,1544742571176093228,1544742571176115529,1544742571177414973,1544742571177441574,55
287213,13,287227,GET,11,1,1,1,True,1544742627002348798,1544742627002356198,1544742627013366166,1544742627013389867,1544742627022377268,1544742627022421169,37
330475,1,330504,GET,6,0,1,1,True,1544742636591803239,1544742636591811839,1544742636604860875,1544742636604879776,1544742636605362092,1544742636605397293,60
210547,22,210545,GET,16,2,1,1,True,1544742609405601942,1544742609405605842,1544742609420162230,1544742609420187231,1544742609433335571,1544742609433457975,45
321954,16,321961,GET,65,1,1,1,True,1544742634718095455,1544742634718099855,1544742634732207727,1544742634732227927,1544742634741631941,1544742634741661242,45
96752,14,96725,GET,63,2,1,1,True,1544742584341888691,1544742584341892291,1544742584355335743,1544742584355354643,1544742584370316646,1544742584370344847,32
293046,30,293038,GET,92,1,1,1,True,1544742628293101750,1544742628293105551,1544742628305927179,1544742628305946080,1544742628319353328,1544742628319393729,52
343300,11,343320,GET,33,0,1,1,True,1544742639391670432,1544742639391678233,1544742639403353422,1544742639403377323,1544742639407030345,1544742639407059246,57
2978,9,3009,GET,26,0,1,1,True,1544742563471317809,1544742563471323010,1544742563471358611,1544742563471393212,1544742563471768325,1544742563471796726,0
364942,27,364931,GET,82,2,1,1,True,1544742642758577621,1544742642758581221,1544742642758842530,1544742642758972434,1544742642760410982,1544742642760433383,9
338379,2,338409,GET,44,0,1,1,True,1544742638327240092,1544742638327244293,1544742638337510635,1544742638337532036,1544742638337961850,1544742638337992251,58
366122,29,366079,GET,78,1,1,1,True,1544742642873382852,1544742642873387053,1544742642877583793,1544742642877604893,1544742642882538658,1544742642882562159,27
288753,26,288761,GET,89,2,1,1,True,1544742627357279964,1544742627357328866,1544742627367146394,1544742627367162295,1544742627371642745,1544742627371664445,51
270534,3,270563,GET,75,2,1,1,True,1544742623337685144,1544742623337692945,1544742623354533908,1544742623354551009,1544742623355478540,1544742623355504740,60
83098,5,83054,GET,5,2,1,1,True,1544742581281378410,1544742581281382310,1544742581295116072,1544742581295148373,1544742581322750201,1544742581322780402,54
147045,7,147072,GET,42,0,1,1,True,1544742595454424411,1544742595454434412,1544742595465474182,1544742595465579186,1544742595465959099,1544742595465989000,36
18265,27,18242,GET,59,2,1,1,True,1544742566903100034,1544742566903104434,1544742566917182809,1544742566917200809,1544742566932127912,1544742566932151113,43
88145,15,88118,GET,78,2,1,1,True,1544742582419505573,1544742582419509073,1544742582433880456,1544742582434084563,1544742582448498348,1544742582448527249,45
229358,4,229384,GET,69,1,1,1,True,1544742613565747592,1544742613565751192,1544742613578616923,1544742613578637024,1544742613579382149,1544742613579435950,57
213529,6,213353,GET,65,2,1,1,True,1544742610013852721,1544742610013856321,1544742610027381274,1544742610027398075,1544742610074005936,1544742610074123240,46
137878,31,137884,GET,37,1,1,1,True,1544742593434221600,1544742593434225501,1544742593448547981,1544742593448564282,1544742593450038231,1544742593450063832,50
11200,26,11221,GET,86,1,1,1,True,1544742565348898376,1544742565348902576,1544742565357163554,1544742565357181455,1544742565368835548,1544742565368866749,56
140585,0,140598,GET,89,0,1,1,True,1544742594028992367,1544742594029012868,1544742594042616324,1544742594042636325,1544742594043725262,1544742594043747062,28
175491,29,175521,GET,82,0,1,1,True,1544742601712254157,1544742601712262857,1544742601724590671,1544742601724616272,1544742601725143389,1544742601725171190,60
241682,5,241705,GET,76,1,1,1,True,1544742616280287182,1544742616280290782,1544742616294777767,1544742616294792968,1544742616295462990,1544742616295498191,44
321042,11,321072,GET,16,0,1,1,True,1544742634523887268,1544742634523891668,1544742634530710796,1544742634530732396,1544742634531265614,1544742634531294415,55
19552,1,19575,GET,75,0,1,1,True,1544742567200415949,1544742567200420249,1544742567214742231,1544742567214760632,1544742567215426654,1544742567215464656,53
12740,31,12751,GET,41,1,1,1,True,1544742565683895462,1544742565683899162,1544742565698239645,1544742565698255846,1544742565699807898,1544742565699838499,41
74303,6,74288,GET,67,2,1,1,True,1544742579332230367,1544742579332239567,1544742579341893392,1544742579342040097,1544742579354228807,1544742579354254608,50
368915,18,368945,GET,66,2,1,1,True,1544742643186679808,1544742643186689208,1544742643189457101,1544742643189517103,1544742643189979118,1544742643190008819,20
139491,30,139512,GET,56,0,1,1,True,1544742593781524960,1544742593781533160,1544742593795032113,1544742593795103015,1544742593796108149,1544742593796143350,47
220979,3,220983,GET,26,0,1,1,True,1544742611700633326,1544742611700637226,1544742611714709998,1544742611714769000,1544742611716135245,1544742611716167446,57
235479,21,235494,GET,8,0,1,1,True,1544742614904539322,1544742614904549923,1544742614918992006,1544742614919009407,1544742614921316084,1544742614921344885,43
12701,30,12689,GET,76,2,1,1,True,1544742565668542245,1544742565668546745,1544742565682833726,1544742565682860227,1544742565697355516,1544742565697386117,35
212778,4,212783,GET,47,2,1,1,True,1544742609889890168,1544742609889894068,1544742609903898437,1544742609903920738,1544742609917922507,1544742609917949008,51
147446,5,147389,GET,26,2,1,1,True,1544742595527624568,1544742595527637969,1544742595542257559,1544742595542276860,1544742595558482404,1544742595558505305,58
41779,19,41796,GET,44,0,1,1,True,1544742572121470753,1544742572121476654,1544742572135523626,1544742572135542727,1544742572136403056,1544742572136436357,46
210706,8,210698,GET,32,2,1,1,True,1544742609439935892,1544742609439945093,1544742609451964895,1544742609451982596,1544742609465491949,1544742609465518350,41
357731,18,357749,GET,49,2,1,1,True,1544742641952810228,1544742641952813828,1544742641961722626,1544742641961737326,1544742641962232043,1544742641962256144,37
49,16,63,GET,9,0,1,1,True,1544742562661494717,1544742562661526918,1544742562678587593,1544742562678695797,1544742562679397121,1544742562680444356,5
221832,20,221841,GET,19,0,1,1,True,1544742611888428517,1544742611888432017,1544742611902201078,1544742611902220879,1544742611903717129,1544742611903747830,56
32814,12,32842,GET,67,1,1,1,True,1544742570146535965,1544742570146539665,1544742570161021753,1544742570161043853,1544742570161935083,1544742570161961984,55
218300,6,218325,GET,37,0,1,1,True,1544742611113366955,1544742611113375255,1544742611123278287,1544742611123293987,1544742611124027012,1544742611124073813,51
43372,25,43325,GET,25,2,1,1,True,1544742572464459198,1544742572464590403,1544742572478914585,1544742572478931485,1544742572494771519,1544742572494792619,58
244097,4,244107,GET,20,0,1,1,True,1544742616825618238,1544742616825624938,1544742616839993319,1544742616840009319,1544742616841011153,1544742616841107556,57
371067,0,371035,GET,66,1,1,1,True,1544742643419886490,1544742643419895891,1544742643419980393,1544742643420002294,1544742643430195134,1544742643430229535,17
274480,7,274491,GET,56,0,1,1,True,1544742624210966854,1544742624210979554,1544742624224973322,1544742624224992123,1544742624226313167,1544742624226342668,58
2384,25,2401,GET,28,1,1,1,True,1544742563316424890,1544742563316914106,1544742563316969108,1544742563317066511,1544742563317617330,1544742563317649531,0
89533,17,89548,GET,53,1,1,1,True,1544742582746806276,1544742582746809976,1544742582760661642,1544742582760677942,1544742582761575773,1544742582761619074,55
132996,23,133021,GET,28,1,1,1,True,1544742592359716126,1544742592359719926,1544742592372832367,1544742592372851567,1544742592373357784,1544742592373391685,55
170180,29,170194,GET,68,1,1,1,True,1544742600545024509,1544742600545028110,1544742600559354190,1544742600559459794,1544742600560684735,1544742600560724236,43
289433,5,289450,GET,11,1,1,1,True,1544742627499239311,1544742627499243111,1544742627513497187,1544742627513520388,1544742627514393517,1544742627514430918,35
353113,25,353053,GET,86,1,1,1,True,1544742641400582996,1544742641400587196,1544742641413990643,1544742641414009844,1544742641429677867,1544742641429738869,55
307287,14,307259,GET,88,2,1,1,True,1544742631454306409,1544742631454313209,1544742631465626587,1544742631465648188,1544742631481018401,1544742631481043002,53
376526,15,376538,GET,81,2,1,1,True,1544742644196020490,1544742644196024190,1544742644196212696,1544742644196231397,1544742644196861318,1544742644196884919,0
358666,18,358694,GET,80,2,1,1,True,1544742642057902636,1544742642057908636,1544742642060796132,1544742642060811733,1544742642061401153,1544742642061426354,57
108328,26,108355,GET,1,1,1,1,True,1544742586913470405,1544742586913477306,1544742586927256969,1544742586927276069,1544742586928152099,1544742586928180300,57
368384,27,368362,GET,79,1,1,1,True,1544742643122403063,1544742643122406863,1544742643123225790,1544742643123241791,1544742643132734608,1544742643132758609,11
109940,9,109968,GET,47,0,1,1,True,1544742587272331962,1544742587272337762,1544742587287268564,1544742587287292765,1544742587287835383,1544742587287865384,53
133836,25,133796,GET,56,2,1,0,False,1544742592529381023,1544742592529386923,1544742592542564165,1544742592542587366,1544742592558039885,1544742592558064086,43
184452,31,184477,GET,53,1,1,1,True,1544742603669971004,1544742603669974804,1544742603687610895,1544742603687629896,1544742603688665030,1544742603688698132,58
94326,29,94148,GET,39,2,1,1,True,1544742583763900964,1544742583763913665,1544742583777643326,1544742583777660127,1544742583838630276,1544742583838652777,34
352119,19,352143,GET,76,0,1,1,True,1544742641215128105,1544742641215131806,1544742641228269244,1544742641228294445,1544742641228838563,1544742641228878864,45
6041,7,6072,GET,11,0,1,1,True,1544742564183098095,1544742564183106796,1544742564184253234,1544742564184278035,1544742564184686849,1544742564184711950,16
252261,2,252226,GET,0,1,1,1,True,1544742618586681883,1544742618586685683,1544742618600941560,1544742618600966061,1544742618616288874,1544742618616312375,42
183043,21,183069,GET,67,0,1,1,True,1544742603359733502,1544742603359737302,1544742603373385259,1544742603373401960,1544742603374076183,1544742603374107184,52
203876,18,203896,GET,64,1,1,1,True,1544742607936929830,1544742607936934031,1544742607952892465,1544742607952917166,1544742607953964601,1544742607953988902,55
199619,1,199622,GET,26,2,1,1,True,1544742607001489681,1544742607001493581,1544742607014339412,1544742607014358613,1544742607026992736,1544742607027026537,51
144466,14,144487,GET,26,1,1,1,True,1544742594873865726,1544742594873874727,1544742594887833095,1544742594887852096,1544742594889034235,1544742594889062336,43
100358,10,100349,GET,3,2,1,1,True,1544742585125518327,1544742585125522327,1544742585137974145,1544742585137988246,1544742585151273492,1544742585151305593,52
32636,21,32628,GET,45,0,1,1,True,1544742570100853627,1544742570100857827,1544742570113743761,1544742570113763062,1544742570120872001,1544742570121025406,58
217667,16,217696,GET,10,1,1,1,True,1544742610981311331,1544742610981315231,1544742610985312265,1544742610985329066,1544742610985871884,1544742610985905185,54
52745,22,52712,GET,34,2,1,1,True,1544742574559194698,1544742574559198598,1544742574572801356,1544742574572817957,1544742574588442482,1544742574588471583,55
356370,15,356385,GET,75,0,1,1,True,1544742641807542379,1544742641807552580,1544742641808706218,1544742641808724819,1544742641809522846,1544742641809546746,44
142559,20,142582,GET,2,1,1,1,True,1544742594454688256,1544742594454692256,1544742594467345781,1544742594467362281,1544742594468088006,1544742594468119907,54
725,7,689,GET,3,2,1,1,True,1544742562870384658,1544742562870394558,1544742562870713169,1544742562870779971,1544742562884621837,1544742562884894547,2
74766,30,74791,GET,33,1,1,1,True,1544742579435757149,1544742579435761249,1544742579450133032,1544742579450151133,1544742579450761053,1544742579450791254,51
195211,30,195238,GET,17,1,1,1,True,1544742606035519005,1544742606035523105,1544742606045933354,1544742606045947655,1544742606046352968,1544742606046378769,49
217979,25,217986,GET,95,0,1,1,True,1544742611045550183,1544742611045562884,1544742611059408947,1544742611059426248,1544742611060595787,1544742611060620688,47
202441,20,202465,GET,54,1,1,1,True,1544742607623380023,1544742607623391423,1544742607637019180,1544742607637041180,1544742607637688302,1544742607637717303,40
371792,5,371801,GET,46,2,1,1,True,1544742643505318441,1544742643505322741,1544742643507879427,1544742643507894827,1544742643509224172,1544742643509253373,2
277733,24,277730,GET,85,2,1,1,True,1544742624915367912,1544742624915375512,1544742624929602388,1544742624929617788,1544742624934065137,1544742624934085938,41
96137,26,96150,GET,50,0,1,1,True,1544742584215526144,1544742584215529744,1544742584229399810,1544742584229416711,1544742584230790657,1544742584230817258,45
47718,24,47748,GET,62,0,1,1,True,1544742573441956199,1544742573441968900,1544742573451970836,1544742573451988537,1544742573452500554,1544742573452527755,52
160523,12,160544,GET,37,2,1,1,True,1544742598434130699,1544742598434220902,1544742598438931760,1544742598438948460,1544742598448665586,1544742598448690887,61
111664,15,111675,GET,55,0,1,1,True,1544742587653529069,1544742587653533169,1544742587667329532,1544742587667360233,1544742587669856217,1544742587669877918,50
311845,22,311862,GET,60,0,1,1,True,1544742632467163754,1544742632467167854,1544742632481953948,1544742632481972349,1544742632483623504,1544742632483656905,42
273989,29,273985,GET,49,1,1,1,True,1544742624091738166,1544742624091742066,1544742624105992343,1544742624106022544,1544742624116401291,1544742624116574197,47
221877,14,221846,GET,34,2,1,1,True,1544742611888704826,1544742611888712326,1544742611902287681,1544742611902303081,1544742611917752099,1544742611917775400,51
2450,21,2446,GET,6,1,1,1,True,1544742563324065847,1544742563324071147,1544742563324164950,1544742563324207852,1544742563332767740,1544742563333023849,8
375159,21,375117,GET,85,0,1,1,True,1544742643932766806,1544742643932774006,1544742643933171919,1544742643933195120,1544742643938940612,1544742643938964712,18
148491,29,148403,GET,74,2,1,1,True,1544742595748064367,1544742595748068067,1544742595761599021,1544742595761619122,1544742595792064643,1544742595792098645,43
15037,1,14984,GET,63,2,1,1,True,1544742566182915874,1544742566182919774,1544742566197640770,1544742566197658170,1544742566213247396,1544742566213270396,51
377168,9,377164,GET,65,1,1,1,True,1544742644307088596,1544742644307092196,1544742644307332604,1544742644307355605,1544742644308346938,1544742644308374839,27
114338,24,114351,GET,18,0,1,1,True,1544742588246391285,1544742588246395285,1544742588260903673,1544742588260920473,1544742588261810103,1544742588261838304,51
47524,24,47369,GET,36,2,1,1,True,1544742573357798867,1544742573357802867,1544742573370995011,1544742573371316722,1544742573416420140,1544742573416452541,47
224979,15,224995,GET,76,1,1,1,True,1544742612592091784,1544742612592095784,1544742612606458466,1544742612606475466,1544742612607334495,1544742612607367696,38
239288,29,239310,GET,89,0,1,1,True,1544742615748414176,1544742615748418176,1544742615762236439,1544742615762261139,1544742615762812958,1544742615762841359,43
172036,9,172056,GET,52,0,1,1,True,1544742600950832421,1544742600950836021,1544742600965039597,1544742600965058598,1544742600965857025,1544742600965882426,37
126394,23,126414,GET,83,0,1,1,True,1544742590905706703,1544742590905711004,1544742590918322127,1544742590918390229,1544742590919319961,1544742590919355662,28
312253,16,312212,GET,28,2,1,1,True,1544742632546051590,1544742632546055390,1544742632560396369,1544742632560411569,1544742632575239965,1544742632575278066,44
299963,24,299970,GET,90,0,1,1,True,1544742629841241900,1544742629841250800,1544742629856055795,1544742629856071295,1544742629857082529,1544742629857110330,57
326157,17,326181,GET,42,0,1,1,True,1544742635639846544,1544742635639850644,1544742635658681373,1544742635658717475,1544742635659292894,1544742635659318895,66
337739,31,337761,GET,77,0,1,1,True,1544742638186969809,1544742638186973709,1544742638201559596,1544742638201575696,1544742638202270320,1544742638202299421,51
46713,0,46741,GET,84,1,1,1,True,1544742573219248604,1544742573219256204,1544742573233132871,1544742573233150972,1544742573233685790,1544742573233710990,52
201560,25,201563,GET,90,2,1,1,True,1544742607426287417,1544742607426291018,1544742607437155082,1544742607437173182,1544742607449185185,1544742607449213086,55
345113,23,345064,GET,93,1,1,1,True,1544742639775187437,1544742639775194437,1544742639789140902,1544742639789160303,1544742639804656120,1544742639804680921,47
283118,15,283022,GET,78,2,1,1,True,1544742626063952821,1544742626063965822,1544742626076687547,1544742626076729249,1544742626106484343,1544742626106714451,52
346014,21,346015,GET,61,1,1,1,True,1544742639983108178,1544742639983116879,1544742639997601762,1544742639997621963,1544742640007746301,1544742640007771802,52
193726,10,193729,GET,37,1,1,1,True,1544742605700818386,1544742605700827486,1544742605714964660,1544742605714984161,1544742605716750220,1544742605716777721,49
314991,4,315021,GET,81,0,1,1,True,1544742633171960103,1544742633171967503,1544742633186563891,1544742633186578991,1544742633186952103,1544742633186986405,51
311110,20,311137,GET,80,1,1,1,True,1544742632308283045,1544742632308290045,1544742632321780196,1544742632321806997,1544742632322380616,1544742632322417817,59
331447,23,331463,GET,15,2,1,1,True,1544742636795020326,1544742636795026226,1544742636809687616,1544742636809709817,1544742636810594346,1544742636810687349,52
57754,19,57719,GET,91,2,1,1,True,1544742575668777234,1544742575668781034,1544742575682411793,1544742575682428094,1544742575697719308,1544742575697874013,46
111250,17,111270,GET,48,0,1,1,True,1544742587560034828,1544742587560038628,1544742587574428911,1544742587574455412,1544742587575198637,1544742587575226938,45
339642,11,339663,GET,53,0,1,1,True,1544742638592368645,1544742638592381246,1544742638606413814,1544742638606438915,1544742638606989633,1544742638607042435,48
205779,2,205803,GET,52,0,1,1,True,1544742608358926771,1544742608358930571,1544742608371922607,1544742608372141814,1544742608372662631,1544742608372921940,37
