,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
263844,11,263874,GET,30,0,1,1,True,1544742615372022642,1544742615372031442,1544742615385547878,1544742615385563979,1544742615386109800,1544742615386139401,57
307163,14,307162,GET,48,1,1,1,True,1544742625775904340,1544742625775908040,1544742625781534663,1544742625781550264,1544742625790207607,1544742625790234908,60
212815,24,212838,GET,17,0,1,1,True,1544742604000759678,1544742604000763579,1544742604014645829,1544742604014699432,1544742604015562566,1544742604015595567,41
207978,18,207990,GET,57,0,1,1,True,1544742602935871217,1544742602935874917,1544742602950476897,1544742602950495398,1544742602951307530,1544742602951334531,57
131760,4,131787,GET,24,0,1,1,True,1544742585867782095,1544742585867786395,1544742585881884355,1544742585881903956,1544742585882706588,1544742585882739289,60
200893,8,200807,GET,20,2,1,1,True,1544742601329000543,1544742601329004544,1544742601343907935,1544742601343926236,1544742601372370765,1544742601372396066,56
9295,7,9305,GET,0,2,1,1,True,1544742560638962766,1544742560638966566,1544742560641832980,1544742560641856581,1544742560642859220,1544742560642884821,23
51198,16,51206,GET,4,2,1,1,True,1544742567721322713,1544742567721326614,1544742567736866731,1544742567736886932,1544742567745860189,1544742567746129199,62
215110,17,215130,GET,11,0,1,1,True,1544742604514500666,1544742604514504266,1544742604528768932,1544742604528803033,1544742604529537563,1544742604529571064,54
259886,13,259896,GET,6,0,1,1,True,1544742614486370810,1544742614486376110,1544742614497673359,1544742614497694459,1544742614501301102,1544742614501331104,52
376532,23,376462,GET,94,1,1,1,True,1544742641364941553,1544742641364946753,1544742641365031356,1544742641365058158,1544742641384859542,1544742641384882843,0
238732,5,238750,GET,75,1,1,1,True,1544742609749981409,1544742609749985109,1544742609764824698,1544742609764838099,1544742609765787536,1544742609765807337,43
187089,3,187055,GET,78,2,1,1,True,1544742598264359502,1544742598264363302,1544742598278610367,1544742598278625868,1544742598293984477,1544742598294007978,44
239671,20,239621,GET,34,2,1,1,True,1544742609952076428,1544742609952080528,1544742609966253690,1544742609966268191,1544742609982119220,1544742609982142320,61
193394,4,193405,GET,13,1,1,1,True,1544742599688393126,1544742599688460229,1544742599700500107,1544742599700517607,1544742599701897362,1544742599701926963,56
58517,30,58536,GET,91,0,1,1,True,1544742569389125601,1544742569389129502,1544742569403547875,1544742569403574176,1544742569404367107,1544742569404392208,47
64422,31,64421,GET,31,2,1,1,True,1544742570703154125,1544742570703157925,1544742570716647261,1544742570716662862,1544742570730432409,1544742570730467010,48
886,27,888,GET,29,0,1,1,True,1544742559386823780,1544742559386834280,1544742559387687414,1544742559387757117,1544742559388917663,1544742559388949165,3
120420,1,120305,GET,17,2,1,1,True,1544742583295205418,1544742583295209318,1544742583309125871,1544742583309143272,1544742583340685125,1544742583340730926,49
284071,4,284086,GET,47,1,1,1,True,1544742620619990688,1544742620619994788,1544742620624356661,1544742620624370662,1544742620632971203,1544742620632995504,43
126230,13,126247,GET,37,1,1,1,True,1544742584624982435,1544742584624991636,1544742584638753382,1544742584638771683,1544742584639930429,1544742584639955130,36
267656,12,267617,GET,32,2,1,1,True,1544742616218284509,1544742616218288009,1544742616232441271,1544742616232461072,1544742616247919285,1544742616247941186,49
144857,23,144862,GET,92,1,1,1,True,1544742588794824437,1544742588794828437,1544742588809370115,1544742588809386715,1544742588810876274,1544742588810904275,53
58447,1,58467,GET,42,0,1,1,True,1544742569373597884,1544742569373602484,1544742569387565639,1544742569387584040,1544742569388246366,1544742569388278268,39
57377,24,57387,GET,28,0,1,1,True,1544742569138370635,1544742569138374336,1544742569152381092,1544742569152397593,1544742569153277328,1544742569153309329,52
67468,12,67497,GET,6,0,1,1,True,1544742571400244728,1544742571400248628,1544742571413894171,1544742571413921872,1544742571414432292,1544742571414641100,56
131645,15,131618,GET,67,2,1,1,True,1544742585826727165,1544742585826730865,1544742585840619016,1544742585840644117,1544742585855985927,1544742585856012128,49
69238,3,69152,GET,57,2,1,1,True,1544742571779639105,1544742571779642706,1544742571793565159,1544742571793591760,1544742571824153174,1544742571824184476,43
169907,0,169938,GET,32,0,1,1,True,1544742594427275978,1544742594427285678,1544742594439856677,1544742594439872478,1544742594440350497,1544742594440373698,62
227680,8,227700,GET,50,0,1,1,True,1544742607296902377,1544742607296905877,1544742607311399052,1544742607311418453,1544742607311794968,1544742607311817969,33
141225,12,141255,GET,11,0,1,1,True,1544742587986290729,1544742587986294629,1544742587998844028,1544742587998862128,1544742587999482453,1544742587999512554,42
304789,28,304793,GET,73,2,1,1,True,1544742625245390805,1544742625245394405,1544742625259574468,1544742625259595668,1544742625264166150,1544742625264185350,48
291637,30,291624,GET,61,0,1,1,True,1544742622311981987,1544742622311985387,1544742622325954841,1544742622325974542,1544742622329595985,1544742622329624486,63
309015,9,309030,GET,73,0,1,1,True,1544742626187663366,1544742626187667066,1544742626201499115,1544742626201514115,1544742626202551657,1544742626202572457,50
44017,17,44042,GET,85,2,1,1,True,1544742566122057145,1544742566122060945,1544742566133364994,1544742566133384395,1544742566136515120,1544742566136537321,60
228950,8,228969,GET,26,0,1,1,True,1544742607598046926,1544742607598050926,1544742607605013303,1544742607605037803,1544742607605920339,1544742607606103446,59
27398,12,27417,GET,85,0,1,1,True,1544742562625739055,1544742562625743656,1544742562637135408,1544742562637151609,1544742562637723632,1544742562637746033,28
146766,13,146699,GET,88,2,1,1,True,1544742589210037525,1544742589210041725,1544742589219467700,1544742589219484500,1544742589246776684,1544742589246837086,50
274206,20,274151,GET,65,2,1,1,True,1544742617686680952,1544742617686690452,1544742617700863414,1544742617700879515,1544742617717616179,1544742617717636579,57
103387,12,103397,GET,7,2,1,1,True,1544742579513103981,1544742579513113681,1544742579516723725,1544742579516768426,1544742579527735062,1544742579527762363,53
375665,14,375681,GET,72,0,1,1,True,1544742641167826442,1544742641167830042,1544742641168547871,1544742641168572072,1544742641169342302,1544742641169366503,6
238707,3,238723,GET,28,1,1,1,True,1544742609748529552,1544742609748548252,1544742609763168432,1544742609763187933,1544742609764171772,1544742609764208174,56
19336,7,19359,GET,17,0,1,1,True,1544742561737370537,1544742561737374437,1544742561744324613,1544742561744341214,1544742561745200648,1544742561745227549,51
88103,13,88103,GET,36,2,1,1,True,1544742576031562161,1544742576031565661,1544742576045695223,1544742576045710823,1544742576058846745,1544742576058869346,47
226425,26,226450,GET,41,1,1,1,True,1544742607017074173,1544742607017078074,1544742607030648012,1544742607030665213,1544742607031514046,1544742607031545748,51
92722,30,92663,GET,36,2,1,1,True,1544742577067870935,1544742577067877136,1544742577081983896,1544742577082014397,1544742577105518631,1544742577105547032,57
189472,0,189443,GET,0,2,1,1,True,1544742598796542826,1544742598796551526,1544742598810022461,1544742598810046162,1544742598825254566,1544742598825278967,43
119466,23,119487,GET,72,0,1,1,True,1544742583107976981,1544742583107980482,1544742583122313051,1544742583122331052,1544742583122954476,1544742583122978477,42
153508,5,153534,GET,32,0,1,1,True,1544742590735755409,1544742590735768310,1544742590749391551,1544742590749411451,1544742590749912671,1544742590749939372,53
357800,8,357828,GET,49,0,1,1,True,1544742637062795064,1544742637062798664,1544742637076795019,1544742637076813119,1544742637077804059,1544742637077845660,48
228686,15,228717,GET,59,0,1,1,True,1544742607529923723,1544742607529928523,1544742607535858959,1544742607535873859,1544742607536421281,1544742607536442382,62
162485,11,162490,GET,34,1,1,1,True,1544742592763930339,1544742592763939339,1544742592778263908,1544742592778294309,1544742592779838871,1544742592779871572,51
322333,1,322356,GET,8,0,1,1,True,1544742629158713759,1544742629158724560,1544742629173763656,1544742629173779456,1544742629178517544,1544742629178549145,61
308653,19,308624,GET,24,2,1,1,True,1544742626094064755,1544742626094070555,1544742626107865202,1544742626107891603,1544742626123153409,1544742626123182410,43
92744,26,92757,GET,63,0,1,1,True,1544742577093650460,1544742577093654560,1544742577105894946,1544742577105914947,1544742577106687377,1544742577106711278,55
105462,1,105425,GET,37,2,1,1,True,1544742579967493332,1544742579967503133,1544742579981108873,1544742579981128674,1544742579996605989,1544742579996632490,52
163751,10,163767,GET,34,0,1,1,True,1544742593045517119,1544742593045520919,1544742593059671281,1544742593059707182,1544742593060436111,1544742593060490814,47
57797,1,57770,GET,10,2,1,1,True,1544742569218155906,1544742569218159807,1544742569231775948,1544742569231792648,1544742569246466932,1544742569246499333,40
224156,12,224175,GET,18,0,1,1,True,1544742606530802878,1544742606530807378,1544742606532317538,1544742606532347139,1544742606538176670,1544742606538213772,28
355745,3,355760,GET,90,2,1,1,True,1544742636604241790,1544742636604245890,1544742636618825168,1544742636618853569,1544742636623178541,1544742636623206042,45
206936,0,206888,GET,37,2,1,1,True,1544742602685951799,1544742602685955899,1544742602700276867,1544742602700291768,1544742602716288002,1544742602716309003,58
350941,31,350970,GET,48,0,1,1,True,1544742635543052431,1544742635543061132,1544742635556933581,1544742635556962983,1544742635557458102,1544742635557484103,54
260792,0,260814,GET,68,0,1,1,True,1544742614689896184,1544742614689905084,1544742614702757794,1544742614702774994,1544742614703490923,1544742614703559626,49
319370,14,319401,GET,29,0,1,1,True,1544742628499687832,1544742628499691632,1544742628511082184,1544742628511097684,1544742628511527701,1544742628511556402,59
51001,17,51003,GET,94,0,1,1,True,1544742567688408805,1544742567688418106,1544742567699375041,1544742567699396842,1544742567706732134,1544742567706762435,52
208044,3,208043,GET,66,2,1,1,True,1544742602942863995,1544742602942877695,1544742602953617922,1544742602953635322,1544742602966555335,1544742602966585136,55
363244,10,363236,GET,24,2,1,1,True,1544742638269100271,1544742638269104071,1544742638281293854,1544742638281308455,1544742638295140703,1544742638295169504,59
127452,22,127482,GET,25,0,1,1,True,1544742584898297291,1544742584898301091,1544742584905844591,1544742584905860091,1544742584906320509,1544742584906347810,53
32642,19,32670,GET,83,0,1,1,True,1544742563602571290,1544742563602581790,1544742563615555706,1544742563615577207,1544742563616086327,1544742563616112528,56
72708,10,72722,GET,65,2,1,1,True,1544742572565357229,1544742572565370230,1544742572578419048,1544742572578436449,1544742572589930406,1544742572589962307,59
59001,24,59022,GET,17,0,1,1,True,1544742569498641854,1544742569498645454,1544742569512300397,1544742569512322598,1544742569512956123,1544742569512980824,39
260657,5,260677,GET,0,1,1,1,True,1544742614657978317,1544742614657991118,1544742614671917470,1544742614671945472,1544742614672987013,1544742614673030715,47
49282,20,49311,GET,91,0,1,1,True,1544742567300950905,1544742567300958905,1544742567313053286,1544742567313071686,1544742567313842817,1544742567313868118,54
365610,23,365608,GET,82,1,1,1,True,1544742638797408408,1544742638797412108,1544742638811110851,1544742638811127152,1544742638821444260,1544742638821470262,42
26427,20,26414,GET,76,2,1,1,True,1544742562515030354,1544742562515034154,1544742562526940528,1544742562526959328,1544742562528660796,1544742562528730399,56
96710,31,96729,GET,47,0,1,1,True,1544742577998861023,1544742577998874224,1544742578012793177,1544742578012838879,1544742578013641111,1544742578013673112,42
360518,13,360540,GET,24,0,1,1,True,1544742637672102212,1544742637672111412,1544742637685826155,1544742637685842556,1544742637687058504,1544742637687092706,56
286908,18,286933,GET,1,1,1,1,True,1544742621249555255,1544742621249558755,1544742621263918924,1544742621263942225,1544742621264677455,1544742621264703456,40
278414,19,278442,GET,13,0,1,1,True,1544742618652105842,1544742618652109542,1544742618665911990,1544742618665927390,1544742618666549315,1544742618666578516,50
249053,29,249066,GET,27,0,1,1,True,1544742612062927973,1544742612062934573,1544742612079474129,1544742612079492130,1544742612084254819,1544742612084286220,48
122968,3,122982,GET,12,0,1,1,True,1544742583892848556,1544742583892855757,1544742583904284710,1544742583904301511,1544742583908858692,1544742583908900994,36
156162,6,156170,GET,90,2,1,1,True,1544742591329971303,1544742591329975204,1544742591344628085,1544742591344645086,1544742591356116442,1544742591356137542,39
276759,17,276736,GET,21,1,1,1,True,1544742618264642975,1544742618264647575,1544742618278890440,1544742618278910141,1544742618290222589,1544742618290247890,61
133178,3,133133,GET,77,2,1,1,True,1544742586170724627,1544742586170728327,1544742586184463572,1544742586184480873,1544742586200379004,1544742586200407705,51
216722,14,216704,GET,54,2,1,1,True,1544742604862411072,1544742604862414772,1544742604876180419,1544742604876195419,1544742604888172295,1544742604888202596,50
147610,11,147545,GET,63,2,1,1,True,1544742589392618975,1544742589392622575,1544742589406626832,1544742589406642732,1544742589434307131,1544742589434330332,48
177379,25,177399,GET,74,0,1,1,True,1544742596093752636,1544742596093757737,1544742596108316914,1544742596108337515,1544742596109127347,1544742596109157648,49
241105,9,241114,GET,74,1,1,1,True,1544742610280858472,1544742610280862672,1544742610295029034,1544742610295055435,1544742610296693900,1544742610296725701,45
315858,7,315877,GET,47,1,1,1,True,1544742627720043922,1544742627720053222,1544742627733765466,1544742627733787067,1544742627734928612,1544742627734950713,34
307880,31,307883,GET,6,2,1,1,True,1544742625928801903,1544742625928810803,1544742625937405244,1544742625937422044,1544742625950999383,1544742625951031084,50
269993,18,270013,GET,84,1,1,1,True,1544742616752124284,1544742616752134984,1544742616764174562,1544742616764189962,1544742616765160001,1544742616765183902,41
332659,25,332528,GET,91,2,1,1,True,1544742631421310655,1544742631421314055,1544742631434012558,1544742631434029059,1544742631467636691,1544742631467667892,61
298864,6,298869,GET,78,0,1,1,True,1544742623915464471,1544742623915468972,1544742623929397424,1544742623929416025,1544742623934444324,1544742623934471325,63
300192,3,300160,GET,78,1,1,1,True,1544742624197407251,1544742624197411151,1544742624211701418,1544742624211717419,1544742624227343838,1544742624227366639,44
320850,28,320828,GET,43,2,1,1,True,1544742628813989993,1544742628813999393,1544742628827015609,1544742628827030410,1544742628841939501,1544742628841960802,41
328254,3,328223,GET,60,2,1,1,True,1544742630468455282,1544742630468459482,1544742630482782050,1544742630482797550,1544742630498162059,1544742630498199561,49
108578,3,108600,GET,89,0,1,1,True,1544742580672972157,1544742580672976457,1544742580685661661,1544742580685677162,1544742580686498495,1544742580686523996,39
304670,10,304669,GET,80,1,1,0,False,1544742625218078422,1544742625218082122,1544742625232375989,1544742625232392690,1544742625242920607,1544742625242936508,57
166752,15,166776,GET,77,0,1,1,True,1544742593723499137,1544742593723502637,1544742593736134038,1544742593736930370,1544742593737331386,1544742593737363487,59
20147,23,20151,GET,36,0,1,1,True,1544742561825696848,1544742561825707149,1544742561827362114,1544742561827381815,1544742561834033880,1544742561834325391,50
35481,21,35502,GET,80,0,1,1,True,1544742564225909470,1544742564225917570,1544742564231001972,1544742564231023473,1544742564234061994,1544742564234089695,37
261465,14,261472,GET,69,1,1,1,True,1544742614827422439,1544742614827429139,1544742614841937115,1544742614841952315,1544742614851710902,1544742614851731203,42
301105,13,301116,GET,48,0,1,1,True,1544742624415792110,1544742624415805311,1544742624430259784,1544742624430298286,1544742624431529334,1544742624431558736,54
323464,0,323440,GET,50,1,1,1,True,1544742629402984943,1544742629402988443,1544742629415442337,1544742629415540441,1544742629430367529,1544742629430391930,49
99382,26,99371,GET,28,2,1,1,True,1544742578594020668,1544742578594024568,1544742578608186531,1544742578608202432,1544742578621530861,1544742578621556762,46
98025,29,98044,GET,86,1,1,1,True,1544742578296414945,1544742578296428145,1544742578310362699,1544742578310379400,1544742578311040826,1544742578311066427,51
270604,6,270613,GET,9,1,1,1,True,1544742616883826908,1544742616883830908,1544742616898026071,1544742616898044972,1544742616900616774,1544742616900645975,62
327521,13,327496,GET,16,1,1,1,True,1544742630311810172,1544742630311814372,1544742630321928173,1544742630321944774,1544742630337036272,1544742630337062273,38
106051,21,106056,GET,12,0,1,1,True,1544742580108459032,1544742580108462832,1544742580121269941,1544742580121289642,1544742580122341584,1544742580122371985,63
190716,19,190744,GET,45,1,1,1,True,1544742599082586780,1544742599082590780,1544742599094799465,1544742599094892169,1544742599095482992,1544742599095508593,43
109768,25,109797,GET,52,0,1,1,True,1544742580942453362,1544742580942461363,1544742580953987020,1544742580954006921,1544742580954426238,1544742580954449639,57
191981,23,191933,GET,6,2,1,1,True,1544742599357629597,1544742599357640198,1544742599371975867,1544742599371995368,1544742599388169910,1544742599388203711,61
86307,14,86338,GET,80,1,1,1,True,1544742575635169711,1544742575635182812,1544742575646973980,1544742575646995881,1544742575647675108,1544742575647704709,61
137994,9,137969,GET,52,2,1,1,True,1544742587263817238,1544742587263827238,1544742587270579406,1544742587270596707,1544742587278738930,1544742587278767731,30
21888,27,21883,GET,17,1,1,1,True,1544742562019404450,1544742562019408750,1544742562027474371,1544742562027493671,1544742562028947129,1544742562028969530,37
269339,11,269352,GET,61,0,1,1,True,1544742616608711995,1544742616608715496,1544742616622718651,1544742616622734752,1544742616623310974,1544742616623338576,57
270429,4,270425,GET,45,2,1,1,True,1544742616844203136,1544742616844216537,1544742616857828377,1544742616857843577,1544742616859787454,1544742616859814855,35
106678,1,106676,GET,35,2,1,1,True,1544742580238950716,1544742580238954916,1544742580250493974,1544742580250515575,1544742580262408448,1544742580262434449,55
281144,7,281129,GET,73,2,1,1,True,1544742619956889090,1544742619956899491,1544742619967991331,1544742619968005831,1544742619982455304,1544742619982477305,38
172729,18,172697,GET,61,2,1,1,True,1544742595046241051,1544742595046244751,1544742595059604082,1544742595059621282,1544742595075104297,1544742595075126098,49
109173,13,109148,GET,81,2,1,1,True,1544742580796215653,1544742580796219053,1544742580810519821,1544742580810620825,1544742580824899592,1544742580824928394,42
56823,18,56837,GET,93,2,1,1,True,1544742569012564835,1544742569012569336,1544742569024401206,1544742569024418506,1544742569027234318,1544742569027495829,62
190882,5,190679,GET,79,2,1,0,False,1544742599076484838,1544742599076488538,1544742599080532499,1544742599080550799,1544742599138073983,1544742599138091583,60
125356,28,125174,GET,44,2,1,1,True,1544742584388898859,1544742584388920359,1544742584402761909,1544742584402943816,1544742584449738775,1544742584449762776,61
232550,17,232581,GET,27,0,1,1,True,1544742608389511830,1544742608389521131,1544742608396034389,1544742608396049690,1544742608396556810,1544742608396592011,63
210417,22,210438,GET,73,0,1,1,True,1544742603468345649,1544742603468375450,1544742603482481610,1544742603482498011,1544742603483355945,1544742603483382046,38
183052,19,183069,GET,19,0,1,1,True,1544742597374078962,1544742597374082462,1544742597388475433,1544742597388497634,1544742597389404670,1544742597389433671,41
283514,4,283539,GET,36,0,1,1,True,1544742620493939289,1544742620493943489,1544742620500449547,1544742620500464948,1544742620507458925,1544742620507495526,51
159033,10,159042,GET,29,0,1,1,True,1544742591983102137,1544742591983106737,1544742591997246198,1544742591997260999,1544742591998200336,1544742591998392844,51
297789,26,297779,GET,16,2,1,1,True,1544742623666450197,1544742623666458497,1544742623680982473,1544742623681135479,1544742623685760663,1544742623685787764,61
213775,9,213759,GET,11,0,1,1,True,1544742604217526381,1544742604217530281,1544742604220575502,1544742604220593002,1544742604237362668,1544742604237398669,47
26667,16,26693,GET,24,2,1,1,True,1544742562546625210,1544742562546629410,1544742562555754573,1544742562555771474,1544742562558052364,1544742562558086666,60
296668,14,296661,GET,55,0,1,1,True,1544742623415807158,1544742623415812058,1544742623435400635,1544742623435416136,1544742623442171704,1544742623442196805,52
24324,3,24322,GET,7,1,1,1,True,1544742562288320141,1544742562288328741,1544742562293605351,1544742562293671454,1544742562294531588,1544742562294552189,28
39915,2,39934,GET,39,1,1,1,True,1544742565195881929,1544742565195885729,1544742565210443208,1544742565210459908,1544742565211537551,1544742565211604154,44
256546,30,256566,GET,76,0,1,1,True,1544742613735071807,1544742613735082808,1544742613749183367,1544742613749202468,1544742613750189007,1544742613750218608,42
153224,3,153222,GET,28,0,1,0,False,1544742590672052480,1544742590672061780,1544742590684305766,1544742590684321867,1544742590689844486,1544742590689869787,53
19840,15,19861,GET,32,1,1,1,True,1544742561794438505,1544742561794442006,1544742561797063310,1544742561797080310,1544742561797977046,1544742561798001547,41
7825,7,7832,GET,59,2,1,1,True,1544742560487716352,1544742560487720552,1544742560487866058,1544742560487937561,1544742560488897799,1544742560488926000,15
351136,5,351136,GET,48,1,1,1,True,1544742635578254126,1544742635578257827,1544742635592205479,1544742635592226680,1544742635602492287,1544742635602521088,50
45712,19,45742,GET,38,1,1,1,True,1544742566503179794,1544742566503185795,1544742566516542226,1544742566516563026,1544742566517361758,1544742566517392159,57
176141,11,176163,GET,40,0,1,1,True,1544742595813047593,1544742595813052693,1544742595827523267,1544742595827540668,1544742595828367701,1544742595828392502,51
213067,22,213011,GET,43,2,1,1,True,1544742604045884069,1544742604045887969,1544742604059883325,1544742604059904425,1544742604076871199,1544742604076899800,58
103432,28,103456,GET,45,1,1,1,True,1544742579516916732,1544742579516920232,1544742579530705380,1544742579530723881,1544742579531568514,1544742579531627617,54
268978,28,268952,GET,58,2,1,1,True,1544742616515626103,1544742616515629803,1544742616529925170,1544742616529939971,1544742616544959567,1544742616544984368,45
37160,7,36980,GET,89,2,1,1,True,1544742564544093119,1544742564544102719,1544742564555167959,1544742564555189860,1544742564605041241,1544742564605101744,56
80983,5,81010,GET,74,1,1,1,True,1544742574437534924,1544742574437541124,1544742574451955397,1544742574451971798,1544742574452475818,1544742574452496818,48
149552,26,149447,GET,35,2,1,1,True,1544742589827039826,1544742589827043926,1544742589840815973,1544742589840831473,1544742589871935109,1544742589871963210,48
209990,0,209997,GET,43,0,1,1,True,1544742603373940402,1544742603373952903,1544742603387907857,1544742603387931158,1544742603389100004,1544742603389122105,57
79952,27,79983,GET,8,0,1,1,True,1544742574216306133,1544742574216315834,1544742574221903456,1544742574221919456,1544742574222705888,1544742574222733789,62
108342,20,108357,GET,74,0,1,1,True,1544742580622428649,1544742580622432750,1544742580637106532,1544742580637126633,1544742580637986567,1544742580638012368,60
240155,8,240149,GET,32,2,1,1,True,1544742610064278879,1544742610064287380,1544742610079987402,1544742610080007403,1544742610091657365,1544742610091684967,52
29554,28,29492,GET,62,2,1,1,True,1544742562982389135,1544742562982393035,1544742562993907292,1544742562993924693,1544742563011348986,1544742563011373887,54
350174,11,350203,GET,86,1,1,1,True,1544742635374104735,1544742635374449449,1544742635386346320,1544742635386405823,1544742635387536667,1544742635387560968,59
318497,26,318505,GET,68,1,1,1,True,1544742628296840290,1544742628296844190,1544742628310965650,1544742628310989551,1544742628320926745,1544742628320956046,50
353978,20,353965,GET,43,1,1,1,True,1544742636200251379,1544742636200255079,1544742636213657610,1544742636213677411,1544742636227488058,1544742636227516359,58
49795,15,49787,GET,53,2,1,1,True,1544742567406782811,1544742567406786711,1544742567420696064,1544742567420716065,1544742567433566076,1544742567433592677,45
104452,20,104458,GET,42,1,1,1,True,1544742579747697600,1544742579747701101,1544742579762053271,1544742579762078372,1544742579763336022,1544742579763360723,56
82122,13,82153,GET,92,1,1,1,True,1544742574687966075,1544742574687969875,1544742574701560215,1544742574701576116,1544742574702666359,1544742574702689360,60
84573,25,84595,GET,15,1,1,1,True,1544742575234601795,1544742575234607495,1544742575248332841,1544742575248454646,1544742575249918604,1544742575249984806,43
182133,29,182105,GET,88,2,1,1,True,1544742597156417721,1544742597156421121,1544742597170156767,1544742597170178768,1544742597184806048,1544742597184833049,45
200220,15,200251,GET,4,1,1,0,False,1544742601204545304,1544742601204549404,1544742601219048079,1544742601219062980,1544742601219622902,1544742601219641103,56
10490,8,10506,GET,58,0,1,1,True,1544742560781517433,1544742560781521034,1544742560784727961,1544742560784898568,1544742560785291183,1544742560785311684,22
124328,31,124341,GET,95,0,1,1,True,1544742584196343711,1544742584196357111,1544742584215141157,1544742584215158858,1544742584215867986,1544742584215939489,63
101060,4,101067,GET,28,0,1,1,True,1544742578982303794,1544742578982344696,1544742578996376753,1544742578996470257,1544742578997361492,1544742578997638503,57
308863,9,308852,GET,47,2,1,1,True,1544742626146026015,1544742626146030216,1544742626155671998,1544742626155691799,1544742626170007266,1544742626170028867,33
46574,0,46574,GET,61,2,1,1,True,1544742566689864415,1544742566689869315,1544742566702114202,1544742566702133003,1544742566714844408,1544742566714867709,54
288471,31,288484,GET,59,1,1,1,True,1544742621602418048,1544742621602422048,1544742621610748779,1544742621610765679,1544742621617963065,1544742621617991566,62
347445,1,347470,GET,88,1,1,1,True,1544742634759296267,1544742634759300767,1544742634766006833,1544742634766025134,1544742634774327363,1544742634774356364,52
357836,24,357799,GET,94,1,1,1,True,1544742637057349548,1544742637057362949,1544742637071929226,1544742637071950127,1544742637087658849,1544742637087683350,44
313021,30,313022,GET,38,2,1,1,True,1544742627088231473,1544742627088235373,1544742627102088522,1544742627102106523,1544742627107661843,1544742627107687344,60
270606,17,270619,GET,49,1,1,1,True,1544742616883850309,1544742616883854309,1544742616898164176,1544742616898182677,1544742616900631274,1544742616900659375,56
312075,4,312080,GET,90,2,1,1,True,1544742626873998879,1544742626874003879,1544742626884113280,1544742626884129880,1544742626889500693,1544742626889526194,60
327495,4,327506,GET,68,2,1,1,True,1544742630312423596,1544742630312427096,1544742630323513536,1544742630323619340,1544742630326786266,1544742630326815067,57
53708,9,53709,GET,84,0,1,1,True,1544742568294204684,1544742568294213584,1544742568308468751,1544742568308487851,1544742568309926208,1544742568309952009,56
85151,14,85130,GET,92,2,1,1,True,1544742575358485317,1544742575358489218,1544742575372557077,1544742575372574577,1544742575387093654,1544742575387115155,42
361855,6,361859,GET,48,2,1,1,True,1544742637964196688,1544742637964209888,1544742637978607459,1544742637978628260,1544742637983304045,1544742637983328646,43
306037,20,306047,GET,90,2,1,1,True,1544742625526210740,1544742625526215540,1544742625540652612,1544742625540673613,1544742625544973384,1544742625544994685,48
86805,9,86821,GET,15,1,1,1,True,1544742575748463113,1544742575748474213,1544742575762347164,1544742575762370965,1544742575762944688,1544742575762973989,56
103796,28,103822,GET,24,1,1,1,True,1544742579594686222,1544742579594690722,1544742579609685218,1544742579609704418,1544742579611298382,1544742579611329583,56
144226,26,144250,GET,73,1,1,1,True,1544742588657393079,1544742588657397680,1544742588670994719,1544742588671010420,1544742588671652146,1544742588671673846,53
368275,3,368236,GET,42,1,1,1,True,1544742639392606095,1544742639392609895,1544742639399645374,1544742639399660875,1544742639415432200,1544742639415460701,18
334125,23,334143,GET,72,0,1,1,True,1544742631780993013,1544742631780996613,1544742631795747698,1544742631795761798,1544742631796762738,1544742631796789439,42
229152,25,229174,GET,23,1,1,1,True,1544742607626549457,1544742607626553157,1544742607644596373,1544742607644618274,1544742607645438007,1544742607645467108,58
150187,27,150209,GET,55,2,1,1,True,1544742589997707603,1544742589997711703,1544742590004846686,1544742590004862587,1544742590012437488,1544742590012459089,61
125906,24,125915,GET,66,2,1,1,True,1544742584551447215,1544742584551456615,1544742584562524055,1544742584562558956,1544742584574909846,1544742584574933447,52
62514,24,62522,GET,46,2,1,1,True,1544742570288470144,1544742570288483245,1544742570298175930,1544742570298260934,1544742570308467639,1544742570308495240,61
4794,3,4795,GET,20,1,1,1,True,1544742560093193466,1544742560093200066,1544742560093243468,1544742560093325471,1544742560093876393,1544742560093900094,0
134041,6,134065,GET,89,1,1,1,True,1544742586382313530,1544742586382326530,1544742586389260606,1544742586389278106,1544742586397401629,1544742586397484432,53
278924,5,278943,GET,31,0,1,1,True,1544742618764700308,1544742618764703908,1544742618778953473,1544742618778976774,1544742618779673202,1544742618779704003,59
247957,10,247865,GET,89,2,1,1,True,1544742611796812215,1544742611796824516,1544742611810308851,1544742611810323051,1544742611841108072,1544742611841138174,48
284567,11,284595,GET,12,0,1,1,True,1544742620730901086,1544742620730909187,1544742620744257616,1544742620744276317,1544742620744919242,1544742620744953044,56
268801,16,268822,GET,82,1,1,1,True,1544742616484556271,1544742616484563871,1544742616500610708,1544742616500631008,1544742616501341337,1544742616501364638,50
97008,25,97038,GET,49,0,1,1,True,1544742578065757981,1544742578065761881,1544742578078412784,1544742578078427885,1544742578079125912,1544742578079147613,57
131875,19,131901,GET,23,0,1,1,True,1544742585889451656,1544742585889455756,1544742585904442651,1544742585904462952,1544742585905151279,1544742585905180980,37
