,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
33387,13,33387,GET,0,0,1,1,True,1544789973779368453,1544789973779380753,1544789973779461556,1544789973779497758,1544789973779982677,1544789973780008478,0
37438,8,37437,GET,0,0,1,1,True,1544789977835725584,1544789977835733084,1544789977835787286,1544789977835814887,1544789977836484614,1544789977836509815,1
62432,0,62432,GET,0,0,1,1,True,1544790003261911946,1544790003261920346,1544790003261963848,1544790003261991749,1544790003262556871,1544790003262589972,0
5932,0,5932,GET,1,0,1,1,True,1544789944693095677,1544789944693102177,1544789944693223282,1544789944693296184,1544789944694126017,1544789944694154218,0
36019,14,36019,GET,0,0,1,1,True,1544789976431988920,1544789976431998420,1544789976432072323,1544789976432113825,1544789976432768350,1544789976432797051,0
1899,9,1899,GET,0,0,1,1,True,1544789938661667235,1544789938661682936,1544789938661771239,1544789938661823441,1544789938667380159,1544789938667417361,1
27301,1,27301,GET,1,0,1,1,True,1544789967554209389,1544789967554214989,1544789967554303492,1544789967554336894,1544789967556685786,1544789967556715587,0
53949,2,53950,GET,1,0,1,1,True,1544789994545234203,1544789994545239403,1544789994545359508,1544789994545557516,1544789994546137839,1544789994546172940,0
23154,2,23154,GET,1,0,1,1,True,1544789963067253280,1544789963067258881,1544789963067330883,1544789963067358085,1544789963069080552,1544789963069105853,0
33581,6,33580,GET,0,0,1,1,True,1544789974013146307,1544789974013158307,1544789974013237310,1544789974013281112,1544789974015598503,1544789974015630604,1
5085,5,5085,GET,1,0,1,1,True,1544789943727972375,1544789943727980576,1544789943728015377,1544789943728046178,1544789943728688803,1544789943728752806,0
27939,2,27939,GET,0,0,1,1,True,1544789968150025220,1544789968150033420,1544789968150070222,1544789968150092923,1544789968151163665,1544789968151187566,0
51278,13,51278,GET,0,0,1,1,True,1544789991926735889,1544789991926747689,1544789991926791591,1544789991926816392,1544789991927260609,1544789991927283710,0
61460,10,61461,GET,1,0,1,1,True,1544790002255368943,1544790002255374243,1544790002255474047,1544790002255510048,1544790002256644293,1544790002256676194,0
20047,7,20047,GET,0,0,1,1,True,1544789960064356584,1544789960064367084,1544789960064417286,1544789960064447287,1544789960065538530,1544789960065565031,1
48049,14,48050,GET,1,0,1,1,True,1544789988614025992,1544789988614031293,1544789988614146297,1544789988614183699,1544789988615122035,1544789988615151836,0
23842,3,23842,GET,0,0,1,1,True,1544789963820726187,1544789963820738387,1544789963820817990,1544789963820853992,1544789963821509417,1544789963821537819,1
59179,10,59179,GET,1,0,1,1,True,1544789999876360810,1544789999876375711,1544789999876437413,1544789999876464414,1544789999877097739,1544789999877125440,0
32356,8,32357,GET,0,0,1,1,True,1544789972615754889,1544789972615762489,1544789972615819692,1544789972615847293,1544789972616442216,1544789972616468917,0
61881,6,61881,GET,0,0,1,1,True,1544790002672318665,1544790002672326065,1544790002672398268,1544790002672503572,1544790002673089995,1544790002673117896,0
4357,3,4357,GET,1,0,1,1,True,1544789942868020993,1544789942868029893,1544789942868097096,1544789942868141698,1544789942869138137,1544789942869166738,0
59726,6,59726,GET,1,0,1,1,True,1544790000396750382,1544790000396757783,1544790000396845386,1544790000396880688,1544790000397797823,1544790000397830825,0
56098,9,56098,GET,0,0,1,1,True,1544789996796238628,1544789996796249629,1544789996796306231,1544789996796341833,1544789996797328671,1544789996797357472,1
22343,15,22343,GET,1,0,1,1,True,1544789962256389626,1544789962256395127,1544789962256459729,1544789962256486630,1544789962257604774,1544789962257637175,0
50231,12,50231,GET,0,0,1,1,True,1544789990797275569,1544789990797287570,1544789990797365973,1544789990797400974,1544789990798387513,1544789990798415314,0
65067,5,65066,GET,1,0,1,1,True,1544790005867998064,1544790005868006465,1544790005868084568,1544790005868118169,1544790005868827697,1544790005868857298,0
49143,8,49142,GET,0,0,1,1,True,1544789989757006942,1544789989757015442,1544789989757115346,1544789989758484500,1544789989759047822,1544789989759078223,1
31250,0,31250,GET,1,0,1,1,True,1544789971505143901,1544789971505153001,1544789971505214003,1544789971505244204,1544789971506045436,1544789971506071537,0
61693,4,61693,GET,1,0,1,1,True,1544790002484956230,1544790002484961931,1544790002485044134,1544790002485078835,1544790002485657658,1544790002485691959,0
50492,14,50493,GET,1,0,1,1,True,1544789991047107851,1544789991047112851,1544789991047182154,1544789991047215855,1544789991049253635,1544789991049278336,0
45268,3,45268,GET,0,0,1,1,True,1544789985737143256,1544789985737151056,1544789985737219759,1544789985737247360,1544789985738240199,1544789985738269700,0
69723,5,69723,GET,0,0,1,1,True,1544790010849875881,1544790010849882981,1544790010849939783,1544790010849970384,1544790010850726914,1544790010850758015,1
50132,6,50132,GET,1,0,1,1,True,1544789990701907736,1544789990701912936,1544789990702006840,1544789990702046041,1544789990703820511,1544789990703850512,0
52746,0,52746,GET,0,0,1,1,True,1544789993296963834,1544789993296972334,1544789993297012535,1544789993297049237,1544789993297868269,1544789993297899270,0
17253,10,17252,GET,0,0,1,1,True,1544789957098628539,1544789957098640640,1544789957098698242,1544789957098727743,1544789957099531375,1544789957099557176,1
13252,1,13252,GET,0,0,1,1,True,1544789952750185739,1544789952750194139,1544789952750270942,1544789952750307244,1544789952751534592,1544789952751561193,0
38718,6,38719,GET,1,0,1,1,True,1544789979093205721,1544789979093217621,1544789979093274423,1544789979093306425,1544789979093963050,1544789979093992652,0
13161,5,13162,GET,1,0,1,1,True,1544789952666319554,1544789952666325255,1544789952666435559,1544789952666463160,1544789952667041683,1544789952667070084,0
31837,11,31837,GET,1,0,1,1,True,1544789972111120129,1544789972111129329,1544789972111183132,1544789972111210033,1544789972111774155,1544789972112724292,0
19055,12,19055,GET,0,0,1,1,True,1544789959102518916,1544789959102530917,1544789959102614320,1544789959102650321,1544789959103373150,1544789959103406051,1
34503,3,34504,GET,1,0,1,1,True,1544789974967218565,1544789974967224265,1544789974967291068,1544789974967316869,1544789974969053837,1544789974969079138,0
32021,1,32022,GET,1,0,1,1,True,1544789972283159866,1544789972283165266,1544789972283275070,1544789972283300471,1544789972285010538,1544789972285034339,0
6337,3,6337,GET,1,0,1,1,True,1544789945151379726,1544789945151385727,1544789945151474030,1544789945151503431,1544789945152046652,1544789945152076054,0
35105,6,35105,GET,1,0,1,1,True,1544789975571105911,1544789975571110911,1544789975571213715,1544789975571248517,1544789975572164352,1544789975572193053,0
5755,8,5755,GET,1,0,1,1,True,1544789944519756287,1544789944519764688,1544789944519852291,1544789944519886392,1544789944520889432,1544789944520914733,0
4568,4,4568,GET,0,0,1,1,True,1544789943160419145,1544789943160428446,1544789943160467447,1544789943160499049,1544789943160961367,1544789943160986068,0
46185,5,46185,GET,1,0,1,1,True,1544789986718153865,1544789986718161665,1544789986718220268,1544789986718247269,1544789986719256408,1544789986719283309,0
18526,0,18526,GET,1,0,1,1,True,1544789958571584024,1544789958571596124,1544789958571674727,1544789958571716129,1544789958572379255,1544789958572408556,0
34584,7,34584,GET,0,0,1,1,True,1544789975126666208,1544789975126674609,1544789975126760212,1544789975126796513,1544789975127331734,1544789975127372036,0
3574,13,3574,GET,1,0,1,1,True,1544789942084859818,1544789942084866618,1544789942085381438,1544789942085420040,1544789942086260673,1544789942086291374,0
22505,6,22505,GET,0,0,1,1,True,1544789962407809556,1544789962407817756,1544789962407846558,1544789962407874259,1544789962408442981,1544789962408471382,0
14586,12,14586,GET,1,0,1,1,True,1544789954281186199,1544789954281194999,1544789954281273902,1544789954281309504,1544789954281938528,1544789954281974230,0
61719,3,61719,GET,1,0,1,1,True,1544790002521005942,1544790002521011542,1544790002521102745,1544790002521136047,1544790002522174987,1544790002522204088,0
21668,6,21669,GET,1,0,1,1,True,1544789961597370319,1544789961597375619,1544789961597477823,1544789961597514524,1544789961598119448,1544789961598144649,0
63672,12,63673,GET,1,0,1,1,True,1544790004489033183,1544790004489038583,1544790004489116887,1544790004489147488,1544790004490467339,1544790004490495541,0
48855,0,48855,GET,1,0,1,1,True,1544789989467791519,1544789989467797019,1544789989467915223,1544789989467955925,1544789989470004805,1544789989470033706,0
50243,8,50242,GET,0,0,1,1,True,1544789990815224872,1544789990815236773,1544789990815316676,1544789990815353477,1544789990816067905,1544789990816100707,1
1947,7,1946,GET,0,0,1,1,True,1544789938722332912,1544789938722348812,1544789938722402814,1544789938722445116,1544789938723363052,1544789938723398153,1
50302,0,50301,GET,0,0,1,1,True,1544789990866967498,1544789990866975298,1544789990867048801,1544789990867085903,1544789990867763629,1544789990867794330,1
17542,8,17542,GET,0,0,1,1,True,1544789957433561956,1544789957433569756,1544789957433606658,1544789957433634259,1544789957434110678,1544789957434135679,0
24903,8,24904,GET,1,0,1,1,True,1544789964989773567,1544789964989779167,1544789964989915372,1544789964989947274,1544789964990514496,1544789964990538997,0
32553,13,32554,GET,0,0,1,1,True,1544789972849100126,1544789972849108327,1544789972849166329,1544789972849201730,1544789972850541583,1544789972850571184,0
65025,10,65024,GET,0,0,1,1,True,1544790005829232747,1544790005829240747,1544790005829319250,1544790005829359252,1544790005829906473,1544790005829945675,1
3614,12,3615,GET,1,0,1,1,True,1544789942132343478,1544789942132349978,1544789942132432581,1544789942132472883,1544789942133690631,1544789942133723932,0
10192,14,10192,GET,1,0,1,1,True,1544789949490202962,1544789949490208662,1544789949490290865,1544789949490320567,1544789949491167500,1544789949491192301,0
57650,11,57650,GET,1,0,1,1,True,1544789998360643973,1544789998360649373,1544789998360765278,1544789998360801879,1544789998361870421,1544789998361906022,0
5481,3,5481,GET,0,0,1,1,True,1544789944220914683,1544789944220951384,1544789944220997686,1544789944221033187,1544789944221639411,1544789944221670412,0
31255,11,31255,GET,1,0,1,1,True,1544789971508271023,1544789971508276723,1544789971508379927,1544789971508415829,1544789971509108056,1544789971509147557,0
44563,13,44562,GET,0,0,1,1,True,1544789984898634226,1544789984898642427,1544789984898690628,1544789984898726230,1544789984899481759,1544789984899510261,0
57417,7,57417,GET,0,0,1,1,True,1544789998137970656,1544789998137978056,1544789998138005157,1544789998138033058,1544789998139015996,1544789998139040297,0
8476,1,8475,GET,0,0,1,1,True,1544789947647436488,1544789947647448789,1544789947647520292,1544789947647555793,1544789947648638036,1544789947648666837,1
53436,6,53436,GET,1,0,1,1,True,1544789994037912642,1544789994037925142,1544789994037994745,1544789994038031946,1544789994039015985,1544789994039046986,0
2641,0,2641,GET,0,0,1,1,True,1544789940462910388,1544789940462925089,1544789940462999492,1544789940463047694,1544789940463863526,1544789940463899727,1
9571,7,9571,GET,0,0,1,1,True,1544789948786917217,1544789948786929418,1544789948787007421,1544789948787042922,1544789948787642646,1544789948787675147,1
61,4,61,GET,1,0,1,1,True,1544789931569399625,1544789931569433626,1544789931569522330,1544789931569695737,1544789931570586172,1544789931570638774,0
14614,8,14615,GET,1,0,1,1,True,1544789954303413470,1544789954303421370,1544789954303456771,1544789954303484672,1544789954304059195,1544789954304094696,0
46394,13,46394,GET,0,0,1,1,True,1544789986905851914,1544789986905859314,1544789986906009920,1544789986906045922,1544789986906918956,1544789986906952657,0
21731,8,21731,GET,1,0,1,1,True,1544789961653486916,1544789961653492216,1544789961653684024,1544789961653727426,1544789961654941373,1544789961654970874,0
1323,2,1323,GET,0,0,1,1,True,1544789937016751504,1544789937016770905,1544789937016857108,1544789937016915111,1544789937019403808,1544789937019439410,0
7839,14,7839,GET,1,0,1,1,True,1544789946960104568,1544789946960110568,1544789946960238273,1544789946960275475,1544789946961989742,1544789946962018643,0
55938,3,55938,GET,0,0,1,1,True,1544789996618677477,1544789996618689478,1544789996618974889,1544789996619008490,1544789996620501949,1544789996620531050,1
23434,2,23434,GET,1,0,1,1,True,1544789963331555731,1544789963331567331,1544789963331636834,1544789963331676335,1544789963332588271,1544789963332615572,0
3620,7,3621,GET,1,0,1,1,True,1544789942137920696,1544789942137927396,1544789942138005100,1544789942138043501,1544789942139966776,1544789942139993077,0
69747,13,69747,GET,0,0,1,1,True,1544790010872321959,1544790010872334160,1544790010872411263,1544790010872452264,1544790010873096190,1544790010873123191,0
64874,0,64873,GET,0,0,1,1,True,1544790005681906480,1544790005681914480,1544790005681988883,1544790005682024984,1544790005682805415,1544790005682831616,1
47097,14,47097,GET,1,0,1,1,True,1544789987689720104,1544789987689725604,1544789987689802607,1544789987689829408,1544789987690380530,1544789987690417831,0
28002,13,28003,GET,1,0,1,1,True,1544789968209942866,1544789968209948167,1544789968210021270,1544789968210052571,1544789968211046410,1544789968211071611,0
22471,12,22471,GET,0,0,1,1,True,1544789962380549189,1544789962380558189,1544789962380634992,1544789962380673493,1544789962381132511,1544789962381171613,0
23415,4,23414,GET,0,0,1,1,True,1544789963309999487,1544789963310009587,1544789963310054789,1544789963310082890,1544789963311074529,1544789963311102330,1
22959,3,22960,GET,1,0,1,1,True,1544789962815169809,1544789962815179209,1544789962815278013,1544789962815303514,1544789962817552302,1544789962817580803,0
19610,3,19609,GET,0,0,1,1,True,1544789959690257533,1544789959690266934,1544789959690347137,1544789959690384838,1544789959690980462,1544789959691009363,1
19804,4,19804,GET,1,0,1,1,True,1544789959849673776,1544789959849681477,1544789959849739979,1544789959849765380,1544789959850315101,1544789959850341202,0
3374,3,3374,GET,1,0,1,1,True,1544789941807566657,1544789941807581157,1544789941807663761,1544789941807711562,1544789941808214482,1544789941808244283,0
61678,0,61678,GET,0,0,1,1,True,1544790002466748718,1544790002466757118,1544790002466867322,1544790002466897623,1544790002467419544,1544790002467451245,1
24003,8,24003,GET,1,0,1,1,True,1544789964019127656,1544789964019133556,1544789964019217360,1544789964019251161,1544789964023748837,1544789964023781439,0
40346,3,40346,GET,1,0,1,1,True,1544789980847313302,1544789980847321203,1544789980847367004,1544789980847396705,1544789980847898225,1544789980847930326,0
31782,1,31782,GET,0,0,1,1,True,1544789972045858374,1544789972045866874,1544789972045915476,1544789972045944577,1544789972046447997,1544789972046481398,0
9474,13,9474,GET,0,0,1,1,True,1544789948650054957,1544789948650064057,1544789948650145361,1544789948650182062,1544789948651112698,1544789948651147300,1
44192,14,44192,GET,0,0,1,1,True,1544789984522494099,1544789984522502499,1544789984522559602,1544789984522585703,1544789984523479438,1544789984523503939,1
18035,0,18034,GET,0,0,1,1,True,1544789957985545473,1544789957985557674,1544789957985635377,1544789957985670778,1544789957986239300,1544789957986267701,1
29858,13,29858,GET,1,0,1,1,True,1544789970154689920,1544789970154695320,1544789970154823925,1544789970154860926,1544789970155687559,1544789970155722460,0
43521,2,43521,GET,1,0,1,1,True,1544789983965670798,1544789983965675998,1544789983965798103,1544789983965834704,1544789983966381026,1544789983966415227,0
31836,15,31836,GET,0,0,1,1,True,1544789972110849018,1544789972110861219,1544789972110920621,1544789972110946722,1544789972111443242,1544789972111471743,0
65561,3,65561,GET,0,0,1,1,True,1544790006355547850,1544790006355556450,1544790006355606452,1544790006355640654,1544790006356452185,1544790006356481987,0
39309,10,39309,GET,0,0,1,1,True,1544789979776551677,1544789979776559677,1544789979776634780,1544789979776671282,1544789979777325607,1544789979777355108,0
43322,2,43322,GET,0,0,1,1,True,1544789983683006231,1544789983683014731,1544789983683118935,1544789983683154636,1544789983683814662,1544789983683843963,0
30384,2,30385,GET,1,0,1,1,True,1544789970706217916,1544789970706225617,1544789970706264918,1544789970706291619,1544789970706929044,1544789970706955645,0
15491,6,15491,GET,1,0,1,1,True,1544789955199459162,1544789955199471262,1544789955199524464,1544789955199555366,1544789955206247628,1544789955206275729,0
24145,4,24146,GET,1,0,1,1,True,1544789964215379441,1544789964215405843,1544789964215460745,1544789964215492146,1544789964216161772,1544789964216186473,0
10833,8,10834,GET,1,0,1,1,True,1544789950194580249,1544789950194586349,1544789950194704954,1544789950194742756,1544789950195766496,1544789950195795697,0
23632,10,23632,GET,0,0,1,1,True,1544789963549801477,1544789963549809478,1544789963549886981,1544789963549922882,1544789963551027625,1544789963551059227,0
37630,2,37630,GET,1,0,1,1,True,1544789978003332447,1544789978003345247,1544789978003383649,1544789978003406850,1544789978003940370,1544789978003968272,0
40976,10,40977,GET,1,0,1,1,True,1544789981377024443,1544789981377029943,1544789981377173548,1544789981377198549,1544789981377773872,1544789981377802973,0
44654,7,44653,GET,0,0,1,1,True,1544789985041574823,1544789985041587623,1544789985041670026,1544789985041708628,1544789985043414095,1544789985043441396,1
4900,14,4899,GET,0,0,1,1,True,1544789943536601980,1544789943536611780,1544789943536691183,1544789943536738885,1544789943537370110,1544789943537399111,1
9356,5,9355,GET,1,0,1,1,True,1544789948454380093,1544789948454388794,1544789948454433895,1544789948454460696,1544789948455044519,1544789948455092721,0
34761,14,34760,GET,0,0,1,1,True,1544789975293809953,1544789975293822554,1544789975293883856,1544789975293911257,1544789975294826693,1544789975294854394,1
68696,4,68696,GET,1,0,1,1,True,1544790009768220640,1544790009768225740,1544790009768334044,1544790009768370346,1544790009769245380,1544790009769270681,0
46950,5,46951,GET,1,0,1,1,True,1544789987552986151,1544789987552995451,1544789987553066754,1544789987553099255,1544789987553610275,1544789987553634076,0
58218,5,58218,GET,0,0,1,0,False,1544789998870873848,1544789998870882448,1544789998870942950,1544789998870981352,1544789998886847073,1544789998886873074,0
25767,3,25767,GET,1,0,1,1,True,1544789965825921110,1544789965825928310,1544789965826000713,1544789965826036515,1544789965826575036,1544789965826606037,0
23823,1,23823,GET,1,0,1,1,True,1544789963793745430,1544789963793751230,1544789963793838034,1544789963793897036,1544789963794532461,1544789963794565062,0
13933,0,13933,GET,0,0,1,1,True,1544789953506715968,1544789953506728068,1544789953506790271,1544789953506818772,1544789953507726907,1544789953507752108,1
20422,6,20422,GET,0,0,1,1,True,1544789960370700381,1544789960370708081,1544789960370763983,1544789960370794784,1544789960371257502,1544789960371283703,1
6232,14,6232,GET,0,0,1,1,True,1544789945038877120,1544789945038890720,1544789945038970324,1544789945039010225,1544789945039546046,1544789945039573047,0
18182,6,18182,GET,1,0,1,1,True,1544789958177992110,1544789958177999810,1544789958178043912,1544789958178073913,1544789958178576933,1544789958178602734,0
12775,9,12775,GET,0,0,1,1,True,1544789952273300662,1544789952273312962,1544789952273379765,1544789952273413466,1544789952274151595,1544789952274180396,1
31419,13,31420,GET,1,0,1,1,True,1544789971654135835,1544789971654141335,1544789971654312942,1544789971654348943,1544789971656298819,1544789971656328121,0
66055,0,66056,GET,1,0,1,0,False,1544790006880649805,1544790006880655006,1544790006880707208,1544790006880730809,1544790006881154225,1544790006881173626,0
67214,14,67214,GET,1,0,1,1,True,1544790008050199488,1544790008050204788,1544790008050293192,1544790008050331093,1544790008051015420,1544790008051043121,0
10289,14,10289,GET,1,0,1,1,True,1544789949578646626,1544789949578655326,1544789949578701028,1544789949578726529,1544789949579187047,1544789949579215248,0
15457,12,15457,GET,1,0,1,1,True,1544789955164154279,1544789955164159479,1544789955164259683,1544789955164295385,1544789955164783304,1544789955164816005,0
27919,3,27919,GET,0,0,1,1,True,1544789968133895089,1544789968133902089,1544789968133940390,1544789968133974992,1544789968135011232,1544789968135051534,0
55082,7,55081,GET,0,0,1,1,True,1544789995684363400,1544789995684375200,1544789995684418002,1544789995684443803,1544789995684951923,1544789995684982324,1
16253,4,16254,GET,1,0,1,1,True,1544789956012193691,1544789956012198991,1544789956012247493,1544789956012273594,1544789956013323636,1544789956013352537,0
48354,0,48354,GET,1,0,1,1,True,1544789988954715631,1544789988954721031,1544789988954776933,1544789988954802234,1544789988955497862,1544789988955524463,0
49107,11,49107,GET,1,0,1,1,True,1544789989724930786,1544789989724939486,1544789989724996889,1544789989725025790,1544789989725748118,1544789989725771019,0
53776,15,53777,GET,1,0,1,1,True,1544789994353960415,1544789994353965515,1544789994354058919,1544789994354086720,1544789994355129461,1544789994355158662,0
48012,8,48012,GET,0,0,1,1,True,1544789988572005047,1544789988572013048,1544789988572068450,1544789988572104451,1544789988572960185,1544789988572993386,0
40853,7,40853,GET,1,0,1,1,True,1544789981285965377,1544789981285977278,1544789981286055481,1544789981286091782,1544789981286678905,1544789981286708006,0
59312,13,59313,GET,1,0,1,1,True,1544790000001544311,1544790000001552411,1544790000001641015,1544790000001684417,1544790000002467547,1544790000002500049,0
38972,4,38972,GET,1,0,1,1,True,1544789979352144259,1544789979352149660,1544789979352252764,1544789979352289165,1544789979353206101,1544789979353239702,0
41516,7,41517,GET,1,0,1,1,True,1544789981943194211,1544789981943199611,1544789981943298015,1544789981943333116,1544789981943853636,1544789981943883738,0
7702,15,7702,GET,1,0,1,1,True,1544789946808285522,1544789946808297722,1544789946808379226,1544789946808415627,1544789946809425367,1544789946809464868,0
29474,12,29474,GET,0,0,1,1,True,1544789969753257200,1544789969753264901,1544789969753342104,1544789969753379705,1544789969754149835,1544789969754185237,1
38024,12,38024,GET,1,0,1,1,True,1544789978458940186,1544789978458948086,1544789978458986788,1544789978459023489,1544789978459694616,1544789978459727217,0
30114,1,30114,GET,1,0,1,1,True,1544789970380109347,1544789970380116447,1544789970380177249,1544789970380210351,1544789970380930079,1544789970380956980,0
65955,12,65955,GET,0,0,1,1,True,1544790006762758591,1544790006762766191,1544790006762809793,1544790006762840794,1544790006763549222,1544790006763578923,1
12559,7,12558,GET,0,0,1,1,True,1544789952063207634,1544789952063216434,1544789952063262336,1544789952063290037,1544789952064007565,1544789952064032866,1
47187,7,47187,GET,1,0,1,1,True,1544789987768403585,1544789987768408985,1544789987768466687,1544789987768492988,1544789987769001308,1544789987769035309,0
41263,14,41263,GET,1,0,1,1,True,1544789981679420483,1544789981679425983,1544789981679550788,1544789981679586789,1544789981680200313,1544789981680234515,0
25349,8,25350,GET,1,0,1,1,True,1544789965489887151,1544789965489892851,1544789965489992555,1544789965490025157,1544789965490721984,1544789965490747685,0
64015,8,64015,GET,0,0,1,1,True,1544790004808405586,1544790004808414186,1544790004808457288,1544790004808486289,1544790004808972808,1544790004808998209,0
29690,0,29690,GET,0,0,1,1,True,1544789969975302095,1544789969975314296,1544789969975374398,1544789969975402599,1544789969976508642,1544789969976534343,1
53742,10,53742,GET,0,0,1,1,True,1544789994327157866,1544789994327166566,1544789994327221968,1544789994327249969,1544789994327686286,1544789994327711887,0
19636,5,19636,GET,1,0,1,1,True,1544789959711621370,1544789959711628870,1544789959711720874,1544789959711759075,1544789959712380500,1544789959712406901,0
21431,3,21431,GET,1,0,1,1,True,1544789961388013420,1544789961388023720,1544789961388123324,1544789961388158826,1544789961388772250,1544789961388801551,1
27419,10,27418,GET,0,0,1,1,True,1544789967664920024,1544789967664934425,1544789967665001727,1544789967665038129,1544789967666300478,1544789967666329079,1
41976,0,41975,GET,0,0,1,1,True,1544789982395268711,1544789982395277211,1544789982395330213,1544789982395369915,1544789982395924237,1544789982395962238,1
57218,15,57218,GET,0,0,1,1,True,1544789997928413552,1544789997928422252,1544789997928480254,1544789997928509255,1544789997930088917,1544789997930117918,1
6438,11,6438,GET,1,0,1,1,True,1544789945390720201,1544789945390726201,1544789945390852406,1544789945390891607,1544789945391649137,1544789945391679038,0
22714,9,22714,GET,1,0,1,1,True,1544789962602218669,1544789962602224170,1544789962602317773,1544789962602351675,1544789962603054902,1544789962603085003,0
23596,6,23596,GET,1,0,1,1,True,1544789963517311905,1544789963517320705,1544789963517401208,1544789963517438410,1544789963518184539,1544789963518217340,1
29970,1,29969,GET,0,0,1,1,True,1544789970251951628,1544789970251960229,1544789970251999030,1544789970252022031,1544789970252789261,1544789970252823762,1
13268,9,13268,GET,0,0,1,1,True,1544789952764870314,1544789952764878314,1544789952764953917,1544789952764989619,1544789952765753549,1544789952765777950,0
24240,8,24240,GET,0,0,1,1,True,1544789964317290732,1544789964317299133,1544789964317376936,1544789964317412837,1544789964317945158,1544789964317975359,0
38765,13,38765,GET,1,0,1,1,True,1544789979137826568,1544789979137835468,1544789979137890970,1544789979137920472,1544789979138947912,1544789979138979213,0
37310,4,37310,GET,0,0,1,1,True,1544789977701816041,1544789977701824441,1544789977701875743,1544789977701910644,1544789977702713476,1544789977702739477,0
27753,12,27753,GET,0,0,1,1,True,1544789967982687167,1544789967982695868,1544789967982742270,1544789967982777271,1544789967983736909,1544789967983766810,1
3376,0,3376,GET,1,0,1,1,True,1544789941809649438,1544789941809663039,1544789941809728441,1544789941809765343,1544789941810886187,1544789941810917188,0
46887,15,46887,GET,0,0,1,1,True,1544789987482793603,1544789987482802303,1544789987482846905,1544789987482872906,1544789987483605534,1544789987483632735,1
65614,12,65613,GET,0,0,1,1,True,1544790006399207759,1544790006399219660,1544790006399302163,1544790006399337964,1544790006400875024,1544790006400903825,1
63589,11,63589,GET,1,0,1,1,True,1544790004415835318,1544790004415840418,1544790004415919521,1544790004415945522,1544790004416698752,1544790004416726853,0
60871,8,60871,GET,0,0,1,1,True,1544790001592229183,1544790001592235783,1544790001592273084,1544790001592306986,1544790001592897409,1544790001592926910,1
28698,3,28698,GET,1,0,1,1,True,1544789968906372638,1544789968906377938,1544789968906430740,1544789968906464841,1544789968908245111,1544789968908269212,0
23372,5,23372,GET,0,0,1,1,True,1544789963268907177,1544789963268916378,1544789963268976380,1544789963269004281,1544789963269561003,1544789963269588804,1
66879,14,66879,GET,1,0,1,1,True,1544790007742007124,1544790007742012524,1544790007742121128,1544790007742157530,1544790007743748892,1544790007743778693,0
7057,0,7058,GET,1,0,1,1,True,1544789946073920059,1544789946073925360,1544789946073982362,1544789946074008563,1544789946074622987,1544789946074645288,0
56621,9,56621,GET,1,0,1,1,True,1544789997359234269,1544789997359239369,1544789997359307372,1544789997359335173,1544789997360012200,1544789997360043101,0
8493,2,8494,GET,1,0,1,1,True,1544789947663994737,1544789947664000737,1544789947664085641,1544789947664109741,1544789947664724466,1544789947664749167,0
46031,9,46031,GET,0,0,1,1,True,1544789986585626576,1544789986585634877,1544789986585679078,1544789986585705680,1544789986586359405,1544789986586396507,1
61073,12,61073,GET,1,0,1,1,True,1544790001833536629,1544790001833541729,1544790001833664634,1544790001833700435,1544790001834429564,1544790001834462365,0
36874,7,36874,GET,1,0,1,1,True,1544789977234842256,1544789977234847856,1544789977235004762,1544789977235041764,1544789977239856652,1544789977239890754,0
65153,12,65153,GET,1,0,1,1,True,1544790005946694945,1544790005946701045,1544790005946766448,1544790005946794049,1544790005947623782,1544790005947658183,0
58713,0,58713,GET,1,0,1,1,True,1544789999344007070,1544789999344012170,1544789999344105674,1544789999344128675,1544789999345153415,1544789999345179516,0
40704,0,40704,GET,0,0,1,1,True,1544789981152373747,1544789981152382047,1544789981152419048,1544789981152446249,1544789981153922407,1544789981153947908,1
18702,13,18702,GET,0,0,1,1,True,1544789958752193197,1544789958752205197,1544789958752270200,1544789958752302801,1544789958753028930,1544789958753057731,0
42185,8,42186,GET,1,0,1,1,True,1544789982602842138,1544789982602847238,1544789982602899540,1544789982602925542,1544789982603797076,1544789982603833177,0
32397,7,32398,GET,0,0,1,1,True,1544789972653312160,1544789972653320860,1544789972653414264,1544789972653448865,1544789972654122392,1544789972654150193,0
35833,9,35832,GET,0,0,1,1,True,1544789976257413384,1544789976257420484,1544789976257471086,1544789976257503688,1544789976258327120,1544789976258352921,1
18531,6,18531,GET,0,0,1,1,True,1544789958576597620,1544789958576609821,1544789958576697324,1544789958576738726,1544789958577396151,1544789958577425453,1
66735,6,66736,GET,1,0,1,1,True,1544790007574961985,1544790007574968385,1544790007575021987,1544790007575048088,1544790007576306937,1544790007576333838,0
43207,10,43207,GET,0,0,1,1,True,1544789983562221101,1544789983562233002,1544789983562296304,1544789983562325405,1544789983562867427,1544789983562896028,0
62955,2,62955,GET,0,0,1,1,True,1544790003781596790,1544790003781606690,1544790003781650992,1544790003781681293,1544790003782526826,1544790003782561427,1
7344,6,7343,GET,0,0,1,1,True,1544789946411072965,1544789946411085265,1544789946411166968,1544789946411202870,1544789946412672127,1544789946412703328,1
