,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
213918,2,213917,SET,4,0,0,0,True,1544970278939846902,1544970278939859802,1544970278939996103,1544970278940062504,1544970278940867010,1544970278940882110,0
132936,0,132937,SET,5,0,0,0,True,1544970252470276413,1544970252470289613,1544970252470341813,1544970252470406414,1544970252470762217,1544970252470775117,0
219712,3,219714,SET,3,0,0,0,True,1544970281070888398,1544970281070904098,1544970281070962098,1544970281071027299,1544970281071587804,1544970281071602004,1
229167,1,229166,SET,3,0,0,0,True,1544970284140450347,1544970284140463447,1544970284140597548,1544970284140667049,1544970284141584456,1544970284141603556,0
19125,6,19125,SET,1,0,0,0,True,1544970216627717416,1544970216627732316,1544970216627753116,1544970216628016819,1544970216628679924,1544970216628691924,0
212553,6,212555,SET,1,0,0,0,True,1544970278491460700,1544970278491473400,1544970278491484500,1544970278491544900,1544970278492763210,1544970278492778911,0
150689,4,150689,SET,2,0,0,0,True,1544970258730900237,1544970258730917838,1544970258730944938,1544970258731049239,1544970258734403866,1544970258734418466,1
184310,4,184303,SET,4,0,0,0,True,1544970269774902450,1544970269774920850,1544970269774948950,1544970269775014151,1544970269777966175,1544970269777978375,0
5530,3,5530,SET,0,0,0,0,True,1544970211963106845,1544970211963127145,1544970211963169546,1544970211963266346,1544970211963670650,1544970211963684050,1
216050,4,216049,SET,0,0,0,0,True,1544970279603479181,1544970279603505781,1544970279603895785,1544970279603961085,1544970279606078603,1544970279606092703,4
46125,6,46125,SET,3,0,0,0,True,1544970224839581593,1544970224839593593,1544970224839749995,1544970224839817095,1544970224840687302,1544970224840704502,0
50356,6,50353,SET,2,0,0,0,True,1544970226265649032,1544970226265670332,1544970226265699032,1544970226265789833,1544970226266413138,1544970226266427238,1
117816,2,117815,SET,3,0,0,0,True,1544970247954402286,1544970247954425387,1544970247954465587,1544970247954532187,1544970247954915091,1544970247954926591,1
48580,5,48581,SET,1,0,0,0,True,1544970225686284363,1544970225686297463,1544970225686347963,1544970225686413864,1544970225687517273,1544970225687529873,0
103657,5,103656,SET,4,0,0,0,True,1544970243620088566,1544970243620100766,1544970243620106066,1544970243620168266,1544970243620869472,1544970243620883772,0
38900,7,38900,SET,0,0,0,0,True,1544970222566456784,1544970222566466384,1544970222566518184,1544970222566587785,1544970222567421892,1544970222567436992,0
159394,7,159391,SET,5,0,0,0,True,1544970261393310397,1544970261393324197,1544970261393469198,1544970261393536799,1544970261395190013,1544970261395213913,3
235294,4,235295,SET,2,0,0,0,True,1544970286123611226,1544970286123621726,1544970286123740327,1544970286123839728,1544970286124670735,1544970286124684335,0
80688,6,80688,SET,3,0,0,0,True,1544970236416626819,1544970236416646619,1544970236416679420,1544970236416795821,1544970236417714528,1544970236417724228,0
35380,0,35377,SET,1,0,0,0,True,1544970221515479035,1544970221515489635,1544970221515592335,1544970221515660136,1544970221517299449,1544970221517315150,2
178091,6,178091,SET,3,0,0,0,True,1544970267824941859,1544970267824962959,1544970267824990659,1544970267825085660,1544970267825760065,1544970267825769765,1
66968,1,66967,SET,0,0,0,0,True,1544970231625296659,1544970231625316859,1544970231625372260,1544970231625438360,1544970231626230067,1544970231626246767,1
30473,6,30469,SET,0,0,0,0,True,1544970220040590097,1544970220040608797,1544970220040663798,1544970220040730298,1544970220041859408,1544970220041874008,2
119591,4,119591,SET,3,0,0,0,True,1544970248480958527,1544970248480970527,1544970248480996027,1544970248481086128,1544970248481498331,1544970248481509631,1
86925,6,86927,SET,4,0,0,0,True,1544970238455621415,1544970238455632315,1544970238455757116,1544970238455818817,1544970238457021027,1544970238457037227,0
131135,2,131135,SET,1,0,0,0,True,1544970251972311507,1544970251972322907,1544970251972422208,1544970251972487909,1544970251972900012,1544970251972934212,0
