,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
365920,4,365922,SET,28,2,0,0,True,1544355422092385832,1544355422092402833,1544355422118745974,1544355422118862279,1544355422119851022,1544355422119865923,133
243242,0,243242,SET,130,1,0,0,True,1544355396217278717,1544355396217299718,1544355396242879751,1544355396243019958,1544355396243610984,1544355396243625384,134
48044,0,48042,SET,119,2,0,0,True,1544355354804000957,1544355354804034659,1544355354828150767,1544355354828286873,1544355354829320321,1544355354829337422,134
242608,1,242607,SET,137,2,0,0,True,1544355396098049036,1544355396098067037,1544355396120695940,1544355396120828845,1544355396121995697,1544355396122010898,131
285162,5,285161,SET,53,1,0,0,True,1544355405031785360,1544355405031800860,1544355405065625047,1544355405065741952,1544355405066881102,1544355405066896803,134
82980,5,82981,SET,114,0,0,0,True,1544355362376455090,1544355362376487192,1544355362402327171,1544355362402449676,1544355362404400365,1544355362404414066,128
224299,3,224302,SET,26,0,0,0,True,1544355392297825580,1544355392297845181,1544355392318591303,1544355392318716608,1544355392319788056,1544355392319803757,128
316907,4,316910,SET,99,1,0,0,True,1544355411711514635,1544355411711535736,1544355411731378804,1544355411731499309,1544355411732106135,1544355411732125636,123
157306,3,157306,SET,82,0,0,0,True,1544355378025795809,1544355378025812010,1544355378060761782,1544355378060876388,1544355378061726126,1544355378061743827,130
232410,6,232409,SET,50,1,0,0,True,1544355393990878189,1544355393990898690,1544355394032109119,1544355394032239125,1544355394033121564,1544355394033146865,129
138524,3,138519,SET,105,2,0,0,True,1544355374111804147,1544355374111820648,1544355374151557942,1544355374151906857,1544355374154755786,1544355374154771487,135
330370,5,330369,SET,88,2,0,0,True,1544355414476398379,1544355414476415280,1544355414499390682,1544355414499523588,1544355414500725340,1544355414500740541,130
214040,4,214043,SET,2,1,0,0,True,1544355390128488758,1544355390128506059,1544355390148709258,1544355390148828263,1544355390149676401,1544355390149695302,130
57995,3,57998,SET,6,1,0,0,True,1544355356979296805,1544355356979341207,1544355357004926780,1544355357005049886,1544355357005989629,1544355357006007530,128
146206,7,146205,SET,12,2,0,0,True,1544355375807784383,1544355375807801284,1544355375829012541,1544355375829127446,1544355375829840478,1544355375829855479,134
47992,7,47992,SET,49,0,0,0,True,1544355354795341459,1544355354795358660,1544355354815329178,1544355354815514686,1544355354816565935,1544355354816641538,130
64792,3,64794,SET,55,2,0,0,True,1544355358407110831,1544355358407132232,1544355358427969986,1544355358428089291,1544355358429016634,1544355358429034434,130
281479,6,281482,SET,92,0,0,0,True,1544355404248163989,1544355404248180390,1544355404272963080,1544355404273082485,1544355404274068429,1544355404274083229,132
152390,1,152387,SET,77,1,0,0,True,1544355377012836399,1544355377012852800,1544355377036815879,1544355377036934884,1544355377042245923,1544355377042272824,133
28522,0,28521,SET,95,2,0,0,True,1544355350612087896,1544355350612116197,1544355350639808675,1544355350639925980,1544355350640890825,1544355350640915226,130
355121,7,355120,SET,118,0,0,0,True,1544355419722736022,1544355419722755423,1544355419752588818,1544355419752706624,1544355419753418555,1544355419753439755,125
73096,1,73097,SET,35,1,0,0,True,1544355360227773644,1544355360227800945,1544355360263545279,1544355360263675685,1544355360264431820,1544355360264447320,134
301372,4,301372,SET,106,0,0,0,True,1544355408471043060,1544355408471059261,1544355408506094597,1544355408506226002,1544355408507222746,1544355408507237947,130
90735,0,90733,SET,111,0,0,0,True,1544355363912570445,1544355363912586045,1544355363942433406,1544355363942584413,1544355363944479799,1544355363944510601,134
7379,5,7357,SET,76,0,0,0,True,1544355346066858151,1544355346066876952,1544355346083461220,1544355346083606226,1544355346089958320,1544355346089986422,81
190874,1,190870,SET,104,0,0,0,True,1544355385115597017,1544355385115621419,1544355385146685608,1544355385146802213,1544355385147964665,1544355385147980465,132
207665,1,207664,SET,114,0,0,0,True,1544355388751876511,1544355388751893011,1544355388781509532,1544355388781623237,1544355388782680085,1544355388782693685,133
61853,5,61853,SET,4,1,0,0,True,1544355357784602315,1544355357784753122,1544355357820520962,1544355357820635667,1544355357821718517,1544355357821736117,130
175641,6,175641,SET,121,2,0,0,True,1544355381873031572,1544355381873052773,1544355381907066199,1544355381907206906,1544355381910001431,1544355381910017232,129
128043,3,128045,SET,31,1,0,0,True,1544355371981652456,1544355371981668756,1544355372014258131,1544355372014377136,1544355372015346380,1544355372015364381,129
69198,3,69203,SET,31,1,0,0,True,1544355359355624551,1544355359355642252,1544355359377340144,1544355359377478151,1544355359378502698,1544355359378516998,128
130970,0,130970,SET,3,1,0,0,True,1544355372578597254,1544355372578614655,1544355372602718945,1544355372602963456,1544355372603907199,1544355372603926000,129
12820,4,12824,SET,37,1,0,0,True,1544355347313999868,1544355347314229978,1544355347345397220,1544355347345515025,1544355347346017849,1544355347346035349,128
88606,7,88606,SET,70,0,0,0,True,1544355363481721703,1544355363481744904,1544355363506479032,1544355363506593737,1544355363507783291,1544355363507798592,127
233469,0,233472,SET,137,2,0,0,True,1544355394216262590,1544355394216286091,1544355394242128137,1544355394242247743,1544355394243431595,1544355394243447296,131
33701,5,33695,SET,4,1,0,0,True,1544355351701965435,1544355351701981636,1544355351724721384,1544355351724840989,1544355351725946740,1544355351725962241,134
74570,7,74570,SET,21,1,0,0,True,1544355360618569607,1544355360618588008,1544355360645402434,1544355360645518139,1544355360646552786,1544355360646577588,132
381102,7,381104,SET,105,1,0,0,True,1544355425208757326,1544355425208779627,1544355425215884934,1544355425216001739,1544355425216672468,1544355425216687169,30
196861,4,196862,SET,138,1,0,0,True,1544355386457512204,1544355386457542505,1544355386488578092,1544355386488705397,1544355386494872573,1544355386494889274,133
157839,7,157840,SET,140,0,0,0,True,1544355378138489479,1544355378138504280,1544355378162614165,1544355378162737570,1544355378168596834,1544355378168613334,130
68919,4,68918,SET,64,1,0,0,True,1544355359290246360,1544355359290262661,1544355359319899416,1544355359320037723,1544355359321063070,1544355359321081271,130
300297,0,300296,SET,59,1,0,0,True,1544355408242330533,1544355408242364534,1544355408262305609,1544355408262454315,1544355408263202048,1544355408263214348,132
190042,3,190042,SET,94,0,0,0,True,1544355384952179508,1544355384952202309,1544355384976650504,1544355384976772609,1544355384977678950,1544355384977693550,131
181504,5,181504,SET,123,0,0,0,True,1544355383161701445,1544355383161723646,1544355383191180265,1544355383191293570,1544355383193148353,1544355383193165754,131
329621,2,329623,SET,139,0,0,0,True,1544355414333308338,1544355414333325039,1544355414358708946,1544355414358837651,1544355414359894497,1544355414359910998,131
71689,3,71688,SET,119,2,0,0,True,1544355359889523178,1544355359889545979,1544355359924974700,1544355359925103706,1544355359926084950,1544355359926100551,131
44798,4,44798,SET,101,1,0,0,True,1544355354103949885,1544355354103975486,1544355354128393808,1544355354128520014,1544355354129498759,1544355354129519360,128
62050,1,62049,SET,94,2,0,0,True,1544355357835200135,1544355357835216835,1544355357861315331,1544355357861435537,1544355357863753743,1544355357863771144,133
81896,2,81896,SET,97,1,0,0,True,1544355362140606228,1544355362140623229,1544355362165257353,1544355362165378959,1544355362166342203,1544355362166366604,128
50315,2,50319,SET,3,2,0,0,True,1544355355271894949,1544355355271910650,1544355355298751382,1544355355298889488,1544355355301298999,1544355355301314600,135
197301,2,197303,SET,0,1,0,0,True,1544355386565134112,1544355386565158913,1544355386596355707,1544355386596495613,1544355386597574661,1544355386597589662,129
305696,0,305695,SET,44,0,0,0,True,1544355409360981262,1544355409361002063,1544355409396856234,1544355409396996240,1544355409398001584,1544355409398016885,135
311846,1,311841,SET,13,2,0,0,True,1544355410664701346,1544355410664717746,1544355410691134902,1544355410691316610,1544355410692485362,1544355410692503962,133
91862,5,91861,SET,36,0,0,0,True,1544355364145250846,1544355364145273347,1544355364169939971,1544355364170054976,1544355364170974718,1544355364170989419,126
134014,5,134012,SET,87,1,0,0,True,1544355373192368905,1544355373192385306,1544355373218130569,1544355373218250775,1544355373219304422,1544355373219359925,131
86059,0,86048,SET,133,1,0,0,True,1544355362978336854,1544355362978357055,1544355363009380270,1544355363009499275,1544355363014548305,1544355363014564206,129
340813,2,340817,SET,50,1,0,0,True,1544355416673021308,1544355416673036909,1544355416701026728,1544355416701140133,1544355416702088274,1544355416702102974,131
109991,4,109983,SET,9,2,0,0,True,1544355367975002845,1544355367975024346,1544355368016762741,1544355368016877846,1544355368023806061,1544355368023823561,135
241788,1,241788,SET,3,2,0,0,True,1544355395917086318,1544355395917108319,1544355395947421963,1544355395947539368,1544355395948332503,1544355395948353704,133
101929,2,101925,SET,137,2,0,0,True,1544355366318446165,1544355366318498167,1544355366348952552,1544355366349086158,1544355366350863339,1544355366350890540,132
301808,1,301804,SET,115,0,0,0,True,1544355408561524727,1544355408561548828,1544355408590301788,1544355408590456195,1544355408593727538,1544355408593745539,127
373679,3,373672,SET,110,0,0,0,True,1544355423715555634,1544355423715578435,1544355423741674065,1544355423741791570,1544355423743674051,1544355423743689252,135
308318,3,308325,SET,40,2,0,0,True,1544355409935254317,1544355409935271818,1544355409961254456,1544355409961398463,1544355409963100537,1544355409963116338,128
250315,2,250317,SET,127,2,0,0,True,1544355397675080061,1544355397675121363,1544355397703802332,1544355397703959339,1544355397704725273,1544355397704740374,133
145946,2,145947,SET,80,2,0,0,True,1544355375741683601,1544355375741700402,1544355375781281187,1544355375781415094,1544355375782049122,1544355375782063823,133
351831,6,351832,SET,62,0,0,0,True,1544355419057962146,1544355419057978647,1544355419086204973,1544355419086325779,1544355419089086898,1544355419089105899,128
373999,4,374005,SET,107,0,0,0,True,1544355423775500029,1544355423775540231,1544355423797696190,1544355423797810895,1544355423799083450,1544355423799098651,128
12786,6,12786,SET,100,2,0,0,True,1544355347300046122,1544355347300062723,1544355347333838685,1544355347333957491,1544355347335050741,1544355347335066842,130
298717,2,298717,SET,102,0,0,0,True,1544355407915816215,1544355407915832116,1544355407940313990,1544355407940438195,1544355407941948562,1544355407941962962,132
139767,2,139763,SET,51,1,0,0,True,1544355374400888398,1544355374400903699,1544355374425572712,1544355374425717019,1544355374433288461,1544355374433318162,133
199604,0,199604,SET,82,1,0,0,True,1544355387091748636,1544355387091771237,1544355387115655103,1544355387115778908,1544355387116757852,1544355387116772453,133
70748,0,70743,SET,54,2,0,0,True,1544355359677699486,1544355359677715887,1544355359704782926,1544355359704945933,1544355359708183781,1544355359708199882,131
169117,3,169119,SET,113,2,0,0,True,1544355380511573263,1544355380511590263,1544355380532508703,1544355380532651009,1544355380533748559,1544355380533760759,131
111976,6,111978,SET,119,2,0,0,True,1544355368419996342,1544355368420018443,1544355368448156621,1544355368448279426,1544355368451287963,1544355368451303963,133
132530,7,132527,SET,104,1,0,0,True,1544355372907436026,1544355372907459127,1544355372936108323,1544355372936239129,1544355372937360680,1544355372937374780,131
119066,7,119063,SET,20,1,0,0,True,1544355369960309214,1544355369960331515,1544355369988958013,1544355369989094419,1544355369990547285,1544355369990561785,135
250128,3,250128,SET,91,2,0,0,True,1544355397638364336,1544355397638384537,1544355397661459359,1544355397661608265,1544355397668211757,1544355397668258459,133
236081,6,236080,SET,142,0,0,0,True,1544355394743595387,1544355394743611987,1544355394765233447,1544355394765348552,1544355394766594007,1544355394766610108,130
369420,0,369422,SET,31,1,0,0,True,1544355422858419922,1544355422858447323,1544355422884207140,1544355422884374447,1544355422885828510,1544355422885846411,131
291943,7,291944,SET,6,1,0,0,True,1544355406507930821,1544355406507951022,1544355406533563847,1544355406533698253,1544355406534452186,1544355406534471187,134
92229,7,92225,SET,132,1,0,0,True,1544355364221290210,1544355364221306510,1544355364244671375,1544355364244788780,1544355364245878730,1544355364245892730,126
31542,4,31540,SET,68,0,0,0,True,1544355351219564006,1544355351219580406,1544355351256953228,1544355351257076534,1544355351258556302,1544355351258573703,133
130938,3,130939,SET,121,0,0,0,True,1544355372574236157,1544355372574277659,1544355372597171894,1544355372597289500,1544355372598441552,1544355372598461153,131
54474,0,54473,SET,19,1,0,0,True,1544355356212445026,1544355356212467827,1544355356237520876,1544355356237652282,1544355356238635827,1544355356238652628,131
184198,7,184198,SET,5,0,0,0,True,1544355383750832634,1544355383750859535,1544355383774741605,1544355383774856310,1544355383775708448,1544355383775724549,131
382560,1,382560,SET,140,2,0,0,True,1544355425487194060,1544355425487214061,1544355425494288966,1544355425494408972,1544355425495179105,1544355425495194006,25
20632,4,20632,SET,118,0,0,0,True,1544355348938641065,1544355348938668066,1544355348968080625,1544355348968233732,1544355348969138774,1544355348969155275,128
292467,0,292469,SET,111,1,0,0,True,1544355406616355883,1544355406616378684,1544355406641114670,1544355406641238975,1544355406642704240,1544355406642721141,131
219091,1,219092,SET,38,1,0,0,True,1544355391228162209,1544355391228179409,1544355391256305661,1544355391256422066,1544355391257487213,1544355391257502814,131
299295,1,299294,SET,93,1,0,0,True,1544355408025278117,1544355408025297218,1544355408054009177,1544355408054124682,1544355408055094224,1544355408055109725,132
30732,1,30729,SET,42,2,0,0,True,1544355351074217408,1544355351074234309,1544355351098072707,1544355351098217114,1544355351100186905,1544355351100204205,134
62160,4,62163,SET,75,2,0,0,True,1544355357857524658,1544355357857543859,1544355357878217806,1544355357878336212,1544355357879352058,1544355357879367859,131
369024,2,369023,SET,99,1,0,0,True,1544355422758373588,1544355422758389488,1544355422790287970,1544355422790404475,1544355422792690074,1544355422792707575,134
149007,4,149007,SET,139,2,0,0,True,1544355376333604088,1544355376333638490,1544355376358934630,1544355376359050735,1544355376359889773,1544355376359905373,134
51921,5,51923,SET,60,1,0,0,True,1544355355643447309,1544355355643470110,1544355355669214992,1544355355669362899,1544355355670140535,1544355355670181636,131
231271,6,231271,SET,53,0,0,0,True,1544355393740860387,1544355393740882188,1544355393774010359,1544355393774148065,1544355393774979402,1544355393774998603,130
140831,0,140831,SET,3,1,0,0,True,1544355374626396279,1544355374626446581,1544355374647531233,1544355374647647838,1544355374648731587,1544355374648746288,129
237485,1,237485,SET,69,1,0,0,True,1544355395010944948,1544355395010961149,1544355395040759470,1544355395040893376,1544355395041873519,1544355395041890820,134
94429,3,94431,SET,4,2,0,0,True,1544355364713254918,1544355364713274118,1544355364734874302,1544355364734992908,1544355364735486630,1544355364735502531,131
357678,3,357679,SET,79,0,0,0,True,1544355420313278762,1544355420313299862,1544355420340572846,1544355420340689351,1544355420341581090,1544355420341597991,132
30820,0,30821,SET,131,1,0,0,True,1544355351094060122,1544355351094078223,1544355351112978994,1544355351113107900,1544355351113948039,1544355351113966640,132
221827,1,221829,SET,113,2,0,0,True,1544355391788493234,1544355391788516135,1544355391819635919,1544355391819763725,1544355391821350096,1544355391821365896,128
373654,5,373650,SET,88,2,0,0,True,1544355423712556904,1544355423712574405,1544355423737990705,1544355423738113711,1544355423739231759,1544355423739247860,133
135256,5,135256,SET,140,0,0,0,True,1544355373442539810,1544355373442557110,1544355373471621324,1544355373471740329,1544355373472686372,1544355373472703273,131
312054,5,312055,SET,37,0,0,0,True,1544355410711118777,1544355410711134478,1544355410747397865,1544355410747520770,1544355410748656220,1544355410748672421,132
26874,6,26876,SET,78,1,0,0,True,1544355350243378790,1544355350243397291,1544355350279158441,1544355350279352149,1544355350280407498,1544355350280432599,101
332738,7,332736,SET,51,2,0,0,True,1544355414956771533,1544355414956793734,1544355414985300577,1544355414985450684,1544355414986422026,1544355414986436827,132
300559,4,300558,SET,28,2,0,0,True,1544355408290793658,1544355408290810058,1544355408317785041,1544355408317903846,1544355408319592120,1544355408319643622,129
305142,3,305142,SET,41,2,0,0,True,1544355409250940442,1544355409250961443,1544355409286969220,1544355409287088525,1544355409288366281,1544355409288381682,132
62485,3,62484,SET,101,2,0,0,True,1544355357924510828,1544355357924538329,1544355357952329003,1544355357952461909,1544355357952968532,1544355357952984133,131
150255,0,150257,SET,12,1,0,0,True,1544355376569117402,1544355376569133503,1544355376591378805,1544355376591507811,1544355376592744167,1544355376592758868,135
156527,2,156527,SET,50,1,0,0,True,1544355377878905896,1544355377878921897,1544355377906316530,1544355377906439736,1544355377907521985,1544355377907547786,128
344241,5,344210,SET,89,1,0,0,True,1544355417457106735,1544355417457127436,1544355417483232172,1544355417483348677,1544355417489268934,1544355417489294836,132
275243,0,275241,SET,110,2,0,0,True,1544355402959835174,1544355402959854575,1544355402979070122,1544355402979342134,1544355402980363979,1544355402980388780,134
328466,4,328467,SET,139,2,0,0,True,1544355414106270335,1544355414106290635,1544355414126257806,1544355414126381112,1544355414131817949,1544355414131840050,132
217308,5,217307,SET,117,1,0,0,True,1544355390842867763,1544355390842884164,1544355390874055052,1544355390874263961,1544355390875139700,1544355390875218504,130
108183,2,108181,SET,63,0,0,0,True,1544355367629732260,1544355367629753561,1544355367656231864,1544355367656350169,1544355367657437019,1544355367657453819,130
305365,5,305365,SET,105,0,0,0,True,1544355409303658751,1544355409303675052,1544355409328310131,1544355409328439437,1544355409329577187,1544355409329596087,128
11134,3,11134,SET,101,0,0,0,True,1544355346923274694,1544355346923336597,1544355346959540773,1544355346959656178,1544355346960524319,1544355346960548120,129
327544,5,327544,SET,120,0,0,0,True,1544355413889525676,1544355413889542177,1544355413914136651,1544355413914264156,1544355413915243499,1544355413915262400,129
109491,2,109488,SET,59,2,0,0,True,1544355367878916380,1544355367878933281,1544355367903960017,1544355367904115624,1544355367905469286,1544355367905485687,130
191944,2,191944,SET,45,0,0,0,True,1544355385334551708,1544355385334568709,1544355385360593973,1544355385360752980,1544355385361964034,1544355385361979734,132
371330,0,371330,SET,140,1,0,0,True,1544355423245029664,1544355423245051565,1544355423272557756,1544355423272682161,1544355423273634603,1544355423273650103,135
13570,2,13573,SET,9,0,0,0,True,1544355347472365992,1544355347472390193,1544355347499337139,1544355347499471346,1544355347500478492,1544355347500497793,127
261794,3,261794,SET,74,1,0,0,True,1544355400142864642,1544355400142886743,1544355400169585521,1544355400169709227,1544355400170440659,1544355400170456560,132
251021,5,251023,SET,129,0,0,0,True,1544355397826553665,1544355397826569965,1544355397862019034,1544355397862155940,1544355397862969076,1544355397862986077,128
38827,1,38828,SET,61,1,0,0,True,1544355352764836482,1544355352764853483,1544355352811918450,1544355352812094258,1544355352813063302,1544355352813123005,132
122325,7,122325,SET,29,2,0,0,True,1544355370729950585,1544355370729969086,1544355370759550526,1544355370759676732,1544355370760228657,1544355370760267458,134
375270,4,375266,SET,99,1,0,0,True,1544355424015409215,1544355424015432716,1544355424029733634,1544355424029851539,1544355424030750278,1544355424030761279,87
226442,1,226443,SET,114,2,0,0,True,1544355392752193474,1544355392752209775,1544355392788099670,1544355392788216675,1544355392789542934,1544355392789560335,130
120623,0,120625,SET,116,0,0,0,True,1544355370350828808,1544355370350849209,1544355370375505526,1544355370375656933,1544355370376815586,1544355370376830886,106
343760,6,343760,SET,76,1,0,0,True,1544355417360786744,1544355417360802845,1544355417390767349,1544355417390893654,1544355417391972001,1544355417391986002,128
90111,6,90111,SET,4,2,0,0,True,1544355363795883125,1544355363795900426,1544355363820808561,1544355363820923367,1544355363821720003,1544355363821735604,132
11102,3,11101,SET,24,0,0,0,True,1544355346917018905,1544355346917035405,1544355346949355502,1544355346949514909,1544355346951866218,1544355346951886719,127
19031,1,19032,SET,70,2,0,0,True,1544355348604376620,1544355348604407221,1544355348629372975,1544355348629490780,1544355348630261516,1544355348630273417,128
62122,0,62122,SET,114,0,0,0,True,1544355357850511036,1544355357850527437,1544355357872706054,1544355357872826159,1544355357873710100,1544355357873730700,133
211803,5,211803,SET,29,2,0,0,True,1544355389645124024,1544355389645144325,1544355389674730543,1544355389674846548,1544355389675766189,1544355389675783290,132
317108,3,317111,SET,105,1,0,0,True,1544355411744482577,1544355411744501978,1544355411778348258,1544355411778479663,1544355411781954315,1544355411781971016,130
323145,7,323147,SET,82,1,0,0,True,1544355412992553818,1544355412992570119,1544355413019873411,1544355413019992416,1544355413025867273,1544355413025883273,133
212211,5,212211,SET,55,2,0,0,True,1544355389737014318,1544355389737036019,1544355389770055191,1544355389770175596,1544355389771191041,1544355389771208642,133
256505,6,256503,SET,49,2,0,0,True,1544355399043783591,1544355399043799692,1544355399077734291,1544355399077861397,1544355399078805739,1544355399078821239,132
227642,6,227646,SET,78,2,0,0,True,1544355392988924696,1544355392988948797,1544355393017744076,1544355393017866881,1544355393018371604,1544355393018387105,131
86631,7,86632,SET,57,0,0,0,True,1544355363092930679,1544355363092953980,1544355363116503553,1544355363116639560,1544355363117635605,1544355363117651606,128
71251,2,71252,SET,69,1,0,0,True,1544355359784349466,1544355359784366967,1544355359815993914,1544355359816111619,1544355359817672490,1544355359817688791,130
290724,2,290724,SET,55,2,0,0,True,1544355406264671938,1544355406264717640,1544355406297861896,1544355406297988502,1544355406299537970,1544355406299554970,130
244022,4,244021,SET,133,0,0,0,True,1544355396363039373,1544355396363061074,1544355396383870796,1544355396383984401,1544355396385112751,1544355396385128652,133
153761,2,153765,SET,40,2,0,0,True,1544355377305899095,1544355377305914996,1544355377338322755,1544355377338447060,1544355377339338801,1544355377339355001,123
306701,0,306699,SET,141,2,0,0,True,1544355409592353997,1544355409592391299,1544355409625335942,1544355409625457147,1544355409626347286,1544355409626362987,130
250832,6,250832,SET,16,1,0,0,True,1544355397783985381,1544355397784002082,1544355397816376614,1544355397816492219,1544355397817258153,1544355397817272954,132
58618,1,58618,SET,105,0,0,0,True,1544355357102642759,1544355357102664160,1544355357131087263,1544355357131235870,1544355357132383822,1544355357132400023,128
113850,5,113850,SET,15,2,0,0,True,1544355368809022399,1544355368809046100,1544355368830642680,1544355368830933794,1544355368832110147,1544355368832125048,121
264809,5,264811,SET,52,0,0,0,True,1544355400789232173,1544355400789250773,1544355400819050389,1544355400819193395,1544355400820111036,1544355400820131637,130
9734,4,9738,SET,63,2,0,0,True,1544355346597287604,1544355346597309505,1544355346631400584,1544355346631529489,1544355346632597939,1544355346632615440,128
123314,4,123313,SET,69,0,0,0,True,1544355370942772027,1544355370942795928,1544355370967233635,1544355370967371542,1544355370968284383,1544355370968296683,130
127067,1,127067,SET,32,1,0,0,True,1544355371752159967,1544355371752176268,1544355371790319995,1544355371790473202,1544355371791277138,1544355371791294939,133
103770,4,103770,SET,26,2,0,0,True,1544355366702859343,1544355366702885144,1544355366730811114,1544355366730929919,1544355366731901064,1544355366731916864,104
76532,3,76533,SET,38,2,0,0,True,1544355361018827103,1544355361018845003,1544355361049398899,1544355361049566006,1544355361052218327,1544355361052237328,129
113423,6,113426,SET,21,1,0,0,True,1544355368718415787,1544355368718432988,1544355368745982738,1544355368746102743,1544355368749079579,1544355368749098679,133
128234,1,128233,SET,57,0,0,0,True,1544355372026244873,1544355372026267774,1544355372055101678,1544355372055252385,1544355372057588491,1544355372057611392,130
42057,3,42057,SET,138,2,0,0,True,1544355353504557718,1544355353504574419,1544355353532783816,1544355353532932923,1544355353533739860,1544355353533756261,130
127951,0,127947,SET,3,2,0,0,True,1544355371960546300,1544355371960563001,1544355371992542049,1544355371992671254,1544355371994626243,1544355371994643744,132
247967,5,247967,SET,74,1,0,0,True,1544355397168673351,1544355397168689651,1544355397196588486,1544355397196718692,1544355397198270260,1544355397198285761,131
235097,2,235087,SET,27,0,0,0,True,1544355394543620914,1544355394543641615,1544355394570918525,1544355394571086533,1544355394575893746,1544355394575912447,133
251159,2,251161,SET,43,0,0,0,True,1544355397863189386,1544355397863209987,1544355397887347755,1544355397887474061,1544355397888967427,1544355397888983127,129
1798,0,1797,SET,11,2,0,0,True,1544355344571390347,1544355344571431749,1544355344580715680,1544355344580895388,1544355344582527764,1544355344582550365,36
329136,0,329137,SET,93,0,0,0,True,1544355414242500677,1544355414242517678,1544355414268261601,1544355414268428208,1544355414269179141,1544355414269193941,134
79303,3,79303,SET,83,0,0,0,True,1544355361587418570,1544355361587434371,1544355361611450868,1544355361611577973,1544355361612291506,1544355361612304807,130
384837,3,384838,SET,126,0,0,0,True,1544355426023547240,1544355426023578541,1544355426033116653,1544355426033233158,1544355426033898787,1544355426033912088,37
77264,3,77263,SET,18,0,0,0,True,1544355361167170177,1544355361167203979,1544355361193120262,1544355361193253769,1544355361194269615,1544355361194285816,124
257951,4,257953,SET,111,0,0,0,True,1544355399348726663,1544355399348752064,1544355399371856085,1544355399371974890,1544355399372708323,1544355399372723923,133
318267,2,318263,SET,41,1,0,0,True,1544355411985133400,1544355411985158601,1544355412011354247,1544355412011540655,1544355412012899314,1544355412012914215,131
189598,4,189598,SET,130,0,0,0,True,1544355384846059459,1544355384846076560,1544355384885331217,1544355384885451522,1544355384890058228,1544355384890072529,132
64757,0,64754,SET,29,1,0,0,True,1544355358396303436,1544355358396325837,1544355358423045860,1544355358423621687,1544355358424487626,1544355358424505627,131
125057,0,125057,SET,90,1,0,0,True,1544355371330575184,1544355371330591884,1544355371367062635,1544355371367203242,1544355371369045125,1544355371369098027,128
154528,3,154531,SET,3,0,0,0,True,1544355377481441399,1544355377481458200,1544355377509899181,1544355377510015686,1544355377511066633,1544355377511081834,133
246433,7,246434,SET,123,1,0,0,True,1544355396840737232,1544355396840757433,1544355396865052009,1544355396865174714,1544355396866251062,1544355396866265462,121
320908,2,320911,SET,109,0,0,0,True,1544355412562762739,1544355412562779040,1544355412584879705,1544355412585001811,1544355412586264266,1544355412586279367,132
118524,3,118522,SET,59,0,0,0,True,1544355369845572711,1544355369845595112,1544355369869953416,1544355369870076322,1544355369871088968,1544355369871108869,132
381257,7,381257,SET,112,1,0,0,True,1544355425235068363,1544355425235091364,1544355425244733281,1544355425244854386,1544355425247051781,1544355425247069882,36
254298,1,254297,SET,38,1,0,0,True,1544355398576746942,1544355398576762743,1544355398608875663,1544355398608997068,1544355398609900908,1544355398609915609,130
348899,2,348901,SET,35,0,0,0,True,1544355418438690927,1544355418438708128,1544355418466704245,1544355418466853351,1544355418468041103,1544355418468093105,131
177560,7,177564,SET,106,2,0,0,True,1544355382337431597,1544355382337448498,1544355382365240944,1544355382365356649,1544355382366144784,1544355382366158585,134
111518,7,111520,SET,73,0,0,0,True,1544355368334989384,1544355368335005185,1544355368360719152,1544355368360850458,1544355368363375973,1544355368363401974,126
324880,7,324882,SET,34,2,0,0,True,1544355413349763212,1544355413349807414,1544355413375914254,1544355413376040660,1544355413376941499,1544355413376962900,104
133319,0,133322,SET,109,1,0,0,True,1544355373065072453,1544355373065088954,1544355373091882965,1544355373092032271,1544355373093094819,1544355373093109520,131
371447,0,371451,SET,29,2,0,0,True,1544355423264995829,1544355423265012029,1544355423297109719,1544355423297278726,1544355423298575482,1544355423298589783,130
267808,4,267808,SET,40,0,0,0,True,1544355401409645843,1544355401409666544,1544355401438703124,1544355401438859331,1544355401439702668,1544355401439719469,128
168599,5,168599,SET,24,1,0,0,True,1544355380387633196,1544355380387648997,1544355380417548640,1544355380417668945,1544355380418720293,1544355380418735793,134
256887,2,256886,SET,93,1,0,0,True,1544355399129307270,1544355399129328371,1544355399154014961,1544355399154131866,1544355399154675190,1544355399154697591,133
130711,1,130711,SET,62,0,0,0,True,1544355372533872831,1544355372533888532,1544355372559787103,1544355372559904209,1544355372560896954,1544355372560916254,133
54676,1,54677,SET,108,1,0,0,True,1544355356254408051,1544355356254425252,1544355356279513103,1544355356279634108,1544355356280422444,1544355356280439945,130
367679,6,367679,SET,69,1,0,0,True,1544355422477062099,1544355422477078900,1544355422505304023,1544355422505425328,1544355422506372669,1544355422506387770,130
267771,4,267769,SET,43,0,0,0,True,1544355401399774607,1544355401399801509,1544355401430990284,1544355401431105989,1544355401432752262,1544355401432766162,130
182955,3,182952,SET,30,2,0,0,True,1544355383478478234,1544355383478495235,1544355383516324129,1544355383516452835,1544355383517192668,1544355383517209769,130
131625,3,131622,SET,9,2,0,0,True,1544355372715507246,1544355372715529647,1544355372750817343,1544355372750974750,1544355372751819288,1544355372751835689,134
