,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
276551,7,276548,SET,52,1,0,0,True,1544355404199874998,1544355404199892099,1544355404232663865,1544355404232780470,1544355404233899013,1544355404233915614,133
313384,5,313385,SET,24,1,0,0,True,1544355412714272459,1544355412714290260,1544355412746235985,1544355412746408692,1544355412747187822,1544355412747205422,132
253821,6,253821,SET,15,2,0,0,True,1544355398945475722,1544355398945502923,1544355398978519106,1544355398978636111,1544355398979610048,1544355398979626949,131
354052,5,354052,SET,109,0,0,0,True,1544355422244516214,1544355422244532915,1544355422254871508,1544355422254987512,1544355422255870146,1544355422255887746,34
23816,0,23816,SET,118,1,0,0,True,1544355346002930928,1544355346002947428,1544355346028024350,1544355346028152656,1544355346029416707,1544355346029434708,130
229727,6,229732,SET,127,0,0,0,True,1544355393420183004,1544355393420204505,1544355393451058609,1544355393451178014,1544355393452217454,1544355393452234455,125
101324,0,101322,SET,76,2,0,0,True,1544355363663928862,1544355363663945062,1544355363693260338,1544355363693516249,1544355363694957606,1544355363694975707,131
150222,1,150221,SET,115,1,0,0,True,1544355375142217641,1544355375142234142,1544355375164678733,1544355375164884041,1544355375166008085,1544355375166027886,129
212876,7,212876,SET,104,1,0,0,True,1544355389558201306,1544355389558216907,1544355389600212052,1544355389600393759,1544355389601473001,1544355389601577205,130
331941,0,331942,SET,37,0,0,0,True,1544355416992461168,1544355416992486969,1544355417040146290,1544355417040326696,1544355417041571244,1544355417041589445,133
283935,4,283935,SET,102,2,0,0,True,1544355405956916962,1544355405956938363,1544355405984487726,1544355405984605531,1544355405985723574,1544355405985743375,129
257903,2,257906,SET,38,1,0,0,True,1544355399869196680,1544355399869221581,1544355399898189405,1544355399898305410,1544355399899918772,1544355399899936073,129
276914,5,276915,SET,43,2,0,0,True,1544355404274835495,1544355404274851796,1544355404307603861,1544355404307731666,1544355404308583799,1544355404308602000,134
245068,5,245070,SET,66,2,0,0,True,1544355396867660652,1544355396867677153,1544355396891074463,1544355396891283271,1544355396892238109,1544355396892254609,130
59624,0,59626,SET,51,0,0,0,True,1544355354089199968,1544355354089216969,1544355354120933652,1544355354121083258,1544355354122003695,1544355354122022896,130
334214,7,334217,SET,19,1,0,0,True,1544355417560149853,1544355417560175954,1544355417583984564,1544355417584157670,1544355417585089006,1544355417585106507,130
168399,7,168403,SET,37,0,0,0,True,1544355379271547313,1544355379271573514,1544355379300745967,1544355379300863972,1544355379302037118,1544355379302054219,126
197923,3,197923,SET,65,0,0,0,True,1544355386094268323,1544355386094285424,1544355386121641098,1544355386121764603,1544355386122978351,1544355386122994452,129
121041,5,121042,SET,20,0,0,0,True,1544355368293616071,1544355368293647773,1544355368327259315,1544355368327418921,1544355368328340958,1544355368328357259,134
91001,1,91000,SET,119,0,0,0,True,1544355361336890916,1544355361336917017,1544355361368801298,1544355361368920603,1544355361370181054,1544355361370197054,127
111749,3,111751,SET,11,0,0,0,True,1544355366103910127,1544355366103936728,1544355366138875226,1544355366138993631,1544355366140477190,1544355366140496291,128
135200,6,135200,SET,62,1,0,0,True,1544355371692344104,1544355371692368805,1544355371726418961,1544355371726620669,1544355371727755814,1544355371727769914,126
83908,6,83909,SET,10,1,0,0,True,1544355359654790742,1544355359654807042,1544355359682613462,1544355359682755668,1544355359683624303,1544355359683643403,128
325546,0,325545,SET,43,2,0,0,True,1544355415485010317,1544355415485026417,1544355415513724215,1544355415513866521,1544355415515628788,1544355415515648289,135
190382,5,190387,SET,2,0,0,0,True,1544355384328158273,1544355384328223876,1544355384361670392,1544355384361820098,1544355384362536126,1544355384362554527,131
12368,1,12367,SET,57,0,0,0,True,1544355343634446214,1544355343634462515,1544355343672133755,1544355343672315963,1544355343673591715,1544355343673610016,134
333277,0,333279,SET,63,2,0,0,True,1544355417349473106,1544355417349489706,1544355417383093890,1544355417383209394,1544355417384313936,1544355417384357438,133
295628,4,295634,SET,105,1,0,0,True,1544355408662338642,1544355408662430945,1544355408692945520,1544355408693072225,1544355408693630847,1544355408693648647,125
216239,2,216242,SET,80,1,0,0,True,1544355390324422407,1544355390324448108,1544355390358196229,1544355390358322233,1544355390359650085,1544355390359668386,132
234811,6,234812,SET,60,1,0,0,True,1544355394571271308,1544355394571443314,1544355394597386226,1544355394597509131,1544355394598405566,1544355394598504669,131
216621,7,216622,SET,136,0,0,0,True,1544355390408420294,1544355390408555399,1544355390439713619,1544355390439827123,1544355390441176376,1544355390441194177,131
256220,2,256221,SET,71,2,0,0,True,1544355399481350325,1544355399481375226,1544355399508996298,1544355399509149704,1544355399510133842,1544355399510151743,127
230705,6,230704,SET,94,0,0,0,True,1544355393632088174,1544355393632112875,1544355393664248629,1544355393664367034,1544355393665697286,1544355393665714886,127
90506,6,90507,SET,73,2,0,0,True,1544355361210696643,1544355361210712644,1544355361244368397,1544355361244487902,1544355361250890759,1544355361250908160,133
275790,2,275790,SET,30,2,0,0,True,1544355404028520277,1544355404028565279,1544355404055907735,1544355404056037340,1544355404062672497,1544355404062689997,134
335022,3,335023,SET,75,0,0,0,True,1544355417737244718,1544355417737270519,1544355417772224554,1544355417772350159,1544355417773457901,1544355417773477002,131
95029,7,95032,SET,1,0,0,0,True,1544355362291135360,1544355362291160661,1544355362318895475,1544355362319056081,1544355362320029820,1544355362320046621,127
170604,4,170605,SET,118,0,0,0,True,1544355379768971175,1544355379768986576,1544355379797149789,1544355379797272794,1544355379798183430,1544355379798201431,132
133907,2,133906,SET,3,0,0,0,True,1544355371407940778,1544355371407959079,1544355371440269766,1544355371440470474,1544355371441931232,1544355371441951933,134
181777,1,181774,SET,123,0,0,0,True,1544355382380563959,1544355382380591260,1544355382417821527,1544355382417950332,1544355382419535295,1544355382419551696,131
8897,2,8898,SET,30,2,0,0,True,1544355342846762406,1544355342846780006,1544355342878964623,1544355342879086028,1544355342880523387,1544355342880541688,131
110680,1,110679,SET,19,2,0,0,True,1544355365863474403,1544355365863490604,1544355365899256636,1544355365899855060,1544355365900707694,1544355365900738695,132
106709,7,106711,SET,135,0,0,0,True,1544355364907240308,1544355364907266209,1544355364932454919,1544355364932572123,1544355364933786872,1544355364933802573,129
310535,7,310536,SET,130,2,0,0,True,1544355412055308075,1544355412056425618,1544355412107452676,1544355412107862992,1544355412108690824,1544355412108708724,129
143067,0,143067,SET,118,2,0,0,True,1544355373468627467,1544355373468643867,1544355373501183961,1544355373501352267,1544355373502530014,1544355373502547915,133
143237,5,143238,SET,100,2,0,0,True,1544355373507988731,1544355373508006232,1544355373538719953,1544355373538870259,1544355373539921500,1544355373539938901,129
219985,7,219987,SET,33,2,0,0,True,1544355391218466386,1544355391218491087,1544355391250117524,1544355391250262129,1544355391251399974,1544355391251417575,132
92870,0,92868,SET,5,2,0,0,True,1544355361746435077,1544355361746451178,1544355361772275616,1544355361772398020,1544355361774221694,1544355361774237794,129
244216,2,244213,SET,128,0,0,0,True,1544355396690663763,1544355396690761067,1544355396718837360,1544355396719048368,1544355396721420160,1544355396721476562,129
148124,0,148124,SET,77,1,0,0,True,1544355374661894372,1544355374661911073,1544355374690146694,1544355374690267499,1544355374691310340,1544355374691326441,129
56500,6,56497,SET,123,0,0,0,True,1544355353391675124,1544355353391691425,1544355353421134317,1544355353421258222,1544355353422610077,1544355353422628478,135
3767,1,3767,SET,81,1,0,0,True,1544355341599599954,1544355341599613154,1544355341610587004,1544355341610779012,1544355341611610346,1544355341611628747,82
133773,1,133773,SET,28,2,0,0,True,1544355371382897881,1544355371382923482,1544355371407901577,1544355371408015281,1544355371409115325,1544355371409129026,130
285257,1,285260,SET,5,1,0,0,True,1544355406300130503,1544355406300154103,1544355406330553676,1544355406330685381,1544355406331803824,1544355406331824225,131
131851,1,131853,SET,113,2,0,0,True,1544355370922522045,1544355370922550746,1544355370949881036,1544355370950170647,1544355370953452678,1544355370953470979,129
140026,5,140026,SET,19,0,0,0,True,1544355372811286632,1544355372811328233,1544355372845671200,1544355372845862407,1544355372846573336,1544355372846626538,129
287937,2,287925,SET,20,2,0,0,True,1544355406884942861,1544355406885019364,1544355406909721817,1544355406909940625,1544355406913791674,1544355406913812674,132
12727,0,12723,SET,39,2,0,0,True,1544355343724639902,1544355343724662703,1544355343748689485,1544355343748815690,1544355343750133844,1544355343750153345,122
16284,4,16283,SET,72,1,0,0,True,1544355344419755304,1544355344419774804,1544355344443020054,1544355344443299265,1544355344444201402,1544355344444230603,134
33846,5,33846,SET,81,2,0,0,True,1544355348234927661,1544355348234953562,1544355348264757074,1544355348265244394,1544355348266228134,1544355348266247435,129
38247,2,38247,SET,51,2,0,0,True,1544355349179314980,1544355349179346281,1544355349209214895,1544355349209395803,1544355349210350641,1544355349210368442,132
76320,2,76318,SET,78,0,0,0,True,1544355357947790060,1544355357947806861,1544355357972826070,1544355357972947875,1544355357975801090,1544355357975818491,127
131077,5,131076,SET,52,2,0,0,True,1544355370743373105,1544355370743398506,1544355370771874941,1544355370772002446,1544355370773031987,1544355370773048287,131
23213,5,23213,SET,97,1,0,0,True,1544355345884534396,1544355345884560297,1544355345913910895,1544355345914033500,1544355345915171747,1544355345915190747,132
235402,3,235401,SET,22,2,0,0,True,1544355394696570893,1544355394696588094,1544355394724020264,1544355394724163569,1544355394725368216,1544355394725384617,127
86395,3,86393,SET,4,1,0,0,True,1544355360224344669,1544355360224369070,1544355360250569724,1544355360250690029,1544355360251704769,1544355360251723370,135
224409,4,224410,SET,113,0,0,0,True,1544355392231172573,1544355392231197574,1544355392256950280,1544355392257088185,1544355392257906117,1544355392257924818,131
121620,5,121624,SET,59,0,0,0,True,1544355368418272249,1544355368418289350,1544355368451265467,1544355368451464875,1544355368452470915,1544355368452488316,130
116104,6,116103,SET,70,2,0,0,True,1544355367144095637,1544355367144121638,1544355367175793804,1544355367175981411,1544355367176928549,1544355367176946850,129
277311,4,277311,SET,77,2,0,0,True,1544355404371293622,1544355404371310123,1544355404399343806,1544355404399461411,1544355404400829364,1544355404400848165,129
178184,0,178184,SET,59,1,0,0,True,1544355381512991241,1544355381513008442,1544355381545835437,1544355381546070346,1544355381553097824,1544355381553114524,135
106722,4,106722,SET,112,2,0,0,True,1544355364909728308,1544355364909938516,1544355364935471740,1544355364935671648,1544355364936516881,1544355364936533682,134
63717,5,63716,SET,26,1,0,0,True,1544355355028633976,1544355355028650976,1544355355062581748,1544355355062701153,1544355355063539886,1544355355063559187,117
174680,7,174683,SET,62,1,0,0,True,1544355380709507828,1544355380709524129,1544355380749937025,1544355380750054729,1544355380751183574,1544355380751272478,132
199933,0,199938,SET,30,2,0,0,True,1544355386602725294,1544355386602743394,1544355386628780917,1544355386628899822,1544355386629712353,1544355386629730554,128
139056,4,139056,SET,57,2,0,0,True,1544355372585253139,1544355372585279140,1544355372610083227,1544355372610337537,1544355372611443081,1544355372611461982,128
227926,5,227927,SET,64,1,0,0,True,1544355393019977885,1544355393020003086,1544355393047849273,1544355393048014379,1544355393049499637,1544355393049517338,128
220929,2,220931,SET,35,1,0,0,True,1544355391434450431,1544355391434466832,1544355391466533385,1544355391466649690,1544355391473656964,1544355391473671864,131
183905,7,183905,SET,131,1,0,0,True,1544355382851118408,1544355382851134308,1544355382875553071,1544355382875673276,1544355382877086431,1544355382877104532,130
77455,2,77460,SET,50,2,0,0,True,1544355358194011287,1544355358194027687,1544355358214909529,1544355358215176440,1544355358215949271,1544355358215965972,130
197874,6,197872,SET,74,0,0,0,True,1544355386083441398,1544355386083458199,1544355386110767571,1544355386110893976,1544355386112433337,1544355386112451537,131
157172,0,157173,SET,104,2,0,0,True,1544355376708115142,1544355376708131942,1544355376731501569,1544355376731704077,1544355376732543410,1544355376732561611,131
237576,7,237579,SET,131,2,0,0,True,1544355395159396834,1544355395159413535,1544355395186756500,1544355395186882505,1544355395187850143,1544355395187866743,129
188916,4,188916,SET,93,2,0,0,True,1544355383995003964,1544355383995021065,1544355384027468742,1544355384027589947,1544355384028843696,1544355384028862497,132
32960,2,32963,SET,103,1,0,0,True,1544355348033276056,1544355348033291656,1544355348060672170,1544355348060929281,1544355348061936522,1544355348061956023,128
121740,0,121742,SET,40,1,0,0,True,1544355368446250167,1544355368446274167,1544355368473419351,1544355368473538156,1544355368474949013,1544355368474970113,132
71053,4,71053,SET,26,0,0,0,True,1544355356755833362,1544355356755849662,1544355356783105263,1544355356783263569,1544355356784215508,1544355356784234308,131
124606,0,124601,SET,82,1,0,0,True,1544355369165403978,1544355369165455180,1544355369196401515,1544355369196671726,1544355369197949077,1544355369197966077,133
160069,0,160071,SET,11,2,0,0,True,1544355377395784685,1544355377395811686,1544355377439580020,1544355377439746426,1544355377440637762,1544355377440656662,132
147190,0,147186,SET,73,2,0,0,True,1544355374447767769,1544355374447784770,1544355374480216458,1544355374480394465,1544355374481478308,1544355374481494308,133
157578,3,157574,SET,97,1,0,0,True,1544355376794262756,1544355376794377861,1544355376829717562,1544355376829861468,1544355376830964311,1544355376830983912,132
245084,4,245086,SET,90,0,0,0,True,1544355396868622189,1544355396868639090,1544355396893930374,1544355396894071980,1544355396895031017,1544355396895049918,132
142619,2,142615,SET,78,0,0,0,True,1544355373381825317,1544355373381852118,1544355373403623183,1544355373403744388,1544355373406037679,1544355373406071880,121
288236,5,288240,SET,19,2,0,0,True,1544355406959304329,1544355406959329930,1544355406983329356,1544355406983559365,1544355406984419798,1544355406984440199,128
355241,7,355241,SET,120,1,0,0,True,1544355422516671764,1544355422516697765,1544355422527837889,1544355422527962194,1544355422529183140,1544355422529200841,34
31777,2,31777,SET,49,0,0,0,True,1544355347758846080,1544355347758863681,1544355347785730875,1544355347785849680,1544355347786920023,1544355347786939324,130
141818,7,141817,SET,21,0,0,0,True,1544355373196379646,1544355373196396446,1544355373231108326,1544355373231232131,1544355373232111866,1544355373232129466,134
62721,7,62721,SET,99,2,0,0,True,1544355354801875302,1544355354801891403,1544355354835443360,1544355354835561865,1544355354837308336,1544355354837328336,128
227793,2,227791,SET,56,0,0,0,True,1544355392988163143,1544355392988189944,1544355393019372362,1544355393019576670,1544355393020658112,1544355393020674912,134
121997,6,121997,SET,89,1,0,0,True,1544355368499288784,1544355368499314686,1544355368537509311,1544355368537630416,1544355368539126375,1544355368539143276,133
5116,1,5116,SET,72,0,0,0,True,1544355341925679410,1544355341925690711,1544355341942155085,1544355341942283791,1544355341943127025,1544355341943155426,84
184804,1,184802,SET,39,1,0,0,True,1544355383051236295,1544355383051252395,1544355383080154734,1544355383080398743,1544355383081830200,1544355383081845400,133
86294,2,86298,SET,119,2,0,0,True,1544355360204866985,1544355360204892386,1544355360229350770,1544355360229474575,1544355360230447914,1544355360230466215,130
19351,1,19352,SET,119,1,0,0,True,1544355345013039235,1544355345013064536,1544355345045270150,1544355345045391955,1544355345046428398,1544355345046455799,129
126167,7,126167,SET,60,1,0,0,True,1544355369531617888,1544355369531650190,1544355369562497720,1544355369562630526,1544355369564216889,1544355369564238290,129
180565,7,180565,SET,55,0,0,0,True,1544355382098886655,1544355382098904356,1544355382131410137,1544355382131867455,1544355382132781591,1544355382132798892,132
52642,5,52644,SET,73,2,0,0,True,1544355352483063108,1544355352483079409,1544355352510808033,1544355352510946038,1544355352512017082,1544355352512040483,129
182701,1,182702,SET,55,1,0,0,True,1544355382595076515,1544355382595093115,1544355382621856770,1544355382621972975,1544355382628951650,1544355382628968151,130
296535,1,296535,SET,89,2,0,0,True,1544355408863463586,1544355408863487187,1544355408894978600,1544355408895111705,1544355408896129944,1544355408896146545,132
152392,2,152387,SET,8,1,0,0,True,1544355375655477105,1544355375655503206,1544355375678881533,1544355375678997538,1544355375684319149,1544355375684336950,132
276593,5,276594,SET,38,2,0,0,True,1544355404212548188,1544355404212567789,1544355404239852343,1544355404239967848,1544355404240629373,1544355404240646674,134
322442,2,322442,SET,24,1,0,0,True,1544355414764078021,1544355414764095022,1544355414793537449,1544355414793654354,1544355414795035407,1544355414795053107,129
347359,4,347360,SET,72,1,0,0,True,1544355420590482348,1544355420590511650,1544355420606293851,1544355420606475258,1544355420607541198,1544355420607559799,83
345944,6,345945,SET,105,2,0,0,True,1544355420265051750,1544355420265078551,1544355420292287288,1544355420292418393,1544355420294713680,1544355420294733781,134
217782,7,217778,SET,18,1,0,0,True,1544355390687912432,1544355390687938533,1544355390729269350,1544355390729480158,1544355390730825911,1544355390730843712,133
166581,2,166581,SET,12,2,0,0,True,1544355378857488340,1544355378857515841,1544355378891275477,1544355378891391282,1544355378892368420,1544355378892387021,128
26285,3,26284,SET,38,0,0,0,True,1544355346524348584,1544355346524374585,1544355346550945568,1544355346551075373,1544355346557760646,1544355346557803547,133
179368,5,179368,SET,51,0,0,0,True,1544355381777136663,1544355381777156064,1544355381809160427,1544355381809278532,1544355381810551382,1544355381810568683,132
134965,4,134971,SET,82,0,0,0,True,1544355371646791590,1544355371646811690,1544355371676065155,1544355371676198961,1544355371676885388,1544355371676903289,130
241277,6,241279,SET,111,0,0,0,True,1544355396057213308,1544355396057231109,1544355396087180174,1544355396087524988,1544355396093575223,1544355396093594524,129
110550,5,110548,SET,48,0,0,0,True,1544355365836319216,1544355365836354617,1544355365863816717,1544355365863961422,1544355365865658390,1544355365865675491,132
239991,0,239987,SET,110,1,0,0,True,1544355395765485745,1544355395765502146,1544355395790163907,1544355395790412916,1544355395791212948,1544355395791244349,133
281198,3,281200,SET,85,0,0,0,True,1544355405301435255,1544355405301463056,1544355405331155403,1544355405331275607,1544355405332266146,1544355405332308747,130
209199,7,209199,SET,33,2,0,0,True,1544355388715623793,1544355388715641494,1544355388738328083,1544355388738445788,1544355388739581132,1544355388739597533,135
268112,7,268112,SET,103,1,0,0,True,1544355402259026713,1544355402259044014,1544355402288452552,1544355402288569857,1544355402290183319,1544355402290200720,130
119369,1,119368,SET,97,0,0,0,True,1544355367870274561,1544355367870291562,1544355367899457928,1544355367899576033,1544355367900449668,1544355367900470068,134
226625,6,226623,SET,27,2,0,0,True,1544355392752755147,1544355392752780448,1544355392776028757,1544355392776165362,1544355392777309307,1544355392777327507,132
283330,0,283332,SET,86,2,0,0,True,1544355405821568537,1544355405821591837,1544355405853748379,1544355405853954687,1544355405854637113,1544355405854657014,125
325896,3,325896,SET,45,2,0,0,True,1544355415560526906,1544355415560553007,1544355415589698123,1544355415589886030,1544355415590676660,1544355415590692361,131
4481,2,4478,SET,7,1,0,0,True,1544355341762091310,1544355341762121311,1544355341792564658,1544355341792694563,1544355341793686304,1544355341793702405,84
229395,1,229399,SET,24,0,0,0,True,1544355393353612206,1544355393353636307,1544355393376826012,1544355393377061321,1544355393382664140,1544355393382681940,134
194509,0,194507,SET,6,1,0,0,True,1544355385244305013,1544355385244328214,1544355385275176827,1544355385275298231,1544355385276359773,1544355385276378674,135
155996,5,155993,SET,44,1,0,0,True,1544355376461701174,1544355376461762877,1544355376498790345,1544355376498926250,1544355376500138198,1544355376500166999,133
181428,2,181427,SET,80,1,0,0,True,1544355382307974597,1544355382308000398,1544355382336673129,1544355382336798833,1544355382337821474,1544355382337836274,133
179443,2,179446,SET,92,0,0,0,True,1544355381794096433,1544355381794113833,1544355381831967727,1544355381832086932,1544355381839632029,1544355381839652230,132
50274,1,50273,SET,64,1,0,0,True,1544355351952519900,1544355351952548301,1544355351980482135,1544355351980603140,1544355351981603780,1544355351981629981,135
305177,1,305182,SET,15,0,0,0,True,1544355410871857826,1544355410871884427,1544355410901572768,1544355410901693472,1544355410902943220,1544355410902960421,129
245719,1,245719,SET,124,0,0,0,True,1544355397006852469,1544355397006869070,1544355397063635577,1544355397063755082,1544355397065617354,1544355397065639555,135
349409,6,349407,SET,67,2,0,0,True,1544355421097989980,1544355421098011981,1544355421118471560,1544355421118592464,1544355421121264866,1544355421121291867,82
347901,3,347901,SET,53,2,0,0,True,1544355420711758969,1544355420711775569,1544355420733030779,1544355420733151784,1544355420733836210,1544355420733962615,87
79951,1,79936,SET,59,0,0,0,True,1544355358711236634,1544355358711261735,1544355358735354907,1544355358735557215,1544355358739821087,1544355358739836187,128
179136,7,179135,SET,13,1,0,0,True,1544355381732374197,1544355381732392598,1544355381757573092,1544355381757688996,1544355381759053750,1544355381759070951,132
60592,1,60592,SET,98,0,0,0,True,1544355354319423883,1544355354319467084,1544355354348489759,1544355354348688267,1544355354349705908,1544355354349728309,129
329326,2,329325,SET,90,2,0,0,True,1544355416359026850,1544355416359043851,1544355416396648288,1544355416396774093,1544355416398198448,1544355416398215648,130
79845,7,79845,SET,143,2,0,0,True,1544355358690389594,1544355358690406395,1544355358719192455,1544355358719313260,1544355358720740718,1544355358720756418,131
321555,2,321557,SET,64,1,0,0,True,1544355414578862227,1544355414578884628,1544355414603481370,1544355414603602975,1544355414604457807,1544355414604474908,132
245649,7,245654,SET,81,1,0,0,True,1544355396991187060,1544355396991206461,1544355397027559475,1544355397027676679,1544355397032326160,1544355397032344761,129
11170,7,11166,SET,16,2,0,0,True,1544355343396776398,1544355343396794499,1544355343418314878,1544355343418493886,1544355343419929144,1544355343419956545,133
281733,1,281735,SET,10,1,0,0,True,1544355405425264236,1544355405425291237,1544355405454624070,1544355405454788176,1544355405455423000,1544355405455440901,126
302961,5,302959,SET,32,0,0,0,True,1544355410334799983,1544355410334820684,1544355410360128957,1544355410360426768,1544355410361881324,1544355410361898125,132
186266,2,186269,SET,36,1,0,0,True,1544355383407572829,1544355383407598730,1544355383438288138,1544355383438523748,1544355383439305779,1544355383439323879,131
305809,3,305810,SET,101,1,0,0,True,1544355411030195110,1544355411030218611,1544355411059239426,1544355411059362231,1544355411061147299,1544355411061163200,131
248541,0,248541,SET,91,2,0,0,True,1544355397668615203,1544355397668631103,1544355397697291418,1544355397697410023,1544355397699021085,1544355397699037886,130
346470,6,346469,SET,13,1,0,0,True,1544355420383941380,1544355420383968281,1544355420410433489,1544355420410771502,1544355420412016649,1544355420412034950,129
334603,7,334605,SET,16,2,0,0,True,1544355417643933754,1544355417643960255,1544355417671829719,1544355417671943824,1544355417673201372,1544355417673219872,131
238524,0,238520,SET,91,1,0,0,True,1544355395373573878,1544355395373599979,1544355395403806656,1544355395403928760,1544355395405231911,1544355395405258712,135
132263,6,132260,SET,139,1,0,0,True,1544355371006945410,1544355371006973411,1544355371033835481,1544355371034032089,1544355371035744457,1544355371035762358,131
102693,6,102693,SET,58,2,0,0,True,1544355363977340235,1544355363977366036,1544355364002654851,1544355364002899361,1544355364005715274,1544355364005731674,131
122689,7,122689,SET,135,0,0,0,True,1544355368668322834,1544355368668341335,1544355368697209188,1544355368697386095,1544355368698445937,1544355368698466238,133
120101,5,120102,SET,56,2,0,0,True,1544355368057470542,1544355368057496543,1544355368086009481,1544355368086129886,1544355368087256631,1544355368087283432,133
70313,5,70315,SET,75,0,0,0,True,1544355356593802118,1544355356593824619,1544355356617690083,1544355356617907092,1544355356619182243,1544355356619199744,134
286038,6,286033,SET,15,0,0,0,True,1544355406470043857,1544355406470062757,1544355406502842822,1544355406502979027,1544355406504150572,1544355406504236876,132
276700,2,276700,SET,93,0,0,0,True,1544355404235419172,1544355404235438473,1544355404260682748,1544355404260934558,1544355404261914496,1544355404261931996,130
163993,2,163993,SET,32,0,0,0,True,1544355378273882550,1544355378274031256,1544355378307457578,1544355378307850494,1544355378308767930,1544355378308785831,131
82124,0,82119,SET,74,2,0,0,True,1544355359242714148,1544355359242732248,1544355359269185014,1544355359269302818,1544355359271298199,1544355359271395403,134
302008,0,302005,SET,123,0,0,0,True,1544355410120790257,1544355410120806958,1544355410155917807,1544355410156045612,1544355410157395564,1544355410157412865,135
46331,0,46330,SET,82,0,0,0,True,1544355351040240486,1544355351040262387,1544355351066516452,1544355351066638757,1544355351067804004,1544355351067824405,134
132684,6,132683,SET,126,1,0,0,True,1544355371116575976,1544355371116738282,1544355371142956426,1544355371143074031,1544355371144046370,1544355371144065770,130
322091,5,322085,SET,78,1,0,0,True,1544355414697027753,1544355414697102856,1544355414724345699,1544355414724500705,1544355414727274711,1544355414727295312,130
203685,6,203682,SET,142,2,0,0,True,1544355387444646545,1544355387444672946,1544355387478774184,1544355387478943591,1544355387480452450,1544355387480537853,135
7202,3,7203,SET,89,2,0,0,True,1544355342420103846,1544355342420126047,1544355342438241888,1544355342438371194,1544355342440243170,1544355342440264471,81
118992,5,118995,SET,48,2,0,0,True,1544355367790848487,1544355367790865288,1544355367820485771,1544355367820608076,1544355367821299904,1544355367821316805,129
69103,5,69106,SET,88,0,0,0,True,1544355356310546480,1544355356310647684,1544355356345060573,1544355356345205379,1544355356346050613,1544355356346068614,128
243828,1,243826,SET,126,0,0,0,True,1544355396605898564,1544355396605915664,1544355396639574775,1544355396640128496,1544355396640888426,1544355396640905226,128
240678,6,240679,SET,58,0,0,0,True,1544355395922240152,1544355395922269353,1544355395953480569,1544355395953606474,1544355395954535010,1544355395954552211,133
17477,0,17477,SET,118,1,0,0,True,1544355344656721282,1544355344656746783,1544355344682171022,1544355344682291527,1544355344683053658,1544355344683071758,132
200973,1,200975,SET,23,1,0,0,True,1544355386822774636,1544355386822791437,1544355386852459802,1544355386852584607,1544355386853370838,1544355386853388039,130
138667,2,138667,SET,102,0,0,0,True,1544355372503321480,1544355372503338580,1544355372532689348,1544355372532812153,1544355372533935898,1544355372533956398,123
93031,7,93022,SET,115,0,0,0,True,1544355361776627690,1544355361776644391,1544355361800421847,1544355361800596954,1544355361804131196,1544355361804290202,131
147503,7,147502,SET,84,0,0,0,True,1544355374519022299,1544355374519043300,1544355374550941966,1544355374551181276,1544355374552193116,1544355374552211717,129
152533,5,152537,SET,13,1,0,0,True,1544355375685205484,1544355375685222485,1544355375716722635,1544355375716843739,1544355375717749175,1544355375717768076,131
301058,5,301056,SET,120,2,0,0,True,1544355409894862470,1544355409894880170,1544355409919350912,1544355409919484017,1544355409926621291,1544355409926633292,131
283903,7,283902,SET,2,2,0,0,True,1544355405951927769,1544355405951962671,1544355405978899511,1544355405979281525,1544355405980747882,1544355405980766383,130
36278,6,36275,SET,85,1,0,0,True,1544355348760462344,1544355348760489845,1544355348790927183,1544355348791162993,1544355348792409944,1544355348792429345,133
45952,4,45953,SET,13,1,0,0,True,1544355350946531581,1544355350946601384,1544355350976600503,1544355350976726108,1544355350977789651,1544355350977810452,126
329539,7,329538,SET,95,2,0,0,True,1544355416413500133,1544355416413527534,1544355416448973489,1544355416449173896,1544355416450461646,1544355416450479246,133
9877,5,9873,SET,8,2,0,0,True,1544355343073463780,1544355343073486181,1544355343117685988,1544355343118044202,1544355343121807856,1544355343121827357,131
139074,3,139077,SET,45,2,0,0,True,1544355372588917885,1544355372588943286,1544355372614012283,1544355372614142789,1544355372615117727,1544355372615137628,131
272766,5,272766,SET,115,2,0,0,True,1544355403332602162,1544355403332628563,1544355403365510834,1544355403365628839,1544355403366370768,1544355403366387568,130
313993,3,313993,SET,11,0,0,0,True,1544355412853728210,1544355412853755111,1544355412886629972,1544355412886747376,1544355412887563508,1544355412887580408,131
112289,0,112289,SET,104,1,0,0,True,1544355366228948930,1544355366228965430,1544355366256739041,1544355366256867847,1544355366257852086,1544355366257865887,132
300994,7,300995,SET,39,1,0,0,True,1544355409886206437,1544355409886231438,1544355409910283963,1544355409910400467,1544355409911152796,1544355409911171597,118
49676,5,49675,SET,41,0,0,0,True,1544355351808707165,1544355351808734766,1544355351847903056,1544355351848101764,1544355351849028101,1544355351849115305,133
164958,2,164961,SET,141,2,0,0,True,1544355378494754889,1544355378494786490,1544355378519788979,1544355378519911984,1544355378521304939,1544355378521323240,131
339282,5,339282,SET,60,2,0,0,True,1544355418757604469,1544355418757623770,1544355418786319965,1544355418786549674,1544355418787836123,1544355418787857724,133
