,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
9785,6,9786,SET,6,0,0,0,True,1544981207615149246,1544981207615160846,1544981207615222246,1544981207615286246,1544981207617722650,1544981207617740150,0
370604,24,370603,SET,8,0,0,0,True,1544981267438555098,1544981267438572098,1544981267438608198,1544981267438677298,1544981267439670699,1544981267439686599,1
44134,18,44134,SET,10,0,0,0,True,1544981213331187347,1544981213331198447,1544981213331239347,1544981213331300047,1544981213331826248,1544981213331841148,0
242866,8,242865,SET,4,0,0,0,True,1544981246031044531,1544981246031058331,1544981246031083031,1544981246031149331,1544981246031651232,1544981246031695632,0
225441,45,225441,SET,3,0,0,0,True,1544981243222984697,1544981243222998397,1544981243223020797,1544981243223087797,1544981243223339797,1544981243223349597,1
169877,25,169873,SET,2,0,0,0,True,1544981234030216472,1544981234030229172,1544981234030267272,1544981234030327572,1544981234031167574,1544981234031183674,2
5427,55,5429,SET,1,0,0,0,True,1544981206555521837,1544981206555534037,1544981206556018538,1544981206556098338,1544981206556843739,1544981206556855739,3
405644,5,405647,SET,10,0,0,0,True,1544981273239855012,1544981273239867212,1544981273239913112,1544981273239988613,1544981273240390613,1544981273240405613,1
383527,50,383527,SET,2,0,0,0,True,1544981269571324634,1544981269571341834,1544981269571364434,1544981269571425334,1544981269571859535,1544981269571868835,0
112800,25,112801,SET,1,0,0,0,True,1544981224760979246,1544981224760999646,1544981224761227847,1544981224761353947,1544981224761876547,1544981224761887847,3
125453,5,125455,SET,9,0,0,0,True,1544981226837624108,1544981226837635308,1544981226837695708,1544981226837756808,1544981226838030108,1544981226838038708,0
206160,41,206159,SET,6,0,0,0,True,1544981240045928572,1544981240045939872,1544981240046887573,1544981240046952273,1544981240047283274,1544981240047293574,4
434568,55,434571,SET,10,0,0,0,True,1544981278137751525,1544981278137766926,1544981278137786026,1544981278137844026,1544981278138213926,1544981278138226926,0
287233,3,287233,SET,3,0,0,0,True,1544981253289801883,1544981253289824583,1544981253289909783,1544981253289967983,1544981253291477385,1544981253291486885,5
198771,21,198773,SET,2,0,0,0,True,1544981238841170470,1544981238841181370,1544981238841562470,1544981238841617470,1544981238842228171,1544981238842237471,0
149465,52,149469,SET,8,0,0,0,True,1544981230698064841,1544981230698076441,1544981230698869842,1544981230698929442,1544981230699564043,1544981230699576443,1
444319,44,444329,SET,2,0,0,0,True,1544981279741098058,1544981279741108658,1544981279741216458,1544981279741273658,1544981279741947659,1544981279741955259,0
234115,19,234118,SET,1,0,0,0,True,1544981244679555934,1544981244679566434,1544981244679613334,1544981244679671034,1544981244680518535,1544981244680527635,0
398384,5,398385,SET,11,0,0,0,True,1544981272084368076,1544981272084379576,1544981272084435076,1544981272084502276,1544981272085400177,1544981272085414477,1
130926,49,130928,SET,10,0,0,0,True,1544981227713628773,1544981227713639373,1544981227713749873,1544981227713812473,1544981227714714774,1544981227714724874,4
351716,44,351716,SET,4,0,0,0,True,1544981264213076009,1544981264213089609,1544981264213103109,1544981264213166109,1544981264214049710,1544981264214080210,1
304953,56,304948,SET,4,0,0,0,True,1544981256332719130,1544981256332729730,1544981256332856430,1544981256332915130,1544981256334450032,1544981256334457632,2
442895,61,442895,SET,3,0,0,0,True,1544981279519995464,1544981279520010064,1544981279520027464,1544981279520097464,1544981279521343265,1544981279521358465,0
417226,58,417210,SET,6,0,0,0,True,1544981275214625638,1544981275214638638,1544981275214651138,1544981275214713639,1544981275219590045,1544981275219606545,0
316536,15,316528,SET,7,0,0,0,True,1544981258254138185,1544981258254171485,1544981258254287885,1544981258254401985,1544981258255533487,1544981258255539887,2
328398,20,328396,SET,4,0,0,0,True,1544981260276775074,1544981260276786574,1544981260276818374,1544981260276883175,1544981260277313875,1544981260277328175,2
